loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.03778378,0.1105033,0.02998801,-1.274785,-4.623597,-2.910731,0.5704638,1.301032,0.5075953,-1.713132,-0.03184421,16.7,2.5,0.04098862,-0.002810411,-0.05483774,-0.6778262,-3.896605,-0.2537031,0.583455,1.542202,0.3812182,0.05113107,-0.02587025,-0.01611729,-0.5601693,0.634841,-0.1468115,0.7405592,1.630961,0.2304549,0.2673485,1.285138,0.3845244,282.6772,191.4494,57.28052,False
0,1.355558,0.03250437,0.1030975,0.03855,-1.276357,-4.62591,-2.910638,0.5705638,1.300835,0.5074646,-1.713311,-0.01600385,16.7,2.5,0.06756885,-0.06569115,-0.05519399,-0.6782389,-3.902308,-0.2515776,0.5834908,1.542126,0.3811712,0.04689267,-0.0375987,-0.01185896,-0.5600031,0.6327409,-0.1459119,0.740171,1.630949,0.2300684,0.2670704,1.285208,0.3847306,282.8826,191.6081,57.34803,False
0,1.366669,0.03250682,0.09990195,0.03749538,-1.276931,-4.626922,-2.910665,0.5706791,1.300734,0.5074191,-1.713324,-0.001035462,16.7,2.5,0.07822575,-0.08381883,-0.05318511,-0.6783508,-3.905037,-0.250808,0.5835228,1.542035,0.381145,0.04479582,-0.03975292,-0.006523577,-0.5597554,0.6316678,-0.1454291,0.7399248,1.630996,0.2298727,0.266793,1.285333,0.3851075,282.7534,191.8403,57.2778,False
0,1.37778,0.03570332,0.09675328,0.03641203,-1.277364,-4.62852,-2.910642,0.5707673,1.300659,0.5073631,-1.713608,-0.02583605,16.7,2.5,0.07720149,-0.06677736,-0.04887575,-0.6787881,-3.905101,-0.2514948,0.58342,1.542057,0.3811147,0.04377622,-0.0323147,-0.0001027449,-0.5595999,0.6316396,-0.1458986,0.7398069,1.631042,0.2296982,0.2665504,1.285475,0.3855743,282.6145,191.979,57.29634,False
0,1.388891,0.03784111,0.08821495,0.03111405,-1.277665,-4.629157,-2.910942,0.5708981,1.300627,0.507318,-1.713624,-0.001229853,16.7,2.5,0.07201545,-0.03805303,-0.03171656,-0.6786816,-3.904026,-0.2529574,0.5834216,1.542125,0.3810818,0.04588398,-0.03336978,-0.004379927,-0.5597208,0.6306925,-0.1457633,0.739595,1.631041,0.2295148,0.2664135,1.285592,0.3860876,282.534,192.011,57.41346,False
0,1.400002,0.03784253,0.08180419,0.02581009,-1.277898,-4.629929,-2.911139,0.5709866,1.300599,0.5073183,-1.713783,-0.01451224,17.3,3.8,0.06678037,-0.01890422,-0.02097858,-0.6786741,-3.903357,-0.2540832,0.5834178,1.542151,0.3810785,0.04474307,-0.04611033,-0.01506795,-0.5601432,0.6288608,-0.1446395,0.7395279,1.631012,0.2294209,0.2663741,1.285667,0.3866032,282.4802,192.0275,57.53374,False
0,1.411114,0.04104912,0.07434275,0.02263514,-1.278149,-4.630473,-2.911563,0.5710841,1.300587,0.5073168,-1.713875,-0.008310191,17.3,3.8,0.06895611,-0.02424828,-0.01355052,-0.6784967,-3.904009,-0.2544158,0.5834773,1.542206,0.3811047,0.04144366,-0.06203803,-0.03107592,-0.5607514,0.6261615,-0.1427761,0.7393937,1.631061,0.2291799,0.2663648,1.285704,0.3870975,282.447,192.0747,57.61398,False
0,1.422225,0.04319408,0.05836025,0.0141535,-1.277871,-4.631015,-2.911877,0.5711676,1.300719,0.5073769,-1.713839,0.003424841,17.3,3.8,0.07317272,-0.039155,-0.01787956,-0.6785692,-3.90568,-0.254068,0.5835,1.542234,0.3811059,0.04359137,-0.0652401,-0.02897171,-0.5608889,0.6246052,-0.1420943,0.739321,1.631036,0.229007,0.2663977,1.28569,0.3875189,282.4167,192.1943,57.61657,False
0,1.433336,0.04110006,0.03917438,0.009965109,-1.277654,-4.630978,-2.912215,0.5712724,1.300785,0.5073767,-1.714009,-0.01559864,17.3,3.8,0.07955615,-0.05407935,-0.01690007,-0.6784776,-3.907602,-0.2536384,0.5835823,1.542318,0.3811557,0.04261059,-0.06314821,-0.01617764,-0.5605885,0.6237071,-0.1417891,0.7392507,1.631051,0.2287092,0.2664267,1.28563,0.3878385,282.4006,192.3463,57.54691,False
0,1.444447,0.04751075,0.02852212,0.005728376,-1.277562,-4.63094,-2.913022,0.5714041,1.300859,0.5074246,-1.713926,0.007721539,14.5,5.2,0.08168477,-0.05195121,-0.01797611,-0.6786107,-3.908495,-0.2539814,0.5837075,1.542368,0.381161,0.04158639,-0.06529908,-0.0108498,-0.5603765,0.6221783,-0.1410221,0.7392528,1.631094,0.2285206,0.2665029,1.285369,0.3887997,281.9952,193.6337,56.44044,False
0,1.455558,0.04323893,0.0210358,-0.002759729,-1.277201,-4.631303,-2.913163,0.5715942,1.300895,0.5074227,-1.713781,0.01322701,14.5,5.2,0.0742869,-0.04237785,-0.01044402,-0.678411,-3.908534,-0.2544919,0.5838504,1.542459,0.381182,0.04695164,-0.06638782,-0.004494907,-0.5600665,0.6207744,-0.1405006,0.7392353,1.630997,0.228277,0.2664275,1.284779,0.3901258,282.1862,195.0328,55.51653,False
0,1.466669,0.04429816,0.01996141,-0.005954952,-1.277071,-4.631557,-2.91362,0.5718022,1.300997,0.5074697,-1.714243,-0.04238014,14.5,5.2,0.07112896,-0.04026078,-0.005092666,-0.6782326,-3.909183,-0.2546552,0.5839646,1.542529,0.381233,0.05222528,-0.0727537,-0.01307411,-0.5603728,0.61867,-0.1395587,0.7392529,1.631002,0.2281215,0.2662868,1.284468,0.3909548,282.2571,195.8441,55.05326,False
0,1.47778,0.04429816,0.01996141,-0.005954952,-1.277071,-4.631557,-2.91362,0.5718022,1.300997,0.5074697,-1.713747,0.04567708,14.5,5.2,0.07112896,-0.04026078,-0.005092666,-0.6782326,-3.909183,-0.2546552,0.5839646,1.542529,0.381233,0.05222528,-0.0727537,-0.01307411,-0.5603728,0.61867,-0.1395587,0.7392529,1.631002,0.2281215,0.2663062,1.284416,0.3911449,282.3271,195.7023,55.24543,False
0,1.488891,0.04745042,0.01995016,-0.01662773,-1.276468,-4.632539,-2.914284,0.5723862,1.301025,0.5076289,-1.713464,0.02551203,14.5,5.2,0.084993,-0.05200329,-0.000953529,-0.6776115,-3.911375,-0.2551918,0.5843556,1.542664,0.3812773,0.05103191,-0.07482469,-0.03118463,-0.5613784,0.6150914,-0.1374481,0.7392991,1.630903,0.2278743,0.2664261,1.284501,0.3908328,282.3777,195.2501,55.58672,False
0,1.500003,0.04744693,0.02207975,-0.01663548,-1.276389,-4.6329,-2.914717,0.5726483,1.301137,0.5077057,-1.714359,-0.08199959,13.4,7.2,0.08387322,-0.06156892,-0.008428136,-0.6776983,-3.913051,-0.2548293,0.5846814,1.542692,0.381331,0.05742306,-0.07695665,-0.03123423,-0.5615861,0.6132501,-0.1367504,0.739364,1.630885,0.227689,0.2665873,1.28461,0.3903773,282.3693,195.0605,55.61111,False
0,1.511114,0.04635618,0.02847259,-0.01772848,-1.276252,-4.633662,-2.914907,0.5729365,1.301203,0.5078459,-1.71415,0.01985877,13.4,7.2,0.08595853,-0.0594267,-0.01483165,-0.6779444,-3.914165,-0.2549354,0.5849735,1.542772,0.3814707,0.06381048,-0.07695934,-0.03234706,-0.5619206,0.6114118,-0.1361895,0.7395523,1.630813,0.2275157,0.2668436,1.284623,0.3901277,282.4549,194.6785,55.95611,False
0,1.522225,0.04525932,0.03911588,-0.01883474,-1.276182,-4.634531,-2.915115,0.5733827,1.301202,0.5079362,-1.714043,0.009529252,13.4,7.2,0.09130994,-0.05518192,-0.01165925,-0.6778086,-3.914946,-0.2555223,0.5852847,1.542899,0.3815455,0.06278403,-0.07910948,-0.02702068,-0.5618966,0.6095778,-0.1353482,0.7396539,1.630914,0.2273402,0.2671466,1.284595,0.39013,282.4918,194.2753,56.31388,False
0,1.533336,0.0420308,0.05511224,-0.01463343,-1.276426,-4.63586,-2.915053,0.5738186,1.301237,0.5080726,-1.713903,0.01271216,13.4,7.2,0.09244698,-0.05521617,-0.001017218,-0.6773052,-3.915892,-0.2558384,0.585683,1.542936,0.3816772,0.06817232,-0.0791439,-0.0174677,-0.5616176,0.6079845,-0.1349322,0.7397782,1.630884,0.2271862,0.2674245,1.284549,0.3903956,282.4626,194.4913,56.05241,False
0,1.544447,0.03668848,0.06683782,-0.009339049,-1.276797,-4.637046,-2.914921,0.5743035,1.301241,0.5081947,-1.713946,-0.003939831,12.9,8.3,0.09359756,-0.06057825,0.01174783,-0.6764908,-3.916978,-0.256108,0.5861441,1.543039,0.3818185,0.07243188,-0.07701577,-0.01749079,-0.5617592,0.6064365,-0.1345615,0.7399278,1.630942,0.2270274,0.2677333,1.284424,0.3907073,282.5388,194.6879,55.81648,False
0,1.555558,0.03450254,0.08387426,-0.01153832,-1.276869,-4.638732,-2.914707,0.5748656,1.301241,0.5083597,-1.713826,0.01092263,12.9,8.3,0.09251353,-0.07868381,0.01063686,-0.6761569,-3.919248,-0.2554003,0.5867,1.543097,0.3819566,0.0862039,-0.08549631,-0.02933341,-0.5624399,0.6039596,-0.1339778,0.7401036,1.630967,0.2268522,0.2680988,1.284256,0.3910758,282.6119,194.8003,55.6977,False
0,1.566669,0.02808532,0.09879479,-0.005186452,-1.277414,-4.640253,-2.914307,0.5754601,1.301336,0.5084581,-1.713721,0.009531455,12.9,8.3,0.0967042,-0.1180885,0.0051779,-0.6756008,-3.923399,-0.2533761,0.5872408,1.543173,0.3821356,0.0946583,-0.08332818,-0.04003557,-0.5631701,0.6022196,-0.1339123,0.7404023,1.630995,0.2267263,0.2684839,1.284108,0.3914676,282.6905,195.0008,55.48994,False
0,1.577781,0.0301832,0.1073107,-0.008423098,-1.277559,-4.641837,-2.914267,0.5760484,1.301268,0.5085859,-1.713802,-0.007444809,12.9,8.3,0.09350571,-0.1234093,0.005188271,-0.6751167,-3.925704,-0.2525345,0.5877215,1.543234,0.382324,0.09355099,-0.09502064,-0.04646385,-0.5637172,0.5994173,-0.1325559,0.7406381,1.630779,0.2266734,0.2688989,1.284008,0.3918144,282.7665,195.2415,55.23634,False
0,1.588892,0.02587906,0.1200791,-0.01059511,-1.277775,-4.643751,-2.91381,0.5768027,1.301374,0.5087278,-1.713611,0.01753641,12.9,8.3,0.09669881,-0.1159468,0.003049467,-0.6750304,-3.927201,-0.2526661,0.5882713,1.543288,0.382529,0.09565917,-0.09820421,-0.04968277,-0.5641811,0.5971157,-0.1317444,0.7408623,1.630816,0.2265434,0.2693573,1.283955,0.3921506,282.8617,195.3803,55.06353,False
0,1.600003,0.02264976,0.1317848,-0.01063176,-1.278102,-4.64565,-2.913388,0.5774717,1.301458,0.5088391,-1.713997,-0.03541002,9.9,10.3,0.0870956,-0.0988811,-0.001100909,-0.675114,-3.927775,-0.2527638,0.5889122,1.54342,0.3827789,0.1094358,-0.1045619,-0.06044917,-0.565037,0.5943002,-0.1310981,0.7411762,1.630775,0.226428,0.2698443,1.284057,0.3924607,282.8646,195.4296,54.99471,False
0,1.611114,0.01083122,0.1647729,-0.01286286,-1.278592,-4.648779,-2.91212,0.5785165,1.301571,0.509023,-1.713741,0.02373792,9.9,10.3,0.09244964,-0.08930621,0.002083825,-0.6747752,-3.928662,-0.2532371,0.5897453,1.543533,0.3830464,0.1221635,-0.1109279,-0.06907979,-0.5659558,0.5913207,-0.1304501,0.7414113,1.630746,0.2262866,0.2703958,1.284284,0.3928049,282.8195,195.1531,55.25534,False
0,1.622225,0.002284568,0.1818042,-0.009708147,-1.279223,-4.651362,-2.911289,0.5793587,1.301665,0.5091529,-1.713761,-0.002008695,9.9,10.3,0.1115672,-0.09888782,-0.005533418,-0.6747976,-3.93106,-0.2533252,0.5906172,1.543621,0.3833613,0.1263085,-0.1204501,-0.0872556,-0.5674765,0.5878099,-0.1291218,0.7417838,1.630722,0.2260702,0.2709985,1.284665,0.3932247,282.7551,194.8434,55.5617,False
0,1.633336,0.002284568,0.1818042,-0.009708147,-1.279223,-4.651362,-2.911289,0.5793587,1.301665,0.5091529,-1.71332,0.04043565,9.9,10.3,0.1115672,-0.09888782,-0.005533418,-0.6747976,-3.93106,-0.2533252,0.5906172,1.543621,0.3833613,0.1263085,-0.1204501,-0.0872556,-0.5674765,0.5878099,-0.1291218,0.7417838,1.630722,0.2260702,0.271642,1.28517,0.3937614,282.694,194.4428,55.97782,False
0,1.644447,-0.006385289,0.2553521,0.008118019,-1.281662,-4.659175,-2.908635,0.5818636,1.301708,0.5093999,-1.713693,-0.03446426,7.5,12,0.157199,-0.1393432,-0.02725678,-0.6749222,-3.938135,-0.2528022,0.5927205,1.543833,0.3840091,0.1550414,-0.1619945,-0.09078629,-0.5689061,0.5782502,-0.1253806,0.7424971,1.630619,0.2255044,0.2722485,1.285804,0.3944274,282.6015,193.8639,56.62653,False
