loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.1636647,0.06303551,0.0380566,-1.446412,-4.629463,-2.500914,0.5288172,1.351377,0.4697435,-1.409835,-0.02927566,34.7,99.9,0.03807011,-0.01882897,-0.01013894,-0.4675105,-4.162298,-0.02906467,0.628474,1.592142,0.3770695,-0.01586983,-0.03433404,-0.01551041,-0.7463307,0.3156954,0.151463,0.7689177,1.620303,0.2093604,0.2100624,1.386381,0.3426487,273.5805,126.5772,122.0448,False
2,1.344447,0.1647372,0.05553564,0.02743492,-1.446621,-4.629776,-2.502784,0.5286893,1.351056,0.4697859,-1.40966,0.0161262,31.1,100,0.0391077,-0.004963212,-0.01330136,-0.4678567,-4.161352,-0.03037335,0.6280071,1.59206,0.37709,-0.01156643,-0.0194388,-0.009094195,-0.7461565,0.3161471,0.1511429,0.7684162,1.620205,0.2092237,0.2100514,1.385652,0.3428222,273.5107,126.6012,122.0485,False
2,1.355558,0.1679591,0.04486417,0.02001531,-1.446678,-4.62991,-2.504765,0.5286878,1.350782,0.4698212,-1.409541,0.01066337,31.1,100,0.04443338,0.01527599,-0.01220495,-0.4679797,-4.159498,-0.03270149,0.6275887,1.591992,0.3770795,-0.0072977,-0.01731087,-0.008054036,-0.7462257,0.3159927,0.1512007,0.7680258,1.620162,0.2091503,0.2099912,1.38485,0.3429876,273.4303,126.7426,121.9496,False
2,1.366669,0.1743922,0.02994261,0.01154028,-1.446484,-4.629875,-2.50691,0.5287294,1.350563,0.469857,-1.409388,0.01389028,31.1,100,0.0454473,0.03447452,-0.01854325,-0.4684825,-4.15732,-0.03520859,0.6272087,1.591937,0.3770587,-0.01157968,-0.01943081,-0.01016297,-0.7465245,0.3156916,0.1517666,0.7677196,1.620165,0.2091231,0.2098796,1.383958,0.3431526,273.3566,127.4809,121.233,False
2,1.37778,0.1787133,0.01289725,0.006283307,-1.446281,-4.62956,-2.509062,0.528738,1.35036,0.4699762,-1.409407,-0.001855081,31.1,100,0.05074678,0.03874749,-0.02176185,-0.4688559,-4.156216,-0.03688851,0.6269175,1.591841,0.3770416,-0.009486694,-0.02153748,-0.01551602,-0.7469575,0.3153863,0.1519759,0.7673383,1.620149,0.2090883,0.2096678,1.382994,0.3433223,273.2744,128.8614,119.8615,False
2,1.388891,0.18729,0.001218705,0.007372629,-1.446113,-4.629183,-2.511449,0.528824,1.350187,0.470048,-1.409501,-0.008641859,31.1,100,0.04862981,0.02382888,-0.02073222,-0.4690604,-4.156691,-0.03691914,0.6266258,1.591777,0.3770597,0.004365319,-0.02047612,-0.014553,-0.7471099,0.3150527,0.1517941,0.7670214,1.620017,0.2090867,0.2094661,1.381959,0.343502,273.1604,130.996,117.7542,False
2,1.400002,0.1851602,-0.002009592,0.00206609,-1.445957,-4.629203,-2.513425,0.5288651,1.35001,0.4701681,-1.409426,0.006859969,30.2,100,0.05182484,0.008915983,-0.02187168,-0.4693358,-4.157724,-0.03668557,0.6263056,1.591725,0.3770936,0.01612044,-0.01835758,-0.01038024,-0.7471781,0.3148755,0.1512886,0.7666559,1.619933,0.2089918,0.2093257,1.380871,0.3436764,273.0402,133.8081,114.9796,False
2,1.411114,0.1841172,-0.008415204,-3.349409E-05,-1.445739,-4.629001,-2.515472,0.5289606,1.349774,0.470243,-1.409583,-0.01448303,30.2,100,0.06034079,-0.009180512,-0.02411622,-0.4695217,-4.159242,-0.03630688,0.6260538,1.591644,0.3771152,0.01296302,-0.01198993,-0.004999707,-0.74694,0.3148887,0.1512758,0.7663121,1.619857,0.2089686,0.2092481,1.37977,0.343826,272.9197,136.9685,111.8479,False
2,1.422225,0.1883221,0.0001035389,-0.005416823,-1.445663,-4.629472,-2.517569,0.5290178,1.349512,0.470331,-1.409186,0.03641156,30.2,100,0.06249954,-0.008121584,-0.01986966,-0.4696463,-4.15899,-0.03725762,0.6256611,1.591625,0.3771598,0.01087988,-0.004556928,0.00143562,-0.7466875,0.3151529,0.1510316,0.7659817,1.619828,0.2089131,0.2092346,1.37868,0.3439375,272.8187,140.1356,108.6927,False
2,1.433336,0.1925439,0.009714456,-0.004405612,-1.445896,-4.6298,-2.519797,0.5291618,1.349241,0.470401,-1.409148,0.003165213,30.2,100,0.05293043,0.002516355,-0.01656974,-0.4697528,-4.158139,-0.03827975,0.6253054,1.591588,0.377177,0.006547426,-0.007717338,-0.008133899,-0.7471679,0.3150148,0.1512068,0.7655742,1.619782,0.208915,0.2092234,1.377645,0.3440273,272.7447,143.259,105.5552,False
2,1.444447,0.1978046,0.02679625,-0.002369335,-1.446418,-4.630542,-2.522112,0.5292446,1.348952,0.4704213,-1.409259,-0.0101825,31.8,100,0.04862176,0.001475845,-0.02293734,-0.470261,-4.158051,-0.03870479,0.6248928,1.591524,0.377197,0.003329219,-0.0162289,-0.01133622,-0.7474737,0.3143992,0.1517317,0.7652165,1.619728,0.2089105,0.2092253,1.376667,0.3441097,272.6989,145.8914,102.9019,False
2,1.455558,0.2020169,0.03853776,-0.001367379,-1.446908,-4.631196,-2.524404,0.5294021,1.348667,0.4704895,-1.409353,-0.008524041,31.8,100,0.04645524,-0.002768125,-0.02826307,-0.4707137,-4.158426,-0.03878947,0.6245594,1.591488,0.3772445,9.809434E-05,-0.01941019,-0.01665427,-0.7479914,0.3139195,0.152123,0.7649152,1.619701,0.2089779,0.2092155,1.375743,0.3442327,272.6679,148.0183,100.7409,False
2,1.466669,0.203062,0.04708748,0.001793771,-1.447603,-4.631822,-2.526712,0.5296,1.348374,0.4706149,-1.409457,-0.009472453,31.8,100,0.05067202,-0.005935572,-0.03468984,-0.471224,-4.158717,-0.03925313,0.6242385,1.591477,0.3773115,0.005429598,-0.01301203,-0.01559692,-0.7479472,0.3142089,0.1516857,0.7646217,1.619845,0.2089574,0.2092183,1.37485,0.3444282,272.6161,149.7118,99.035,False
2,1.47778,0.2094507,0.04711114,0.0007102797,-1.447875,-4.632276,-2.529175,0.5297558,1.348112,0.4706974,-1.409382,0.006915987,31.8,100,0.05808235,-0.002714753,-0.04112333,-0.471909,-4.158608,-0.04024542,0.623923,1.591452,0.3773456,0.009679588,-0.002353971,-0.01665606,-0.7481,0.3147655,0.1510287,0.7642826,1.619821,0.2089713,0.2091968,1.37397,0.3447127,272.55,151.1273,97.63867,False
2,1.488891,0.2094948,0.03752123,0.000751853,-1.447876,-4.63228,-2.5315,0.5298905,1.34791,0.4708259,-1.409337,0.003955736,31.8,100,0.0592252,0.007895511,-0.02937317,-0.4718147,-4.157743,-0.04169498,0.6237099,1.591472,0.3773863,0.007586836,-0.001304821,-0.01130126,-0.747911,0.3148477,0.1510127,0.7639674,1.619851,0.209002,0.2091985,1.373068,0.3450962,272.476,152.8375,95.97187,False
2,1.500003,0.2159463,0.02476916,0.001853785,-1.447808,-4.632102,-2.534158,0.5300085,1.34766,0.4709368,-1.409419,-0.007578685,27.5,100,0.06138832,0.005749844,-0.02513394,-0.4719505,-4.157888,-0.04232109,0.6234335,1.591399,0.3774686,0.004470043,-0.007734859,-0.001717238,-0.7477283,0.3142666,0.1514473,0.7636473,1.619765,0.2088614,0.2092264,1.372133,0.345566,272.392,154.9202,93.96172,False
2,1.511114,0.2181472,0.01093606,0.002964861,-1.447603,-4.631884,-2.536759,0.5300712,1.347415,0.4710572,-1.409194,0.02068452,27.5,100,0.06361909,0.0003771372,-0.01131876,-0.4716085,-4.15824,-0.04278208,0.6231886,1.591413,0.3775592,0.008756788,-0.0183986,0.002471123,-0.7476452,0.3134413,0.1519381,0.7632576,1.619667,0.2088556,0.2092498,1.371159,0.3460681,272.32,157.427,91.56421,False
2,1.522225,0.2203368,-0.0007595327,0.005137682,-1.44748,-4.631525,-2.539322,0.5301831,1.347246,0.4710295,-1.409438,-0.02253999,27.5,100,0.0742925,-0.01134373,-0.009302607,-0.4716314,-4.159436,-0.04292856,0.6229335,1.591449,0.377686,0.005527545,-0.03648565,-0.002898542,-0.74805,0.3120507,0.1529445,0.7628895,1.619713,0.2088957,0.2092616,1.370151,0.3465358,272.2607,160.6611,88.44869,False
2,1.533336,0.2331643,-0.01136052,0.004082702,-1.447208,-4.631094,-2.542392,0.530379,1.347043,0.4711614,-1.409364,0.006963497,27.5,100,0.0870657,-0.05605686,-0.01380982,-0.4718711,-4.163891,-0.04042226,0.6225345,1.591471,0.377799,0.005529022,-0.0279652,-0.001792966,-0.7479061,0.3120973,0.1529315,0.7625443,1.619741,0.2088976,0.2092705,1.369094,0.3469144,272.2182,163.8609,85.34857,False
2,1.544447,0.2363665,-0.01132906,0.006198434,-1.447297,-4.631102,-2.545086,0.5307904,1.346753,0.4712183,-1.409253,0.01003862,27.5,100,0.0838516,-0.07095484,-0.01809443,-0.4721103,-4.166495,-0.03896444,0.6222534,1.591426,0.3778007,-0.0008724341,-0.01518481,-0.002757886,-0.7478631,0.3124338,0.1528931,0.7622081,1.619677,0.2089009,0.20926,1.367988,0.3471666,272.1825,167.6392,81.64185,False
2,1.555558,0.2459318,-0.004885827,0.00827378,-1.447539,-4.631156,-2.548149,0.531071,1.346473,0.4713392,-1.409689,-0.04005763,25.2,99.9,0.06669474,-0.05386672,-0.03282932,-0.4730046,-4.166705,-0.03894234,0.621821,1.591456,0.3778427,-0.009379505,-0.00986868,-0.0005419748,-0.7477927,0.3125184,0.1532087,0.7618445,1.619647,0.2089813,0.2092804,1.366846,0.3472672,272.1636,172.5246,76.79714,False
2,1.566669,0.2597725,-0.001618793,0.01035071,-1.447714,-4.631145,-2.551494,0.5313026,1.346236,0.4714732,-1.409358,0.03059675,25.2,99.9,0.05295187,-0.01130991,-0.01661161,-0.4727478,-4.16351,-0.04207608,0.6213709,1.591454,0.3777854,-0.002986502,0.0007797456,0.0005154128,-0.7476659,0.3129503,0.1527419,0.7614832,1.61959,0.2090256,0.2094552,1.36563,0.3472605,272.1875,177.1805,72.11044,False
2,1.577781,0.2683021,-0.005863891,0.006087268,-1.447547,-4.630944,-2.554792,0.5315949,1.345927,0.4715369,-1.409626,-0.02478616,25.2,99.9,0.04343168,0.008890245,-0.005822103,-0.4724735,-4.161693,-0.04386067,0.6209804,1.591484,0.3777425,0.002296085,0.01038844,-0.004816914,-0.7478348,0.3136936,0.1519834,0.7611492,1.619557,0.2090204,0.2097805,1.364354,0.3472076,272.223,181.8965,67.31216,False
2,1.588892,0.2768399,-0.01223764,0.0007601008,-1.44717,-4.630826,-2.558202,0.5318131,1.345594,0.4716408,-1.409857,-0.02098857,26,100,0.0275351,0.01522858,0.007091614,-0.4720336,-4.161179,-0.04401193,0.6205614,1.591402,0.3778121,-0.007370615,-0.003417327,-0.01544244,-0.7484223,0.3131233,0.1528101,0.7607872,1.619566,0.2089875,0.2101032,1.363062,0.3471639,272.2664,186.2203,62.88096,False
2,1.600003,0.2768399,-0.01223764,0.0007601008,-1.44717,-4.630826,-2.558202,0.5318131,1.345594,0.4716408,-1.409716,0.0130027,26,100,0.0275351,0.01522858,0.007091614,-0.4720336,-4.161179,-0.04401193,0.6205614,1.591402,0.3778121,-0.007370615,-0.003417327,-0.01544244,-0.7484223,0.3131233,0.1528101,0.7607872,1.619566,0.2089875,0.2103685,1.361752,0.3471704,272.3134,190.0336,58.9931,False
2,1.611114,0.2939344,-0.02495158,-0.001374744,-1.446486,-4.630208,-2.565268,0.532468,1.345139,0.4717405,-1.406436,0.2997455,26,100,0.06010433,0.0388891,-0.05591407,-0.4752129,-4.158575,-0.04854543,0.6198266,1.591317,0.3779819,-0.02541758,-0.01197311,-0.007871939,-0.7483179,0.3121559,0.1546559,0.760206,1.619651,0.2089589,0.2105245,1.36042,0.3472227,272.3745,194.0516,54.95443,False
2,1.622225,0.3014365,-0.03021257,0.006090814,-1.446564,-4.629514,-2.568955,0.5327609,1.344879,0.4718649,-1.412943,-0.5975386,26,100,0.0696523,0.04317251,-0.06129377,-0.4761221,-4.157281,-0.05082297,0.61944,1.591312,0.3780327,-0.02330468,-0.007703507,-0.01000331,-0.7484942,0.3123048,0.1547265,0.7598405,1.619674,0.2089753,0.2104731,1.35927,0.3472852,272.5091,200.5329,48.49908,False
2,1.633336,0.3036706,-0.0472037,0.01787385,-1.44624,-4.627729,-2.5759,0.5334938,1.344283,0.4721539,-1.413655,-0.05986539,26,100,0.06683044,0.02488521,-0.009124942,-0.4743931,-4.156991,-0.05242486,0.6190479,1.591361,0.3781128,-0.008073233,0.02729223,0.03155906,-0.7462167,0.3144629,0.1526332,0.7593235,1.619681,0.2090185,0.2109656,1.357885,0.3474609,272.5545,199.9658,49.09506,False
2,1.644447,0.3112055,-0.0620661,0.02217906,-1.445908,-4.626407,-2.579847,0.5337982,1.344022,0.4722884,-1.409564,0.3736653,25.6,100,0.06478408,0.009936698,0.001494611,-0.4739202,-4.157906,-0.05229543,0.6188722,1.591384,0.3781772,-0.01118881,0.01661019,0.04006868,-0.7455253,0.3143629,0.1530127,0.75901,1.619682,0.2090116,0.211798,1.356043,0.347711,272.5076,199.6624,49.40423,False
2,1.655559,0.3176806,-0.0801428,0.02331519,-1.445394,-4.62478,-2.583874,0.534094,1.343799,0.4724038,-1.408755,0.07065488,25.6,100,0.07224169,-0.009232268,0.0003121346,-0.4739489,-4.159808,-0.05175161,0.6186385,1.591384,0.3782594,-0.01550903,0.007045787,0.03367261,-0.745463,0.3136325,0.1538378,0.7587447,1.619632,0.2090495,0.2123863,1.353924,0.3479224,272.5826,205.3609,43.71247,False
2,1.66667,0.3327159,-0.1088486,0.02019766,-1.444237,-4.622893,-2.58843,0.534295,1.343647,0.4726622,-1.409207,-0.04163807,25.6,100,0.06566142,-0.02404705,-0.02738908,-0.4753183,-4.161645,-0.0506219,0.6181422,1.591319,0.3783526,-0.01577305,-0.02265348,-0.001590306,-0.7470316,0.3118447,0.155323,0.7584566,1.619613,0.2091157,0.2126817,1.351725,0.3480351,272.8483,213.6133,35.48962,False
2,1.677781,0.3306474,-0.1259235,0.01495231,-1.443169,-4.621205,-2.592237,0.5345311,1.343483,0.4728327,-1.409291,-0.007279075,25.6,100,0.06454748,-0.01975993,-0.03482525,-0.4759649,-4.161676,-0.05135187,0.6177291,1.591262,0.3783445,-0.01688704,-0.02262862,-0.007972395,-0.7473245,0.3116654,0.1556804,0.7581037,1.619622,0.2092509,0.2128194,1.349564,0.348019,273.2201,220.2711,28.86434,False
2,1.688892,0.3360636,-0.1482849,0.0118393,-1.441838,-4.618993,-2.596473,0.5347871,1.343234,0.4730587,-1.409741,-0.04116849,25.6,100,0.05387176,0.01858962,-0.03568417,-0.4765013,-4.158041,-0.05479268,0.6173303,1.591213,0.3783686,-0.02006311,-0.004531378,-0.004685473,-0.7471866,0.3126118,0.1553379,0.7577747,1.619612,0.2093215,0.2129531,1.347506,0.3478625,273.602,224.6185,24.50694,False
2,1.700003,0.3350507,-0.1600077,0.01189083,-1.440799,-4.617069,-2.600422,0.5349514,1.342921,0.4732473,-1.409012,0.06691466,25.9,100,0.04965468,0.03774195,-0.02919537,-0.4765727,-4.155561,-0.05749259,0.6168588,1.591078,0.378397,-0.01891728,0.002881277,0.007050643,-0.7465549,0.3129323,0.1553787,0.757404,1.619588,0.2093248,0.2131756,1.345567,0.3475917,273.935,226.7616,22.27525,False
2,1.711114,0.3361274,-0.165344,0.007656544,-1.439757,-4.615322,-2.604378,0.5352596,1.342557,0.4733939,-1.409251,-0.02244714,25.9,100,0.04644057,0.06437649,-0.03014714,-0.4770419,-4.15165,-0.06133127,0.6164603,1.59096,0.3784463,-0.01880447,0.01241424,0.02199941,-0.7456292,0.313515,0.1551576,0.7570666,1.61959,0.2093809,0.2135085,1.34377,0.3472396,274.216,228.0999,20.80935,False
2,1.722225,0.3371504,-0.1568209,0.007619157,-1.439166,-4.614061,-2.608164,0.5356582,1.34224,0.4735985,-1.409019,0.02146707,25.9,100,0.04624201,0.06979747,-0.05782833,-0.4789051,-4.150006,-0.06329988,0.6162614,1.590795,0.378607,-0.01873156,0.01131401,0.0315856,-0.7449154,0.3134131,0.155449,0.7567523,1.619638,0.2094662,0.2139681,1.342085,0.3468297,274.4231,228.6198,20.14477,False
2,1.733337,0.3392408,-0.1482947,0.006515317,-1.438555,-4.612851,-2.612167,0.5360131,1.341869,0.4738064,-1.409007,0.0009330356,25.9,100,0.05353231,0.07200951,-0.08130962,-0.4807757,-4.148427,-0.0655902,0.6159335,1.590563,0.3787079,-0.02299232,0.01024741,0.03161467,-0.7445517,0.3134426,0.155853,0.7564225,1.619634,0.2095537,0.2144674,1.340486,0.346389,274.5813,228.9317,19.67986,False
2,1.744448,0.3317505,-0.1397931,0.008623861,-1.438054,-4.611776,-2.615607,0.53637,1.341571,0.4739425,-1.408904,0.009416592,23.7,100,0.05990256,0.07095978,-0.08455402,-0.4818447,-4.146932,-0.06782991,0.6156855,1.590412,0.3787415,-0.02300045,0.01130956,0.03055132,-0.7443376,0.3134904,0.1560687,0.7561584,1.619674,0.2096736,0.2150389,1.338927,0.3459709,274.7331,229.2333,19.21888,False
2,1.755559,0.3317505,-0.1397931,0.008623861,-1.438054,-4.611776,-2.615607,0.53637,1.341571,0.4739425,-1.409116,-0.01950579,23.7,100,0.05990256,0.07095978,-0.08455402,-0.4818447,-4.146932,-0.06782991,0.6156855,1.590412,0.3787415,-0.02300045,0.01130956,0.03055132,-0.7443376,0.3134904,0.1560687,0.7561584,1.619674,0.2096736,0.2156469,1.337395,0.3456462,274.8979,229.7342,18.55311,False
2,1.76667,0.3157259,-0.1217027,0.02030672,-1.437741,-4.609529,-2.622394,0.5369314,1.340899,0.4742711,-1.40541,0.3391199,23.7,100,0.06739295,0.05070735,-0.08148251,-0.4836205,-4.146402,-0.07009147,0.6152288,1.590124,0.3789971,-0.005908504,0.03152465,0.03688232,-0.743089,0.3152006,0.1543049,0.7556956,1.619585,0.2098532,0.2161139,1.335904,0.3454452,275.0717,230.4572,17.6925,False
2,1.777781,0.3050112,-0.1057483,0.02559462,-1.437883,-4.608788,-2.625373,0.5373108,1.340521,0.4743679,-1.411663,-0.574542,23.7,100,0.06738012,0.04751676,-0.08362274,-0.4846282,-4.145717,-0.07145447,0.6149822,1.58997,0.3791006,-0.00381038,0.02941034,0.03259698,-0.7428638,0.3155098,0.1540367,0.7554171,1.619581,0.2099478,0.216235,1.334689,0.3453584,275.3607,232.2617,15.83817,False
2,1.788892,0.294286,-0.08874621,0.02661555,-1.438013,-4.608335,-2.628259,0.5376285,1.340196,0.4745016,-1.409057,0.243444,23.7,100,0.06841829,0.04007701,-0.08791034,-0.4857052,-4.145501,-0.07244437,0.6147414,1.589913,0.3792315,-0.01136716,0.02519792,0.01878918,-0.7432526,0.3157471,0.1542364,0.7552263,1.619554,0.2101109,0.2167961,1.333384,0.3454426,275.3751,232.0557,16.06706,False
2,1.800003,0.2846836,-0.08452076,0.02768961,-1.43793,-4.607478,-2.631165,0.5378778,1.33979,0.4746413,-1.408261,0.07007695,21.4,100,0.06948692,0.05072436,-0.08681601,-0.4866698,-4.143578,-0.07494295,0.6144407,1.589748,0.379477,-0.01030409,0.02519297,0.01878001,-0.7430374,0.3159783,0.1541832,0.7550925,1.619672,0.2101703,0.2173985,1.331963,0.3455926,275.4049,232.7789,15.37278,False
2,1.811115,0.2644022,-0.07394797,0.029831,-1.438094,-4.606922,-2.633385,0.5380543,1.339487,0.4748201,-1.408221,0.00340398,21.4,100,0.06088583,0.05927941,-0.09737914,-0.4882757,-4.141615,-0.07700131,0.6142573,1.589619,0.3796654,-0.001712073,0.02197028,0.02723277,-0.742182,0.3160242,0.1537738,0.754826,1.619652,0.2103627,0.2178857,1.330492,0.3457626,275.5366,234.0743,14.10118,False
2,1.822226,0.254855,-0.08036582,0.03308209,-1.437961,-4.605667,-2.636097,0.5381942,1.339304,0.4750793,-1.408284,-0.005692705,21.4,100,0.05986875,0.04967355,-0.09101313,-0.4890421,-4.141268,-0.07789666,0.6140262,1.589356,0.3799117,0.01424063,0.02731341,0.02393275,-0.7419577,0.3167501,0.1524367,0.7545943,1.619674,0.2105243,0.2182189,1.329029,0.3459415,275.7391,235.3342,12.86163,False
2,1.833337,0.2410226,-0.08683719,0.02888821,-1.437508,-4.604507,-2.638409,0.5383038,1.339056,0.4752893,-1.407753,0.04869692,21.4,100,0.06837976,0.02624629,-0.09434728,-0.4901282,-4.142962,-0.07755658,0.6138711,1.589144,0.3800883,0.02273245,0.03372635,0.01857094,-0.7417799,0.3176784,0.1509898,0.7542632,1.619852,0.2107787,0.2184352,1.327598,0.3461058,275.9502,236.3717,11.84175,False
2,1.844448,0.2282839,-0.09541113,0.02895778,-1.437101,-4.603217,-2.640774,0.5383776,1.338765,0.4753788,-1.408213,-0.04242932,21.4,100,0.06516666,0.01453815,-0.09755809,-0.4913079,-4.14374,-0.07747162,0.6136807,1.588897,0.3803294,0.01200552,0.03589097,0.009071585,-0.7419918,0.3184641,0.1507355,0.7540743,1.619841,0.2108717,0.218549,1.326275,0.3462462,276.186,237.5076,10.70721,False
2,1.855559,0.2197881,-0.1007705,0.03007059,-1.436793,-4.601859,-2.643062,0.5384539,1.33847,0.4755764,-1.408005,0.01956517,22,100,0.05879782,0.01346486,-0.09431712,-0.4921783,-4.14336,-0.07819626,0.6134855,1.588685,0.380605,0.01411247,0.03164218,0.00584368,-0.7420355,0.318745,0.1503069,0.753853,1.619906,0.2111259,0.2186766,1.325081,0.3463432,276.3913,238.2845,9.932819,False
2,1.86667,0.1930712,-0.0838541,0.02687193,-1.436806,-4.601579,-2.644258,0.5385123,1.338108,0.475776,-1.408123,-0.01099224,22,100,0.05660044,0.02947239,-0.1027696,-0.4936979,-4.14162,-0.08023785,0.613232,1.588401,0.3809187,0.03019215,0.03906003,0.01853342,-0.7411513,0.319658,0.1485786,0.7536842,1.619902,0.2114439,0.218841,1.32401,0.3463671,276.5382,238.6593,9.564402,False
2,1.877781,0.1694822,-0.05093018,0.02678804,-1.437356,-4.602148,-2.645115,0.5387615,1.337723,0.4759853,-1.408163,-0.003433081,22,100,0.05549815,0.04013187,-0.1069794,-0.4949863,-4.140349,-0.08192736,0.6130065,1.588053,0.3812184,0.0302732,0.05926074,0.02926043,-0.7402278,0.321591,0.1467665,0.7534243,1.619881,0.2117181,0.2190523,1.323039,0.3462896,276.6263,238.8233,9.38956,False
2,1.888893,0.1244812,0.007462768,0.02665874,-1.43875,-4.604139,-2.644459,0.5389865,1.337363,0.4761705,-1.407352,0.07431369,22,100,0.05124552,0.05609794,-0.1047676,-0.4961975,-4.138083,-0.08433299,0.6128606,1.58786,0.3814824,0.04002424,0.06451206,0.05051082,-0.7387076,0.3226651,0.1451529,0.7532247,1.619856,0.2119017,0.2193018,1.322134,0.3461321,276.6835,238.8113,9.316235,False
2,1.900004,0.1083372,0.0382526,0.01804678,-1.439404,-4.605639,-2.644861,0.5391231,1.337059,0.4764478,-1.407215,0.01195546,19.4,100,0.04490801,0.0528366,-0.09512879,-0.4966188,-4.138156,-0.08430582,0.6126115,1.587883,0.381722,0.04437971,0.06447332,0.06327102,-0.7373047,0.3235239,0.1439188,0.7530854,1.619869,0.2121093,0.219507,1.321318,0.3459858,276.7595,238.86,9.108871,False
2,1.911115,0.1083372,0.0382526,0.01804678,-1.439404,-4.605639,-2.644861,0.5391231,1.337059,0.4764478,-1.406877,0.03216511,19.4,100,0.04490801,0.0528366,-0.09512879,-0.4966188,-4.138156,-0.08430582,0.6126115,1.587883,0.381722,0.04437971,0.06447332,0.06327102,-0.7373047,0.3235239,0.1439188,0.7530854,1.619869,0.2121093,0.2196867,1.320671,0.3459914,276.8718,239.2127,8.579296,True
2,1.922226,0.07522662,0.05299721,0.01274993,-1.440425,-4.607175,-2.645167,0.5391506,1.336831,0.4768133,-1.408923,-0.1856126,19.4,100,0.05364339,0.003720267,-0.06764902,-0.4968532,-4.141988,-0.08240379,0.6128933,1.587814,0.3822007,0.04851186,0.01660378,0.04388976,-0.7369824,0.3215486,0.1441481,0.753023,1.619795,0.2122612,0.2196969,1.320398,0.3462234,277.0311,240.177,7.558131,True
2,1.933337,0.05943277,0.002802581,0.0002312586,-1.439069,-4.605684,-2.645378,0.5390568,1.336948,0.4769597,-1.41188,-0.2667142,19.4,100,0.05904498,-0.03359205,-0.05929114,-0.49707,-4.145894,-0.07982825,0.6131086,1.587719,0.3822956,0.06532295,-0.005648747,0.01278312,-0.7381766,0.3204024,0.1435811,0.7530737,1.619783,0.2122183,0.2196005,1.320617,0.3466226,277.1352,240.4587,7.315893,True
2,1.944448,0.04899573,-0.0548273,-0.01439842,-1.437124,-4.603559,-2.645898,0.5389051,1.337059,0.4772255,-1.414338,-0.2206257,19.4,100,0.05270712,-0.04322666,-0.05287466,-0.4971515,-4.148353,-0.07806338,0.6132076,1.587627,0.3825481,0.07163166,-0.02477351,0.0009484272,-0.7386687,0.3191989,0.143363,0.7531209,1.619771,0.2122829,0.2195405,1.321285,0.3473336,277.0133,240.3775,7.438883,True
2,1.955559,0.03641669,-0.1039033,-0.01840654,-1.435441,-4.60108,-2.646177,0.5388236,1.337155,0.4773076,-1.416077,-0.15596,22.4,100,0.04217292,-0.04118477,-0.0346791,-0.4967094,-4.149616,-0.07687081,0.6132008,1.587685,0.3825886,0.05456249,-0.05459031,-0.00328898,-0.7390911,0.3166272,0.1453678,0.7531301,1.619834,0.2123313,0.219569,1.322283,0.3481473,276.7244,240.1677,7.917372,True
2,1.966671,0.01948099,-0.1230988,-0.006564837,-1.434723,-4.599224,-2.64589,0.5389004,1.3372,0.4774356,-1.418191,-0.1909088,22.4,100,0.02730086,-0.0337616,-0.02814356,-0.4965725,-4.149971,-0.07632407,0.6133089,1.587616,0.3829122,0.05246796,-0.05142272,0.002072683,-0.7388253,0.3157774,0.145566,0.7530569,1.619871,0.2124131,0.219698,1.323464,0.348776,276.402,239.1201,9.301117,True
2,1.977782,0.006678119,-0.1156663,-0.0001720674,-1.434522,-4.598398,-2.645565,0.5389367,1.337311,0.477634,-1.419612,-0.1272896,22.4,100,0.02516183,-0.02843425,-0.02917225,-0.4969139,-4.150343,-0.07627507,0.6136769,1.587406,0.3830888,0.05672064,-0.02798651,0.002121191,-0.7387801,0.3167091,0.1440735,0.7530925,1.619957,0.2125888,0.2199568,1.324651,0.3490316,276.0711,237.279,11.36451,True
2,1.988893,-0.02228613,-0.05711372,0.01989301,-1.43609,-4.599281,-2.64411,0.5390963,1.337154,0.4777308,-1.420572,-0.08589774,22.4,100,0.02191066,-0.02201843,-0.03658466,-0.4976266,-4.150445,-0.07630702,0.6137339,1.587334,0.3833189,0.05146105,-0.001391109,0.01184755,-0.7381436,0.3180677,0.1426844,0.7530264,1.619981,0.2128823,0.2203584,1.325702,0.3488158,275.7823,235.4683,13.22099,True
2,2.000004,-0.02988557,-0.01874304,0.03039935,-1.437313,-4.600084,-2.643404,0.5392618,1.336917,0.4777935,-1.421926,-0.1223953,17.7,89,0.01549715,-0.0188376,-0.03864857,-0.4979557,-4.151336,-0.07538157,0.6137394,1.587322,0.3836694,0.04933684,0.01138727,0.01404181,-0.7378479,0.3188468,0.1417364,0.7530922,1.619948,0.2130294,0.2208537,1.326566,0.348187,275.5943,234.0305,14.47619,True
