loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.3510082,-0.2165944,0.04400601,-1.355874,-4.648037,-2.267362,0.4809183,1.394799,0.4911246,-0.4952745,1.141913,17.3,98.1,-0.1765845,0.07245395,0.08333454,-0.3911363,-4.267592,0.1146355,0.6328031,1.596413,0.3891926,-0.03853793,0.09413704,0.06596513,-0.7134625,0.2817993,0.1337764,0.7630297,1.622566,0.2192245,0.156027,1.194611,0.4182035,308.0417,259.0797,357.11,False
2,2.044448,-0.3647708,-0.2218543,0.06751126,-1.354862,-4.645074,-2.263505,0.4790703,1.395521,0.4905558,-0.4941783,0.08800179,17.3,98.1,-0.19359,0.1267691,0.08891747,-0.3896508,-4.259674,0.1101244,0.6315483,1.596695,0.3889482,-0.06504054,0.1057952,0.08220235,-0.7117261,0.2838401,0.1337578,0.7621022,1.622724,0.2193444,0.1539543,1.194946,0.4176111,308.4912,258.8956,357.3547,False
2,2.055559,-0.3679345,-0.2185962,0.08242446,-1.35401,-4.64242,-2.25988,0.4771427,1.396445,0.490026,-0.4909047,0.2974413,17.3,98.1,-0.2158672,0.148046,0.1019099,-0.3878143,-4.25403,0.1079371,0.6303013,1.597018,0.3887038,-0.07662106,0.1142521,0.09936431,-0.7099577,0.2858825,0.133365,0.7611709,1.622898,0.2194929,0.1515421,1.195955,0.4167204,308.6368,258.4616,357.7551,False
2,2.06667,-0.3710887,-0.2024782,0.113249,-1.354183,-4.639594,-2.256332,0.4749714,1.39741,0.4892476,-0.4879747,0.2635042,17.3,98.1,-0.2372035,0.1384765,0.09882849,-0.3867032,-4.25117,0.1086442,0.6291038,1.597306,0.3883963,-0.07638699,0.1365015,0.1303456,-0.7072413,0.2888753,0.1319599,0.7601975,1.623027,0.2196739,0.1490367,1.19759,0.4155518,308.4078,258.1585,357.965,False
2,2.077781,-0.3796318,-0.1896936,0.1196077,-1.353818,-4.637298,-2.252409,0.4729198,1.398303,0.4884868,-0.485718,0.2027083,9.9,91.1,-0.2510753,0.1246418,0.09568664,-0.3856854,-4.249043,0.1098293,0.6278477,1.597627,0.3881309,-0.08598639,0.1365093,0.1293573,-0.7056594,0.2908458,0.1317666,0.7592126,1.62325,0.2197983,0.1465706,1.199676,0.414081,307.9572,257.8967,358.1053,False
2,2.088892,-0.3903123,-0.1769187,0.1249032,-1.353548,-4.635097,-2.248174,0.4708615,1.399241,0.4877038,-0.4835752,0.1929683,9.9,91.1,-0.2638323,0.12037,0.1000234,-0.3842643,-4.246336,0.1106687,0.6266,1.59795,0.3878155,-0.1094862,0.1301498,0.1220491,-0.7045361,0.2923665,0.1326912,0.758248,1.623426,0.2199302,0.1441271,1.202003,0.4123355,307.4881,257.6217,358.2012,False
2,2.100003,-0.3977812,-0.1716107,0.1270409,-1.353144,-4.632681,-2.244081,0.4687089,1.400145,0.4869742,-0.4814047,0.1957258,9.9,91.1,-0.2797459,0.1267409,0.1097337,-0.382537,-4.242399,0.1106495,0.625118,1.598356,0.3874745,-0.119057,0.1290741,0.124248,-0.7029536,0.294071,0.1330094,0.7572577,1.623576,0.2199895,0.1416099,1.204371,0.4103194,307.0662,257.3688,358.2556,False
2,2.111114,-0.4116476,-0.1652566,0.1281147,-1.35278,-4.630561,-2.239541,0.4664062,1.401171,0.4861608,-0.479467,0.1746837,9.9,91.1,-0.2871381,0.1576133,0.1194527,-0.3806105,-4.235136,0.1073611,0.6235588,1.598742,0.3870294,-0.1286389,0.1354704,0.1254134,-0.7012849,0.2965606,0.1328755,0.7562079,1.623726,0.2200851,0.1390648,1.206663,0.408129,306.7002,257.0448,358.286,False
2,2.122225,-0.4201574,-0.168482,0.1281581,-1.352105,-4.6281,-2.235167,0.4639444,1.402383,0.485456,-0.4781647,0.1168138,19.1,51,-0.3137003,0.1991425,0.128263,-0.3785209,-4.225839,0.1030678,0.6219204,1.599155,0.3865848,-0.1340094,0.1386965,0.1201537,-0.6997163,0.2990023,0.1326814,0.7551062,1.623977,0.2201278,0.1365054,1.208837,0.4058803,306.4172,256.697,358.2749,False
2,2.133336,-0.4286531,-0.1759637,0.1282164,-1.351224,-4.625574,-2.230744,0.4614034,1.403524,0.484669,-0.4766462,0.1373055,19.1,51,-0.3338696,0.2406675,0.1380993,-0.3762871,-4.215506,0.09784028,0.6203209,1.599608,0.3860047,-0.1339839,0.1429421,0.1233656,-0.6980705,0.3013215,0.1323775,0.7539837,1.624178,0.2201149,0.1339003,1.210875,0.4036732,306.2119,256.3617,358.2505,False
2,2.144447,-0.4349303,-0.2175669,0.1209782,-1.34887,-4.622223,-2.226529,0.4587313,1.405019,0.4838915,-0.4757333,0.08178352,19.1,51,-0.3496681,0.2736265,0.1638587,-0.3733171,-4.205078,0.09244471,0.6187745,1.600076,0.3854213,-0.1349586,0.1460933,0.1340438,-0.6959553,0.3035761,0.1320584,0.7528391,1.624384,0.2200921,0.1311862,1.212836,0.4015746,306.1301,256.0816,358.2153,False
2,2.155558,-0.4401805,-0.2474489,0.1147463,-1.346531,-4.618954,-2.222181,0.4560656,1.406308,0.4830317,-0.4748661,0.07817383,19.1,51,-0.3611983,0.2756779,0.1927035,-0.3699338,-4.19759,0.08985931,0.6172177,1.600552,0.384896,-0.1296207,0.1471512,0.1350695,-0.694277,0.3058195,0.1315634,0.7516634,1.624575,0.2200911,0.1283484,1.214817,0.3996264,306.1054,255.7841,358.2513,False
2,2.166669,-0.4401805,-0.2474489,0.1147463,-1.346531,-4.618954,-2.222181,0.4560656,1.406308,0.4830317,-0.4741897,0.06078281,19.1,51,-0.3611983,0.2756779,0.1927035,-0.3699338,-4.19759,0.08985931,0.6172177,1.600552,0.384896,-0.1296207,0.1471512,0.1350695,-0.694277,0.3058195,0.1315634,0.7516634,1.624575,0.2200911,0.1253885,1.216892,0.3978227,306.0753,255.4503,358.3997,False
2,2.17778,-0.4474151,-0.338131,0.09388576,-1.339314,-4.611482,-2.21374,0.4506141,1.409592,0.481215,-0.4783922,-0.3851346,40.6,33.3,-0.3608107,0.245684,0.2522741,-0.3622293,-4.186517,0.08757938,0.6141436,1.601675,0.383795,-0.1370953,0.13758,0.1329613,-0.6909923,0.3096937,0.1318329,0.7492191,1.625074,0.2200499,0.1228081,1.219204,0.3962172,305.8138,254.8766,358.7361,False
2,2.188891,-0.4484195,-0.3626666,0.08761426,-1.335959,-4.607879,-2.209609,0.4479089,1.411166,0.4803097,-0.4681022,0.9437252,40.6,33.3,-0.3426945,0.2179776,0.2542129,-0.3592381,-4.182826,0.08732532,0.6125778,1.60224,0.3831937,-0.143697,0.1217161,0.1063146,-0.6906115,0.3109916,0.1327032,0.7479271,1.625362,0.219945,0.1208773,1.221413,0.3949915,305.2706,254.5322,358.9072,False
2,2.200002,-0.4601353,-0.360549,0.09083366,-1.333573,-4.604679,-2.204932,0.4452043,1.412636,0.4793952,-0.4718599,-0.3521878,40.6,33.3,-0.3470192,0.1966972,0.2445998,-0.356724,-4.179344,0.08793332,0.6109335,1.602771,0.3825769,-0.1458789,0.1110923,0.09989454,-0.6896277,0.3122052,0.1334265,0.7466165,1.625631,0.2199249,0.1172733,1.223434,0.3935591,305.8566,254.2888,359.3524,False
2,2.211113,-0.4665378,-0.355228,0.08867963,-1.33124,-4.602049,-2.200448,0.4425496,1.413987,0.478564,-0.4723303,-0.03917419,40.6,33.3,-0.3587717,0.1913868,0.2393295,-0.354186,-4.17428,0.08752985,0.6092157,1.603243,0.3819947,-0.1435874,0.10142,0.1211591,-0.6872175,0.3130311,0.1342816,0.7451884,1.625841,0.2198596,0.1134714,1.225908,0.3919131,306.1184,253.539,0.1521091,False
2,2.222224,-0.4868549,-0.3318599,0.08756304,-1.329421,-4.599501,-2.194881,0.4397284,1.415433,0.4775898,-0.4716123,0.06547271,41.2,22.2,-0.3704694,0.1871194,0.2425944,-0.3511426,-4.169317,0.08736553,0.6073237,1.603795,0.3812375,-0.1391002,0.1183503,0.1499564,-0.6843248,0.3155629,0.1336819,0.7436767,1.626068,0.2198181,0.109857,1.228874,0.3900963,305.8824,252.9103,0.6648677,False
2,2.233335,-0.5028872,-0.3180816,0.08434863,-1.327298,-4.596924,-2.189408,0.4368103,1.416975,0.4763429,-0.4716256,-0.002010621,41.2,22.2,-0.380842,0.2115125,0.2832156,-0.3463622,-4.161242,0.08426242,0.6053975,1.604333,0.3805075,-0.1399505,0.1480672,0.1777866,-0.6811338,0.3191486,0.1325575,0.7421459,1.626287,0.219707,0.1064639,1.232186,0.3881322,305.373,252.4213,0.9514193,False
2,2.244446,-0.5221182,-0.3064418,0.08008406,-1.325197,-4.594515,-2.183519,0.4339095,1.418402,0.4753177,-0.4704058,0.1114936,41.2,22.2,-0.3871182,0.2242513,0.3003368,-0.3421768,-4.153479,0.08147036,0.6034717,1.604801,0.3797719,-0.1430048,0.1597119,0.1959684,-0.6780696,0.3219852,0.1320446,0.7406741,1.626491,0.2196431,0.1031952,1.235628,0.3860817,304.8013,251.9163,1.206344,False
2,2.255557,-0.5381155,-0.3033201,0.07691924,-1.322876,-4.591899,-2.177741,0.4309683,1.419801,0.4741845,-0.4702626,0.01207909,41.2,22.2,-0.4073694,0.2508867,0.2984084,-0.3387919,-4.143468,0.07726389,0.6014756,1.605155,0.3790083,-0.153591,0.1618094,0.2056523,-0.6751465,0.3244183,0.1323122,0.7391245,1.626642,0.2195451,0.09982439,1.239075,0.3839371,304.3842,251.4768,1.459288,False
2,2.266668,-0.5498509,-0.303378,0.07269428,-1.320448,-4.589332,-2.171839,0.4280181,1.421201,0.4731336,-0.4698572,0.03707045,41.2,22.2,-0.4149061,0.2605098,0.2856987,-0.3359487,-4.134731,0.07378075,0.5994603,1.605613,0.3782394,-0.1663993,0.1543747,0.2025295,-0.6728114,0.3262856,0.1331016,0.7374791,1.626833,0.2194409,0.09629053,1.242493,0.3816777,304.0685,250.9678,1.809907,False
2,2.277779,-0.563729,-0.2991982,0.0663197,-1.318042,-4.587043,-2.165793,0.4249346,1.422688,0.4720082,-0.4698711,-0.001586811,29.9,13.6,-0.4138597,0.2743728,0.2814793,-0.3326555,-4.124757,0.06882141,0.59728,1.606047,0.377589,-0.1931404,0.152309,0.1888765,-0.6710037,0.3285479,0.134386,0.7358526,1.627026,0.2193987,0.09264227,1.24588,0.3793516,303.7623,250.3923,2.174203,False
2,2.28889,-0.5658605,-0.2949321,0.07055942,-1.315866,-4.584424,-2.160156,0.4218482,1.424143,0.4709074,-0.4697773,0.008637844,29.9,13.6,-0.4117553,0.2807735,0.2782865,-0.3294432,-4.115115,0.06425808,0.5951418,1.606461,0.3768234,-0.2047844,0.1639912,0.1986151,-0.6680439,0.3315431,0.1347048,0.7342451,1.627176,0.2193527,0.08895214,1.249236,0.3769926,303.4325,249.7836,2.549824,False
2,2.300001,-0.5680075,-0.2906829,0.06948035,-1.31371,-4.582043,-2.154423,0.4187443,1.425557,0.4698095,-0.4697129,0.005809599,29.9,13.6,-0.4202409,0.2871534,0.2826264,-0.325956,-4.105372,0.05988171,0.5928756,1.60688,0.3759928,-0.2036684,0.1735559,0.2050389,-0.6652449,0.3346531,0.1344436,0.7325722,1.627364,0.2192838,0.08526053,1.252563,0.3746494,303.1175,249.1809,2.903869,False
2,2.311112,-0.564795,-0.2917165,0.0737379,-1.311521,-4.579371,-2.148987,0.4155466,1.426899,0.4686682,-0.4700506,-0.03087588,29.9,13.6,-0.4180413,0.2721978,0.2942984,-0.3219922,-4.098581,0.05801936,0.5906053,1.607206,0.3751709,-0.1982952,0.1884415,0.2093379,-0.6622765,0.3380289,0.1335927,0.7308475,1.627523,0.2191985,0.08153698,1.255881,0.3723513,302.8442,248.6186,3.24072,False
2,2.322223,-0.564795,-0.2917165,0.0737379,-1.311521,-4.579371,-2.148987,0.4155466,1.426899,0.4686682,-0.4700527,5.054807E-05,29.9,13.6,-0.4180413,0.2721978,0.2942984,-0.3219922,-4.098581,0.05801936,0.5906053,1.607206,0.3751709,-0.1982952,0.1884415,0.2093379,-0.6622765,0.3380289,0.1335927,0.7308475,1.627523,0.2191985,0.07782695,1.259194,0.3701033,302.5583,248.0688,3.606285,False
2,2.333334,-0.5648368,-0.2864579,0.06199766,-1.30672,-4.574737,-2.137497,0.4087315,1.429667,0.4663224,-0.4761806,-0.5604273,28.2,8.9,-0.4284842,0.2369525,0.3262349,-0.3136192,-4.086838,0.05658365,0.5855144,1.608053,0.3733189,-0.2152533,0.1926707,0.219077,-0.6565108,0.3441727,0.1337993,0.7270123,1.627829,0.2189236,0.07472407,1.262546,0.3680188,302.0464,247.3544,4.068394,False
2,2.344445,-0.5638239,-0.2779624,0.05555766,-1.304474,-4.57281,-2.131564,0.4052828,1.431067,0.4651618,-0.464206,1.099538,28.2,8.9,-0.4710798,0.2667847,0.3287316,-0.3096372,-4.074522,0.05160967,0.5828011,1.608377,0.3723006,-0.2469974,0.2042764,0.2460295,-0.652238,0.3474834,0.1348923,0.7250867,1.628094,0.2187803,0.07244588,1.265468,0.3663316,301.2681,246.8317,4.36675,False
2,2.355556,-0.5585216,-0.2790259,0.04917033,-1.30215,-4.570706,-2.125886,0.401699,1.432515,0.4641531,-0.4691132,-0.4585185,28.2,8.9,-0.5166228,0.3316776,0.3654399,-0.3039961,-4.056055,0.04120629,0.5800359,1.608712,0.3712854,-0.2637754,0.243562,0.2804105,-0.6474587,0.3531975,0.133941,0.7230344,1.628259,0.2188156,0.0677935,1.267872,0.3642808,301.8104,246.8396,4.521497,False
2,2.366668,-0.5542904,-0.2844049,0.03533216,-1.299218,-4.568935,-2.120204,0.398208,1.433897,0.4630339,-0.4699467,-0.07112029,28.2,8.9,-0.5293211,0.3625363,0.3783898,-0.299187,-4.039938,0.03214222,0.5774505,1.60891,0.3702784,-0.2646923,0.2743688,0.2986816,-0.6427971,0.358794,0.1323812,0.7210298,1.628638,0.2187572,0.06284966,1.270545,0.3620384,302.1052,246.2646,5.082063,False
2,2.377779,-0.5511205,-0.2951208,0.01622187,-1.296136,-4.567288,-2.114604,0.3943628,1.435559,0.4619527,-0.4701971,-0.02267369,26.8,8,-0.5261204,0.3657318,0.3762527,-0.2950207,-4.026519,0.02481693,0.5746723,1.609179,0.3693388,-0.2529927,0.3084668,0.2955326,-0.6390857,0.3656743,0.1293164,0.7189639,1.628695,0.2187521,0.05817147,1.273648,0.3597313,301.9583,245.6685,5.485221,False
2,2.38889,-0.5479323,-0.3004991,0.004506409,-1.29284,-4.565699,-2.109141,0.3907185,1.436888,0.4604166,-0.4702823,-0.007660417,26.8,8,-0.5006764,0.3263576,0.3589323,-0.2915006,-4.018761,0.02213486,0.5718392,1.609414,0.3683641,-0.2542854,0.3032645,0.2646616,-0.6364294,0.3704787,0.1282323,0.7168617,1.628809,0.2186973,0.05386487,1.277119,0.3574536,301.5326,245.0092,5.869286,False
2,2.400001,-0.5426273,-0.3047992,-0.007207468,-1.289524,-4.564214,-2.103634,0.3869155,1.438252,0.4592276,-0.4703659,-0.007625114,26.8,8,-0.4849295,0.2731832,0.3214011,-0.2890925,-4.014847,0.02299746,0.5688248,1.60963,0.3674836,-0.2704709,0.2810103,0.2380566,-0.6343799,0.3741538,0.1288147,0.7146876,1.628901,0.2185979,0.04977865,1.280802,0.3552637,301.0537,244.2603,6.351162,False
2,2.411112,-0.5341517,-0.3005852,-0.02003165,-1.286395,-4.562924,-2.098317,0.3831317,1.439312,0.4582069,-0.4704751,-0.009926978,26.8,8,-0.472485,0.24987,0.2722472,-0.2875601,-4.007774,0.02126161,0.5655999,1.609775,0.3664618,-0.2758301,0.2820903,0.233868,-0.6311148,0.3789588,0.1282134,0.712388,1.629209,0.2184505,0.04560898,1.284553,0.3531769,300.6268,243.5061,6.932846,False
2,2.422223,-0.5256745,-0.2952777,-0.02966977,-1.283385,-4.561895,-2.093077,0.379335,1.440603,0.4570634,-0.4704133,0.00566559,26.8,8,-0.4649715,0.2519854,0.2764578,-0.2844336,-3.997897,0.01631666,0.5624553,1.609987,0.3653162,-0.2873242,0.3000846,0.2627918,-0.6267643,0.38479,0.1270626,0.7100738,1.629327,0.2183099,0.04132425,1.288224,0.351151,300.1926,242.7316,7.655763,False
2,2.433334,-0.5150704,-0.2953446,-0.04781975,-1.279845,-4.5611,-2.087945,0.3754517,1.442089,0.4560406,-0.4705853,-0.01581329,28.1,11.4,-0.470009,0.287012,0.3170995,-0.2790865,-3.98251,0.006782272,0.5589504,1.610371,0.3640924,-0.3093297,0.3318646,0.3099584,-0.6212196,0.3919704,0.125433,0.707463,1.629338,0.2181571,0.03691422,1.29171,0.3492137,299.7711,241.9106,8.37457,False
2,2.444445,-0.5001535,-0.3038681,-0.05740471,-1.276266,-4.559999,-2.083271,0.3715252,1.443291,0.4548786,-0.4706828,-0.008826614,28.1,11.4,-0.4953393,0.3210283,0.3471756,-0.2745852,-3.966015,-0.00305651,0.5556712,1.610728,0.362849,-0.3421381,0.3520122,0.3400713,-0.6165718,0.3990284,0.1247105,0.7048344,1.629286,0.2181358,0.03246187,1.294928,0.3474147,299.3757,241.1508,9.004237,False
2,2.455556,-0.4809971,-0.3166751,-0.07442872,-1.272275,-4.559097,-2.078766,0.3676046,1.444548,0.4538019,-0.4707782,-0.008708092,28.1,11.4,-0.5561121,0.3807223,0.3360438,-0.2711242,-3.94302,-0.01723358,0.5519918,1.611136,0.3610523,-0.3633962,0.3594508,0.3466572,-0.6120477,0.4054145,0.1241603,0.7023142,1.629384,0.2182193,0.02803788,1.297904,0.3457713,299.1307,240.5287,9.51683,False
2,2.466667,-0.463978,-0.3241508,-0.08935529,-1.268237,-4.558479,-2.074349,0.3637948,1.44576,0.4526331,-0.4710525,-0.02506854,28.1,11.4,-0.5711243,0.388215,0.3223189,-0.2680679,-3.926315,-0.02657515,0.548633,1.611501,0.3596878,-0.3688959,0.3456696,0.3284522,-0.6095704,0.4102235,0.1246522,0.6998312,1.62974,0.2181742,0.0236319,1.300685,0.3443033,299.0094,239.911,10.05696,False
2,2.477778,-0.463978,-0.3241508,-0.08935529,-1.268237,-4.558479,-2.074349,0.3637948,1.44576,0.4526331,-0.4711798,-0.01151417,28.1,11.4,-0.5711243,0.388215,0.3223189,-0.2680679,-3.926315,-0.02657515,0.548633,1.611501,0.3596878,-0.3688959,0.3456696,0.3284522,-0.6095704,0.4102235,0.1246522,0.6998312,1.62974,0.2181742,0.01922971,1.303267,0.3429672,298.8956,239.2754,10.69155,False
2,2.488889,-0.4150565,-0.3326918,-0.1245725,-1.259962,-4.55768,-2.06682,0.3557277,1.447988,0.4505119,-0.475672,-0.4108803,27.8,11.7,-0.5552514,0.3477611,0.309314,-0.2618644,-3.901256,-0.03899374,0.5410582,1.61202,0.3568597,-0.4064485,0.3639547,0.292561,-0.6034979,0.4240832,0.1232223,0.6948081,1.629689,0.2180941,0.01568426,1.305755,0.3418704,298.6152,238.5182,11.43171,False
2,2.5,-0.3895719,-0.3156129,-0.1343181,-1.256474,-4.557898,-2.063235,0.3514618,1.449001,0.4493871,-0.4676,0.7413652,27.8,11.7,-0.5774858,0.3306634,0.3307207,-0.2575644,-3.888968,-0.04383031,0.5366831,1.612369,0.3551898,-0.4681457,0.3958771,0.3048794,-0.5991367,0.4327012,0.1235084,0.6919845,1.629729,0.2179918,0.01321918,1.307809,0.3411101,298.1288,237.9728,11.96359,False
2,2.511111,-0.3800292,-0.307088,-0.1397106,-1.252925,-4.557875,-2.059237,0.3473097,1.450174,0.4482007,-0.4707585,-0.2956018,27.8,11.7,-0.597715,0.3551578,0.3330441,-0.2541247,-3.869318,-0.05537697,0.5327757,1.612497,0.3536665,-0.486058,0.4234843,0.3317407,-0.594017,0.4418316,0.1220383,0.6891915,1.62999,0.2179108,0.007862054,1.309275,0.3400043,298.7034,237.7365,12.28209,False
2,2.522222,-0.3672417,-0.3134651,-0.1450451,-1.24883,-4.557764,-2.055644,0.3428715,1.451215,0.4470551,-0.4717657,-0.08889004,27.8,11.7,-0.6656138,0.5127276,0.3722811,-0.2494721,-3.822707,-0.09061965,0.5285648,1.612519,0.3518062,-0.4518259,0.4542983,0.3497209,-0.588826,0.4517193,0.1177751,0.6862646,1.630105,0.2177672,0.002151522,1.310861,0.3388799,299.105,237.2151,12.84632,False
2,2.533333,-0.3512346,-0.3240807,-0.1461113,-1.24435,-4.557297,-2.052454,0.3385472,1.452271,0.4448054,-0.4711776,0.05416654,25.5,8.2,-0.6771485,0.5723165,0.3980886,-0.2451174,-3.786129,-0.1181969,0.5245643,1.612606,0.3502176,-0.4336767,0.4596083,0.3559973,-0.5841878,0.4604225,0.1148171,0.6835446,1.630192,0.2177022,-0.003273748,1.312704,0.3378198,299.1216,236.8005,13.30847,False
2,2.544444,-0.3266224,-0.3516636,-0.1385995,-1.239432,-4.556149,-2.050031,0.3340598,1.453176,0.4434369,-0.4713087,-0.01267742,25.5,8.2,-0.6652595,0.5903547,0.4236334,-0.2404952,-3.754422,-0.14209,0.5206196,1.61266,0.3487175,-0.4303805,0.470208,0.3709208,-0.5790612,0.4696504,0.1120618,0.6809299,1.630348,0.2176147,-0.008219481,1.314811,0.3367993,298.9797,236.3563,13.82475,False
2,2.555555,-0.3159464,-0.3569466,-0.1364758,-1.235081,-4.555491,-2.047114,0.3296485,1.454054,0.4421022,-0.4714578,-0.01357621,25.5,8.2,-0.6303208,0.5158586,0.3933693,-0.2376829,-3.739457,-0.1508457,0.5166548,1.612514,0.3473337,-0.4474266,0.4723436,0.3710579,-0.5743496,0.4784574,0.1102759,0.6779876,1.630293,0.2176058,-0.01295219,1.317059,0.335712,298.7899,235.8113,14.55184,False
2,2.566666,-0.3074617,-0.3377094,-0.1291359,-1.231786,-4.555117,-2.044147,0.3252128,1.45469,0.4407077,-0.4718291,-0.03402217,25.5,8.2,-0.5924436,0.4307993,0.3278875,-0.236624,-3.730607,-0.1539584,0.5126943,1.612055,0.3460062,-0.4445209,0.4788883,0.3327099,-0.5714494,0.4880256,0.1070924,0.6750393,1.63026,0.2176859,-0.01760766,1.319312,0.3343482,298.6098,235.1352,15.50053,False
2,2.577777,-0.3032771,-0.3024985,-0.1197257,-1.229453,-4.555048,-2.040921,0.3207077,1.455093,0.4392409,-0.471331,0.04567291,25.5,8.2,-0.5914946,0.3807748,0.3117613,-0.2340381,-3.717039,-0.1605372,0.5086783,1.61173,0.3445692,-0.4212097,0.4981315,0.3155638,-0.5678744,0.4989498,0.1018417,0.6720097,1.630111,0.217695,-0.02223067,1.321407,0.3327435,298.4099,234.1868,16.45543,False
2,2.588888,-0.3086551,-0.2758389,-0.1102491,-1.22703,-4.554868,-2.037297,0.3162207,1.455571,0.4377975,-0.4711372,0.01717773,18.7,4.1,-0.597007,0.363795,0.2851219,-0.2322532,-3.699956,-0.1701557,0.5044722,1.611238,0.3433075,-0.4008938,0.5129586,0.3271532,-0.5635073,0.509127,0.09712788,0.6689737,1.630176,0.2177691,-0.02686495,1.323274,0.330986,298.2295,233.3436,17.13634,False
2,2.599999,-0.3140591,-0.2374381,-0.09550173,-1.225489,-4.554737,-2.033625,0.3116991,1.455709,0.4361444,-0.4708261,0.02826042,18.7,4.1,-0.5995349,0.318152,0.226422,-0.2321595,-3.690859,-0.17218,0.5004141,1.610784,0.3418715,-0.3773539,0.5097014,0.3408111,-0.5586423,0.5188466,0.09221461,0.6659227,1.630119,0.2178459,-0.03157552,1.324868,0.3291527,298.0593,232.718,17.5898,False
2,2.61111,-0.3140834,-0.220342,-0.084933,-1.223483,-4.554443,-2.03021,0.3072403,1.455948,0.4346778,-0.4702626,0.051245,18.7,4.1,-0.5645458,0.2766541,0.2037086,-0.2307847,-3.682873,-0.1748235,0.4963565,1.610133,0.3406525,-0.3550823,0.5097502,0.3289334,-0.5547929,0.5290108,0.08678123,0.6624597,1.630285,0.217834,-0.03637389,1.326189,0.3272895,297.9411,232.2881,17.89897,False
2,2.622221,-0.3130301,-0.2010876,-0.06904811,-1.221975,-4.553925,-2.026946,0.3027911,1.455901,0.4332039,-0.470123,0.01226363,18.7,4.1,-0.5284199,0.2702894,0.1896077,-0.2295245,-3.668893,-0.1837435,0.4922664,1.609718,0.3393543,-0.3572778,0.5055743,0.319357,-0.550935,0.5398651,0.08167995,0.6589915,1.629848,0.2179296,-0.04120553,1.327312,0.325413,297.9128,231.9601,18.16845,False
2,2.633332,-0.3130301,-0.2010876,-0.06904811,-1.221975,-4.553925,-2.026946,0.3027911,1.455901,0.4332039,-0.4702903,-0.01536186,12.9,1.7,-0.5284199,0.2702894,0.1896077,-0.2295245,-3.668893,-0.1837435,0.4922664,1.609718,0.3393543,-0.3572778,0.5055743,0.319357,-0.550935,0.5398651,0.08167995,0.6589915,1.629848,0.2179296,-0.04603956,1.328299,0.323494,297.8998,231.6851,18.43048,False
2,2.644443,-0.3089074,-0.1327835,-0.04382677,-1.220739,-4.553719,-2.020225,0.2941258,1.455705,0.4301791,-0.4736847,-0.3103041,12.9,1.7,-0.5158849,0.2607985,0.1543434,-0.2281658,-3.642442,-0.1982324,0.4839996,1.60846,0.3367953,-0.363665,0.5087887,0.321554,-0.542676,0.5614335,0.07191813,0.6528221,1.629588,0.218339,-0.0497786,1.329341,0.3217405,297.8252,231.206,18.76158,False
2,2.655554,-0.3004945,-0.07513964,-0.02387739,-1.22199,-4.55377,-2.017298,0.2898182,1.45525,0.4286478,-0.46707,0.6073243,12.9,1.7,-0.5531192,0.2831498,0.162107,-0.2268571,-3.623621,-0.2091687,0.4798952,1.607627,0.3354185,-0.3660217,0.5014488,0.2927771,-0.5400592,0.5713824,0.06764136,0.6496,1.62942,0.2184985,-0.05226281,1.330244,0.3203276,297.5151,230.7309,19.09245,False
2,2.666665,-0.2994919,-0.05061331,-0.01973988,-1.222038,-4.554008,-2.013936,0.2855188,1.455095,0.4271784,-0.4698333,-0.258073,12.9,1.7,-0.561864,0.287505,0.129155,-0.227206,-3.608709,-0.2171558,0.4759037,1.606897,0.3341541,-0.3469554,0.5260197,0.2788857,-0.5369647,0.5845035,0.0597632,0.6463296,1.62908,0.218581,-0.05810355,1.330643,0.3183285,297.6962,230.9616,19.03927,False
2,2.677776,-0.3005404,-0.04097133,-0.005941849,-1.221937,-4.553575,-2.010782,0.2813206,1.454815,0.4256914,-0.4707691,-0.08275146,12.9,1.7,-0.5589402,0.2684398,0.08859786,-0.2281541,-3.59926,-0.2202919,0.4718641,1.606176,0.333045,-0.3309562,0.5473155,0.2809757,-0.5334359,0.5974897,0.05173483,0.6430951,1.628947,0.2188146,-0.06410249,1.331151,0.3161649,297.7966,230.923,19.14461,False
2,2.688887,-0.2930321,-0.05369732,0.0004818451,-1.221067,-4.552983,-2.007901,0.2771916,1.454387,0.424248,-0.4704112,0.03317572,7.6,0,-0.5344943,0.2173214,0.08189538,-0.2276481,-3.595218,-0.2190929,0.4678004,1.605293,0.3318567,-0.326699,0.5814041,0.2800207,-0.5299414,0.6120502,0.04268008,0.6398484,1.628637,0.219074,-0.06947663,1.331838,0.3139622,297.6384,230.8318,19.19242,False
2,2.699998,-0.2887285,-0.06967359,-0.001587172,-1.219837,-4.552513,-2.004987,0.2730395,1.453994,0.4228809,-0.4702828,0.01131484,7.6,0,-0.5356652,0.1758172,0.06687264,-0.2274915,-3.592352,-0.2158833,0.4637303,1.604434,0.3306153,-0.3256263,0.594184,0.2800831,-0.5263749,0.625665,0.03448634,0.6365149,1.628348,0.2192574,-0.07412279,1.332698,0.311796,297.432,230.5759,19.31494,False
