loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.03207865,-0.04636185,0.01147227,-1.396202,-4.325171,-2.446753,0.558026,1.36329,0.4487386,-1.085578,1.169652,17.4,100,-0.0172173,0.03412664,0.03961841,-0.4258501,-4.338617,0.1551078,0.702877,1.592535,0.3923128,-0.01684401,-0.00476385,-0.0008097864,-0.8039625,0.2854039,0.1230327,0.8289526,1.615598,0.2187214,0.2682575,1.30292,0.2388416,283.9857,227.2961,6.050779,True
1,2.033337,-0.04165306,-0.0485037,0.01365065,-1.39598,-4.324544,-2.44609,0.5578479,1.363406,0.4485281,-1.072768,1.152716,17.4,100,-0.02781939,0.03518014,0.04715381,-0.4249324,-4.337554,0.1548141,0.7029482,1.592575,0.3921268,-0.01149318,0.005874995,0.002385464,-0.8037149,0.2859974,0.122683,0.8290445,1.615573,0.218646,0.2678578,1.298751,0.2390837,284.6702,228.3453,5.072239,True
1,2.044448,-0.05015871,-0.05490775,0.01584148,-1.395577,-4.32373,-2.445348,0.5576875,1.363488,0.4482977,-1.059733,1.173453,13.5,100,-0.03310664,0.02451465,0.04931091,-0.4244195,-4.338182,0.1557957,0.7031072,1.592663,0.3920603,0.003525345,0.01220439,0.01721859,-0.803015,0.2863079,0.121944,0.8290824,1.615548,0.2185071,0.2675175,1.294615,0.2393233,285.3625,229.2348,4.224946,True
1,2.055559,-0.06613963,-0.05172583,0.01908289,-1.395543,-4.323291,-2.444088,0.5574839,1.3635,0.448143,-1.046576,1.18432,13.5,100,-0.02252374,2.442952E-05,0.03430451,-0.4246916,-4.340559,0.1579191,0.7031478,1.592628,0.392087,0.01208898,0.01750533,0.02250421,-0.8025473,0.2867589,0.1211962,0.8290664,1.615556,0.2184663,0.2672183,1.29052,0.2395691,286.0518,230.0471,3.447719,True
1,2.06667,-0.09273672,-0.04961173,0.02876469,-1.395713,-4.32251,-2.442329,0.5572669,1.3636,0.4478943,-1.033569,1.170622,13.5,100,-0.008695507,-0.003137187,0.03100963,-0.4244381,-4.340592,0.1576413,0.7032474,1.592638,0.3920071,0.01845502,0.01218184,0.01925305,-0.8024557,0.2866396,0.1208668,0.8288852,1.61555,0.2184794,0.2669033,1.286477,0.2398048,286.7331,230.785,2.750894,True
1,2.077781,-0.1130275,-0.04009216,0.02134308,-1.39563,-4.322542,-2.44048,0.5569867,1.363782,0.4477186,-1.020133,1.209764,13.5,100,0.004110087,-0.003137387,0.03411358,-0.424044,-4.341494,0.1579798,0.7030585,1.592567,0.3921471,0.02593208,0.01536379,0.02134713,-0.8020743,0.28696,0.120091,0.8286372,1.61558,0.2184875,0.2665952,1.282476,0.2400409,287.3892,231.413,2.161466,True
1,2.088892,-0.135433,-0.02522666,0.02136669,-1.395968,-4.322549,-2.438253,0.5567143,1.364002,0.4474578,-1.006463,1.230814,13.5,100,0.006238405,0.016047,0.03837401,-0.4232999,-4.339375,0.1559646,0.7032555,1.592538,0.39219,0.03874961,0.02066631,0.02553869,-0.80162,0.2875406,0.1188231,0.8284796,1.615623,0.2186141,0.2662701,1.278524,0.2402941,288.0426,232.079,1.527453,True
1,2.100003,-0.1492803,-0.02205279,0.02353868,-1.396116,-4.322181,-2.436274,0.5564207,1.364314,0.4472234,-0.9933175,1.182622,13.4,100,0.0009740111,0.0128192,0.04800186,-0.4224402,-4.340315,0.1571393,0.7035282,1.592559,0.3922331,0.04639271,0.02910027,0.05214928,-0.8001143,0.2880554,0.1177565,0.8283024,1.615721,0.2187026,0.265911,1.274666,0.2405407,288.7329,232.7764,0.8789847,True
1,2.111114,-0.1726959,-0.03274611,0.02368248,-1.395921,-4.321533,-2.433713,0.5560482,1.364804,0.4469726,-0.9797258,1.223848,13.4,100,8.321553E-05,-0.005299255,0.06929974,-0.4210644,-4.342237,0.1589462,0.7038983,1.592503,0.3922367,0.06468114,0.03433235,0.07760754,-0.7984572,0.2886221,0.1160446,0.8281761,1.615671,0.2186949,0.2654977,1.270943,0.2408236,289.4302,233.3564,0.325493,True
1,2.122225,-0.1939755,-0.04664588,0.0227646,-1.395443,-4.320619,-2.430984,0.5556446,1.365173,0.4467063,-0.9665618,1.184212,13.4,100,-0.002978534,-0.03941626,0.07994907,-0.4201573,-4.347256,0.1635386,0.704244,1.592417,0.3923302,0.07116973,0.0300149,0.09246683,-0.7969999,0.2885285,0.1150696,0.8281984,1.615748,0.2186766,0.2650486,1.267396,0.2411618,290.1094,233.9646,359.7792,True
1,2.133336,-0.231288,-0.06489464,0.00808714,-1.394365,-4.319913,-2.427112,0.5551922,1.36564,0.4464927,-0.9525754,1.259792,13.4,100,0.01632022,-0.08519103,0.08724049,-0.4193163,-4.353745,0.1686215,0.7046248,1.592381,0.3923855,0.07019244,0.02678081,0.1063122,-0.7953541,0.2885188,0.1143553,0.8281255,1.615716,0.2186615,0.2646212,1.264027,0.2415461,290.7477,234.5143,359.3343,True
1,2.144447,-0.2579266,-0.07777697,-0.0002658777,-1.3933,-4.319037,-2.423473,0.5547621,1.36608,0.4462295,-0.9388703,1.233379,13.1,100,0.02693187,-0.09474818,0.0775636,-0.4191368,-4.356792,0.1705723,0.7049326,1.592136,0.3924453,0.06695659,0.01614213,0.1020405,-0.7944375,0.2880364,0.1140874,0.8280963,1.61568,0.2185469,0.2642009,1.260836,0.2419169,291.3644,234.9489,359.0254,True
1,2.155558,-0.2845639,-0.09703183,-0.008586152,-1.392033,-4.318055,-2.419362,0.5542637,1.366637,0.4459584,-0.9260408,1.156042,13.1,100,0.02369877,-0.08728491,0.07439161,-0.4186244,-4.358299,0.1718229,0.7052351,1.592305,0.3923535,0.07636939,-0.01150396,0.08059121,-0.7944353,0.28646,0.1139945,0.8280301,1.615724,0.2185006,0.2637825,1.25787,0.2422146,291.9831,235.2659,358.8193,False
1,2.166669,-0.3079668,-0.1226704,-0.0126354,-1.390371,-4.316501,-2.415398,0.5537182,1.367416,0.4455469,-0.9161311,0.8908418,13.1,100,0.0003476068,-0.07452834,0.0894658,-0.4173152,-4.358972,0.1732762,0.7055868,1.592519,0.392231,0.08040845,-0.02952724,0.04961309,-0.7951123,0.2852108,0.1137788,0.828063,1.615745,0.2183824,0.2633171,1.2553,0.2423924,292.654,235.4733,358.6791,False
1,2.17778,-0.3281932,-0.1375988,-0.01139703,-1.389454,-4.315093,-2.411048,0.5531626,1.368136,0.4453511,-0.907144,0.8096101,13.1,100,-0.02190947,-0.06605411,0.1077383,-0.4155703,-4.360801,0.1759915,0.7059845,1.592669,0.392091,0.09090844,-0.03373453,0.02716274,-0.7955278,0.2846436,0.1128064,0.8280284,1.615789,0.2183125,0.2628261,1.253301,0.2424265,293.2637,235.5868,358.614,False
1,2.188891,-0.3558215,-0.1706853,-0.01220091,-1.387334,-4.312934,-2.406564,0.5526236,1.369078,0.4448125,-0.8998571,0.6554685,13.1,100,-0.04093428,-0.0607797,0.1302471,-0.4134765,-4.363276,0.1792994,0.706306,1.592813,0.3919921,0.1130661,-0.04858232,-0.002859624,-0.7967949,0.283414,0.1115915,0.8280597,1.61579,0.2181273,0.2622886,1.252027,0.2422666,293.7741,235.6331,358.6134,False
1,2.200002,-0.3941335,-0.1952915,-0.01726155,-1.385086,-4.310949,-2.401281,0.5521098,1.370094,0.4442647,-0.8932876,0.5917611,11.9,100,-0.05254025,-0.07039176,0.1431049,-0.4116895,-4.366919,0.1834942,0.7068924,1.592902,0.3917723,0.1385363,-0.06562227,-0.01478996,-0.7973979,0.2816309,0.1103651,0.8278546,1.615821,0.2178533,0.2617381,1.25157,0.24187,294.1118,235.5238,358.739,False
1,2.211113,-0.4197049,-0.2103031,-0.0266793,-1.382714,-4.309266,-2.396117,0.5516294,1.371114,0.443584,-0.8876795,0.504891,11.9,100,-0.05140421,-0.0682549,0.1537485,-0.409804,-4.369137,0.1860404,0.7074628,1.593193,0.3915493,0.1629903,-0.0890753,-0.01822222,-0.7979571,0.2792573,0.1093619,0.827799,1.615862,0.2174652,0.2612036,1.25194,0.2412407,294.2276,235.3568,358.8831,False
1,2.222224,-0.4463711,-0.199718,-0.02874982,-1.381201,-4.308108,-2.390512,0.5511407,1.372009,0.4429522,-0.88239,0.4769295,11.9,100,-0.04603918,-0.08850347,0.1547573,-0.4085097,-4.374564,0.1913095,0.7080431,1.593445,0.3913641,0.172689,-0.1040565,-0.0002202652,-0.7975405,0.2767966,0.1087236,0.8277551,1.615889,0.2171495,0.2606816,1.25307,0.2403111,294.1614,234.9865,359.2328,False
1,2.233335,-0.4698569,-0.184874,-0.03298447,-1.37977,-4.307324,-2.384645,0.5507147,1.372864,0.4423072,-0.8786887,0.3323351,11.9,100,-0.04494655,-0.1129913,0.1536689,-0.4072394,-4.380229,0.1970348,0.7086815,1.59352,0.3912792,0.1792808,-0.092425,0.02746686,-0.7963954,0.2758381,0.1071592,0.8276644,1.615945,0.2168243,0.2601598,1.254875,0.2390813,293.9632,234.4269,359.7059,False
1,2.244446,-0.5008788,-0.1413042,-0.04264359,-1.379188,-4.307882,-2.377971,0.5502343,1.373572,0.4416602,-0.875152,0.3188978,7.9,99.9,-0.03963107,-0.1374778,0.1461538,-0.4063872,-4.38658,0.2030983,0.7090161,1.593612,0.3913021,0.1824913,-0.08710499,0.02852574,-0.7961648,0.2747547,0.1057541,0.8275957,1.615875,0.2166245,0.2596278,1.257212,0.2376114,293.6087,233.7496,0.2116704,False
1,2.255557,-0.5190572,-0.1040435,-0.03954303,-1.379075,-4.308241,-2.371487,0.5497534,1.374324,0.4410372,-0.8721948,0.2662184,7.9,99.9,-0.0269113,-0.1779259,0.1279251,-0.406311,-4.395485,0.2111146,0.7095193,1.593692,0.3912961,0.1739133,-0.08066833,0.01794714,-0.7964966,0.2739096,0.104622,0.8274125,1.616081,0.2168164,0.2590669,1.259907,0.2360104,293.1316,233.1171,0.6091878,False
1,2.266668,-0.5404412,-0.02302279,-0.01423142,-1.381554,-4.309259,-2.364483,0.5491436,1.375028,0.440609,-0.8693293,0.2585311,7.9,99.9,-0.0152964,-0.2066418,0.1065123,-0.4065646,-4.403157,0.2178996,0.7100138,1.593691,0.3912249,0.1621959,-0.07213008,0.01698424,-0.7964092,0.2731658,0.1037711,0.8272281,1.616162,0.216692,0.2584459,1.262787,0.2343929,292.5996,232.5042,0.9628266,False
1,2.277779,-0.5489836,0.01218231,0.0005563945,-1.382795,-4.309852,-2.358,0.5485464,1.375747,0.4400384,-0.867497,0.1643222,7.9,99.9,-0.02279477,-0.2162444,0.09803515,-0.4064037,-4.410668,0.2252632,0.7101682,1.593856,0.3912024,0.1398768,-0.063601,0.02248603,-0.7960002,0.2723992,0.103394,0.8270041,1.616217,0.2166927,0.2576563,1.265734,0.2328735,292.0951,232.0234,1.196976,False
1,2.28889,-0.5660363,0.04524104,0.01645458,-1.384502,-4.310551,-2.351032,0.5477072,1.376446,0.4394667,-0.8654986,0.1805127,7.9,99.9,-0.0271419,-0.2098441,0.08741929,-0.4061869,-4.415804,0.2304593,0.7103517,1.593953,0.3911037,0.1186557,-0.05615397,0.03436537,-0.7952684,0.2718047,0.1032606,0.8268354,1.616235,0.2165611,0.2567284,1.268687,0.2315542,291.6512,231.7629,1.273793,False
1,2.300001,-0.5777106,0.04098835,0.02397957,-1.384925,-4.310328,-2.344377,0.546877,1.377394,0.4388306,-0.8645164,0.08749725,15,84.2,-0.04639009,-0.1779144,0.08438265,-0.40556,-4.418437,0.2341078,0.710531,1.594131,0.3909218,0.09847365,-0.05402014,0.04303059,-0.7944982,0.2710399,0.1034204,0.826659,1.616234,0.2164903,0.2556385,1.271642,0.2304556,291.2624,231.9127,1.059069,False
1,2.311112,-0.5787341,0.02181028,0.02407097,-1.384843,-4.309865,-2.338042,0.5459696,1.378312,0.4382093,-0.8629206,0.1445468,15,84.2,-0.07093432,-0.1289447,0.0899155,-0.4043637,-4.418257,0.2356157,0.7104591,1.594415,0.3906753,0.07932651,-0.05294721,0.04741994,-0.7939495,0.270137,0.1038401,0.8264571,1.616219,0.2162471,0.254419,1.274554,0.2295232,290.8871,231.9876,1.041031,False
1,2.322223,-0.5530495,-0.02925772,0.02633291,-1.383646,-4.308206,-2.3331,0.5448953,1.379509,0.4375179,-0.8620093,0.08157119,15,84.2,-0.0975427,-0.06296978,0.1082585,-0.4023275,-4.416311,0.2357665,0.7104027,1.594949,0.3903499,0.06865098,-0.0646508,0.04533175,-0.7935655,0.2683891,0.1045656,0.8263147,1.6162,0.216058,0.2530319,1.277428,0.2286607,290.5695,232.0346,1.107787,False
1,2.333334,-0.5231523,-0.07076352,0.02107491,-1.382107,-4.306607,-2.328609,0.543772,1.380736,0.4367933,-0.861441,0.05082399,15,84.2,-0.1155461,-0.04063252,0.1286454,-0.400141,-4.416676,0.2380048,0.7104315,1.595254,0.390135,0.05799579,-0.06783254,0.04539073,-0.793205,0.2671364,0.1051373,0.8261459,1.616201,0.2159357,0.2516189,1.2803,0.2277943,290.3034,231.9037,1.380896,False
1,2.344445,-0.47832,-0.1453034,0.005251545,-1.378773,-4.304141,-2.325191,0.5425643,1.382275,0.4360483,-0.8618474,-0.03805938,15,84.2,-0.143013,-0.02790162,0.1650674,-0.3971135,-4.417978,0.2417663,0.7104142,1.595691,0.3897812,0.03453244,-0.07525033,0.04232468,-0.7929653,0.2656639,0.1065336,0.8260053,1.61632,0.2156816,0.2502514,1.28318,0.2268441,290.0493,231.6034,1.797696,False
1,2.355556,-0.4473259,-0.2124033,-0.007348938,-1.375246,-4.301383,-2.321786,0.5413795,1.383758,0.4353049,-0.8616524,0.0176839,42.9,46.6,-0.1768886,-0.04077493,0.1929906,-0.3944679,-4.422859,0.2493688,0.7102532,1.596316,0.3893514,0.02380644,-0.07947121,0.03173289,-0.7930521,0.2641708,0.1076077,0.8257884,1.616365,0.2154486,0.249,1.286031,0.2257281,289.7802,231.0861,2.377473,False
1,2.366668,-0.4430551,-0.2561674,-0.02847386,-1.371367,-4.299118,-2.31745,0.5401314,1.385205,0.4346089,-0.861816,-0.0156452,42.9,46.6,-0.2192717,-0.02808084,0.228453,-0.3908349,-4.424889,0.2550709,0.7100569,1.596868,0.3888214,0.002303477,-0.08788769,0.00415448,-0.7940524,0.2625332,0.109514,0.8255997,1.616419,0.2152534,0.2478808,1.288792,0.2244111,289.5208,230.3996,3.0361,False
1,2.377779,-0.4441112,-0.2914019,-0.04641869,-1.367663,-4.297067,-2.312868,0.5389253,1.386573,0.4339821,-0.8610911,0.06592969,42.9,46.6,-0.2500736,-0.001524769,0.2489293,-0.3873264,-4.425464,0.2594518,0.7096531,1.597396,0.3883193,-0.02014945,-0.08782683,-0.008478571,-0.7946207,0.2611858,0.1113745,0.8253882,1.616489,0.2150176,0.2469323,1.29139,0.2229092,289.301,229.3866,3.920044,False
1,2.38889,-0.446251,-0.2988927,-0.05276782,-1.364459,-4.295197,-2.308202,0.5375512,1.387898,0.4333735,-0.8595549,0.1394401,42.9,46.6,-0.2682346,0.008043826,0.2437395,-0.3847852,-4.426056,0.2635547,0.709322,1.597806,0.3878689,-0.04263615,-0.07495513,-0.02853554,-0.7956311,0.2608316,0.1127383,0.8251281,1.616541,0.2148826,0.2461162,1.293769,0.2212547,289.1317,228.2544,4.826115,False
1,2.400001,-0.4366383,-0.3009762,-0.04747389,-1.36175,-4.29321,-2.303985,0.5362145,1.389179,0.4327731,-0.8587129,0.07549129,53.7,26.1,-0.2694209,0.03360218,0.2331179,-0.382293,-4.42501,0.2656807,0.7086321,1.5983,0.3874729,-0.06190734,-0.0620988,-0.0464696,-0.7966303,0.2605717,0.1141125,0.8248293,1.616553,0.2147334,0.2452968,1.295964,0.219506,289.0605,227.1538,5.612634,False
1,2.411112,-0.4270471,-0.2988148,-0.04539184,-1.359022,-4.291306,-2.299911,0.5347584,1.390453,0.4321365,-0.8582324,0.04316524,53.7,26.1,-0.2782255,0.04640883,0.1959045,-0.3811079,-4.422892,0.2671116,0.7079316,1.598752,0.3870199,-0.09180848,-0.04390939,-0.06113546,-0.7978548,0.2609658,0.115831,0.8245254,1.616614,0.2147441,0.2444049,1.298069,0.2177651,289.0551,226.1519,6.270459,False
1,2.422223,-0.4067906,-0.3019604,-0.04332886,-1.356114,-4.289204,-2.296456,0.5332475,1.391709,0.431447,-0.8583091,-0.007513606,53.7,26.1,-0.294489,0.05279255,0.1587464,-0.3801955,-4.42186,0.2701497,0.7070586,1.599176,0.3865206,-0.1108494,-0.01303644,-0.04600124,-0.7976887,0.2621684,0.1168084,0.8242223,1.616725,0.2146146,0.2433571,1.300184,0.2160972,289.0609,225.3124,6.807839,False
1,2.433334,-0.3972205,-0.2998234,-0.04657299,-1.353225,-4.287457,-2.292706,0.5316662,1.392901,0.4307954,-0.8581973,0.01007552,53.7,26.1,-0.3308287,0.04422212,0.1387512,-0.3793662,-4.422186,0.2752172,0.706247,1.599466,0.3859882,-0.1256217,0.0284851,-0.03193061,-0.7973803,0.2644994,0.1170584,0.8238559,1.616825,0.2145631,0.242202,1.302367,0.2145589,289.0145,224.5741,7.338494,False
1,2.444445,-0.3759436,-0.2912685,-0.0498906,-1.350562,-4.285991,-2.289563,0.5299134,1.39382,0.4301503,-0.8584689,-0.02509471,53.7,26.1,-0.3521259,0.05910885,0.1442363,-0.3772272,-4.420236,0.2780918,0.7053076,1.599905,0.3853936,-0.1436617,0.05725613,-0.02639321,-0.7972178,0.2668107,0.1176441,0.8234559,1.616867,0.214479,0.240921,1.30463,0.2131369,288.9133,223.8209,7.967435,False
1,2.455556,-0.3685196,-0.2795402,-0.05210457,-1.3481,-4.284688,-2.285985,0.5281848,1.394783,0.4295142,-0.8579938,0.043454,51.9,18.5,-0.3776863,0.1006134,0.1540318,-0.3745736,-4.414886,0.2780958,0.7041595,1.600193,0.384691,-0.1574889,0.08710882,-0.02834386,-0.7973979,0.2697499,0.1178198,0.823077,1.616966,0.2143581,0.2395475,1.306931,0.2118175,288.7496,222.9573,8.751695,False
1,2.466667,-0.3621933,-0.2614497,-0.05859402,-1.345848,-4.283688,-2.282372,0.5263234,1.395472,0.428896,-0.8583267,-0.03101114,51.9,18.5,-0.417215,0.1325227,0.1447383,-0.3727515,-4.409039,0.2785805,0.7026681,1.60049,0.3840194,-0.1872885,0.1297643,-0.03121776,-0.7975566,0.2738551,0.1180702,0.8226876,1.617053,0.214273,0.2380427,1.309216,0.2105804,288.5475,222.0373,9.587675,False
1,2.477778,-0.352684,-0.236957,-0.0651335,-1.343843,-4.283138,-2.278904,0.5243003,1.396172,0.4282789,-0.8577088,0.05659272,51.9,18.5,-0.4621181,0.1686918,0.1301539,-0.3710987,-4.401466,0.2781696,0.7009951,1.600552,0.383321,-0.2043011,0.151093,-0.02997595,-0.7975528,0.27725,0.1184934,0.8221118,1.617083,0.2142029,0.2363867,1.311393,0.2094315,288.2933,221.1149,10.42305,False
1,2.488889,-0.3388993,-0.2135054,-0.06849097,-1.342054,-4.282745,-2.27565,0.5221649,1.396656,0.4277186,-0.8574377,0.02408527,51.9,18.5,-0.4784642,0.2006673,0.08448303,-0.3707083,-4.39218,0.2752811,0.6991296,1.600636,0.3827379,-0.2361531,0.1787934,-0.01796281,-0.7970101,0.2811915,0.1194481,0.8215276,1.61715,0.2141263,0.2346058,1.313416,0.2083725,288.0735,220.3219,11.15562,False
1,2.5,-0.3282758,-0.2039082,-0.07070745,-1.339925,-4.282012,-2.272493,0.5200739,1.397301,0.4270198,-0.8574718,-0.003359445,47.8,17.2,-0.4862977,0.2188057,0.0355377,-0.3711642,-4.383132,0.2725812,0.6973073,1.600666,0.3821287,-0.2615866,0.210743,-0.00385079,-0.7961792,0.2859344,0.1198193,0.8208908,1.617257,0.2140894,0.2326585,1.315251,0.2073775,287.8914,219.5967,11.83325,False
1,2.511111,-0.2995048,-0.1878187,-0.060243,-1.33856,-4.281245,-2.27035,0.5177281,1.397688,0.4264154,-0.8575426,-0.006570717,47.8,17.2,-0.4890346,0.2412404,-0.04645763,-0.3734716,-4.3714,0.2671151,0.6951212,1.600758,0.3815775,-0.3028361,0.2703458,0.03069361,-0.794095,0.2925813,0.1198167,0.8201044,1.617337,0.2141564,0.2305184,1.316899,0.2064474,287.7511,218.9376,12.44145,False
1,2.522222,-0.2611614,-0.1695813,-0.05090196,-1.337292,-4.280656,-2.268735,0.5153994,1.398161,0.4257171,-0.8573839,0.01444811,47.8,17.2,-0.4777471,0.2423726,-0.1072634,-0.3758519,-4.361774,0.263156,0.6928357,1.600923,0.3809488,-0.321893,0.2926926,0.04474099,-0.7926798,0.2976724,0.1203459,0.8193921,1.617407,0.2142017,0.2282383,1.318355,0.2056037,287.6357,218.3809,12.98466,False
1,2.533333,-0.2196032,-0.144918,-0.03413669,-1.336644,-4.279919,-2.267647,0.5129722,1.39856,0.4248364,-0.8581664,-0.07187037,47.8,17.2,-0.4788741,0.2626161,-0.111513,-0.3762184,-4.351606,0.25908,0.6903507,1.601237,0.3803177,-0.3654633,0.3257313,0.05577673,-0.7912166,0.3039784,0.1214375,0.818518,1.617598,0.2143033,0.2258925,1.319651,0.2048055,287.5774,217.9117,13.49727,False
1,2.544444,-0.1855003,-0.1256062,-0.02051261,-1.336225,-4.279236,-2.266927,0.5105786,1.398941,0.4240503,-0.858569,-0.03638445,47.8,17.2,-0.4821308,0.2956432,-0.1135969,-0.3763632,-4.338908,0.252698,0.6878753,1.601542,0.3795712,-0.413315,0.3609152,0.06365708,-0.7896054,0.310926,0.122715,0.8176233,1.617695,0.2143092,0.2234954,1.320764,0.2040158,287.4913,217.5002,13.95035,False
1,2.555555,-0.1407763,-0.09775752,-0.009100287,-1.336236,-4.278925,-2.266782,0.5080562,1.399116,0.423202,-0.8587842,-0.01964539,47.3,16.9,-0.5004647,0.3616836,-0.1304749,-0.3768831,-4.320598,0.2419636,0.6848869,1.601826,0.3786652,-0.4441858,0.3801256,0.06391877,-0.7882754,0.3176637,0.1239944,0.8167391,1.617859,0.2144127,0.2210771,1.321676,0.2031977,287.4121,217.2429,14.26085,False
1,2.566666,-0.09712742,-0.07313247,-0.002995881,-1.336404,-4.278793,-2.267287,0.5054154,1.399251,0.4223137,-0.8588439,-0.005536769,47.3,16.9,-0.5722065,0.4361778,-0.1671976,-0.3780991,-4.299313,0.2308604,0.6817225,1.602018,0.377511,-0.4845817,0.4142471,0.07174902,-0.7864842,0.3255901,0.1250607,0.8158392,1.618165,0.2145083,0.2186478,1.322369,0.2022927,287.3522,217.1279,14.43201,False
1,2.577777,-0.06947415,-0.06030433,-0.005295533,-1.335984,-4.278643,-2.267214,0.502678,1.399383,0.4214196,-0.859147,-0.02793648,47.3,16.9,-0.6673651,0.5553648,-0.190952,-0.3787058,-4.271101,0.2150686,0.6785229,1.602031,0.376322,-0.5112833,0.4441498,0.05710697,-0.7855249,0.3337753,0.125816,0.8147837,1.618383,0.2146459,0.2162615,1.322832,0.2013117,287.3174,217.0429,14.51999,False
1,2.588888,-0.0524313,-0.06347293,-0.007480587,-1.335291,-4.278228,-2.26731,0.4996726,1.399385,0.4205656,-0.859482,-0.0307144,47.3,16.9,-0.7303401,0.6767076,-0.1819052,-0.3781092,-4.239732,0.1960648,0.675099,1.602032,0.3751986,-0.5337336,0.4623284,0.04239534,-0.784858,0.3417501,0.126873,0.8136816,1.618623,0.2148201,0.2138373,1.323038,0.2002549,287.2815,216.9636,14.53729,False
1,2.599999,-0.03857107,-0.08051381,-0.01385239,-1.333917,-4.277565,-2.267364,0.4964668,1.399462,0.4197221,-0.8585414,0.08599985,49.4,11,-0.7475265,0.7129175,-0.1945515,-0.3790019,-4.214028,0.1810553,0.6717179,1.601898,0.3741064,-0.5422263,0.4857714,0.04359075,-0.7834551,0.3504561,0.1271375,0.8124958,1.618872,0.2150431,0.2113174,1.322961,0.1991643,287.2685,216.8923,14.50342,False
1,2.61111,-0.0289977,-0.08584833,-0.02025882,-1.332758,-4.27717,-2.267452,0.4932536,1.399491,0.4188542,-0.8582036,0.02984701,49.4,11,-0.769386,0.7406416,-0.2689623,-0.3830611,-4.187384,0.1655748,0.6680201,1.601597,0.3731565,-0.5677583,0.5508142,0.0386226,-0.7821316,0.3623858,0.1259166,0.8110524,1.619346,0.2155862,0.2086231,1.322633,0.1980648,287.3497,216.8163,14.4585,False
1,2.622221,-0.02259815,-0.1007763,-0.02660632,-1.331219,-4.276507,-2.267523,0.4898569,1.399441,0.4178801,-0.8578042,0.03614015,49.4,11,-0.7444733,0.7396808,-0.3628856,-0.3889845,-4.162767,0.150336,0.664304,1.601299,0.3723102,-0.5772564,0.5870252,0.04625029,-0.7804229,0.3731312,0.1250666,0.809672,1.619622,0.2158778,0.2056875,1.322113,0.1969771,287.4991,216.6998,14.45387,False
1,2.633332,-0.021497,-0.109277,-0.02231102,-1.329994,-4.275577,-2.267544,0.4864815,1.399516,0.4169469,-0.8576263,0.01583601,49.4,11,-0.6991289,0.7227718,-0.4335173,-0.3948147,-4.140476,0.1360731,0.6605893,1.601051,0.3714898,-0.5737611,0.6455295,0.08048914,-0.7772803,0.3860468,0.1221501,0.8080435,1.619995,0.2163453,0.2025268,1.321492,0.1959381,287.7089,216.6056,14.45456,False
1,2.644443,-0.021497,-0.109277,-0.02231102,-1.329994,-4.275577,-2.267544,0.4864815,1.399516,0.4169469,-0.8573312,0.02674332,49.4,11,-0.6991289,0.7227718,-0.4335173,-0.3948147,-4.140476,0.1360731,0.6605893,1.601051,0.3714898,-0.5737611,0.6455295,0.08048914,-0.7772803,0.3860468,0.1221501,0.8080435,1.619995,0.2163453,0.1992022,1.320857,0.1949845,287.913,216.5785,14.44927,False
1,2.655554,-0.02148767,-0.1017868,-0.01382294,-1.328197,-4.274072,-2.26736,0.4794229,1.399269,0.414479,-0.8572135,0.01037392,51.1,7.6,-0.6450719,0.6110609,-0.5032357,-0.4066732,-4.108727,0.1194651,0.6529924,1.600536,0.3697615,-0.5220916,0.698532,0.1538124,-0.769856,0.4099453,0.1154262,0.8045382,1.620636,0.217155,0.1964064,1.32028,0.1943914,288.0863,216.7404,14.38905,False
1,2.666665,-0.0417871,-0.04636912,0.0009288369,-1.328913,-4.273992,-2.26588,0.4724003,1.398991,0.4122939,-0.8569499,0.0239571,51.1,7.6,-0.6016778,0.609987,-0.3970201,-0.4111148,-4.073503,0.09880594,0.6450051,1.600433,0.3675241,-0.5918409,0.6770627,0.2436994,-0.7600044,0.4294976,0.1167495,0.8009682,1.621388,0.2176998,0.1942973,1.319827,0.1941005,288.2221,216.9465,14.33202,False
1,2.677776,-0.05137698,-0.01755964,0.01575152,-1.330088,-4.274009,-2.264932,0.4688121,1.398868,0.4111459,-0.8557749,0.107217,51.1,7.6,-0.622494,0.6674447,-0.3169188,-0.4107271,-4.048984,0.08394949,0.6409662,1.600484,0.3658006,-0.5895009,0.6929409,0.2756976,-0.7547318,0.4410133,0.1150533,0.7990593,1.621848,0.2179334,0.1891998,1.319446,0.1922802,288.3163,216.5101,14.7002,False
1,2.688887,-0.05243775,-0.007943964,0.0210385,-1.330506,-4.273871,-2.264458,0.4652268,1.398826,0.4101183,-0.8558276,-0.005736441,51.1,7.6,-0.6554673,0.6929549,-0.302824,-0.4130978,-4.026839,0.07228564,0.6369361,1.600363,0.364557,-0.5436801,0.6918142,0.2785842,-0.7507377,0.4516274,0.1116554,0.7969545,1.622241,0.2182465,0.1824758,1.319199,0.1896657,288.3585,216.3557,14.74504,False
