loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.05351032,0.02172328,0.02614984,-1.349422,-4.586996,-2.463499,0.4891845,1.363073,0.4931667,-1.064266,1.05729,18.3,100,0.004013427,-0.008203925,-0.004364857,-0.4587156,-4.147195,-0.02784681,0.6123648,1.586258,0.392307,0.03661467,-0.0004320294,0.01507294,-0.6982307,0.3204347,0.09714572,0.750177,1.62256,0.220458,0.1551286,1.285615,0.3702607,287.1324,236.7557,12.07667,True
2,1.344447,-0.06305312,0.003552053,0.01987753,-1.349461,-4.586507,-2.461974,0.488686,1.363307,0.4933424,-1.051054,1.190609,18.3,100,-0.00759265,-0.01571105,0.01274098,-0.4578581,-4.148593,-0.0260348,0.6123044,1.586281,0.3924761,0.04497226,-0.009930391,-0.006342467,-0.6990191,0.3198587,0.0962019,0.7499813,1.622525,0.220572,0.1549336,1.281733,0.3712353,287.7052,237.7805,11.18372,True
2,1.355558,-0.0705113,-0.0007581161,0.01459139,-1.349325,-4.586436,-2.460933,0.4885069,1.363469,0.4933412,-1.037558,1.21529,18.3,100,-0.002232358,-0.03703369,0.01903787,-0.4574001,-4.151114,-0.02390933,0.612272,1.586292,0.3925765,0.0385207,-0.02161105,-0.01272967,-0.6993264,0.3190438,0.09665943,0.7498666,1.622619,0.2205632,0.1546356,1.277869,0.3721969,288.3055,238.9159,10.17647,True
2,1.366669,-0.07693931,0.0002277214,0.002884894,-1.349014,-4.586718,-2.459862,0.4883178,1.363554,0.4933231,-1.025509,1.082912,15.5,100,0.01370183,-0.04554052,0.01251598,-0.4574629,-4.152884,-0.023047,0.6122129,1.58633,0.3927028,0.03104941,-0.01946532,-0.01479235,-0.6995815,0.318938,0.0966557,0.7497368,1.622628,0.2206254,0.1542043,1.274082,0.3730954,288.9799,239.9524,9.261137,True
2,1.37778,-0.07693931,0.0002277214,0.002884894,-1.349014,-4.586718,-2.459862,0.4883178,1.363554,0.4933231,-1.01265,1.158116,15.5,100,0.01370183,-0.04554052,0.01251598,-0.4574629,-4.152884,-0.023047,0.6122129,1.58633,0.3927028,0.03104941,-0.01946532,-0.01479235,-0.6995815,0.318938,0.0966557,0.7497368,1.622628,0.2206254,0.1538725,1.270369,0.3739781,289.6051,240.7637,8.542443,True
2,1.388891,-0.08119629,0.00236517,0.007147054,-1.34925,-4.586679,-2.458781,0.4880457,1.363649,0.493381,-1.000917,1.054378,15.5,100,0.01476026,-0.0455358,0.01144368,-0.4573734,-4.153864,-0.02234339,0.6122073,1.5863,0.3927779,0.02571875,-0.02158684,-0.01581393,-0.6996524,0.3185162,0.09680191,0.7495396,1.6226,0.2206714,0.1537166,1.266715,0.3748581,290.1835,241.5105,7.90197,True
2,1.400002,-0.08333902,0.003406626,0.003954124,-1.349261,-4.586762,-2.457786,0.4878206,1.363831,0.493412,-0.9871997,1.236647,15.5,100,0.003086101,-0.04341949,0.01792035,-0.4569564,-4.15479,-0.02111194,0.6121571,1.586374,0.392858,0.01939758,-0.02268645,-0.0061804,-0.6993877,0.3180978,0.0971894,0.7494018,1.622533,0.2207575,0.1537829,1.263026,0.3757608,290.6808,242.1534,7.359202,True
2,1.411114,-0.08121011,0.003409432,0.001822906,-1.349342,-4.586852,-2.457055,0.4875241,1.364063,0.4934764,-0.9740517,1.182774,15.5,100,-0.01280817,-0.03492069,0.02976814,-0.4562474,-4.154775,-0.02047625,0.6121082,1.586451,0.3929052,0.01949561,-0.01421291,0.005574363,-0.6989008,0.3182738,0.09679845,0.7493094,1.622524,0.2209215,0.1538246,1.259256,0.3766791,291.2412,242.8369,6.754097,True
2,1.422225,-0.08228149,0.002325227,-0.00136458,-1.349237,-4.586931,-2.456089,0.4872769,1.364283,0.4935453,-0.9610917,1.166144,15.5,100,-0.02658916,-0.03281298,0.03945012,-0.4556061,-4.155404,-0.01920246,0.612192,1.586568,0.3929837,0.01516313,-0.01630491,-0.002926003,-0.6993104,0.3179496,0.09707408,0.7492634,1.622478,0.2210228,0.1537859,1.255422,0.377611,291.8761,243.5964,6.079311,True
2,1.433336,-0.08866951,-0.001974198,-0.004512238,-1.349109,-4.586809,-2.454882,0.4870715,1.364555,0.4936256,-0.9481754,1.162188,15,100,-0.02547807,-0.03709504,0.04582635,-0.4548301,-4.156749,-0.0178312,0.6122066,1.586637,0.3930402,0.01292565,-0.02157062,-0.01678643,-0.7001099,0.3173921,0.09736224,0.7492566,1.622403,0.2210903,0.1537256,1.251551,0.3785671,292.5641,244.3302,5.443087,True
2,1.444447,-0.09612679,-0.007347949,-0.009792737,-1.348717,-4.586849,-2.453511,0.486886,1.364721,0.4937036,-0.9346449,1.218298,15,100,-0.02546978,-0.03922914,0.04688177,-0.4543433,-4.157939,-0.01652039,0.6122895,1.586638,0.3931041,0.002210625,-0.02686294,-0.02416946,-0.7004731,0.3166508,0.09827304,0.7492994,1.62237,0.221144,0.1536898,1.24766,0.3795674,293.2554,244.9974,4.87496,True
2,1.455558,-0.1067596,-0.01378111,-0.01079238,-1.348398,-4.586633,-2.452049,0.4865999,1.364998,0.4936953,-0.9209238,1.235125,15,100,-0.02862453,-0.03604766,0.05224268,-0.4535384,-4.158587,-0.01558029,0.6123644,1.586722,0.3931284,-0.003209356,-0.03320276,-0.03587438,-0.7013158,0.3158885,0.09904563,0.7493333,1.622303,0.2211981,0.1537428,1.24376,0.380624,293.9445,245.6254,4.357787,True
2,1.466669,-0.1088906,-0.01379544,-0.01184829,-1.348208,-4.586572,-2.450837,0.4863344,1.365227,0.4937634,-0.9073007,1.22607,15,100,-0.03180976,-0.03604858,0.05332667,-0.4529653,-4.159423,-0.01443007,0.612452,1.586758,0.3931932,-0.001089297,-0.04172824,-0.03698352,-0.7017174,0.3146422,0.09989277,0.7493285,1.622311,0.2212567,0.1539041,1.239874,0.3817227,294.6357,246.2173,3.895055,True
2,1.47778,-0.1184606,-0.02023501,-0.01392337,-1.347677,-4.586352,-2.449249,0.4860593,1.365495,0.4937212,-0.8936306,1.230422,15.1,100,-0.0307649,-0.04243115,0.05116718,-0.4525616,-4.160898,-0.01276133,0.6125143,1.58688,0.3932805,1.631305E-05,-0.04708242,-0.03168592,-0.7019081,0.3134823,0.1007306,0.7493231,1.622283,0.2212594,0.1541224,1.236007,0.3828438,295.3245,246.7681,3.488265,True
2,1.488891,-0.1248725,-0.01922389,-0.01923838,-1.347212,-4.586448,-2.44764,0.4857955,1.365793,0.4937522,-0.8803308,1.196483,15.1,100,-0.03610322,-0.05200982,0.05010996,-0.4520609,-4.16281,-0.01041988,0.6126458,1.586973,0.3933802,0.005374536,-0.04070521,-0.02850743,-0.7021818,0.3132214,0.1006331,0.7493349,1.622223,0.2213602,0.1543379,1.232183,0.383944,296.0309,247.3152,3.097056,True
2,1.500003,-0.1270186,-0.01710867,-0.0213744,-1.346898,-4.586601,-2.4461,0.4856203,1.366083,0.4937716,-0.8663242,1.261374,15.1,100,-0.03822642,-0.06053155,0.05116854,-0.4514101,-4.164935,-0.008056329,0.6127556,1.58707,0.3934634,0.004328225,-0.03645275,-0.02635017,-0.7024194,0.3128498,0.100912,0.7493355,1.622182,0.2214544,0.1545784,1.228403,0.3850165,296.709,247.8195,2.739139,True
2,1.511114,-0.134509,-0.00862289,-0.02352788,-1.346698,-4.587006,-2.444287,0.4854044,1.366422,0.4938922,-0.8526621,1.229237,15.1,100,-0.03185411,-0.06692318,0.04897751,-0.450944,-4.167169,-0.005869607,0.6128983,1.587153,0.3935845,0.003257118,-0.02898738,-0.02737806,-0.7028029,0.3128513,0.1009346,0.7493922,1.622135,0.2216058,0.1548426,1.224673,0.3860425,297.3916,248.2716,2.421226,True
2,1.522225,-0.1430985,0.01159894,-0.02253549,-1.347066,-4.58787,-2.442193,0.4852931,1.366691,0.493942,-0.8390459,1.225344,15.1,100,-0.02760471,-0.07224951,0.04787296,-0.4503688,-4.169417,-0.003635215,0.6130365,1.587315,0.3936529,0.004294205,-0.02791649,-0.03058403,-0.7033781,0.3123314,0.101309,0.749469,1.622119,0.2217009,0.1551636,1.221012,0.3870516,298.0674,248.6781,2.108402,True
2,1.533336,-0.1505851,0.02223856,-0.02043438,-1.347315,-4.588452,-2.440169,0.485102,1.367018,0.4940174,-0.8250979,1.255693,15.4,93.1,-0.03396113,-0.07546087,0.05323575,-0.4495725,-4.171746,-0.000928378,0.6131743,1.587392,0.3936677,0.006451659,-0.02366727,-0.02846025,-0.7037403,0.3121546,0.1011682,0.7495075,1.622061,0.2217579,0.1555806,1.217425,0.3880793,298.7216,249.0807,1.776656,True
2,1.544447,-0.1538114,0.0318089,-0.02046567,-1.347564,-4.588995,-2.43832,0.4849003,1.367364,0.4940393,-0.8111333,1.256959,15.4,93.1,-0.03601307,-0.06164351,0.06500836,-0.4484124,-4.172094,-7.243798E-05,0.6133469,1.58753,0.3936634,0.006488016,-0.01836012,-0.02417538,-0.7038383,0.3121386,0.1011112,0.7496345,1.622073,0.2217894,0.1560494,1.213909,0.3891665,299.37,249.5127,1.410301,True
2,1.555558,-0.164477,0.0371017,-0.01939659,-1.347749,-4.589589,-2.436038,0.4846744,1.367742,0.4940469,-0.7973467,1.240655,15.4,93.1,-0.04978129,-0.04782164,0.07685986,-0.4471469,-4.172176,0.001072721,0.6135243,1.587623,0.3936625,0.004322279,-0.02579651,-0.02845236,-0.7043614,0.3114021,0.1017029,0.7496637,1.622081,0.2218475,0.1565492,1.210469,0.3903292,300.0069,250.0143,1.022667,True
2,1.566669,-0.1687518,0.03920579,-0.0225899,-1.347801,-4.590249,-2.433946,0.4844391,1.368073,0.4940734,-0.7837108,1.226964,15.4,93.1,-0.04981272,-0.05633223,0.07257527,-0.4465056,-4.174255,0.003488208,0.6136636,1.587711,0.3937333,0.01176461,-0.03538713,-0.02961956,-0.7048215,0.3102033,0.1022337,0.7497782,1.622116,0.2219126,0.1570444,1.207094,0.3915462,300.6412,250.5055,0.6972635,True
2,1.577781,-0.1783372,0.0348898,-0.02680164,-1.347603,-4.590721,-2.431544,0.4841251,1.368506,0.4940946,-0.7694831,1.281204,12.5,86,-0.04251511,-0.06053002,0.04907875,-0.446766,-4.176084,0.005321795,0.6137925,1.587826,0.3938448,0.006436516,-0.02898897,-0.03062295,-0.7052647,0.3101661,0.1023538,0.7498496,1.622105,0.2219713,0.1575442,1.203764,0.3927847,301.2644,250.9606,0.4401768,True
2,1.588892,-0.1932738,0.03908917,-0.02890737,-1.347693,-4.59142,-2.42873,0.4838556,1.369022,0.4940522,-0.7558041,1.230576,12.5,86,-0.03186951,-0.0626597,0.04793474,-0.4462931,-4.177745,0.006767359,0.6139575,1.587918,0.393888,0.009592716,-0.02364106,-0.03595162,-0.7058426,0.310148,0.1021514,0.749858,1.622111,0.2220595,0.1580357,1.200474,0.3940166,301.8959,251.3901,0.2067212,True
2,1.600003,-0.21775,0.02725145,-0.0351643,-1.347168,-4.592196,-2.42322,0.4828116,1.370007,0.493969,-0.7416317,1.276101,12.5,86,-0.07017934,-0.08717622,0.05558099,-0.4449913,-4.1841,0.01509986,0.6140095,1.588045,0.3941035,0.01719102,-0.02266014,-0.01789626,-0.7056876,0.3093692,0.1021048,0.749716,1.622246,0.2224038,0.1585307,1.19721,0.3952365,302.5162,251.7722,-0.004494898,True
2,1.611114,-0.2284496,0.02927985,-0.04899131,-1.346666,-4.5932,-2.420165,0.4821416,1.370454,0.4940529,-0.7249572,1.504516,12.5,86,-0.07441896,-0.09144371,0.05879193,-0.444277,-4.186702,0.01835131,0.6139619,1.58813,0.394227,0.006596219,-0.003503288,-0.01241091,-0.7057174,0.310334,0.1015943,0.7496439,1.622246,0.2226629,0.1589402,1.193997,0.3964284,303.2327,252.1807,359.7399,True
2,1.622225,-0.2849813,0.04717761,-0.05209954,-1.346861,-4.594441,-2.414927,0.48117,1.371028,0.4942014,-0.7133203,1.042083,12.7,82.1,-0.07130259,-0.08608349,0.04706836,-0.4441593,-4.188407,0.02058038,0.6137967,1.588164,0.3943961,-0.001835544,0.03906846,-0.002574075,-0.7052754,0.3131204,0.09988612,0.7495015,1.622252,0.2229769,0.1590033,1.19104,0.3975435,304.1462,252.6333,359.453,True
2,1.633336,-0.2849813,0.04717761,-0.05209954,-1.346861,-4.594441,-2.414927,0.48117,1.371028,0.4942014,-0.6999799,1.202162,12.7,82.1,-0.07130259,-0.08608349,0.04706836,-0.4441593,-4.188407,0.02058038,0.6137967,1.588164,0.3943961,-0.001835544,0.03906846,-0.002574075,-0.7052754,0.3131204,0.09988612,0.7495015,1.622252,0.2229769,0.1589336,1.188392,0.3986045,304.7895,252.8509,359.3661,True
2,1.644447,-0.2849813,0.04717761,-0.05209954,-1.346861,-4.594441,-2.414927,0.48117,1.371028,0.4942014,-0.6891276,0.9727745,12.7,82.1,-0.07130259,-0.08608349,0.04706836,-0.4441593,-4.188407,0.02058038,0.6137967,1.588164,0.3943961,-0.001835544,0.03906846,-0.002574075,-0.7052754,0.3131204,0.09988612,0.7495015,1.622252,0.2229769,0.1589511,1.18597,0.3996778,305.1351,253.0169,359.3194,True
2,1.655559,-0.3253847,0.01823349,-0.05929775,-1.345393,-4.595057,-2.406485,0.4791889,1.372356,0.4943507,-0.6756509,1.214819,12.7,82.1,-0.08000007,-0.06469935,0.02055756,-0.4444645,-4.190357,0.02439003,0.6135235,1.588271,0.3945708,0.0004230142,0.08374804,0.01038994,-0.7043081,0.3176039,0.09625863,0.7493651,1.622334,0.2235017,0.1595678,1.183506,0.4007802,305.1454,253.18,359.3394,True
2,1.66667,-0.3284351,-0.01582305,-0.04953923,-1.343882,-4.594548,-2.399333,0.4769163,1.374117,0.4943905,-0.6544356,1.922472,12.7,82.1,-0.09897496,-0.0541288,0.05054323,-0.4425423,-4.192796,0.02933419,0.6132731,1.588486,0.3946536,-0.01554723,0.07202755,0.0125994,-0.7038128,0.3194223,0.09577712,0.7491002,1.622425,0.223861,0.160346,1.18067,0.4018722,305.4603,253.5215,359.1104,False
2,1.677781,-0.3378926,-0.05740234,-0.05038341,-1.341928,-4.593386,-2.395375,0.475566,1.375285,0.4942565,-0.6451742,0.8252012,13.2,80.1,-0.1116314,-0.04459263,0.06983367,-0.4410067,-4.19328,0.03156485,0.6131114,1.588686,0.3946397,-0.01879409,0.06886174,0.007284621,-0.7039044,0.3203972,0.09550575,0.7489362,1.622436,0.2239614,0.1598344,1.177876,0.4028702,306.8958,254.1116,358.5349,False
2,1.688892,-0.3516279,-0.09797058,-0.05866742,-1.339486,-4.592097,-2.391263,0.474078,1.376461,0.4941165,-0.6414847,0.3267491,13.2,80.1,-0.1338364,-0.03506806,0.094511,-0.4390221,-4.193584,0.03422774,0.6127797,1.58893,0.3945732,-0.01773424,0.06246834,0.007245481,-0.7038362,0.3210056,0.09521333,0.7487907,1.622519,0.2239652,0.1582081,1.176042,0.4037299,308.4318,254.2975,358.4206,False
2,1.700003,-0.3643736,-0.1129459,-0.06282221,-1.337612,-4.591415,-2.386887,0.4727283,1.377559,0.4939249,-0.634006,0.6770871,13.2,80.1,-0.1560795,-0.02339813,0.1138693,-0.4370455,-4.193388,0.03670049,0.6124139,1.589254,0.3944705,-0.02535389,0.04337488,-0.01195169,-0.7047193,0.3206646,0.09605835,0.7484856,1.622627,0.2240577,0.1563866,1.175582,0.404387,309.0815,254.2242,358.7065,False
2,1.711114,-0.3867068,-0.1215215,-0.05845189,-1.336203,-4.590565,-2.381927,0.4712837,1.378671,0.4935989,-0.62738,0.5961705,13.2,80.1,-0.1656268,-0.01595713,0.1192843,-0.4354684,-4.193422,0.03890319,0.6120797,1.589518,0.3943198,-0.02539696,0.03913702,-0.01730125,-0.7051464,0.3212059,0.09591055,0.7482414,1.622686,0.2241342,0.1546512,1.176388,0.4047492,309.0262,254.0615,359.0869,False
2,1.722225,-0.4176013,-0.1184159,-0.0551766,-1.335018,-4.590005,-2.376211,0.4697037,1.379839,0.4932139,-0.6217831,0.5037661,13.2,80.1,-0.1867677,-0.001102537,0.1418401,-0.4330412,-4.192478,0.04074716,0.6116524,1.589885,0.3939795,-0.00399562,0.0465361,-0.005719348,-0.7046202,0.322324,0.09424235,0.7477137,1.622882,0.2241488,0.1529002,1.178134,0.4047824,308.6027,253.7769,359.4586,False
2,1.733337,-0.4431687,-0.1142238,-0.05085763,-1.333956,-4.589488,-2.370457,0.4681813,1.380963,0.4927752,-0.6165063,0.4756881,11.5,77.2,-0.200569,0.002081379,0.148332,-0.4312419,-4.192302,0.04326412,0.6113718,1.590196,0.3937743,0.003526226,0.05076195,0.001695663,-0.7043214,0.3234754,0.09305005,0.7474194,1.623009,0.2241979,0.1510563,1.180483,0.4045151,308.0399,253.4914,359.7329,False
2,1.744448,-0.4847607,-0.09304078,-0.04550036,-1.333584,-4.58945,-2.363691,0.4664064,1.382179,0.4922097,-0.6118367,0.420849,11.5,77.2,-0.2164188,0.0009677708,0.167612,-0.4286161,-4.192661,0.04661597,0.6109446,1.590552,0.3934822,0.02614516,0.06233803,0.03245956,-0.7025999,0.3250905,0.0906058,0.7468618,1.623216,0.2241573,0.1489781,1.183129,0.4039481,307.5088,253.2482,359.9412,False
2,1.755559,-0.5018706,-0.07392673,-0.04553809,-1.333108,-4.589713,-2.357345,0.4647554,1.383369,0.4917307,-0.6084529,0.3041022,11.5,77.2,-0.2152902,0.002007887,0.1761273,-0.4263854,-4.19281,0.0490288,0.6104296,1.590869,0.3931406,0.02835884,0.06122354,0.04308945,-0.7015901,0.3259798,0.08951949,0.7463847,1.623394,0.2241054,0.1466193,1.185894,0.4031057,307.0633,252.9924,0.1298842,False
2,1.76667,-0.5296758,-0.03886074,-0.04135679,-1.33347,-4.590443,-2.350165,0.4630948,1.384648,0.4911518,-0.6048092,0.3291782,11.5,77.2,-0.2141884,-0.0001392514,0.1814441,-0.4241105,-4.193357,0.05187012,0.609949,1.591174,0.3929164,0.02956418,0.05369136,0.06115536,-0.7002356,0.3263107,0.08886303,0.7458037,1.623472,0.2239509,0.1440734,1.188688,0.4020407,306.6684,252.7268,0.2904528,False
2,1.777781,-0.5543191,0.000462532,-0.04253458,-1.334121,-4.591897,-2.34271,0.4613783,1.385784,0.4905565,-0.6028992,0.1705674,11.4,68.9,-0.2088957,0.01052973,0.1761074,-0.4224167,-4.192147,0.05288718,0.6092663,1.591544,0.3926203,0.02214722,0.05367809,0.06546956,-0.6993908,0.3271298,0.08822121,0.7452629,1.623634,0.2238991,0.1413379,1.1915,0.4008059,306.3616,252.5258,0.3521537,False
2,1.788892,-0.5757497,0.03874478,-0.03945293,-1.335185,-4.593307,-2.335175,0.4596825,1.38705,0.4900298,-0.600292,0.2359791,11.4,68.9,-0.2164729,0.01164287,0.1580515,-0.421393,-4.192043,0.05548563,0.608605,1.591988,0.3923237,0.008355066,0.05257875,0.07302482,-0.6983916,0.3276201,0.08834744,0.7448514,1.623823,0.2238789,0.1386049,1.194372,0.3995145,306.0539,252.3198,0.3711453,False
2,1.800003,-0.5757497,0.03874478,-0.03945293,-1.335185,-4.593307,-2.335175,0.4596825,1.38705,0.4900298,-0.5984805,0.1627086,11.4,68.9,-0.2164729,0.01164287,0.1580515,-0.421393,-4.192043,0.05548563,0.608605,1.591988,0.3923237,0.008355066,0.05257875,0.07302482,-0.6983916,0.3276201,0.08834744,0.7448514,1.623823,0.2238789,0.1358687,1.197342,0.3982381,305.7751,252.2223,0.306478,False
2,1.811115,-0.6014583,0.08556198,-0.03321487,-1.337239,-4.596213,-2.320282,0.4561259,1.38982,0.4888637,-0.6040012,-0.5069477,11.4,68.9,-0.2472363,0.01586328,0.1774509,-0.4168625,-4.19152,0.06149372,0.6072054,1.593086,0.391526,-0.02137528,0.07704631,0.08401424,-0.6959926,0.3312086,0.08715781,0.7436552,1.624146,0.223989,0.1333992,1.200432,0.3970821,305.2917,252.0039,0.3735803,False
2,1.822226,-0.6206319,0.08656429,-0.03209078,-1.337751,-4.597052,-2.312454,0.4542335,1.391184,0.488245,-0.5893964,1.338927,11.4,68.9,-0.2652362,0.01369113,0.1946079,-0.4140518,-4.191806,0.06546849,0.6064826,1.593577,0.3911707,-0.02669406,0.0855739,0.08409753,-0.6949162,0.3332263,0.08609387,0.7430938,1.624219,0.2240896,0.1316167,1.203227,0.396211,304.5297,251.7894,0.4368798,False
2,1.833337,-0.6365585,0.07052448,-0.03410106,-1.337541,-4.597557,-2.304748,0.4522358,1.392785,0.4877295,-0.593657,-0.4020201,9.5,50,-0.2724943,0.02426884,0.2234531,-0.4104267,-4.190632,0.06764296,0.605679,1.594184,0.3907862,-0.04384167,0.07604962,0.07247485,-0.6945524,0.334044,0.08669228,0.742577,1.624482,0.2240946,0.1284548,1.205965,0.3953255,305.0235,252.4486,359.8647,False
2,1.844448,-0.6438618,0.03110709,-0.02856317,-1.336655,-4.59682,-2.297617,0.4501574,1.394493,0.4871521,-0.5936362,0.006266165,9.5,50,-0.2745864,0.02744511,0.2288071,-0.4076714,-4.190221,0.07033515,0.6049485,1.59485,0.3904362,-0.06837486,0.0643536,0.06942275,-0.6939287,0.3342476,0.08825529,0.741895,1.624643,0.2240069,0.124953,1.209243,0.3944517,305.2181,252.4838,359.9231,False
2,1.855559,-0.6458989,0.0001884922,-0.03267289,-1.335447,-4.596474,-2.290498,0.4481661,1.396169,0.4865501,-0.5930529,0.05251317,9.5,50,-0.2786603,0.03376205,0.2565441,-0.403846,-4.189441,0.07286302,0.6040022,1.595476,0.3899677,-0.07675491,0.06747808,0.0876159,-0.6921976,0.3353515,0.08858632,0.7411616,1.624752,0.2239428,0.121438,1.213106,0.3935606,304.9142,252.2796,0.2081584,False
2,1.86667,-0.644693,-0.04564308,-0.03778901,-1.333257,-4.595384,-2.283691,0.4459781,1.398019,0.4859173,-0.5927653,0.0254652,9.5,50,-0.2944983,0.06460598,0.2759095,-0.399978,-4.18533,0.07290404,0.603078,1.596215,0.3894324,-0.08624415,0.06103562,0.1004474,-0.6905529,0.3358339,0.08951098,0.7404473,1.624885,0.2238042,0.1180358,1.21747,0.3926265,304.3219,251.9836,0.5400224,False
2,1.877781,-0.6371032,-0.09038953,-0.04399103,-1.330766,-4.594137,-2.277223,0.4437549,1.399972,0.4852741,-0.5923775,0.03496622,9.5,50,-0.3040102,0.09546676,0.2867105,-0.3963455,-4.180692,0.07241135,0.6022516,1.596893,0.3888683,-0.1001035,0.03867087,0.1004608,-0.6894823,0.3349594,0.09180476,0.7397445,1.625046,0.2236869,0.1147825,1.222139,0.3915863,303.6108,251.5846,0.9629583,False
2,1.888893,-0.63058,-0.1222925,-0.03640791,-1.328706,-4.592547,-2.270828,0.4415073,1.401907,0.484508,-0.5920511,0.02927752,14,25.1,-0.3071174,0.1114112,0.2995596,-0.392462,-4.176715,0.07227632,0.601395,1.597564,0.3884122,-0.1127905,0.02157076,0.114344,-0.6875967,0.333977,0.09431771,0.7387515,1.625266,0.2235188,0.1116295,1.226897,0.3904247,302.9044,251.1015,1.424861,False
2,1.900004,-0.6283843,-0.1425333,-0.03845188,-1.326624,-4.591435,-2.264261,0.4395013,1.40375,0.4838238,-0.5919318,0.01041466,14,25.1,-0.3091182,0.1017673,0.3197901,-0.3880545,-4.175677,0.07484362,0.6004677,1.598259,0.3878176,-0.1169608,0.02258736,0.1261002,-0.6857501,0.3341426,0.09566288,0.7379161,1.62544,0.2234077,0.1084786,1.231566,0.3891359,302.2985,250.5067,1.942203,False
2,1.911115,-0.6293698,-0.1745135,-0.04790045,-1.323654,-4.590413,-2.257499,0.4372259,1.40571,0.4832838,-0.5915541,0.03421436,14,25.1,-0.308998,0.08253162,0.3389113,-0.3836028,-4.176393,0.07896858,0.599494,1.599065,0.3871465,-0.1169629,0.03111458,0.1261376,-0.6843259,0.3351105,0.09628206,0.7372674,1.625669,0.2232742,0.1053388,1.236041,0.3877353,301.7905,249.8833,2.460435,False
2,1.922226,-0.6378201,-0.2044127,-0.05625544,-1.320437,-4.588938,-2.250375,0.4349475,1.407585,0.4825847,-0.5911344,0.03782227,14,25.1,-0.3185537,0.08145429,0.3432414,-0.3794642,-4.174957,0.0815119,0.5983663,1.599711,0.3865244,-0.1329815,0.03647029,0.1209573,-0.6832042,0.3359303,0.09776251,0.7364099,1.625793,0.2232153,0.1022817,1.240269,0.3862156,301.3511,249.3254,2.917537,False
2,1.933337,-0.6441432,-0.2331666,-0.06572531,-1.317118,-4.588351,-2.243098,0.4324511,1.409406,0.4820766,-0.5906529,0.04356161,22.4,15.1,-0.3260009,0.0825163,0.345424,-0.3754487,-4.173223,0.08392127,0.5971836,1.600296,0.385869,-0.147944,0.04183808,0.1136465,-0.6821064,0.3370212,0.09904563,0.7355241,1.625981,0.2232533,0.0993752,1.244241,0.3846362,300.9891,248.7571,3.303882,False
2,1.944448,-0.6547438,-0.2630491,-0.07729727,-1.313143,-4.58732,-2.235496,0.4298949,1.411323,0.4813282,-0.589929,0.06567479,22.4,15.1,-0.3428948,0.115489,0.3658727,-0.3703291,-4.167325,0.08288849,0.5957688,1.600863,0.3851295,-0.169219,0.05675444,0.1160185,-0.6805181,0.3387526,0.1003495,0.7345263,1.626158,0.2231574,0.09645599,1.247972,0.3830884,300.7463,248.1086,3.696684,False
2,1.955559,-0.6557741,-0.2801207,-0.08254105,-1.309505,-4.585866,-2.22842,0.4274311,1.413173,0.4806192,-0.5897804,0.01295231,22.4,15.1,-0.370625,0.1549285,0.3608384,-0.3663008,-4.159262,0.08066848,0.5942541,1.601383,0.3843288,-0.1819156,0.07802483,0.1257956,-0.6786081,0.3411224,0.1010283,0.7335799,1.626277,0.2231319,0.09342969,1.25154,0.3816127,300.5934,247.4422,4.124419,False
2,1.966671,-0.6589135,-0.3046753,-0.09093975,-1.305223,-4.584259,-2.221391,0.424782,1.414948,0.4796803,-0.5892494,0.04847142,22.4,15.1,-0.397359,0.1741583,0.3440287,-0.3629532,-4.152663,0.07982852,0.5926532,1.601906,0.3834865,-0.1850436,0.08865592,0.1333414,-0.6764344,0.3432369,0.1014837,0.7327303,1.626515,0.223063,0.09017882,1.255047,0.3802867,300.4768,246.798,4.555898,False
2,1.977782,-0.6514317,-0.3185271,-0.09729189,-1.301201,-4.582845,-2.214787,0.4221382,1.416681,0.4788563,-0.5895455,-0.02754015,22.4,15.1,-0.4048037,0.1816094,0.3451706,-0.3588247,-4.147341,0.07956034,0.5911891,1.602472,0.3827085,-0.1924477,0.1024823,0.1387834,-0.6745276,0.3455976,0.1020079,0.7316954,1.626688,0.2230222,0.08677918,1.25864,0.3790975,300.3715,246.1764,5.092415,False
2,1.988893,-0.6439685,-0.3206632,-0.1005132,-1.297354,-4.581573,-2.208234,0.4193645,1.418375,0.4780383,-0.589528,0.001837954,32.4,13.4,-0.4057261,0.1772955,0.3664711,-0.3537647,-4.143004,0.08005515,0.5892546,1.603037,0.381988,-0.2052863,0.1249053,0.1294166,-0.6729015,0.3491611,0.1018667,0.730512,1.626791,0.2229671,0.08336553,1.262391,0.377971,300.174,245.5417,5.767927,False
2,2.000004,-0.6312272,-0.3110551,-0.1048572,-1.294028,-4.580722,-2.201837,0.4166622,1.419925,0.4771707,-0.5899136,-0.03534844,32.4,13.4,-0.4153455,0.1709122,0.3622658,-0.349664,-4.139334,0.08165865,0.587527,1.60371,0.3811662,-0.2298099,0.1451834,0.1243646,-0.6715944,0.3529288,0.1023293,0.7293727,1.626958,0.2229939,0.07989801,1.266268,0.3767933,299.891,244.8314,6.565797,False
