loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.3732056,-0.04216314,-0.07172073,-1.442937,-4.302746,-2.1961,0.4387295,1.38428,0.400691,-0.7601077,0.8228233,19.4,68.6,-0.1475065,-0.09076506,0.1071325,-0.409534,-4.113767,0.1963384,0.6150656,1.587517,0.3727205,0.02562053,0.02551578,-0.009183823,-0.809364,0.541398,0.07512405,0.7823976,1.615747,0.2347903,0.1434888,1.303378,0.178715,287.7891,239.8623,352.1755,True
1,2.022226,-0.3689052,-0.05602006,-0.07806176,-1.441515,-4.302947,-2.192095,0.4376861,1.385061,0.4002709,-0.7516724,0.7583978,19.4,68.6,-0.1496767,-0.09075356,0.1018305,-0.4087206,-4.116784,0.2008849,0.6146249,1.587657,0.3723152,0.01821587,0.01803408,-0.002767145,-0.8093085,0.5414141,0.07520394,0.7819299,1.615915,0.234575,0.1423014,1.302749,0.1782641,288.0236,239.7905,352.2023,True
1,2.033337,-0.3561209,-0.06561062,-0.09190795,-1.439787,-4.303556,-2.188495,0.4367111,1.385682,0.399874,-0.742843,0.7949514,19.4,68.6,-0.1540802,-0.08643054,0.08163349,-0.4087233,-4.118973,0.204743,0.6140407,1.587778,0.3718507,0.01297505,0.01479813,0.00791618,-0.8088521,0.5414405,0.0752082,0.7814558,1.615967,0.2343009,0.1410637,1.302052,0.1779104,288.2543,239.6359,352.3422,True
1,2.044448,-0.3561209,-0.06561062,-0.09190795,-1.439787,-4.303556,-2.188495,0.4367111,1.385682,0.399874,-0.7341914,0.778351,19.4,68.6,-0.1540802,-0.08643054,0.08163349,-0.4087233,-4.118973,0.204743,0.6140407,1.587778,0.3718507,0.01297505,0.01479813,0.00791618,-0.8088521,0.5414405,0.0752082,0.7814558,1.615967,0.2343009,0.139787,1.301274,0.1776875,288.5023,239.499,352.4917,True
1,2.055559,-0.3209855,-0.06332131,-0.09415585,-1.437523,-4.304732,-2.182138,0.4348488,1.386919,0.3992915,-0.7291676,0.4466819,17.8,52.5,-0.1274304,-0.04170509,0.0858552,-0.4065246,-4.120031,0.2079117,0.6128669,1.587987,0.3710048,-0.02942111,0.0359908,0.03708422,-0.807299,0.543443,0.07554083,0.7805498,1.615793,0.2336724,0.1386931,1.300393,0.1776885,288.6989,239.4089,352.6469,True
1,2.06667,-0.2827139,-0.03646965,-0.08160631,-1.437578,-4.305428,-2.180147,0.4339955,1.387248,0.398644,-0.7138199,1.393424,17.8,52.5,-0.1148006,-0.005421251,0.0656365,-0.4062684,-4.117347,0.2063758,0.6122462,1.588063,0.3704629,-0.05596549,0.04445107,0.04904704,-0.8062656,0.5442501,0.07646281,0.7800581,1.615848,0.2334359,0.1379754,1.299127,0.1779887,288.729,239.437,352.6896,True
1,2.077781,-0.2635687,-0.02356786,-0.07319672,-1.437333,-4.305943,-2.177693,0.4330929,1.387685,0.3981843,-0.7078171,0.5306256,17.8,52.5,-0.1181134,0.01913154,0.04975491,-0.4060516,-4.114884,0.2055678,0.6116004,1.588157,0.3699594,-0.0749492,0.04861643,0.07371403,-0.8045511,0.5450134,0.07743354,0.7795706,1.615846,0.2331905,0.1364158,1.297696,0.1780937,289.3234,239.3905,352.7625,True
1,2.088892,-0.2294967,-0.01808254,-0.07119174,-1.436918,-4.306543,-2.17623,0.4321628,1.388043,0.3978596,-0.7003975,0.668478,17.8,52.5,-0.1213248,0.01807047,0.04764713,-0.4054807,-4.115013,0.2071766,0.6109527,1.588294,0.3694396,-0.081316,0.04115,0.07693578,-0.8035955,0.5452892,0.07832037,0.7792605,1.615824,0.2327085,0.1347365,1.296236,0.1782842,289.8088,239.3866,352.9349,True
1,2.100003,-0.1964499,-0.02538561,-0.07126609,-1.435977,-4.307062,-2.174837,0.431269,1.38846,0.3976622,-0.690914,0.8550625,17.8,52.5,-0.1329819,0.02656221,0.05733693,-0.4044559,-4.11419,0.2083631,0.6102419,1.588394,0.3688426,-0.09952607,0.02307986,0.06316615,-0.8033676,0.5447722,0.08038139,0.778818,1.615822,0.232414,0.1332164,1.294673,0.1785469,290.0993,239.7697,352.848,True
1,2.111114,-0.1633625,-0.04337353,-0.0766142,-1.434492,-4.307299,-2.174051,0.4303003,1.388808,0.3973389,-0.6826667,0.7405337,25,33.2,-0.1318675,0.04464933,0.06484248,-0.4032793,-4.112004,0.2078168,0.6094773,1.588528,0.3682728,-0.1240301,0.02198577,0.06336402,-0.8025915,0.5446462,0.08266293,0.7784966,1.615855,0.2321761,0.1319416,1.292954,0.178826,290.3863,240.137,352.7218,True
1,2.122225,-0.1430402,-0.06247798,-0.07977704,-1.432889,-4.307199,-2.173141,0.4293343,1.389139,0.3969095,-0.6736146,0.8152708,25,33.2,-0.1286455,0.06487752,0.06914403,-0.4020947,-4.108859,0.2062435,0.6087497,1.58862,0.3677001,-0.1314408,0.02941699,0.0698414,-0.8015097,0.5453675,0.08387998,0.7780529,1.615855,0.2318676,0.1309129,1.291018,0.1791252,290.6943,240.2588,352.701,True
1,2.133336,-0.1046042,-0.08255449,-0.08087133,-1.431018,-4.307038,-2.173336,0.4283858,1.389517,0.3965642,-0.6650547,0.7696637,25,33.2,-0.1255086,0.08514049,0.06172703,-0.4013852,-4.105008,0.204028,0.6079723,1.588794,0.3672194,-0.1324659,0.03897351,0.07627447,-0.8003731,0.5461763,0.08486748,0.7775534,1.61587,0.231585,0.1300371,1.288839,0.1794531,291.085,240.2338,352.7446,True
1,2.144447,-0.06617448,-0.1004929,-0.0798385,-1.429233,-4.306707,-2.173803,0.4274162,1.39004,0.3964374,-0.6559238,0.8224123,25,33.2,-0.1148796,0.1000602,0.05956187,-0.4005634,-4.101472,0.2017885,0.6072122,1.588876,0.3667157,-0.1463176,0.03682378,0.07638335,-0.7994053,0.5462381,0.08691945,0.7770842,1.615874,0.2312019,0.129174,1.286394,0.1797632,291.5329,240.1553,352.8651,True
1,2.155558,-0.04481412,-0.1121128,-0.07878736,-1.4274,-4.306456,-2.174101,0.4264767,1.390415,0.3961208,-0.6481932,0.6940584,37.1,27.7,-0.1084862,0.08940849,0.05948413,-0.399798,-4.100187,0.2015834,0.6064493,1.589021,0.3661306,-0.1581554,0.035805,0.06155755,-0.799228,0.5467238,0.08880018,0.7767018,1.615799,0.2309086,0.1282997,1.283728,0.1800176,292.0749,240.1131,352.9929,True
1,2.166669,-0.007417298,-0.1417862,-0.08196443,-1.424828,-4.305886,-2.175161,0.4256274,1.390791,0.3961022,-0.6399342,0.7437156,37.1,27.7,-0.111661,0.08940037,0.06270187,-0.3988211,-4.098122,0.2010458,0.6056659,1.589145,0.3654969,-0.1698775,0.05179146,0.06170749,-0.7984897,0.5484509,0.08980605,0.7762423,1.615822,0.2305317,0.1275159,1.280897,0.1802748,292.6639,240.0158,353.1331,True
1,2.17778,0.012882,-0.1566256,-0.08515441,-1.422486,-4.305467,-2.175982,0.4246776,1.391187,0.3959415,-0.6314632,0.7628337,37.1,27.7,-0.1190975,0.09364697,0.06596823,-0.3976685,-4.095784,0.2004686,0.6048374,1.58936,0.3648345,-0.1699564,0.05395941,0.05106711,-0.798103,0.5493409,0.09095707,0.7757165,1.615875,0.2302406,0.1268481,1.277975,0.1805909,293.2914,239.9326,353.2182,True
1,2.188891,0.03854063,-0.1810376,-0.09045319,-1.419449,-4.304798,-2.177398,0.4236572,1.391492,0.3956821,-0.6242369,0.6492191,37.1,27.7,-0.1190281,0.09680489,0.07663938,-0.3961314,-4.093604,0.1998156,0.6040143,1.589511,0.3641286,-0.1709718,0.05715209,0.05748311,-0.7971091,0.5505934,0.09198052,0.7752118,1.615957,0.2298276,0.1262527,1.275029,0.1809615,293.9208,239.8377,353.3232,True
1,2.200002,0.03854063,-0.1810376,-0.09045319,-1.419449,-4.304798,-2.177398,0.4236572,1.391492,0.3956821,-0.61655,0.6926222,37.1,27.7,-0.1190281,0.09680489,0.07663938,-0.3961314,-4.093604,0.1998156,0.6040143,1.589511,0.3641286,-0.1709718,0.05715209,0.05748311,-0.7971091,0.5505934,0.09198052,0.7752118,1.615957,0.2298276,0.1257688,1.27211,0.1814505,294.5115,239.6349,353.5143,True
1,2.211113,0.07488753,-0.2203577,-0.1042418,-1.412872,-4.303529,-2.180203,0.4215731,1.39198,0.3950167,-0.608707,0.7067739,30.8,28,-0.1126807,0.1287764,0.07136735,-0.3940264,-4.085107,0.1943048,0.6018863,1.589685,0.3626058,-0.1838301,0.09764007,0.05027705,-0.7957866,0.5548531,0.09334966,0.7741365,1.616249,0.2293804,0.1254523,1.270506,0.1818483,294.5216,240.5536,352.4711,True
1,2.222224,0.09297287,-0.2181543,-0.1075042,-1.410306,-4.303429,-2.181765,0.4204618,1.392112,0.3946562,-0.6047639,0.3506177,30.8,28,-0.1192494,0.1597444,0.0470067,-0.3937681,-4.077858,0.1891537,0.6007019,1.589769,0.3618369,-0.2019296,0.1199952,0.05263606,-0.7948854,0.5577342,0.09418163,0.77352,1.616338,0.2291496,0.1253224,1.269761,0.1820589,294.3469,241.0797,351.8149,True
1,2.233335,0.1120939,-0.1999238,-0.09911767,-1.408517,-4.303174,-2.183731,0.4193653,1.392214,0.3943608,-0.5978775,0.6235714,30.8,28,-0.1235647,0.1906558,0.04073933,-0.392959,-4.069961,0.1834566,0.5994594,1.589946,0.3612182,-0.2082241,0.1273908,0.06549611,-0.7935847,0.5595616,0.09541414,0.7728096,1.616519,0.2289617,0.1244834,1.269232,0.1819612,293.9548,239.8423,352.9798,True
1,2.244446,0.1269197,-0.1710364,-0.08543521,-1.407517,-4.303019,-2.185552,0.4181809,1.392282,0.3941469,-0.5930284,0.4351093,30.8,28,-0.1332169,0.2322204,0.03348374,-0.3919971,-4.05992,0.1760182,0.5981861,1.589926,0.3606076,-0.2027235,0.1464841,0.0889516,-0.7917093,0.5623832,0.09549669,0.7720999,1.616623,0.2287235,0.123997,1.268739,0.1820476,293.9293,240.2839,352.3605,True
1,2.255557,0.1322049,-0.1528483,-0.07274564,-1.406455,-4.302695,-2.187266,0.4170783,1.392365,0.3937886,-0.589169,0.3469428,30.8,28,-0.1449592,0.2428807,0.03040303,-0.3912338,-4.052037,0.170747,0.5970234,1.589996,0.3599277,-0.1833339,0.1730234,0.1176571,-0.7892107,0.5660051,0.09436113,0.7713021,1.616766,0.2285135,0.1235941,1.268256,0.1821696,293.882,241.2609,351.1887,True
1,2.266668,0.136408,-0.1250445,-0.05369913,-1.406214,-4.30241,-2.189007,0.4158957,1.392567,0.3937025,-0.5853942,0.3401885,35.7,33.2,-0.1588255,0.2258422,0.02724782,-0.3907603,-4.047435,0.1686995,0.595942,1.589984,0.3593109,-0.1662367,0.1793849,0.1250158,-0.7873023,0.5686291,0.09385752,0.7705222,1.616927,0.2284184,0.1232263,1.267705,0.1821764,293.7435,242.1234,350.1421,True
1,2.277779,0.1257593,-0.1229305,-0.04727892,-1.40495,-4.301878,-2.190038,0.4147888,1.392772,0.393801,-0.5820738,0.2989309,35.7,33.2,-0.1599044,0.2098662,0.02507472,-0.3902799,-4.042904,0.1663291,0.5947936,1.589963,0.3586872,-0.1619716,0.1708647,0.1249518,-0.7857614,0.5707149,0.09404394,0.7697239,1.617074,0.2282009,0.1228587,1.267367,0.182041,293.6128,242.5827,349.4503,True
1,2.28889,0.1044788,-0.1272759,-0.04506567,-1.403445,-4.301329,-2.190566,0.4135934,1.392819,0.3933673,-0.5793771,0.2425713,35.7,33.2,-0.1524438,0.205602,0.02608047,-0.3895129,-4.037462,0.1627735,0.5935931,1.590001,0.3580124,-0.1620023,0.1708712,0.1217523,-0.7844825,0.5730732,0.09430999,0.7690002,1.617205,0.2279761,0.1225272,1.267274,0.1818328,293.5851,242.459,349.2409,True
1,2.300001,0.08749416,-0.1379813,-0.04071106,-1.401678,-4.300553,-2.191123,0.41248,1.39303,0.3930326,-0.5763315,0.2751898,35.7,33.2,-0.1514982,0.2045906,0.009025238,-0.3896141,-4.031283,0.1587106,0.5923743,1.589951,0.357379,-0.1598075,0.1782999,0.130288,-0.7824756,0.5760797,0.09390546,0.7681886,1.617341,0.2277946,0.122227,1.267186,0.1815961,293.5463,242.2462,349.1277,True
1,2.311112,0.0715901,-0.1529516,-0.03740298,-1.399704,-4.29951,-2.191543,0.4113353,1.393125,0.3925467,-0.5738313,0.2252068,39.3,39.2,-0.1559703,0.2025563,-0.02184203,-0.3905441,-4.024966,0.1546852,0.5910794,1.589912,0.3568006,-0.1565733,0.178272,0.1355851,-0.7806833,0.5784919,0.09387057,0.7674729,1.617601,0.2275059,0.1218896,1.267134,0.1813614,293.5645,242.022,348.9994,True
1,2.322223,0.06624613,-0.1454983,-0.03209358,-1.398437,-4.298852,-2.192263,0.4102259,1.393133,0.3918262,-0.5721972,0.1467563,39.3,39.2,-0.1624109,0.1993847,-0.02926846,-0.3908636,-4.019213,0.1513786,0.5898614,1.589891,0.3561635,-0.1597561,0.1814758,0.1377484,-0.7789618,0.5815565,0.09362103,0.7666918,1.61774,0.2271802,0.1215829,1.267214,0.1810561,293.6365,241.4637,349.1748,True
1,2.333334,0.05872572,-0.1252542,-0.0236355,-1.39786,-4.298398,-2.19275,0.4091661,1.393146,0.3913369,-0.5707053,0.1345108,39.3,39.2,-0.1698566,0.2196107,-0.02701748,-0.3904338,-4.011131,0.1459977,0.5885982,1.589929,0.3554008,-0.1587113,0.1921373,0.1356501,-0.7772755,0.5849398,0.092939,0.7658535,1.617896,0.2270486,0.1213324,1.267329,0.1806686,293.7234,240.703,349.5846,True
1,2.344445,0.04906115,-0.09860173,-0.009870697,-1.398066,-4.298059,-2.193029,0.4081959,1.393022,0.3908567,-0.5699356,0.06860238,39.3,39.2,-0.1805785,0.2356125,-0.03647355,-0.3906335,-4.002827,0.1406011,0.5874317,1.589906,0.3548658,-0.1619202,0.1985421,0.1346154,-0.7758491,0.5883894,0.09240343,0.7650797,1.618114,0.2269666,0.1211019,1.267457,0.1802017,293.8058,239.9742,350.0443,True
1,2.355556,0.04906115,-0.09860173,-0.009870697,-1.398066,-4.298059,-2.193029,0.4081959,1.393022,0.3908567,-0.5688145,0.1014598,39.3,39.2,-0.1805785,0.2356125,-0.03647355,-0.3906335,-4.002827,0.1406011,0.5874317,1.589906,0.3548658,-0.1619202,0.1985421,0.1346154,-0.7758491,0.5883894,0.09240343,0.7650797,1.618114,0.2269666,0.1207002,1.267462,0.1795664,293.9015,240.1182,349.9418,True
1,2.366668,0.0263842,-0.0015967,0.02813038,-1.401261,-4.298273,-2.193023,0.4064631,1.392585,0.3892977,-0.5675671,0.1127159,38.8,39.9,-0.1752483,0.2132391,-0.03657875,-0.3909073,-3.992201,0.1344931,0.5852476,1.590061,0.3538401,-0.1418027,0.1996616,0.1195543,-0.7731977,0.5942732,0.090711,0.7634269,1.618571,0.2269135,0.1205147,1.26754,0.179116,293.9395,239.3248,350.4439,True
1,2.377779,0.01456215,0.0325057,0.04399955,-1.40282,-4.29823,-2.192799,0.4055876,1.392527,0.3886578,-0.5671569,0.03620492,38.8,39.9,-0.1570956,0.1908608,-0.03145439,-0.3909521,-3.988604,0.1322446,0.5843574,1.590162,0.3534515,-0.1492284,0.19006,0.1227784,-0.7715257,0.5965983,0.09093949,0.7626134,1.618793,0.2268174,0.1203362,1.267617,0.178686,293.9352,238.9478,350.6657,True
1,2.38889,0.01028473,0.04425549,0.05568028,-1.404103,-4.297925,-2.192824,0.4048299,1.392477,0.388134,-0.5662472,0.08258581,38.8,39.9,-0.1539057,0.1844752,-0.0325625,-0.3911161,-3.983414,0.1290413,0.5834725,1.590238,0.353009,-0.1416098,0.1889446,0.1429508,-0.7690932,0.5996163,0.09009714,0.7618296,1.61889,0.2266669,0.1199998,1.267817,0.1780749,294.1254,238.52,350.9705,True
1,2.400001,0.004938649,0.05599367,0.06523272,-1.405439,-4.29768,-2.192835,0.4040974,1.392336,0.3874793,-0.565567,0.06120998,38.8,39.9,-0.1624844,0.1695856,-0.04107123,-0.3916594,-3.97952,0.1275327,0.5826387,1.590284,0.3526232,-0.1276802,0.1793322,0.1523995,-0.7668604,0.6017771,0.08945931,0.7610443,1.619066,0.2265856,0.1197455,1.268023,0.1774604,294.2468,237.9822,351.3962,True
1,2.411112,-0.002538756,0.05914763,0.06311098,-1.406443,-4.297624,-2.19259,0.4034938,1.392267,0.3870413,-0.5653715,0.0172013,35.1,39.2,-0.1603396,0.1354888,-0.03906922,-0.3920898,-3.978507,0.128448,0.5818417,1.590275,0.3524022,-0.1159421,0.1622961,0.1543701,-0.7650868,0.6034127,0.08917781,0.7603029,1.619171,0.2265735,0.1196115,1.268181,0.1771514,294.4881,237.591,351.8088,True
1,2.422223,-0.01849824,0.053743,0.06211703,-1.407049,-4.297299,-2.191922,0.4027759,1.392172,0.3863268,-0.565061,0.02808578,35.1,39.2,-0.1379636,0.1141789,-0.03822309,-0.3923172,-3.976887,0.1278072,0.581108,1.590235,0.3520865,-0.1034119,0.1453753,0.1211855,-0.764927,0.6046707,0.08889578,0.7597275,1.619264,0.2266116,0.1179391,1.267878,0.1768543,294.1807,238.9075,351.5691,True
1,2.433334,-0.03227985,0.03769858,0.06116217,-1.407319,-4.296697,-2.191181,0.4021584,1.392107,0.3859427,-0.5645518,0.0461424,35.1,39.2,-0.132748,0.1025124,-0.05427514,-0.3933217,-3.974482,0.1269079,0.5804954,1.590183,0.3518822,-0.09717169,0.1443789,0.1019434,-0.7645467,0.6069069,0.08822893,0.7593215,1.619433,0.2265997,0.1176226,1.268462,0.1765225,294.3937,238.4227,351.7751,True
1,2.444445,-0.04496982,0.01526355,0.06023218,-1.407182,-4.295779,-2.190416,0.4015625,1.391901,0.385359,-0.5638455,0.064068,35.1,39.2,-0.1274133,0.09505475,-0.05326965,-0.3937361,-3.971978,0.12589,0.579779,1.590176,0.3515966,-0.08233596,0.1433511,0.09224157,-0.7636061,0.6090384,0.08711972,0.7587664,1.619518,0.2266004,0.1175985,1.268637,0.1761537,294.5963,237.4951,352.6439,True
1,2.455556,-0.03954095,-0.004942123,0.06242852,-1.407071,-4.294831,-2.190446,0.4010971,1.391959,0.385119,-0.5635345,0.02782576,35.1,39.2,-0.1092454,0.0779922,-0.04492519,-0.3938549,-3.97093,0.1256011,0.5792702,1.59021,0.351439,-0.06006562,0.1199697,0.07812417,-0.7631773,0.6097174,0.0865554,0.7583499,1.619635,0.2265568,0.1175161,1.26876,0.1758804,294.7866,237.1685,353.023,False
1,2.466667,-0.03734163,-0.01984207,0.06355136,-1.406921,-4.293797,-2.190279,0.4006825,1.391948,0.3849173,-0.5633608,0.01566393,26.5,36.5,-0.0910493,0.05878782,-0.03338839,-0.3937324,-3.970794,0.1259001,0.5788289,1.590238,0.3512468,-0.05801708,0.10402,0.0674029,-0.7625855,0.6104271,0.08677457,0.7578844,1.619763,0.2266634,0.1174035,1.268862,0.1756875,294.955,237.0992,353.1539,False
1,2.477778,-0.03734163,-0.01984207,0.06355136,-1.406921,-4.293797,-2.190279,0.4006825,1.391948,0.3849173,-0.5640602,-0.06410666,26.5,36.5,-0.0910493,0.05878782,-0.03338839,-0.3937324,-3.970794,0.1259001,0.5788289,1.590238,0.3512468,-0.05801708,0.10402,0.0674029,-0.7625855,0.6104271,0.08677457,0.7578844,1.619763,0.2266634,0.117992,1.268488,0.1762493,294.3481,236.3527,353.5653,False
1,2.488889,-0.04156462,-0.02731727,0.06572911,-1.406908,-4.292746,-2.189841,0.4002637,1.391829,0.3844213,-0.5641539,-0.008118718,26.5,36.5,-0.07505745,0.05132855,-0.03138942,-0.3939135,-3.969827,0.1253899,0.5784584,1.590201,0.3511283,-0.05378316,0.09551585,0.06308196,-0.7618771,0.6115726,0.08640014,0.7574551,1.619811,0.2266834,0.1179895,1.268554,0.1759304,294.4716,235.8765,354.108,False
1,2.5,-0.04469807,-0.03582179,0.07429402,-1.40712,-4.290574,-2.189111,0.3996868,1.391595,0.3836501,-0.5631052,0.09586341,26.5,36.5,-0.05896774,0.05980254,-0.01549944,-0.3937409,-3.965712,0.1225169,0.5777465,1.590152,0.3509805,-0.0356136,0.0784631,0.06925971,-0.7601684,0.6133789,0.08534978,0.7566813,1.619908,0.2266872,0.1178098,1.268706,0.1755298,294.7658,235.7323,354.3965,False
1,2.511111,-0.04469807,-0.03582179,0.07429402,-1.40712,-4.290574,-2.189111,0.3996868,1.391595,0.3836501,-0.5633464,-0.0229414,26.5,36.5,-0.05896774,0.05980254,-0.01549944,-0.3937409,-3.965712,0.1225169,0.5777465,1.590152,0.3509805,-0.0356136,0.0784631,0.06925971,-0.7601684,0.6133789,0.08534978,0.7566813,1.619908,0.2266872,0.1174748,1.268951,0.1751266,295.1688,235.9698,354.3528,False
1,2.522222,-0.04883782,-0.05710878,0.08398486,-1.40679,-4.287638,-2.188333,0.3993253,1.391407,0.3829639,-0.5638636,-0.04704449,19,34.1,-0.04833601,0.02040431,-0.0199532,-0.3943513,-3.967191,0.1246676,0.577294,1.590036,0.3510947,-0.0110736,0.0678075,0.07327978,-0.7584864,0.6149045,0.0837652,0.7560749,1.619977,0.2267613,0.1171979,1.269169,0.174829,295.4762,236.3975,354.1581,False
1,2.533333,-0.0444458,-0.08906218,0.08091344,-1.40543,-4.285672,-2.188317,0.3992068,1.391403,0.3828161,-0.5626066,0.115276,19,34.1,-0.03555227,0.002295423,-0.02009519,-0.3946134,-3.968721,0.1260879,0.5772121,1.590012,0.3511083,-0.003710404,0.05827546,0.06039468,-0.7583612,0.6155187,0.08309115,0.7559024,1.620131,0.2268167,0.1171997,1.269199,0.1747301,295.5233,236.2866,354.3159,False
1,2.544444,-0.03261328,-0.1156437,0.08099329,-1.404107,-4.283604,-2.188743,0.3990994,1.391416,0.3826878,-0.56316,-0.05164729,19,34.1,-0.03549865,0.005465776,-0.01262954,-0.3944855,-3.968298,0.1260535,0.5771017,1.589817,0.3510921,-0.0005827397,0.05724377,0.05184763,-0.7579846,0.6164222,0.0823705,0.755761,1.620117,0.2268865,0.117243,1.269241,0.1744557,295.5905,236.117,354.6722,False
1,2.555555,-0.02299822,-0.126282,0.07461838,-1.40294,-4.282072,-2.189118,0.3991027,1.391344,0.3825493,-0.5634397,-0.02501221,19,34.1,-0.03652259,0.02035979,-0.00618426,-0.3942181,-3.966397,0.1247454,0.5770326,1.589692,0.3511088,0.001426924,0.04772729,0.03474585,-0.7582712,0.6169808,0.0817673,0.7556394,1.620085,0.2269094,0.1174116,1.269254,0.1740941,295.6193,235.5455,355.4305,False
1,2.566666,-0.02200237,-0.1103026,0.07347417,-1.402874,-4.281174,-2.189098,0.3991693,1.391224,0.3823738,-0.5638274,-0.03535483,17.8,32.3,-0.03018076,0.01186642,-0.01371473,-0.3946895,-3.966554,0.1249955,0.5769484,1.5895,0.3512571,0.01090344,0.04033598,0.01972535,-0.7586371,0.6174645,0.08091189,0.7556248,1.619996,0.2270758,0.1176057,1.269223,0.1738214,295.6046,234.9168,356.1687,False
1,2.577777,-0.02753014,-0.06237629,0.0764827,-1.404266,-4.280916,-2.18861,0.3992794,1.391016,0.3824482,-0.5638141,0.001460726,17.8,32.3,-0.02506738,-0.004015863,-0.04469418,-0.3963849,-3.967674,0.1261286,0.5770158,1.589277,0.3514011,0.02046117,0.02970403,0.01535276,-0.7585716,0.6174518,0.08036994,0.7556325,1.619897,0.2271631,0.1177645,1.269162,0.1736728,295.5555,234.5166,356.6418,False
1,2.588888,-0.03193837,-0.02829673,0.07848041,-1.405569,-4.28067,-2.188084,0.3993301,1.390696,0.3825376,-0.5634285,0.03511914,17.8,32.3,-0.01240479,-0.02419747,-0.0629552,-0.3978076,-3.969688,0.1276392,0.5770566,1.58917,0.3515334,0.02253019,0.02334391,0.007853776,-0.7587676,0.6176343,0.08001334,0.755671,1.619845,0.2270565,0.1178914,1.269089,0.1735982,295.4867,234.3142,356.9114,False
1,2.599999,-0.04181364,0.03985278,0.08248018,-1.408539,-4.281441,-2.187132,0.3995281,1.390411,0.382618,-0.5629742,0.04124568,17.8,32.3,-0.002786759,-0.04125033,-0.05881259,-0.3983993,-3.972117,0.1296121,0.5772101,1.589001,0.3516309,0.02671338,0.01486219,-0.002859525,-0.7591197,0.6175061,0.07963757,0.7557935,1.619712,0.2271247,0.118141,1.269069,0.1731648,295.0882,233.3839,357.7154,False
1,2.61111,-0.04203803,0.08884071,0.07907191,-1.411196,-4.282423,-2.186514,0.3997744,1.390061,0.38239,-0.5628825,0.008024263,17.8,32.3,-0.00484014,-0.04235522,-0.04814883,-0.3985703,-3.973491,0.1310004,0.577307,1.588933,0.3517818,0.02769657,0.01063743,-0.01354402,-0.7597514,0.6175124,0.07930494,0.7557912,1.619576,0.2271719,0.1183429,1.269017,0.1729823,295.0111,232.7813,358.3741,False
1,2.622221,-0.04109187,0.1154685,0.07682503,-1.413344,-4.282949,-2.186088,0.3999918,1.389899,0.3824017,-0.5626375,0.02238716,20.9,28.9,-0.006882113,-0.04665497,-0.035363,-0.3985559,-3.975199,0.1327889,0.5775623,1.588755,0.3518698,0.03301401,0.01384202,-0.0146342,-0.7598068,0.6179474,0.07843436,0.7558733,1.619503,0.2272658,0.1184171,1.268976,0.1729195,294.9705,232.6923,358.531,False
1,2.633332,-0.04217162,0.114371,0.07044113,-1.414687,-4.283218,-2.185531,0.4001197,1.389795,0.3823671,-0.5630003,-0.03336714,20.9,28.9,-0.006884059,-0.04240001,-0.0353472,-0.3989793,-3.97603,0.1336324,0.5777336,1.588676,0.3520463,0.03505284,0.008557349,-0.02638993,-0.7605104,0.6178975,0.07802423,0.7560225,1.619329,0.2274878,0.1184101,1.268991,0.1728842,294.9723,232.8552,358.4494,False
1,2.644443,-0.03470227,0.1047743,0.06087422,-1.415483,-4.28331,-2.185384,0.4002491,1.389578,0.3822258,-0.5631691,-0.01510992,20.9,28.9,-0.002649626,-0.05410329,-0.03967555,-0.3997373,-3.978435,0.1357195,0.5779901,1.588556,0.3522177,0.04034564,0.004316166,-0.03070439,-0.7609567,0.6178588,0.07744525,0.7561346,1.61923,0.2275646,0.1184222,1.269016,0.1728064,294.9855,232.9117,358.4841,False
1,2.655554,-0.02613424,0.08343727,0.04496081,-1.415556,-4.28346,-2.185396,0.4003671,1.389601,0.3822494,-0.5630018,0.01540526,20.9,28.9,0.00906099,-0.07647057,-0.04089064,-0.4004686,-3.982725,0.1391763,0.5781643,1.588487,0.3524642,0.04774675,-0.004170991,-0.03825354,-0.7616843,0.6175525,0.0769017,0.7563231,1.619272,0.2276042,0.1184546,1.26903,0.1727326,294.9889,232.8764,358.5896,False
1,2.666665,-0.01648742,0.06212841,0.03436382,-1.415449,-4.283478,-2.185537,0.400512,1.389683,0.3823733,-0.5633459,-0.03164775,21.2,25.1,0.0144714,-0.09887827,-0.03034443,-0.4006539,-3.987798,0.1434397,0.5783449,1.588418,0.3525627,0.04124523,-0.0201062,-0.05317386,-0.7628896,0.6164102,0.07749479,0.7565472,1.619267,0.227597,0.1184809,1.269036,0.1726675,294.9939,232.8291,358.6904,False
1,2.677776,-0.012188,0.04612201,0.0237668,-1.415288,-4.283526,-2.185559,0.4006447,1.389681,0.3824737,-0.5635185,-0.01553529,21.2,25.1,0.005988553,-0.08931094,-0.02386135,-0.4007493,-3.989397,0.1451969,0.5786078,1.588383,0.3526051,0.03051232,-0.02859566,-0.06377269,-0.7640513,0.6156265,0.07811105,0.7567219,1.619187,0.2276402,0.1185341,1.269014,0.1726117,294.9759,232.7165,358.8435,False
