loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5472708,0.09246812,-0.1091801,-1.33173,-4.468071,-2.773974,0.6354927,1.333092,0.513097,-1.444879,-0.4312756,0,0,-0.1163776,-0.1170552,0.1210504,-0.4590049,-4.678055,0.1677115,0.7183089,1.577276,0.4016757,0.05791958,-0.008037493,0.01366517,-0.7979038,0.05698419,0.07728946,0.7931756,1.613569,0.1982472,0.3410221,1.27233,0.3519662,284.7648,220.6467,20.69896,True
3,1.355558,-0.5472481,0.08289213,-0.1070028,-1.330962,-4.469133,-2.767654,0.6347513,1.333734,0.5130897,-1.445284,-0.03216984,0,0,-0.1088619,-0.1192026,0.1284431,-0.4576062,-4.681881,0.1720927,0.7188896,1.57744,0.4018235,0.05581227,-0.005913064,0.01794,-0.7977083,0.05710084,0.07683299,0.7934097,1.613503,0.1985681,0.3394028,1.274682,0.3519465,284.7202,219.9988,21.3667,True
3,1.366669,-0.5504195,0.06367315,-0.1154359,-1.329535,-4.469768,-2.761336,0.6339421,1.334412,0.5131066,-1.445557,-0.02506115,0,0,-0.1098208,-0.1043103,0.141253,-0.4557958,-4.684071,0.1752972,0.7194297,1.577713,0.4018528,0.05898592,-0.003769971,0.01364982,-0.7979416,0.05726435,0.07594191,0.793717,1.61361,0.1988456,0.3379574,1.27727,0.3519862,284.5401,219.2227,22.26358,True
3,1.37778,-0.5535943,0.05514586,-0.1164565,-1.328439,-4.470688,-2.75485,0.6331671,1.33508,0.5131304,-1.445791,-0.02112583,0,0,-0.1128903,-0.1000692,0.1561987,-0.4537824,-4.687069,0.1793381,0.7200168,1.577923,0.4019959,0.06212356,-0.005867377,0.006152778,-0.7982463,0.05733772,0.07511605,0.7940775,1.613482,0.1991498,0.3367652,1.28006,0.3520021,284.2458,218.2929,23.34447,True
3,1.388891,-0.5620882,0.04126975,-0.1185052,-1.32715,-4.471233,-2.748171,0.6323485,1.335725,0.5130482,-1.44575,0.003878187,0,0,-0.1160723,-0.1171166,0.1583287,-0.4522889,-4.692015,0.1851997,0.7206864,1.578206,0.4021416,0.06842995,-0.0143671,-0.003511267,-0.798617,0.05676901,0.07453948,0.794361,1.613458,0.1994674,0.3358034,1.282975,0.3519463,283.8868,217.0371,24.69887,True
3,1.400002,-0.5663329,0.0359449,-0.1184728,-1.32607,-4.472117,-2.74155,0.6315629,1.33651,0.5131695,-1.445676,0.006747084,0,0,-0.1075603,-0.1309653,0.1582316,-0.4510271,-4.697043,0.1906949,0.7212593,1.578522,0.4023509,0.073709,-0.01648977,-0.008891543,-0.7990335,0.05645915,0.07386144,0.794652,1.613603,0.1998525,0.334955,1.285936,0.3517756,283.5344,215.4468,26.30302,True
3,1.411114,-0.5663366,0.03914638,-0.1184852,-1.325098,-4.473249,-2.735022,0.6308275,1.337346,0.5131919,-1.445433,0.02222843,0,0,-0.1011291,-0.1490849,0.1634774,-0.4495096,-4.703172,0.1971032,0.722012,1.578889,0.4024782,0.06720331,-0.0249422,-0.02273023,-0.7998186,0.05574169,0.07381856,0.7949741,1.613593,0.2001882,0.3341219,1.288891,0.3514905,283.2003,213.7819,27.92979,True
3,1.422225,-0.5759248,0.03912743,-0.117394,-1.324105,-4.47421,-2.727975,0.6301531,1.338241,0.5131721,-1.445603,-0.01568395,0,0,-0.1126418,-0.1608481,0.1891228,-0.4469684,-4.709649,0.2046203,0.7229315,1.579258,0.4024942,0.06610189,-0.03665151,-0.02384262,-0.800258,0.05473369,0.07384174,0.7953929,1.613561,0.2003853,0.3332527,1.291805,0.3510885,282.9169,212.1536,29.49123,True
3,1.433336,-0.588679,0.02738252,-0.117312,-1.322878,-4.474712,-2.720871,0.629493,1.339118,0.5132155,-1.445826,-0.02026987,0,0,-0.1178388,-0.1661986,0.2051368,-0.4445871,1.567528,0.2115493,0.723756,1.57959,0.4025917,0.07571923,-0.03989244,-0.01859755,-0.8003491,0.05397189,0.07315171,0.7958193,1.613495,0.2007089,0.332383,1.294685,0.3506557,282.6997,210.624,30.90189,True
3,1.444447,-0.5993328,0.01987848,-0.1225951,-1.3213,-4.475392,-2.713619,0.6288962,1.339992,0.513185,-1.445336,0.04503062,0,0,-0.1007196,-0.1864595,0.2145478,-0.4426376,1.559923,0.2188921,0.7246524,1.580023,0.4027636,0.08101385,-0.03561791,-0.02394539,-0.8008242,0.0538117,0.07227047,0.7961826,1.613431,0.2009373,0.3315313,1.297543,0.3502557,282.5128,209.2027,32.2268,True
3,1.455558,-0.608896,0.008133791,-0.1246519,-1.319889,-4.475767,-2.706594,0.6282713,1.340849,0.513252,-1.44518,0.01388703,0.6,0,-0.09219031,-0.1875337,0.2144783,-0.4408277,1.553834,0.2250422,0.7255757,1.580378,0.4028771,0.08733808,-0.03985684,-0.0325272,-0.801506,0.05314897,0.07159216,0.7966266,1.613375,0.2012432,0.3307184,1.300415,0.3499033,282.3486,207.8574,33.53016,True
3,1.466669,-0.608896,0.008133791,-0.1246519,-1.319889,-4.475767,-2.706594,0.6282713,1.340849,0.513252,-1.445163,0.00158093,0.6,0,-0.09219031,-0.1875337,0.2144783,-0.4408277,1.553834,0.2250422,0.7255757,1.580378,0.4028771,0.08733808,-0.03985684,-0.0325272,-0.801506,0.05314897,0.07159216,0.7966266,1.613375,0.2012432,0.3299764,1.303323,0.3495818,282.1907,206.3892,34.99507,True
3,1.47778,-0.6195537,0.01024626,-0.1235765,-1.317478,-4.47731,-2.69206,0.627124,1.342634,0.5132096,-1.452126,-0.6366908,0.6,0,-0.08478829,-0.1917916,0.2080181,-0.4375595,1.541365,0.2379729,0.7273704,1.581007,0.4029961,0.09567967,-0.06537449,-0.04973169,-0.8033133,0.05028075,0.07124861,0.7975528,1.613275,0.2016191,0.3294526,1.306242,0.3492996,281.979,204.6283,36.79559,True
3,1.488891,-0.6206474,0.01768439,-0.1278665,-1.316217,-4.478436,-2.684778,0.6265596,1.343613,0.5131931,-1.438693,1.233483,0.6,0,-0.07829466,-0.2024661,0.2207322,-0.4353411,1.533575,0.2456721,0.7283269,1.581425,0.4030788,0.09873726,-0.08983734,-0.06156779,-0.8045484,0.04780614,0.07173198,0.7981054,1.613225,0.2017841,0.3293952,1.308741,0.3491591,281.5712,201.8857,39.52302,True
3,1.500003,-0.6259899,0.020854,-0.131064,-1.314952,-4.479447,-2.67742,0.625914,1.344401,0.5131927,-1.444527,-0.5443909,0.6,0,-0.0728855,-0.2109971,0.23026,-0.4332026,1.52613,0.2529452,0.7291851,1.581767,0.4031639,0.08585119,-0.100418,-0.07324053,-0.8058278,0.04586243,0.07256262,0.7986158,1.61319,0.2019169,0.328467,1.311453,0.348737,281.6786,201.6439,39.67431,True
3,1.511114,-0.6281293,0.02617819,-0.1310849,-1.313843,-4.480617,-2.670203,0.6253374,1.345344,0.5130899,-1.445658,-0.09732486,0.6,0,-0.07924098,-0.2046108,0.2345833,-0.4310646,1.519811,0.2597767,0.7300614,1.582133,0.4032435,0.07299605,-0.1003453,-0.08380677,-0.807227,0.04447532,0.07318713,0.799154,1.613148,0.2021163,0.3274521,1.314516,0.3482789,281.7635,200.6472,40.61653,True
3,1.522225,-0.6334828,0.03787996,-0.1321761,-1.312968,-4.482036,-2.662777,0.6247556,1.346278,0.5130816,-1.445676,-0.001193503,0.6,0,-0.09307942,-0.1875681,0.2357932,-0.4288984,1.514645,0.2660245,0.7309897,1.582523,0.403307,0.07946256,-0.0876051,-0.07740966,-0.8078582,0.04386373,0.07248059,0.7996073,1.61302,0.2022839,0.3266069,1.317848,0.3478962,281.6486,198.8248,42.42185,True
3,1.533336,-0.6313625,0.04107252,-0.1332604,-1.311897,-4.48323,-2.655612,0.6242406,1.34721,0.5130942,-1.445888,-0.01944346,0.6,0,-0.1047618,-0.1843765,0.2401551,-0.4267151,1.508394,0.2732768,0.7318843,1.582869,0.4033711,0.08586343,-0.08975941,-0.07533073,-0.8086897,0.04247529,0.07225103,0.8001451,1.612987,0.2025189,0.3259399,1.321337,0.3475896,281.3955,196.2952,44.95886,True
3,1.544447,-0.6324088,0.03360537,-0.1342916,-1.310625,-4.484018,-2.648478,0.6237314,1.34816,0.5131147,-1.445792,0.008946933,0.6,0,-0.1121956,-0.186523,0.2444651,-0.4246922,1.50122,0.2814045,0.7328455,1.583096,0.4034438,0.08266414,-0.09083272,-0.07531202,-0.8096185,0.04078272,0.0726023,0.8008016,1.612997,0.2027864,0.3254083,1.324898,0.3473357,281.1322,193.5367,47.72744,True
3,1.555558,-0.6324066,0.03040035,-0.1364086,-1.309339,-4.484995,-2.641258,0.6231576,1.349048,0.5131385,-1.446,-0.01903595,0.1,0,-0.1122408,-0.1950368,0.2391253,-0.4230447,1.4938,0.2894097,0.7336935,1.583356,0.4035697,0.06137989,-0.07905944,-0.07618708,-0.8105214,0.0402642,0.07307608,0.8013958,1.612982,0.2031188,0.3249428,1.328462,0.3471338,280.9122,190.7702,50.48882,True
3,1.566669,-0.6281283,0.02722854,-0.1342929,-1.30806,-4.485932,-2.634281,0.6227969,1.349865,0.5132389,-1.445961,0.003693675,0.1,0,-0.1187407,-0.1865032,0.2264052,-0.4216764,1.488028,0.2962381,0.7345395,1.583607,0.4036374,0.01884164,-0.03313685,-0.08210191,-0.8114561,0.04189512,0.0732308,0.8021247,1.612931,0.2035437,0.3245347,1.331958,0.3469747,280.7438,188.0257,53.24348,True
3,1.577781,-0.6249366,0.03471503,-0.1300725,-1.307262,-4.487204,-2.627214,0.6223627,1.350602,0.5133116,-1.445923,0.003458003,0.1,0,-0.1253002,-0.1683569,0.2051819,-0.4206165,1.484261,0.3012807,0.7354037,1.583705,0.4038751,0.00288631,-0.01497706,-0.08511642,-0.8124309,0.04261457,0.07320417,0.8028095,1.612866,0.2039938,0.3241393,1.335335,0.3468143,280.6269,185.3531,55.93824,True
3,1.588892,-0.6228124,0.04860868,-0.1205523,-1.3069,-4.488672,-2.620126,0.621944,1.351446,0.5134168,-1.446153,-0.02115827,0.1,0,-0.1329159,-0.1544766,0.1860927,-0.4196897,1.480384,0.306627,0.7363204,1.584002,0.4041874,-0.007696413,-0.001146857,-0.07859184,-0.8129507,0.0429251,0.0735099,0.8035859,1.612827,0.204356,0.3237404,1.338558,0.3466398,280.5521,182.7832,58.51669,True
3,1.600003,-0.6164429,0.06890655,-0.1121253,-1.306798,-4.49052,-2.613126,0.6215482,1.352184,0.5134609,-1.446166,-0.0008988506,0,0,-0.1393578,-0.1491324,0.1797654,-0.4183592,1.475669,0.3126636,0.7371812,1.584211,0.4043453,-0.009821557,-0.001150717,-0.07750911,-0.8137299,0.04280739,0.07374693,0.8042305,1.612674,0.2047024,0.3234271,1.341587,0.3464855,280.5054,180.3664,60.92043,True
3,1.611114,-0.6111207,0.07746841,-0.1057831,-1.30656,-4.492067,-2.60614,0.6210482,1.352981,0.5135219,-1.446175,-0.0008760196,0,0,-0.136153,-0.148069,0.1808065,-0.416903,1.470291,0.3189884,0.7380761,1.584473,0.4045422,-0.008761026,-0.008620849,-0.07541587,-0.8145496,0.0423171,0.07415465,0.8047945,1.612444,0.2050273,0.3231015,1.344457,0.3463479,280.4674,178.2923,62.9582,True
3,1.622225,-0.6111207,0.07746841,-0.1057831,-1.30656,-4.492067,-2.60614,0.6210482,1.352981,0.5135219,-1.446337,-0.01489768,0,0,-0.136153,-0.148069,0.1808065,-0.416903,1.470291,0.3189884,0.7380761,1.584473,0.4045422,-0.008761026,-0.008620849,-0.07541587,-0.8145496,0.0423171,0.07415465,0.8047945,1.612444,0.2050273,0.3227205,1.347237,0.3462448,280.4366,176.6035,64.61156,True
3,1.633336,-0.5812228,0.05412332,-0.1014991,-1.305014,-4.493717,-2.593703,0.6200374,1.354803,0.5135629,-1.452634,-0.5756639,0,0,-0.1424584,-0.1480912,0.192572,-0.413599,1.458822,0.3328829,0.7398454,1.584962,0.4048266,-0.02054263,-0.05444352,-0.06805106,-0.8159606,0.03873701,0.07739732,0.8062254,1.612186,0.2055478,0.3224193,1.349911,0.3462134,280.3764,174.719,66.54771,True
3,1.644447,-0.5694556,0.02963547,-0.1056884,-1.303638,-4.493977,-2.587746,0.6195033,1.355689,0.5136056,-1.440447,1.118954,0,0,-0.1445389,-0.1502286,0.198973,-0.4119452,1.452926,0.3399677,0.7406983,1.585263,0.4050107,-0.02175369,-0.08102684,-0.08090555,-0.8170743,0.03629862,0.07930095,0.8069783,1.612043,0.2058403,0.3224027,1.352087,0.3463043,280.2946,171.6429,69.64652,True
3,1.655559,-0.5630385,0.018996,-0.1056609,-1.302571,-4.494489,-2.581583,0.619099,1.356549,0.513658,-1.445865,-0.5054134,0,0,-0.1402671,-0.159827,0.2010525,-0.4105284,1.445888,0.3478408,0.7414745,1.585613,0.4051759,-0.02515268,-0.08730145,-0.1085996,-0.8192486,0.03496438,0.08060589,0.8077077,1.611917,0.2060852,0.3215054,1.354525,0.3461713,280.3584,172.267,68.9837,True
3,1.66667,-0.5470151,0.006274171,-0.1003174,-1.301646,-4.494668,-2.576046,0.6187032,1.357412,0.5137246,-1.446822,-0.08200515,0,0,-0.140228,-0.142791,0.2064049,-0.4086078,1.441396,0.3536172,0.7423149,1.585923,0.4053211,-0.02736677,-0.08192521,-0.1234696,-0.8210504,0.03398979,0.08157742,0.8084962,1.611855,0.2063911,0.3206399,1.357219,0.3459952,280.4995,171.9179,69.40244,True
3,1.677781,-0.5363624,0.01056468,-0.09824103,-1.300867,-4.495506,-2.57023,0.6183774,1.358339,0.5137587,-1.446647,0.01619105,0,0,-0.1455378,-0.1257446,0.2075309,-0.4068154,1.437629,0.3588253,0.7431345,1.586205,0.4054437,-0.03160243,-0.07339588,-0.1223372,-0.8222957,0.03344797,0.08247996,0.8092467,1.611711,0.2066417,0.3200935,1.360036,0.3458099,280.5706,170.311,71.08604,True
3,1.688892,-0.5257153,0.007371727,-0.1035812,-1.299717,-4.49621,-2.564562,0.6180121,1.359272,0.5137913,-1.44706,-0.03809709,0,0,-0.1454274,-0.09806764,0.2203588,-0.404139,1.434783,0.3630648,0.7439256,1.586522,0.4055078,-0.01561207,-0.06491147,-0.1245316,-0.823597,0.0328477,0.08244002,0.8099028,1.611477,0.206831,0.319899,1.362907,0.3456022,280.5877,167.9994,73.42214,True
3,1.700003,-0.5171766,-0.004345529,-0.1088842,-1.298275,-4.496635,-2.558975,0.6176987,1.36018,0.5137992,-1.446895,0.01541332,0,0,-0.1474427,-0.07998444,0.2342461,-0.4014939,1.431191,0.368088,0.7448298,1.58682,0.4056113,-0.001766339,-0.058543,-0.1277943,-0.8251453,0.03235687,0.08222936,0.8106445,1.611344,0.2070086,0.3199535,1.365772,0.3453411,280.6082,165.4142,75.97032,True
3,1.711114,-0.5161245,-0.00970421,-0.1173848,-1.296786,-4.497327,-2.55297,0.6174302,1.361141,0.5138278,-1.446868,0.002233881,1.3,0,-0.138949,-0.07891704,0.2309836,-0.399504,1.426833,0.3733941,0.7457284,1.587046,0.4056613,-0.003792569,-0.05967765,-0.111799,-0.8258314,0.0312269,0.08311512,0.8114161,1.611261,0.2071483,0.3200762,1.368619,0.3450213,280.674,162.9819,78.31831,True
3,1.722225,-0.5129243,-0.02038498,-0.1269363,-1.295041,-4.497852,-2.547249,0.6171878,1.362047,0.5138397,-1.446769,0.008964201,1.3,0,-0.1358787,-0.08954091,0.2160191,-0.3983423,1.421964,0.379309,0.7466068,1.587259,0.4057493,-0.004783839,-0.06186875,-0.1000774,-0.8265498,0.02992581,0.08413006,0.8121949,1.611247,0.2073648,0.3201613,1.371417,0.3446554,280.7929,160.7138,80.49718,True
3,1.733337,-0.5097467,-0.02040751,-0.1344019,-1.293464,-4.498719,-2.54142,0.6169187,1.362935,0.5138621,-1.446327,0.04026423,1.3,0,-0.1306434,-0.1044382,0.2052997,-0.3971801,1.416004,0.3861163,0.7475091,1.587436,0.4058099,-0.0004580393,-0.0619164,-0.09051885,-0.8272487,0.02906507,0.08457827,0.8129178,1.611106,0.2074742,0.3202092,1.374123,0.3442651,280.9417,158.6956,82.43779,True
3,1.744448,-0.5001751,-0.009732343,-0.1333989,-1.292474,-4.499734,-2.536011,0.6165845,1.36367,0.5138574,-1.446459,-0.01244009,1.3,0,-0.123238,-0.1193387,0.1998874,-0.3959577,1.409829,0.3929835,0.7484104,1.58768,0.4056954,0.001599059,-0.07576442,-0.09802693,-0.8285542,0.0269404,0.08576711,0.8138477,1.610889,0.2074344,0.3202209,1.376741,0.3438778,281.1033,157.0377,84.02744,True
3,1.755559,-0.4959171,-0.002240896,-0.1270499,-1.291617,-4.500618,-2.530311,0.6164135,1.36444,0.5138571,-1.446415,0.004083319,1.4,5,-0.116929,-0.1257185,0.1902383,-0.3948925,1.404116,0.3993998,0.7492109,1.587932,0.4056749,0.0004885197,-0.07893417,-0.1033593,-0.8299859,0.0258304,0.08659268,0.8145208,1.610798,0.2074704,0.3202285,1.379266,0.3435179,281.2792,155.5319,85.47632,True
3,1.76667,-0.487414,0.01486028,-0.1186302,-1.291108,-4.501927,-2.524813,0.6162953,1.365234,0.5137932,-1.446803,-0.03551369,1.4,5,-0.1212172,-0.1267808,0.1870772,-0.3936301,1.398581,0.4060314,0.7501276,1.588113,0.4056292,-0.002749518,-0.07357253,-0.1118289,-0.8314202,0.02506288,0.08720548,0.8153561,1.610682,0.2074754,0.3201942,1.381718,0.3432077,281.4502,154.1,86.84709,True
3,1.777781,-0.487414,0.01486028,-0.1186302,-1.291108,-4.501927,-2.524813,0.6162953,1.365234,0.5137932,-1.446446,0.03282939,1.4,5,-0.1212172,-0.1267808,0.1870772,-0.3936301,1.398581,0.4060314,0.7501276,1.588113,0.4056292,-0.002749518,-0.07357253,-0.1118289,-0.8314202,0.02506288,0.08720548,0.8153561,1.610682,0.2074754,0.3201278,1.384085,0.3429808,281.583,152.6317,88.27501,True
3,1.788892,-0.4693339,0.03302712,-0.1155578,-1.289803,-4.504455,-2.51428,0.6159725,1.366822,0.513751,-1.451624,-0.4738164,1.4,5,-0.1265029,-0.1193302,0.1913891,-0.3905238,1.3882,0.4185437,0.7518096,1.588502,0.4055111,-0.02081896,-0.08103184,-0.1042412,-0.8331657,0.02224206,0.08998396,0.8169765,1.610297,0.2075338,0.3201729,1.386321,0.3428565,281.6747,151.1361,89.80122,True
3,1.800003,-0.4661503,0.03515417,-0.1198386,-1.288869,-4.505812,-2.508837,0.6158471,1.367607,0.513674,-1.441759,0.9058108,1.4,5,-0.1297579,-0.1150597,0.1850323,-0.3893083,1.383371,0.4246589,0.7525716,1.588709,0.4054158,-0.03256154,-0.07673176,-0.1105012,-0.8341835,0.02115469,0.09137546,0.8179383,1.610231,0.207557,0.3204381,1.388106,0.3428811,281.7828,148.971,91.98209,True
3,1.811115,-0.4587061,0.04371298,-0.1166991,-1.288368,-4.507244,-2.50359,0.6158181,1.368227,0.5135729,-1.446158,-0.4103651,1.7,12.8,-0.1308632,-0.1086593,0.1797247,-0.3880721,1.379002,0.4301868,0.753314,1.588883,0.405339,-0.03578241,-0.0692424,-0.1168425,-0.835718,0.02064083,0.0922298,0.8187399,1.61009,0.2075605,0.3201133,1.390133,0.3427764,281.8198,149.7152,91.23153,True
3,1.822226,-0.4427312,0.0501581,-0.1114415,-1.287925,-4.508487,-2.49879,0.6158106,1.368953,0.5134609,-1.446554,-0.03176797,1.7,12.8,-0.1277214,-0.09906886,0.1733172,-0.3869285,1.375067,0.4351879,0.7541186,1.589132,0.4052386,-0.03577796,-0.05964792,-0.1199994,-0.8371684,0.02027185,0.09279519,0.8188946,1.609837,0.2076273,0.3197969,1.392391,0.342717,281.9603,149.7948,91.20454,True
3,1.833337,-0.4257133,0.0651535,-0.1030315,-1.287855,-4.510131,-2.493899,0.6158056,1.369511,0.5133655,-1.446691,-0.01266058,1.7,12.8,-0.1341742,-0.0873367,0.1648644,-0.3857908,1.37192,0.4397492,0.7547461,1.5893,0.4051709,-0.05594135,-0.04577536,-0.1134177,-0.838198,0.02040234,0.09407057,0.8196334,1.609723,0.207612,0.3196595,1.394793,0.342725,282.0904,148.8398,92.25549,True
3,1.844448,-0.4182397,0.06519383,-0.0966568,-1.287585,-4.511231,-2.489169,0.6157444,1.37017,0.5132644,-1.447012,-0.02931882,1.7,12.8,-0.1406663,-0.07453169,0.1521499,-0.384863,1.369379,0.4438992,0.755384,1.589452,0.4052126,-0.06764162,-0.04148298,-0.1133236,-0.8394672,0.02014562,0.09530868,0.8204434,1.609547,0.2076552,0.3197562,1.397252,0.3427779,282.2043,147.1853,94.01418,True
3,1.855559,-0.4043863,0.07271474,-0.08819348,-1.287697,-4.512466,-2.484782,0.6156095,1.370727,0.5131714,-1.446953,0.005546001,0.3,21,-0.1439086,-0.0713315,0.1468551,-0.3838489,1.36583,0.4489405,0.7559879,1.589637,0.4051809,-0.06977417,-0.03934317,-0.1143662,-0.8408009,0.01980872,0.09639791,0.8211873,1.609435,0.2076848,0.3200218,1.399704,0.3428248,282.334,145.312,95.96587,True
3,1.86667,-0.3905377,0.08130322,-0.08080564,-1.287884,-4.513892,-2.480545,0.6154965,1.371268,0.5129483,-1.446837,0.01047241,0.3,21,-0.161025,-0.0596035,0.1384841,-0.382937,1.363522,0.4535076,0.7565259,1.589728,0.405129,-0.07934005,-0.03399647,-0.1132203,-0.8421139,0.01965666,0.09764533,0.8219743,1.609301,0.2077034,0.3203382,1.402092,0.3428408,282.4804,143.4719,97.84679,True
3,1.877781,-0.3830984,0.08770152,-0.08192492,-1.28773,-4.515439,-2.476055,0.615399,1.371786,0.5128045,-1.447088,-0.02317927,0.3,21,-0.1556984,-0.04041893,0.1384605,-0.3815191,1.362588,0.4559779,0.7570505,1.589776,0.405045,-0.08464229,-0.01692949,-0.1152531,-0.8434753,0.02039182,0.09831938,0.8228086,1.60915,0.2077293,0.3205954,1.404396,0.3427822,282.6312,141.88,99.45798,True
3,1.888893,-0.3735096,0.09628265,-0.07346286,-1.288191,-4.516892,-2.471863,0.6152881,1.3722,0.5126283,-1.447192,-0.009330393,0.3,21,-0.1514851,-0.02336448,0.1320629,-0.3802701,1.361904,0.4581391,0.7575995,1.589869,0.4050112,-0.08772741,0.008621559,-0.108752,-0.8444915,0.02191515,0.09828449,0.8234024,1.608904,0.2077711,0.3207431,1.406573,0.342654,282.7753,140.4407,100.9021,True
3,1.900004,-0.3585972,0.1070194,-0.06182481,-1.288935,-4.518296,-2.467926,0.6153332,1.372554,0.5124934,-1.446846,0.03150969,0.3,21,-0.1558277,-0.02227764,0.1225036,-0.3795654,1.360349,0.461508,0.7582499,1.590002,0.4049573,-0.09287886,0.01920377,-0.08631682,-0.8448218,0.02272622,0.0989375,0.8242533,1.608906,0.2079387,0.3207923,1.408579,0.3424801,282.9134,139.2248,102.1273,True
3,1.911115,-0.3511368,0.1123906,-0.05547448,-1.289529,-4.519718,-2.463936,0.6152345,1.372983,0.5123143,-1.446958,-0.01054633,0,24.8,-0.1622975,-0.02439081,0.1129644,-0.3789146,1.358431,0.4653166,0.7587894,1.590109,0.404912,-0.09278288,0.02021542,-0.07246427,-0.8451052,0.02314606,0.09967626,0.8249495,1.608793,0.2079616,0.3207815,1.410395,0.3423075,283.05,138.3265,103.0209,True
3,1.922226,-0.3341003,0.1209931,-0.04809504,-1.290332,-4.521321,-2.460264,0.6152709,1.373418,0.5121014,-1.447097,-0.01265293,0,24.8,-0.1560284,-0.0137165,0.09801093,-0.3783638,1.358187,0.4670513,0.7593132,1.590163,0.404829,-0.1013081,0.01277243,-0.0692669,-0.8462141,0.0232205,0.1011019,0.8256555,1.608644,0.2079279,0.3207682,1.412027,0.3421802,283.138,137.5919,103.7528,True
3,1.933337,-0.3341003,0.1209931,-0.04809504,-1.290332,-4.521321,-2.460264,0.6152709,1.373418,0.5121014,-1.446934,0.01487625,0,24.8,-0.1560284,-0.0137165,0.09801093,-0.3783638,1.358187,0.4670513,0.7593132,1.590163,0.404829,-0.1013081,0.01277243,-0.0692669,-0.8462141,0.0232205,0.1011019,0.8256555,1.608644,0.2079279,0.3207996,1.413495,0.3421213,283.1827,136.9892,104.3742,True
3,1.944448,-0.3159513,0.1082723,-0.04382683,-1.290928,-4.523603,-2.453002,0.6151549,1.374272,0.5116494,-1.45028,-0.3062058,0,24.8,-0.15298,0.006561168,0.07883947,-0.3769662,1.358692,0.4698112,0.7601634,1.590348,0.4047244,-0.1206127,-0.01377455,-0.07781012,-0.8490211,0.02233513,0.1049781,0.8271923,1.60853,0.2079062,0.320843,1.414844,0.3421014,283.2368,136.4031,105.0148,True
3,1.955559,-0.312743,0.09759754,-0.04805265,-1.290837,-4.524522,-2.449347,0.6150924,1.374762,0.5114796,-1.443798,0.5951037,1.7,43.4,-0.1582773,0.01188542,0.08209161,-0.3758551,1.358058,0.4723082,0.7607698,1.590506,0.4046445,-0.1216615,-0.008446917,-0.07672571,-0.8499234,0.02264632,0.106169,0.8278396,1.608474,0.2079129,0.3210144,1.415861,0.3421506,283.3428,135.4577,105.9981,True
3,1.966671,-0.3031318,0.09231203,-0.04379347,-1.291133,-4.525437,-2.446002,0.6150211,1.375202,0.511281,-1.446441,-0.2470145,1.7,43.4,-0.1593105,0.01933767,0.08530933,-0.3746647,1.357921,0.4742078,0.7612296,1.59061,0.4045496,-0.119441,0.01283865,-0.07029581,-0.8508368,0.02412265,0.1064953,0.8285499,1.608397,0.2080016,0.320788,1.417078,0.3420836,283.2521,135.9225,105.5875,True
3,1.977782,-0.2956667,0.0891391,-0.04379829,-1.291368,-4.526559,-2.442579,0.6149843,1.375624,0.5110719,-1.446654,-0.01680793,1.7,43.4,-0.1625411,0.02147242,0.08107788,-0.3738737,1.357594,0.4764728,0.7617226,1.590698,0.4044642,-0.1214791,0.02985974,-0.06171809,-0.8514877,0.025528,0.1070996,0.8293907,1.608278,0.2080355,0.3205358,1.418492,0.3419824,283.2691,136.1411,105.4545,True
3,1.988893,-0.2850019,0.08704711,-0.04062083,-1.291691,-4.527551,-2.439398,0.6149534,1.37609,0.5108957,-1.446866,-0.019472,1.7,43.4,-0.1657467,0.02892601,0.08110869,-0.3728926,1.357919,0.4783202,0.7621392,1.590799,0.4043512,-0.1139877,0.0479486,-0.062784,-0.8523766,0.02706837,0.1072316,0.8300819,1.60821,0.2080507,0.3204293,1.420035,0.3418716,283.348,135.8001,105.8657,True
3,2.000004,-0.2786161,0.0881163,-0.04275916,-1.292029,-4.528619,-2.436239,0.6149199,1.376482,0.5106618,-1.446402,0.04191743,1.7,43.4,-0.1699966,0.02999674,0.0832702,-0.3718524,1.35791,0.4804388,0.7625856,1.590962,0.4041386,-0.1055053,0.04474317,-0.06713639,-0.8535804,0.0275544,0.1078495,0.8312931,1.608277,0.2080359,0.320484,1.421644,0.341754,283.4641,134.8829,106.8207,True
3,2.011115,-0.2722263,0.08919656,-0.04278015,-1.292328,-4.529764,-2.433084,0.6149998,1.376911,0.5104959,-1.445634,0.06888893,7.2,59.3,-0.1700086,0.02254026,0.08219291,-0.3710572,1.356689,0.4835131,0.763069,1.591117,0.4040158,-0.1033622,0.03512965,-0.06186176,-0.8540789,0.02772777,0.1087963,0.8320593,1.608249,0.2079945,0.3206414,1.423239,0.3416376,283.6066,133.733,107.9787,True
