loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.05753081,-0.01250871,0.07623525,-1.404094,-4.652408,-2.872162,0.5859452,1.281143,0.4932623,-1.654388,0.005282078,3.5,1.9,0.03465247,0.02913993,-0.038676,-0.7064019,-4.0609,-0.2141757,0.6002681,1.535008,0.3930922,0.02884704,-0.0355043,-0.008681921,-0.6132988,0.5728984,-0.1712562,0.7317549,1.62681,0.2242899,0.2755971,1.272073,0.3801616,276.7156,217.1606,33.86771,False
0,1.355558,0.05753081,-0.01250871,0.07623525,-1.404094,-4.652408,-2.872162,0.5859452,1.281143,0.4932623,-1.65439,-0.0002040558,3.5,1.9,0.03465247,0.02913993,-0.038676,-0.7064019,-4.0609,-0.2141757,0.6002681,1.535008,0.3930922,0.02884704,-0.0355043,-0.008681921,-0.6132988,0.5728984,-0.1712562,0.7317549,1.62681,0.2242899,0.2759877,1.272061,0.3803802,276.2142,219.0926,31.79988,False
0,1.366669,0.04788938,0.007702834,0.07297365,-1.404959,-4.6531,-2.872309,0.5859156,1.280927,0.4931698,-1.653962,0.03919373,3.5,1.9,0.04629395,0.009985046,-0.04944924,-0.7071694,-4.061959,-0.2142979,0.6002489,1.534873,0.3932571,0.0319835,-0.04186523,-0.01724933,-0.6136738,0.5715657,-0.1706157,0.7315965,1.626739,0.2243242,0.2756791,1.271972,0.380413,276.443,218.2408,32.86106,False
0,1.37778,0.03931017,0.0289856,0.07076678,-1.405854,-4.654013,-2.872288,0.5858904,1.280677,0.4931455,-1.654633,-0.06157835,3.5,1.9,0.05901918,-0.0155622,-0.05811179,-0.7078314,-4.063738,-0.2141043,0.6002752,1.534793,0.3933713,0.04050104,-0.04080339,-0.01303956,-0.6135268,0.5712669,-0.1706266,0.7314268,1.626779,0.2236922,0.2755336,1.271943,0.3804455,276.4563,219.3385,31.78008,False
0,1.388891,0.03182966,0.03427581,0.06650139,-1.406567,-4.654412,-2.872299,0.5859007,1.280447,0.4930832,-1.654171,0.04287278,3.5,1.9,0.06750575,-0.05603577,-0.06251533,-0.70824,-4.06715,-0.2125626,0.6003173,1.534699,0.3935304,0.04581983,-0.04399558,-0.01415328,-0.6136152,0.5701804,-0.1704402,0.7313085,1.626734,0.2236404,0.2754166,1.271854,0.3805153,276.3491,219.8523,31.29772,False
0,1.400002,0.02644453,0.06410404,0.06957576,-1.408658,-4.65624,-2.872476,0.5859482,1.279989,0.4930978,-1.654396,-0.02097683,3.5,1.9,0.07711007,-0.09332751,-0.05945814,-0.7086576,-4.072246,-0.2106888,0.6003218,1.534547,0.3937833,0.04575003,-0.04713836,-0.02375635,-0.6143209,0.5685048,-0.1700303,0.7310985,1.626653,0.2234354,0.2753917,1.271783,0.3805931,276.2623,220.4551,30.68484,False
0,1.411114,0.0221764,0.07049746,0.07275633,-1.409838,-4.65695,-2.872435,0.5859907,1.279756,0.4930418,-1.654616,-0.01981403,6.3,2.3,0.0738845,-0.1007733,-0.06371133,-0.7092147,-4.074412,-0.2097253,0.6003542,1.534513,0.3938875,0.04885748,-0.05134602,-0.03657959,-0.6151364,0.5671455,-0.1695467,0.7311096,1.626415,0.2239227,0.2753701,1.271667,0.3807835,276.1328,221.4821,29.5907,False
0,1.422225,0.01894002,0.07685305,0.06527847,-1.410501,-4.657948,-2.872271,0.5861125,1.279696,0.4929934,-1.654533,0.007793908,6.3,2.3,0.06642057,-0.0986395,-0.06472062,-0.7097378,-4.076136,-0.2088478,0.6003513,1.534464,0.3940029,0.04877653,-0.0481078,-0.04828595,-0.6160749,0.5661394,-0.1692652,0.7310984,1.626374,0.2239594,0.2753657,1.271587,0.3810441,275.9784,222.8185,28.22252,False
0,1.433336,0.01466665,0.07682931,0.06102809,-1.411234,-4.658663,-2.872132,0.5861039,1.279596,0.4929831,-1.654495,0.003401452,6.3,2.3,0.05798045,-0.09013271,-0.05399359,-0.7098017,-4.076988,-0.2085929,0.6003059,1.53439,0.3941274,0.04557321,-0.0470356,-0.04719666,-0.616459,0.5655058,-0.1688963,0.7310092,1.626294,0.2238708,0.2753673,1.27153,0.3812699,275.8376,224.1135,26.9248,False
0,1.444447,0.01574879,0.06616538,0.05787985,-1.411834,-4.658794,-2.872332,0.5861203,1.279499,0.4929953,-1.654476,0.001722747,6.3,2.3,0.04212189,-0.07312287,-0.03680505,-0.7095194,-4.077104,-0.208325,0.6002865,1.534368,0.3942435,0.04979004,-0.04701263,-0.05361776,-0.6172211,0.5644097,-0.1687147,0.7309864,1.626233,0.223881,0.2753693,1.271496,0.3814097,275.7454,225.028,26.02522,False
0,1.455558,0.01468626,0.05760841,0.05046416,-1.412191,-4.659009,-2.872448,0.586098,1.279411,0.4929855,-1.654517,-0.003690172,6.3,2.3,0.04000964,-0.07419687,-0.03359123,-0.7095146,-4.078531,-0.2075796,0.6003807,1.53432,0.3943124,0.05404588,-0.03101936,-0.05571919,-0.6179775,0.5648574,-0.1699728,0.7309726,1.626155,0.2240872,0.2753575,1.271504,0.3814781,275.714,225.5045,25.54692,False
0,1.466669,0.01468925,0.04477847,0.03986972,-1.412246,-4.658996,-2.872612,0.5860425,1.279306,0.4930429,-1.65482,-0.02761147,12.4,2.4,0.04536329,-0.0667561,-0.02934828,-0.7095172,-4.079422,-0.207595,0.6004617,1.534263,0.3944132,0.05291491,-0.02352756,-0.06527357,-0.6190524,0.564629,-0.1703158,0.7309695,1.62606,0.2240558,0.275335,1.271516,0.3815,275.7214,225.6738,25.3539,False
0,1.47778,0.01362424,0.03623218,0.0345777,-1.412386,-4.659063,-2.872621,0.5860863,1.279202,0.4931169,-1.654815,0.0007516973,12.4,2.4,0.04854536,-0.06036033,-0.03148772,-0.7098683,-4.080177,-0.2076786,0.6004428,1.534216,0.3944931,0.05180328,-0.03096732,-0.0706187,-0.6198816,0.56315,-0.1694876,0.7310156,1.626218,0.2239022,0.2753422,1.271506,0.3814966,275.7216,225.5661,25.45222,False
0,1.488891,0.01896715,0.02343879,0.02929493,-1.412478,-4.658809,-2.873085,0.5860118,1.279092,0.493206,-1.654845,-0.00276019,12.4,2.4,0.04855732,-0.06995382,-0.02937933,-0.7098874,-4.08207,-0.2067436,0.6003616,1.534091,0.3946633,0.051789,-0.02989314,-0.07274552,-0.6206934,0.5624133,-0.1694681,0.7309977,1.626217,0.2239401,0.2753649,1.27148,0.3814876,275.7153,225.3238,25.68398,False
0,1.500003,0.0200405,0.01383798,0.02506988,-1.412526,-4.658647,-2.873306,0.5859131,1.279023,0.4933341,-1.65473,0.01052762,12.4,2.4,0.04208302,-0.08058165,-0.04107508,-0.7105016,-4.084337,-0.2052328,0.6002623,1.533963,0.3947613,0.04758167,-0.02459484,-0.06523579,-0.6210332,0.5620983,-0.169634,0.7309037,1.626159,0.2240648,0.2754073,1.271441,0.381495,275.6935,224.9833,26.00103,False
0,1.511114,0.02110766,0.007423853,0.01976917,-1.4125,-4.658463,-2.873604,0.5858246,1.278905,0.4934163,-1.655139,-0.03742334,16.3,2.4,0.04204296,-0.07417191,-0.04638825,-0.7111013,-4.085194,-0.2050021,0.6000938,1.533903,0.3948185,0.03914169,-0.01504105,-0.05342805,-0.6213011,0.5625705,-0.1701424,0.7307639,1.626191,0.2239935,0.2754534,1.271407,0.3815298,275.6559,224.7711,26.18919,False
0,1.522225,0.02536278,0.00101901,0.01338769,-1.412267,-4.658358,-2.873975,0.5856336,1.278851,0.4934821,-1.654959,0.01674814,16.3,2.4,0.02929897,-0.05820174,-0.04094039,-0.7113591,-4.085362,-0.2047143,0.5999207,1.533801,0.3948863,0.04237486,-0.00760334,-0.04809699,-0.6216857,0.5628172,-0.1709355,0.7306725,1.62619,0.2240913,0.2754862,1.271362,0.3815798,275.6148,224.7296,26.20068,False
0,1.533336,0.02642613,-0.007529833,0.004894509,-1.411864,-4.658165,-2.874293,0.585526,1.278713,0.4934323,-1.655004,-0.004315349,16.3,2.4,0.01442897,-0.04861866,-0.0344236,-0.7114182,-4.085548,-0.2041369,0.5998567,1.533778,0.3949075,0.0402915,-0.001228347,-0.04273015,-0.6219717,0.5631278,-0.1717174,0.730605,1.626148,0.2243268,0.2754895,1.271312,0.3816374,275.5821,224.9388,25.95885,False
0,1.544447,0.02642613,-0.007529833,0.004894509,-1.411864,-4.658165,-2.874293,0.585526,1.278713,0.4934323,-1.655097,-0.008420048,16.3,2.4,0.01442897,-0.04861866,-0.0344236,-0.7114182,-4.085548,-0.2041369,0.5998567,1.533778,0.3949075,0.0402915,-0.001228347,-0.04273015,-0.6219717,0.5631278,-0.1717174,0.730605,1.626148,0.2243268,0.275469,1.271239,0.3816913,275.5566,225.351,25.51931,False
0,1.555558,0.03814554,-0.01819552,-0.004678566,-1.411254,-4.657557,-2.875618,0.5854171,1.278577,0.493674,-1.654753,0.03145394,16.3,2.4,-0.008777231,0.02588573,-0.002151258,-0.7110411,-4.080898,-0.2066978,0.5995218,1.533694,0.3949182,0.01262294,0.01793933,-0.03926957,-0.6228122,0.5647307,-0.1724309,0.7303977,1.62607,0.2243347,0.275446,1.271191,0.3817432,275.5396,225.7448,25.09898,False
0,1.566669,0.0370746,-0.01713637,-0.005744242,-1.411139,-4.657448,-2.875994,0.5853709,1.278534,0.4937353,-1.655595,-0.07723747,18.6,1.6,-0.01624949,0.03121395,-0.004225711,-0.7113591,-4.080289,-0.2066791,0.5993991,1.533681,0.3949885,0.01798186,0.01898425,-0.03504232,-0.6230641,0.5649189,-0.1730645,0.7303324,1.626024,0.2244477,0.2754346,1.271157,0.3817677,275.5272,225.9892,24.85084,False
0,1.577781,0.03918651,-0.01608837,-0.01001636,-1.410828,-4.657331,-2.876433,0.5853564,1.278478,0.4938254,-1.655392,0.01921549,18.6,1.6,-0.02586307,0.02589741,-0.007361576,-0.7115391,-4.080285,-0.2059833,0.5993559,1.533654,0.3951097,0.01586629,0.02217252,-0.03288548,-0.6233869,0.5654445,-0.1735777,0.7302577,1.625996,0.2245073,0.2754769,1.271079,0.381733,275.5125,225.5413,25.29948,False
0,1.588892,0.04024102,-0.01289333,-0.01109617,-1.4107,-4.657367,-2.8769,0.5853652,1.278428,0.4938929,-1.655046,0.03134475,18.6,1.6,-0.01519259,0.008841764,-0.004273971,-0.7113538,-4.081162,-0.2055627,0.599389,1.533621,0.395205,0.01046746,0.01689225,-0.04352103,-0.624327,0.5653136,-0.1733966,0.7301824,1.626009,0.224596,0.2756656,1.270944,0.3817292,275.4394,223.7393,27.00808,False
0,1.600003,0.03702454,-0.004378867,-0.01112797,-1.410629,-4.657695,-2.877118,0.5853879,1.278465,0.4939401,-1.655055,-0.001037178,18.6,1.6,-0.007500811,0.002378334,0.02974981,-0.7097729,-4.080976,-0.2059186,0.5994592,1.533675,0.3953125,0.008402474,-0.003378792,-0.03505832,-0.6242806,0.5639228,-0.1723864,0.7301464,1.626045,0.2245708,0.2757677,1.270889,0.3816927,275.4192,222.5964,28.11501,False
0,1.611114,0.03805884,0.007334187,-0.01331184,-1.41056,-4.658294,-2.8775,0.5855483,1.27857,0.4940217,-1.655105,-0.004508123,21,1.1,-0.0126882,-0.01577824,0.051056,-0.7082624,-4.081878,-0.2047808,0.5995136,1.533639,0.3952672,0.01588468,-0.00657627,-0.03298879,-0.6245188,0.5637235,-0.1728482,0.7300925,1.625965,0.2245178,0.2757747,1.270851,0.3817635,275.3652,223.0605,27.65991,False
0,1.622225,0.03267221,0.02541581,-0.01763703,-1.410488,-4.659362,-2.877416,0.5858048,1.278595,0.4940701,-1.654901,0.01861415,21,1.1,-0.02852261,-0.03393013,0.0724345,-0.7064253,-4.083002,-0.2029832,0.5996921,1.53372,0.3952861,0.03079101,-0.007638458,-0.03416133,-0.6249108,0.5633997,-0.1735143,0.7301148,1.625948,0.224508,0.2757617,1.270824,0.381843,275.326,223.5853,27.1164,False
0,1.633336,0.029432,0.03923376,-0.02301846,-1.410255,-4.660419,-2.877483,0.5860149,1.278682,0.4940667,-1.655085,-0.0170097,21,1.1,-0.03177192,-0.04456697,0.06496991,-0.7060306,-4.084243,-0.2015581,0.5998003,1.533757,0.3953731,0.03167108,-0.03311288,-0.06088011,-0.6261896,0.560677,-0.1717102,0.730068,1.625952,0.2246463,0.2757282,1.270831,0.3819265,275.3048,224.1961,26.47413,False
0,1.644447,0.02403821,0.06478074,-0.02524509,-1.410401,-4.662218,-2.877239,0.5864821,1.278705,0.494101,-1.654725,0.03314899,21,1.1,-0.01480801,-0.04028391,0.05314282,-0.7058453,-4.084641,-0.2017526,0.6000048,1.533782,0.3954759,0.03587195,-0.04906166,-0.06948946,-0.627103,0.5583537,-0.1703872,0.7300786,1.625973,0.2245994,0.2757112,1.270852,0.3820719,275.2426,225.1226,25.52581,False
0,1.655559,0.01438833,0.09138753,-0.02533779,-1.410645,-4.664204,-2.876741,0.5870524,1.278745,0.4941535,-1.654848,-0.0115818,21,1.1,0.01707113,-0.03068333,0.04122714,-0.7058303,-4.084622,-0.2032897,0.6004797,1.53379,0.3955419,0.04872245,-0.06720047,-0.06005481,-0.6270764,0.5560738,-0.1696143,0.7301307,1.626008,0.2244663,0.275727,1.270867,0.382231,275.1609,225.8487,24.76504,False
0,1.66667,0.008976948,0.1233213,-0.02865394,-1.410953,-4.666823,-2.876205,0.5877781,1.278831,0.4942503,-1.654702,0.013474,21.2,0.1,0.03516137,-0.0413339,0.03895094,-0.7052541,-4.085823,-0.2033672,0.6008734,1.533816,0.3956664,0.06048856,-0.08426419,-0.05274078,-0.6271436,0.5535596,-0.1686537,0.7300882,1.625971,0.2244446,0.2757641,1.270883,0.382385,275.072,226.4062,24.17479,False
