loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2061063,0.01336441,-0.02985316,-1.205794,-4.266769,-2.226303,0.5243686,1.431805,0.4400508,-0.8393272,1.342483,8.2,100,-0.1275782,0.002093628,0.09023158,-0.2957962,-4.446515,0.3658938,0.7241467,1.608989,0.3874283,-0.0348019,0.01231055,-0.001533103,-0.7814551,0.2434888,0.158481,0.8437248,1.614872,0.2237933,0.2315538,1.349542,0.2222932,291.4675,198.1992,33.34042,True
1,1.355558,-0.2114028,0.006970508,-0.026612,-1.205571,-4.266848,-2.223769,0.5234863,1.432272,0.4395037,-0.8250515,1.284006,8.2,100,-0.127593,-0.01068871,0.08807738,-0.295074,-4.449908,0.3705152,0.7237335,1.609087,0.3871508,-0.03586855,0.01763457,-0.001507631,-0.7815248,0.243918,0.1586403,0.8432592,1.614837,0.2236006,0.2298474,1.346037,0.2229367,291.9744,199.7103,32.01324,True
1,1.366669,-0.215673,0.01122315,-0.02554609,-1.205733,-4.267204,-2.22113,0.522665,1.432703,0.438854,-0.8100079,1.35475,8.2,100,-0.1254432,-0.02134734,0.09123212,-0.2942862,-4.453002,0.3747832,0.7232609,1.60913,0.3868401,-0.04546331,0.01977175,-0.002490511,-0.7815094,0.2443137,0.1591878,0.8428318,1.614826,0.2234266,0.2281678,1.342533,0.2235688,292.5018,201.0892,30.78505,True
1,1.37778,-0.22311,0.01015857,-0.02019142,-1.205769,-4.267264,-2.218408,0.5217896,1.433211,0.4383202,-0.7952252,1.330225,8.2,100,-0.1232604,-0.01817013,0.09868824,-0.2929877,-4.454974,0.3779092,0.7227511,1.609281,0.3865147,-0.04444959,0.0198039,-0.009962421,-0.7819414,0.2447494,0.1592695,0.8424976,1.614884,0.2232091,0.226584,1.33906,0.2242839,293.0334,202.4039,29.56389,True
1,1.388891,-0.2316267,0.01227384,-0.01697809,-1.205847,-4.267436,-2.215561,0.5209811,1.433765,0.4377782,-0.7804654,1.328352,12.9,98.5,-0.1190385,-0.005365118,0.09122768,-0.2922585,-4.454461,0.3785135,0.7223252,1.609333,0.3861299,-0.04674525,0.008172419,-0.03236052,-0.7831174,0.244545,0.1599697,0.8421047,1.61485,0.2230182,0.2250552,1.335635,0.2250631,293.547,203.6965,28.41173,True
1,1.400002,-0.2433183,0.003715158,-0.01690296,-1.205541,-4.267423,-2.212427,0.5201211,1.434389,0.4371796,-0.765499,1.347263,12.9,98.5,-0.1317803,-5.158037E-05,0.09771302,-0.2910121,-4.455582,0.3814779,0.7219341,1.609446,0.3857853,-0.05114846,0.00291381,-0.05046504,-0.7844501,0.2445073,0.1608267,0.8417046,1.614753,0.2227602,0.2235672,1.332267,0.2258857,294.0493,204.974,27.32056,True
1,1.411114,-0.2464851,-0.008028693,-0.0200348,-1.204927,-4.267368,-2.209656,0.5193659,1.434947,0.4362185,-0.7506002,1.340892,12.9,98.5,-0.1391248,-0.01074005,0.1158451,-0.2894004,-4.45933,0.3868494,0.7216454,1.60959,0.3855219,-0.04251839,0.008183226,-0.03666167,-0.7843499,0.2448659,0.1607034,0.8412362,1.614823,0.2226791,0.222132,1.328967,0.226743,294.5686,206.1996,26.28493,True
1,1.422225,-0.2570851,-0.03580842,-0.03052766,-1.203462,-4.267074,-2.206529,0.5185509,1.435755,0.4356687,-0.7354404,1.364822,12.9,98.5,-0.1400938,-0.03101934,0.1317817,-0.2879218,-4.465318,0.3941843,0.7213125,1.609714,0.3852515,-0.03173727,0.01770249,-0.0196592,-0.7839169,0.2455305,0.1602304,0.840789,1.614828,0.2225251,0.2207537,1.325752,0.2276174,295.1038,207.3627,25.31509,True
1,1.433336,-0.2602654,-0.04435902,-0.03474798,-1.202446,-4.267106,-2.203515,0.5177399,1.436367,0.4347627,-0.7209411,1.304207,12.9,98.5,-0.1369033,-0.04487132,0.1317244,-0.2870456,-4.470415,0.4005037,0.7209402,1.609827,0.3849626,-0.02640778,0.01557225,-0.01970898,-0.7842684,0.2457869,0.1601319,0.8403485,1.614832,0.2223794,0.2193851,1.322637,0.2284392,295.6519,208.4656,24.45269,True
1,1.444447,-0.2772837,-0.06255087,-0.04206249,-1.201087,-4.266837,-2.199891,0.5168346,1.437072,0.4340034,-0.7057132,1.371314,10.9,99.9,-0.1337163,-0.05019259,0.1306258,-0.2860533,-4.474462,0.4057707,0.7206596,1.609872,0.3847258,-0.01896605,0.01770857,-0.0218876,-0.7844975,0.2461753,0.1598139,0.8399132,1.614845,0.2222595,0.2180766,1.319597,0.229169,296.1973,209.3931,23.76972,True
1,1.455558,-0.2932264,-0.07217844,-0.0398384,-1.199961,-4.266441,-2.19627,0.5159358,1.437833,0.4333971,-0.6910541,1.318723,10.9,99.9,-0.1262173,-0.05553655,0.1369565,-0.2847734,-4.479379,0.4115913,0.7202804,1.60995,0.3845243,-0.007368326,0.01776109,-0.03688937,-0.7854088,0.2465837,0.1593569,0.8394675,1.614844,0.2221484,0.2168667,1.316641,0.2298578,296.7676,210.1654,23.15074,True
1,1.466669,-0.3049288,-0.07327422,-0.03766182,-1.19911,-4.266145,-2.192703,0.5150254,1.438566,0.432591,-0.675523,1.398958,10.9,99.9,-0.1176968,-0.06299173,0.1368832,-0.2837619,-4.484431,0.4174572,0.7199107,1.61005,0.384335,0.001057191,0.00928684,-0.04976877,-0.7864357,0.2465167,0.1591036,0.8389871,1.614886,0.2221172,0.2156613,1.313734,0.2304714,297.293,210.8937,22.56357,True
1,1.47778,-0.3198326,-0.06795585,-0.02911624,-1.198589,-4.265822,-2.188793,0.5141493,1.439368,0.4319253,-0.6605785,1.344626,10.9,99.9,-0.1240498,-0.06194447,0.1433149,-0.2824618,-4.48922,0.4236956,0.7196352,1.610202,0.3842328,0.001228517,0.02198307,-0.02734995,-0.7859329,0.2473053,0.1585249,0.8384649,1.614848,0.2221313,0.2144668,1.310884,0.2310445,297.8391,211.6053,21.95079,True
1,1.488891,-0.3283829,-0.05304734,-0.02382898,-1.198428,-4.265821,-2.184922,0.5133255,1.440043,0.4309907,-0.6458523,1.325156,10.1,99.8,-0.1229708,-0.06727707,0.1464875,-0.2812921,-4.494644,0.4303314,0.7193731,1.610334,0.3840501,0.006644504,0.03258797,-0.01562514,-0.7854605,0.2482367,0.1576224,0.837976,1.614883,0.2221408,0.2133126,1.308116,0.2316183,298.3918,212.3198,21.3288,True
1,1.500003,-0.3433298,-0.03388011,-0.01534566,-1.198736,-4.265886,-2.180529,0.5124613,1.44082,0.430321,-0.6306866,1.365502,10.1,99.8,-0.1197254,-0.08540856,0.1549453,-0.2800719,-4.502999,0.4396021,0.7191078,1.610417,0.3839507,0.01527562,0.0516979,-0.0006943084,-0.7847207,0.2497417,0.1561643,0.8374813,1.614909,0.2221303,0.2121852,1.30543,0.2321847,298.9263,213.0502,20.72493,True
1,1.511114,-0.3678634,-0.0211661,-0.01426163,-1.198764,-4.266124,-2.175654,0.5115747,1.441496,0.4294662,-0.6159689,1.324121,10.1,99.8,-0.1261805,-0.1045654,0.1464094,-0.2797853,-4.510991,0.4490034,0.7188278,1.610513,0.3838503,0.01957694,0.04635072,0.004585052,-0.7843755,0.2501706,0.1554647,0.8369489,1.614979,0.222199,0.2111097,1.302838,0.2327508,299.4449,213.8128,20.12243,True
1,1.522225,-0.381712,-0.01906887,-0.01209685,-1.198609,-4.266098,-2.170969,0.5107116,1.442269,0.4287889,-0.6006525,1.379281,10.1,99.8,-0.1304633,-0.1045517,0.142175,-0.2789997,-4.516885,0.4561992,0.718563,1.610624,0.3837252,0.02062533,0.03676839,0.003471922,-0.7844309,0.2502707,0.155253,0.8364133,1.614867,0.2221637,0.2100656,1.300318,0.233282,299.9305,214.5644,19.54942,True
1,1.533336,-0.4030206,-0.01807547,-0.01203582,-1.198297,-4.266066,-2.165851,0.5098912,1.443233,0.4282763,-0.5853606,1.376503,10.1,99.8,-0.1241085,-0.1098645,0.1367982,-0.2783749,-4.523324,0.4635376,0.7183921,1.610667,0.3835728,0.03114698,0.02085448,-0.01371053,-0.7852421,0.249958,0.1547845,0.8359904,1.614929,0.222147,0.2090484,1.297882,0.2337938,300.4125,215.3097,18.9472,True
1,1.544447,-0.4136329,-0.02554705,-0.006647177,-1.19779,-4.265624,-2.161127,0.5091256,1.444166,0.4273956,-0.5706121,1.326954,10.2,95.9,-0.1188367,-0.1130407,0.1282346,-0.2780207,-4.529622,0.4707257,0.7181984,1.610842,0.3834753,0.03433086,0.0006158948,-0.01488584,-0.7856224,0.249053,0.1549179,0.8355944,1.614885,0.2220895,0.2080067,1.295533,0.2342624,300.9033,215.9907,18.39989,True
1,1.555558,-0.4189494,-0.03089961,-0.008737043,-1.197249,-4.265454,-2.156398,0.5084245,1.445159,0.4266593,-0.5553953,1.370159,10.2,95.9,-0.1124498,-0.114111,0.1281915,-0.277365,-4.53629,0.4782465,0.7181444,1.610946,0.3833728,0.03547082,-0.02179655,-0.004325728,-0.7854179,0.2475738,0.1555363,0.8350645,1.614931,0.2219996,0.2070389,1.293305,0.2347643,301.4041,216.569,17.90262,True
1,1.566669,-0.4232314,-0.02238079,-0.005569376,-1.197249,-4.265457,-2.151573,0.5077976,1.4461,0.4259021,-0.5407926,1.313604,10.2,95.9,-0.1113512,-0.1151895,0.1335086,-0.2764947,-4.543333,0.4862171,0.7180279,1.611176,0.3832245,0.04511469,-0.036745,0.004068322,-0.7852027,0.2462483,0.1556961,0.8346611,1.614956,0.2219217,0.2061578,1.291239,0.2353265,301.9199,217.152,17.42142,True
1,1.577781,-0.4360148,-0.02135049,-0.004468471,-1.197087,-4.265374,-2.146355,0.5072404,1.447185,0.4251792,-0.5260878,1.323449,10.2,95.9,-0.1122421,-0.1067297,0.1601778,-0.2744031,-4.551043,0.4948854,0.7182302,1.61154,0.382971,0.04734655,-0.03998633,0.01788778,-0.7846456,0.2455353,0.1555968,0.8343405,1.615046,0.2218523,0.2053344,1.28931,0.2358762,302.4069,217.703,17.05984,True
1,1.588892,-0.4381499,-0.02350295,-0.008715615,-1.196697,-4.265429,-2.14147,0.5065886,1.448216,0.4245389,-0.5112017,1.339852,10.2,95.9,-0.1142265,-0.09613729,0.1825893,-0.2724574,-4.558514,0.5033646,0.7183745,1.611764,0.382756,0.05374029,-0.03039997,0.01787768,-0.7844234,0.2454593,0.1548862,0.8340133,1.615053,0.2216988,0.2046078,1.287486,0.2364254,302.8505,218.2017,16.74102,True
1,1.600003,-0.4487596,-0.04594538,-0.01710384,-1.195407,-4.265121,-2.136292,0.5059894,1.449416,0.4238012,-0.4959019,1.377589,12.4,92.8,-0.1237117,-0.09084766,0.198642,-0.2704845,-4.566123,0.512368,0.7184563,1.611976,0.3825452,0.0653719,-0.04420798,0.00708297,-0.7848783,0.2443168,0.1546894,0.8337648,1.615022,0.2215602,0.2039827,1.285727,0.2369709,303.2607,218.7276,16.37987,True
1,1.611114,-0.4572138,-0.07584199,-0.0254629,-1.19353,-4.264482,-2.131247,0.5053511,1.450659,0.4231935,-0.481361,1.307824,12.4,92.8,-0.1278591,-0.09728106,0.2167651,-0.2685217,-4.575859,0.5233218,0.7186901,1.612213,0.3823295,0.08757083,-0.06649562,-0.01553958,-0.7860368,0.2424208,0.1543025,0.8335006,1.615103,0.2214437,0.2034398,1.284019,0.2375072,303.7017,219.237,15.99952,True
1,1.622225,-0.4635092,-0.1195957,-0.03803035,-1.190628,-4.263599,-2.126257,0.504814,1.452043,0.4224129,-0.4660942,1.374887,12.4,92.8,-0.1171657,-0.1143502,0.2241125,-0.2671358,-4.587076,0.5350991,0.7189325,1.612399,0.3821604,0.1077127,-0.08668874,-0.02854348,-0.7869151,0.2402892,0.1539627,0.8330456,1.61513,0.221303,0.2029106,1.28232,0.2380546,304.1529,219.6482,15.67315,True
1,1.633336,-0.465543,-0.1665502,-0.05379482,-1.187176,-4.262668,-2.121437,0.5042262,1.453529,0.4220502,-0.4511698,1.342889,12.4,92.8,-0.117201,-0.1345832,0.2187369,-0.2664413,-4.598688,0.5475526,0.7190948,1.612501,0.3820348,0.1278418,-0.08876523,-0.04361543,-0.7880475,0.2390367,0.1527903,0.8327584,1.615184,0.2211492,0.2023935,1.280637,0.2386397,304.6624,219.9809,15.41648,True
1,1.644447,-0.4697642,-0.1868372,-0.06114781,-1.184295,-4.261952,-2.116359,0.5037116,1.45483,0.4212792,-0.4363728,1.3318,10.9,92,-0.1002611,-0.149462,0.2026137,-0.266151,-4.609169,0.5581826,0.719328,1.612689,0.3819287,0.1363676,-0.08876818,-0.04368197,-0.7886493,0.2378561,0.1518574,0.8325095,1.615306,0.221072,0.2018985,1.27899,0.239296,305.2127,220.241,15.23885,True
1,1.655559,-0.481479,-0.1868649,-0.06004886,-1.182318,-4.261419,-2.110702,0.5033427,1.456223,0.4210536,-0.4218628,1.305656,10.9,92,-0.09394985,-0.1547647,0.1897775,-0.2656791,-4.618813,0.5683076,0.7195435,1.612908,0.3817623,0.1492606,-0.08989322,-0.02886486,-0.7885833,0.2363777,0.150813,0.8322195,1.615408,0.2209315,0.2014619,1.277415,0.2400543,305.8044,220.4074,15.14306,True
1,1.66667,-0.4932563,-0.158096,-0.05054358,-1.181563,-4.261128,-2.104923,0.5029408,1.457319,0.4203348,-0.4071366,1.325702,10.9,92,-0.09821923,-0.1579539,0.1887313,-0.2649233,-4.62898,0.5794088,0.7199508,1.613075,0.3815739,0.160066,-0.08998013,-0.007636772,-0.7880608,0.2347807,0.1498824,0.8319161,1.61549,0.2208016,0.2010596,1.275933,0.2409811,306.3768,220.535,15.07162,True
1,1.677781,-0.5029238,-0.1229288,-0.04108289,-1.181257,-4.261152,-2.098963,0.5025823,1.458443,0.4195821,-0.3921398,1.350293,10.9,92,-0.09604326,-0.1579783,0.195115,-0.2638713,-4.640254,0.5912375,0.7202585,1.613339,0.3813457,0.1590336,-0.09106514,-0.002302146,-0.7880325,0.2332823,0.1493325,0.831653,1.615445,0.2206604,0.200647,1.274531,0.2420281,306.9002,220.7817,14.974,True
1,1.688892,-0.5072329,-0.1005405,-0.03371204,-1.18073,-4.261015,-2.093206,0.5021872,1.459634,0.4188902,-0.3776964,1.299609,10.9,92,-0.09284605,-0.1569088,0.1950948,-0.2630138,-4.65001,0.6015434,0.7205619,1.613604,0.3811791,0.1484587,-0.09110388,0.008430328,-0.7877279,0.2317805,0.1491266,0.8313247,1.615534,0.2205536,0.2002933,1.273249,0.243187,307.3846,221.188,14.7951,True
1,1.700003,-0.5061776,-0.08664089,-0.02312438,-1.18039,-4.260645,-2.087775,0.5018438,1.460785,0.4181073,-0.3633558,1.290729,7.5,74.1,-0.09498298,-0.165437,0.1940266,-0.2625179,-4.661899,0.6141103,0.7209241,1.61394,0.3810146,0.1377876,-0.09429231,0.00637199,-0.787836,0.2301027,0.1491999,0.8310803,1.615582,0.2204185,0.1998721,1.27202,0.2442414,307.8225,221.7474,14.62065,True
1,1.711114,-0.5029455,-0.09300538,-0.01885141,-1.179098,-4.260061,-2.082554,0.5015672,1.461968,0.4172108,-0.3492613,1.268245,7.5,74.1,-0.09492186,-0.1643935,0.2036184,-0.2614095,-4.673397,0.6262748,0.7212713,1.614133,0.3807969,0.1345233,-0.1027783,-0.003227269,-0.7884305,0.2281863,0.1490475,0.8308839,1.615597,0.2202394,0.1994548,1.270844,0.2450908,308.2574,222.2845,14.45646,True
1,1.722225,-0.5029027,-0.1036605,-0.01668196,-1.177529,-4.259351,-2.077186,0.5012192,1.463226,0.4162745,-0.3370358,1.10007,7.5,74.1,-0.1033899,-0.1633472,0.2121971,-0.2603378,-4.68506,0.6389664,0.7215055,1.614414,0.3806267,0.1227942,-0.1176859,-0.004263652,-0.788823,0.2256781,0.1498318,0.8306814,1.615627,0.2200987,0.1991045,1.269799,0.2456725,308.7359,222.7396,14.27397,False
1,1.733337,-0.49966,-0.1185644,-0.01662542,-1.175831,-4.258557,-2.07199,0.5008309,1.464417,0.4154785,-0.3264183,0.9555236,7.5,74.1,-0.1097625,-0.1622849,0.2154359,-0.2593599,-4.696254,0.6512614,0.7217598,1.614681,0.3804445,0.1185704,-0.119837,1.872983E-05,-0.7888954,0.22362,0.149998,0.8305529,1.615653,0.2199705,0.198855,1.268997,0.2459119,309.2144,223.1022,14.10675,False
1,1.744448,-0.4953346,-0.1345103,-0.01231795,-1.174038,-4.257635,-2.066964,0.500548,1.465648,0.4149938,-0.3169758,0.8501905,9.1,36.7,-0.1076428,-0.1495053,0.2133221,-0.2583964,-4.706009,0.6618163,0.7220038,1.615077,0.3801837,0.111186,-0.1134812,0.0096862,-0.7886168,0.222077,0.1501088,0.830399,1.615678,0.2198465,0.1986827,1.268546,0.2457615,309.6699,223.3013,14.00266,False
1,1.755559,-0.4825212,-0.1365675,-0.004891541,-1.172746,-4.25664,-2.062454,0.500241,1.466814,0.4142213,-0.309144,0.7045599,9.1,36.7,-0.1001164,-0.117572,0.2229461,-0.2562973,1.569767,0.6697847,0.7222459,1.615402,0.3799837,0.09950399,-0.1113641,0.01404842,-0.7884129,0.2204164,0.150496,0.8301274,1.615791,0.2197816,0.1984921,1.268549,0.2452066,310.06,223.3448,13.92614,False
1,1.76667,-0.4686739,-0.1301097,0.001428295,-1.171749,-4.25575,-2.057961,0.499955,1.468028,0.4134476,-0.3024499,0.6024137,9.1,36.7,-0.1011288,-0.09841093,0.2304625,-0.2543404,1.561039,0.6794204,0.7225413,1.615769,0.3797789,0.09100878,-0.1071146,0.01732386,-0.7882968,0.2188454,0.1508276,0.8299984,1.615803,0.2196248,0.1982598,1.269077,0.2443359,310.2913,223.2084,13.88442,False
1,1.777781,-0.4484203,-0.1278872,0.007747229,-1.170726,-4.254812,-2.054038,0.4997613,1.469225,0.4127004,-0.2970639,0.484116,9.1,36.7,-0.1011281,-0.0952151,0.2304703,-0.2529582,1.551642,0.6896325,0.7228245,1.616121,0.3795741,0.08355933,-0.1188299,0.01839417,-0.7883697,0.2165205,0.1517304,0.8299162,1.615889,0.2195508,0.1980069,1.270151,0.2432868,310.3411,222.9743,13.88958,False
1,1.788892,-0.4430833,-0.1299902,0.009861149,-1.169403,-4.253983,-2.049529,0.4994859,1.470436,0.4120862,-0.2920817,0.4486472,9.1,36.7,-0.1064373,-0.08882719,0.2326491,-0.2514147,1.542476,0.6998487,0.7231959,1.616468,0.3793819,0.07928805,-0.1252168,0.0173346,-0.7884757,0.2142309,0.15261,0.8298047,1.615892,0.2194331,0.1976534,1.271666,0.2420784,310.2352,222.7414,13.98418,False
1,1.800003,-0.4323202,-0.157621,0.01740828,-1.167255,-4.252197,-2.045794,0.4992503,1.47174,0.4113343,-0.2882238,0.3465172,14.2,19,-0.1074599,-0.0920442,0.2401007,-0.2500293,1.531423,0.7118281,0.7236019,1.616856,0.3791938,0.07714209,-0.1262713,0.01521943,-0.7885524,0.2122204,0.1532306,0.8298604,1.61596,0.2193503,0.1972329,1.273516,0.240758,310.0414,222.4918,14.15476,False
1,1.811115,-0.4226204,-0.185276,0.02284092,-1.164785,-4.250076,-2.042359,0.4989883,1.473137,0.410835,-0.2839239,0.3880821,14.2,19,-0.1158666,-0.1070024,0.2592949,-0.2484548,1.516773,0.7276206,0.7240852,1.617215,0.3790009,0.07494546,-0.1262345,0.005641132,-0.789093,0.2103635,0.1536798,0.8298377,1.615976,0.2193301,0.196805,1.275566,0.2394013,309.7826,222.149,14.39986,False
1,1.822226,-0.4065336,-0.2214549,0.02082157,-1.161486,-4.24806,-2.039252,0.4988148,1.474431,0.4100511,-0.2809789,0.2641511,14.2,19,-0.1211513,-0.1198118,0.2667524,-0.2473677,1.50222,0.7432563,0.7244751,1.617581,0.3788259,0.06629702,-0.1261666,-0.01133986,-0.789982,0.2085576,0.1545129,0.8298883,1.616005,0.2193155,0.1963402,1.277702,0.2380649,309.5553,221.7718,14.65617,False
1,1.833337,-0.4000734,-0.2459464,0.01878434,-1.158425,-4.246215,-2.035701,0.4988322,1.475613,0.4089036,-0.2783605,0.235677,14.2,19,-0.1264452,-0.1017104,0.2710951,-0.2453847,1.492125,0.7546171,0.724925,1.61798,0.3785567,0.06088137,-0.1218601,-0.02407171,-0.7909189,0.2069327,0.1550841,0.8298999,1.616052,0.2192636,0.1959072,1.279853,0.2367839,309.3851,221.3153,15.00213,False
1,1.844448,-0.3979323,-0.247001,0.02091173,-1.15614,-4.244589,-2.03196,0.4987477,1.476897,0.4081492,-0.2762817,0.1867072,10.9,10.4,-0.1413642,-0.06974301,0.2691368,-0.2429655,1.484942,0.7636753,0.7253649,1.61824,0.3784204,0.05230005,-0.1037155,-0.03246021,-0.7916768,0.2063833,0.1552117,0.8300008,1.616096,0.2193239,0.19554,1.28195,0.2355965,309.2592,220.8261,15.39012,False
1,1.855559,-0.3947433,-0.2416502,0.02407382,-1.154073,-4.243029,-2.028364,0.4986042,1.478082,0.4073656,-0.2738054,0.2236253,10.9,10.4,-0.1477717,-0.06654665,0.2659923,-0.2415455,1.474216,0.7758523,0.7258165,1.618529,0.3783443,0.05763824,-0.08455199,-0.03136397,-0.7920337,0.2059412,0.1547038,0.830206,1.616055,0.2193127,0.1951992,1.2839,0.2344596,309.1641,220.3799,15.8423,False
1,1.86667,-0.3936828,-0.2288101,0.03679597,-1.152563,-4.241193,-2.024762,0.498516,1.479255,0.4065421,-0.271831,0.1776296,10.9,10.4,-0.1349072,-0.08996093,0.2542177,-0.2404643,1.463143,0.7877513,0.7261734,1.618847,0.3783057,0.06503747,-0.07386835,-0.03989979,-0.7928295,0.2053774,0.1540756,0.8303211,1.616075,0.2194271,0.1949126,1.285692,0.2332901,309.1437,220.0606,16.23271,False
1,1.877781,-0.383071,-0.1956625,0.05685581,-1.152281,-4.239415,-2.021656,0.498458,1.480306,0.4057324,-0.2704355,0.125279,10.9,10.4,-0.1266786,-0.1154831,0.2348381,-0.2413218,1.449923,0.8016232,0.7266128,1.619107,0.3784442,0.06714717,-0.06853164,-0.04308616,-0.7934399,0.2046184,0.153789,0.8304267,1.616067,0.2195587,0.1946925,1.287394,0.2320686,309.1812,219.825,16.45009,False
1,1.888893,-0.3799821,-0.1433812,0.07366376,-1.153064,-4.238107,-2.018124,0.4985037,1.481348,0.4048862,-0.269007,0.1288028,10.9,10.4,-0.1333209,-0.1452156,0.196454,-0.242557,1.44005,0.8129491,0.7272222,1.619391,0.3783879,0.06818165,-0.06744983,-0.0473506,-0.7942164,0.2038258,0.1535477,0.830587,1.616125,0.2197375,0.1944941,1.289048,0.2307561,309.2192,219.6187,16.59408,False
1,1.900004,-0.3790047,-0.1060502,0.08308174,-1.153689,-4.236932,-2.014446,0.498563,1.482324,0.4040151,-0.2683555,0.05785434,7.3,6.1,-0.1493762,-0.1537057,0.1848163,-0.242933,1.429489,0.8253815,0.7277888,1.619669,0.3783612,0.07780158,-0.06853378,-0.04316784,-0.7947091,0.2027785,0.1530857,0.8307101,1.61608,0.219902,0.1943577,1.29072,0.2293089,309.2306,219.4583,16.7112,False
1,1.911115,-0.3843874,-0.09010028,0.08088966,-1.153403,-4.235927,-2.010398,0.4986546,1.483382,0.4032288,-0.2671657,0.1077562,7.3,6.1,-0.1791382,-0.1579839,0.1956483,-0.2425229,1.416442,0.8410244,0.7284679,1.619868,0.3782034,0.08734567,-0.07170558,-0.04964156,-0.7955261,0.201688,0.1525397,0.8309339,1.616041,0.2200198,0.1943365,1.292429,0.2276845,309.1582,219.3588,16.78074,False
1,1.922226,-0.3907521,-0.09864259,0.08094757,-1.152528,-4.234387,-2.006443,0.4987403,1.484445,0.4023876,-0.2661718,0.08939221,7.3,6.1,-0.1885191,-0.1431426,0.2277035,-0.2410054,1.402289,0.8571525,0.729091,1.620186,0.3781276,0.09152135,-0.08871296,-0.06039187,-0.7968061,0.1997287,0.1527651,0.8311557,1.615983,0.2201192,0.194449,1.294194,0.2258483,309.0412,219.3152,16.76398,False
1,1.933337,-0.3939127,-0.1093023,0.08207146,-1.151377,-4.232668,-2.002613,0.4989034,1.485557,0.4015741,-0.2651299,0.0941211,7.3,6.1,-0.1831629,-0.1250465,0.2309147,-0.2398251,1.391109,0.8697456,0.7297635,1.620392,0.3780756,0.09042205,-0.09828787,-0.06468746,-0.7979486,0.1979119,0.1530892,0.8313138,1.615919,0.220278,0.1946486,1.296021,0.2238145,308.9194,219.159,16.74573,False
1,1.944448,-0.4034767,-0.1157193,0.08319521,-1.150381,-4.231002,-1.998426,0.4990646,1.486639,0.4007449,-0.2643752,0.06790103,4.9,2.3,-0.1874908,-0.1324748,0.2213365,-0.2397697,1.379637,0.883198,0.7303279,1.620685,0.3780606,0.08827382,-0.1068015,-0.06683537,-0.7990175,0.1960168,0.1534908,0.8315927,1.615886,0.2204063,0.1948804,1.297954,0.2216758,308.821,218.836,16.77112,False
1,1.955559,-0.4119201,-0.1498745,0.07485397,-1.148034,-4.229104,-1.994275,0.4992207,1.487678,0.399895,-0.2639214,0.04069036,4.9,2.3,-0.183384,-0.1654529,0.1988518,-0.2412909,1.36682,0.8976011,0.7309312,1.620834,0.3781052,0.08726414,-0.09937736,-0.05934032,-0.7995092,0.1949024,0.1533517,0.8319262,1.615871,0.2205803,0.1951001,1.300023,0.2195066,308.7157,218.4134,16.88046,False
1,1.966671,-0.4096939,-0.1914591,0.06544545,-1.145044,-4.227123,-1.990544,0.4993413,1.488781,0.3993983,-0.2631874,0.06656903,4.9,2.3,-0.204804,-0.1845802,0.1818967,-0.2425341,1.355084,0.9119958,0.7314634,1.621043,0.3780444,0.08401421,-0.09721762,-0.06676613,-0.8006299,0.1937443,0.1533107,0.8322607,1.615783,0.2207317,0.1953145,1.302237,0.2173743,308.5703,217.9672,17.06,False
1,1.977782,-0.4031903,-0.2426438,0.04967386,-1.141116,-4.225143,-1.987081,0.4992835,1.489867,0.3987939,-0.2627645,0.03793033,4.9,2.3,-0.2292186,-0.1665045,0.1959429,-0.2419216,1.342935,0.9272162,0.7318583,1.621226,0.3779206,0.06475835,-0.08759926,-0.07726076,-0.8022549,0.1928464,0.1538735,0.8326968,1.615759,0.2208235,0.1954728,1.304568,0.2152905,308.3905,217.5187,17.30344,False
1,1.988893,-0.4009731,-0.2831707,0.03705639,-1.137139,-4.223289,-1.983467,0.4992784,1.490887,0.3980553,-0.26287,-0.01009603,4.9,2.3,-0.2441263,-0.150519,0.1960794,-0.2415157,1.332865,0.9400833,0.7322404,1.6214,0.3777783,0.05190943,-0.07903713,-0.08671536,-0.8035402,0.1922985,0.1540655,0.8329591,1.615737,0.2209311,0.1955635,1.306973,0.2133084,308.2074,216.9109,17.68249,False
1,2.000004,-0.3923488,-0.336503,0.01596113,-1.131781,-4.221344,-1.980208,0.4990669,1.4919,0.3975425,-0.2629179,-0.004436187,4,3.2,-0.2719786,-0.121687,0.1707591,-0.2412115,1.328402,0.9484514,0.7322625,1.62153,0.3776031,0.02087552,-0.0587185,-0.1055945,-0.8055232,0.1926757,0.154585,0.8332965,1.61552,0.2209911,0.1955777,1.309408,0.2115464,308.0163,216.1655,18.13876,False
1,2.011115,-0.3827227,-0.3738792,-0.01053731,-1.126576,-4.219965,-1.976896,0.4987503,1.492797,0.3971508,-0.2625898,0.02991506,4,3.2,-0.2838555,-0.08433525,0.1443019,-0.2405884,1.326052,0.9542205,0.7321651,1.62175,0.3774562,-0.006834269,-0.0416681,-0.107462,-0.8068377,0.1928548,0.1553781,0.8335587,1.615474,0.2210298,0.1953881,1.311778,0.2100324,307.8367,215.421,18.66368,False
