loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1761414,0.01787157,0.02552336,-1.426556,-4.619885,-1.930887,0.4919454,1.462233,0.439702,-1.635856,0.8949611,7.5,100,-0.1615889,-0.03435194,0.06910731,-0.2726363,1.543653,0.7698317,0.6903962,1.626145,0.3574409,-0.07595295,0.09467366,-0.06476459,-0.914669,0.3202354,0.2587383,0.8426161,1.605562,0.2124507,0.3187798,1.700725,0.2918538,317.9535,85.82426,156.4019,True
3,1.355558,-0.18567,0.005061893,0.02775946,-1.426342,-4.619391,-1.928591,0.4911326,1.462815,0.4392979,-1.625637,0.9196836,7.5,100,-0.1562494,-0.04605868,0.0690334,-0.272599,1.539564,0.7753953,0.6899346,1.626294,0.3571782,-0.06188421,0.1041968,-0.03929406,-0.9137204,0.3225818,0.2575261,0.8422031,1.60559,0.2123687,0.3154823,1.700147,0.2914636,317.5168,85.84048,156.4303,True
3,1.366669,-0.1941268,-0.008809518,0.02999675,-1.425918,-4.618814,-1.926314,0.4903329,1.46344,0.4388709,-1.614634,0.990734,11.7,96.3,-0.1551694,-0.02796452,0.074413,-0.2716019,1.53787,0.7787104,0.6894615,1.626562,0.3569105,-0.06283778,0.09669924,-0.02439747,-0.9133114,0.3236034,0.2578049,0.8416686,1.605607,0.2123535,0.3119526,1.699534,0.2912275,317.0439,85.85529,156.5452,True
3,1.37778,-0.2004934,-0.0141557,0.03111284,-1.425742,-4.618345,-1.923969,0.4895247,1.464033,0.4384651,-1.603565,0.9958811,11.7,96.3,-0.1722347,0.003969103,0.07678713,-0.2699449,1.53829,0.7807595,0.688974,1.62677,0.3567853,-0.06287742,0.07966133,-0.0265784,-0.9135314,0.3240513,0.2582529,0.8412138,1.605819,0.2125335,0.3081998,1.698893,0.2910521,316.5235,85.87395,156.7127,True
3,1.388891,-0.2153961,-0.01097355,0.03858851,-1.42596,-4.617762,-1.921224,0.488758,1.464499,0.4380834,-1.592151,1.027249,11.7,96.3,-0.1807143,0.03587381,0.08973572,-0.2679193,1.538583,0.7828514,0.6885233,1.626923,0.3565853,-0.0586515,0.07436045,-0.02983109,-0.9138232,0.325424,0.257965,0.8409675,1.605896,0.2125514,0.304333,1.698139,0.2908537,315.9308,85.89501,156.8984,True
3,1.400002,-0.2239347,-0.001388259,0.04387841,-1.426465,-4.617293,-1.918706,0.4879816,1.465029,0.4376483,-1.580196,1.076055,11.7,96.3,-0.16796,0.02525138,0.08322521,-0.2675619,1.535836,0.7868876,0.6881921,1.627048,0.3565359,-0.04163176,0.07435746,-0.03210963,-0.9140182,0.3268099,0.2571018,0.8405006,1.605887,0.212611,0.300412,1.697255,0.2905502,315.3066,85.94025,157.0387,True
3,1.411114,-0.2282663,0.01994543,0.0501445,-1.427668,-4.616999,-1.916137,0.4871736,1.465786,0.4378183,-1.567451,1.147623,16.4,93.7,-0.1466806,-0.0002590343,0.07446964,-0.2678671,1.532025,0.7913948,0.6878427,1.627139,0.3564093,-0.02796723,0.06162242,-0.05251023,-0.9152629,0.3274556,0.2564992,0.8400457,1.605935,0.2126935,0.2964771,1.696223,0.2901245,314.6813,86.01077,157.0841,True
3,1.422225,-0.2400383,0.03697275,0.05540074,-1.428808,-4.616542,-1.913164,0.4864035,1.466246,0.4374199,-1.554969,1.122784,16.4,93.7,-0.1190162,-0.04173186,0.06136321,-0.2690954,1.525813,0.79769,0.6875282,1.627256,0.3563972,-0.02168211,0.06699632,-0.06533551,-0.9162153,0.3292439,0.2555215,0.8395878,1.606023,0.2127545,0.2925574,1.695068,0.2895982,314.0424,86.07883,157.0628,True
3,1.433336,-0.2474979,0.04231442,0.06284942,-1.429757,-4.615818,-1.910254,0.4856538,1.466966,0.4369764,-1.541967,1.170383,16.4,93.7,-0.1062112,-0.05663895,0.06229914,-0.2692083,1.520546,0.8037066,0.6871458,1.6274,0.3562267,-0.02687889,0.07973567,-0.05139733,-0.915924,0.3308064,0.2551018,0.8391433,1.60611,0.2127566,0.2886209,1.693897,0.2890308,313.3941,86.19527,156.8903,True
3,1.444447,-0.2560199,0.03904618,0.05756873,-1.430162,-4.61541,-1.907211,0.4848671,1.467651,0.4365466,-1.528258,1.234345,16.4,93.7,-0.1155813,-0.05676305,0.09431913,-0.2682826,1.513145,0.8125398,0.6868598,1.627573,0.3560095,-0.01707471,0.07646069,-0.0248619,-0.9151415,0.3318606,0.2544086,0.8387083,1.606243,0.2127688,0.284644,1.692783,0.2885924,312.7434,86.31369,156.6488,True
3,1.455558,-0.2687622,0.02618415,0.05342199,-1.430167,-4.614906,-1.903839,0.4841585,1.468427,0.4360955,-1.514738,1.216473,16.4,93.7,-0.1368006,-0.04937974,0.1072916,-0.2672205,1.507188,0.8204345,0.6866307,1.627746,0.3558531,0.0002422258,0.06994734,0.008000199,-0.9137279,0.3321674,0.2535849,0.8383203,1.606179,0.2126598,0.2806543,1.6917,0.2882833,312.1017,86.31903,156.673,True
3,1.466669,-0.2804158,0.01015557,0.05461753,-1.429916,-4.614097,-1.900435,0.4835314,1.469276,0.4357889,-1.500966,1.239639,21.3,87.4,-0.1442145,-0.0451538,0.1148079,-0.2665643,1.502418,0.8269035,0.6864954,1.627837,0.3556907,0.005619742,0.0667498,0.01432963,-0.9133242,0.3334479,0.2525763,0.8381749,1.606185,0.2126062,0.2766508,1.690694,0.2880249,311.465,86.29175,156.8521,True
3,1.47778,-0.2942478,0.006904703,0.05574178,-1.430073,-4.613435,-1.896827,0.4828535,1.470115,0.4353476,-1.486883,1.267874,21.3,87.4,-0.1495509,-0.04090381,0.1148685,-0.2658975,1.49758,0.8334791,0.6864231,1.627909,0.3556008,0.003317878,0.05616713,-0.003799144,-0.9139053,0.3341619,0.2522844,0.8378609,1.606104,0.212625,0.2726766,1.689687,0.2877496,310.8496,86.30875,157.0282,True
3,1.488891,-0.3155616,0.01001314,0.05683293,-1.430364,-4.612971,-1.892723,0.4820958,1.471089,0.4349208,-1.473027,1.246889,21.3,87.4,-0.14318,-0.06536844,0.1062331,-0.2663278,1.490576,0.8415099,0.6862888,1.628073,0.3554895,0.01583101,0.02855552,-0.03169194,-0.9152017,0.3340789,0.2517651,0.8375288,1.606096,0.2126856,0.2687866,1.68866,0.2873979,310.2056,86.37023,157.1256,True
3,1.500003,-0.3273411,0.02165569,0.05252977,-1.431072,-4.612789,-1.88875,0.481364,1.471976,0.4344893,-1.459084,1.255072,21.3,87.4,-0.1442056,-0.08454694,0.1083032,-0.2666495,1.48328,0.8502014,0.6862453,1.628168,0.3553169,0.02412471,0.01372589,-0.05631351,-0.916593,0.3343902,0.2510823,0.8371638,1.606166,0.2127252,0.2650311,1.68762,0.2869462,309.5504,86.45126,157.1377,True
3,1.511114,-0.3518248,0.01729291,0.05262475,-1.431307,-4.612246,-1.884068,0.4805963,1.473066,0.4340448,-1.444845,1.282057,26.2,99.9,-0.1590073,-0.09100549,0.1222496,-0.266209,1.474376,0.8610032,0.6862344,1.628356,0.3550777,0.02298465,0.01802542,-0.06587458,-0.9173844,0.3352759,0.2503156,0.8368144,1.606187,0.212862,0.2613734,1.686647,0.2863826,308.9312,86.52927,157.1036,True
3,1.522225,-0.3677804,0.01082858,0.05164354,-1.431366,-4.611705,-1.879499,0.4798395,1.47417,0.4336126,-1.431333,1.215509,26.2,99.9,-0.1694938,-0.09429611,0.1468086,-0.2654926,1.464703,0.8727072,0.6862575,1.628539,0.3548641,0.01880504,0.03398502,-0.05832931,-0.9175224,0.3365626,0.2494743,0.8364661,1.606193,0.212882,0.257778,1.685829,0.2857384,308.3428,86.62547,157.0052,True
3,1.533336,-0.3986074,-0.01065701,0.04440324,-1.43053,-4.611153,-1.8741,0.4790964,1.475448,0.4332087,-1.41709,1.283074,26.2,99.9,-0.1682336,-0.1092939,0.1712609,-0.2650932,1.452191,0.8865533,0.6863614,1.628777,0.3547678,0.02535323,0.02966247,-0.03921878,-0.917132,0.3368855,0.2487803,0.8360288,1.606277,0.2128754,0.2542686,1.685129,0.2850896,307.7961,86.71709,156.8932,True
3,1.544447,-0.4262993,-0.02042593,0.03387959,-1.429985,-4.61102,-1.868508,0.4784656,1.476801,0.4327626,-1.403729,1.201772,26.2,99.9,-0.1606005,-0.1253404,0.1935197,-0.2648706,1.439273,0.9005445,0.6864616,1.629025,0.3545268,0.04358633,0.01786052,-0.0234367,-0.9170723,0.3365913,0.2478447,0.8356588,1.606405,0.2128668,0.2508416,1.684598,0.2844405,307.2464,86.79093,156.8228,True
3,1.555558,-0.4401346,-0.02582948,0.03075518,-1.429608,-4.610645,-1.863232,0.4777873,1.478122,0.4323468,-1.389629,1.270296,26.2,99.9,-0.1636195,-0.1275609,0.2180383,-0.2641206,1.426159,0.9150671,0.6866637,1.629252,0.3543406,0.04892591,0.02212233,-0.022399,-0.9170712,0.3370202,0.2468058,0.8353646,1.606409,0.2127538,0.2475427,1.684191,0.2837923,306.7321,86.87682,156.7741,True
3,1.566669,-0.4806381,-0.03036791,0.0138567,-1.42912,-4.610797,-1.856668,0.4770581,1.47958,0.431988,-1.376223,1.206246,29.5,99.9,-0.1794254,-0.145765,0.2404498,-0.2638596,1.41139,0.9319299,0.686695,1.629335,0.3541021,0.04360195,0.007206898,-0.02027323,-0.9173828,0.3365346,0.2467701,0.8350853,1.606445,0.212707,0.244389,1.683938,0.2831102,306.2215,87.01715,156.6891,True
3,1.577781,-0.4934171,-0.03363671,0.01071652,-1.42866,-4.610646,-1.850784,0.4763904,1.480954,0.4315932,-1.363375,1.155718,29.5,99.9,-0.1739673,-0.1660493,0.2563218,-0.2639033,1.39565,0.9489557,0.6868193,1.629604,0.3539062,0.04354743,-0.01941828,-0.02354952,-0.9179703,0.3352154,0.2470945,0.8347378,1.606416,0.2126672,0.2414197,1.683846,0.2824139,305.7418,87.19502,156.5447,True
3,1.588892,-0.5328487,-0.03814967,-0.002998051,-1.42792,-4.610974,-1.843612,0.4758948,1.482751,0.4311972,-1.349255,1.272705,29.5,99.9,-0.1589792,-0.1767066,0.2647093,-0.2638426,1.380507,0.9648238,0.6871122,1.629854,0.3536541,0.04537972,-0.0363624,-0.05664561,-0.9199054,0.3344371,0.2469994,0.8344704,1.606387,0.212549,0.2386239,1.683883,0.2817388,305.3474,87.34043,156.3929,True
3,1.600003,-0.5531253,-0.03080285,-0.006180756,-1.427777,-4.61104,-1.836911,0.4753996,1.484255,0.4308543,-1.336996,1.10163,29.5,99.9,-0.1503791,-0.1682158,0.2774618,-0.2631693,1.365981,0.9802161,0.6873952,1.6301,0.3534467,0.05046821,-0.04480305,-0.0833496,-0.9218771,0.3340692,0.2465147,0.8342038,1.606366,0.2125158,0.2359438,1.684123,0.2811064,304.9792,87.48546,156.2302,True
3,1.611114,-0.5798272,-0.01494109,-0.007269353,-1.428105,-4.611243,-1.829535,0.4749545,1.48594,0.4304919,-1.323247,1.239516,34.8,100,-0.1438615,-0.1618908,0.2976778,-0.2623379,1.34968,0.9974014,0.6879243,1.630287,0.3532624,0.06732753,-0.05753481,-0.1037758,-0.9239603,0.3334347,0.2455208,0.8339509,1.606323,0.2123265,0.2334083,1.684507,0.280535,304.6378,87.60754,156.1178,True
3,1.622225,-0.6107705,-0.003364548,-0.007246286,-1.428337,-4.61124,-1.821774,0.4745662,1.48765,0.4300587,-1.311078,1.093811,34.8,100,-0.1415867,-0.168351,0.3178817,-0.2619182,1.331555,1.01654,0.6885492,1.630453,0.353184,0.09078161,-0.06609817,-0.1008075,-0.925213,0.3324319,0.2442635,0.8339237,1.606389,0.2121913,0.2310023,1.685135,0.2800133,304.2538,87.7768,155.9846,True
3,1.633336,-0.6470332,0.006065443,-0.0082688,-1.428669,-4.611444,-1.813258,0.4741817,1.489453,0.429713,-1.298118,1.167568,34.8,100,-0.1371294,-0.1929215,0.3412046,-0.2620763,1.310613,1.038151,0.6892395,1.630664,0.3530912,0.1102123,-0.08753377,-0.06801731,-0.9252972,0.3302689,0.2436838,0.8337103,1.606413,0.2120214,0.2288046,1.685895,0.2795914,303.937,87.89687,155.893,True
3,1.644447,-0.6885726,0.005900405,-0.007088259,-1.428663,-4.611516,-1.804443,0.4738235,1.491339,0.4293196,-1.285373,1.147265,34.8,100,-0.1188335,-0.2174794,0.3644291,-0.2624843,1.288726,1.060106,0.6900666,1.630901,0.3530633,0.1263005,-0.1185029,-0.0512095,-0.9257286,0.3274199,0.2434867,0.8334612,1.606421,0.2119253,0.2267645,1.686856,0.2792633,303.644,87.92963,155.8999,True
3,1.655559,-0.7109317,0.003683057,-0.005947012,-1.428614,-4.611529,-1.795827,0.4734689,1.49317,0.428983,-1.272458,1.163013,34.8,100,-0.09955123,-0.2430536,0.374863,-0.2633589,1.267096,1.081437,0.6907732,1.631086,0.3529801,0.136903,-0.1355546,-0.05561384,-0.9269217,0.324936,0.2430502,0.8331833,1.606395,0.2118037,0.2248781,1.688028,0.2789932,303.3857,87.93063,155.9733,True
3,1.66667,-0.7461028,0.008873932,-0.003756516,-1.42882,-4.611573,-1.786625,0.4731275,1.495096,0.4286363,-1.260021,1.119242,37,100,-0.05056533,-0.281313,0.3658661,-0.2655076,1.247367,1.099581,0.6915882,1.631205,0.3530393,0.1571819,-0.1462483,-0.05049713,-0.9277846,0.3226405,0.2419578,0.8328904,1.606524,0.2117014,0.2231302,1.689448,0.2787532,303.1543,87.94825,156.04,True
3,1.677781,-0.7716711,0.01198898,0.000557147,-1.429091,-4.611465,-1.777265,0.4728188,1.496989,0.4283113,-1.2482,1.063408,37,100,-0.01850212,-0.3036827,0.3772788,-0.2671427,1.225253,1.120214,0.6922605,1.631369,0.3530715,0.168971,-0.1462978,-0.04313151,-0.9283338,0.3205106,0.2409029,0.8326495,1.606532,0.2115874,0.221549,1.691086,0.2785055,302.9744,87.97164,156.1108,True
3,1.688892,-0.8122016,0.0246064,0.002723269,-1.429761,-4.611461,-1.76698,0.4725871,1.49906,0.4280581,-1.23569,1.126831,37,100,-0.01848644,-0.2994292,0.3804902,-0.2681302,1.205633,1.139464,0.6930346,1.631531,0.3531992,0.1991666,-0.1486048,0.0002835616,-0.9273036,0.3179776,0.2391556,0.8323914,1.606573,0.2114773,0.2201492,1.692846,0.2782363,302.8737,87.97411,156.1749,True
3,1.700003,-0.8303369,0.02878858,0.001677513,-1.430185,-4.61162,-1.757213,0.472385,1.501048,0.4278688,-1.223528,1.094512,37,100,-0.02363232,-0.2675846,0.4125925,-0.2676205,1.183386,1.161364,0.6938891,1.631672,0.3531938,0.1983392,-0.1423099,0.02694797,-0.9265345,0.3158498,0.2382514,0.8321038,1.606701,0.2113538,0.2188774,1.694726,0.2779304,302.7943,87.94436,156.2351,True
3,1.711114,-0.8590981,0.02974678,0.003882132,-1.430558,-4.611571,-1.746761,0.4721107,1.503165,0.4276111,-1.210856,1.141618,37,100,-0.02250111,-0.2420626,0.4265212,-0.2673084,1.162625,1.181575,0.6947578,1.631697,0.3532181,0.2040131,-0.1232788,0.06530917,-0.9248103,0.3142105,0.2368709,0.8320566,1.606672,0.2112339,0.2177175,1.696706,0.2775936,302.7076,87.90819,156.2682,True
3,1.722225,-0.8782261,0.01902007,0.003992155,-1.430382,-4.611569,-1.736495,0.471809,1.50532,0.4273574,-1.199717,1.001142,38.8,100,-0.03089505,-0.2538541,0.4435855,-0.2683316,1.138867,1.205153,0.6957678,1.631772,0.353236,0.2243908,-0.113763,0.08008357,-0.9236141,0.3126588,0.2346221,0.8319454,1.606616,0.2111473,0.2166539,1.698858,0.2772532,302.5753,87.9065,156.2412,True
3,1.733337,-0.9153993,-0.01206765,-0.002105571,-1.42914,-4.611578,-1.725071,0.4715621,1.507588,0.4271634,-1.187599,1.091926,38.8,100,-0.02767444,-0.3124095,0.435902,-0.2718225,1.116383,1.227001,0.6965981,1.631811,0.3533509,0.2178106,-0.1190145,0.0577596,-0.9239513,0.3107121,0.2335068,0.8318067,1.606583,0.2111056,0.2157149,1.701123,0.2769545,302.5046,87.92959,156.1976,True
3,1.744448,-0.9324132,-0.02390058,-0.008389395,-1.428377,-4.611833,-1.714213,0.4714275,1.509718,0.4269137,-1.176338,1.012693,38.8,100,-0.01701128,-0.3432745,0.4314626,-0.2748744,1.094198,1.248191,0.6974351,1.631888,0.3533804,0.2111347,-0.12743,0.02476624,-0.9252935,0.3087661,0.2325004,0.8316835,1.606527,0.2110038,0.2148328,1.703559,0.2766716,302.4653,87.91525,156.2228,True
3,1.755559,-0.9505108,-0.03470135,-0.01999086,-1.427509,-4.612334,-1.702996,0.4712844,1.511931,0.4266832,-1.163937,1.117949,38.8,100,-0.02137893,-0.3517428,0.41442,-0.2774449,1.075418,1.266606,0.6982565,1.63193,0.3532441,0.211704,-0.126174,-0.03382824,-0.9279881,0.3078267,0.2307216,0.8317152,1.606506,0.2109277,0.2140099,1.706108,0.2763703,302.4788,87.91998,156.2662,True
3,1.76667,-0.9718171,-0.04878561,-0.04328309,-1.426408,-4.613361,-1.691488,0.4713393,1.514156,0.4264467,-1.153233,0.9616762,40.4,100,-0.03742322,-0.3474849,0.407087,-0.2798322,1.05657,1.285743,0.6991273,1.632098,0.3531601,0.2410932,-0.1164508,-0.08624452,-0.9308984,0.3073289,0.2274856,0.8318627,1.606474,0.2106757,0.2132858,1.708746,0.2760005,302.4708,88.00343,156.2448,True
3,1.777781,-0.9718255,-0.05524961,-0.05496204,-1.42553,-4.614194,-1.680581,0.4713835,1.516342,0.4263668,-1.141853,1.025056,40.4,100,-0.04596892,-0.3368341,0.4050522,-0.2818322,1.037828,1.304515,0.6999061,1.632406,0.353102,0.2399586,-0.1292248,-0.09373521,-0.9326528,0.3051732,0.2260251,0.83187,1.606437,0.2104781,0.2127209,1.71139,0.2755785,302.4952,88.11555,156.1609,True
3,1.788892,-0.9536644,-0.08086512,-0.07509544,-1.423681,-4.61549,-1.670397,0.4714363,1.518589,0.4262288,-1.130508,1.021209,40.4,100,-0.04502243,-0.3165498,0.3923332,-0.2835915,1.02136,1.320798,0.7008026,1.632774,0.3527737,0.2078916,-0.1643135,-0.1010344,-0.9345474,0.3020957,0.2266366,0.8320496,1.606287,0.2101774,0.2122726,1.714062,0.2751231,302.5266,88.24923,156.0175,True
3,1.800003,-0.9355237,-0.1000784,-0.09420866,-1.421842,-4.616985,-1.660432,0.4714686,1.520856,0.426116,-1.119982,0.9462631,40.4,100,-0.04927123,-0.3112373,0.3966351,-0.2856709,1.003311,1.338917,0.7015585,1.633093,0.3525295,0.1673173,-0.2058094,-0.1072123,-0.9366098,0.2978053,0.2285061,0.8321649,1.606382,0.2097979,0.2119535,1.716752,0.2746843,302.5555,88.45084,155.7815,True
3,1.811115,-0.9003235,-0.1363863,-0.1324344,-1.418816,-4.61951,-1.651259,0.4716472,1.523126,0.4260592,-1.109726,0.9223475,40.4,100,-0.05875397,-0.3059743,0.4126988,-0.2876779,0.9830442,1.359345,0.7022729,1.633606,0.3521101,0.1535013,-0.2345966,-0.09973039,-0.9381667,0.2934179,0.2298966,0.8321211,1.606404,0.2095802,0.2117299,1.719434,0.274319,302.6343,88.64467,155.5444,True
3,1.822226,-0.8555054,-0.176882,-0.1642704,-1.415339,-4.622034,-1.642672,0.4719794,1.525351,0.4261422,-1.099008,0.9648465,40.4,100,-0.07041204,-0.2708987,0.4299402,-0.2884955,0.9631993,1.379676,0.7029966,1.634177,0.351522,0.1387481,-0.2420989,-0.07938743,-0.9389821,0.2899511,0.2309435,0.8322226,1.606385,0.2091269,0.211502,1.722062,0.2740239,302.7816,88.86373,155.3261,True
3,1.833337,-0.8053541,-0.2141204,-0.1908138,-1.411534,-4.624786,-1.634886,0.4721764,1.527499,0.4261734,-1.088985,0.900933,40.4,100,-0.08106977,-0.2304497,0.4365448,-0.2888635,0.9448449,1.398478,0.7035345,1.634672,0.3509698,0.1239365,-0.2272301,-0.06961121,-0.9397869,0.2870818,0.2316833,0.832052,1.606262,0.2087493,0.2111776,1.724588,0.2738031,302.9307,89.12842,155.0951,True
3,1.844448,-0.7584584,-0.2407532,-0.2216688,-1.407914,-4.627874,-1.627209,0.4724003,1.529552,0.4262593,-1.078724,0.9232578,40.4,100,-0.08338141,-0.193103,0.4175104,-0.289124,0.9301099,1.413632,0.7039906,1.635218,0.3503249,0.0943839,-0.1899975,-0.04153768,-0.9393353,0.286213,0.232233,0.8321187,1.606322,0.2084081,0.2107528,1.726857,0.2736875,303.0576,89.5444,154.7474,True
3,1.855559,-0.7296759,-0.2545665,-0.2355123,-1.404451,-4.630817,-1.619477,0.472555,1.531591,0.426343,-1.06993,0.7906445,40.4,100,-0.08672324,-0.1770806,0.3994662,-0.2902606,0.9163423,1.427872,0.7045611,1.635756,0.3498592,0.05639663,-0.1464348,-0.004843576,-0.9381448,0.2850745,0.2334799,0.8321989,1.606179,0.207968,0.2102463,1.72882,0.27369,303.0806,90.04324,154.345,False
3,1.86667,-0.6688514,-0.2917239,-0.2546318,-1.399784,-4.634026,-1.613367,0.4726881,1.533546,0.4262478,-1.061744,0.737075,25.8,13.2,-0.0687272,-0.1376128,0.3898897,-0.2900364,0.9017469,1.442019,0.7048969,1.636397,0.3492327,0.01396737,-0.1155398,0.0126583,-0.9374705,0.2848978,0.2348397,0.8323715,1.606078,0.207664,0.2096288,1.730548,0.273776,303.0338,90.58017,153.9424,False
3,1.877781,-0.620809,-0.3192463,-0.2588569,-1.395121,-4.636895,-1.607609,0.4728407,1.535506,0.4263878,-1.05438,0.6630438,25.8,13.2,-0.0506849,-0.132235,0.3812609,-0.2909035,0.8872331,1.455952,0.7054299,1.637136,0.3486061,-0.02546728,-0.1091324,0.008769698,-0.9377491,0.2827918,0.2374453,0.8323618,1.606186,0.2073729,0.2089298,1.73216,0.2739328,302.9033,91.14489,153.5249,False
3,1.888893,-0.5141009,-0.3624757,-0.2578249,-1.389453,-4.639555,-1.604705,0.4730873,1.537301,0.4264412,-1.049705,0.4182699,25.8,13.2,-0.02421048,-0.09379673,0.3652285,-0.2903602,0.8746573,1.46741,0.705687,1.637765,0.347882,-0.07685795,-0.1292259,-0.01855814,-0.9393358,0.2805953,0.241288,0.8325222,1.606122,0.2069702,0.2082165,1.733817,0.2741124,302.7267,91.71013,153.1617,False
3,1.900004,-0.4575733,-0.3728285,-0.2472651,-1.38492,-4.641847,-1.600707,0.4733299,1.539159,0.4265208,-1.044634,0.4570109,25.8,13.2,-0.02444741,-0.04471204,0.340891,-0.2889812,0.8644928,1.477502,0.7059267,1.638416,0.3471887,-0.1122141,-0.149391,-0.04174543,-0.9411681,0.2771564,0.245405,0.8327829,1.606097,0.2065794,0.2076221,1.735466,0.274243,302.6528,92.32429,152.7971,False
3,1.911115,-0.3712576,-0.3713301,-0.2357936,-1.380769,-4.643953,-1.599229,0.4734972,1.540562,0.4264853,-1.042536,0.1850968,25.8,13.2,-0.03943089,-0.01169334,0.3368468,-0.2878707,0.8520471,1.490372,0.7062507,1.638935,0.3464167,-0.1421891,-0.1503856,-0.06065298,-0.9428799,0.2748136,0.2490498,0.8330927,1.605934,0.2061329,0.2072467,1.737062,0.2742893,302.6404,92.9208,152.4045,False
3,1.922226,-0.2999571,-0.3432417,-0.2212567,-1.377797,-4.646047,-1.597634,0.4737311,1.541904,0.4262266,-1.037263,0.4781296,25.3,13.2,-0.0563768,0.008459881,0.3551416,-0.2868917,0.8359104,1.507051,0.7064997,1.639487,0.3456817,-0.1485818,-0.1471751,-0.06058878,-0.943876,0.2732821,0.2518463,0.8332613,1.605793,0.205708,0.2071202,1.738415,0.2742085,302.7762,93.45737,152.0157,False
3,1.933337,-0.2649054,-0.3207437,-0.2246874,-1.37493,-4.64865,-1.595411,0.4739055,1.543175,0.4261866,-1.03567,0.1391509,25.3,13.2,-0.06903562,0.01157968,0.373354,-0.2864198,0.8187568,1.524674,0.7068528,1.639946,0.3449638,-0.147469,-0.1418747,-0.0563231,-0.9447446,0.2715776,0.2542768,0.8336362,1.605719,0.2052727,0.2070931,1.739639,0.273965,302.8727,93.90193,151.6234,False
3,1.944448,-0.2106614,-0.2970568,-0.2207242,-1.372303,-4.650993,-1.594222,0.4739833,1.544202,0.4262424,-1.032303,0.3048289,25.3,13.2,-0.07550421,-0.03524622,0.3530057,-0.2883666,0.8067632,1.537179,0.707216,1.640361,0.3443737,-0.1490698,-0.1474036,0.006526485,-0.9428634,0.2687059,0.2574901,0.8336445,1.605686,0.2047987,0.2071134,1.740585,0.2735973,303.0488,94.2426,151.2893,False
3,1.955559,-0.1872526,-0.2916143,-0.2229486,-1.369516,-4.653645,-1.592379,0.4739544,1.545803,0.4277818,-1.028646,0.3298069,25.3,13.2,-0.05233032,-0.09470986,0.3047055,-0.2913173,0.7999431,1.543617,0.7072333,1.640807,0.3438494,-0.1531962,-0.1474046,0.03211263,-0.9425737,0.2666137,0.2603512,0.8337698,1.605713,0.2043796,0.2070124,1.741308,0.2731394,303.1599,94.56837,150.9188,False
3,1.966671,-0.1606455,-0.2894006,-0.2273008,-1.366289,-4.656355,-1.590912,0.4740258,1.546869,0.4277902,-1.02688,0.1571878,24,13.2,-0.03135994,-0.1200635,0.2512073,-0.293336,0.7962781,1.546724,0.7073546,1.641322,0.3432047,-0.1754662,-0.1218904,0.03133425,-0.9419239,0.2656128,0.2638133,0.8338227,1.605734,0.2039678,0.2067204,1.741884,0.272706,303.1796,95.03326,150.3551,False
3,1.977782,-0.1287,-0.2903721,-0.2337742,-1.362981,-4.659163,-1.59009,0.4740586,1.547715,0.4278123,-1.024067,0.2546798,24,13.2,-0.02447702,-0.1101913,0.1702243,-0.2941579,0.7993396,1.543808,0.7071427,1.641945,0.3424594,-0.2064139,-0.0877235,0.02105383,-0.9420314,0.2660587,0.2669611,0.8339443,1.605825,0.2036386,0.2062512,1.742317,0.2724973,303.157,95.66074,149.4812,False
3,1.988893,-0.08286801,-0.3051816,-0.2476593,-1.358968,-4.662371,-1.590045,0.4741929,1.548568,0.4278107,-1.022375,0.1513458,24,13.2,-0.04800788,-0.0441691,0.169542,-0.2923645,0.792632,1.551637,0.7067291,1.642514,0.3415871,-0.2223845,-0.07278793,0.02017197,-0.9419244,0.2656638,0.2701841,0.8340373,1.605834,0.2032602,0.2055711,1.742817,0.2727785,303.0326,96.34447,148.538,False
3,2.000004,-0.03392898,-0.2868418,-0.2436446,-1.356385,-4.66492,-1.590882,0.4742156,1.549222,0.4278069,-1.021329,0.09342132,24,13.2,-0.07649609,0.075966,0.2319343,-0.2875873,0.7766651,1.568735,0.7064244,1.643146,0.3407278,-0.2427205,-0.05460998,0.006551161,-0.9425369,0.2659672,0.2733932,0.8339971,1.605728,0.2028439,0.2048002,1.743338,0.2734243,302.9278,96.80271,148.2888,False
3,2.011115,-0.008498233,-0.2472583,-0.2333087,-1.354873,-4.667207,-1.591032,0.4741703,1.549831,0.4277239,-1.020676,0.05805218,24,13.2,-0.09033081,0.1408847,0.2460973,-0.2840272,0.765441,1.580927,0.7061166,1.643619,0.3399804,-0.252571,-0.03426813,-0.02949246,-0.9435947,0.2661822,0.2760742,0.8335447,1.605812,0.202606,0.2040581,1.743735,0.2742692,302.8886,97.16009,148.3881,False
