loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.844441,0.1338658,-0.3427874,0.125058,-1.225325,-4.472754,-3.057329,0.5762538,1.313915,0.4936604,-1.662341,-0.008069162,5.9,1.1,0.02617248,0.04941621,-0.04929821,-0.7076477,-3.811777,-0.4190732,0.5749923,1.547724,0.3527598,0.02702539,-0.032392,0.03108602,-0.5169995,0.5134345,-0.03052782,0.7218109,1.630748,0.1887012,0.277328,1.269707,0.3773455,293.0443,175.6802,83.18301,False
0,2.855552,0.1327692,-0.3129193,0.1366677,-1.227003,-4.469913,-3.059724,0.5763562,1.313783,0.4934521,-1.662475,-0.01221908,3.5,0.8,0.01548486,0.05263407,-0.05454852,-0.7087045,-3.81144,-0.419115,0.5749308,1.547763,0.3527403,0.0227726,-0.0291988,0.03219232,-0.516592,0.5130175,-0.03026656,0.7216831,1.630765,0.1886342,0.2776214,1.269543,0.3769728,293.2118,175.4386,83.63417,False
0,2.866663,0.1327619,-0.2979639,0.1472615,-1.228685,-4.466738,-3.062201,0.5765001,1.313644,0.4931898,-1.662268,0.01897956,3.5,0.8,0.01974117,0.04624338,-0.05458876,-0.7093505,-3.811269,-0.4196689,0.5749342,1.547834,0.3526831,0.01638678,-0.0249367,0.03225321,-0.5161941,0.5127526,-0.03006283,0.7216691,1.630796,0.18859,0.2778877,1.269387,0.3766543,293.3081,175.2271,84.05781,False
0,2.877774,0.1327619,-0.2979639,0.1472615,-1.228685,-4.466738,-3.062201,0.5765001,1.313644,0.4931898,-1.66209,0.01609671,3.5,0.8,0.01974117,0.04624338,-0.05458876,-0.7093505,-3.811269,-0.4196689,0.5749342,1.547834,0.3526831,0.01638678,-0.0249367,0.03225321,-0.5161941,0.5127526,-0.03006283,0.7216691,1.630796,0.18859,0.2781171,1.26924,0.3763586,293.3739,175.0417,84.46605,False
0,2.888885,0.1338358,-0.2883396,0.156808,-1.231905,-4.459803,-3.067542,0.5766214,1.313214,0.4925201,-1.660667,0.1300123,3.5,0.8,0.01646869,0.02496204,-0.06207447,-0.7108212,-3.812272,-0.4192165,0.5748633,1.547761,0.352546,0.01319574,-0.02600779,0.03333677,-0.5154149,0.5113795,-0.02901408,0.7214528,1.630756,0.1883991,0.2783188,1.269103,0.3761218,293.4376,174.8647,84.76205,False
0,2.899997,0.129585,-0.2851381,0.1610683,-1.233588,-4.456353,-3.070047,0.5766366,1.312993,0.4921627,-1.663474,-0.257746,3.5,0.8,0.01327728,0.02816855,-0.06204673,-0.7116925,-3.811942,-0.4195153,0.5747741,1.547744,0.352468,0.01000546,-0.02920465,0.03333914,-0.5151363,0.510459,-0.02834562,0.7213475,1.630773,0.1882837,0.2784534,1.269052,0.3759277,293.4439,174.7752,85.01279,False
0,2.911108,0.1231702,-0.2734302,0.1621085,-1.23522,-4.453399,-3.07218,0.5767405,1.312769,0.4919157,-1.662314,0.1084048,4.7,1.4,0.01329361,0.03562311,-0.06096409,-0.7125415,-3.811404,-0.4200615,0.5747564,1.547719,0.3524446,0.008934624,-0.02493919,0.03229669,-0.5148125,0.5102391,-0.02821113,0.721263,1.630761,0.1882174,0.2787479,1.268832,0.3755607,293.4553,174.5409,85.54791,False
0,2.922219,0.1124953,-0.2574589,0.1674028,-1.237032,-4.450698,-3.073941,0.5769151,1.312455,0.491601,-1.661946,0.03240357,4.7,1.4,0.01750177,0.04948846,-0.07054985,-0.7140004,-3.810698,-0.4208806,0.5747078,1.547664,0.3524554,0.007816818,-0.02383842,0.02378278,-0.5148865,0.5098757,-0.0280311,0.7211463,1.630745,0.1881187,0.2790302,1.268533,0.3750131,293.6675,174.1806,86.27916,False
0,2.93333,0.1018092,-0.2425684,0.1673785,-1.238743,-4.448241,-3.075526,0.577035,1.312204,0.4913709,-1.66172,0.02050355,4.7,1.4,0.01433688,0.05693347,-0.06731698,-0.7149234,-3.81003,-0.4214143,0.5747294,1.547594,0.3524323,0.01529977,-0.02385424,0.02692207,-0.5145653,0.5093339,-0.02803803,0.7210633,1.630706,0.1880386,0.2793028,1.268284,0.3744634,293.9604,173.8414,86.81982,False
0,2.944441,0.09115145,-0.2308663,0.1705635,-1.240613,-4.445683,-3.07718,0.5770538,1.311936,0.4911096,-1.661451,0.02442791,4.7,1.4,0.01435797,0.05053653,-0.06306399,-0.7154976,-3.809756,-0.4217598,0.5748097,1.547577,0.352453,0.02063818,-0.02492914,0.0290103,-0.5141781,0.5087207,-0.02788063,0.7210516,1.630738,0.1879771,0.2795548,1.268107,0.373995,294.1747,173.5696,87.22187,False
0,2.955552,0.08263918,-0.2298041,0.1748457,-1.242539,-4.442905,-3.078705,0.5771424,1.311698,0.4909067,-1.661391,0.005370412,4.7,1.4,0.02183109,0.03559824,-0.05782838,-0.7159541,-3.810285,-0.4217952,0.5749393,1.547506,0.3524959,0.02383943,-0.01853845,0.02900833,-0.5139081,0.5087423,-0.02832458,0.7209905,1.630725,0.1879385,0.2797818,1.267973,0.3736079,294.264,173.366,87.55714,False
0,2.966663,0.07196913,-0.2298462,0.1706145,-1.244088,-4.440002,-3.080048,0.5772343,1.311499,0.4906783,-1.661498,-0.009806903,5,2.3,0.0218131,0.0270833,-0.0589093,-0.7165917,-3.810552,-0.4218234,0.5750704,1.547405,0.3525598,0.02918128,-0.02174351,0.03215723,-0.5133951,0.5081723,-0.02824948,0.7209976,1.630672,0.1879373,0.2799742,1.267859,0.3732681,294.2775,173.2178,87.84852,False
0,2.977774,0.05598926,-0.2427085,0.1600559,-1.245358,-4.436572,-3.081311,0.5772928,1.311311,0.490504,-1.661385,0.01049479,5,2.3,0.02817433,0.0132322,-0.06111598,-0.7171744,-3.811402,-0.4216924,0.5752308,1.547341,0.3526249,0.03550367,-0.01531463,0.02148304,-0.5135421,0.5082662,-0.02894936,0.72098,1.630623,0.1879089,0.2801408,1.267743,0.3729308,294.2686,173.0718,88.16615,False
0,2.988885,0.0506551,-0.2491332,0.153701,-1.246652,-4.43339,-3.08269,0.577383,1.311154,0.4903295,-1.661231,0.0140789,5,2.3,0.03457165,-0.0006380938,-0.05799838,-0.7174833,-3.812485,-0.4214799,0.5754294,1.547313,0.3527179,0.03337092,-0.0163762,0.02148869,-0.5133664,0.5079504,-0.02893338,0.7210622,1.630611,0.1879125,0.2803273,1.267621,0.3725692,294.2841,172.9186,88.45908,False
0,2.999996,0.03999445,-0.2555847,0.1441669,-1.247788,-4.430085,-3.083935,0.5774505,1.310967,0.4901636,-1.661066,0.01506101,5,2.3,0.03030489,-0.01022086,-0.05692247,-0.7178466,-3.813337,-0.421008,0.5756549,1.547268,0.3528216,0.03758886,-0.02168137,0.01504779,-0.5133494,0.5070874,-0.02875708,0.7211673,1.630644,0.187815,0.2805414,1.267491,0.3721395,294.3539,172.7588,88.74155,False
0,3.011107,0.02930073,-0.2471139,0.1367094,-1.248921,-4.427362,-3.084775,0.577557,1.310806,0.4900336,-1.66135,-0.02604269,4,2.1,0.02926682,-0.01129923,-0.05265957,-0.7182087,-3.813917,-0.4208583,0.5758788,1.547248,0.352916,0.04817229,-0.03123807,0.005353018,-0.5135635,0.5057265,-0.02844656,0.7212138,1.63064,0.1878092,0.2807803,1.267364,0.3716348,294.4835,172.6001,88.99413,False
0,3.022218,0.01752502,-0.2247801,0.1334624,-1.250208,-4.425404,-3.085265,0.5777298,1.310657,0.489948,-1.661306,0.004346883,4,2.1,0.03034132,-0.01555679,-0.05054554,-0.7186007,-3.814428,-0.4208561,0.5760549,1.547309,0.3529408,0.0460285,-0.02589993,0.003255148,-0.5135874,0.5056132,-0.02875734,0.721289,1.630651,0.1878002,0.2810469,1.267246,0.3710901,294.6236,172.443,89.21004,False
0,3.033329,0.01752502,-0.2247801,0.1334624,-1.250208,-4.425404,-3.085265,0.5777298,1.310657,0.489948,-1.66117,0.01244353,4,2.1,0.03034132,-0.01555679,-0.05054554,-0.7186007,-3.814428,-0.4208561,0.5760549,1.547309,0.3529408,0.0460285,-0.02589993,0.003255148,-0.5135874,0.5056132,-0.02875734,0.721289,1.630651,0.1878002,0.281323,1.267134,0.3705277,294.7525,172.2777,89.43344,False
0,3.04444,-0.001785256,-0.1726509,0.127992,-1.252661,-4.422569,-3.085583,0.5780157,1.310431,0.4897871,-1.661273,-0.009489532,4,2.1,0.03251657,-0.02089902,-0.0431185,-0.7190929,-3.81574,-0.4206772,0.5764522,1.547271,0.353193,0.04700538,-0.02904888,-0.00954623,-0.5141057,0.5041913,-0.02858211,0.7214764,1.630702,0.1877747,0.2815694,1.267065,0.370014,294.8582,172.1647,89.52357,False
0,3.055551,-0.008221265,-0.1556284,0.1258168,-1.253914,-4.421311,-3.085664,0.5781578,1.310292,0.4896843,-1.660915,0.03293632,4,2.1,0.02933305,-0.02196906,-0.04097153,-0.719348,-3.816453,-0.4203387,0.576692,1.547286,0.3533039,0.04920137,-0.0290848,2.656895E-05,-0.5137323,0.5035917,-0.02867612,0.7216039,1.630695,0.1877737,0.2817979,1.267075,0.3696478,294.8491,172.0515,89.57673,False
0,3.066662,-0.01253512,-0.1332797,0.1236142,-1.255153,-4.420373,-3.085759,0.5782924,1.310154,0.4896369,-1.661239,-0.02988226,5.5,2.1,0.02396751,-0.02727663,-0.04520622,-0.7197454,-3.817468,-0.4196098,0.577037,1.547232,0.3534648,0.05125409,-0.02584404,-0.01169824,-0.5142596,0.5032805,-0.02903938,0.7217613,1.630733,0.1878674,0.2820761,1.267081,0.3692859,294.7269,172.0009,89.59739,False
0,3.077773,-0.02218127,-0.1184219,0.114001,-1.256047,-4.419434,-3.085535,0.5783979,1.310035,0.4895537,-1.661295,-0.00474453,5.5,2.1,0.02181379,-0.03473451,-0.04734186,-0.7200239,-3.81891,-0.4187056,0.5772965,1.547236,0.3535929,0.05228218,-0.02902293,-0.01704317,-0.5145962,0.5023344,-0.0288202,0.7218655,1.630712,0.1878812,0.2823431,1.267053,0.3688446,294.6422,171.95,89.6798,False
0,3.088884,-0.0296877,-0.1088866,0.1043997,-1.256808,-4.418484,-3.085256,0.5785064,1.30997,0.4894695,-1.661495,-0.01823916,5.5,2.1,0.01971088,-0.05604659,-0.03991702,-0.7196564,-3.820685,-0.4175461,0.5776148,1.547302,0.3537314,0.05326512,-0.03537216,-0.02879172,-0.5152854,0.5010642,-0.02834109,0.7220225,1.630731,0.1879258,0.2826245,1.267026,0.3683939,294.6082,171.8687,89.72308,False
0,3.099995,-0.0329224,-0.1025345,0.09586178,-1.257507,-4.417459,-3.085099,0.5786037,1.30989,0.4894021,-1.661276,0.02031463,5.5,2.1,0.02289205,-0.06990226,-0.03891148,-0.7196,-3.82265,-0.4163847,0.5778326,1.547355,0.3538945,0.05109616,-0.03428397,-0.03409669,-0.5157509,0.5004537,-0.02825427,0.722169,1.630666,0.1880467,0.2829085,1.26701,0.3679701,294.5702,171.7652,89.75378,False
0,3.111106,-0.03940206,-0.07916535,0.08087999,-1.257909,-4.417364,-3.084581,0.5786695,1.309798,0.4893427,-1.661275,1.291989E-05,4.9,1.9,0.02078936,-0.07736945,-0.03358756,-0.7193097,-3.824324,-0.4152678,0.5781016,1.547392,0.3540115,0.04997887,-0.03745214,-0.04155799,-0.5164503,0.4993529,-0.027805,0.7223324,1.630644,0.1880984,0.2831643,1.267011,0.3675601,294.5234,171.6879,89.77174,False
0,3.122217,-0.04370487,-0.06855826,0.07338984,-1.258386,-4.416754,-3.084231,0.5787618,1.309705,0.4892416,-1.66146,-0.0168659,4.9,1.9,0.01764077,-0.07524925,-0.02716831,-0.7191158,-3.82537,-0.4145596,0.578371,1.547454,0.3540537,0.05210215,-0.03532254,-0.04262678,-0.5168722,0.4985725,-0.02776665,0.7225022,1.630703,0.1881223,0.2834028,1.26703,0.3671563,294.4688,171.6508,89.73759,False
0,3.133328,-0.04697718,-0.04836451,0.06267129,-1.258727,-4.416912,-3.083553,0.5788463,1.30963,0.4892178,-1.66148,-0.001691223,4.9,1.9,0.01126543,-0.06778707,-0.02604172,-0.7191446,-3.826218,-0.4138131,0.5786213,1.547458,0.3541415,0.05099867,-0.03530593,-0.04794404,-0.5175385,0.4976718,-0.02746491,0.7226765,1.630661,0.1881139,0.2836306,1.267044,0.3667554,294.4106,171.6149,89.6956,False
0,3.144439,-0.05130371,-0.02710395,0.05514049,-1.259024,-4.417175,-3.082856,0.5789936,1.3096,0.4892254,-1.661552,-0.006512688,4.9,1.9,0.00381434,-0.06031545,-0.02597208,-0.7192847,-3.826826,-0.4130867,0.5788546,1.547492,0.3542376,0.04885522,-0.02678028,-0.05002775,-0.5181425,0.497485,-0.02773123,0.7228101,1.630647,0.1881101,0.2838371,1.26706,0.3663823,294.3452,171.561,89.67862,False
0,3.15555,-0.05457371,-0.003703265,0.04760594,-1.259352,-4.417883,-3.081925,0.5790859,1.309563,0.4892347,-1.661529,0.002229804,4.9,1.9,0.001778986,-0.05714785,-0.01317323,-0.7188751,-3.82749,-0.412611,0.5790838,1.547424,0.3543684,0.04676309,-0.02573327,-0.04468597,-0.5184674,0.4969953,-0.02777943,0.7229909,1.630598,0.1880853,0.2840357,1.267077,0.3660345,294.2734,171.5065,89.6469,False
0,3.166661,-0.05781556,0.01010639,0.04010713,-1.259597,-4.418359,-3.081137,0.5791575,1.309536,0.489306,-1.661593,-0.005848772,2.2,2,0.000806354,-0.05930973,0.0006775698,-0.7181405,-3.828226,-0.4120158,0.5793474,1.547472,0.3544672,0.04675289,-0.0235901,-0.04680831,-0.5190416,0.4966727,-0.02808996,0.7232468,1.630532,0.1881211,0.2842251,1.267112,0.365732,294.1917,171.4512,89.58842,False
0,3.177772,-0.06104563,0.0207268,0.03475059,-1.259866,-4.418805,-3.080302,0.5792452,1.309578,0.4892888,-1.661556,0.003419938,2.2,2,0.0008213632,-0.06464571,0.003858819,-0.717675,-3.829491,-0.4110661,0.5796031,1.547533,0.3546159,0.04463594,-0.02146374,-0.04571884,-0.5194778,0.4962978,-0.02829875,0.7235119,1.630496,0.18817,0.2844141,1.26717,0.3654844,294.0834,171.4236,89.45931,False
0,3.188883,-0.06104563,0.0207268,0.03475059,-1.259866,-4.418805,-3.080302,0.5792452,1.309578,0.4892888,-1.661674,-0.01078206,2.2,2,0.0008213632,-0.06464571,0.003858819,-0.717675,-3.829491,-0.4110661,0.5796031,1.547533,0.3546159,0.04463594,-0.02146374,-0.04571884,-0.5194778,0.4962978,-0.02829875,0.7235119,1.630496,0.18817,0.2845768,1.267242,0.3652765,293.9447,171.4167,89.32556,False
0,3.199994,-0.06862531,0.0461882,0.01230492,-1.259586,-4.420497,-3.078077,0.5794502,1.309699,0.4893744,-1.662352,-0.06187531,2.2,2,0.00187768,-0.07422976,0.005966193,-0.7167344,-3.831811,-0.4092325,0.5802253,1.54772,0.3548369,0.04566299,-0.02357204,-0.05106131,-0.5207987,0.495052,-0.02824442,0.7239808,1.630517,0.1882789,0.2847238,1.267307,0.3650903,293.7959,171.4152,89.19942,False
0,3.211105,-0.07400277,0.05786343,0.003754048,-1.25941,-4.421599,-3.076766,0.5795302,1.309767,0.4894178,-1.661001,0.1240516,2.2,2,-0.002433844,-0.07953613,-0.000408778,-0.716499,-3.833469,-0.4078229,0.5805219,1.547774,0.3549571,0.0477676,-0.02781759,-0.05535825,-0.5216312,0.4940799,-0.02808117,0.7241863,1.630521,0.1883605,0.2848741,1.267344,0.3649064,293.6763,171.3637,89.13755,False
0,3.222216,-0.0740595,0.06741402,-0.006934037,-1.259081,-4.422742,-3.075525,0.5796564,1.30986,0.4894841,-1.661399,-0.03741754,0.6,1.7,-0.00560648,-0.08381833,0.004938297,-0.7156979,-3.835008,-0.4063598,0.5807664,1.547932,0.3549125,0.04562116,-0.02355294,-0.05746277,-0.5223843,0.4936512,-0.02809608,0.7244785,1.630547,0.188406,0.284989,1.267446,0.3647401,293.5859,171.4317,88.91377,False
0,3.233327,-0.07727715,0.07058093,-0.01226463,-1.258806,-4.423658,-3.074304,0.5797363,1.309956,0.4895751,-1.661528,-0.01131056,0.6,1.7,-0.008748956,-0.08704185,0.0134681,-0.7148878,-3.836532,-0.4050165,0.5810624,1.548045,0.3549836,0.04128096,-0.03309669,-0.06919213,-0.5235929,0.4921911,-0.02721777,0.7247411,1.630565,0.1884513,0.2851103,1.267569,0.3645829,293.4684,171.5533,88.60303,False
0,3.244438,-0.08263223,0.07266629,-0.01971072,-1.25846,-4.424499,-3.072906,0.5798583,1.310059,0.4896643,-1.661676,-0.01344708,0.6,1.7,-0.004402071,-0.08709474,0.02622318,-0.7137314,-3.837836,-0.4040908,0.5812126,1.548187,0.3551309,0.04011994,-0.0469013,-0.08308177,-0.5249059,0.4899507,-0.02575197,0.7250168,1.630587,0.188441,0.285225,1.267687,0.3644283,293.3437,171.6598,88.33703,False
0,3.255549,-0.08158569,0.0737132,-0.02504422,-1.258085,-4.42543,-3.071752,0.5799478,1.310174,0.4897273,-1.661688,-0.0009899135,0.6,1.7,-0.003353097,-0.09455779,0.0251302,-0.71299,-3.839699,-0.402691,0.5814757,1.548308,0.3552208,0.03692249,-0.05009684,-0.08307092,-0.5257815,0.4885733,-0.02486034,0.725266,1.630622,0.1884778,0.2853588,1.267798,0.3642983,293.2196,171.7416,88.06933,False
0,3.26666,-0.08373734,0.0747501,-0.03143361,-1.257601,-4.426383,-3.070443,0.5800356,1.310315,0.4898503,-1.661532,0.01430003,0,1.8,-0.001194619,-0.0988501,0.03043816,-0.7118933,-3.841475,-0.4013037,0.5818408,1.54848,0.3553116,0.03697547,-0.04586097,-0.07559538,-0.5263078,0.4878394,-0.02466247,0.7254717,1.630629,0.1884496,0.2854998,1.2679,0.364171,293.1034,171.8075,87.83542,False
0,3.277771,-0.08161163,0.07794926,-0.03145332,-1.257308,-4.427407,-3.069327,0.5801145,1.310454,0.4900193,-1.66183,-0.02730312,0,1.8,0.001983158,-0.09993176,0.02935484,-0.7110177,-3.843149,-0.4000452,0.5822538,1.548608,0.3554158,0.04022062,-0.04588699,-0.06921925,-0.5267733,0.4867385,-0.02434609,0.7256817,1.630531,0.1884942,0.2856421,1.268004,0.3640342,293.0057,171.8978,87.5776,False
0,3.288882,-0.07736936,0.0822081,-0.0346774,-1.256893,-4.428546,-3.06825,0.5802088,1.31063,0.4901686,-1.661751,0.007506837,0,1.8,0.005191043,-0.1020711,0.03145843,-0.7101511,-3.844633,-0.3990904,0.5825735,1.548763,0.3554902,0.03815491,-0.0469866,-0.05962123,-0.527104,0.4856001,-0.02371865,0.7259001,1.630518,0.188482,0.2857844,1.268108,0.3638921,292.9184,171.9933,87.31557,False
0,3.299993,-0.07526246,0.08538783,-0.04002584,-1.256299,-4.429673,-3.067108,0.5804183,1.310818,0.4903262,-1.661975,-0.02055345,0,1.8,0.005229808,-0.09144562,0.03574631,-0.7092792,-3.845648,-0.3982973,0.5829387,1.548853,0.3554969,0.03813444,-0.04590751,-0.06281031,-0.5278678,0.4846633,-0.02334341,0.7261877,1.630604,0.1884687,0.2859215,1.268224,0.3637675,292.8353,172.0994,87.02579,False
0,3.311104,-0.07528573,0.08856469,-0.04536281,-1.255758,-4.430867,-3.065889,0.5805819,1.311009,0.4904268,-1.662084,-0.009749296,0,1.8,0.003141023,-0.08719443,0.04109721,-0.7083785,-3.846457,-0.3976502,0.583279,1.549021,0.3555713,0.03493778,-0.04803691,-0.06279633,-0.5285506,0.4834346,-0.02256603,0.7264335,1.63062,0.1884682,0.2860585,1.268347,0.3636818,292.7292,172.2072,86.71978,False
0,3.322215,-0.07210268,0.08855929,-0.05069993,-1.255117,-4.432088,-3.064845,0.5807866,1.311299,0.4905179,-1.66202,0.005881839,0,2.3,-0.003211558,-0.08295736,0.04647616,-0.7073632,-3.847589,-0.3964914,0.5836945,1.549285,0.3556349,0.03600274,-0.04697604,-0.06280614,-0.5293176,0.4823357,-0.02204298,0.7267708,1.630549,0.1884456,0.2862052,1.268472,0.3636312,292.6052,172.3068,86.42912,False
0,3.333326,-0.07319565,0.09386424,-0.05604476,-1.254402,-4.433438,-3.063566,0.5809809,1.311506,0.4905934,-1.661953,0.006049894,0,2.3,-0.001057744,-0.08190206,0.04965987,-0.7064195,-3.848428,-0.3959143,0.5840957,1.549482,0.3557451,0.0412629,-0.05333459,-0.07245544,-0.53045,0.4807205,-0.02131887,0.7270324,1.630543,0.1884122,0.2863802,1.268595,0.3636002,292.4864,172.4151,86.11864,False
0,3.344437,-0.07319565,0.09386424,-0.05604476,-1.254402,-4.433438,-3.063566,0.5809809,1.311506,0.4905934,-1.662128,-0.01606213,0,2.3,-0.001057744,-0.08190206,0.04965987,-0.7064195,-3.848428,-0.3959143,0.5840957,1.549482,0.3557451,0.0412629,-0.05333459,-0.07245544,-0.53045,0.4807205,-0.02131887,0.7270324,1.630543,0.1884122,0.2865515,1.268725,0.3635535,292.3859,172.5604,85.80397,False
0,3.355548,-0.07532544,0.08959057,-0.05922043,-1.25312,-4.435585,-3.06119,0.5816357,1.31208,0.4909415,-1.662784,-0.05977407,0,2.3,0.0287758,-0.1160693,0.05684761,-0.7033691,-3.852976,-0.3938834,0.5847849,1.549962,0.3560193,0.04236493,-0.06613958,-0.06611764,-0.5317528,0.4770911,-0.01916997,0.7275391,1.630563,0.1883414,0.286722,1.268847,0.3634842,292.2897,172.7454,85.46673,False
0,3.366659,-0.07212456,0.08747011,-0.05815937,-1.25254,-4.436603,-3.060158,0.581911,1.312333,0.4911854,-1.661081,0.1561238,0,2,0.03725925,-0.1299209,0.05356071,-0.7021616,-3.855446,-0.3927047,0.5852284,1.550199,0.3561509,0.05201465,-0.06297426,-0.0576474,-0.5320751,0.4760406,-0.01918009,0.7277409,1.630503,0.1883013,0.2869284,1.268912,0.3633935,292.2172,172.7642,85.35722,False
0,3.37777,-0.06356694,0.0779203,-0.05281818,-1.252234,-4.437227,-3.05948,0.5821946,1.312707,0.4914484,-1.661855,-0.07216252,0,2,0.03406972,-0.1331325,0.0556972,-0.7009845,-3.857613,-0.3912367,0.5857366,1.550391,0.3563004,0.05205828,-0.06512945,-0.05125972,-0.5323893,0.4744294,-0.0183878,0.7280438,1.63054,0.1882265,0.2871859,1.269105,0.3633865,292.2157,172.9784,84.81997,False
0,3.388881,-0.06140844,0.06407242,-0.0538386,-1.251618,-4.437567,-3.058776,0.5824745,1.31302,0.4916534,-1.662098,-0.02136091,0,2,0.02983576,-0.1288735,0.0589325,-0.6997802,-3.858987,-0.3903744,0.5862401,1.55065,0.356457,0.05418721,-0.06832528,-0.05128534,-0.5329252,0.4727195,-0.01758672,0.7283138,1.630535,0.1881757,0.2874839,1.269298,0.3633999,292.1283,173.2128,84.30151,False
0,3.399992,-0.05603541,0.0449089,-0.05271096,-1.25118,-4.437406,-3.058386,0.5828429,1.313308,0.4918284,-1.662334,-0.02155339,0,2,0.0330494,-0.125678,0.05997297,-0.6988609,-3.86038,-0.38989,0.586875,1.550627,0.3564961,0.06159178,-0.07362738,-0.05880474,-0.5336916,0.4707836,-0.01681653,0.7285898,1.630543,0.1880853,0.2877913,1.269464,0.3634196,292.0081,173.4187,83.89952,False
0,3.411103,-0.05064492,0.02043065,-0.0494412,-1.250684,-4.436856,-3.058163,0.5831913,1.313645,0.4919739,-1.662213,0.01129514,0,2,0.04583184,-0.1384818,0.0619857,-0.6974121,-3.862723,-0.3890295,0.5874713,1.550891,0.3566673,0.06796724,-0.07788305,-0.06099444,-0.5344282,0.4687877,-0.01605433,0.7288733,1.630532,0.1880145,0.2881191,1.269614,0.3634327,291.8984,173.5971,83.55448,False
0,3.422215,-0.04314701,0.006609557,-0.04621563,-1.250254,-4.436516,-3.058044,0.5835497,1.313972,0.4921837,-1.662321,-0.009995763,0,2.5,0.04900313,-0.167258,0.06297007,-0.695549,-3.866435,-0.3868487,0.5879519,1.551244,0.3567762,0.0754341,-0.084282,-0.0589387,-0.5349758,0.4666844,-0.0152916,0.7291586,1.630528,0.1879401,0.2884766,1.269732,0.3634007,291.833,173.7322,83.29203,False
0,3.433326,-0.03136025,-0.01998543,-0.04295346,-1.24984,-4.43537,-3.05844,0.583932,1.314379,0.4923463,-1.662341,-0.001855885,0,2.5,0.05643277,-0.193911,0.06392972,-0.693591,-3.870334,-0.3846747,0.5884341,1.551604,0.3569498,0.07326367,-0.09172107,-0.06427752,-0.5358227,0.4641081,-0.01378932,0.7294863,1.630515,0.1878321,0.2888901,1.269829,0.36331,291.8389,173.7907,83.13292,False
0,3.444437,-0.01745417,-0.04125307,-0.04185058,-1.2493,-4.434259,-3.059139,0.5843151,1.314872,0.4925227,-1.662468,-0.01154368,0,2.5,0.05534385,-0.2013618,0.06178909,-0.6921023,-3.873569,-0.3827679,0.5890353,1.551903,0.3570991,0.071083,-0.09382866,-0.07172849,-0.5368576,0.4617814,-0.01253071,0.7298024,1.630435,0.1877587,0.2893404,1.269926,0.3631646,291.9169,173.827,82.99134,False
0,3.455548,-0.002482424,-0.06358716,-0.03968536,-1.248741,-4.432788,-3.060047,0.5847787,1.315265,0.4926548,-1.66268,-0.01940249,0,2.5,0.05747026,-0.1928265,0.05966749,-0.6909049,-3.875566,-0.3819215,0.5898536,1.552118,0.3571098,0.07107686,-0.09062874,-0.07278114,-0.5376784,0.4600171,-0.01179434,0.7301121,1.630421,0.1877122,0.2898209,1.270033,0.3630109,292.0179,173.8527,82.85024,False
0,3.466659,0.009301983,-0.08057016,-0.03006924,-1.248584,-4.431281,-3.061018,0.5853121,1.315672,0.4927995,-1.662932,-0.02286169,0,2.5,0.06173952,-0.1800455,0.05860304,-0.6897406,-3.877511,-0.38126,0.5905102,1.552435,0.3572195,0.08181835,-0.07682858,-0.06107765,-0.5378408,0.4591575,-0.01236825,0.7304229,1.630368,0.1875677,0.2903257,1.270153,0.3628471,292.1294,173.8928,82.71318,False
0,3.47777,0.01678858,-0.08906118,-0.02580023,-1.248303,-4.430016,-3.061771,0.5859512,1.316035,0.4929671,-1.662943,-0.0009979742,0.7,2.8,0.06284271,-0.1630167,0.06184004,-0.6883797,-3.878989,-0.380779,0.5910349,1.552862,0.3573518,0.07971319,-0.07683782,-0.05787197,-0.5384225,0.4575196,-0.01183429,0.7307374,1.630351,0.1874695,0.2908661,1.270268,0.3626876,292.2451,173.9195,82.59846,False
0,3.488881,0.02745702,-0.08901772,-0.02050496,-1.248181,-4.428979,-3.062775,0.5866699,1.316353,0.4931204,-1.662879,0.005820638,0.7,2.8,0.07453138,-0.1630208,0.0574982,-0.6872506,-3.881322,-0.380178,0.5917352,1.553131,0.3574708,0.09139372,-0.08961269,-0.06331773,-0.5391926,0.4545509,-0.01074586,0.73116,1.630315,0.1872723,0.291467,1.270351,0.3625342,292.3667,173.8772,82.58224,False
0,3.499992,0.02745702,-0.08901772,-0.02050496,-1.248181,-4.428979,-3.062775,0.5866699,1.316353,0.4931204,-1.662627,0.02292416,0.7,2.8,0.07453138,-0.1630208,0.0574982,-0.6872506,-3.881322,-0.380178,0.5917352,1.553131,0.3574708,0.09139372,-0.08961269,-0.06331773,-0.5391926,0.4545509,-0.01074586,0.73116,1.630315,0.1872723,0.2922265,1.270409,0.3624005,292.4514,174.078,82.32698,False
0,3.511103,0.03807891,-0.05378211,-0.004691968,-1.248374,-4.428591,-3.064016,0.5883769,1.316738,0.493366,-1.662175,0.04105248,0.7,2.8,0.1244362,-0.1854127,0.03685634,-0.6851882,-3.888458,-0.3787886,0.593265,1.553475,0.3577216,0.08389065,-0.1055661,-0.06865318,-0.5409706,0.4490304,-0.007635816,0.7318168,1.630423,0.1869214,0.292878,1.270429,0.362286,292.5524,173.9336,82.42794,False
