loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.055551,-0.03678957,0.04631785,0.01963889,-1.362897,-4.15494,-2.674007,0.4924694,1.351463,0.4607651,-1.432532,0.0560063,43.2,96.9,0.03600564,-0.06264854,-0.01750214,-0.4828918,-4.046172,0.08702518,0.5993507,1.596708,0.3919933,0.03285596,-0.01296778,-0.02872667,-0.7331491,0.5233995,0.08408372,0.773074,1.623224,0.2543929,0.2608916,1.327218,0.2075165,279.4791,189.4946,33.16016,False
1,3.066662,-0.0357272,0.04739358,0.02177011,-1.363523,-4.155218,-2.67356,0.4926144,1.351298,0.4609497,-1.432663,-0.01241396,43.2,96.9,0.04025545,-0.05518767,-0.01858619,-0.4831598,-4.04688,0.08707391,0.5995083,1.596576,0.3922405,0.03713714,-0.00872938,-0.02660022,-0.7332748,0.523383,0.08361607,0.7731423,1.623197,0.2543979,0.2610058,1.327275,0.2077973,279.454,189.6621,33.00293,False
1,3.077773,-0.02928579,0.03463431,0.02287996,-1.363727,-4.154964,-2.673492,0.4926624,1.351217,0.461103,-1.433108,-0.04044468,48.3,88.7,0.04124758,-0.05410407,-0.0271117,-0.4837488,-4.047995,0.08761667,0.5996664,1.5964,0.3924804,0.03612515,0.0008378699,-0.02229909,-0.7334335,0.5238256,0.08292711,0.7732704,1.623168,0.2545075,0.2610987,1.327399,0.2080645,279.4197,189.7339,32.93121,False
1,3.088884,-0.01960993,0.009089986,0.02085267,-1.363558,-4.154046,-2.673748,0.492718,1.351172,0.4611881,-1.433094,0.001611965,48.3,88.7,0.05609861,-0.07325514,-0.03579893,-0.4845792,-4.051044,0.08915091,0.5997733,1.596365,0.3927128,0.03291861,-0.006609756,-0.02017327,-0.7335517,0.5235508,0.08299342,0.7733685,1.623127,0.2545214,0.2611784,1.327573,0.2083077,279.3613,189.6334,33.0578,False
1,3.099995,-0.009938462,-0.01541043,0.01562727,-1.363181,-4.152981,-2.674247,0.4927528,1.351121,0.4612098,-1.433337,-0.02222339,48.3,88.7,0.05288286,-0.07431725,-0.03790258,-0.4850959,-4.0528,0.0902785,0.5999089,1.596289,0.3928242,0.0296807,-0.01085139,-0.02443661,-0.7340956,0.5230989,0.08314629,0.7734336,1.623093,0.2546177,0.2612561,1.327759,0.2085191,279.2799,189.4551,33.26829,False
1,3.111106,-0.002414117,-0.03243139,0.01569029,-1.3629,-4.151971,-2.674729,0.4928702,1.351036,0.4613028,-1.433512,-0.01590706,48.3,88.7,0.04010317,-0.05834463,-0.03669738,-0.4854516,-4.052927,0.09039834,0.6000021,1.596229,0.3929679,0.02332243,-0.009780813,-0.02013319,-0.7342489,0.523194,0.08300248,0.7736007,1.622938,0.254735,0.2613519,1.327914,0.2086613,279.2044,189.2111,33.55554,False
1,3.122217,-0.0002411008,-0.0409246,0.02105007,-1.362909,-4.151109,-2.674909,0.4929565,1.350926,0.4613061,-1.433679,-0.0151404,48.3,88.7,0.03058257,-0.02533416,-0.02696206,-0.485352,-4.050688,0.08840257,0.6000742,1.596124,0.3930159,0.0212772,0.004042968,-0.01260601,-0.7340764,0.5239621,0.0822693,0.7736783,1.622911,0.2548466,0.26152,1.327983,0.2086936,279.1527,188.9188,33.89294,False
1,3.133328,-0.0002535703,-0.0387922,0.02210277,-1.362949,-4.15064,-2.674908,0.4931587,1.350814,0.46138,-1.433613,0.006124781,50.6,79.4,0.01566532,0.005549545,-0.02570188,-0.485449,-4.048424,0.08673862,0.6002042,1.59601,0.3930445,0.02134412,0.01679433,-0.007229382,-0.7339054,0.5246303,0.08156357,0.7737727,1.622977,0.254957,0.2617915,1.327919,0.2086008,279.1317,188.6056,34.20414,False
1,3.144439,0.005033045,-0.02918461,0.02205707,-1.363306,-4.150427,-2.675127,0.4933565,1.350796,0.4615037,-1.433265,0.03164183,50.6,79.4,0.009255262,0.02472518,-0.02667446,-0.4857329,-4.046422,0.08511782,0.6003557,1.595916,0.3932283,0.01813624,0.01467763,-0.009344267,-0.7340684,0.5246798,0.08131536,0.7738901,1.622948,0.2551477,0.2621782,1.327702,0.2084149,279.1404,188.4461,34.2929,False
1,3.15555,0.004968835,-0.0121429,0.02197703,-1.363706,-4.150683,-2.675125,0.493571,1.350645,0.4615617,-1.433087,0.0159299,50.6,79.4,0.01035047,0.02472013,-0.02242722,-0.4859118,-4.045724,0.08442806,0.6005655,1.595819,0.3933227,0.02128003,0.007225122,-0.01472059,-0.7344103,0.5242347,0.08124878,0.7739577,1.622882,0.2551825,0.2626063,1.327371,0.2081347,279.1827,188.5701,34.0513,False
1,3.166661,0.01342307,0.001719935,0.0187082,-1.364164,-4.150908,-2.675406,0.4938613,1.350549,0.4616423,-1.433321,-0.02146095,50.6,79.4,0.02310565,-0.0008311402,-0.02684874,-0.4864333,-4.04737,0.08522861,0.6007977,1.5958,0.3935208,0.02230647,-0.004484463,-0.01690716,-0.7347139,0.5236529,0.08134466,0.7740997,1.62285,0.2551827,0.2630679,1.326986,0.2078451,279.273,188.9122,33.55392,False
1,3.177772,0.01657179,0.01344094,0.01864752,-1.364563,-4.151139,-2.675606,0.4940437,1.350538,0.4616942,-1.433196,0.01158739,50.6,79.4,0.03479674,-0.01998966,-0.03124843,-0.4869958,-4.048947,0.08582862,0.6009,1.595723,0.3936603,0.02863408,-0.01620515,-0.0212683,-0.7352748,0.5227556,0.08155452,0.7742332,1.622825,0.2551742,0.2635038,1.32662,0.2076147,279.3691,189.2847,33.01975,False
1,3.188883,0.01326822,0.04434039,0.02277812,-1.365724,-4.152324,-2.675371,0.4944326,1.350431,0.4616339,-1.43342,-0.02061929,50.1,77.4,0.05184194,-0.04128442,-0.03250107,-0.4874868,-4.051212,0.08664275,0.6011512,1.595634,0.3937976,0.04565161,-0.02903342,-0.02038028,-0.7356546,0.5217264,0.08127542,0.7743294,1.622841,0.2550592,0.2638541,1.326311,0.207488,279.4296,189.5806,32.61035,False
1,3.199994,0.007830141,0.07629934,0.02798071,-1.367164,-4.153662,-2.674917,0.4947725,1.350248,0.4617131,-1.433326,0.008804478,50.1,77.4,0.06039418,-0.03489835,-0.02829581,-0.4876749,-4.051436,0.08593807,0.6014096,1.595653,0.3938792,0.05743239,-0.03336567,-0.009821763,-0.7353898,0.5209239,0.08087354,0.7744062,1.622904,0.2550876,0.2641206,1.326082,0.2074997,279.4586,189.8613,32.28253,False
1,3.211105,0.002442084,0.0933288,0.02897864,-1.368228,-4.155004,-2.67447,0.495151,1.350184,0.4618046,-1.433036,0.02636014,50.1,77.4,0.0594491,-0.02640814,-0.01335683,-0.4873542,-4.051482,0.08537455,0.6017824,1.595662,0.3939281,0.07672204,-0.0494749,0.01128462,-0.7346714,0.519226,0.08055423,0.7744833,1.62293,0.2549088,0.2642576,1.325955,0.2076185,279.4631,190.1951,31.96394,False
1,3.222216,-0.007193815,0.1039163,0.02363667,-1.369092,-4.15623,-2.67388,0.495459,1.350266,0.4620254,-1.43281,0.02036739,50.1,77.4,0.06274371,-0.03388792,-0.001679791,-0.4870916,-4.052794,0.0857394,0.602138,1.595724,0.3939822,0.08312462,-0.08148392,0.02282065,-0.7343187,0.5165158,0.08131856,0.7746221,1.622891,0.2546334,0.2642895,1.325941,0.2078618,279.4203,190.6375,31.59288,False
1,3.233327,-0.007138302,0.09006277,0.02263719,-1.369506,-4.156582,-2.673826,0.4957648,1.35032,0.4620867,-1.43281,-8.684543E-05,53.7,86.6,0.06490877,-0.04454525,0.001477248,-0.4870032,-4.054558,0.08644354,0.6024914,1.595883,0.3940358,0.0788058,-0.0985224,0.02065356,-0.7343235,0.513826,0.08265387,0.7748288,1.622933,0.2544308,0.2642511,1.326037,0.2082476,279.3432,191.0859,31.24743,False
1,3.244438,0.002559344,0.05276137,0.01321461,-1.369143,-4.155818,-2.674258,0.4959553,1.350403,0.4620488,-1.432672,0.01265079,53.7,86.6,0.0713233,-0.05839486,0.003527324,-0.4869595,-4.056866,0.08745102,0.6027943,1.595991,0.3940873,0.05955982,-0.115496,0.01645843,-0.7344189,0.5112566,0.08459478,0.7750196,1.622931,0.2542179,0.2641838,1.326245,0.2087597,279.2811,191.4489,31.00945,False
1,3.255549,0.0154725,0.0101527,0.004872664,-1.368497,-4.154634,-2.67494,0.4961756,1.350469,0.4620938,-1.433042,-0.03384579,53.7,86.6,0.07560841,-0.0573289,0.006687243,-0.4868472,-4.057955,0.08745874,0.6030579,1.59613,0.3941066,0.0466941,-0.1186205,0.006928846,-0.7350324,0.509304,0.08608695,0.7753097,1.62291,0.2540352,0.2641028,1.326575,0.2093495,279.2276,191.7171,30.89521,False
1,3.26666,0.01550647,-0.005876964,-0.005704552,-1.367855,-4.154256,-2.675197,0.4964337,1.350606,0.4622171,-1.433345,-0.02745834,53.7,86.6,0.07346426,-0.04454198,0.005670881,-0.4867593,-4.058004,0.0867815,0.6033018,1.596245,0.3940899,0.04446813,-0.1121561,-0.009007245,-0.7356764,0.5079497,0.0866337,0.7754681,1.62303,0.2539639,0.264062,1.326971,0.209888,279.1292,191.6984,31.14399,False
1,3.277771,0.01014484,-0.001670545,-0.01102868,-1.367773,-4.154377,-2.675016,0.4967481,1.350622,0.4621766,-1.433501,-0.01412677,53.7,86.6,0.07235881,-0.02855363,0.001453444,-0.4868684,-4.057532,0.08560332,0.6035053,1.596337,0.394098,0.04867546,-0.1068012,-0.01860289,-0.7363001,0.5065002,0.08703051,0.7755594,1.623087,0.2538564,0.2641506,1.327327,0.2102381,279.0134,191.2908,31.77868,False
1,3.288882,0.004754134,0.01320811,-0.01428185,-1.367822,-4.155087,-2.674757,0.4970443,1.350662,0.4623237,-1.433205,0.02715781,55.5,62.3,0.06064318,-0.01364213,0.002650803,-0.4867433,-4.056711,0.08460037,0.6036865,1.596426,0.3942018,0.0455196,-0.09934577,-0.01535222,-0.7363619,0.5053174,0.08751041,0.7756308,1.623139,0.2537005,0.2644643,1.327539,0.2103697,278.9375,190.6918,32.47161,False
1,3.299993,-0.00386824,0.04086615,-0.01437554,-1.368492,-4.15621,-2.674289,0.497349,1.350731,0.4624434,-1.43281,0.0358446,55.5,62.3,0.0595875,-0.0008580983,0.004824794,-0.4864674,-4.055863,0.08327385,0.6039806,1.596486,0.3943193,0.04036167,-0.08235742,0.001796926,-0.735792,0.5046183,0.087618,0.7757177,1.62327,0.2536871,0.2649289,1.327599,0.2102991,278.935,190.2487,32.84602,False
1,3.311104,-0.008166933,0.05365259,-0.01016157,-1.368978,-4.157072,-2.673917,0.4975246,1.350762,0.4625831,-1.432819,-0.001133546,55.5,62.3,0.05641498,-0.001927093,0.008039708,-0.4863443,-4.055919,0.08284588,0.6040697,1.596539,0.3944135,0.03508593,-0.07918036,0.00823781,-0.7356104,0.5032758,0.08841988,0.7756934,1.623247,0.2536392,0.2654262,1.327549,0.2100725,278.978,190.1167,32.81395,False
1,3.322215,-0.01245836,0.06109347,-0.00910995,-1.369453,-4.15781,-2.673447,0.4976876,1.350815,0.4625802,-1.432726,0.008633678,55.5,62.3,0.05213236,-0.02003018,0.004837258,-0.4864802,-4.057477,0.08378305,0.6042647,1.596577,0.3945127,0.02768913,-0.06426404,0.01155156,-0.735327,0.5028136,0.08865929,0.7757623,1.623252,0.2536912,0.265886,1.327452,0.2098382,279.0604,190.1967,32.50737,False
1,3.333326,-0.01351446,0.05895338,-0.01016222,-1.369561,-4.158371,-2.673217,0.4977792,1.350872,0.4626553,-1.432786,-0.005566563,54.5,40.7,0.04997952,-0.03493321,0.001623042,-0.4866788,-4.059201,0.08485923,0.6044089,1.596669,0.3946023,0.02871677,-0.05144463,0.0009452719,-0.73567,0.5025182,0.08843319,0.7757769,1.62321,0.2537155,0.2662107,1.327392,0.2096926,279.1363,190.4875,32.0241,False
1,3.344437,-0.01986529,0.0439849,-0.01539497,-1.369304,-4.158406,-2.672741,0.4978251,1.350905,0.4625285,-1.432703,0.007653785,54.5,40.7,0.05526794,-0.05729176,-0.00379853,-0.4870304,-4.062027,0.08656951,0.6045918,1.596661,0.3947449,0.03600446,-0.04069463,-0.02675334,-0.7368258,0.502633,0.08770961,0.7758983,1.623109,0.2535889,0.2663478,1.327408,0.2096757,279.1739,190.7284,31.69357,False
1,3.355548,-0.02835046,0.03328747,-0.01745327,-1.369046,-4.158493,-2.672149,0.4978815,1.351007,0.4625218,-1.432923,-0.02017686,54.5,40.7,0.04890534,-0.06049652,-0.0005569384,-0.4869936,-4.06371,0.08767046,0.6047632,1.596667,0.3947806,0.03796075,-0.03846538,-0.05338567,-0.7382693,0.5021639,0.08749523,0.7759864,1.623085,0.2535362,0.2663054,1.327524,0.2097753,279.1765,190.9137,31.53426,False
1,3.366659,-0.03470264,0.02153742,-0.01844101,-1.368814,-4.15836,-2.671532,0.49787,1.351011,0.4623981,-1.432624,0.02752876,54.5,40.7,0.03931296,-0.0477134,-0.000450029,-0.4869824,-4.063762,0.08763131,0.6049218,1.596662,0.3947792,0.03798431,-0.05235076,-0.0449113,-0.7384322,0.5006028,0.08825316,0.7760653,1.623062,0.2533643,0.266147,1.327712,0.2099798,279.1444,190.8796,31.6766,False
1,3.37777,-0.04105036,0.01086776,-0.01730682,-1.368602,-4.15824,-2.670898,0.4979354,1.351117,0.4623263,-1.432523,0.009068464,54.5,40.7,0.03185402,-0.0274746,0.0007212129,-0.4869057,-4.062856,0.08677697,0.6051846,1.596628,0.3948212,0.04119693,-0.066238,-0.03858953,-0.7386,0.4986778,0.08902255,0.7761591,1.62303,0.2532268,0.2659227,1.327951,0.2101942,279.1017,190.8046,31.91444,False
1,3.388881,-0.04426129,0.01405039,-0.01730928,-1.368619,-4.158522,-2.670187,0.4979734,1.351156,0.462256,-1.432502,0.001856252,49.8,35.8,0.04151289,-0.03175115,0.009155034,-0.4865521,-4.063924,0.08693144,0.6054056,1.596644,0.3948209,0.05623429,-0.07595546,-0.01742895,-0.7382501,0.4967126,0.08932988,0.7763133,1.623026,0.2530308,0.2657171,1.32823,0.2103866,279.0637,190.7135,32.15261,False
1,3.399992,-0.05170174,0.01082862,-0.0172662,-1.36859,-4.158603,-2.669417,0.4980752,1.351246,0.4621994,-1.432546,-0.004027236,49.8,35.8,0.0436432,-0.03814061,0.009121617,-0.4865558,-4.065334,0.08764676,0.6056866,1.59678,0.3948328,0.06597856,-0.0600675,-0.0003874577,-0.7376754,0.4964259,0.08846036,0.776329,1.623016,0.2527955,0.2655624,1.328532,0.2104894,279.0168,190.6078,32.38038,False
1,3.411103,-0.05492212,0.01720627,-0.01835203,-1.368621,-4.159103,-2.668623,0.4981461,1.351377,0.4620979,-1.43261,-0.005750888,49.8,35.8,0.05967161,-0.05731961,0.0142736,-0.4863507,-4.068091,0.0888561,0.6059876,1.596848,0.3947687,0.07562809,-0.05905987,0.009142979,-0.7372748,0.4955266,0.08808912,0.7763638,1.622929,0.2525027,0.2655183,1.328854,0.2105011,278.984,190.4754,32.57597,False
1,3.422215,-0.05705834,0.01718096,-0.02154015,-1.368404,-4.159406,-2.667909,0.4982319,1.35153,0.461962,-1.432571,0.00370168,49.8,35.8,0.05648005,-0.05838862,0.01536177,-0.4862277,-4.069523,0.08969713,0.6062126,1.596814,0.3948119,0.07564486,-0.06440341,0.01338271,-0.7370533,0.4941372,0.08827234,0.7764131,1.622934,0.2522645,0.2655657,1.32919,0.2104307,278.9506,190.2536,32.79816,False
1,3.433326,-0.06025766,0.0160916,-0.02365804,-1.368143,-4.159637,-2.667048,0.4983268,1.351814,0.4618175,-1.432675,-0.009487533,44.7,27.5,0.05012022,-0.05414119,0.01968946,-0.4858458,-4.070636,0.09034508,0.6064808,1.59692,0.3947566,0.06912787,-0.07499234,-0.000464018,-0.7376652,0.4923057,0.08915198,0.7765075,1.62296,0.2521172,0.2656932,1.329548,0.2102942,278.9265,190.0216,32.99535,False
1,3.444437,-0.06133661,0.01820967,-0.02579767,-1.367945,-4.160089,-2.666261,0.4984283,1.351949,0.4617422,-1.432768,-0.008424966,44.7,27.5,0.04590116,-0.05522088,0.02504553,-0.4854762,-4.072141,0.09135841,0.6067033,1.596982,0.3947322,0.05947012,-0.07065124,-0.0120967,-0.7381915,0.4916464,0.08928993,0.7765993,1.622967,0.2521188,0.2658286,1.329942,0.2100973,278.9104,189.7191,33.24456,False
1,3.455548,-0.06348754,0.02460424,-0.02368078,-1.368142,-4.160531,-2.665401,0.4984217,1.351979,0.4617715,-1.432651,0.01081294,44.7,27.5,0.04057689,-0.04989273,0.0250944,-0.4853121,-4.07282,0.0916186,0.6068476,1.596975,0.394686,0.05412224,-0.05889542,-0.01946193,-0.7385318,0.4912427,0.08913547,0.7765882,1.622952,0.2520301,0.2659612,1.330373,0.2098669,278.9021,189.3817,33.53597,False
1,3.466659,-0.06563316,0.03422421,-0.01519869,-1.368532,-4.161098,-2.664497,0.4985169,1.352021,0.4617088,-1.432791,-0.01289585,44.7,27.5,0.03622346,-0.04667304,0.0144859,-0.4855214,-4.073686,0.09220503,0.6069949,1.596931,0.3947277,0.05619796,-0.04393575,-0.03219408,-0.7392285,0.4912943,0.0884031,0.7766014,1.623034,0.2521026,0.2660885,1.330848,0.2096322,278.9023,189.0225,33.84932,False
1,3.47777,-0.06567311,0.04487515,-0.01524488,-1.368812,-4.161903,-2.663613,0.4985273,1.352091,0.4616687,-1.432764,0.002640235,44.7,27.5,0.03298166,-0.04239774,0.009197409,-0.4855747,-4.074258,0.09243779,0.6071706,1.596948,0.3947089,0.05091653,-0.03435609,-0.02892139,-0.7394091,0.4910343,0.08819484,0.7766502,1.623083,0.2520225,0.2662129,1.331334,0.2094603,278.8681,188.4145,34.38762,False
1,3.488881,-0.06887361,0.05237143,-0.00461695,-1.369521,-4.16251,-2.662574,0.4986206,1.352084,0.4616861,-1.432769,-0.0004707183,38.7,45.8,0.02341705,-0.02855529,0.01249894,-0.4853505,-4.073849,0.09211128,0.6072755,1.596975,0.3946493,0.05098096,-0.02905576,-0.02144911,-0.7394559,0.4908408,0.08776581,0.7767128,1.622992,0.2517948,0.2662883,1.331805,0.209383,278.7879,187.8663,34.87151,False
1,3.499992,-0.07527915,0.05447245,-0.005674079,-1.369739,-4.163133,-2.661354,0.4986281,1.352148,0.4616523,-1.432864,-0.008679327,38.7,45.8,0.0128056,-0.02004472,0.01793065,-0.4849861,-4.07373,0.09220396,0.6074339,1.597006,0.3945773,0.04992272,-0.03759796,-0.0172087,-0.7395252,0.4896588,0.08815862,0.7767484,1.623039,0.2516532,0.266288,1.332252,0.2093886,278.702,187.5516,35.17939,False
1,3.511103,-0.07631078,0.0448759,-0.006691191,-1.36973,-4.163326,-2.660432,0.4986589,1.352211,0.4615729,-1.432703,0.01475054,38.7,45.8,0.01496377,-0.0243115,0.02109962,-0.4846804,-4.074719,0.09281569,0.6076607,1.596993,0.3945634,0.04778467,-0.04612494,-0.01509562,-0.73966,0.4884604,0.08860949,0.7768415,1.622989,0.2514884,0.2661963,1.332668,0.2094758,278.6361,187.3341,35.4247,False
1,3.522214,-0.0772953,0.02143126,-0.007639501,-1.369411,-4.162851,-2.659569,0.4987099,1.352366,0.4614127,-1.432544,0.01445535,38.7,45.8,0.01596895,-0.03707654,0.01360814,-0.4848524,-4.076429,0.09415446,0.6079043,1.596956,0.3946197,0.04562572,-0.05142798,-0.01723333,-0.7399881,0.48761,0.08881216,0.776894,1.62295,0.251236,0.2660579,1.333052,0.2096435,278.5715,187.3259,35.50291,False
1,3.533325,-0.07834771,0.01501961,-0.01186743,-1.36919,-4.163,-2.658629,0.4987281,1.352458,0.4612975,-1.432783,-0.0218784,38.7,45.8,0.02127626,-0.06156917,0.01031214,-0.4850543,-4.079672,0.09660697,0.6081619,1.596943,0.3946238,0.04777642,-0.04931645,-0.01511149,-0.740158,0.4868106,0.08880603,0.7769388,1.622887,0.2510929,0.2658579,1.333432,0.2098177,278.5311,187.3524,35.5845,False
1,3.544436,-0.08042093,-0.003107299,-0.01390239,-1.36875,-4.162487,-2.657691,0.4987639,1.352546,0.4612529,-1.432773,0.001137609,36.7,83.8,0.02558749,-0.07968841,0.01556458,-0.4848029,-4.082818,0.09895055,0.6084055,1.596965,0.3947375,0.04676481,-0.04080139,-0.01080935,-0.7401447,0.486703,0.08833279,0.7769866,1.62283,0.2511001,0.2656788,1.333806,0.2099514,278.4986,187.3439,35.73774,False
1,3.555547,-0.07719065,-0.009466883,-0.01068155,-1.368694,-4.162275,-2.657015,0.4987411,1.352622,0.4611061,-1.432842,-0.006426985,36.7,83.8,0.02775608,-0.08609055,0.01979436,-0.4845563,-4.085469,0.1009034,0.6085868,1.596974,0.3947017,0.03933212,-0.03332951,-0.01072244,-0.7401851,0.486472,0.08821987,0.7770478,1.622773,0.2509735,0.2655869,1.334177,0.2099695,278.48,187.2703,35.93982,False
1,3.566658,-0.07503913,-0.0126366,-0.006409105,-1.368659,-4.161982,-2.656289,0.4987559,1.352676,0.4610064,-1.432744,0.009086024,36.7,83.8,0.02027018,-0.08182044,0.01666838,-0.48456,-4.086919,0.1022678,0.6086634,1.597051,0.3946812,0.03615157,-0.02906168,-0.01067862,-0.7402735,0.4861528,0.08808085,0.7771058,1.622755,0.2509899,0.2655989,1.33454,0.2098735,278.4638,186.9716,36.27962,False
1,3.577769,-0.07078386,-0.009404933,-0.003232311,-1.368828,-4.162001,-2.655601,0.4986751,1.35276,0.4609027,-1.433073,-0.03014582,36.7,83.8,0.01279591,-0.05411857,0.01572697,-0.4843299,-4.086052,0.1016233,0.6087177,1.597065,0.3945713,0.02863349,-0.02474318,-0.02125888,-0.7408397,0.4859226,0.08815676,0.7770833,1.622744,0.2508962,0.2657318,1.334894,0.2096713,278.4466,186.5882,36.63621,False
1,3.58888,-0.06225232,-0.008282167,0.002067631,-1.368995,-4.16187,-2.655228,0.4986547,1.352817,0.4608276,-1.433047,0.002619653,35.3,98.6,0.009559806,-0.02534821,0.01261726,-0.4842873,-4.084549,0.1003519,0.6087609,1.597109,0.3944838,0.02542038,-0.0257824,-0.02443074,-0.7411439,0.4856051,0.08809897,0.7770332,1.622719,0.2508085,0.2659208,1.33524,0.2093569,278.4146,186.1512,36.99853,False
1,3.599991,-0.05479835,-0.007173182,0.004181541,-1.369197,-4.161793,-2.654811,0.498538,1.352808,0.4608066,-1.433132,-0.007811843,35.3,98.6,-0.001089577,-0.01257018,0.01379462,-0.4840977,-4.08406,0.1003117,0.6088354,1.597131,0.3944364,0.02861071,-0.02472752,-0.02551597,-0.7415285,0.4851431,0.08801907,0.7770408,1.622678,0.2506833,0.2661416,1.335567,0.2089756,278.3863,185.714,37.32276,False
1,3.611102,-0.04945228,-0.01355367,0.002069152,-1.369,-4.161504,-2.654506,0.4985704,1.352913,0.4607074,-1.433404,-0.0248476,35.3,98.6,-0.002095031,-0.01045893,0.02019978,-0.4836844,-4.084455,0.1006036,0.6090529,1.597198,0.3943181,0.03084897,-0.0215887,-0.01166665,-0.7411236,0.4849353,0.08770508,0.7771966,1.622701,0.2505577,0.2663243,1.335884,0.2085719,278.3661,185.311,37.5904,False
1,3.622213,-0.04624724,-0.01781438,-4.298426E-05,-1.368854,-4.161165,-2.654147,0.4985715,1.353002,0.4605577,-1.433361,0.004116119,35.3,98.6,-0.006301992,-0.01899976,0.02660659,-0.4832679,-4.085722,0.1019405,0.6091889,1.59721,0.3943787,0.02877514,-0.02268311,-0.003133963,-0.7408642,0.4844752,0.08779749,0.7772518,1.622689,0.2503896,0.2664837,1.33616,0.2082279,278.3382,184.8447,37.93154,False
1,3.633324,-0.04197513,-0.02313726,-0.003226063,-1.368518,-4.160878,-2.653893,0.4986264,1.352991,0.4605045,-1.433377,-0.001461701,35.3,98.6,-0.001015697,-0.03283646,0.02120654,-0.4833142,-4.08758,0.1034207,0.6093266,1.597217,0.3943088,0.01911089,-0.04182796,-0.007408404,-0.7412834,0.4826131,0.08930884,0.7773408,1.622758,0.250344,0.2665887,1.336378,0.2079747,278.3069,184.4796,38.21114,False
1,3.644435,-0.04197659,-0.01992113,0.001019873,-1.368611,-4.160698,-2.65346,0.4986863,1.353024,0.4604113,-1.433271,0.00964949,36.7,79.2,0.009637289,-0.03709417,0.02111031,-0.4831379,-4.088762,0.1039893,0.6094404,1.597225,0.3943064,0.01477253,-0.04070793,-0.01802903,-0.7418875,0.4821649,0.08969527,0.7773741,1.622829,0.2501645,0.2666683,1.336538,0.2078055,278.3004,184.3414,38.34248,False
1,3.655546,-0.03558512,-0.01883081,0.002076414,-1.368724,-4.160378,-2.653353,0.4986847,1.353094,0.4602935,-1.433336,-0.006039867,36.7,79.2,0.01169678,-0.03920384,0.01255903,-0.4834931,-4.089779,0.1046921,0.6095132,1.597255,0.3941824,0.01369091,-0.03536921,-0.02226168,-0.7423146,0.4817692,0.08985692,0.7773666,1.622759,0.250041,0.2667246,1.336648,0.2076834,278.3073,184.2767,38.43766,False
1,3.666657,-0.03132535,-0.01774438,0.003125908,-1.368718,-4.160206,-2.653184,0.4987341,1.353129,0.4602246,-1.433152,0.0168037,36.7,79.2,0.007443307,-0.03387707,0.01367209,-0.483295,-4.090096,0.1050537,0.6095885,1.597291,0.3940907,0.01475976,-0.03217608,-0.02225216,-0.7424968,0.481438,0.08995172,0.7774333,1.622662,0.2498946,0.2668006,1.336698,0.2076161,278.3138,184.2052,38.53395,False
1,3.677768,-0.0249392,-0.01558194,0.004168748,-1.368808,-4.160072,-2.653143,0.498774,1.353164,0.4601684,-1.433397,-0.02254952,36.7,79.2,0.001073025,-0.02962436,0.01692363,-0.483115,-4.090463,0.1056508,0.6096477,1.597298,0.3939567,0.01054638,-0.0279328,-0.01687996,-0.7425452,0.4810586,0.09024707,0.7775372,1.622633,0.2497199,0.2668531,1.336732,0.2075498,278.3181,184.4222,38.33828,False
1,3.688879,-0.02280727,-0.01664424,0.003103167,-1.368716,-4.159876,-2.653001,0.4988274,1.353179,0.4601014,-1.433354,0.00410514,37.6,75.1,0.002115872,-0.02429363,0.01479729,-0.4830362,-4.090751,0.1058588,0.6097053,1.597263,0.3938367,0.006286576,-0.02899455,-0.01578834,-0.742704,0.4804905,0.09079754,0.7775967,1.622598,0.2495697,0.2668842,1.33677,0.2074575,278.3211,184.6432,38.13753,False
1,3.69999,-0.01748865,-0.01449464,0.005214515,-1.368742,-4.159575,-2.65296,0.4988667,1.353209,0.4598374,-1.433433,-0.007310022,37.6,75.1,0.007386837,-0.01894957,0.008371893,-0.48318,-4.090753,0.1056108,0.6097373,1.597257,0.393718,-0.005419888,-0.027914,-0.01463988,-0.7428829,0.4798898,0.09171154,0.7776445,1.622511,0.2493925,0.2669329,1.336806,0.2073604,278.3286,184.7314,38.05373,False
1,3.711101,-0.01429678,-0.01234365,0.006263135,-1.368838,-4.159503,-2.652937,0.4988476,1.35326,0.459764,-1.433284,0.01367454,37.6,75.1,0.01165339,-0.009364251,0.009424999,-0.4830101,-4.090418,0.1050606,0.6098027,1.5973,0.3935494,-0.003270915,-0.02046061,-0.01462571,-0.7430528,0.4800054,0.09154563,0.7777089,1.62257,0.2492707,0.267004,1.336841,0.2072671,278.3282,184.7143,38.06328,False
1,3.722212,-0.00895662,-0.01658097,0.007334427,-1.368768,-4.159142,-2.653012,0.4989191,1.353217,0.4595656,-1.433305,-0.002038746,37.6,75.1,0.007411142,-0.008299869,0.01159973,-0.4827059,-4.090504,0.1051845,0.6098611,1.597272,0.3933485,0.002013024,-0.02578257,-0.01894512,-0.7434422,0.4793612,0.09180715,0.7777638,1.622564,0.2490957,0.267078,1.336876,0.2071482,278.3201,184.699,38.08973,False
