loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.07913238,-0.0143879,0.005277554,-1.458711,-4.646734,-2.550891,0.4612381,1.339258,0.4570267,-1.565924,0.3897554,81.4,94.5,0.001399435,-0.03731313,0.07650739,-0.5679069,-3.891341,-0.1625306,0.539103,1.58524,0.3656905,0.001711294,-0.08423288,-0.05980441,-0.6512169,0.4498212,0.09448123,0.7075665,1.628241,0.2165697,0.1559779,1.405441,0.3329278,278.48,97.14696,151.6626,True
2,1.344447,-0.07595784,-0.006935534,0.003105283,-1.458708,-4.646848,-2.550203,0.4612705,1.339506,0.4568233,-1.561413,0.4060601,80,87.7,0.001432486,-0.03306371,0.08078301,-0.5668474,-3.89148,-0.1624147,0.5392983,1.585356,0.3654909,-0.002610289,-0.07035789,-0.06824726,-0.6523243,0.4493219,0.09515581,0.7078354,1.628223,0.2162671,0.1555116,1.40445,0.3328091,278.2658,97.74642,151.0325,True
2,1.355558,-0.07171406,-0.001601815,0.002007162,-1.458768,-4.646994,-2.54955,0.4613481,1.339689,0.4567165,-1.557016,0.395637,80,87.7,0.001473084,-0.0447995,0.08713492,-0.5655558,-3.892729,-0.1613716,0.539582,1.58551,0.3653355,0.003746763,-0.06714979,-0.07466342,-0.6533256,0.4481374,0.09570975,0.7081543,1.628166,0.2160218,0.1550209,1.403522,0.3328716,278.0519,98.07255,150.738,True
2,1.366669,-0.06532314,-0.003726763,-0.001194107,-1.458627,-4.646918,-2.549088,0.4613626,1.339753,0.4565725,-1.552565,0.4006384,80,87.7,0.006788552,-0.06079009,0.08704571,-0.5643291,-3.894927,-0.1597479,0.5399022,1.585649,0.3651891,0.007992126,-0.07353494,-0.07684632,-0.6543515,0.4465731,0.09669565,0.7084689,1.628106,0.2157896,0.1545172,1.402645,0.3330772,277.8467,98.17342,150.7405,True
2,1.37778,-0.06211906,-0.01012308,-0.005442773,-1.458247,-4.646794,-2.548528,0.4615372,1.339944,0.4564991,-1.548212,0.3918091,80,87.7,0.01317712,-0.07996713,0.08799779,-0.5631142,-3.897396,-0.1580293,0.5401855,1.585757,0.3650167,-0.00151588,-0.08316892,-0.06404241,-0.6548937,0.4445547,0.09869994,0.7087081,1.628079,0.2155271,0.1539844,1.40181,0.3333497,277.6554,98.21257,150.8486,True
2,1.388891,-0.05573645,-0.01118783,-0.009717796,-1.457958,-4.6468,-2.548112,0.461697,1.340095,0.4563744,-1.54416,0.3644611,80,87.7,0.01420306,-0.07782099,0.08267598,-0.5621794,-3.898657,-0.1571188,0.5404415,1.585936,0.3649268,-0.02068547,-0.09275927,-0.06394517,-0.6556713,0.4421851,0.1013692,0.7090229,1.628,0.2152369,0.1534771,1.400969,0.3336385,277.4894,98.24416,150.9602,True
2,1.400002,-0.04618612,0.002692229,-0.009805107,-1.458114,-4.647414,-2.547818,0.4618793,1.340202,0.4561951,-1.540384,0.3400459,78.8,75.9,0.01522824,-0.06181503,0.07633379,-0.5614759,-3.898552,-0.1573715,0.54062,1.586075,0.3646731,-0.03669497,-0.09273676,-0.06916732,-0.6568085,0.4406553,0.1034417,0.7091947,1.627907,0.2149363,0.1530331,1.400091,0.3338778,277.3199,98.32369,151.01,True
2,1.411114,-0.03556494,0.0133695,-0.01094209,-1.458265,-4.647947,-2.547724,0.4620878,1.340364,0.4560711,-1.537351,0.2726801,78.8,75.9,0.01528104,-0.03946178,0.08173497,-0.560474,-3.897636,-0.1583212,0.5408627,1.586244,0.3644769,-0.03458855,-0.07993822,-0.07339537,-0.6578344,0.4400918,0.1042287,0.7094377,1.627825,0.2147312,0.1527076,1.399209,0.3340265,277.1016,98.72938,150.6976,True
2,1.422225,-0.02390193,0.0283032,-0.01422993,-1.458497,-4.64879,-2.547658,0.4623395,1.34057,0.455914,-1.534814,0.2281669,78.8,75.9,0.01748939,-0.0277738,0.09134415,-0.5591834,-3.897074,-0.1590421,0.5410665,1.586425,0.3642986,-0.02709051,-0.07037273,-0.06809125,-0.6585225,0.4394553,0.1047051,0.7095415,1.62765,0.2145879,0.1524701,1.39839,0.3340682,276.8833,99.33018,150.1467,True
2,1.433336,-0.01111788,0.03261263,-0.01108729,-1.458757,-4.64923,-2.547959,0.4625934,1.340765,0.4558415,-1.532647,0.1948837,78.8,75.9,0.01321366,-0.0256337,0.08925258,-0.5582454,-3.897147,-0.1589737,0.5413785,1.586591,0.3640909,-0.01851986,-0.07572977,-0.0607118,-0.6590375,0.4379104,0.1058047,0.7097844,1.627612,0.2143252,0.1522923,1.397692,0.3340399,276.6906,99.89507,149.5851,True
2,1.444447,-0.005811509,0.02405745,-0.02385582,-1.458138,-4.649646,-2.547866,0.4627517,1.34089,0.4558439,-1.530663,0.1786222,71.9,76.3,0.01101945,-0.03838811,0.08176802,-0.557529,-3.89864,-0.1577222,0.5416387,1.5868,0.3639085,-0.03125781,-0.1045282,-0.05222403,-0.6598157,0.4342301,0.1095744,0.7099276,1.627497,0.2138977,0.1521763,1.397146,0.3339863,276.5291,100.3911,149.0673,True
2,1.455558,-0.006850351,0.008046594,-0.03018097,-1.457447,-4.649523,-2.547761,0.4629565,1.341138,0.4557593,-1.529191,0.1320427,71.9,76.3,0.01952977,-0.03625032,0.07957667,-0.5567434,-3.898911,-0.1580394,0.5419366,1.586892,0.3637795,-0.03856798,-0.1152572,-0.03090456,-0.6595947,0.4315181,0.1123249,0.7102533,1.627387,0.2136481,0.1521251,1.396765,0.3339535,276.4054,100.8124,148.6224,True
2,1.466669,0.001662231,0.001640255,-0.03976764,-1.456694,-4.649773,-2.548021,0.4631738,1.34128,0.4557955,-1.527272,0.1735385,71.9,76.3,0.02690522,-0.02982992,0.06889096,-0.5563061,-3.899077,-0.1583457,0.5421948,1.586984,0.3635931,-0.03635673,-0.1078361,-0.01919086,-0.659731,0.4302816,0.1136046,0.7105434,1.627363,0.2134562,0.1521525,1.39651,0.3339671,276.3606,101.0541,148.3704,True
2,1.47778,0.0006066784,-0.004756569,-0.04080831,-1.456166,-4.649886,-2.547903,0.4634812,1.341475,0.455775,-1.525828,0.1297682,71.9,76.3,0.03324497,-0.02980753,0.06244845,-0.5558156,-3.899444,-0.1585356,0.5424204,1.587123,0.3635051,-0.027851,-0.09717049,-0.02346773,-0.6602152,0.4292118,0.1143162,0.710786,1.627292,0.2132642,0.1522072,1.396346,0.3340165,276.367,101.346,148.095,True
2,1.488891,-0.0004557408,-0.005824719,-0.04080114,-1.455725,-4.650063,-2.547854,0.4637234,1.341597,0.4558759,-1.525096,0.06523704,71.9,76.3,0.03536901,-0.01382224,0.06035547,-0.5552877,-3.898558,-0.159758,0.5426421,1.587201,0.3634121,-0.025744,-0.07903905,-0.02662268,-0.6608224,0.4291558,0.1147125,0.711132,1.627351,0.2132647,0.1522986,1.396259,0.3340644,276.369,101.674,147.8033,True
2,1.500003,0.0006095987,-0.009015203,-0.04079293,-1.455251,-4.65018,-2.547747,0.4639588,1.341708,0.4558814,-1.523772,0.1200353,68.9,69.3,0.0343022,-0.01169889,0.06036615,-0.5546459,-3.898767,-0.1598578,0.5429742,1.587254,0.3633742,-0.02790022,-0.07157272,-0.02873039,-0.6615101,0.4283302,0.1159388,0.7111167,1.627463,0.2131286,0.1524587,1.396185,0.3341262,276.3885,102.0084,147.4834,True
2,1.511114,0.003816725,-0.01540667,-0.04290758,-1.454558,-4.650136,-2.547906,0.4642145,1.341829,0.4560235,-1.52297,0.07176975,68.9,69.3,0.03848377,-0.0116656,0.04968173,-0.5544121,-3.898932,-0.1602736,0.5432273,1.587323,0.3633101,-0.02890758,-0.0705388,-0.0201971,-0.6615548,0.4270958,0.1172707,0.7113155,1.627429,0.2130022,0.1526695,1.396122,0.3342001,276.3829,102.2685,147.2275,True
2,1.522225,0.004910258,-0.02392239,-0.04181956,-1.453788,-4.649981,-2.548032,0.4643531,1.34187,0.4561801,-1.522211,0.06850734,68.9,69.3,0.03844674,-0.01484319,0.04540538,-0.5540733,-3.899271,-0.1603726,0.5433859,1.587398,0.3632083,-0.02029955,-0.06313257,-0.008513074,-0.6613785,0.4261664,0.1178989,0.7115247,1.62731,0.2128086,0.1528804,1.39607,0.3342936,276.3858,102.4704,147.024,True
2,1.533336,0.003853559,-0.03139858,-0.04711485,-1.452865,-4.649944,-2.548094,0.4645672,1.342047,0.456322,-1.521844,0.03266178,68.9,69.3,0.03737897,-0.00844292,0.04436675,-0.5536909,-3.89877,-0.1612014,0.5435855,1.587531,0.3631592,-0.01170108,-0.06956648,0.002062215,-0.6611074,0.4245192,0.1189416,0.7117512,1.627241,0.2126827,0.1530764,1.396022,0.3343924,276.3882,102.6738,146.8339,True
2,1.544447,0.008144043,-0.04632588,-0.05238777,-1.451719,-4.649407,-2.548471,0.4647669,1.342198,0.4564412,-1.521291,0.04992482,62.7,81.2,0.03849777,-0.003148653,0.05183801,-0.5528136,-3.898424,-0.1618917,0.5438478,1.587594,0.3631561,-0.01593204,-0.07385574,0.00739136,-0.6611633,0.4226731,0.1207986,0.7119594,1.627231,0.2125368,0.1532729,1.395946,0.3344983,276.4091,103.0015,146.507,True
2,1.555558,0.009208388,-0.04953335,-0.0577069,-1.450727,-4.649425,-2.54871,0.4650329,1.342313,0.4566324,-1.520772,0.0468119,62.7,81.2,0.03639627,0.003238272,0.05506855,-0.5521953,-3.897613,-0.1629516,0.5440657,1.587666,0.3631608,-0.02652695,-0.07174847,0.01493358,-0.6607633,0.4214289,0.1223525,0.7121403,1.6272,0.2124908,0.1534275,1.395833,0.3346027,276.4245,103.3586,146.1432,True
2,1.566669,0.01135084,-0.050574,-0.05238581,-1.450018,-4.649154,-2.54885,0.4653814,1.342471,0.4567883,-1.520619,0.01335826,62.7,81.2,0.03740481,0.005397718,0.04761245,-0.5519625,-3.897173,-0.1637439,0.5443585,1.587765,0.3631959,-0.0244861,-0.05891986,0.001110062,-0.6613566,0.4210418,0.1228878,0.7124107,1.627157,0.2123783,0.1535633,1.395695,0.3346986,276.398,103.8926,145.6168,True
2,1.577781,0.01243693,-0.04947441,-0.04493659,-1.449523,-4.648897,-2.549093,0.4656123,1.342617,0.4569709,-1.520216,0.03653934,62.7,81.2,0.04055122,9.467453E-05,0.04117693,-0.5517265,-3.897356,-0.1641708,0.5446061,1.587806,0.363204,-0.02772481,-0.05249774,-0.006294344,-0.6616378,0.4205177,0.1236442,0.7126149,1.627149,0.2123923,0.1537308,1.395516,0.3347641,276.3693,104.5536,144.9658,True
2,1.588892,0.02204726,-0.05475843,-0.04068649,-1.448755,-4.648467,-2.549641,0.4658996,1.342668,0.4571552,-1.519765,0.04072822,62.7,81.2,0.03410088,-0.007333897,0.0348084,-0.5514618,-3.897887,-0.1637708,0.5448548,1.587866,0.3632851,-0.03100004,-0.0481851,-0.01796974,-0.6621705,0.4201179,0.1244391,0.7128109,1.627042,0.2124808,0.1539565,1.3953,0.3348264,276.3279,105.2898,144.2075,True
2,1.600003,0.02312308,-0.05688293,-0.04068233,-1.447996,-4.648184,-2.550023,0.4661987,1.342749,0.457365,-1.519594,0.01512851,61,86,0.03305244,-0.004144106,0.03695768,-0.5509968,-3.897539,-0.1643873,0.5453628,1.587952,0.3632898,-0.03211114,-0.05456314,-0.02438655,-0.6628757,0.4186363,0.1260083,0.7131263,1.627213,0.2124515,0.1542274,1.395095,0.334888,276.2599,105.9004,143.5706,True
2,1.611114,0.0263129,-0.0515318,-0.03645418,-1.44754,-4.64803,-2.550397,0.4664845,1.342855,0.4575231,-1.519658,-0.006049953,61,86,0.02767843,-0.004119679,0.03060586,-0.5508642,-3.89761,-0.1644566,0.5456839,1.588016,0.3634067,-0.02782893,-0.05564184,-0.02122344,-0.6630856,0.4175741,0.1270035,0.7133967,1.627201,0.2125053,0.1544908,1.394937,0.3349456,276.2159,106.3314,143.1192,True
2,1.622225,0.0337819,-0.04295571,-0.02691783,-1.447449,-4.64777,-2.551178,0.4668463,1.342818,0.45768,-1.519325,0.03038962,61,86,0.03404333,-0.01157419,0.02840178,-0.5505622,-3.898297,-0.1643913,0.5459318,1.588045,0.363497,-0.02238188,-0.05464526,-0.004217405,-0.6627335,0.4164964,0.1278381,0.7136345,1.627067,0.2124803,0.1547963,1.394778,0.3349982,276.2198,106.6834,142.7508,True
2,1.633336,0.03163512,-0.03442986,-0.0248149,-1.447216,-4.647813,-2.55146,0.4671838,1.342856,0.4578681,-1.519125,0.01786297,61,86,0.02977368,-0.0126335,0.02736475,-0.5502799,-3.89853,-0.1643881,0.5462326,1.588095,0.3636239,-0.01700587,-0.05574001,0.003197981,-0.6625604,0.4153819,0.1287332,0.713742,1.627164,0.2125893,0.1551092,1.394623,0.3350526,276.2224,107.0783,142.3248,True
2,1.644447,0.03586682,-0.0109368,-0.01320051,-1.44774,-4.648216,-2.551971,0.4675843,1.342807,0.4580004,-1.519347,-0.02050955,61,86,0.03084991,-0.007308237,0.028442,-0.5499321,-3.898136,-0.1651136,0.5464727,1.588188,0.3638403,-0.01700423,-0.05255508,0.003210111,-0.6626472,0.4143608,0.1297354,0.7141259,1.62723,0.2127354,0.1554164,1.39448,0.3351222,276.2094,107.353,142.0204,True
2,1.655559,0.03371527,0.000791427,-0.008978987,-1.447971,-4.648497,-2.552223,0.4679759,1.342782,0.458214,-1.51877,0.05283176,57.1,98,0.03085736,-0.00837652,0.02950381,-0.5495571,-3.898216,-0.1654105,0.5468228,1.588206,0.3640077,-0.01066536,-0.04186545,-0.007442528,-0.6630648,0.4142656,0.1294896,0.7144819,1.627177,0.2128851,0.1557659,1.394302,0.3352221,276.2036,107.3755,141.9766,True
2,1.66667,0.03263985,0.01147161,-0.0004934629,-1.448418,-4.648654,-2.552446,0.4683691,1.342752,0.4584579,-1.518858,-0.008652816,57.1,98,0.02661325,-0.01052031,0.03272495,-0.5490485,-3.898623,-0.1651304,0.5470765,1.588218,0.3642848,-0.01496471,-0.04398784,-0.01274199,-0.6634083,0.4130785,0.1307695,0.714731,1.627156,0.213012,0.1560968,1.394115,0.3353643,276.1751,107.5203,141.8065,True
2,1.677781,0.03479129,0.006157716,0.001652745,-1.448414,-4.648478,-2.552941,0.4687039,1.342771,0.4586821,-1.518508,0.03211618,57.1,98,0.02864116,-0.01580335,0.01990694,-0.5491832,-3.899268,-0.1649138,0.5473316,1.588255,0.3645394,-0.006469466,-0.03438627,-0.01809114,-0.6638116,0.4129645,0.1305854,0.7149067,1.626971,0.2130392,0.1564225,1.393922,0.335584,276.1358,107.5356,141.774,True
2,1.688892,0.03694367,0.002987496,0.00698305,-1.448541,-4.64828,-2.553404,0.469088,1.342737,0.4588909,-1.518353,0.01375284,57.1,98,0.02755142,-0.01685734,0.01671553,-0.5490645,-3.899678,-0.1648297,0.5476534,1.588252,0.3648114,-0.00221473,-0.03225322,-0.01917714,-0.6641253,0.4125538,0.1307902,0.7151763,1.626952,0.2132123,0.1567381,1.393737,0.3358887,276.0856,107.5668,141.7439,True
2,1.700003,0.04121742,-0.002329062,0.006994393,-1.448487,-4.648048,-2.554003,0.4694447,1.342748,0.4591236,-1.518517,-0.01505739,54.1,100,0.03070162,-0.02323206,0.01134518,-0.5490075,-3.900521,-0.1645306,0.5480217,1.588234,0.3649943,0.001033654,-0.02801375,-0.01172137,-0.6639538,0.412342,0.1308438,0.7152605,1.626904,0.213469,0.1570414,1.393583,0.3362598,276.0281,107.5189,141.8267,True
2,1.711114,0.04443359,-0.008707974,0.00807561,-1.448412,-4.647705,-2.554646,0.4698645,1.342706,0.4593694,-1.517952,0.05107281,54.1,100,0.03390221,-0.0285639,0.0123688,-0.5487321,-3.901379,-0.1642763,0.5483626,1.588224,0.3652699,0.007470246,-0.02271338,-0.005352891,-0.6638286,0.4121894,0.1306701,0.7155269,1.626895,0.2136703,0.1573374,1.393428,0.336647,276.0075,107.3692,142.0448,True
2,1.722225,0.04871949,-0.01828161,0.009154795,-1.448092,-4.647304,-2.555308,0.4703589,1.342656,0.4596834,-1.517032,0.08255466,54.1,100,0.02865104,-0.02752333,0.0219979,-0.5481467,-3.901597,-0.1642579,0.548677,1.588196,0.3655589,0.0149869,-0.01954578,0.002066893,-0.6635873,0.4120063,0.1302592,0.7158377,1.626858,0.2139454,0.1576398,1.393207,0.3370141,276.0072,107.0834,142.3956,True
2,1.733337,0.05725176,-0.02145284,0.01020944,-1.448022,-4.6469,-2.556249,0.4707586,1.342633,0.4599833,-1.515602,0.1287918,54.1,100,0.02333681,-0.03391919,0.02414679,-0.5477025,-3.902641,-0.1634544,0.5490195,1.58818,0.3658402,0.008658877,-0.02170984,0.0116893,-0.6631734,0.4114162,0.1308456,0.7161101,1.62682,0.2141917,0.1579314,1.392858,0.3373376,276.0078,106.8686,142.6499,True
2,1.744448,0.06047666,-0.02994956,0.01449596,-1.447961,-4.64624,-2.557002,0.4712563,1.342546,0.4603169,-1.513652,0.1754963,54.1,100,0.02223371,-0.03071135,0.01884166,-0.5475875,-3.903251,-0.1631093,0.5494232,1.588223,0.3661942,0.004346112,-0.01955396,0.005323608,-0.6635261,0.411169,0.1313309,0.7162328,1.626907,0.2145278,0.1582401,1.392296,0.3376143,275.9877,106.8437,142.6834,True
2,1.755559,0.06903137,-0.03950614,0.01664018,-1.447768,-4.645479,-2.558133,0.4716917,1.342475,0.4606862,-1.511526,0.1909293,53.7,100,0.0326729,-0.03381289,-0.01001499,-0.5486937,-3.904354,-0.162965,0.549738,1.588152,0.3665507,0.006428224,-0.01526574,-0.002131667,-0.6638067,0.4111958,0.1311671,0.716501,1.626897,0.2147992,0.1585393,1.391483,0.3378516,275.92,107.1883,142.3127,True
2,1.76667,0.07757986,-0.04800403,0.01772447,-1.447634,-4.644574,-2.559377,0.4721276,1.342284,0.4610052,-1.508552,0.2681853,53.7,100,0.03898534,-0.04337155,-0.01968341,-0.5491278,-3.906083,-0.162105,0.5499562,1.58812,0.3668973,0.01592746,-0.005628511,-0.01600945,-0.6644353,0.4118774,0.1300685,0.7169268,1.626853,0.2151248,0.1587586,1.390412,0.3380631,275.7916,107.7462,141.7118,True
2,1.777781,0.08610429,-0.05118572,0.0145158,-1.447328,-4.644043,-2.5607,0.4725887,1.342178,0.4613419,-1.50566,0.2596411,53.7,100,0.03582489,-0.04125123,-0.01538913,-0.548992,-3.906703,-0.1618709,0.5502613,1.588064,0.3671968,0.008455682,-0.006688818,-0.01808988,-0.6646563,0.4115974,0.1304344,0.717274,1.626889,0.21545,0.1589167,1.389073,0.3382609,275.5938,108.5782,140.8385,True
2,1.788892,0.09461955,-0.05116805,0.01236114,-1.447099,-4.643592,-2.562046,0.4730844,1.34199,0.4617488,-1.502151,0.3158842,53.7,100,0.02412371,-0.02633409,-0.0141866,-0.54913,-3.906339,-0.1620533,0.5505333,1.587989,0.367517,0.00103334,-0.009901916,-0.01272536,-0.6646526,0.4112247,0.1309721,0.7175575,1.626868,0.2157621,0.158993,1.387469,0.3384495,275.3619,109.7557,139.6259,True
2,1.800003,0.1031431,-0.04900521,0.01339187,-1.447019,-4.64318,-2.563586,0.4736154,1.34182,0.4621274,-1.498284,0.3479269,55.1,100,0.01977518,-0.01243839,-0.02689035,-0.5499102,-3.905891,-0.1624888,0.550772,1.587831,0.3679011,0.002161012,-0.01419271,-0.005273145,-0.6642233,0.4105724,0.1312233,0.7176957,1.626786,0.2160711,0.1589974,1.385597,0.338632,275.0908,111.2726,138.0793,True
2,1.811115,0.1116773,-0.05002962,0.01762782,-1.446922,-4.642553,-2.565146,0.4741404,1.341546,0.4624643,-1.493904,0.39419,55.1,100,0.03244738,0.001456639,-0.04291836,-0.5509825,-3.905258,-0.1638049,0.5510389,1.587671,0.3682511,0.02353547,0.01239807,0.003198635,-0.6638989,0.4120974,0.1290219,0.7177873,1.62688,0.2164443,0.1589339,1.383484,0.3388421,274.7813,113.5586,135.7445,True
2,1.822226,0.1169868,-0.04896536,0.01440684,-1.446581,-4.642126,-2.566571,0.4747972,1.341337,0.462779,-1.489301,0.4140443,55.1,100,0.03130117,0.01215422,-0.05459313,-0.5520216,-3.904571,-0.1647258,0.5514088,1.587548,0.3686194,0.03205644,0.03369661,0.002161345,-0.6637215,0.4136412,0.1272102,0.7180621,1.626821,0.2167244,0.1588364,1.381155,0.3391306,274.4377,116.5166,132.7293,True
2,1.833337,0.1244416,-0.04360422,0.01755989,-1.446705,-4.64175,-2.568305,0.4754343,1.341074,0.463145,-1.484183,0.4607557,55.1,100,0.02915095,0.005770826,-0.05672911,-0.5526762,-3.90507,-0.1645519,0.5517442,1.587412,0.368995,0.01817971,0.03478269,-0.002002815,-0.6638083,0.4143885,0.12691,0.7183679,1.626807,0.2171156,0.1587221,1.378645,0.3395162,274.0695,119.9524,129.2766,True
2,1.844448,0.1318772,-0.03292216,0.01963197,-1.447002,-4.641551,-2.570052,0.4761003,1.340804,0.4635592,-1.478669,0.4964932,55.1,100,0.03124184,-0.0102004,-0.06106525,-0.5534016,-3.906805,-0.1634936,0.5521965,1.587209,0.3694723,0.01172055,0.01990541,-0.01055038,-0.6644427,0.4139467,0.1274682,0.718569,1.62667,0.2175586,0.158618,1.375977,0.3399746,273.6925,124.0127,125.2581,True
2,1.855559,0.1339765,-0.0190381,0.02280641,-1.447341,-4.641294,-2.571631,0.4767399,1.340537,0.4639447,-1.473337,0.4792926,54.5,100,0.04184053,-0.02724147,-0.06546942,-0.5540824,-3.908117,-0.1630193,0.5525558,1.587022,0.3698955,0.02543975,0.01784144,-0.02982596,-0.6654515,0.4143313,0.1263854,0.7188636,1.626649,0.2179191,0.1585574,1.373198,0.340483,273.3195,129.5619,119.768,True
2,1.86667,0.1371649,-0.0137065,0.02486474,-1.447709,-4.641442,-2.57321,0.477375,1.3402,0.4642787,-1.467563,0.5198712,54.5,100,0.05356595,-0.03789032,-0.06558338,-0.5547029,-3.910172,-0.1624856,0.5527886,1.586885,0.3702919,0.03499945,0.01678801,-0.03309665,-0.6660177,0.4148297,0.1252935,0.7192024,1.626651,0.2182536,0.1585296,1.370352,0.3410425,272.9761,136.3367,113.0294,True
2,1.877781,0.1382208,-0.008374447,0.02484014,-1.447973,-4.641422,-2.574844,0.4779497,1.339975,0.4646959,-1.461372,0.5573798,54.5,100,0.04614176,-0.03150349,-0.0623177,-0.5553692,-3.910594,-0.1624528,0.553098,1.586763,0.3706884,0.02451347,0.01669767,-0.009579942,-0.6651277,0.4147539,0.1253611,0.7196043,1.626778,0.2185361,0.1585139,1.367474,0.3416592,272.6715,144.3836,105.0115,True
2,1.888893,0.1446363,-0.01475121,0.02590189,-1.447837,-4.640885,-2.576762,0.4785489,1.339653,0.465004,-1.455249,0.5509319,54.5,100,0.03873724,-0.01767343,-0.05582481,-0.5557991,-3.910087,-0.162986,0.5533894,1.586575,0.3711519,0.02039979,0.02833789,0.01179766,-0.6641428,0.4157194,0.124519,0.7199115,1.626761,0.2189174,0.1584707,1.364597,0.3423163,272.4285,153.8925,95.55357,True
2,1.900004,0.1478566,-0.02433679,0.02379943,-1.44769,-4.64029,-2.578642,0.4791283,1.339454,0.4654315,-1.449018,0.560725,53.4,100,0.03664154,-0.008092582,-0.05151908,-0.5563077,-3.909661,-0.1636486,0.5536869,1.586498,0.3716187,0.02784144,0.02727417,0.01067533,-0.6641636,0.4161282,0.1236876,0.7201413,1.626859,0.2192845,0.1583869,1.361733,0.3430097,272.2741,164.762,84.74583,True
2,1.911115,0.1510786,-0.03605516,0.02170322,-1.447365,-4.639522,-2.58053,0.4797013,1.339255,0.4657941,-1.442734,0.5652497,53.4,100,0.03766705,-0.008075356,-0.05685332,-0.5571035,-3.910081,-0.1637421,0.5540178,1.586354,0.3720899,0.03720661,0.02526339,-0.02242017,-0.6654973,0.4167265,0.1224572,0.7204911,1.626848,0.2197661,0.1582787,1.358877,0.3437258,272.2115,176.4071,73.18265,True
2,1.922226,0.1511037,-0.0477806,0.01961962,-1.447024,-4.638633,-2.582297,0.4802695,1.339007,0.4662149,-1.435985,0.6076927,53.4,100,0.03973438,-0.0187016,-0.06542172,-0.5579962,-3.911568,-0.163113,0.5543707,1.586255,0.3725801,0.03708878,0.02745297,-0.03734143,-0.666546,0.4176034,0.1216734,0.7206192,1.626799,0.2201471,0.1582199,1.355968,0.3444105,272.2419,187.615,62.07866,True
2,1.933337,0.152218,-0.06589082,0.01968834,-1.44647,-4.637312,-2.584191,0.4808748,1.33878,0.4667554,-1.429046,0.6245172,53.4,100,0.04406207,-0.01446742,-0.05691849,-0.5583254,-3.911616,-0.1636955,0.5548148,1.586097,0.3730822,0.04453733,0.02425838,-0.03846858,-0.6669967,0.4179696,0.1206481,0.7209413,1.626779,0.2205648,0.1582034,1.352988,0.3450335,272.3725,198.5564,51.2118,True
2,1.944448,0.1501032,-0.07441843,0.01973344,-1.446139,-4.636186,-2.58584,0.4815154,1.338567,0.4672894,-1.421843,0.6484903,53.4,100,0.04724767,-0.01553319,-0.05800681,-0.5589011,-3.912227,-0.1637809,0.5553087,1.585938,0.3735332,0.05629721,0.01250113,-0.03219062,-0.6670052,0.4172978,0.1200976,0.7215139,1.626755,0.220866,0.1582235,1.349919,0.345568,272.5993,208.1644,41.65148,True
2,1.955559,0.1480153,-0.09254954,0.01554873,-1.44528,-4.634772,-2.587679,0.4820932,1.338385,0.467901,-1.414707,0.6419489,51.5,100,0.04827221,-0.03042968,-0.06232636,-0.5595956,-3.913946,-0.1629122,0.5557021,1.585786,0.3740861,0.06700381,0.0007450506,-0.02166875,-0.6671618,0.4168172,0.1195868,0.7217001,1.626731,0.2213573,0.1582932,1.346747,0.3460168,272.9103,216.1193,33.69633,True
2,1.966671,0.143752,-0.1000458,0.009200167,-1.444495,-4.633614,-2.589227,0.4826704,1.338106,0.4684088,-1.407197,0.6763045,51.5,100,0.05451984,-0.05061839,-0.0794867,-0.5608559,-3.916712,-0.161318,0.556081,1.585592,0.3747244,0.07127805,-0.002460472,-0.01957814,-0.6673301,0.4166506,0.118798,0.7220052,1.626748,0.2218091,0.1584439,1.343467,0.3463975,273.2976,222.5743,27.19208,True
2,1.977782,0.1405676,-0.1011165,0.01027944,-1.444016,-4.632529,-2.590906,0.4832425,1.337889,0.4689236,-1.399935,0.6531599,51.5,100,0.05979412,-0.06125077,-0.08595675,-0.5618982,-3.918947,-0.160293,0.5564618,1.585383,0.3752978,0.06811117,0.0124442,-0.0162931,-0.6671399,0.4178107,0.1172643,0.7223376,1.626842,0.2223175,0.1586372,1.340113,0.34674,273.7512,227.8541,21.83551,True
2,1.988893,0.1287895,-0.08518646,0.005982794,-1.443661,-4.63227,-2.591937,0.4838866,1.337551,0.4694202,-1.392226,0.6943886,51.5,100,0.06183368,-0.0633437,-0.09769784,-0.5632111,-3.920716,-0.1595204,0.5567823,1.585148,0.37589,0.06807944,0.04123087,-0.02257739,-0.667385,0.4200732,0.1147609,0.7226312,1.626833,0.2229846,0.1588359,1.336707,0.3470707,274.239,231.6124,17.99709,True
2,2.000004,0.1287895,-0.08518646,0.005982794,-1.443661,-4.63227,-2.591937,0.4838866,1.337551,0.4694202,-1.3848,0.6679451,51.5,100,0.06183368,-0.0633437,-0.09769784,-0.5632111,-3.920716,-0.1595204,0.5567823,1.585148,0.37589,0.06807944,0.04123087,-0.02257739,-0.667385,0.4200732,0.1147609,0.7226312,1.626833,0.2229846,0.1590079,1.33327,0.3474158,274.7419,234.6734,14.86776,True
