loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.3414204,-0.1262796,0.1387618,-1.400677,-4.597011,-2.744703,0.5790575,1.280443,0.5114133,-1.532958,-0.003567477,5.3,24.8,-0.1026832,0.3365954,-0.1964636,-0.7340279,-3.981395,-0.2428449,0.6200968,1.529976,0.412986,-0.1329679,0.3101177,0.1578109,-0.589316,0.6390784,-0.2180634,0.7575794,1.628165,0.2504518,0.2688536,1.274002,0.3815182,276.425,212.8136,35.05366,False
0,1.355558,0.3371228,-0.1220732,0.1291647,-1.401255,-4.595494,-2.74863,0.5785277,1.27977,0.511163,-1.532885,0.006809069,4.3,24.9,-0.09621593,0.329105,-0.1848069,-0.7364162,-3.976805,-0.245308,0.6186727,1.529509,0.4128091,-0.1106654,0.280321,0.1500984,-0.5883296,0.6437087,-0.2212256,0.7564048,1.628166,0.2507136,0.26865,1.272303,0.3810546,276.6418,212.7832,35.09207,False
0,1.366669,0.3295788,-0.1093927,0.1120815,-1.401612,-4.594492,-2.752179,0.5780543,1.279166,0.5109923,-1.532852,0.002894433,4.3,24.9,-0.0929044,0.2917575,-0.1668445,-0.7381079,-3.97449,-0.2460566,0.6175045,1.529076,0.4126902,-0.09592819,0.2484594,0.1243306,-0.5879812,0.6472845,-0.223574,0.7553151,1.628196,0.2509158,0.2686654,1.271542,0.3808307,276.3973,212.6824,35.19543,False
0,1.37778,0.3231313,-0.1030787,0.1003562,-1.401972,-4.593246,-2.755732,0.5775787,1.278612,0.5108275,-1.532876,-0.002187375,4.3,24.9,-0.07474174,0.2554987,-0.1564323,-0.7398208,-3.972569,-0.2471581,0.6162995,1.528605,0.412647,-0.08536994,0.2357317,0.1103623,-0.5877458,0.6516528,-0.2265461,0.7542325,1.628193,0.2511189,0.2684263,1.271099,0.380668,276.0249,209.8885,38.14839,False
0,1.388891,0.3187969,-0.0903763,0.08753162,-1.402345,-4.592309,-2.759344,0.5771982,1.277979,0.5107827,-1.532614,0.02401599,4.3,24.9,-0.04484043,0.2298799,-0.1450195,-0.741505,-3.970566,-0.2491086,0.6153179,1.528251,0.4126177,-0.07801571,0.1974424,0.09633326,-0.5872015,0.6540313,-0.2277727,0.7532413,1.62817,0.2512596,0.2682346,1.270706,0.3805626,275.7264,208.1505,39.95016,False
0,1.400002,0.3134389,-0.08509152,0.08219521,-1.402742,-4.591297,-2.762835,0.5768462,1.277452,0.510654,-1.532586,0.002323797,2.4,24.1,-0.03091916,0.2117269,-0.1345285,-0.7430859,-3.96846,-0.2507718,0.6141952,1.527855,0.4125721,-0.06844945,0.1761469,0.09406961,-0.5864366,0.6567734,-0.2295501,0.7522509,1.628204,0.2514033,0.2680571,1.270302,0.3804783,275.4192,206.7534,41.36203,False
0,1.411114,0.3016652,-0.06915908,0.080023,-1.403452,-4.590755,-2.765908,0.5765923,1.277101,0.5106044,-1.532745,-0.01442041,2.4,24.1,-0.01487507,0.1967728,-0.1240322,-0.7444276,-3.966317,-0.2526101,0.6133531,1.527607,0.4125249,-0.04507113,0.1388925,0.08632094,-0.5857777,0.6577355,-0.230527,0.7514054,1.628215,0.2514169,0.2679679,1.269897,0.3803909,275.1027,206.05,42.00996,False
0,1.422225,0.2951872,-0.05112176,0.06930634,-1.403855,-4.59059,-2.769008,0.5764731,1.276762,0.5105791,-1.532667,0.007263085,2.4,24.1,0.008603305,0.1690363,-0.1168408,-0.7456995,-3.965375,-0.2541471,0.6127241,1.52739,0.4124491,-0.04080305,0.1271704,0.08731472,-0.5850288,0.6599776,-0.2320897,0.750505,1.628243,0.251492,0.2679792,1.269473,0.3802857,274.7496,205.2922,42.67355,False
0,1.433336,0.2812677,-0.03629079,0.06075153,-1.404242,-4.590519,-2.771675,0.5764422,1.276462,0.5104973,-1.532368,0.02731461,2.4,24.1,0.0256609,0.1498509,-0.1148885,-0.7470832,-3.96421,-0.2558632,0.6120628,1.527229,0.4123402,-0.02482502,0.1122531,0.08821406,-0.5842677,0.6617783,-0.2337174,0.7498624,1.628277,0.2514191,0.2680162,1.269084,0.3801323,274.3975,204.0895,43.79853,False
0,1.444447,0.2652134,-0.02253938,0.05007818,-1.404494,-4.59064,-2.774055,0.5764541,1.276144,0.5103703,-1.532489,-0.01130003,2.4,24.1,0.04163809,0.1264023,-0.1140145,-0.748409,-3.963768,-0.2571365,0.6115242,1.527007,0.4122248,-0.0141741,0.09840624,0.08809274,-0.5834634,0.6633425,-0.2351744,0.7491839,1.62821,0.2512248,0.2681577,1.268783,0.3800852,274.2808,202.1262,45.72797,False
0,1.455558,0.2587793,-0.01941513,0.03835941,-1.404461,-4.590549,-2.776752,0.5764727,1.27589,0.5103023,-1.532167,0.02969735,1,23.5,0.05659771,0.1146626,-0.1077648,-0.7495616,-3.962688,-0.259072,0.6109834,1.526874,0.4121213,0.002827786,0.07285367,0.0836191,-0.5827348,0.6636324,-0.2357657,0.7486473,1.628211,0.2511399,0.2683301,1.268517,0.3801311,274.1468,200.2634,47.57946,False
0,1.466669,0.2491466,-0.01631,0.02558796,-1.404306,-4.590531,-2.779131,0.576546,1.27571,0.5103092,-1.531972,0.01757872,1,23.5,0.07265776,0.101832,-0.09620663,-0.7503638,-3.962003,-0.2609133,0.6106001,1.526774,0.4120629,0.007003069,0.06118253,0.0707644,-0.5824552,0.6642942,-0.2365278,0.7480301,1.628231,0.2510595,0.2684981,1.268265,0.3802466,273.9629,198.8895,48.96803,False
0,1.47778,0.2288501,-0.01004844,0.01069853,-1.404004,-4.5908,-2.781051,0.5766624,1.275568,0.5103366,-1.532346,-0.03424933,1,23.5,0.09085157,0.08580776,-0.08360207,-0.750931,-3.961434,-0.2628681,0.6102532,1.526654,0.4120305,0.01969306,0.03460732,0.05673724,-0.5821494,0.6637651,-0.2366868,0.7475672,1.628235,0.2508426,0.2686518,1.268017,0.3803856,273.7553,197.7882,50.09499,False
0,1.488891,0.2224199,-0.005857429,0.001111494,-1.403747,-4.590899,-2.78331,0.5767432,1.27543,0.5104158,-1.532184,0.01523958,1,23.5,0.1090178,0.04954377,-0.07320401,-0.7513166,-3.962524,-0.2637307,0.6100863,1.526543,0.4119971,0.03027194,0.004820933,0.0469653,-0.5817766,0.6624476,-0.2360938,0.7470922,1.62823,0.250576,0.2688181,1.267774,0.380525,273.5644,196.2598,51.63761,False
0,1.500003,0.207458,0.001510579,-0.008471183,-1.403456,-4.591347,-2.785067,0.5768969,1.275436,0.5104508,-1.531855,0.02998479,1,23.5,0.1175192,0.01971551,-0.0744276,-0.7519483,-3.963969,-0.2642604,0.6098251,1.526465,0.4119473,0.03768608,-0.005808163,0.04048443,-0.5814613,0.6617748,-0.2362053,0.7466092,1.628243,0.2503619,0.2689868,1.267563,0.3806709,273.4089,194.3374,53.55513,False
0,1.511114,0.1924599,0.01739228,-0.01915842,-1.403176,-4.592219,-2.786553,0.577122,1.275346,0.5105083,-1.532251,-0.03635177,1.6,23,0.1260637,-0.007999852,-0.07031719,-0.7523238,-3.965552,-0.2647901,0.6097503,1.526383,0.4118688,0.04936843,-0.02282958,0.03502266,-0.580975,0.6606027,-0.2361683,0.746231,1.628177,0.2500417,0.2691305,1.267395,0.380829,273.2792,192.471,55.40004,False
0,1.522225,0.1924599,0.01739228,-0.01915842,-1.403176,-4.592219,-2.786553,0.577122,1.275346,0.5105083,-1.53197,0.02608133,1.6,23,0.1260637,-0.007999852,-0.07031719,-0.7523238,-3.965552,-0.2647901,0.6097503,1.526383,0.4118688,0.04936843,-0.02282958,0.03502266,-0.580975,0.6606027,-0.2361683,0.746231,1.628177,0.2500417,0.2694874,1.26713,0.3813974,272.8707,189.8322,58.10096,False
0,1.533336,0.1817058,0.03428984,-0.03004484,-1.402734,-4.594732,-2.789076,0.5777028,1.275285,0.5106874,-1.530275,0.1548175,1.6,23,0.1356933,-0.02607141,-0.07036951,-0.7531223,-3.968737,-0.2660019,0.6094688,1.526356,0.4117239,0.05679385,-0.0303032,0.03390186,-0.5801196,0.658215,-0.2360421,0.745525,1.628257,0.2495635,0.2693987,1.267087,0.3814692,272.7801,190.5211,57.36785,False
0,1.544447,0.1613413,0.06511848,-0.04380893,-1.402277,-4.596108,-2.790546,0.5779741,1.275259,0.5107737,-1.533579,-0.3031897,1.6,23,0.1347508,-0.03152074,-0.04702114,-0.7530525,-3.968837,-0.2672554,0.6094817,1.526431,0.4116781,0.06846862,-0.06752519,0.02408085,-0.5796328,0.6556017,-0.2346988,0.7452817,1.628234,0.2492528,0.2693374,1.26709,0.3814427,272.818,190.6678,57.16343,False
0,1.555558,0.1431534,0.08633357,-0.05025388,-1.401895,-4.599006,-2.792759,0.5785716,1.275302,0.5110443,-1.532005,0.1466757,1,23.4,0.1338732,-0.02307102,-0.0224832,-0.7527254,-3.968931,-0.2702022,0.6093266,1.526505,0.411545,0.07904894,-0.08240731,0.0133036,-0.5790581,0.6513326,-0.2331866,0.7447624,1.62828,0.2487211,0.2695293,1.267008,0.3815575,272.8654,186.6521,61.09165,False
0,1.566669,0.1314026,0.09373576,-0.05451929,-1.401596,-4.600574,-2.793516,0.5789638,1.275391,0.5111837,-1.533548,-0.1426183,1,23.4,0.1308511,-0.01995321,0.0009828545,-0.7518535,-3.968833,-0.2716036,0.6095011,1.526669,0.4116232,0.08543984,-0.09412459,0.01321705,-0.5785637,0.6487951,-0.2322769,0.7446839,1.628342,0.2484069,0.2697001,1.266921,0.3818584,272.7762,183.6024,64.06728,False
0,1.577781,0.1260447,0.1011737,-0.05560917,-1.401437,-4.602239,-2.794333,0.5793802,1.275512,0.511317,-1.532171,0.1273009,1,23.4,0.1266423,-0.02210921,0.008458443,-0.7514407,-3.969278,-0.2724779,0.6096693,1.526807,0.4116578,0.09075067,-0.106899,0.01100476,-0.5781211,0.6457927,-0.2309832,0.744648,1.628321,0.2480197,0.2698303,1.266801,0.3824841,272.4682,180.8778,66.71033,False
0,1.588892,0.1153773,0.105392,-0.05666395,-1.401242,-4.603681,-2.794986,0.5797639,1.275659,0.5115101,-1.531689,0.04283621,1,23.4,0.1288143,-0.03811023,0.01478545,-0.7507212,-3.970717,-0.2730166,0.610057,1.526983,0.4117198,0.1002825,-0.1281775,0.002346979,-0.5777733,0.641536,-0.2289517,0.7446892,1.628293,0.2476292,0.2699217,1.266848,0.3829733,272.0359,178.0042,69.5174,False
0,1.600003,0.1153773,0.105392,-0.05666395,-1.401242,-4.603681,-2.794986,0.5797639,1.275659,0.5115101,-1.531872,-0.01684648,1,23.4,0.1288143,-0.03811023,0.01478545,-0.7507212,-3.970717,-0.2730166,0.610057,1.526983,0.4117198,0.1002825,-0.1281775,0.002346979,-0.5777733,0.641536,-0.2289517,0.7446892,1.628293,0.2476292,0.2699751,1.266858,0.3832665,271.8312,176.2067,71.25764,False
0,1.611114,0.09192083,0.1074299,-0.06194306,-1.400523,-4.606717,-2.795669,0.5808303,1.275996,0.5119061,-1.530974,0.08241402,0.4,25.3,0.1512313,-0.08715259,0.02404965,-0.7489949,-3.975614,-0.2735503,0.6110302,1.527424,0.4119537,0.1129493,-0.1579375,-0.01595474,-0.5776572,0.6331656,-0.2249886,0.7448013,1.628224,0.247005,0.2700004,1.266858,0.3834158,271.7303,175.1788,72.25417,False
0,1.622225,0.08019443,0.1116658,-0.05979687,-1.400499,-4.608297,-2.795825,0.5814984,1.27623,0.5121062,-1.532647,-0.1535198,0.4,25.3,0.1673418,-0.106398,0.04304082,-0.747308,-3.977979,-0.2743072,0.6116468,1.527727,0.4120929,0.1213949,-0.1696081,-0.02777519,-0.5779533,0.6286605,-0.2229495,0.7449358,1.628264,0.2466955,0.2700991,1.26686,0.3835004,271.6981,172.2754,75.14841,False
0,1.633336,0.07270002,0.120154,-0.06194682,-1.400348,-4.610155,-2.795951,0.5821584,1.276379,0.5123444,-1.531847,0.07461141,0.4,25.3,0.1643538,-0.1288549,0.07175738,-0.7448403,-3.980276,-0.2743378,0.6122602,1.528104,0.4122164,0.1405133,-0.1855568,-0.03648578,-0.5780966,0.6235701,-0.2209944,0.745146,1.628318,0.2463307,0.2702751,1.26692,0.3837228,271.6561,166.9001,80.4424,False
0,1.644447,0.06197869,0.1382086,-0.0662523,-1.400387,-4.612621,-2.795797,0.5830672,1.276692,0.5126488,-1.531794,0.004096838,0.4,25.3,0.1612815,-0.1502212,0.08981927,-0.7424941,-3.983323,-0.2737495,0.6129034,1.528377,0.4123108,0.1533255,-0.1919625,-0.03233436,-0.5777371,0.6191987,-0.219588,0.7452862,1.628354,0.2459874,0.2704162,1.267,0.3840072,271.5514,161.5046,85.76781,False
0,1.655559,0.05443788,0.159466,-0.07166304,-1.400272,-4.615549,-2.795583,0.5838913,1.276907,0.5129061,-1.531959,-0.0149274,0,26.6,0.1572506,-0.1801489,0.1227793,-0.7390187,-3.986799,-0.2727263,0.613649,1.528698,0.4124618,0.1702572,-0.2110767,-0.04850585,-0.5783608,0.6131141,-0.2170186,0.7455252,1.628408,0.2454798,0.2705243,1.267085,0.3843237,271.3952,155.5953,91.64286,False
0,1.66667,0.04897164,0.1902813,-0.0835069,-1.400073,-4.619122,-2.79519,0.5850592,1.277177,0.5130935,-1.531937,0.002255025,0,26.6,0.1626434,-0.2164086,0.1343401,-0.7361941,-3.991539,-0.2711665,0.6144664,1.52895,0.4124365,0.1828785,-0.2195092,-0.07312611,-0.5796061,0.607419,-0.2148276,0.7457681,1.628495,0.2450609,0.2706977,1.267157,0.3847129,271.338,152.8316,94.25638,False
0,1.677781,0.04141328,0.2104413,-0.09636,-1.399699,-4.622656,-2.794745,0.5862405,1.27737,0.5133021,-1.532079,-0.0129121,0,26.6,0.1677644,-0.2365687,0.107604,-0.7352162,-3.996489,-0.2695297,0.6152958,1.529137,0.4124858,0.1881468,-0.2226714,-0.08169402,-0.5802469,0.6023843,-0.2128979,0.746015,1.628542,0.2446678,0.2710243,1.267261,0.385238,271.4364,155.9595,91.02898,False
0,1.688892,0.03708581,0.2231771,-0.1028022,-1.399343,-4.625885,-2.794327,0.5873873,1.27764,0.5134838,-1.532141,-0.005514986,0,26.6,0.1750238,-0.2279589,0.07988128,-0.7348998,-3.999475,-0.2695918,0.6161456,1.529283,0.4125595,0.1924349,-0.2269434,-0.07748201,-0.5804173,0.5974886,-0.2110422,0.7463623,1.628533,0.2442098,0.2718699,1.267357,0.3858778,271.163,178.7411,68.0094,False
0,1.700003,0.03484572,0.2497641,-0.1114362,-1.399229,-4.630126,-2.793892,0.5887511,1.277808,0.5137327,-1.532197,-0.004993373,0,29.2,0.2002492,-0.1798778,0.03084297,-0.7364951,-4.000196,-0.2722925,0.6170578,1.529334,0.4126053,0.199993,-0.2291319,-0.0626295,-0.5799934,0.5926606,-0.2095149,0.7466614,1.628483,0.2436411,0.2725286,1.267437,0.386543,271.1593,170.3256,76.42705,False
0,1.711114,0.03154155,0.2795409,-0.1190166,-1.399212,-4.634686,-2.793478,0.5901162,1.278081,0.513999,-1.532278,-0.007308059,0,29.2,0.2086831,-0.1702515,0.01803303,-0.7362527,-4.002388,-0.2733524,0.618037,1.529694,0.4125922,0.2010687,-0.2291344,-0.06156678,-0.5800439,0.5879367,-0.2078786,0.7469299,1.628445,0.2431273,0.2736756,1.267556,0.3872202,271.0488,205.8477,40.69986,False
0,1.722225,0.0346325,0.3093656,-0.122356,-1.399451,-4.63964,-2.793146,0.5917141,1.278313,0.5143075,-1.532527,-0.02263965,0,29.2,0.2213151,-0.1584744,-0.003328614,-0.7368285,-4.004632,-0.2746859,0.6192151,1.529948,0.4127035,0.2095794,-0.2387196,-0.06378923,-0.5802021,0.5820697,-0.2056903,0.7473293,1.628408,0.242491,0.2743288,1.267625,0.3878477,271.0243,186.1418,60.45018,False
0,1.733337,0.03562463,0.3327994,-0.1245959,-1.39969,-4.644638,-2.792853,0.5932527,1.278597,0.5146236,-1.532692,-0.0148364,0,29.2,0.2234721,-0.1797995,0.001917761,-0.73567,-4.008794,-0.2740939,0.6203495,1.530264,0.4128098,0.2180229,-0.2482636,-0.07559986,-0.5808674,0.5759341,-0.2033329,0.7477722,1.628403,0.2419648,0.2756103,1.267713,0.38865,271.0585,217.2746,29.13678,False
0,1.744448,0.04722871,0.3626365,-0.1311563,-1.399865,-4.650347,-2.792913,0.5950677,1.278892,0.5149019,-1.532895,-0.01838706,3.2,30.8,0.2395977,-0.23421,0.0250595,-0.7331283,-4.015473,-0.2724606,0.6216845,1.53064,0.4129825,0.2285489,-0.2705685,-0.09492276,-0.5817569,0.5681941,-0.1998689,0.7482328,1.628329,0.2413459,0.2764693,1.267809,0.3896195,270.9057,214.7791,31.56688,False
0,1.755559,0.05779742,0.3818066,-0.1408615,-1.399705,-4.655862,-2.793106,0.5969871,1.279173,0.5151157,-1.532978,-0.007442475,3.2,30.8,0.2599176,-0.2928512,0.03857953,-0.730504,-4.023269,-0.2704568,0.623046,1.531119,0.4131362,0.2305236,-0.2907206,-0.1184485,-0.5831545,0.5602216,-0.1958893,0.7487344,1.628381,0.2408073,0.2777772,1.267899,0.3908976,271.181,225.8734,20.40577,False
0,1.76667,0.06945501,0.3956512,-0.1494772,-1.399502,-4.661196,-2.793545,0.5989795,1.279561,0.5153611,-1.533448,-0.04293136,3.2,30.8,0.2811283,-0.3396914,0.02762349,-0.7292257,-4.031195,-0.268562,0.6244353,1.531543,0.4132442,0.2336581,-0.3013362,-0.1280963,-0.5841745,0.5530327,-0.1926533,0.7491344,1.628394,0.2401953,0.2789185,1.268054,0.3921515,271.0218,247.4565,358.641,False
0,1.777781,0.08642998,0.4052292,-0.1634138,-1.398932,-4.666678,-2.794263,0.6011339,1.279968,0.5156229,-1.533556,-0.009586794,3.2,30.8,0.2958587,-0.3619966,0.004007153,-0.7288347,-4.038731,-0.26682,0.6258515,1.531898,0.4133177,0.2411754,-0.3152165,-0.1196803,-0.5844062,0.545399,-0.189331,0.7496257,1.628372,0.2395396,0.2802926,1.268084,0.3937447,271.3209,234.2173,12.08053,False
0,1.788892,0.09917087,0.4180436,-0.1656408,-1.398849,-4.672318,-2.794999,0.6031893,1.280412,0.5159154,-1.533709,-0.01401897,3.2,30.8,0.3064384,-0.3555727,-0.005638614,-0.7283234,-4.04402,-0.2666104,0.6271218,1.53226,0.4134979,0.2412453,-0.3216447,-0.1101098,-0.5844094,0.5382156,-0.1860988,0.7501559,1.628333,0.2389097,0.2816795,1.268103,0.3956667,271.5544,228.4686,18.17307,False
0,1.800003,0.1225261,0.4361883,-0.1743082,-1.398618,-4.678405,-2.796309,0.6055686,1.280846,0.5162928,-1.53394,-0.02107729,3.2,30.8,0.3436581,-0.3374492,-0.01544579,-0.7281412,-4.048553,-0.2685066,0.6286493,1.532661,0.4136233,0.250796,-0.3344074,-0.1155473,-0.5851135,0.5302487,-0.1826018,0.7506703,1.628269,0.2382176,0.2831254,1.268149,0.3978542,271.6366,228.7989,18.26352,False
0,1.811115,0.1480037,0.4586162,-0.180878,-1.398504,-4.684882,-2.7978,0.6082566,1.281302,0.5167174,-1.533904,0.003461673,10.5,31.7,0.3586102,-0.3321503,-0.01127543,-0.7270887,-4.053622,-0.2692895,0.630293,1.533124,0.4137444,0.269918,-0.3535546,-0.1232087,-0.5859998,0.5214461,-0.1789913,0.7513354,1.628311,0.237458,0.2846412,1.268211,0.4002427,271.6663,230.8781,16.6295,False
0,1.822226,0.1618252,0.4661213,-0.1809434,-1.398525,-4.690725,-2.799076,0.6106948,1.281646,0.5171008,-1.53442,-0.04737913,10.5,31.7,0.3842114,-0.339637,-0.006159924,-0.7258824,-4.059465,-0.270158,0.6320191,1.533459,0.4137802,0.2752481,-0.3620837,-0.1232761,-0.5865138,0.5132617,-0.1754014,0.7520859,1.628176,0.2366266,0.2861733,1.268284,0.4027772,271.7199,233.6479,14.30838,False
0,1.833337,0.17031,0.4671844,-0.1873663,-1.398062,-4.696478,-2.800048,0.613254,1.282044,0.5176272,-1.534562,-0.01264999,10.5,31.7,0.4076705,-0.3502994,-0.0031652,-0.724571,-4.065438,-0.2711226,0.6339473,1.533893,0.4139078,0.2827194,-0.3748748,-0.121243,-0.5869282,0.5045418,-0.171575,0.7526848,1.628149,0.2358572,0.2879068,1.268345,0.4054215,271.7235,237.2852,11.08716,False
