loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.009203048,0.05929402,0.08235437,-1.240513,-4.705093,-1.695936,0.5121568,1.520311,0.4446864,-1.884078,-0.6331092,100,100,-0.1513978,0.008567266,0.02855669,-0.2591107,0.8742654,1.335808,0.7319148,1.624505,0.3368115,-0.2176825,0.1158146,-0.06659327,-0.9744948,0.1968607,0.2659861,0.8527755,1.593225,0.1830511,0.4762861,1.775585,0.2574022,345.2475,89.61671,145.4347,True
3,1.355558,0.03166746,0.04667506,0.09407423,-1.24082,-4.703607,-1.697513,0.5115343,1.520112,0.4444327,-1.890678,-0.5940222,100,100,-0.1419241,0.03844314,0.01474693,-0.257769,0.875843,1.335492,0.7311163,1.624533,0.3367441,-0.1994153,0.1295958,-0.04965167,-0.9739462,0.1989707,0.2663675,0.852355,1.593254,0.1832669,0.4778171,1.775503,0.2572872,345.579,89.41518,145.4829,True
3,1.366669,0.04449221,0.04250011,0.1004508,-1.241267,-4.702242,-1.698887,0.5108432,1.519959,0.4442053,-1.897228,-0.5902119,100,100,-0.1356967,0.04917377,-0.008698415,-0.25706,0.879989,1.332786,0.7303652,1.624628,0.3367162,-0.1864756,0.1402496,-0.03164858,-0.9734812,0.2022008,0.2663731,0.8521316,1.593407,0.1833448,0.47921,1.775325,0.2571386,345.9114,89.20894,145.5338,True
3,1.37778,0.06163444,0.02879227,0.112192,-1.241307,-4.700496,-1.700718,0.5102249,1.519681,0.4440312,-1.902867,-0.5077406,100,100,-0.125175,0.0449813,-0.03007319,-0.2570227,0.8831372,1.330767,0.7298519,1.624764,0.3367295,-0.1511342,0.1455047,-0.008522784,-0.9725161,0.204393,0.2659936,0.8519289,1.593357,0.1834521,0.4804107,1.774974,0.2569553,346.2235,89.0103,145.5663,True
3,1.388891,0.07341546,0.01929175,0.118596,-1.241397,-4.698952,-1.702409,0.5096338,1.519426,0.4438584,-1.907187,-0.3882718,100,100,-0.09553014,0.03977334,-0.05904685,-0.2571277,0.8893707,1.32487,0.7292056,1.624839,0.3367314,-0.1264786,0.1412246,0.008265242,-0.9717752,0.2066131,0.2653763,0.8516169,1.593382,0.1834314,0.4813781,1.774572,0.2567194,346.4786,88.83981,145.5392,True
3,1.400002,0.09054184,0.006631047,0.127138,-1.2413,-4.697096,-1.7045,0.5091199,1.519006,0.4437869,-1.911293,-0.3700679,100,100,-0.08600102,0.03768038,-0.06870023,-0.257027,0.8934074,1.321642,0.7286559,1.624927,0.3366427,-0.127513,0.1167198,0.01348874,-0.9715835,0.2074826,0.2666716,0.8511539,1.593317,0.1834908,0.4820674,1.774195,0.2564531,346.675,88.69555,145.4795,True
3,1.411114,0.1055699,-0.01457817,0.1325349,-1.240666,-4.695211,-1.706771,0.5086344,1.518703,0.4436324,-1.914492,-0.2876205,87.9,100,-0.07310782,0.02593069,-0.05390564,-0.2571559,0.8938122,1.321612,0.7280838,1.625013,0.3365963,-0.141372,0.09222242,0.01245244,-0.9714215,0.2076898,0.2685934,0.8508327,1.593347,0.1835704,0.4824634,1.773784,0.256197,346.7927,88.56339,145.4311,True
3,1.422225,0.1237669,-0.03583059,0.127267,-1.239757,-4.693787,-1.709218,0.5080528,1.518307,0.4434698,-1.917541,-0.274846,87.9,100,-0.07837874,0.02377206,-0.04641902,-0.2570185,0.8947555,1.321729,0.7274434,1.624991,0.3365614,-0.1467816,0.06667663,0.002828266,-0.9715984,0.2074417,0.2704967,0.8501652,1.593361,0.183805,0.482576,1.773343,0.2559671,346.8256,88.46377,145.3926,True
3,1.433336,0.136595,-0.04428285,0.1294054,-1.239219,-4.692089,-1.711639,0.5075883,1.517935,0.4433191,-1.920086,-0.2291237,87.9,100,-0.07837585,0.03441853,-0.04425623,-0.2563985,0.8970497,1.320381,0.7268185,1.625086,0.3365524,-0.1394574,0.06460313,-0.01215961,-0.9720639,0.2083959,0.271244,0.8498237,1.593354,0.18399,0.4824455,1.772814,0.2557851,346.7764,88.37857,145.3802,True
3,1.444447,0.1462118,-0.04956277,0.1304679,-1.238693,-4.690461,-1.714091,0.5070866,1.517543,0.4432011,-1.922404,-0.2089068,87.9,100,-0.07313352,0.0536252,-0.05381429,-0.2553657,0.9015459,1.31667,0.726275,1.625094,0.3366861,-0.1354163,0.08386469,-0.03767958,-0.9727846,0.2105719,0.2712448,0.8492846,1.593506,0.1843638,0.4821119,1.772255,0.2555791,346.6967,88.299,145.4084,True
3,1.455558,0.1590098,-0.05055198,0.1336318,-1.238337,-4.688689,-1.716859,0.5065484,1.517141,0.4430933,-1.92399,-0.1423905,87.9,100,-0.07668827,0.05591333,-0.1070479,-0.2554307,0.9132994,1.306359,0.7256492,1.62502,0.3367908,-0.1131706,0.1169471,-0.05054418,-0.9732139,0.213911,0.2700608,0.8490631,1.593493,0.1846547,0.4815867,1.771633,0.255317,346.6148,88.24514,145.4199,True
3,1.466669,0.16116,-0.05480476,0.1336521,-1.237793,-4.686968,-1.719227,0.5060369,1.516784,0.4430361,-1.925446,-0.1312291,63.7,100,-0.07568233,0.05274752,-0.1166534,-0.2554302,0.9199234,1.300756,0.7249953,1.624999,0.3369124,-0.08647044,0.1254752,-0.04330841,-0.9731249,0.2164531,0.2687361,0.8488378,1.593624,0.1848178,0.4809247,1.771011,0.2549926,346.4839,88.214,145.3785,True
3,1.47778,0.1665227,-0.06330867,0.1326173,-1.237009,-4.685308,-1.721782,0.5055343,1.516378,0.4429557,-1.926928,-0.1336846,63.7,100,-0.07144433,0.0314671,-0.1231294,-0.2561775,0.924921,1.296611,0.7244616,1.624856,0.3369312,-0.07138515,0.1222099,-0.02215344,-0.9723899,0.217944,0.2684413,0.8485816,1.593603,0.1849489,0.4801689,1.770396,0.2546355,346.3342,88.19562,145.3034,True
3,1.488891,0.1740074,-0.07074669,0.1294371,-1.236227,-4.683802,-1.72447,0.5049893,1.51592,0.4428368,-1.9276,-0.05977546,63.7,100,-0.06716441,0.02614096,-0.1210468,-0.2563916,0.9300591,1.292269,0.7239138,1.624842,0.3370044,-0.07971944,0.1061353,0.0002403539,-0.971404,0.218276,0.2695583,0.8480821,1.593505,0.1850841,0.4793472,1.769789,0.2542841,346.1852,88.173,145.2184,True
3,1.500003,0.1782949,-0.07497236,0.1326413,-1.235488,-4.682028,-1.727107,0.504508,1.515472,0.4427528,-1.928651,-0.09508637,63.7,100,-0.06283934,0.04421531,-0.1082334,-0.2555873,0.9340843,1.288963,0.7233956,1.624823,0.3370817,-0.09346556,0.09438017,0.01203458,-0.9707723,0.2190614,0.2706344,0.8476996,1.593538,0.1852055,0.478501,1.769202,0.2539533,346.023,88.14891,145.1492,True
3,1.511114,0.1836106,-0.07066257,0.1368659,-1.235142,-4.680157,-1.729858,0.5040462,1.515003,0.4426205,-1.929614,-0.08680686,44.3,100,-0.06704219,0.06228549,-0.09643282,-0.2545449,0.9381601,1.285895,0.7227956,1.624812,0.3371749,-0.09664494,0.09011161,0.01418162,-0.970278,0.2200449,0.2712744,0.8473738,1.593594,0.1853752,0.4776572,1.768585,0.2536474,345.8771,88.11929,145.1159,True
3,1.522225,0.1878,-0.05251047,0.1410179,-1.235388,-4.678344,-1.732684,0.5035943,1.514478,0.4425135,-1.930132,-0.04627001,44.3,100,-0.07034216,0.07191537,-0.1112915,-0.2539606,0.945931,1.279233,0.7222495,1.62475,0.3373888,-0.08818991,0.09654406,0.006662916,-0.9702162,0.2218785,0.2709367,0.8471091,1.593634,0.1856248,0.4768162,1.767911,0.2533581,345.7528,88.0825,145.0939,True
3,1.533336,0.1877607,-0.03861646,0.1494664,-1.235728,-4.67633,-1.735408,0.5031368,1.513949,0.4424007,-1.930739,-0.05484492,44.3,100,-0.06405325,0.07942169,-0.1251584,-0.2534211,0.9542139,1.271759,0.7217107,1.624702,0.3375721,-0.06366371,0.09546887,0.009640251,-0.9697006,0.2230455,0.2701929,0.8467675,1.593699,0.1858983,0.4759959,1.76722,0.2530725,345.6144,88.03618,145.0598,True
3,1.544447,0.1844797,-0.01514994,0.1578727,-1.236684,-4.674353,-1.737947,0.5027689,1.513356,0.4422925,-1.931304,-0.05090396,44.3,100,-0.05875498,0.07304658,-0.1305382,-0.2533955,0.9607648,1.265861,0.7211776,1.624642,0.337779,-0.06035365,0.09862245,0.02240115,-0.9688165,0.2243423,0.2700334,0.8464561,1.593719,0.1861753,0.4752044,1.76655,0.2527982,345.4769,87.98723,145.015,True
3,1.555558,0.1812244,-0.002381511,0.1578142,-1.237379,-4.672624,-1.740402,0.5023421,1.512742,0.4422081,-1.931539,-0.02093841,44.3,100,-0.05879895,0.061354,-0.1390957,-0.2537098,0.9680567,1.259439,0.7206604,1.624546,0.3379688,-0.06353059,0.0975491,0.02455586,-0.9682082,0.2254374,0.2702219,0.8461543,1.593764,0.1864092,0.4744324,1.765912,0.2525805,345.3533,87.93707,144.9666,True
3,1.566669,0.1758468,0.005015943,0.1513979,-1.237858,-4.671184,-1.742657,0.5018809,1.512179,0.4421504,-1.931203,0.03038225,31.4,100,-0.0609431,0.04112525,-0.1455358,-0.2546366,0.9744613,1.253936,0.720188,1.624449,0.338155,-0.05511249,0.07735898,0.01269363,-0.9682977,0.2257616,0.2703654,0.8458533,1.593759,0.1867096,0.4736541,1.765322,0.2524462,345.2395,87.86727,144.9393,True
3,1.577781,0.1758405,0.005004577,0.1492674,-1.238189,-4.669546,-1.745136,0.5014512,1.511603,0.4420822,-1.930394,0.07268244,31.4,100,-0.05669544,0.02303861,-0.1509452,-0.2554936,0.9809215,1.248137,0.719611,1.624344,0.3383598,-0.0476652,0.06457961,0.01046024,-0.9680415,0.2259405,0.2703505,0.8453807,1.593954,0.1869643,0.472827,1.764779,0.2524253,345.135,87.785,144.9524,True
3,1.588892,0.1747687,0.006059561,0.1481999,-1.238487,-4.667891,-1.747616,0.5009542,1.51099,0.4420104,-1.928921,0.1327671,31.4,100,-0.04616113,0.03588144,-0.1669557,-0.2554845,0.9909945,1.238529,0.7190195,1.624319,0.3385727,-0.05293283,0.04751463,0.01683008,-0.9676968,0.225776,0.2711942,0.8449763,1.593947,0.1872075,0.4718735,1.76425,0.2525095,345.0573,87.69692,145.014,True
3,1.600003,0.1789881,0.01460091,0.1481423,-1.239253,-4.666229,-1.750299,0.5005951,1.51036,0.441977,-1.927068,0.1664688,31.4,100,-0.03662348,0.05401269,-0.1712215,-0.254954,1.000071,1.229877,0.7184376,1.624217,0.338732,-0.06340477,0.06235108,0.03722173,-0.9662833,0.22681,0.271693,0.8445792,1.594075,0.1875515,0.4707166,1.763739,0.2526544,344.9673,87.61344,145.1022,True
3,1.611114,0.1767801,0.0305644,0.1469983,-1.24045,-4.664746,-1.752683,0.5002326,1.509793,0.4419513,-1.924509,0.2304147,31.4,100,-0.03877357,0.09980515,-0.1668083,-0.2528757,1.010275,1.22052,0.7178541,1.624175,0.3388972,-0.05480658,0.1017442,0.04582453,-0.9647424,0.2297176,0.2704222,0.844187,1.594224,0.1878502,0.469296,1.763216,0.2528134,344.8221,87.53094,145.2114,True
3,1.622225,0.1671338,0.04223767,0.1469624,-1.241564,-4.663201,-1.754663,0.4999224,1.509289,0.4419615,-1.921517,0.2690192,21,100,-0.04512882,0.1306597,-0.15602,-0.2508826,1.018815,1.213023,0.717411,1.624065,0.339062,-0.04083329,0.1261916,0.0596447,-0.9630235,0.2320266,0.2690717,0.8438084,1.59436,0.1881802,0.4675646,1.762658,0.2529465,344.5976,87.47231,145.3115,True
3,1.633336,0.1618085,0.03791778,0.1406092,-1.242077,-4.661839,-1.756733,0.4995706,1.508792,0.441927,-1.917438,0.3675313,21,100,-0.05039811,0.1210412,-0.1496214,-0.2505459,1.025404,1.207326,0.7169726,1.624006,0.3393078,-0.01835638,0.1389289,0.07121836,-0.9613,0.2339595,0.2673009,0.8434333,1.59452,0.1883578,0.465513,1.762094,0.2530479,344.2813,87.46884,145.368,True
3,1.644447,0.151187,0.02395688,0.1289969,-1.242009,-4.66068,-1.758495,0.4992786,1.50838,0.4419584,-1.912561,0.4394099,21,100,-0.04392646,0.08054934,-0.144455,-0.251633,1.029929,1.203171,0.7166146,1.623949,0.3395119,0.0007131696,0.1261896,0.0592813,-0.9607795,0.2350209,0.2659944,0.8431236,1.594694,0.1886034,0.4631538,1.761602,0.2531286,343.8835,87.51774,145.3896,True
3,1.655559,0.1459266,0.003640875,0.119533,-1.241561,-4.659477,-1.760358,0.4989607,1.50803,0.4419575,-1.907641,0.4423055,21,100,-0.02570916,0.03473078,-0.135123,-0.2531388,1.032561,1.200327,0.7162228,1.623847,0.3397396,0.01009069,0.1039046,0.0356737,-0.9611775,0.2354672,0.2653225,0.8428208,1.59483,0.1887352,0.4605429,1.761192,0.253202,343.4126,87.58958,145.4292,True
3,1.66667,0.1427364,-0.002811842,0.1110534,-1.241497,-4.658434,-1.762234,0.4986185,1.507575,0.4420037,-1.901849,0.5216482,15.7,100,-0.01615219,0.01559419,-0.143771,-0.2542318,1.039384,1.193509,0.7157146,1.62375,0.3399081,0.0002137497,0.07420877,0.003685577,-0.9622384,0.2356911,0.2655957,0.8425745,1.594985,0.1889567,0.457727,1.760782,0.2532519,342.9143,87.67156,145.5079,True
3,1.677781,0.1363562,-0.01141481,0.1015302,-1.241205,-4.657509,-1.763845,0.4983053,1.507211,0.44207,-1.895745,0.5491901,15.7,100,-0.00769946,0.01137687,-0.1544922,-0.2549742,1.047438,1.185567,0.715206,1.62377,0.3400581,-0.006285705,0.06040576,-0.009089773,-0.962689,0.2359971,0.2656508,0.8422745,1.595148,0.1892176,0.4547585,1.760331,0.2532374,342.3931,87.77515,145.5795,True
3,1.688892,0.1352367,-0.005065639,0.09404473,-1.241616,-4.656687,-1.765576,0.4979795,1.50685,0.4423034,-1.889114,0.5966271,15.7,100,-0.01407011,0.01242068,-0.1512557,-0.2554168,1.053537,1.180077,0.7146335,1.623773,0.3402317,-0.01056685,0.06893802,-0.01114815,-0.9625484,0.237375,0.2652053,0.8420364,1.595244,0.1894693,0.4516702,1.7598,0.2531306,341.873,87.89118,145.6113,True
3,1.700003,0.1340874,0.007665774,0.08545681,-1.242262,-4.656075,-1.767252,0.4976803,1.506544,0.442404,-1.881602,0.6764873,15.7,100,-0.0299202,0.06770647,-0.1222207,-0.2530317,1.058713,1.176013,0.7140973,1.623924,0.340318,-0.0104894,0.08914549,-0.002547778,-0.9618225,0.2392962,0.2642242,0.8417709,1.59541,0.1897194,0.4484661,1.759152,0.2529605,341.3625,88.02241,145.5823,True
3,1.711114,0.1265513,0.01929932,0.07582913,-1.242937,-4.655612,-1.768618,0.497373,1.506222,0.4426303,-1.873921,0.6909479,15.7,100,-0.04258212,0.1123543,-0.09536715,-0.2505513,1.063355,1.172491,0.7136911,1.623955,0.3404276,-0.01356466,0.09655079,0.01030242,-0.96077,0.2407,0.2635818,0.84148,1.595559,0.1899726,0.4451492,1.758453,0.2527473,340.8413,88.18587,145.475,True
3,1.722225,0.1265141,0.02353197,0.07155988,-1.24342,-4.654766,-1.770247,0.4971352,1.505842,0.4425461,-1.865566,0.7519912,15,100,-0.03826435,0.1176518,-0.085784,-0.2495121,1.067638,1.16859,0.7133156,1.623992,0.3406389,-0.01460465,0.09440601,0.01349314,-0.9602805,0.24181,0.2631629,0.8411688,1.595679,0.1901586,0.4417045,1.757767,0.2525786,340.3141,88.36991,145.3151,True
3,1.733337,0.1243023,0.03518843,0.06191275,-1.244257,-4.654594,-1.771636,0.4968755,1.50555,0.4426506,-1.856411,0.8243937,15,100,-0.02763952,0.08786079,-0.09446511,-0.2501662,1.07247,1.16388,0.7130533,1.62402,0.3408577,-0.01232599,0.09540728,0.02946896,-0.9589233,0.2427487,0.2625912,0.8409181,1.595809,0.1904366,0.4381079,1.757158,0.2525054,339.7747,88.554,145.1922,True
3,1.744448,0.1157169,0.04363989,0.05550975,-1.245127,-4.654205,-1.77267,0.4966894,1.505269,0.4427829,-1.8472,0.8285775,15,100,-0.009483278,0.03674611,-0.09581001,-0.251984,1.074687,1.1612,0.7127637,1.624012,0.3411922,-0.007016808,0.09861307,0.02730095,-0.958429,0.2441196,0.2616715,0.8407787,1.595958,0.1906331,0.4343565,1.756597,0.2525716,339.1941,88.72129,145.1624,True
3,1.755559,0.1124866,0.05000376,0.05335459,-1.245954,-4.653813,-1.773977,0.4964808,1.505005,0.4429126,-1.83737,0.884782,15,100,0.002216384,0.005890682,-0.1034379,-0.2534147,1.078256,1.157355,0.7124677,1.623972,0.3413978,-0.008131921,0.1007644,0.02199407,-0.9580951,0.2454452,0.2610753,0.8406187,1.596132,0.1908419,0.4304595,1.756053,0.2527233,338.5787,88.86556,145.2466,True
3,1.76667,0.1092427,0.05420867,0.04482717,-1.246793,-4.653658,-1.775067,0.4962729,1.504738,0.4431398,-1.826684,0.9624022,14.4,100,0.005350806,0.005916908,-0.1130464,-0.253975,1.084166,1.151474,0.7121619,1.62401,0.3416016,-0.01253705,0.07845509,0.004914847,-0.9584344,0.2456064,0.2611501,0.8401274,1.596248,0.1910779,0.4264059,1.755505,0.2529614,337.9496,89.05228,145.3044,True
3,1.777781,0.1038873,0.05735502,0.04056515,-1.247577,-4.653485,-1.776044,0.4961411,1.504476,0.44331,-1.816279,0.9357015,14.4,100,-0.003138691,0.01547165,-0.1055056,-0.2538264,1.088301,1.14793,0.7119215,1.624074,0.3417463,-0.008417232,0.04655492,-0.01015762,-0.9591428,0.2451388,0.2614462,0.8399742,1.596343,0.1913488,0.4222282,1.754951,0.2532829,337.269,89.25394,145.3479,True
3,1.788892,0.1038797,0.05519531,0.03524816,-1.248115,-4.653368,-1.777212,0.4960599,1.504176,0.4434383,-1.80521,0.9965545,14.4,100,-0.006165214,0.0313676,-0.07773021,-0.2528634,1.088817,1.147582,0.711669,1.624075,0.3418107,-0.0126783,0.03803084,-0.01120835,-0.9591854,0.2451618,0.2615909,0.8396904,1.596431,0.1915636,0.4179472,1.754356,0.2536797,336.5763,89.45564,145.3985,True
3,1.800003,0.1070498,0.05623976,0.02884116,-1.248748,-4.653395,-1.778486,0.4959603,1.503903,0.4437053,-1.793834,1.023961,14.4,100,-0.006158039,0.04413576,-0.07343319,-0.2523414,1.092774,1.143894,0.711404,1.624016,0.3419781,-0.01365516,0.03585447,-0.001615668,-0.9587561,0.2452689,0.261659,0.839474,1.596457,0.1917226,0.4135807,1.753694,0.2541449,335.869,89.66785,145.4515,True
3,1.811115,0.1091405,0.05939998,0.02029567,-1.249488,-4.653646,-1.779693,0.4958844,1.503571,0.4439054,-1.78242,1.026949,14.4,100,-0.000863865,0.03776847,-0.07881817,-0.2526754,1.097335,1.139351,0.7111313,1.624009,0.3421903,-0.002882922,0.03365364,0.01213264,-0.9580344,0.2451926,0.2614388,0.8392409,1.596449,0.1918178,0.4091614,1.752961,0.2546372,335.1355,89.88213,145.5348,True
3,1.822226,0.1079814,0.07748787,0.0170066,-1.250959,-4.65384,-1.780769,0.4958176,1.503308,0.4441335,-1.770637,1.060372,12.1,100,0.01188253,0.04099473,-0.08421664,-0.2526003,1.102219,1.13402,0.710915,1.624019,0.3424761,0.01318167,0.03681001,0.02159439,-0.9572754,0.2456256,0.2604891,0.8390602,1.596565,0.1919525,0.4047078,1.752112,0.2551201,334.4038,90.10939,145.6107,True
3,1.833337,0.1100265,0.09346415,0.01478495,-1.252505,-4.654091,-1.781919,0.4958823,1.502942,0.4443569,-1.758391,1.102134,12.1,100,0.03957004,0.03996599,-0.08547089,-0.2526392,1.106719,1.128292,0.7107055,1.623979,0.3426595,0.004550165,0.01980596,0.008824421,-0.9576791,0.245185,0.2608593,0.838771,1.596669,0.192076,0.4002066,1.751134,0.2555922,333.689,90.35548,145.629,True
3,1.844448,0.1174105,0.1062607,0.01043222,-1.254074,-4.654503,-1.783334,0.4959855,1.502518,0.444576,-1.745726,1.140206,12.1,100,0.04920433,0.03143886,-0.0802287,-0.2528565,1.109077,1.125113,0.71061,1.623978,0.3428257,-0.004964332,0.009110902,0.01739738,-0.9572685,0.2445329,0.2616827,0.8385941,1.59686,0.192189,0.3956354,1.750065,0.2560558,332.971,90.61897,145.5978,True
3,1.855559,0.1237699,0.1072975,-0.0002456643,-1.255161,-4.655138,-1.784741,0.4961254,1.502187,0.4448464,-1.733078,1.138009,12.1,100,0.03545307,0.03350808,-0.06521069,-0.2525444,1.110309,1.124018,0.7106048,1.623952,0.3429427,-0.01213801,0.004726054,0.0494044,-0.9556705,0.2438975,0.2624295,0.8384585,1.596922,0.1922958,0.3909901,1.74898,0.2565515,332.2074,90.89124,145.5358,True
3,1.86667,0.1184647,0.09871651,-0.006577179,-1.255888,-4.655625,-1.785719,0.4962298,1.501863,0.4450448,-1.720491,1.132448,12.1,100,0.03453219,0.02705662,-0.04497606,-0.2523137,1.109434,1.124473,0.7105119,1.623939,0.3430836,-0.005696332,0.003639391,0.054669,-0.9548604,0.2436918,0.2623094,0.8383144,1.596826,0.192481,0.3863094,1.747819,0.2571387,331.402,91.17033,145.5046,True
3,1.877781,0.1206624,0.07521059,-0.02137386,-1.25575,-4.656372,-1.78691,0.4964701,1.501608,0.445302,-1.707495,1.169745,12.4,100,0.04516423,0.02601075,-0.04824657,-0.252441,1.112218,1.120896,0.7104423,1.623816,0.3432193,0.02086358,0.0111308,0.04593902,-0.9546127,0.2441578,0.2607786,0.8382632,1.59684,0.1925788,0.381607,1.746545,0.2578367,330.5963,91.45916,145.5095,True
3,1.888893,0.1207254,0.05707906,-0.02659871,-1.255774,-4.656812,-1.788055,0.4967011,1.501299,0.4456162,-1.6938,1.233262,12.4,100,0.05046337,0.03561444,-0.05144126,-0.2520288,1.115842,1.116565,0.7103568,1.623735,0.343318,0.03344884,0.01228036,0.02346195,-0.9550442,0.2445742,0.2596811,0.8383286,1.5969,0.1925826,0.3768747,1.74518,0.2586106,329.8009,91.75528,145.5387,True
3,1.900004,0.1228912,0.04747795,-0.03081567,-1.255888,-4.657348,-1.789387,0.4968583,1.501015,0.4459126,-1.680721,1.17641,12.4,100,0.064327,0.06756593,-0.04397834,-0.2503425,1.119908,1.111425,0.7104268,1.623645,0.343447,0.02062392,-0.00368196,0.01925468,-0.9550809,0.2438647,0.2603323,0.8382647,1.596976,0.1925089,0.3721263,1.743749,0.259386,328.9825,92.05099,145.5957,True
3,1.911115,0.1228779,0.04745065,-0.03507376,-1.256254,-4.657948,-1.790556,0.4970345,1.500766,0.4460874,-1.667202,1.217077,12.4,100,0.06755044,0.0451991,-0.04406252,-0.2507755,1.121072,1.109398,0.7104521,1.623603,0.3436036,-0.003757942,-0.0442257,0.03315675,-0.9548764,0.241159,0.2628436,0.8382581,1.597046,0.1925492,0.3674059,1.742192,0.2601144,328.154,92.3884,145.6092,True
3,1.922226,0.1153513,0.06232239,-0.03619239,-1.257369,-4.658599,-1.791412,0.4971145,1.500557,0.4465106,-1.653903,1.196512,14.7,100,0.06339011,0.01852918,-0.03346441,-0.2514509,1.1201,1.109752,0.7104316,1.623593,0.3438475,-0.007887658,-0.05493633,0.04806662,-0.9540966,0.2396166,0.2639747,0.8381813,1.597106,0.1926398,0.3627336,1.740495,0.2607827,327.3294,92.73737,145.553,True
3,1.933337,0.1035702,0.07611021,-0.03729791,-1.258505,-4.659393,-1.792032,0.4971924,1.50035,0.4468575,-1.640208,1.232902,14.7,100,0.06029997,0.00996387,-0.01855658,-0.2513955,1.119127,1.11014,0.710391,1.623511,0.3440442,0.01670842,-0.02089606,0.0586421,-0.9527171,0.2402227,0.2626202,0.8380066,1.597164,0.1929579,0.3580832,1.73872,0.2613798,326.532,93.07997,145.4543,True
3,1.944448,0.09715088,0.08247706,-0.03624038,-1.259512,-4.659905,-1.792725,0.497278,1.500041,0.4471407,-1.626267,1.255032,14.7,100,0.05498324,0.02166594,-0.01528966,-0.2508421,1.120495,1.108366,0.7103597,1.623424,0.3442698,0.02943156,-0.001695216,0.05221503,-0.9521573,0.2409426,0.2614755,0.8379372,1.59726,0.1931667,0.353427,1.73693,0.2619273,325.7455,93.44038,145.2855,True
3,1.955559,0.07797833,0.08024518,-0.03830696,-1.260156,-4.660648,-1.79275,0.4973651,1.499866,0.4474699,-1.612392,1.248845,14.7,100,0.05486039,0.01426554,-0.03448582,-0.2513662,1.124021,1.104415,0.7103366,1.623317,0.3445311,0.04115075,0.02919665,0.05223205,-0.9512758,0.2425184,0.2597093,0.837724,1.597225,0.1934259,0.3487505,1.735175,0.2625376,324.9584,93.81464,145.0426,True
3,1.966671,0.06946303,0.07807052,-0.03826595,-1.260762,-4.661173,-1.793052,0.4974238,1.499715,0.4477813,-1.598685,1.233529,14.7,100,0.05573641,0.005836383,-0.06434842,-0.2523276,1.129927,1.098047,0.7102894,1.623237,0.3447673,0.04427392,0.04094224,0.04479706,-0.9507815,0.2433979,0.2587282,0.8376621,1.597272,0.1935945,0.3440724,1.733449,0.263282,324.1589,94.16964,144.8641,True
3,1.977782,0.05455537,0.07585862,-0.04034257,-1.261387,-4.661898,-1.792978,0.4975045,1.499589,0.4480798,-1.5844,1.286435,16.4,100,0.06110039,0.009022953,-0.05797878,-0.2521886,1.131511,1.095686,0.710355,1.623183,0.3449857,0.03675401,0.03776818,0.03739374,-0.9506121,0.2435025,0.258528,0.8376858,1.597274,0.1937633,0.3394282,1.731688,0.2641748,323.3546,94.49507,144.7954,True
3,1.988893,0.04176857,0.07579157,-0.0413677,-1.262088,-4.662558,-1.792818,0.4975925,1.49946,0.4482863,-1.570851,1.218779,16.4,100,0.06758222,0.005796269,-0.04524451,-0.2522291,1.131666,1.094568,0.7104577,1.623162,0.3451719,0.04927437,0.01550832,0.008433053,-0.9516034,0.2430723,0.257945,0.8377196,1.597288,0.1938007,0.3348329,1.72994,0.2651625,322.5406,94.8359,144.7638,True
3,2.000004,0.02891732,0.09064545,-0.04140956,-1.263415,-4.663379,-1.792525,0.4977469,1.499327,0.4485059,-1.556846,1.260962,16.4,100,0.05701487,-0.005964028,-0.03455765,-0.2526472,1.131001,1.094908,0.7105234,1.623083,0.3453233,0.0619861,0.001683433,-0.0002534427,-0.9520082,0.2424354,0.257158,0.8376996,1.597352,0.1939387,0.3303111,1.728199,0.2662038,321.7453,95.16973,144.7497,True
3,2.011115,0.01927021,0.1023137,-0.04250419,-1.264796,-4.664193,-1.792159,0.497802,1.4993,0.4487672,-1.542972,1.248606,16.4,100,0.05174119,-0.008122254,-0.02707241,-0.2528085,1.130965,1.094531,0.7106159,1.622997,0.3454814,0.06199832,-0.018561,0.001800574,-0.9521419,0.2413694,0.2571453,0.8377096,1.597428,0.1940477,0.3258757,1.726467,0.2672586,320.9642,95.49722,144.7404,True
3,2.022226,0.001061523,0.1203066,-0.04894088,-1.266549,-4.665484,-1.791206,0.4978327,1.499211,0.4489484,-1.52913,1.24588,22.6,100,0.04645962,-0.01027882,-0.02065029,-0.2529769,1.130629,1.094501,0.7106842,1.622919,0.3456795,0.06428476,-0.01437283,0.01884407,-0.9513898,0.2409656,0.256512,0.8376462,1.597528,0.194154,0.3215424,1.724741,0.268295,320.1954,95.81853,144.7229,True
3,2.033337,-0.02137268,0.1351222,-0.04682136,-1.268283,-4.66632,-1.79002,0.4978853,1.499145,0.4492276,-1.515277,1.246724,22.6,100,0.04328211,-0.01348426,-0.01850838,-0.2532645,1.130763,1.093988,0.7108008,1.622863,0.3459215,0.06231943,-0.008050092,0.03699361,-0.9503943,0.2408273,0.2559266,0.8376172,1.597616,0.1942794,0.3173134,1.723038,0.2693269,319.4459,96.1418,144.6604,True
