loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.06841606,0.001229812,0.02858341,-1.378529,-4.501877,-2.398764,0.5945355,1.363512,0.4698384,-1.474432,0.7883033,53.8,100,0.02119928,0.01724059,0.02737925,-0.4054966,1.507422,0.4607117,0.7402718,1.585506,0.3832641,0.005618863,-0.02304352,-0.005471102,-0.8868742,0.1967788,0.1085856,0.8418564,1.602831,0.2006314,0.3119567,1.440161,0.2954041,283.0795,105.3055,134.7643,True
3,2.033337,-0.08120365,-0.006368918,0.01588376,-1.378075,-4.50179,-2.397452,0.5944045,1.363662,0.4697423,-1.465636,0.7919263,53.8,100,0.02230284,0.01828912,0.03270222,-0.4048809,1.507389,0.460476,0.7404003,1.585529,0.3832312,0.01202792,-0.04011897,-0.0002650646,-0.8868438,0.1953944,0.109118,0.8419089,1.602854,0.2005823,0.3105471,1.438019,0.2955384,282.6859,106.1853,133.9479,True
3,2.044448,-0.08120365,-0.006368918,0.01588376,-1.378075,-4.50179,-2.397452,0.5944045,1.363662,0.4697423,-1.456862,0.7898319,53.8,100,0.02230284,0.01828912,0.03270222,-0.4048809,1.507389,0.460476,0.7404003,1.585529,0.3832312,0.01202792,-0.04011897,-0.0002650646,-0.8868438,0.1953944,0.109118,0.8419089,1.602854,0.2005823,0.3091941,1.435958,0.2956369,282.3202,107.1519,133.0509,True
3,2.055559,-0.1088968,-0.01614368,0.0043123,-1.37757,-4.501496,-2.394274,0.5941797,1.364094,0.4696515,-1.44944,0.6662441,53.8,100,0.02026155,0.01293072,0.04334661,-0.4037533,1.506681,0.460656,0.7407047,1.5856,0.3832695,0.03459283,-0.04769878,0.02186295,-0.8859794,0.1936929,0.1086152,0.8418612,1.602888,0.2003949,0.3079089,1.433967,0.2957004,281.9811,108.1978,132.0576,True
3,2.06667,-0.1270516,-0.009857242,-0.001007568,-1.377558,-4.501771,-2.39216,0.5941527,1.364344,0.4696293,-1.438201,1.016484,64.3,91.1,0.02455375,0.004401602,0.04648242,-0.4033113,1.505319,0.4614664,0.7409258,1.585622,0.383271,0.04110264,-0.04882992,0.03458577,-0.8851815,0.1927121,0.1084631,0.8419784,1.602884,0.2004321,0.3067242,1.431936,0.2957766,281.7077,109.1269,131.1637,True
3,2.077781,-0.1398438,-0.01208801,-0.007355899,-1.377092,-4.50183,-2.390198,0.5940833,1.364473,0.4694736,-1.430976,0.6462994,64.3,91.1,0.02880749,-0.01369503,0.0431988,-0.4033581,1.502826,0.463222,0.7412181,1.585572,0.3831987,0.04981355,-0.04465862,0.05476479,-0.8838643,0.1920646,0.1079949,0.8421148,1.602911,0.2003491,0.3054075,1.430064,0.2957598,281.3473,110.5151,129.817,True
3,2.088892,-0.150507,-0.01323256,-0.01264526,-1.376735,-4.501895,-2.388114,0.5940252,1.364709,0.469424,-1.422516,0.76292,64.3,91.1,0.02666513,-0.02220189,0.03999281,-0.4032052,1.50146,0.4641874,0.7414753,1.585587,0.3831894,0.05413723,-0.04362931,0.06217842,-0.8831074,0.1913903,0.107776,0.8421838,1.602921,0.2002039,0.3041496,1.42831,0.2957319,281.0132,111.8993,128.4548,True
3,2.100003,-0.1579819,-0.009013496,-0.01371423,-1.376647,-4.501978,-2.386143,0.5939605,1.364991,0.469316,-1.414434,0.7269717,64.3,91.1,0.01710097,-0.01370232,0.04435267,-0.4025709,1.501103,0.4646777,0.7417908,1.585552,0.3832295,0.04661177,-0.04465394,0.05478459,-0.882815,0.1906411,0.1080202,0.8423686,1.602914,0.2001991,0.3029996,1.42666,0.2957429,280.7136,113.1643,127.2195,True
3,2.111114,-0.1697402,-0.0005583465,-0.01587086,-1.376587,-4.502324,-2.3838,0.5940003,1.365247,0.4692373,-1.406335,0.7291153,64.3,91.1,0.02143747,-0.00947278,0.05498785,-0.4016649,1.50005,0.4652604,0.7421207,1.585566,0.383249,0.04733403,-0.04451428,0.01536323,-0.8840629,0.1900529,0.1077259,0.8424825,1.602825,0.2002511,0.3019502,1.425084,0.2957789,280.4787,114.2839,126.1551,True
3,2.122225,-0.1772505,0.01005139,-0.01805798,-1.376658,-4.502948,-2.381405,0.5940666,1.365521,0.4691687,-1.398589,0.6969303,62.7,85.9,0.02146407,-0.01268576,0.05817652,-0.4010774,1.498159,0.4667571,0.7426347,1.585538,0.3831954,0.05987579,-0.03377412,-0.01453407,-0.8852097,0.1901284,0.1064939,0.8427547,1.60293,0.2001593,0.300964,1.423595,0.2958349,280.2488,115.4188,125.06,True
3,2.133336,-0.1858028,0.01962179,-0.01490197,-1.376977,-4.503394,-2.37895,0.5941641,1.365746,0.4690797,-1.390558,0.7232705,62.7,85.9,0.03000643,-0.02759495,0.05913064,-0.4008009,1.495541,0.4685688,0.7431726,1.585475,0.3831351,0.06413651,-0.02845099,-0.01562292,-0.8855245,0.1899923,0.105719,0.8428638,1.602799,0.2001431,0.3000144,1.422197,0.2959079,280.0144,116.5283,123.9903,True
3,2.144447,-0.1996911,0.02055928,-0.02659167,-1.376666,-4.504202,-2.37607,0.5942529,1.365991,0.4690647,-1.38292,0.6871929,62.7,85.9,0.03749024,-0.05422275,0.05898886,-0.4008825,1.491218,0.4718181,0.7436335,1.585481,0.383163,0.07599486,-0.03705843,0.001281717,-0.8850175,0.1889497,0.1050428,0.8431765,1.602778,0.1999962,0.2991188,1.420878,0.2960213,279.7847,117.7088,122.8505,True
3,2.155558,-0.2124901,0.01832201,-0.0350613,-1.376289,-4.504779,-2.373144,0.5943654,1.366287,0.4690564,-1.37545,0.672482,62.7,85.9,0.04284901,-0.06594315,0.06210579,-0.4006737,1.487905,0.4742464,0.7441592,1.58546,0.3831565,0.0846439,-0.06058963,0.02029203,-0.8842899,0.186764,0.1052287,0.8435142,1.602936,0.1997278,0.2982705,1.419649,0.2961957,279.5664,118.8936,121.7137,True
3,2.166669,-0.2220792,0.01074876,-0.04669955,-1.375594,-4.505277,-2.370357,0.594474,1.366602,0.4690385,-1.367921,0.6780197,58.7,99.9,0.04597993,-0.07549939,0.05245954,-0.4010731,1.485005,0.4763388,0.7447289,1.585443,0.3831186,0.07182777,-0.08401194,0.02137825,-0.8841785,0.184407,0.1064063,0.8435622,1.602838,0.1995912,0.2974743,1.418505,0.2964294,279.3646,119.9605,120.7171,True
3,2.17778,-0.2199606,0.008581166,-0.0530851,-1.375027,-4.505843,-2.36792,0.5946385,1.366913,0.46895,-1.360824,0.6386514,58.7,99.9,0.04492196,-0.07550431,0.05352636,-0.4009895,1.482661,0.478071,0.7453232,1.585471,0.3830159,0.06647107,-0.09038642,0.01927179,-0.8841711,0.1828392,0.1068703,0.8439106,1.60282,0.1994672,0.2967084,1.417456,0.2967151,279.1996,121.1438,119.612,True
3,2.188891,-0.2220973,0.004254629,-0.0615729,-1.374265,-4.50646,-2.365296,0.5948367,1.367248,0.4689667,-1.354127,0.6024802,58.7,99.9,0.038604,-0.06915367,0.06424777,-0.4003024,1.480143,0.4801948,0.7458709,1.585518,0.3829887,0.07067841,-0.08396872,0.01180168,-0.8843559,0.1820494,0.1064505,0.8442981,1.602827,0.1994414,0.2959807,1.416514,0.2970341,279.049,122.3702,118.4798,True
3,2.200002,-0.2220973,0.004254629,-0.0615729,-1.374265,-4.50646,-2.365296,0.5948367,1.367248,0.4689667,-1.347798,0.5691248,58.7,99.9,0.038604,-0.06915367,0.06424777,-0.4003024,1.480143,0.4801948,0.7458709,1.585518,0.3829887,0.07067841,-0.08396872,0.01180168,-0.8843559,0.1820494,0.1064505,0.8442981,1.602827,0.1994414,0.2953061,1.415667,0.2973553,278.9189,123.5087,117.4557,True
3,2.211113,-0.2200295,0.01916319,-0.06380484,-1.373867,-4.508118,-2.360271,0.5952227,1.367941,0.4691446,-1.343459,0.3874945,58.7,99.9,0.03221668,-0.07022789,0.06535482,-0.3997692,1.474837,0.4846509,0.747005,1.585552,0.3830547,0.05963632,-0.07632364,-0.03283111,-0.8868859,0.1807674,0.106331,0.8448837,1.602791,0.1993928,0.2947051,1.414856,0.2976578,278.8241,124.2918,116.7835,True
3,2.222224,-0.2179094,0.021301,-0.06382459,-1.373569,-4.508803,-2.357794,0.5955331,1.368357,0.4691985,-1.332196,1.022184,58.1,100,0.03542282,-0.06384044,0.06748294,-0.3992387,1.472812,0.4859981,0.7475697,1.585579,0.3830893,0.05736773,-0.06346638,-0.05087403,-0.8881243,0.1807103,0.1057757,0.8453354,1.602718,0.1993563,0.2941948,1.413879,0.2979655,278.7721,124.5323,116.5973,True
3,2.233335,-0.213661,0.02666411,-0.06067792,-1.373445,-4.509573,-2.355429,0.5957936,1.368664,0.4692438,-1.32795,0.3752603,58.1,100,0.03326783,-0.05424406,0.06539979,-0.3987881,1.471757,0.4866735,0.7483484,1.585641,0.3830333,0.06485841,-0.05070041,-0.04983743,-0.888822,0.1806419,0.1048148,0.8458185,1.602545,0.199373,0.2935903,1.412992,0.2982559,278.572,126.627,114.5176,True
3,2.244446,-0.2104625,0.02666586,-0.06174431,-1.37318,-4.510191,-2.353163,0.5960089,1.368948,0.4693284,-1.322136,0.5248473,58.1,100,0.03869853,-0.04895836,0.08029255,-0.3976099,1.469412,0.4882514,0.7490458,1.585652,0.3829803,0.07346426,-0.04115592,-0.04242183,-0.889025,0.1804822,0.1037986,0.8462939,1.602472,0.1992249,0.2930546,1.41222,0.2986076,278.4193,128.594,112.5882,True
3,2.255557,-0.207246,0.02027122,-0.06384202,-1.372588,-4.510726,-2.350882,0.5963207,1.3693,0.4693475,-1.316147,0.538932,58.1,100,0.04190494,-0.05321394,0.08025488,-0.3971285,1.466626,0.4901045,0.7497621,1.58568,0.3829699,0.0897254,-0.05622574,-0.008542798,-0.8881605,0.1789286,0.103104,0.8467542,1.60263,0.198889,0.2926127,1.411542,0.2990109,278.2892,129.927,111.3415,True
3,2.266668,-0.204068,0.02022622,-0.07237525,-1.371953,-4.511655,-2.348644,0.5966186,1.369696,0.4693966,-1.310101,0.5441363,56.5,99.9,0.04189114,-0.05639905,0.07811648,-0.3967482,1.463996,0.4920909,0.7505535,1.585654,0.382993,0.07374721,-0.09137753,-0.001085589,-0.8882713,0.1761886,0.104549,0.847172,1.602488,0.1986828,0.2922165,1.410915,0.2994377,278.2048,130.6336,110.7341,True
3,2.277779,-0.2040567,0.0138,-0.07765868,-1.371215,-4.512363,-2.346246,0.5969516,1.37009,0.4694765,-1.303957,0.5530337,56.5,99.9,0.04085349,-0.05321918,0.08238997,-0.3961761,1.461773,0.4937578,0.7512333,1.585721,0.3829489,0.06413156,-0.1073402,-0.001059225,-0.8884678,0.1739416,0.1055957,0.8476479,1.602435,0.1985583,0.2918368,1.410278,0.2998613,278.1383,131.1559,110.3116,True
3,2.28889,-0.2061742,0.008443587,-0.08081298,-1.370459,-4.513023,-2.343774,0.5972655,1.37046,0.4695659,-1.297963,0.5393126,56.5,99.9,0.03771814,-0.05963768,0.08985253,-0.3953985,1.458194,0.4967509,0.7520508,1.585576,0.382884,0.06396638,-0.1307178,-0.0149857,-0.8893269,0.1710417,0.1068239,0.8480713,1.60226,0.1986582,0.2914718,1.409594,0.3002534,278.0707,132.0202,109.5437,True
3,2.300001,-0.2050756,0.002075245,-0.077573,-1.369866,-4.51335,-2.341471,0.5976127,1.370773,0.4696944,-1.291676,0.5661489,56.5,99.9,0.04087715,-0.0692089,0.08446843,-0.3953319,1.454651,0.4995789,0.7527605,1.585549,0.3829288,0.07883048,-0.105136,-0.02567654,-0.8900439,0.1707784,0.105666,0.8486361,1.602227,0.1986914,0.2910953,1.408851,0.3006261,278.0074,133.2863,108.3426,True
3,2.311112,-0.2093416,0.004190156,-0.07651368,-1.369281,-4.513978,-2.338938,0.5979722,1.37105,0.4698431,-1.285498,0.5560302,56.5,99.9,0.05353969,-0.07554367,0.06837521,-0.3957463,1.451647,0.5014775,0.7536201,1.585471,0.3829992,0.08948922,-0.07210428,-0.03098262,-0.8906159,0.1714291,0.1039834,0.848951,1.60222,0.1986771,0.2907185,1.40805,0.3009933,277.9329,134.8088,106.8737,True
3,2.322223,-0.2136035,0.007405869,-0.07226683,-1.368997,-4.51476,-2.336278,0.5983025,1.371342,0.4699607,-1.279541,0.5359491,54.1,99.7,0.06527347,-0.0755405,0.07041872,-0.3954102,1.448665,0.5030911,0.7544998,1.585438,0.3830671,0.093788,-0.06146571,-0.02885008,-0.8908839,0.1712024,0.1028987,0.8494778,1.602118,0.1986401,0.2903484,1.407199,0.3013579,277.85,136.4197,105.3187,True
3,2.333334,-0.2146789,0.01275648,-0.06803864,-1.368801,-4.515455,-2.33371,0.5987117,1.371723,0.4700851,-1.273218,0.5693452,54.1,99.7,0.06640115,-0.07450312,0.07893918,-0.3947183,1.445418,0.5053007,0.7554296,1.585489,0.383193,0.09173614,-0.06255648,-0.02031437,-0.8908482,0.1704069,0.1023879,0.8499241,1.602057,0.1987023,0.2900223,1.406287,0.3017234,277.7654,137.9518,103.843,True
3,2.344445,-0.2189432,0.01381668,-0.06697199,-1.368446,-4.516212,-2.330944,0.5991753,1.372189,0.4701824,-1.266836,0.5744181,54.1,99.7,0.06431626,-0.07239576,0.0853537,-0.3940552,1.442316,0.5075218,0.7563956,1.585482,0.3832476,0.09818015,-0.08178321,-0.01086114,-0.8908843,0.1682329,0.1024912,0.85033,1.602121,0.1986194,0.2897008,1.405329,0.3020945,277.6848,139.5469,102.2895,True
3,2.355556,-0.2189432,0.01381668,-0.06697199,-1.368446,-4.516212,-2.330944,0.5991753,1.372189,0.4701824,-1.260537,0.566708,54.1,99.7,0.06431626,-0.07239576,0.0853537,-0.3940552,1.442316,0.5075218,0.7563956,1.585482,0.3832476,0.09818015,-0.08178321,-0.01086114,-0.8908843,0.1682329,0.1024912,0.85033,1.602121,0.1986194,0.289343,1.404367,0.3024825,277.5865,141.3543,100.5202,True
3,2.366668,-0.2358892,-0.01615781,-0.07843111,-1.366248,-4.516778,-2.325184,0.6000147,1.373185,0.4703534,-1.256449,0.3646213,54.1,99.7,0.06453569,-0.1150819,0.1097197,-0.3929707,1.429567,0.5179545,0.7585931,1.585445,0.3835301,0.1270616,-0.09787558,0.005858138,-0.8906388,0.164735,0.1011306,0.8518918,1.602204,0.1985819,0.2889354,1.403422,0.3028819,277.4918,142.9983,98.94529,True
3,2.377779,-0.2422651,-0.02367647,-0.08368702,-1.365116,-4.517229,-2.32215,0.6004506,1.373669,0.470459,-1.244676,1.068784,52.4,100,0.07199421,-0.1257262,0.1085631,-0.3928668,1.423968,0.5220419,0.7597216,1.58548,0.3835757,0.1258621,-0.1127408,-0.005905714,-0.8912439,0.1626317,0.1011013,0.8526436,1.602156,0.1984417,0.2885464,1.402316,0.3032938,277.4086,144.0754,97.95345,True
3,2.38889,-0.2561159,-0.02158966,-0.08153047,-1.364429,-4.517712,-2.318722,0.6008832,1.374237,0.4706004,-1.240239,0.392046,52.4,100,0.07516304,-0.1225101,0.1053533,-0.3924887,1.420381,0.5244086,0.7606884,1.585515,0.383605,0.1191063,-0.1243038,-0.04424112,-0.8932317,0.160595,0.1012965,0.8534293,1.602076,0.1984854,0.2882382,1.401314,0.3036962,277.2793,148.0581,94.06689,True
3,2.400001,-0.2657245,-0.01629004,-0.08047425,-1.363932,-4.518425,-2.315288,0.6013662,1.374683,0.4708016,-1.2339,0.5723279,52.4,100,0.08263619,-0.111865,0.1085241,-0.3919353,1.416673,0.5266566,0.7617384,1.585447,0.3837919,0.1200172,-0.1199719,-0.06234357,-0.8946879,0.1593846,0.1007583,0.853959,1.601903,0.1985161,0.287977,1.400513,0.3040562,277.3026,151.1505,91.06811,True
3,2.411112,-0.2967096,0.01025753,-0.07417294,-1.364244,-4.519612,-2.310717,0.6019261,1.375249,0.4709513,-1.226884,0.6319146,52.4,100,0.08053072,-0.09483886,0.1139243,-0.3908791,1.413681,0.5285938,0.7629172,1.585503,0.3839405,0.1328019,-0.1029376,-0.06559006,-0.8955817,0.15876,0.09922992,0.8546937,1.601837,0.1985874,0.287784,1.399885,0.3043944,277.323,152.9913,89.27576,True
3,2.422223,-0.3158939,0.01552969,-0.06988925,-1.364057,-4.52025,-2.306507,0.6024839,1.375728,0.4710777,-1.220222,0.59934,53.4,100,0.08063052,-0.08210504,0.1288806,-0.3894037,1.410056,0.5310556,0.7641789,1.585527,0.3840501,0.1467622,-0.08594184,-0.05607193,-0.8959508,0.158698,0.09717289,0.8551372,1.601636,0.1987383,0.287626,1.399424,0.3047261,277.3123,154.1784,88.10252,True
3,2.433334,-0.3382061,0.0005163157,-0.07079127,-1.363125,-4.520498,-2.302026,0.6030232,1.376428,0.4711525,-1.212524,0.6942325,53.4,100,0.07342403,-0.1099131,0.1586718,-0.388177,1.401139,0.5386829,0.7658714,1.585573,0.3841813,0.1640697,-0.09354495,-0.02536052,-0.8953079,0.1569865,0.09583545,0.8558745,1.601526,0.198766,0.2875169,1.399078,0.3051016,277.2937,155.0487,87.22961,True
3,2.444445,-0.3637077,-0.02309302,-0.0812154,-1.36153,-4.520746,-2.297126,0.6035551,1.377156,0.4712286,-1.20601,0.5852709,53.4,100,0.07242529,-0.1504093,0.1628058,-0.3880987,1.391561,0.5467672,0.7673362,1.585546,0.38433,0.1802039,-0.1074968,-0.005314497,-0.8947082,0.1547944,0.09464342,0.8566581,1.601455,0.1988041,0.287406,1.398893,0.3055375,277.2402,156.2166,86.09579,True
3,2.455556,-0.3807064,-0.03919484,-0.08851542,-1.359992,-4.520996,-2.292303,0.6040777,1.377894,0.4713478,-1.19891,0.6395641,53.4,100,0.0820338,-0.2015266,0.159374,-0.3887219,1.380216,0.5560121,0.7688718,1.585365,0.3845015,0.191953,-0.1363036,0.00404574,-0.8946788,0.1517106,0.09407457,0.8573049,1.601286,0.1988072,0.2873334,1.398828,0.3060023,277.2094,157.1501,85.2742,True
3,2.466667,-0.4126683,-0.04685562,-0.1000944,-1.358424,-4.521677,-2.286506,0.6047957,1.378721,0.47155,-1.191541,0.6635914,53.4,100,0.09686202,-0.2217077,0.1453473,-0.3894559,1.371521,0.562458,0.7703792,1.585289,0.3847036,0.1841514,-0.1531992,-0.03110786,-0.8963817,0.1490999,0.09390892,0.8579495,1.601096,0.1988773,0.287285,1.398863,0.306412,277.2288,158.0506,84.52364,True
3,2.477778,-0.429708,-0.04691445,-0.09897192,-1.357523,-4.522098,-2.281197,0.6053572,1.37942,0.4717953,-1.184547,0.6290416,51.8,100,0.1031604,-0.2323121,0.1324786,-0.3901116,1.363841,0.5683575,0.7719138,1.585224,0.3847992,0.1806013,-0.1637053,-0.06840188,-0.8985474,0.1466181,0.09359733,0.8588952,1.600912,0.1990161,0.2872595,1.398971,0.3067214,277.3046,158.8741,83.81174,True
3,2.488889,-0.4500158,-0.03209775,-0.1011446,-1.356833,-4.523148,-2.275233,0.6059375,1.380267,0.472014,-1.176558,0.720347,51.8,100,0.08836843,-0.2270558,0.1496518,-0.389506,1.355371,0.5757134,0.7734705,1.585233,0.3848751,0.186912,-0.1583409,-0.07804178,-0.9001015,0.1450254,0.09237654,0.8600742,1.600843,0.199116,0.2872957,1.399112,0.3069551,277.3955,159.6092,83.10808,True
3,2.5,-0.4585845,-0.02363615,-0.1043756,-1.355945,-4.524144,-2.269647,0.606634,1.381043,0.4721298,-1.169694,0.6164904,51.8,100,0.06719451,-0.2239366,0.1679295,-0.388715,1.346648,0.5837575,0.7750126,1.58528,0.3849905,0.1942237,-0.1454956,-0.09616508,-0.9017927,0.1439231,0.09075174,0.8613017,1.60076,0.1992359,0.2874052,1.399306,0.3071711,277.482,160.5745,82.10992,True
3,2.511111,-0.4585845,-0.02363615,-0.1043756,-1.355945,-4.524144,-2.269647,0.606634,1.381043,0.4721298,-1.161944,0.6985782,51.8,100,0.06719451,-0.2239366,0.1679295,-0.388715,1.346648,0.5837575,0.7750126,1.58528,0.3849905,0.1942237,-0.1454956,-0.09616508,-0.9017927,0.1439231,0.09075174,0.8613017,1.60076,0.1992359,0.2875034,1.399563,0.3074059,277.5383,161.2609,81.36971,True
3,2.522222,-0.4916716,-0.02069204,-0.1224119,-1.3536,-4.526466,-2.257241,0.6078309,1.38297,0.4725463,-1.160088,0.1586262,46,100,0.04399505,-0.2080908,0.2022401,-0.3864726,1.329417,0.5995466,0.7784272,1.585238,0.3852615,0.2164321,-0.1603971,-0.1113367,-0.9048921,0.1393045,0.08823053,0.8633618,1.600471,0.1994376,0.2874552,1.399893,0.3076699,277.5689,161.369,81.2558,True
3,2.533333,-0.5076545,-0.02506957,-0.1297944,-1.352189,-4.527499,-2.250831,0.6084148,1.384,0.4727521,-1.141639,1.680423,46,100,0.06105325,-0.2165985,0.2031508,-0.3861024,1.320272,0.6067986,0.7802571,1.585209,0.3854258,0.2185055,-0.172079,-0.1156676,-0.9065145,0.1369873,0.08711892,0.8642852,1.600212,0.1995144,0.2874198,1.399857,0.3080458,277.5764,159.8494,82.80025,True
3,2.544444,-0.5278822,-0.03158169,-0.1350129,-1.350761,-4.528366,-2.244229,0.6089443,1.385144,0.4729826,-1.138701,0.2488111,46,100,0.07496908,-0.2538857,0.2071851,-0.3863949,1.307831,0.6169687,0.7822459,1.585222,0.3855801,0.2207109,-0.183834,-0.1040094,-0.9073715,0.1341365,0.08655646,0.8654102,1.600068,0.199476,0.2873059,1.399978,0.3084972,277.6209,164.2228,78.46536,True
3,2.555555,-0.5427516,-0.04660369,-0.1412703,-1.348768,-4.52914,-2.237607,0.6095335,1.386241,0.473192,-1.131627,0.6407083,46,100,0.06963634,-0.2858405,0.2028596,-0.3871576,1.295371,0.6279955,0.7841153,1.585215,0.3857403,0.2304524,-0.1892481,-0.08600935,-0.9079515,0.1312336,0.08547042,0.8665752,1.599783,0.199455,0.2871524,1.40043,0.3090433,277.8016,167.05,75.71796,True
3,2.566666,-0.5682544,-0.07667057,-0.1612388,-1.345836,-4.529946,-2.230286,0.6101654,1.387518,0.473444,-1.123825,0.7024414,46,100,0.07183877,-0.3050388,0.2102365,-0.3875533,1.28264,0.6389185,0.7860349,1.585152,0.3859107,0.2369313,-0.1914306,-0.07541785,-0.9085278,0.1285395,0.08436734,0.8674179,1.59951,0.1995435,0.2870242,1.401173,0.3096709,277.8955,168.0838,74.80914,True
3,2.577777,-0.5831393,-0.08849782,-0.1675099,-1.343514,-4.530727,-2.223231,0.6108634,1.388604,0.4736032,-1.116146,0.6910018,44.6,99.9,0.07077238,-0.3018447,0.2102507,-0.3875634,1.27251,0.6475037,0.7878637,1.585176,0.3859198,0.2315959,-0.1860855,-0.07749807,-0.9097976,0.1263831,0.08329063,0.8682444,1.599087,0.1997182,0.2869231,1.402153,0.3103191,277.9384,168.0116,75.03654,True
3,2.588888,-0.5969835,-0.0939259,-0.1738292,-1.341245,-4.531707,-2.215985,0.6114908,1.389828,0.4738317,-1.107816,0.7506146,44.6,99.9,0.05379331,-0.3040187,0.2188924,-0.3874942,1.261005,0.6581473,0.7898235,1.585136,0.3859904,0.2357392,-0.1913839,-0.08925083,-0.9111446,0.1234695,0.08242483,0.8695644,1.598927,0.1998277,0.2869134,1.403255,0.3109404,278.0155,167.4086,75.80067,True
3,2.599999,-0.6044433,-0.09611067,-0.1780565,-1.339107,-4.532826,-2.208782,0.6122126,1.390993,0.4740918,-1.100356,0.6705883,44.6,99.9,0.0421378,-0.3115116,0.2264119,-0.387638,1.248716,0.6694433,0.7917925,1.585027,0.3861599,0.23883,-0.1860145,-0.1020423,-0.9128762,0.1212545,0.08101256,0.8708068,1.598663,0.199971,0.2869961,1.404433,0.3114915,278.1557,166.9722,76.36964,True
3,2.61111,-0.615151,-0.08553068,-0.1823542,-1.337433,-4.534225,-2.201285,0.6128819,1.392261,0.4744425,-1.092567,0.7013836,44.6,99.9,0.04219088,-0.3179245,0.2327821,-0.3877904,1.236355,0.6803937,0.7937819,1.585016,0.3862896,0.2355304,-0.1753158,-0.1158266,-0.9148544,0.1191791,0.07975901,0.8720554,1.598227,0.20017,0.2871681,1.405627,0.3119558,278.2861,166.5224,76.91014,True
3,2.622221,-0.623723,-0.07061756,-0.1771001,-1.336184,-4.535518,-2.19375,0.6136562,1.393518,0.4746726,-1.08491,0.6889344,44.6,99.9,0.03477034,-0.3275276,0.2359993,-0.3881989,1.223893,0.691751,0.7958349,1.585042,0.3864424,0.2354195,-0.1752695,-0.1286127,-0.9169008,0.11688,0.07846525,0.8733691,1.598021,0.2004097,0.2873549,1.406824,0.3123411,278.4104,166.2429,77.22084,True
3,2.633332,-0.6301579,-0.059997,-0.1771561,-1.334696,-4.536942,-2.186229,0.6144106,1.394783,0.4748209,-1.076816,0.7288291,40.9,94.7,0.03050649,-0.3232692,0.2360494,-0.3883603,1.212456,0.7021392,0.7978833,1.585079,0.3865788,0.2332013,-0.1816353,-0.1371321,-0.9188002,0.1140234,0.07769586,0.8746831,1.597942,0.2005286,0.287554,1.407981,0.3127049,278.541,166.0718,77.37128,True
3,2.644443,-0.6333787,-0.05576602,-0.1793089,-1.333071,-4.538416,-2.178762,0.6151999,1.396221,0.474978,-1.068713,0.7292256,40.9,94.7,0.01570368,-0.3137486,0.2521672,-0.3879725,1.200551,0.713475,0.800046,1.584988,0.3867471,0.2269298,-0.1891415,-0.1221868,-0.919778,0.1110799,0.07718373,0.8759321,1.597565,0.2006631,0.2876993,1.40912,0.3131075,278.6476,166.2314,77.17646,True
3,2.655554,-0.6344269,-0.06003064,-0.1792761,-1.331281,-4.539607,-2.171433,0.6159679,1.397578,0.4751968,-1.060609,0.7292489,40.9,94.7,0.0009497404,-0.3159627,0.273573,-0.3875645,1.187036,0.7264781,0.8021439,1.585022,0.3869188,0.2281133,-0.1870615,-0.1094053,-0.9206921,0.108665,0.07608625,0.8772825,1.597277,0.2008173,0.287809,1.410245,0.3135695,278.7162,166.5927,76.8524,True
3,2.666665,-0.6344269,-0.06003064,-0.1792761,-1.331281,-4.539607,-2.171433,0.6159679,1.397578,0.4751968,-1.052416,0.7372178,40.9,94.7,0.0009497404,-0.3159627,0.273573,-0.3875645,1.187036,0.7264781,0.8021439,1.585022,0.3869188,0.2281133,-0.1870615,-0.1094053,-0.9206921,0.108665,0.07608625,0.8772825,1.597277,0.2008173,0.2878753,1.411359,0.3140773,278.7927,167.0786,76.46358,True
3,2.677776,-0.6545308,-0.101747,-0.1927972,-1.325871,-4.54164,-2.155889,0.6173282,1.400609,0.4758055,-1.050947,0.1222247,37.8,99.9,-0.012788,-0.3469115,0.2852868,-0.3884913,1.158467,0.7536719,0.8063921,1.584946,0.3873975,0.2259054,-0.2051532,-0.1147881,-0.9237616,0.1026152,0.07470593,0.8800126,1.596625,0.2011628,0.2878524,1.412423,0.3146019,278.8685,166.7456,76.9324,True
3,2.688887,-0.6619017,-0.1263143,-0.1979395,-1.322723,-4.542398,-2.148085,0.6180102,1.402137,0.4761026,-1.028477,2.04768,37.8,99.9,-0.01811334,-0.3479816,0.285323,-0.3888908,1.145249,0.7662825,0.8084756,1.584926,0.3875899,0.2085924,-0.2178049,-0.1413237,-0.9265718,0.09931101,0.07504495,0.8814585,1.596361,0.2013571,0.2878717,1.41287,0.3152044,278.8737,164.5938,79.16279,True
