loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.07686058,0.1468034,-0.0512336,-1.343744,-4.684751,-2.812057,0.6139555,1.300854,0.5165441,-1.531948,0.08270583,0,0,0.3221812,-0.4291051,-0.0230002,-0.6735832,-4.037024,-0.2962841,0.6366539,1.547682,0.4024465,0.2873292,-0.3735468,-0.2139565,-0.5685572,0.452911,-0.09689192,0.7602135,1.630487,0.2235358,0.291477,1.272488,0.4122644,276.5355,216.4027,34.45273,False
0,1.366669,0.054541,0.1329147,-0.04578274,-1.343862,-4.685865,-2.811588,0.6147825,1.301103,0.5165999,-1.533951,-0.1838608,0,0,0.2914525,-0.4643281,0.00267435,-0.6709749,-4.046487,-0.291088,0.6380004,1.548085,0.4026916,0.2882252,-0.3830317,-0.2395654,-0.5715091,0.4441521,-0.09284152,0.7611032,1.630448,0.2228594,0.2916357,1.272563,0.4135303,276.3696,217.3971,33.92575,False
0,1.37778,0.0354039,0.1265109,-0.03718742,-1.344105,-4.687253,-2.810935,0.6158423,1.301301,0.5166917,-1.532653,0.1202267,0,0,0.2701656,-0.4813758,0.005964691,-0.6692875,-4.055614,-0.2863159,0.6393889,1.548359,0.4028351,0.2839503,-0.3808926,-0.2416593,-0.5738739,0.4360612,-0.0890388,0.7618629,1.630427,0.2224488,0.2928481,1.272806,0.4144564,276.6241,222.162,29.13817,False
0,1.388891,-0.006108185,0.1296653,-0.02004711,-1.344983,-4.688813,-2.809018,0.6166527,1.3013,0.5167873,-1.531744,0.08203231,0,0,0.2285134,-0.469589,-0.008610938,-0.6686287,-4.063416,-0.2812442,0.6404111,1.548533,0.4029863,0.2670538,-0.3575301,-0.2201527,-0.5752902,0.4300495,-0.08637164,0.7625979,1.630385,0.2220824,0.2939789,1.272929,0.4149991,276.899,222.6841,28.67446,False
0,1.400002,-0.03693854,0.1253971,-0.006106075,-1.345758,-4.690267,-2.807373,0.6172272,1.301231,0.5168021,-1.531665,0.006723047,0,0,0.1877882,-0.4215071,-0.04544221,-0.6695309,-4.068829,-0.2778593,0.6413287,1.548526,0.4030607,0.2491722,-0.3118338,-0.18684,-0.5760258,0.4266573,-0.08565366,0.7633814,1.630285,0.2218451,0.2948103,1.273046,0.4151995,276.8929,220.6924,30.7192,False
0,1.411114,-0.06460264,0.123218,0.001435444,-1.346419,-4.691409,-2.80557,0.6176043,1.301119,0.5166812,-1.530635,0.09426887,0,0,0.159899,-0.3713265,-0.07490228,-0.67074,-4.073239,-0.2751759,0.6421185,1.548538,0.4031157,0.2205606,-0.2628951,-0.1662273,-0.5771576,0.4241703,-0.08514925,0.7639197,1.630147,0.2216787,0.2957776,1.273148,0.4152852,277.1542,220.8229,30.53814,False
0,1.422225,-0.08799025,0.1178903,0.01002565,-1.347101,-4.692879,-2.803605,0.6180218,1.301009,0.5166283,-1.531015,-0.03533441,0,0,0.1022265,-0.2508201,-0.1028534,-0.6731928,-4.071954,-0.2754148,0.6424223,1.548489,0.4032199,0.192905,-0.2192289,-0.1616237,-0.578805,0.4220425,-0.08466242,0.7645211,1.630072,0.2215469,0.2962221,1.273239,0.4153809,277.1946,218.0656,33.33316,False
0,1.433336,-0.1007696,0.1221519,0.01856169,-1.348011,-4.694211,-2.801697,0.6183825,1.30099,0.516367,-1.531098,-0.00706279,0,0,0.04800682,-0.1911724,-0.09160388,-0.6736439,-4.0728,-0.2735817,0.6429492,1.548534,0.4031754,0.1641573,-0.1957883,-0.1602809,-0.5804807,0.4191476,-0.0832395,0.7650256,1.629928,0.2214997,0.2966396,1.273359,0.4154953,277.451,219.1386,32.27998,False
0,1.444447,-0.1039464,0.1253967,0.02599502,-1.348908,-4.695946,-2.800157,0.6187137,1.300935,0.5161946,-1.531245,-0.01323036,0,0,0.01935782,-0.1667005,-0.07746011,-0.6736775,-4.074661,-0.2713993,0.6434034,1.548612,0.4031837,0.1481721,-0.1776661,-0.1622393,-0.5822586,0.416332,-0.08209274,0.765591,1.629909,0.2213311,0.2967407,1.273442,0.4156543,277.422,219.0105,32.54202,False
0,1.455558,-0.110292,0.1222464,0.04093811,-1.350212,-4.696835,-2.798475,0.6188811,1.300918,0.515902,-1.531501,-0.02318377,0,0,0.0003477409,-0.1326701,-0.05803242,-0.6735331,-4.07548,-0.270264,0.6438895,1.548572,0.403079,0.1247871,-0.1414679,-0.1566156,-0.5836999,0.4153497,-0.08200566,0.7662444,1.629987,0.2212694,0.2967509,1.273568,0.4158381,277.5378,219.1909,32.43689,False
0,1.466669,-0.1155555,0.1191331,0.05800164,-1.351781,-4.698013,-2.796844,0.6189169,1.300666,0.5154781,-1.532158,-0.05972871,0,0,-0.01020884,-0.08795205,-0.04821942,-0.6738767,-4.07477,-0.2704171,0.6440824,1.548547,0.4029894,0.1045858,-0.115916,-0.1489377,-0.585178,0.4146737,-0.08172149,0.7667167,1.630085,0.2208419,0.2967428,1.273713,0.4160927,277.6349,219.867,31.90639,False
0,1.47778,-0.1186564,0.1053623,0.07617028,-1.353312,-4.698398,-2.795441,0.6188072,1.300449,0.5152397,-1.532031,0.01221938,0,0,-0.0357688,-0.04957306,-0.05003435,-0.6746256,-4.073933,-0.2699074,0.6442027,1.548542,0.4028749,0.08457566,-0.08407177,-0.1156566,-0.5852089,0.4150936,-0.08231831,0.7673502,1.630003,0.2208085,0.2968693,1.273792,0.416536,278.0172,219.9378,32.07107,False
0,1.488891,-0.1164444,0.08837242,0.08795311,-1.354725,-4.698284,-2.794263,0.6187713,1.30032,0.514997,-1.532231,-0.01838197,0,0,-0.05717948,-0.02713841,-0.06578316,-0.6759651,-4.073726,-0.2687156,0.64431,1.54853,0.4028184,0.06669146,-0.05755635,-0.08348424,-0.5851476,0.4154719,-0.08285067,0.7677526,1.629934,0.2210736,0.2968448,1.273897,0.4169603,278.0309,220.6269,31.69378,False
0,1.500003,-0.1164444,0.08837242,0.08795311,-1.354725,-4.698284,-2.794263,0.6187713,1.30032,0.514997,-1.532408,-0.01589794,0,0,-0.05717948,-0.02713841,-0.06578316,-0.6759651,-4.073726,-0.2687156,0.64431,1.54853,0.4028184,0.06669146,-0.05755635,-0.08348424,-0.5851476,0.4154719,-0.08285067,0.7677526,1.629934,0.2210736,0.2967565,1.27393,0.4173995,278.2462,220.4554,32.21734,False
0,1.511114,-0.09808985,0.00641926,0.09249423,-1.355975,-4.695748,-2.793016,0.6182616,1.300111,0.5144532,-1.533779,-0.1252622,0,0,-0.1018572,-0.01221902,-0.05794385,-0.6769612,-4.073697,-0.2652215,0.6439093,1.548463,0.4026196,0.02857241,-0.001212891,-0.05106519,-0.5856355,0.4178127,-0.08449198,0.7684727,1.629899,0.2212896,0.2966327,1.273996,0.4176726,278.1812,222.1895,30.65095,False
0,1.522225,-0.09165192,-0.01487624,0.08510374,-1.356409,-4.69506,-2.792387,0.6180096,1.299999,0.5142159,-1.531826,0.1796797,0,0,-0.1136079,-0.01219639,-0.06211745,-0.6777415,-4.074226,-0.2631712,0.6437063,1.548504,0.4024746,0.01256523,0.02118197,-0.05620632,-0.586606,0.419375,-0.08552795,0.7688365,1.629833,0.2214501,0.2965949,1.273989,0.4177457,278.2054,222.5783,30.36085,False
0,1.533336,-0.07882716,-0.04045294,0.07451999,-1.356417,-4.693677,-2.792157,0.6175916,1.300009,0.5139952,-1.53288,-0.09797651,0,0,-0.126272,0.005867638,-0.04704833,-0.6779167,-4.07338,-0.2620172,0.643288,1.548512,0.4023128,-0.01834789,0.04996831,-0.06014851,-0.5875056,0.4219382,-0.08652557,0.7690899,1.629857,0.2216234,0.2964911,1.274004,0.4175445,278.3323,222.7571,30.36323,False
0,1.544447,-0.06281188,-0.05746426,0.06708565,-1.356532,-4.692663,-2.792273,0.6171395,1.299905,0.5138543,-1.533164,-0.02494081,0,0,-0.144066,0.0600806,-0.007324025,-0.6774139,-4.069222,-0.26303,0.6428135,1.548396,0.402118,-0.0417522,0.07339032,-0.05671098,-0.5881847,0.4244337,-0.08748484,0.7692801,1.6299,0.2219546,0.2964036,1.27404,0.4171127,278.5838,221.9563,31.33276,False
0,1.555558,-0.05108175,-0.06597854,0.06176283,-1.356681,-4.691486,-2.792347,0.616581,1.299742,0.5137188,-1.533414,-0.02267171,0,0,-0.1577811,0.09732829,0.00781168,-0.6775055,-4.065397,-0.2638593,0.6423283,1.548326,0.4019208,-0.05130358,0.08295969,-0.05128088,-0.5886284,0.4265017,-0.08835516,0.7693843,1.629953,0.2221472,0.2963363,1.274082,0.4166293,278.8895,220.6693,32.6885,False
0,1.566669,-0.03724094,-0.06914936,0.05427109,-1.356701,-4.690834,-2.79254,0.6160222,1.299618,0.5135858,-1.533807,-0.03589241,0.1,0,-0.1790705,0.1293028,0.008071013,-0.6781479,-4.061568,-0.2641302,0.6417238,1.548185,0.4017267,-0.06605211,0.1148279,-0.02763048,-0.5884036,0.430598,-0.09058343,0.7694367,1.629965,0.2224939,0.2962196,1.274108,0.4162024,279.126,219.8373,33.58409,False
0,1.577781,-0.02659084,-0.07665256,0.04469685,-1.356501,-4.689155,-2.792979,0.6153586,1.299441,0.5131824,-1.53369,0.01094027,0.1,0,-0.1920532,0.1325939,-0.01845242,-0.679529,-4.059682,-0.2630039,0.6411391,1.547955,0.4015965,-0.08510412,0.1488571,-0.01032707,-0.5881922,0.4355037,-0.0931398,0.7693427,1.630236,0.2226319,0.2960022,1.274072,0.4159183,279.2267,219.1089,34.34928,False
0,1.588892,-0.02446617,-0.08414715,0.03407044,-1.356166,-4.688015,-2.793018,0.6145588,1.299265,0.5130837,-1.533808,-0.01098023,0.1,0,-0.1943764,0.1241564,-0.04403363,-0.6811115,-4.058522,-0.2617046,0.6404525,1.547697,0.4014606,-0.1063276,0.1658602,0.001608791,-0.5878789,0.4396498,-0.09475287,0.7693214,1.630207,0.2229395,0.2955928,1.274008,0.4157535,279.2139,218.63,34.88477,False
0,1.600003,-0.0191286,-0.09272068,0.02559326,-1.355923,-4.686178,-2.793554,0.6137887,1.299044,0.5128269,-1.533757,0.004682586,0.1,0,-0.1901063,0.113495,-0.04196921,-0.6816877,-4.057258,-0.2606968,0.6397587,1.547495,0.4012582,-0.1212038,0.1796955,0.007082034,-0.5879599,0.4441685,-0.09667621,0.7692645,1.630369,0.2232001,0.2950661,1.273923,0.4156476,279.1467,218.6071,35.00994,False
0,1.611114,-0.007378437,-0.1204578,0.008628726,-1.354706,-4.684103,-2.794289,0.6127401,1.298902,0.5127399,-1.533379,0.03442826,0.1,0,-0.1889865,0.1177286,-0.03556976,-0.6821501,-4.055244,-0.2602646,0.6388792,1.547376,0.4010658,-0.1296858,0.1988484,0.01254384,-0.5878044,0.4492107,-0.09920062,0.7691168,1.630269,0.2235053,0.2944691,1.273816,0.4154793,279.09,218.5034,35.26064,False
0,1.622225,-0.005218413,-0.1353893,0.003367793,-1.354048,-4.682181,-2.794737,0.6117545,1.298843,0.5127218,-1.533619,-0.02224924,0.7,0,-0.1995513,0.1560545,-0.02578029,-0.6829267,-4.050593,-0.2612473,0.6379647,1.547174,0.4009087,-0.1509057,0.2179874,0.02446656,-0.587619,0.4548669,-0.1015727,0.7689083,1.630247,0.2237749,0.2938116,1.273723,0.4152513,279.0876,218.0354,35.8279,False
0,1.633336,0.001220465,-0.156698,-0.001888894,-1.353078,-4.679948,-2.795445,0.6105628,1.298708,0.5126319,-1.533725,-0.009458859,0.7,0,-0.2111743,0.1869168,-0.01493968,-0.6835189,-4.045857,-0.2622119,0.6370277,1.546938,0.4006913,-0.1550435,0.2296464,0.04265847,-0.5867546,0.4604488,-0.1044183,0.7687379,1.63013,0.2240806,0.2931375,1.273623,0.4149426,279.118,217.1964,36.77119,False
0,1.644447,0.001249749,-0.1716343,-0.007150769,-1.352074,-4.677725,-2.795959,0.609454,1.298644,0.5125902,-1.533401,0.02954757,0.7,0,-0.2355634,0.2263087,-0.001844557,-0.6840697,-4.039673,-0.2635376,0.6360832,1.546754,0.4004643,-0.158172,0.2306715,0.05226582,-0.5862257,0.4650576,-0.1064841,0.7685215,1.630127,0.2246234,0.292399,1.273525,0.4145848,279.2025,216.0518,37.96259,False
0,1.655559,0.001249749,-0.1716343,-0.007150769,-1.352074,-4.677725,-2.795959,0.609454,1.298644,0.5125902,-1.533492,-0.008572263,0.7,0,-0.2355634,0.2263087,-0.001844557,-0.6840697,-4.039673,-0.2635376,0.6360832,1.546754,0.4004643,-0.158172,0.2306715,0.05226582,-0.5862257,0.4650576,-0.1064841,0.7685215,1.630127,0.2246234,0.2915901,1.273456,0.4142355,279.2969,215.0045,39.03664,False
0,1.66667,-0.0008249544,-0.2015136,-0.01767837,-1.349543,-4.672834,-2.796973,0.6070307,1.298495,0.512346,-1.533229,0.0240529,2.4,0,-0.2578524,0.2529297,0.007990582,-0.685429,-4.029662,-0.2648636,0.6342105,1.546455,0.4000561,-0.1698307,0.2327745,0.06301927,-0.5849836,0.4750397,-0.1104999,0.7679828,1.630436,0.2250597,0.2908927,1.273392,0.4139348,279.3762,214.3031,39.74703,False
0,1.677781,-0.0040324,-0.1983308,-0.01874883,-1.348616,-4.670952,-2.797224,0.6057826,1.298349,0.5122416,-1.533264,-0.003375486,2.4,0,-0.2620972,0.2454679,0.0101268,-0.6859206,-4.025872,-0.264813,0.6334102,1.5462,0.3998544,-0.1719466,0.2338323,0.06516811,-0.5844775,0.4799818,-0.112632,0.7676777,1.630475,0.2253814,0.2903799,1.273337,0.4137036,279.3951,214.1104,39.97765,False
0,1.688892,-0.01362472,-0.1930196,-0.0155466,-1.347941,-4.669035,-2.797198,0.604522,1.29824,0.5120339,-1.533019,0.02242202,2.4,0,-0.2652291,0.219869,0.02072071,-0.6857171,-4.023278,-0.2637326,0.6325671,1.546032,0.3996856,-0.1613,0.2317116,0.06507942,-0.5842262,0.484904,-0.1152289,0.767311,1.630507,0.2257247,0.2890978,1.273221,0.4132648,279.4412,212.7281,41.50034,False
0,1.700003,-0.01679161,-0.1929944,-0.005944472,-1.347536,-4.666765,-2.797446,0.6032144,1.298071,0.5118966,-1.532944,0.006631824,2.4,0,-0.2513292,0.1889355,0.02903713,-0.6854625,-4.021514,-0.26285,0.6317376,1.545722,0.3995428,-0.1634334,0.2274607,0.06507092,-0.5838912,0.489572,-0.1171786,0.7669182,1.630419,0.226053,0.2878557,1.273123,0.4127736,279.5897,211.5422,42.76608,False
0,1.711114,-0.03061462,-0.1919194,0.005807735,-1.347266,-4.664586,-2.797065,0.6020663,1.297893,0.5118382,-1.532666,0.02542671,2.4,0,-0.2395411,0.1739804,0.03955467,-0.685037,-4.019021,-0.2625293,0.6308882,1.545526,0.3994217,-0.1687449,0.2178643,0.06720806,-0.5832403,0.4935352,-0.118435,0.7665172,1.630427,0.2263744,0.2866938,1.273056,0.4123255,279.7247,210.5342,43.82604,False
0,1.722225,-0.04230125,-0.1929822,0.01542894,-1.346913,-4.662281,-2.796731,0.6009818,1.297786,0.5116513,-1.532856,-0.01765841,2.9,0,-0.2352444,0.1558504,0.04585184,-0.6847296,-4.016914,-0.2617011,0.6298662,1.545313,0.3992875,-0.1687157,0.2093382,0.07248884,-0.5827188,0.4977927,-0.1200558,0.7660689,1.630558,0.226867,0.2855919,1.273015,0.411921,279.8241,209.8506,44.58336,False
0,1.733337,-0.05084655,-0.1802069,0.01966106,-1.346677,-4.660645,-2.796297,0.5998751,1.297733,0.511519,-1.532313,0.04994101,2.9,0,-0.2384513,0.1611918,0.0426882,-0.6850609,-4.013726,-0.2615349,0.6289903,1.545098,0.3991425,-0.1676253,0.2093208,0.0756819,-0.5820024,0.5020706,-0.1218774,0.7656603,1.630563,0.2272022,0.2845594,1.272959,0.4115384,279.8974,209.2171,45.29624,False
0,1.744448,-0.06045504,-0.1717092,0.02071947,-1.346355,-4.658952,-2.795693,0.5989177,1.297679,0.5112195,-1.532334,-0.002417816,2.9,0,-0.2394545,0.1760788,0.05019981,-0.6849474,-4.009663,-0.2619581,0.6280978,1.544939,0.3990064,-0.1634322,0.2072314,0.0649897,-0.5819774,0.5062676,-0.1237696,0.7652216,1.630542,0.2278898,0.283642,1.272916,0.4111627,279.9692,208.7625,45.83596,False
0,1.755559,-0.06582092,-0.1589418,0.02068235,-1.346106,-4.657572,-2.79507,0.5979757,1.2975,0.5110693,-1.53247,-0.01228188,2.9,0,-0.2404771,0.183525,0.05448791,-0.6848841,-4.005845,-0.2623065,0.6272329,1.544814,0.3988345,-0.1602492,0.1997827,0.0628166,-0.5815257,0.5099639,-0.1252399,0.7647272,1.630545,0.2282231,0.2827772,1.272906,0.4107513,280.0742,208.3589,46.32777,False
0,1.76667,-0.0733171,-0.1419078,0.02382847,-1.346104,-4.656451,-2.794291,0.5971946,1.297363,0.5109057,-1.532375,0.00888789,2.9,0,-0.2255145,0.2079992,0.05978232,-0.6849325,-4.000747,-0.2642016,0.6264609,1.544653,0.3988314,-0.1591471,0.1848503,0.06807709,-0.5808296,0.513012,-0.1261039,0.7643387,1.630345,0.2286313,0.2818839,1.27293,0.4103193,280.2068,207.8869,46.87321,False
0,1.777781,-0.07972319,-0.1248274,0.03656043,-1.346604,-4.65538,-2.793443,0.596429,1.297084,0.5107744,-1.532484,-0.01005995,2.6,0,-0.211698,0.2133274,0.05542942,-0.6852276,-3.996834,-0.265294,0.6255741,1.544558,0.398824,-0.1527292,0.180578,0.0712212,-0.5800769,0.5166319,-0.1277177,0.7637593,1.630436,0.2289469,0.2810066,1.272955,0.4098692,280.3497,207.3587,47.48114,False
0,1.788892,-0.08295991,-0.1045719,0.04287643,-1.347064,-4.654663,-2.792575,0.5957233,1.296894,0.5106027,-1.532468,0.001681131,2.6,0,-0.2011432,0.201647,0.04253066,-0.6856665,-3.993983,-0.2656671,0.6248468,1.544393,0.3986995,-0.1409684,0.1794876,0.07753117,-0.5792466,0.5204603,-0.1297535,0.7633258,1.630422,0.2291405,0.2801837,1.272957,0.409449,280.4834,206.7625,48.12183,False
0,1.800003,-0.08407466,-0.08109671,0.05237608,-1.347944,-4.654227,-2.7916,0.5951402,1.296674,0.5105145,-1.532472,-0.0003766606,2.6,0,-0.1800567,0.1825508,0.01355486,-0.6867557,-3.992352,-0.2656463,0.6243105,1.544206,0.3986738,-0.1313666,0.1784187,0.07852842,-0.5786042,0.5242496,-0.1319104,0.7628548,1.630502,0.2292707,0.2794693,1.272951,0.4090942,280.576,206.3669,48.54926,False
0,1.811115,-0.08407466,-0.08109671,0.05237608,-1.347944,-4.654227,-2.7916,0.5951402,1.296674,0.5105145,-1.532594,-0.01107908,2.6,0,-0.1800567,0.1825508,0.01355486,-0.6867557,-3.992352,-0.2656463,0.6243105,1.544206,0.3986738,-0.1313666,0.1784187,0.07852842,-0.5786042,0.5242496,-0.1319104,0.7628548,1.630502,0.2292707,0.2788087,1.272935,0.408801,280.6143,206.1447,48.81282,False
0,1.822226,-0.07772624,-0.05546799,0.0639726,-1.349439,-4.653049,-2.790279,0.5941312,1.29645,0.510205,-1.533655,-0.09694677,0.9,0,-0.1353642,0.1271441,0.01092045,-0.6868985,-3.989954,-0.2656999,0.6232551,1.543921,0.3984442,-0.1058588,0.1368955,0.07073466,-0.5776881,0.5280252,-0.1333498,0.7620978,1.630467,0.2295671,0.2783307,1.272947,0.4085678,280.6345,206.2913,48.68626,False
0,1.833337,-0.07134821,-0.05332869,0.0618157,-1.349801,-4.652308,-2.789842,0.5936117,1.296135,0.5100293,-1.531758,0.1743669,0.9,0,-0.1172822,0.09838049,0.008562453,-0.6869326,-3.989613,-0.2652194,0.6228621,1.543777,0.3983166,-0.1006025,0.1220196,0.05999353,-0.5774543,0.5297503,-0.1338859,0.7617774,1.630469,0.2296319,0.2780785,1.272949,0.4083896,280.6263,206.7622,48.17299,False
0,1.844448,-0.05540332,-0.0490587,0.05323364,-1.349951,-4.651743,-2.789902,0.5932515,1.29608,0.5098047,-1.532993,-0.1145686,0.9,0,-0.09494972,0.08134001,0.00514557,-0.6871185,-3.988976,-0.2653068,0.6223857,1.543679,0.3982079,-0.09634618,0.1145669,0.05886942,-0.5770261,0.531828,-0.1347405,0.761426,1.630478,0.2296579,0.2773598,1.272964,0.4081581,280.5749,206.4745,48.53178,False
0,1.855559,-0.04901176,-0.05118757,0.0500227,-1.350065,-4.650922,-2.789768,0.5927764,1.296033,0.5096769,-1.533213,-0.0188434,0.9,0,-0.06840803,0.07390813,-0.006795454,-0.6877464,-3.988241,-0.2660045,0.6220022,1.54353,0.3980248,-0.08888187,0.1039011,0.06196839,-0.5764247,0.533505,-0.1352353,0.7610753,1.630552,0.2296522,0.2766953,1.272983,0.4078728,280.5826,206.4124,48.66594,False
0,1.86667,-0.02770572,-0.05326553,0.0478418,-1.350245,-4.650125,-2.79037,0.5924333,1.295963,0.5095136,-1.53372,-0.04637357,0.9,0,-0.05562716,0.08136293,-0.007928885,-0.6881928,-3.986471,-0.2671715,0.621596,1.543478,0.3978941,-0.0878178,0.08685673,0.0618947,-0.5758484,0.5344456,-0.1351006,0.7608072,1.630504,0.2296014,0.2761827,1.272952,0.4075526,280.6193,206.1772,48.95229,False
0,1.877781,-0.008540128,-0.05535412,0.04460593,-1.350454,-4.64931,-2.790925,0.5921891,1.295889,0.5092378,-1.533461,0.02395726,1,0,-0.05029833,0.08669456,-0.009017305,-0.6886583,-3.984671,-0.2682394,0.6211246,1.543422,0.3977506,-0.0846253,0.07407155,0.0607662,-0.5751863,0.5352344,-0.1350177,0.7603738,1.630584,0.2295685,0.2759014,1.272925,0.4072315,280.6839,206.297,48.83642,False
0,1.888893,0.001047034,-0.05211745,0.04776204,-1.350894,-4.648634,-2.791422,0.5918885,1.295836,0.509063,-1.534081,-0.05697277,1,0,-0.04066354,0.08666602,-0.00376736,-0.6888143,-3.983333,-0.2692307,0.6206918,1.543357,0.3975887,-0.08681431,0.0527976,0.05218008,-0.5748652,0.5350334,-0.133831,0.7601079,1.630623,0.2294583,0.2756608,1.272909,0.4069197,280.7241,206.1309,48.98986,False
0,1.900004,0.02980037,-0.04670558,0.04872102,-1.351261,-4.648107,-2.792845,0.5916003,1.295925,0.5088243,-1.533995,0.008349527,1,0,-0.0352646,0.08236358,0.00683044,-0.6885896,-3.98208,-0.2699519,0.6203223,1.543374,0.3974483,-0.08684899,0.04110293,0.04681044,-0.5745599,0.5354055,-0.1332302,0.7598378,1.630609,0.2292719,0.2755148,1.272869,0.406617,280.7339,206.0359,49.09007,False
0,1.911115,0.0457812,-0.05413567,0.0433807,-1.351249,-4.64721,-2.793978,0.5913376,1.29587,0.5086896,-1.533827,0.01508732,3.6,0,-0.03202479,0.07381875,0.01317182,-0.6884032,-3.981154,-0.2704376,0.6200032,1.543505,0.3972285,-0.08793165,0.03045283,0.04570537,-0.5741695,0.5354714,-0.132157,0.7596148,1.630637,0.2291849,0.2754078,1.272809,0.4063119,280.7189,205.8054,49.34969,False
0,1.922226,0.0457812,-0.05413567,0.0433807,-1.351249,-4.64721,-2.793978,0.5913376,1.29587,0.5086896,-1.534635,-0.07401595,3.6,0,-0.03202479,0.07381875,0.01317182,-0.6884032,-3.981154,-0.2704376,0.6200032,1.543505,0.3972285,-0.08793165,0.03045283,0.04570537,-0.5741695,0.5354714,-0.132157,0.7596148,1.630637,0.2291849,0.2755594,1.272651,0.4058311,279.9269,206.7001,48.07048,False
0,1.933337,0.06283991,-0.0669062,0.03486503,-1.350957,-4.646034,-2.795504,0.5911276,1.295832,0.5085433,-1.533287,0.1237844,3.6,0,-0.02666642,0.06953622,0.01844212,-0.6882434,-3.980073,-0.2710909,0.6196849,1.543522,0.3970332,-0.08901338,0.02087416,0.04354834,-0.573728,0.5354288,-0.1311066,0.7593828,1.630607,0.2290618,0.2754134,1.272671,0.4057234,280.9016,204.4649,50.673,False
0,1.944448,0.08633853,-0.1041898,0.01897746,-1.349867,-4.642797,-2.798787,0.5907479,1.295758,0.5083864,-1.535191,-0.1753383,3.6,0,-0.0106765,0.05780125,0.02041461,-0.6880202,-3.978438,-0.2726108,0.6191834,1.543456,0.3967102,-0.08588146,-0.00359527,0.03490606,-0.5731837,0.5340665,-0.1281167,0.7590406,1.630541,0.228719,0.2752075,1.272687,0.405514,280.8288,204.8437,50.3175,False
0,1.955559,0.09381951,-0.1212489,0.01050337,-1.34901,-4.640973,-2.80045,0.5905246,1.295807,0.5083339,-1.534347,0.07861415,3.6,0,-0.004377786,0.04292044,0.008601908,-0.6883062,-3.978719,-0.2725985,0.6189283,1.543452,0.3965118,-0.08803377,-0.01636796,0.03168039,-0.5728417,0.532904,-0.1261049,0.7588068,1.630436,0.2285457,0.275101,1.272537,0.4053047,280.6926,204.8152,50.42389,False
0,1.966671,0.09381951,-0.1212489,0.01050337,-1.34901,-4.640973,-2.80045,0.5905246,1.295807,0.5083339,-1.53399,0.03168608,3.6,0,-0.004377786,0.04292044,0.008601908,-0.6883062,-3.978719,-0.2725985,0.6189283,1.543452,0.3965118,-0.08803377,-0.01636796,0.03168039,-0.5728417,0.532904,-0.1261049,0.7588068,1.630436,0.2285457,0.2751183,1.272351,0.405067,280.5888,204.1153,51.16873,False
0,1.977782,0.1109745,-0.1777479,-0.008488573,-1.346308,-4.635605,-2.804619,0.5899748,1.295969,0.5083921,-1.532611,0.125849,3,0,0.005171303,0.04826119,0.003224586,-0.6887531,-3.976785,-0.2744654,0.6183707,1.543357,0.3962653,-0.08377309,-0.01956677,0.03271447,-0.5718377,0.5322006,-0.1236775,0.7582573,1.630417,0.2282834,0.275165,1.272215,0.4048205,280.5564,203.1687,52.07051,False
0,1.988893,0.1142092,-0.1915936,-0.009510711,-1.34525,-4.633137,-2.806562,0.5896984,1.295987,0.5084035,-1.535123,-0.230781,3,0,0.001949921,0.06213004,-0.002031192,-0.6892751,-3.975007,-0.2758026,0.6180863,1.543458,0.3961005,-0.08373718,-0.0121308,0.0380685,-0.5712214,0.5325667,-0.1230146,0.758054,1.630379,0.2281849,0.2751236,1.272147,0.4047512,280.4569,203.23,51.94391,False
0,2.000004,0.1142594,-0.2128959,-0.009427384,-1.344123,-4.63028,-2.808293,0.5896102,1.296044,0.5083609,-1.534035,0.1014722,3,0,0.0009149313,0.07383839,0.001210758,-0.6894929,-3.973031,-0.27732,0.6177523,1.543429,0.3959448,-0.08481096,-0.008934766,0.03702839,-0.570757,0.5325766,-0.1220274,0.7579438,1.630381,0.2280622,0.2751283,1.272058,0.4050463,279.9222,204.2598,51.13197,False
0,2.011115,0.1174677,-0.2182175,-0.01047967,-1.343118,-4.627786,-2.810283,0.5893731,1.29607,0.5083876,-1.53362,0.03672856,3,0,0.004085824,0.07171366,-0.002020419,-0.6898333,-3.972072,-0.278213,0.6173656,1.543477,0.3958991,-0.0838707,-0.02271646,0.01886027,-0.5711564,0.5310159,-0.1198159,0.7577252,1.630345,0.2279809,0.2751898,1.271906,0.4051165,279.7759,204.3,51.19042,False
0,2.022226,0.1207074,-0.2299111,-0.007244013,-1.342217,-4.624942,-2.812387,0.5891025,1.296207,0.5084848,-1.533211,0.03709972,3,0,0.003002569,0.06959371,-0.004147759,-0.690131,-3.971013,-0.2790138,0.6170144,1.543523,0.395761,-0.08176628,-0.02696969,0.0156358,-0.5710148,0.5300763,-0.1181397,0.7574821,1.630292,0.2278857,0.275357,1.271757,0.4048904,279.8754,203.1132,52.42481,False
