loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1806391,0.09242755,0.02718766,-1.395669,-4.604046,-2.391361,0.553545,1.355476,0.4789302,-0.9706748,1.103885,23.9,100,-0.1046699,0.04177763,-0.002522106,-0.4382679,-4.420894,0.08508054,0.6868713,1.578216,0.3843217,-0.01786861,0.05911312,-0.01313489,-0.7973723,0.1681018,0.1176329,0.7919201,1.612404,0.1932461,0.2158392,1.274844,0.3584446,287.2141,246.9764,2.554288,True
2,1.344447,-0.184868,0.08173799,0.02298642,-1.396153,-4.604401,-2.389118,0.5525544,1.355728,0.4790649,-0.9585191,1.093764,23.9,100,-0.1003896,0.0268572,-0.0004632336,-0.4381332,-4.421471,0.08658016,0.6863589,1.578245,0.384726,-0.02212213,0.06336901,-0.01201902,-0.7973792,0.1693019,0.1171876,0.7914975,1.61245,0.193696,0.2146203,1.271645,0.3593028,287.7751,247.8125,1.812033,True
2,1.355558,-0.1858987,0.07107209,0.01983415,-1.396509,-4.60478,-2.386957,0.5516725,1.355964,0.4791954,-0.9462445,1.104733,34.2,100,-0.09508498,0.01728034,-0.003728573,-0.438352,-4.421714,0.08770402,0.6858253,1.578228,0.3849709,-0.01674584,0.07292902,-0.005632042,-0.7970766,0.1706703,0.1162198,0.791142,1.61243,0.1941025,0.213465,1.268404,0.3602058,288.3519,248.6151,1.136028,True
2,1.366669,-0.1922508,0.05931333,0.01670887,-1.396746,-4.604921,-2.384594,0.5506784,1.35622,0.4793446,-0.933683,1.130804,34.2,100,-0.1003792,0.01087349,0.0005501481,-0.4382178,-4.422009,0.08925265,0.6852477,1.57826,0.3852725,-0.009289004,0.07293114,-0.005692207,-0.7970442,0.1718049,0.1152864,0.7907511,1.612447,0.1945121,0.2123815,1.265144,0.3611292,288.952,249.321,0.5714583,True
2,1.37778,-0.1943455,0.05078343,0.01674832,-1.397061,-4.605054,-2.382362,0.5497321,1.356428,0.479502,-0.9212918,1.114971,34.2,100,-0.1056467,0.01617542,0.00912503,-0.4378141,-4.421017,0.08970485,0.6846324,1.578228,0.3854637,-0.01256955,0.06764325,-0.01633663,-0.7974889,0.1726371,0.1149543,0.7903693,1.612462,0.1949143,0.2113752,1.261896,0.3620499,289.5679,249.9609,0.06908718,True
2,1.388891,-0.1996265,0.03689364,0.01256435,-1.397003,-4.60498,-2.379966,0.5487171,1.356719,0.4797015,-0.9085374,1.14829,34.2,100,-0.1130525,0.02041081,0.01664767,-0.4373427,-4.420275,0.0905339,0.6840066,1.578239,0.3857372,-0.03608777,0.0538284,-0.02685284,-0.798143,0.1729206,0.1159578,0.7899861,1.612488,0.1953132,0.2104646,1.258677,0.3629538,290.1668,250.5326,359.6236,True
2,1.400002,-0.2048618,0.01555245,0.01160971,-1.396697,-4.604442,-2.377704,0.5476606,1.356938,0.4799302,-0.8960589,1.122704,34.2,100,-0.1151821,0.03213278,0.01670463,-0.4370194,-4.418477,0.09017543,0.6833332,1.57829,0.3859842,-0.04772791,0.05591731,-0.01715633,-0.7978266,0.1737815,0.1162981,0.789606,1.61256,0.1956382,0.2095739,1.255494,0.3638152,290.7533,251.0553,359.2124,True
2,1.411114,-0.2037518,0.007040568,0.01271081,-1.396732,-4.604221,-2.375632,0.54662,1.357266,0.4800618,-0.8833668,1.142671,34.1,99.9,-0.1184319,0.03641599,0.009283531,-0.4371078,-4.417183,0.09041698,0.6826835,1.578338,0.3862493,-0.03814217,0.06231178,-0.01720932,-0.7979161,0.1750759,0.1154824,0.7892244,1.612608,0.1960235,0.2087118,1.252347,0.3646275,291.3212,251.5278,358.8326,True
2,1.422225,-0.2047981,-0.0004399754,0.008486168,-1.396529,-4.604068,-2.373355,0.5456064,1.357636,0.4802151,-0.8709687,1.115656,34.1,99.9,-0.1269532,0.04386838,0.00937269,-0.4368761,-4.415613,0.09060767,0.6819788,1.578477,0.3864615,-0.02642795,0.07190508,-0.01619893,-0.7978644,0.1768304,0.1141684,0.7888716,1.612565,0.1963708,0.2078497,1.249241,0.3653859,291.8902,251.9016,358.5288,True
2,1.433336,-0.198397,-0.006849691,0.00424926,-1.396235,-4.603567,-2.371388,0.5446202,1.358039,0.4802899,-0.8588482,1.09051,34.1,99.9,-0.1353628,0.05127366,0.02543626,-0.4359648,-4.413954,0.09086785,0.6813737,1.578561,0.3866501,-0.04971398,0.0696962,0.002099232,-0.797106,0.1776097,0.1149005,0.7884698,1.612701,0.1967099,0.2069983,1.246172,0.366082,292.4525,252.2185,358.2731,True
2,1.444447,-0.1983897,-0.01005513,0.002133076,-1.396045,-4.603436,-2.369212,0.5436137,1.358438,0.4804091,-0.8463526,1.125063,34.1,99.9,-0.1406299,0.05550933,0.0340112,-0.43521,-4.412201,0.09100155,0.6806967,1.578643,0.3868856,-0.06668912,0.06859358,0.01075477,-0.7966207,0.1785855,0.1154922,0.7880976,1.612745,0.1970973,0.2061882,1.243153,0.3667242,293.0207,252.5616,357.9841,True
2,1.455558,-0.1952059,-0.006849857,0.002117896,-1.396166,-4.603344,-2.367199,0.542556,1.358816,0.4804633,-0.834289,1.085213,34.1,99.9,-0.1512385,0.0544233,0.04047423,-0.4345261,-4.410891,0.09183991,0.6800812,1.578773,0.3870707,-0.07523501,0.07500058,0.007652817,-0.7965323,0.1801771,0.115406,0.7877223,1.612734,0.1974559,0.2054442,1.240194,0.3673329,293.5972,252.877,357.7167,True
2,1.466669,-0.1963153,0.005943453,0.00525946,-1.396626,-4.603579,-2.364919,0.5415527,1.359217,0.4805167,-0.8219181,1.113744,35.3,99.9,-0.1576184,0.04802226,0.04263344,-0.4339221,-4.410327,0.09338561,0.6795133,1.578882,0.3872528,-0.0604608,0.08252683,-0.009483168,-0.7970511,0.1818944,0.1144174,0.7874048,1.612771,0.1978419,0.2047824,1.237288,0.3679077,294.1562,253.1384,357.5031,True
2,1.47778,-0.2016716,0.0144625,0.007371314,-1.397159,-4.603861,-2.362459,0.5405614,1.359604,0.4806023,-0.8098481,1.085971,35.3,99.9,-0.1618136,0.04586296,0.05224403,-0.4330268,-4.409428,0.09449667,0.678866,1.579012,0.3874187,-0.05417445,0.08577006,-0.02230272,-0.7975726,0.1833747,0.1137415,0.7870247,1.612864,0.1982865,0.2041379,1.234423,0.3684716,294.7066,253.4071,357.2632,True
2,1.488891,-0.2070126,0.02085117,0.01161889,-1.397653,-4.603995,-2.359967,0.539549,1.359979,0.4806807,-0.797465,1.114918,35.3,99.9,-0.1617252,0.05114968,0.06504374,-0.4318097,-4.407897,0.09488017,0.6782496,1.57912,0.3876102,-0.06386231,0.0751632,-0.03504904,-0.7983305,0.1841701,0.1141804,0.7867041,1.612918,0.1986051,0.2034771,1.231587,0.3690399,295.2445,253.7335,356.9735,True
2,1.500003,-0.2176436,0.01763617,0.01378991,-1.397931,-4.604067,-2.357225,0.5384637,1.360388,0.480814,-0.7852389,1.100423,35.3,99.9,-0.1575323,0.07142533,0.05549973,-0.4312201,-4.404307,0.09314646,0.6776481,1.57923,0.3878269,-0.08193062,0.05809762,-0.02963506,-0.7983155,0.184348,0.1156875,0.7863575,1.612943,0.1990044,0.2028206,1.228791,0.3696359,295.7943,254.1117,356.642,True
2,1.511114,-0.2250784,0.01442393,0.01702123,-1.398175,-4.603875,-2.354503,0.5373574,1.360806,0.4808667,-0.7732962,1.074794,41.6,100,-0.1575774,0.07144518,0.04910814,-0.43081,-4.402493,0.09325298,0.6770344,1.579316,0.3880568,-0.08382109,0.06437759,0.0002340199,-0.7972439,0.1855226,0.1158185,0.7859882,1.613032,0.1994061,0.2021726,1.226058,0.3702704,296.3489,254.4818,356.3343,True
2,1.522225,-0.2324283,-0.01009337,0.01927592,-1.397669,-4.603071,-2.351815,0.5361759,1.361355,0.4809906,-0.7613109,1.079018,41.6,100,-0.1491414,0.06083238,0.03729364,-0.4308286,-4.401749,0.09405006,0.6765459,1.579473,0.3882761,-0.0719272,0.08240558,0.02257887,-0.7960956,0.1874511,0.1148763,0.7856357,1.613096,0.1997859,0.201518,1.223401,0.3709335,296.8948,254.8083,356.0849,True
2,1.533336,-0.2376857,-0.03036787,0.01512244,-1.397093,-4.60243,-2.34908,0.5349886,1.36192,0.4810572,-0.7496612,1.048338,41.6,100,-0.1534004,0.05443914,0.0373038,-0.4303913,-4.400945,0.09516779,0.6759675,1.579612,0.3884511,-0.05254854,0.1068166,0.04808065,-0.7945403,0.190147,0.1128094,0.7853177,1.613103,0.2001467,0.200822,1.220838,0.3716106,297.4379,255.0958,355.8862,True
2,1.544447,-0.2419013,-0.04210828,0.01412184,-1.396568,-4.601731,-2.346388,0.5338358,1.36248,0.4810839,-0.738093,1.04121,41.6,100,-0.1607687,0.04907335,0.04905788,-0.4293564,-4.400353,0.09662534,0.6754184,1.579742,0.3885448,-0.05043858,0.1046932,0.04592581,-0.7940289,0.1915393,0.1123854,0.7850139,1.61312,0.2005122,0.2000997,1.218388,0.3722619,297.9654,255.3416,355.7517,True
2,1.555558,-0.2429813,-0.04213715,0.008802496,-1.39623,-4.601437,-2.343744,0.5326603,1.363097,0.4811065,-0.7266526,1.029613,41.6,100,-0.1809145,0.05115131,0.06198604,-0.4282118,-4.399215,0.09819421,0.6747293,1.579999,0.3887174,-0.07512698,0.08667291,0.02155062,-0.7947123,0.1920705,0.1136861,0.7847501,1.613132,0.2008398,0.1993722,1.216061,0.3728516,298.4811,255.4742,355.714,True
2,1.566669,-0.2515226,-0.03684116,0.00986793,-1.396179,-4.601171,-2.340686,0.5314624,1.363683,0.4811313,-0.7153325,1.01875,44.3,100,-0.1893589,0.07987207,0.07491995,-0.4267881,-4.395097,0.09688793,0.674054,1.580158,0.3889239,-0.09670374,0.07507893,-0.01133435,-0.7957669,0.1928592,0.1151085,0.7845291,1.613074,0.2012558,0.1986541,1.213857,0.3733675,298.9664,255.5675,355.6913,True
2,1.577781,-0.2654326,-0.01769381,0.01621433,-1.396892,-4.601253,-2.337226,0.5301696,1.364378,0.4811707,-0.7041478,1.006452,44.3,100,-0.1850109,0.09900343,0.08879841,-0.4251758,-4.391238,0.09529536,0.673458,1.580397,0.389149,-0.1000352,0.08473136,-0.02725317,-0.7964492,0.1949881,0.1148281,0.7841902,1.613222,0.2017395,0.1979672,1.211761,0.3738103,299.4195,255.6777,355.6273,True
2,1.588892,-0.2867499,-0.01351108,0.01838591,-1.397107,-4.601035,-2.333304,0.5287151,1.365197,0.4812071,-0.6924949,1.049424,44.3,100,-0.2010522,0.105416,0.0804088,-0.4244456,-4.388002,0.0951409,0.6728787,1.580613,0.389327,-0.07758465,0.1081335,-0.01669182,-0.7960673,0.1978727,0.1129063,0.7838383,1.613325,0.2022262,0.1972871,1.209748,0.3742071,299.852,255.8144,355.5056,True
2,1.600003,-0.3090458,-0.03170787,0.01960276,-1.396596,-4.600046,-2.329258,0.5271348,1.36609,0.4813175,-0.6810417,1.031028,44.3,100,-0.2329292,0.08512779,0.09122331,-0.4231534,-4.388069,0.0989343,0.672408,1.580834,0.389605,-0.06042921,0.1102162,-0.002972978,-0.7954867,0.1996323,0.1117612,0.7834964,1.613436,0.2026763,0.1965588,1.20781,0.3745761,300.3093,256.017,355.3094,True
2,1.611114,-0.331323,-0.05953095,0.01233316,-1.395293,-4.598969,-2.324942,0.5254675,1.367051,0.4813943,-0.6696284,1.027671,45.8,100,-0.2454266,0.06156437,0.1306554,-0.4203374,-4.388975,0.102957,0.6718651,1.581027,0.3898773,-0.05913117,0.1079762,0.02577217,-0.7940587,0.2010055,0.1113987,0.7831467,1.613554,0.2032049,0.1957003,1.205994,0.3749239,300.8197,256.2872,355.0564,True
2,1.622225,-0.3556029,-0.1150361,0.01052091,-1.392925,-4.596597,-2.32056,0.5235351,1.368131,0.4814613,-0.658636,0.9892838,45.8,100,-0.2549399,0.04129867,0.1391751,-0.4186393,-4.389751,0.1066074,0.6712255,1.581087,0.3901424,-0.06329478,0.1121784,0.03861065,-0.7929403,0.2025036,0.1113326,0.7827752,1.613607,0.2037535,0.1946578,1.204362,0.3752415,301.3528,256.4572,354.9105,True
2,1.633336,-0.3820851,-0.1513654,0.01075866,-1.390773,-4.594421,-2.315732,0.5216399,1.369244,0.481483,-0.6477948,0.9759494,45.8,100,-0.2549997,0.03600031,0.1306356,-0.4175256,-4.389371,0.1091113,0.670611,1.581241,0.3903518,-0.05040776,0.1430227,0.05247357,-0.7915362,0.2061047,0.1089068,0.7823945,1.613683,0.2044055,0.1934507,1.202968,0.3755192,301.8403,256.4481,354.9303,True
2,1.644447,-0.4215226,-0.1440566,0.01403217,-1.389934,-4.593261,-2.309836,0.5197776,1.370401,0.4814131,-0.6370649,0.9659317,45.8,100,-0.261491,0.03923401,0.1168481,-0.4165701,-4.388324,0.1113026,0.6700777,1.581532,0.3905773,-0.04504226,0.1579179,0.05781372,-0.7904661,0.2091872,0.1070423,0.7820342,1.613782,0.2050049,0.1920776,1.201836,0.3757562,302.2573,256.302,355.073,True
2,1.655559,-0.4567444,-0.1271528,0.01512013,-1.389531,-4.59263,-2.303704,0.5179303,1.371668,0.4813097,-0.6263169,0.967681,45.8,100,-0.2753383,0.03390282,0.1169287,-0.4152864,-4.388148,0.114676,0.6694293,1.581867,0.390765,-0.05143061,0.1611062,0.06000703,-0.7896081,0.2117571,0.1061991,0.7817732,1.613869,0.2055995,0.1905419,1.200957,0.375916,302.6115,256.0517,355.3222,True
2,1.66667,-0.4887909,-0.1016891,0.02148707,-1.389603,-4.592099,-2.29728,0.5160248,1.37303,0.4811947,-0.6151993,1.001545,48.6,100,-0.2921845,0.03806835,0.1458246,-0.4126126,-4.387496,0.1179482,0.6687438,1.582332,0.3909106,-0.06737224,0.1504328,0.06435835,-0.7885657,0.2133912,0.1063792,0.7814363,1.613927,0.2061746,0.1889167,1.200352,0.3759831,302.9245,255.8778,355.4951,True
2,1.677781,-0.4887909,-0.1016891,0.02148707,-1.389603,-4.592099,-2.29728,0.5160248,1.37303,0.4811947,-0.6061227,0.81646,48.6,100,-0.2921845,0.03806835,0.1458246,-0.4126126,-4.387496,0.1179482,0.6687438,1.582332,0.3909106,-0.06737224,0.1504328,0.06435835,-0.7885657,0.2133912,0.1063792,0.7814363,1.613927,0.2061746,0.1871813,1.200128,0.3759424,303.2834,255.9283,355.4543,False
2,1.688892,-0.5580446,-0.09877454,0.0227334,-1.388485,-4.590361,-2.283377,0.512152,1.375832,0.4809737,-0.6046084,0.1273877,48.6,100,-0.3418839,0.008058846,0.1972217,-0.4067707,-4.391278,0.1304041,0.6675576,1.58322,0.3911836,-0.07820445,0.1324062,0.04200548,-0.7880198,0.2166371,0.1062575,0.7808496,1.614212,0.2071562,0.1856527,1.200435,0.375825,303.4366,255.9411,355.4581,False
2,1.700003,-0.606952,-0.1256347,0.01979877,-1.386682,-4.588533,-2.275436,0.5101635,1.377296,0.4808459,-0.5857506,1.719567,48.6,100,-0.3652005,0.003735811,0.2144095,-0.4040042,-4.392537,0.1363946,0.6668832,1.583641,0.3913202,-0.08149271,0.1281866,0.03136268,-0.7878903,0.218504,0.1060292,0.7805306,1.614398,0.2076244,0.1846287,1.200935,0.3757298,303.2295,255.9431,355.4057,False
2,1.711114,-0.6515401,-0.1652352,0.0190289,-1.384365,-4.586373,-2.267092,0.5082991,1.379036,0.4805572,-0.5840999,0.1328945,48.5,100,-0.3800687,0.01649395,0.2209401,-0.4014353,-4.391771,0.1402511,0.6662101,1.584117,0.3915343,-0.09235904,0.1229585,0.004797035,-0.7886403,0.2202976,0.1061973,0.7802457,1.614495,0.2081022,0.1820924,1.201876,0.3753446,304.0639,256.2099,355.1258,False
2,1.722225,-0.6822259,-0.2132859,0.02252682,-1.381558,-4.583506,-2.259012,0.5060728,1.3809,0.4802794,-0.5798922,0.3824073,48.5,100,-0.3864682,0.01756027,0.2199232,-0.3990203,-4.392044,0.1450243,0.6655667,1.584568,0.3916631,-0.09564221,0.1208714,-0.005833336,-0.7888528,0.2222289,0.1060535,0.7799094,1.614588,0.2086048,0.1790652,1.203807,0.3747328,304.469,255.9254,355.39,False
2,1.733337,-0.7129553,-0.2517496,0.02491258,-1.378761,-4.58076,-2.250864,0.5039126,1.382717,0.4799912,-0.5756018,0.3866699,48.5,100,-0.401338,0.00262779,0.225315,-0.3963822,-4.394251,0.1519219,0.6650343,1.584998,0.3917592,-0.07112477,0.1251313,-0.003885671,-0.7886201,0.2243406,0.1044739,0.7796243,1.614764,0.2090828,0.175998,1.20679,0.3739254,304.2912,255.4688,355.802,False
2,1.744448,-0.7490721,-0.2774705,0.02406397,-1.375877,-4.578077,-2.241978,0.5016377,1.384553,0.4796755,-0.5724443,0.2836189,48.5,100,-0.4172158,-0.0304417,0.2381082,-0.3935875,-4.399029,0.1614347,0.6643859,1.585437,0.3918145,-0.05729364,0.1251428,-0.00612858,-0.7886142,0.2262968,0.1032201,0.7793336,1.614946,0.2095149,0.1730217,1.210714,0.3728969,303.7688,254.9652,356.233,False
2,1.755559,-0.784213,-0.2872248,0.01887125,-1.37325,-4.576062,-2.232556,0.4995307,1.386311,0.4793227,-0.5696486,0.2517703,48.5,100,-0.4299943,-0.0517578,0.2392049,-0.3910612,-4.403474,0.1708314,0.6637118,1.585905,0.3919091,-0.04244854,0.1241143,-0.01477512,-0.7889551,0.2282448,0.1017647,0.7789856,1.61513,0.2099078,0.1699843,1.215304,0.3716171,303.0591,254.3458,356.7154,False
2,1.76667,-0.8236815,-0.276749,0.01573864,-1.371094,-4.574276,-2.222433,0.4972048,1.388076,0.4789433,-0.5665705,0.2780328,44,99.9,-0.4352961,-0.0666928,0.2423943,-0.3884988,-4.408127,0.1801586,0.6628523,1.586387,0.3919616,-0.04245935,0.1155994,-0.01693754,-0.7891223,0.2296419,0.1012254,0.7786371,1.615311,0.210391,0.1668619,1.220272,0.3701168,302.2507,253.6472,357.2065,False
2,1.777781,-0.8482325,-0.2618454,0.01783953,-1.369738,-4.5734,-2.21269,0.4948416,1.389809,0.4788992,-0.5641278,0.2199307,44,99.9,-0.4395534,-0.05923858,0.2435134,-0.3858564,-4.410376,0.1872847,0.6619072,1.586757,0.3920612,-0.05945164,0.1219659,-0.01038443,-0.7888401,0.2319003,0.1008552,0.7781136,1.615563,0.2110417,0.1636107,1.225389,0.3684525,301.4569,252.9208,357.6741,False
2,1.788892,-0.8771961,-0.2065255,0.02725829,-1.369844,-4.572724,-2.202059,0.4924465,1.391484,0.4784362,-0.561837,0.2068219,44,99.9,-0.4514705,-0.02189296,0.2170796,-0.3841322,-4.4089,0.1912325,0.6606491,1.587193,0.3921134,-0.07101048,0.143189,0.01109732,-0.7877423,0.2350605,0.09995323,0.7776977,1.615744,0.2115211,0.1602835,1.230512,0.3667176,300.724,252.2215,358.0898,False
2,1.800003,-0.8890521,-0.1660642,0.0345699,-1.369843,-4.571897,-2.192233,0.4900471,1.393269,0.47787,-0.5610135,0.07287746,44,99.9,-0.4740563,-0.0079678,0.1874593,-0.3829684,-4.408868,0.1971551,0.6596135,1.587661,0.3921847,-0.0772346,0.162289,0.03252492,-0.7864197,0.2385136,0.09857717,0.7771647,1.615891,0.2120647,0.1568121,1.235574,0.3649947,300.107,251.5875,358.4079,False
2,1.811115,-0.902064,-0.1043137,0.04178283,-1.37084,-4.571773,-2.181923,0.4874518,1.394945,0.4772816,-0.5591344,0.1706805,44,99.9,-0.5028946,0.002685368,0.1770422,-0.3813561,-4.409514,0.2042368,0.6583469,1.588065,0.39221,-0.08882208,0.187788,0.04976436,-0.7849166,0.2425771,0.09707675,0.7765889,1.616139,0.2126229,0.1532585,1.240561,0.3634202,299.5338,251.0975,358.5982,False
2,1.822226,-0.9000078,-0.08190502,0.04806836,-1.371153,-4.571079,-2.172115,0.4848638,1.396598,0.4767516,-0.5588867,0.020633,43.5,98,-0.5219905,0.01329395,0.1889301,-0.3787601,-4.409681,0.2108212,0.656975,1.58862,0.3922715,-0.1005036,0.2016106,0.05417398,-0.7838812,0.2461838,0.09593851,0.7760322,1.616454,0.2134171,0.1496352,1.245514,0.3619538,299.0423,250.9084,358.6944,False
2,1.833337,-0.9000078,-0.08190502,0.04806836,-1.371153,-4.571079,-2.172115,0.4848638,1.396598,0.4767516,-0.557831,0.09600369,43.5,98,-0.5219905,0.01329395,0.1889301,-0.3787601,-4.409681,0.2108212,0.656975,1.58862,0.3922715,-0.1005036,0.2016106,0.05417398,-0.7838812,0.2461838,0.09593851,0.7760322,1.616454,0.2134171,0.1460139,1.25046,0.3605192,298.5673,250.74,358.8779,False
2,1.844448,-0.8861268,-0.07859558,0.06399854,-1.370869,-4.568477,-2.153291,0.4791518,1.399936,0.4756207,-0.5671127,-0.8500813,43.5,98,-0.5497819,0.04312539,0.1774964,-0.3749667,-4.408612,0.2226283,0.6536681,1.589568,0.3922369,-0.1772597,0.2463506,0.04856946,-0.782629,0.2553748,0.09537153,0.7746662,1.616805,0.2146661,0.1428427,1.255403,0.3591482,297.8593,250.3916,359.2146,False
2,1.855559,-0.8796707,-0.09133551,0.06935228,-1.370026,-4.566899,-2.143848,0.4764011,1.401673,0.4750433,-0.5475555,1.794892,43.5,98,-0.5604913,0.07720581,0.170238,-0.3727999,-4.405308,0.2260467,0.6519934,1.590118,0.3922665,-0.2081088,0.2633703,0.05421261,-0.7814929,0.2602711,0.09516859,0.7740886,1.617099,0.2153542,0.1406382,1.259674,0.3580397,296.7092,249.8816,359.5836,False
2,1.86667,-0.8603739,-0.1135794,0.08005151,-1.369033,-4.564711,-2.135206,0.4732859,1.403412,0.4744174,-0.5553293,-0.7271298,46.2,60.1,-0.5956792,0.1475042,0.1696411,-0.370075,-4.395625,0.2249346,0.6499642,1.590668,0.3920901,-0.2485341,0.284636,0.06207753,-0.7801427,0.2657734,0.09548977,0.7733555,1.617364,0.2160163,0.1362918,1.263692,0.3564968,297.2169,250.3769,359.13,False
2,1.877781,-0.8410896,-0.1348123,0.08328647,-1.367651,-4.562534,-2.127119,0.4703007,1.405246,0.4738636,-0.5561229,-0.06471238,46.2,60.1,-0.6222481,0.1942815,0.1817082,-0.3667972,-4.388776,0.226296,0.6482339,1.591313,0.391937,-0.2836658,0.2856778,0.06556606,-0.778883,0.2700982,0.09672228,0.7727926,1.617685,0.2167287,0.1316632,1.268116,0.3546887,297.3541,249.9129,359.5826,False
2,1.888893,-0.7940422,-0.1718702,0.09077966,-1.365588,-4.55964,-2.120409,0.4670421,1.407195,0.4731984,-0.5564025,-0.02594892,46.2,60.1,-0.6507109,0.2569784,0.2279153,-0.361522,-4.3771,0.223783,0.6462057,1.592003,0.3916643,-0.3039243,0.2910072,0.06362774,-0.7778183,0.2748193,0.09737635,0.7720132,1.617976,0.2174351,0.127407,1.273007,0.3527309,296.9586,249.2579,0.1138813,False
2,1.900004,-0.7384423,-0.2131563,0.1003891,-1.363051,-4.556312,-2.114726,0.4638252,1.409191,0.4725204,-0.5565698,-0.01544308,46.2,60.1,-0.6557775,0.2728397,0.2663492,-0.3565632,-4.370214,0.2248589,0.6443793,1.592611,0.3913641,-0.312423,0.2963145,0.0669133,-0.7766001,0.2795997,0.09776278,0.7711906,1.61823,0.2180743,0.1235407,1.278207,0.3506454,296.2359,248.5634,0.592122,False
2,1.911115,-0.6871767,-0.2502686,0.09296721,-1.360102,-4.55343,-2.109137,0.4605965,1.411077,0.4718935,-0.5573506,-0.07161158,46.2,60.1,-0.6823331,0.2451025,0.2760301,-0.3530063,-4.367702,0.2310295,0.642458,1.593165,0.3910654,-0.3273334,0.2941793,0.06809749,-0.775406,0.2841317,0.09867065,0.7702589,1.618498,0.2188601,0.1200166,1.283504,0.3484798,295.4438,247.7799,1.100485,False
2,1.922226,-0.651859,-0.2981179,0.08030003,-1.356098,-4.550389,-2.103705,0.4572702,1.412932,0.471256,-0.5578374,-0.04427914,46.2,60.1,-0.7005145,0.1961317,0.2632211,-0.3504092,-4.367898,0.2397103,0.6403234,1.593775,0.3907764,-0.3422173,0.3026845,0.07145247,-0.774068,0.2891837,0.09928877,0.7692823,1.618866,0.2195349,0.1166172,1.28864,0.3462389,294.7,246.8373,1.765306,False
2,1.933337,-0.6347521,-0.3194108,0.06864664,-1.352787,-4.547684,-2.097674,0.4540592,1.414822,0.4707232,-0.5574859,0.03200493,46.2,60.1,-0.697289,0.1641774,0.2652236,-0.347305,-4.367289,0.2467701,0.6379455,1.594365,0.3904464,-0.3549086,0.3133037,0.08330815,-0.7723641,0.2948253,0.09971381,0.7682235,1.619039,0.2202744,0.1133007,1.293384,0.3439653,294.0408,245.7614,2.548158,False
2,1.944448,-0.6048285,-0.3502329,0.05698323,-1.348572,-4.544907,-2.092676,0.4506303,1.416486,0.47013,-0.5570033,0.04344013,46.2,60.1,-0.6983772,0.1652522,0.2620387,-0.3441337,-4.364015,0.2514554,0.6355647,1.594927,0.3901274,-0.3910541,0.3558692,0.09549496,-0.7701675,0.3025998,0.09983286,0.7671334,1.619411,0.2209439,0.1099755,1.297569,0.3417469,293.5205,244.6309,3.343151,False
2,1.955559,-0.5792016,-0.3661353,0.05271491,-1.34476,-4.542096,-2.08765,0.4472411,1.418101,0.4694569,-0.5559354,0.0969597,46.2,60.1,-0.6963426,0.2132413,0.2504495,-0.3408819,-4.353357,0.2491193,0.6326743,1.595544,0.3897142,-0.4165953,0.3803571,0.1000766,-0.7681952,0.3098709,0.100141,0.7661301,1.619874,0.2216225,0.1066165,1.30115,0.3396787,293.2054,243.5134,4.111458,False
2,1.966671,-0.5514982,-0.366011,0.05476841,-1.341541,-4.539397,-2.083046,0.4436732,1.419533,0.4688046,-0.5564116,-0.04464929,32.7,26.9,-0.6857166,0.28249,0.2505918,-0.3367876,-4.338957,0.2428502,0.6296906,1.596109,0.3892014,-0.4635813,0.4219385,0.08783157,-0.7669595,0.3185817,0.1006638,0.7648842,1.620272,0.2223971,0.1032319,1.304236,0.3378295,293.1057,242.6104,4.716728,False
2,1.977782,-0.5312868,-0.3552495,0.05999034,-1.338892,-4.53687,-2.07843,0.4402434,1.420903,0.4681549,-0.556035,0.03462829,32.7,26.9,-0.6996657,0.379457,0.242457,-0.3327854,-4.318616,0.2319179,0.6265663,1.596563,0.3885672,-0.491384,0.4294593,0.07426303,-0.7658175,0.3258719,0.1016084,0.763668,1.620596,0.2231615,0.09976237,1.306893,0.3362067,293.0792,241.7296,5.399445,False
2,1.988893,-0.500425,-0.3423126,0.0673081,-1.336476,-4.534209,-2.074569,0.4366503,1.422198,0.4673951,-0.5560334,-0.0004712821,32.7,26.9,-0.7231656,0.4295363,0.2363874,-0.3289872,-4.300692,0.2238216,0.6235684,1.597051,0.388025,-0.5180019,0.4432923,0.07666227,-0.764365,0.3334663,0.1028097,0.762316,1.620973,0.2240169,0.09622999,1.309237,0.3347631,293.1085,241.0289,6.010607,False
2,2.000004,-0.4727044,-0.3432398,0.07362617,-1.333605,-4.531376,-2.070994,0.4331299,1.423359,0.4666853,-0.555692,0.03099788,32.7,26.9,-0.7519009,0.4667991,0.2420414,-0.324813,-4.283822,0.2171251,0.6204156,1.597474,0.3874805,-0.5156238,0.4740809,0.1087124,-0.761492,0.3423257,0.1018989,0.7608727,1.621171,0.2248888,0.09262962,1.31137,0.3334252,293.1404,240.5042,6.504883,False
