loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1536889,-0.01183803,0.03733179,-1.414068,-4.345991,-2.527611,0.569926,1.344665,0.4661951,-1.393495,0.9829739,38.1,100,-0.08377777,0.005407251,0.07071576,-0.4401689,-4.331434,0.1259467,0.6956438,1.583894,0.39849,-0.04374418,0.01041505,-0.04397917,-0.798682,0.3198503,0.1113308,0.8261463,1.61302,0.2240791,0.2968681,1.358685,0.2563449,274.2094,163.1223,69.65201,True
1,1.355558,-0.1579218,-0.01932687,0.03525707,-1.414064,-4.345411,-2.525792,0.5695681,1.344887,0.465884,-1.382166,1.020267,38.1,100,-0.07528083,-0.003098916,0.06529945,-0.4397039,-4.33272,0.1276517,0.695591,1.583991,0.3984492,-0.04805371,0.02109427,-0.05030223,-0.799449,0.3208217,0.1113558,0.8262385,1.612937,0.2241273,0.2956157,1.355919,0.2559791,274.2667,170.2068,62.54093,True
1,1.366669,-0.1664264,-0.02040649,0.03848074,-1.414322,-4.344955,-2.523858,0.5691868,1.345172,0.4655848,-1.371541,0.9554605,38.1,100,-0.07529345,-0.01160508,0.06207863,-0.4391036,-4.333633,0.1293218,0.695626,1.584071,0.3983831,-0.04804817,0.0296178,-0.05026573,-0.7998106,0.3217743,0.111216,0.826293,1.612921,0.2241883,0.2943318,1.353191,0.2556647,274.3914,176.9853,55.77419,True
1,1.37778,-0.1717235,-0.02682244,0.0385334,-1.414367,-4.344275,-2.521908,0.5688332,1.345415,0.4652932,-1.360583,0.9865224,39.1,98.5,-0.07739395,-0.0201485,0.06526311,-0.4383489,-4.335437,0.1319239,0.6955521,1.584222,0.3983359,-0.03959234,0.02857644,-0.05779812,-0.8006847,0.3223812,0.1109673,0.826334,1.61283,0.2242966,0.2930173,1.350509,0.2554002,274.573,183.2319,49.5741,True
1,1.388891,-0.1717235,-0.02682244,0.0385334,-1.414367,-4.344275,-2.521908,0.5688332,1.345415,0.4652932,-1.349566,0.9916531,39.1,98.5,-0.07739395,-0.0201485,0.06526311,-0.4383489,-4.335437,0.1319239,0.6955521,1.584222,0.3983359,-0.03959234,0.02857644,-0.05779812,-0.8006847,0.3223812,0.1109673,0.826334,1.61283,0.2242966,0.291744,1.347848,0.2551783,274.7958,188.94,43.94474,True
1,1.400002,-0.1790624,-0.04813393,0.04400718,-1.414401,-4.342229,-2.518168,0.5679798,1.34605,0.4645684,-1.340583,0.8056353,39.1,98.5,-0.08694197,-0.03935747,0.06740063,-0.4368735,-4.33955,0.13778,0.6960041,1.584324,0.3982227,-0.01932951,0.01896654,-0.0537382,-0.8017499,0.3228175,0.1106021,0.8265254,1.612744,0.2242637,0.2905972,1.345186,0.2550271,275.0572,193.9644,38.98157,True
1,1.411114,-0.1843468,-0.05882708,0.04195195,-1.414069,-4.341152,-2.516103,0.5675697,1.346478,0.4641378,-1.325911,1.327315,39.1,98.5,-0.089053,-0.04148909,0.07060374,-0.436066,-4.34069,0.1399464,0.6961972,1.584521,0.3981307,-0.01500696,0.01574421,-0.04632398,-0.8019076,0.3229482,0.1105372,0.8266017,1.612692,0.2242484,0.2896284,1.342391,0.254997,275.2924,197.8421,35.1609,True
1,1.422225,-0.1917768,-0.07589307,0.03570087,-1.413947,-4.340378,-2.513463,0.5672919,1.346768,0.4641852,-1.316426,0.8486775,39.1,98.5,-0.0953904,-0.03727461,0.07918687,-0.4349022,-4.34205,0.1424392,0.6963893,1.584571,0.3980026,-0.003366521,0.01257361,-0.05495861,-0.8027753,0.3231217,0.1101238,0.8267403,1.612791,0.2242548,0.2882996,1.339723,0.2546872,275.6555,203.2982,29.84849,True
1,1.433336,-0.1992155,-0.08126564,0.0336228,-1.413563,-4.339321,-2.51119,0.5669532,1.347086,0.463856,-1.30599,0.9403104,38.1,99.9,-0.105989,-0.03729901,0.08672093,-0.4337128,-4.342978,0.1447843,0.6965201,1.58463,0.3979723,-0.002343353,0.0104581,-0.0592441,-0.803677,0.3233394,0.1100514,0.8269112,1.612784,0.224257,0.2870324,1.337155,0.2542078,276.0929,207.31,25.9581,True
1,1.444447,-0.209856,-0.08774658,0.02623101,-1.412895,-4.338386,-2.508718,0.5664811,1.347485,0.4635439,-1.294925,0.9966114,38.1,99.9,-0.1028412,-0.02663772,0.08247784,-0.432883,-4.343364,0.1462456,0.6966906,1.584673,0.3979661,0.0007065162,0.01051582,-0.07631548,-0.8051364,0.3237328,0.1096567,0.8270269,1.612746,0.224298,0.2859891,1.33467,0.253656,276.5446,210.0509,23.20231,True
1,1.455558,-0.227941,-0.08777443,0.0348023,-1.412809,-4.337264,-2.505758,0.5661302,1.347697,0.4629445,-1.284741,0.9157526,38.1,99.9,-0.09325969,-0.0298204,0.08133189,-0.4321496,-4.34476,0.1481801,0.6967727,1.584573,0.3979106,-0.0004451238,0.01054554,-0.0858946,-0.8064814,0.3240367,0.1095885,0.8272012,1.612767,0.2244251,0.285217,1.332269,0.2531736,276.9594,212.1543,20.96964,True
1,1.466669,-0.2333042,-0.07605916,0.03901267,-1.413057,-4.336531,-2.50321,0.5657713,1.347893,0.4626095,-1.274222,0.9471897,38.1,99.9,-0.06354305,-0.05421983,0.06079802,-0.4324484,-4.348188,0.1509136,0.6970617,1.584431,0.3979974,0.003938761,0.02114109,-0.07204471,-0.8067114,0.3247781,0.1089278,0.8271431,1.612776,0.2245708,0.2845076,1.329982,0.2526886,277.3209,213.8745,19.16555,True
1,1.47778,-0.2450537,-0.06327282,0.04855867,-1.413627,-4.335822,-2.500175,0.5654608,1.348135,0.4622712,-1.26338,0.9763926,38.1,99.9,-0.05615339,-0.07761493,0.04788921,-0.432548,-4.352463,0.1552407,0.6972977,1.584457,0.3980169,0.01808853,0.03166891,-0.03803432,-0.8058305,0.3256375,0.1075984,0.8272513,1.61275,0.2246869,0.283728,1.327799,0.2521602,277.6557,215.332,17.68225,True
1,1.488891,-0.261073,-0.04732016,0.05596998,-1.414363,-4.335326,-2.497032,0.5651301,1.348438,0.4619243,-1.253559,0.8828487,35.1,91.7,-0.05291821,-0.08294923,0.0521177,-0.4318321,-4.355155,0.1581678,0.6976836,1.584649,0.3979731,0.02474011,0.04220962,-0.008232403,-0.804868,0.3265538,0.1064596,0.8273665,1.612673,0.2246962,0.2829016,1.325694,0.2515617,277.9651,216.8776,16.1576,True
1,1.500003,-0.265342,-0.04628069,0.05491075,-1.414537,-4.334589,-2.494047,0.5648374,1.34879,0.4615607,-1.242938,0.9568347,35.1,91.7,-0.05816104,-0.07447591,0.06496435,-0.4308073,-4.356814,0.1604541,0.6981339,1.584666,0.397891,0.03242459,0.05170354,0.01836894,-0.8035662,0.3277383,0.1050873,0.8275961,1.612564,0.224673,0.2821164,1.323619,0.2509802,278.2665,218.3154,14.68383,True
1,1.511114,-0.2749264,-0.04846717,0.05388816,-1.414578,-4.333644,-2.490836,0.5644432,1.349182,0.4611852,-1.232662,0.9246942,35.1,91.7,-0.061289,-0.06385833,0.07674187,-0.4296179,-4.35791,0.1622664,0.6985197,1.584881,0.3978972,0.03879452,0.03785903,0.01719961,-0.8034917,0.3277057,0.1045672,0.827853,1.61263,0.2247174,0.2813623,1.321578,0.2504499,278.6006,219.8783,13.06493,True
1,1.522225,-0.2876599,-0.06240394,0.04868305,-1.414192,-4.332474,-2.487426,0.5641146,1.349611,0.4608302,-1.222668,0.8992199,35.1,91.7,-0.066573,-0.05004961,0.08534449,-0.4284952,-4.358941,0.1641109,0.6987914,1.585056,0.3978996,0.0534051,-0.002518505,-0.01608813,-0.8050523,0.3258259,0.1048087,0.8280445,1.612586,0.224633,0.280605,1.319596,0.2499828,278.9626,221.3686,11.54388,True
1,1.533336,-0.302474,-0.0859578,0.04246069,-1.413097,-4.330858,-2.48399,0.5638435,1.350145,0.4600937,-1.212341,0.9298761,35,100,-0.07076897,-0.05434421,0.09388243,-0.4273063,-4.361236,0.1671256,0.699236,1.585178,0.3978732,0.05525876,-0.04502771,-0.04608098,-0.8067929,0.3233846,0.105821,0.8282967,1.612579,0.2245235,0.2798564,1.317671,0.2495718,279.3264,222.535,10.38912,True
1,1.544447,-0.302474,-0.0859578,0.04246069,-1.413097,-4.330858,-2.48399,0.5638435,1.350145,0.4600937,-1.202025,0.9285912,35,100,-0.07076897,-0.05434421,0.09388243,-0.4273063,-4.361236,0.1671256,0.699236,1.585178,0.3978732,0.05525876,-0.04502771,-0.04608098,-0.8067929,0.3233846,0.105821,0.8282967,1.612579,0.2245235,0.2790901,1.315806,0.2491751,279.686,223.5189,9.441001,True
1,1.555558,-0.3407311,-0.1117738,0.03206228,-1.411318,-4.327918,-2.475938,0.5632765,1.351261,0.4592974,-1.195462,0.5854323,35,100,-0.006755054,-0.08415193,0.1018619,-0.4252136,-4.369714,0.1731505,0.7004739,1.585348,0.3979897,0.08500746,-0.07378069,-0.05388481,-0.8084319,0.3201013,0.1054332,0.8285645,1.612518,0.2242651,0.2784374,1.313975,0.2488353,280.0223,224.1873,8.778582,True
1,1.566669,-0.353526,-0.1086486,0.02995224,-1.410927,-4.326901,-2.471961,0.5629435,1.35181,0.4590182,-1.178153,1.570919,35,100,0.01458926,-0.1065003,0.1037736,-0.4242448,-4.374592,0.176847,0.7012044,1.585404,0.3980365,0.08731563,-0.06532951,-0.03363378,-0.8081847,0.3194454,0.1048431,0.8287234,1.612543,0.2241282,0.2779898,1.311962,0.2486449,280.2116,224.7098,8.304986,True
1,1.577781,-0.3759613,-0.1013573,0.0193199,-1.410271,-4.326324,-2.467114,0.562689,1.352405,0.4586954,-1.170483,0.6810974,35,100,0.01781961,-0.1288711,0.1047414,-0.4234714,-4.380247,0.181708,0.7019032,1.585499,0.3980036,0.09836367,-0.05910543,0.01210119,-0.8065362,0.3186142,0.1039698,0.8289388,1.612602,0.2239511,0.2771693,1.310102,0.2480221,280.8093,226.0646,7.168404,True
1,1.588892,-0.390866,-0.1110724,0.008760639,-1.409084,-4.3253,-2.462458,0.5623758,1.353063,0.4584327,-1.161516,0.8081599,33.5,96.2,0.02209733,-0.1416449,0.1046745,-0.4226101,-4.385267,0.1859206,0.7024769,1.585624,0.3980196,0.1102343,-0.05810753,0.03011316,-0.8055758,0.3177717,0.1029639,0.829198,1.612566,0.2238066,0.2764384,1.308506,0.2471752,281.3892,226.5046,6.747478,True
1,1.600003,-0.3886657,-0.1302733,0.0035416,-1.407688,-4.323686,-2.458533,0.562071,1.353773,0.4580736,-1.15091,0.9560959,33.5,96.2,0.02214713,-0.1374225,0.1132165,-0.4213201,-4.389667,0.1897777,0.7031032,1.585884,0.3979683,0.120922,-0.05919589,0.03428242,-0.8050517,0.3167236,0.1020398,0.8293282,1.612489,0.2236295,0.2758947,1.307159,0.2463043,281.7773,226.6949,6.376041,True
1,1.611114,-0.3843173,-0.1494508,0.001507781,-1.406105,-4.321816,-2.454743,0.5617359,1.35454,0.4576304,-1.141061,0.8856812,33.5,96.2,0.02221295,-0.1310585,0.1238939,-0.4197568,-4.393216,0.1927995,0.7037805,1.585977,0.3978119,0.1229335,-0.06127781,0.02040553,-0.8055663,0.3157377,0.1012845,0.8297323,1.612643,0.2234542,0.2754537,1.306049,0.2455102,282.0489,226.7867,6.061794,True
1,1.622225,-0.3852679,-0.1825456,-0.01001382,-1.403733,-4.319681,-2.450719,0.5614305,1.355379,0.4572055,-1.131817,0.8310935,33.5,96.2,0.01591493,-0.120478,0.1388991,-0.4177711,-4.39714,0.1964334,0.7045635,1.586229,0.3976998,0.1312656,-0.07612206,-0.00102414,-0.8064393,0.3139763,0.1007732,0.8300545,1.612671,0.2232327,0.2750485,1.305133,0.2448297,282.2568,226.6982,5.996492,True
1,1.633336,-0.3926215,-0.210326,-0.01834795,-1.401315,-4.317432,-2.446432,0.5611265,1.356257,0.4568055,-1.122032,0.8809313,33.5,96.2,0.01487675,-0.1140998,0.144251,-0.4162691,-4.40052,0.1994838,0.7053953,1.586287,0.3976381,0.1407129,-0.09418841,-0.0171473,-0.8073676,0.311631,0.1004688,0.8303202,1.612735,0.2229254,0.2746626,1.30431,0.2442286,282.4137,226.5698,6.086286,True
1,1.644447,-0.4000667,-0.2178263,-0.02148393,-1.399351,-4.315722,-2.441797,0.5609422,1.357039,0.4564002,-1.111777,0.9234509,33.8,100,0.01807941,-0.108791,0.1463806,-0.4148023,-4.404439,0.2027646,0.7063308,1.586421,0.3975303,0.1491917,-0.1090941,-0.02153778,-0.8079498,0.309342,0.1001146,0.8306389,1.612775,0.2226136,0.2742731,1.303467,0.2436342,282.5696,226.4401,6.245324,True
1,1.655559,-0.4160021,-0.2221281,-0.01502729,-1.397647,-4.313653,-2.437038,0.5607201,1.357828,0.4558952,-1.102723,0.8150573,33.8,100,0.02663016,-0.1024132,0.150612,-0.4131255,-4.408056,0.205395,0.7071323,1.586476,0.397429,0.1578581,-0.112353,-0.004577835,-0.8075684,0.3073959,0.09941447,0.8309007,1.612798,0.2223415,0.2739052,1.302583,0.242994,282.8318,226.2763,6.432453,False
1,1.66667,-0.4277257,-0.2157624,-0.008633821,-1.396388,-4.311819,-2.432283,0.560503,1.358502,0.4553638,-1.094948,0.6999514,33.8,100,0.02135146,-0.1045715,0.157034,-0.411452,-4.412089,0.2090459,0.7079573,1.586616,0.3973122,0.170868,-0.1145815,0.02193558,-0.8065,0.3054189,0.09844934,0.8311011,1.612809,0.2220049,0.2735825,1.301754,0.2422812,283.199,226.1554,6.53141,False
1,1.677781,-0.4330386,-0.2125419,-0.0001114868,-1.395162,-4.309855,-2.427695,0.5602525,1.359317,0.4548116,-1.088346,0.5942848,33.8,100,0.02456582,-0.1194922,0.1580222,-0.4101625,-4.417698,0.2139142,0.7087022,1.586754,0.3972061,0.1762538,-0.1050186,0.02831463,-0.8060435,0.304196,0.09711909,0.83133,1.612855,0.2217083,0.2733204,1.301127,0.2414942,283.5912,226.1743,6.467384,False
1,1.688892,-0.4415192,-0.216826,0.004184239,-1.393426,-4.307788,-2.422998,0.5600171,1.36008,0.4541497,-1.082915,0.4886002,33.7,73.9,0.02878211,-0.1386303,0.1483407,-0.4093353,-4.423806,0.219049,0.7094754,1.586845,0.3970881,0.1624202,-0.1103388,0.03054285,-0.8058811,0.3023978,0.09705172,0.8315325,1.612909,0.2214065,0.2730989,1.300852,0.240578,283.9276,226.2301,6.375393,False
1,1.700003,-0.4415192,-0.216826,0.004184239,-1.393426,-4.307788,-2.422998,0.5600171,1.36008,0.4541497,-1.078387,0.4072698,33.7,73.9,0.02878211,-0.1386303,0.1483407,-0.4093353,-4.423806,0.219049,0.7094754,1.586845,0.3970881,0.1624202,-0.1103388,0.03054285,-0.8058811,0.3023978,0.09705172,0.8315325,1.612909,0.2214065,0.2729274,1.301026,0.2395112,284.1491,226.1856,6.364259,False
1,1.711114,-0.4512103,-0.1859252,0.01574706,-1.391591,-4.304681,-2.413387,0.5595554,1.361467,0.4529054,-1.079161,-0.07642636,33.7,73.9,0.01983142,-0.1458956,0.08659057,-0.4099095,-4.432592,0.2268643,0.7108288,1.587122,0.3967407,0.1325884,-0.0954082,0.02978253,-0.8054225,0.2997705,0.09680484,0.8321308,1.612883,0.2208951,0.2728896,1.301668,0.2383752,284.1932,225.7439,6.636899,False
1,1.722225,-0.4448855,-0.1698849,0.02095943,-1.390939,-4.303403,-2.408754,0.5593836,1.362081,0.4522927,-1.065771,1.222912,33.7,73.9,0.0006053448,-0.1373904,0.08143579,-0.4093508,-4.436566,0.2311653,0.7113193,1.587439,0.396522,0.1271914,-0.09218691,0.02131746,-0.8055642,0.2983645,0.09648553,0.8324287,1.612962,0.2205696,0.2730845,1.302444,0.2374136,283.8716,225.0348,7.159236,False
1,1.733337,-0.4385998,-0.1432019,0.02504281,-1.390746,-4.302587,-2.404271,0.5591323,1.362784,0.45172,-1.067285,-0.1507785,33.7,73.9,-0.02915049,-0.1385179,0.09229447,-0.408327,-4.440946,0.2365284,0.7117561,1.587645,0.3963234,0.1099751,-0.08783706,0.0001676828,-0.8064361,0.2974291,0.09634917,0.8326043,1.613138,0.2209628,0.2728397,1.303699,0.2359926,284.0401,225.0842,7.157531,False
1,1.744448,-0.4280231,-0.1260921,0.02811068,-1.390464,-4.301589,-2.399991,0.5588177,1.363461,0.4511821,-1.065577,0.1571294,32.5,45.2,-0.06645245,-0.1257838,0.09260791,-0.4075281,-4.444386,0.2415559,0.7120918,1.587849,0.3960285,0.08753099,-0.08034623,-0.008138719,-0.8068819,0.2964611,0.09681203,0.8329332,1.613147,0.2206721,0.2726461,1.305478,0.2343973,284.0324,224.3535,7.795642,False
1,1.755559,-0.42275,-0.1164889,0.02591122,-1.390004,-4.300735,-2.395626,0.5584909,1.364083,0.4506493,-1.063652,0.1730604,32.5,45.2,-0.08892874,-0.08743479,0.08436849,-0.4068282,-4.444119,0.2429961,0.7123328,1.588036,0.3958058,0.06290676,-0.09306908,-0.02182458,-0.8077282,0.2945844,0.0981492,0.8332084,1.613188,0.2203567,0.2726412,1.307625,0.2328253,283.7547,223.4613,8.458282,False
1,1.76667,-0.4132021,-0.1100464,0.02478994,-1.389612,-4.299902,-2.391408,0.5579354,1.364692,0.4501865,-1.061922,0.1555976,32.5,45.2,-0.1040629,-0.00750424,0.06769403,-0.4060788,-4.438278,0.2392334,0.7124494,1.588274,0.39553,0.04372604,-0.09094161,-0.02272087,-0.8081447,0.2930131,0.09927892,0.833469,1.613162,0.219975,0.2727108,1.309989,0.2313647,283.3292,222.5094,9.125906,False
1,1.777781,-0.4046175,-0.1227964,0.0248488,-1.388669,-4.298285,-2.387472,0.5572519,1.365361,0.449657,-1.060204,0.1548213,32.5,45.2,-0.1169885,0.03938696,0.05516382,-0.4053789,-4.434108,0.2370584,0.712607,1.5885,0.3951819,0.02250571,-0.07497954,-0.01396485,-0.808076,0.2926569,0.09989198,0.8337776,1.613155,0.2196913,0.2727557,1.312393,0.2300591,282.8643,221.4528,9.943211,False
1,1.788892,-0.3992463,-0.1345083,0.02170637,-1.387513,-4.296807,-2.38349,0.5565747,1.366018,0.4491127,-1.058895,0.1175369,30.4,33.5,-0.1448234,0.1075598,0.04812497,-0.404344,-4.425408,0.2316873,0.7125123,1.588658,0.3948262,-0.0007971264,-0.04837879,0.0001772298,-0.8075663,0.2931286,0.100301,0.8340001,1.613209,0.2194536,0.2726645,1.314698,0.2289094,282.45,220.359,10.86021,False
1,1.800003,-0.3842444,-0.1653829,0.01121941,-1.385719,-4.29484,-2.379728,0.555758,1.366727,0.4485941,-1.057793,0.09910418,30.4,33.5,-0.1683091,0.1458806,0.04735447,-0.4031824,-4.418869,0.2282132,0.7124013,1.588818,0.3944068,-0.01232655,-0.0367288,0.02162318,-0.8066022,0.2929795,0.1009349,0.8342386,1.613249,0.2191582,0.2723237,1.316817,0.2278856,282.1215,219.3938,11.71495,False
1,1.811115,-0.3627384,-0.215416,0.0008002766,-1.382751,-4.292122,-2.376907,0.5547653,1.367481,0.448046,-1.05669,0.09941608,30.4,33.5,-0.1885154,0.1245545,0.04849263,-0.402409,-4.417387,0.229598,0.7122924,1.588923,0.393975,-0.03122722,-0.01552437,0.05167338,-0.8052307,0.293303,0.1015405,0.8345774,1.613301,0.2189069,0.2717728,1.318695,0.2269312,281.894,218.5738,12.51874,False
1,1.822226,-0.3445421,-0.2441808,-0.01293273,-1.379787,-4.289871,-2.373966,0.5539055,1.368298,0.4474583,-1.055865,0.07412631,30.4,33.5,-0.2066751,0.07875884,0.03355664,-0.402646,-4.419509,0.2343654,0.7120196,1.589057,0.3935719,-0.0429468,-0.006994888,0.05073991,-0.8047178,0.2934107,0.1022289,0.8347652,1.613293,0.2186396,0.2711064,1.320325,0.2260067,281.7696,217.8531,13.26656,False
1,1.833337,-0.3220434,-0.2835715,-0.02871883,-1.376395,-4.287229,-2.371555,0.5528218,1.36914,0.4469109,-1.055825,0.002542393,30.4,33.5,-0.2173963,0.06600891,0.02186857,-0.4027179,-4.418358,0.2360663,0.7117351,1.589316,0.3932745,-0.07403666,0.01227804,0.02656819,-0.8051881,0.2944986,0.1032846,0.8350451,1.613313,0.2184918,0.270384,1.321735,0.2250439,281.7331,217.0614,14.08655,False
1,1.844448,-0.2975321,-0.2963349,-0.04362835,-1.373132,-4.285305,-2.369302,0.5518878,1.369824,0.4461489,-1.055087,0.06698548,26.3,25.5,-0.2431643,0.08522484,-0.003448818,-0.4031099,-4.41428,0.2357321,0.7108922,1.589602,0.3927667,-0.1083164,0.0411382,0.002457349,-0.8058443,0.2964216,0.1041962,0.8353255,1.613365,0.2183123,0.2696908,1.322932,0.223988,281.7504,216.031,15.11248,False
1,1.855559,-0.2975321,-0.2963349,-0.04362835,-1.373132,-4.285305,-2.369302,0.5518878,1.369824,0.4461489,-1.054804,0.02481989,26.3,25.5,-0.2431643,0.08522484,-0.003448818,-0.4031099,-4.41428,0.2357321,0.7108922,1.589602,0.3927667,-0.1083164,0.0411382,0.002457349,-0.8058443,0.2964216,0.1041962,0.8353255,1.613365,0.2183123,0.2690711,1.323969,0.2228288,281.8294,215.0426,16.02882,False
1,1.86667,-0.2390911,-0.2684045,-0.04929054,-1.368514,-4.282305,-2.365955,0.5498153,1.371136,0.4449289,-1.057019,-0.203203,26.3,25.5,-0.2977408,0.1235952,-0.03170384,-0.4036979,-4.404425,0.2346642,0.7095155,1.590152,0.3917005,-0.1778344,0.07963955,-0.0319807,-0.8073458,0.3001949,0.107013,0.8357787,1.613463,0.2179914,0.268672,1.324865,0.2216894,281.8847,213.9984,16.88162,False
1,1.877781,-0.2157225,-0.2501665,-0.04412241,-1.366834,-4.280674,-2.364542,0.5487705,1.371776,0.4443092,-1.051732,0.4846728,26.3,25.5,-0.3297628,0.1874598,-0.0291243,-0.4027946,-4.39407,0.2298755,0.7085291,1.590459,0.3909559,-0.1948788,0.09243785,-0.03285575,-0.8075429,0.3022829,0.1082282,0.8360343,1.613499,0.2178452,0.2685318,1.325493,0.2207539,281.7696,213.1882,17.5125,False
1,1.888893,-0.1806778,-0.220121,-0.03481382,-1.36577,-4.279651,-2.363919,0.5475446,1.372397,0.4436214,-1.0539,-0.2028852,26.3,25.5,-0.3575871,0.2620139,-0.03400532,-0.4020793,-4.379836,0.2217129,0.7074119,1.590872,0.3902094,-0.2607504,0.1424786,-0.0150761,-0.8068292,0.3068312,0.1102448,0.8361137,1.613547,0.2178082,0.267586,1.326145,0.2192849,282.0274,212.5303,18.10811,False
1,1.900004,-0.1381467,-0.196433,-0.02548916,-1.364798,-4.278588,-2.363975,0.5462714,1.373038,0.4428644,-1.053721,0.01827244,15.7,23.2,-0.3822587,0.2844314,-0.05399648,-0.4024846,-4.369051,0.2169326,0.7063844,1.591199,0.3895566,-0.292534,0.160542,0.004439134,-0.8058731,0.3100555,0.1121886,0.8361928,1.613714,0.2177596,0.2665762,1.326852,0.2177789,282.2255,211.6973,18.7627,False
1,1.911115,-0.1041369,-0.1738624,-0.01826278,-1.363899,-4.27761,-2.363964,0.544933,1.373733,0.4420426,-1.054097,-0.0350739,15.7,23.2,-0.4614063,0.2727545,-0.1003438,-0.4045597,-4.361946,0.2182961,0.7049901,1.591786,0.388761,-0.3211786,0.1701033,0.01749847,-0.8050496,0.3130873,0.114578,0.8362749,1.613823,0.2177665,0.2656596,1.327611,0.2163948,282.2825,211.2465,19.01686,False
1,1.922226,-0.08184635,-0.153493,-0.01418796,-1.363083,-4.276838,-2.363829,0.5435937,1.374422,0.4412405,-1.054312,-0.01964959,15.7,23.2,-0.5201173,0.2716438,-0.1159018,-0.405544,-4.354685,0.2193699,0.7034409,1.592402,0.3879566,-0.3606644,0.1946563,0.00833144,-0.8049921,0.3172296,0.1170568,0.8363315,1.61395,0.217783,0.2647452,1.328392,0.2151573,282.2397,210.8066,19.289,False
1,1.933337,-0.044635,-0.1319662,-0.005900368,-1.362751,-4.276161,-2.364785,0.542107,1.374974,0.4403846,-1.05377,0.04933605,15.7,23.2,-0.5424912,0.2993085,-0.1113934,-0.4056596,-4.343169,0.2155216,0.7018847,1.592968,0.3870304,-0.4002027,0.2213594,-0.007219035,-0.8052264,0.3218152,0.1195565,0.836383,1.613994,0.2177422,0.26377,1.329122,0.214062,282.1656,210.3211,19.67113,False
1,1.944448,-0.01381672,-0.1104745,0.002409946,-1.362524,-4.275412,-2.365644,0.5404585,1.375422,0.4395044,-1.053157,0.05525225,7.1,25.2,-0.5618556,0.3610945,-0.1270263,-0.40627,-4.327787,0.2081838,0.6997809,1.593744,0.3861392,-0.4429515,0.2363527,-0.02384633,-0.8056408,0.3262683,0.1228338,0.8364369,1.614115,0.2178109,0.2626605,1.329763,0.2130665,282.1307,209.9631,19.98211,False
1,1.955559,0.002133189,-0.09863269,0.01081625,-1.362338,-4.274619,-2.366385,0.5388412,1.375905,0.4386353,-1.053772,-0.05695726,7.1,25.2,-0.5865451,0.4080074,-0.1448049,-0.4072069,-4.311076,0.2002564,0.6978644,1.594349,0.3852801,-0.4718233,0.2438775,-0.0374268,-0.8061687,0.3305842,0.1259755,0.8364595,1.614275,0.2179332,0.2613934,1.330307,0.2121464,282.1402,209.7763,20.15563,False
1,1.966671,0.02553774,-0.08138152,0.0276901,-1.3627,-4.273735,-2.367579,0.536958,1.376404,0.4376521,-1.053303,0.04312317,7.1,25.2,-0.6188211,0.4709395,-0.1784509,-0.4088868,-4.291101,0.1899276,0.6959625,1.594884,0.3842173,-0.5113635,0.2609933,-0.05300753,-0.8068243,0.3354769,0.1295258,0.836422,1.614407,0.2180703,0.2599519,1.330698,0.2112792,282.1115,209.6237,20.31766,False
1,1.977782,0.04791905,-0.076959,0.03718697,-1.362677,-4.272687,-2.36902,0.535007,1.376841,0.4366612,-1.052707,0.05375028,7.1,25.2,-0.6477799,0.5199782,-0.1972585,-0.4103207,-4.270888,0.1797263,0.6936137,1.59551,0.3831685,-0.550754,0.2908427,-0.05149682,-0.8067051,0.3415055,0.1327687,0.8363326,1.614547,0.2182403,0.2583425,1.330881,0.2104313,282.0894,209.6718,20.30207,False
1,1.988893,0.06602527,-0.07473263,0.03925208,-1.362512,-4.271777,-2.370562,0.5329432,1.377208,0.4356549,-1.052723,-0.002163298,7.1,25.2,-0.6638888,0.5434563,-0.2119887,-0.4119825,-4.252806,0.1710668,0.6912807,1.596117,0.381896,-0.5771765,0.3238037,-0.02878383,-0.8056334,0.3479075,0.1356564,0.8361512,1.614721,0.2183764,0.2566131,1.330873,0.2095679,282.1444,210.0193,20.0039,False
1,2.000004,0.08095843,-0.07785981,0.04029366,-1.362102,-4.270617,-2.372162,0.5308278,1.377631,0.4345739,-1.052611,0.01004847,4.7,25.6,-0.6678643,0.5646101,-0.1682189,-0.4112581,-4.235424,0.1626406,0.6889054,1.596543,0.380676,-0.5939393,0.3556623,0.003429517,-0.8039092,0.3546095,0.1382623,0.8359361,1.614902,0.2185037,0.2547349,1.330714,0.208615,282.2457,210.5388,19.53719,False
1,2.011115,0.08095843,-0.07785981,0.04029366,-1.362102,-4.270617,-2.372162,0.5308278,1.377631,0.4345739,-1.052405,0.01852323,4.7,25.6,-0.6678643,0.5646101,-0.1682189,-0.4112581,-4.235424,0.1626406,0.6889054,1.596543,0.380676,-0.5939393,0.3556623,0.003429517,-0.8039092,0.3546095,0.1382623,0.8359361,1.614902,0.2185037,0.2527841,1.330413,0.2075672,282.3676,210.9382,19.16771,False
