loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.01347632,-0.04670949,-0.006644022,-1.31061,-4.340637,-2.751676,0.3596708,1.313161,0.3620524,-1.465628,0.009341613,0,0,0.0152397,-0.005991662,-0.01960202,-0.6474592,-3.305758,-0.3785641,0.4356605,1.552689,0.2535598,0.0242499,0.006200846,-0.007396672,-0.4796449,1.048917,-0.1537427,0.645593,1.629014,0.1858294,0.08460763,1.275757,0.1638914,281.1764,193.7487,41.05558,False
1,2.022226,0.01347632,-0.04670949,-0.006644022,-1.31061,-4.340637,-2.751676,0.3596708,1.313161,0.3620524,-1.465779,-0.01390791,0,0,0.0152397,-0.005991662,-0.01960202,-0.6474592,-3.305758,-0.3785641,0.4356605,1.552689,0.2535598,0.0242499,0.006200846,-0.007396672,-0.4796449,1.048917,-0.1537427,0.645593,1.629014,0.1858294,0.08464553,1.275707,0.1640696,281.1205,193.9179,40.94001,False
1,2.033337,0.01558861,-0.04243368,-0.006671345,-1.310137,-4.339992,-2.752209,0.3599146,1.312917,0.3619425,-1.465667,0.01033833,0,0,-0.01330863,0.01207189,0.008343207,-0.6467066,-3.303904,-0.3790325,0.4357822,1.552505,0.2535763,0.01685466,0.0008729566,-0.003085413,-0.4793589,1.048905,-0.1543254,0.6456573,1.628828,0.1860459,0.08470641,1.275693,0.1640978,281.1684,193.792,41.11464,False
1,2.044448,0.01342413,-0.03178763,-0.006715233,-1.310091,-4.340062,-2.752235,0.3600739,1.312899,0.3620648,-1.465974,-0.02807077,0,0,-0.02177535,0.01845119,0.01587401,-0.646437,-3.302939,-0.3792344,0.4359049,1.55247,0.2536788,0.01900934,0.00298943,0.0001037093,-0.4792353,1.049205,-0.1548974,0.6458255,1.628827,0.1861522,0.08473678,1.275657,0.1641511,281.0909,193.9532,41.05943,False
1,2.055559,0.00487202,-0.01901106,-0.00355903,-1.310268,-4.340336,-2.751945,0.3602828,1.312842,0.3620117,-1.465853,0.01129979,0,0,-0.03553004,0.0184323,0.02875513,-0.645766,-3.302053,-0.3791447,0.4360855,1.552463,0.2537889,0.02324259,-0.001250772,-0.004194333,-0.4793115,1.049005,-0.155204,0.6458918,1.628831,0.186305,0.08484568,1.275566,0.1642138,281.0395,193.9962,41.22188,False
1,2.06667,-0.001540852,-0.01156945,-0.00251249,-1.310327,-4.340484,-2.751651,0.3605119,1.312801,0.3621526,-1.465777,0.006859255,0,0,-0.03976046,-0.0018209,0.03512756,-0.644885,-3.302876,-0.3778701,0.4362674,1.552466,0.2539942,0.02424307,-0.007609855,-0.01274897,-0.4797264,1.048118,-0.1547169,0.6460704,1.62885,0.1864438,0.08492881,1.275492,0.1642412,280.9623,193.8741,41.44767,False
1,2.077781,-0.01119245,0.005437014,-0.005765749,-1.310432,-4.34132,-2.750944,0.3607803,1.312711,0.3622599,-1.46554,0.02165109,0,0,-0.02794152,-0.008261038,0.0520737,-0.6436711,-3.302711,-0.3780341,0.4364928,1.55258,0.2542577,0.01879703,-0.01398321,-0.02660594,-0.4807331,1.045709,-0.1523325,0.6465248,1.629077,0.1865015,0.08500723,1.275477,0.1642746,280.9363,193.5672,41.75748,False
1,2.088892,-0.0197472,0.01606338,-0.005791995,-1.310612,-4.34187,-2.750298,0.3610839,1.31285,0.3625884,-1.465528,0.0009825412,0,0,-0.03840387,-0.008320604,0.07984392,-0.6418027,-3.301656,-0.3781058,0.4368008,1.55265,0.2544811,0.0230303,-0.0150633,-0.02983953,-0.481108,1.044307,-0.151438,0.6468291,1.6292,0.1866381,0.0850771,1.275494,0.1642933,280.9359,193.2386,42.06807,False
1,2.100003,-0.02083899,0.02350966,-0.007957504,-1.310626,-4.342459,-2.749922,0.3615602,1.312856,0.362642,-1.465358,0.01563009,0,0,-0.05329563,0.0002044439,0.08316112,-0.6410346,-3.300492,-0.377811,0.4371508,1.55279,0.2547276,0.02941443,-0.01506384,-0.03094981,-0.4814346,1.043807,-0.1515544,0.6471454,1.62923,0.1868215,0.08522175,1.275518,0.1643639,281.0463,192.7738,42.52276,False
1,2.111114,0.006833537,0.03104488,-0.01019173,-1.310636,-4.343101,-2.750839,0.3619638,1.312894,0.36274,-1.465397,-0.00375461,0,0,-0.05983907,0.01518377,0.05980413,-0.6415933,-3.299383,-0.3777556,0.4375123,1.552848,0.2550502,0.03150058,-0.02464662,-0.03633545,-0.4820135,1.041869,-0.150226,0.647351,1.629163,0.1869655,0.08541995,1.275603,0.1643557,281.2176,191.849,43.40295,False
1,2.122225,0.04413257,0.03333303,-0.001770499,-1.311073,-4.343421,-2.752614,0.3624318,1.312926,0.3630054,-1.46575,-0.03210763,0,0,-0.05564008,0.01094192,0.05017918,-0.6413893,-3.299351,-0.3774378,0.4377887,1.552883,0.2554257,0.04102175,-0.03314248,-0.04495829,-0.4827336,1.040156,-0.1495101,0.6477287,1.629193,0.187171,0.08601675,1.275624,0.1646196,281.3354,194.4721,40.54415,False
1,2.133336,0.05793172,0.0536382,0.003431647,-1.311812,-4.344527,-2.753515,0.3630301,1.31303,0.3634689,-1.467094,-0.1226586,0,0,-0.03872995,-0.001808673,0.03192062,-0.6414932,-3.300438,-0.3768131,0.4382004,1.552943,0.2557364,0.05259095,-0.03626233,-0.06528673,-0.4840663,1.038788,-0.1492726,0.6482193,1.6292,0.1873522,0.08633088,1.275681,0.1647969,281.2236,193.4756,41.62423,False
