loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.2826433,0.02115058,-0.03795724,-1.504789,-4.61308,-2.397733,0.5209153,1.34929,0.4641638,-1.243101,0.4818886,83,100,-0.08979454,-0.09933309,0.1273237,-0.482715,-4.227115,0.07167152,0.6446565,1.583766,0.3906438,0.01230548,-0.0480428,-0.1012501,-0.7410176,0.3410734,0.08047514,0.7827475,1.62164,0.2186811,0.1922266,1.365297,0.3341165,271.8661,301.3354,306.7029,True
2,1.333336,-0.2773118,0.01903225,-0.03796748,-1.504573,-4.613462,-2.394805,0.520729,1.349961,0.4642794,-1.237277,0.5244145,83,100,-0.08868565,-0.1078473,0.1315666,-0.4812225,-4.230242,0.07539276,0.6450666,1.583982,0.3907354,0.008049756,-0.05124069,-0.09910891,-0.7421516,0.3401902,0.0812352,0.7832216,1.62159,0.2186446,0.1915236,1.365205,0.3346615,271.9537,299.5344,308.6836,True
2,1.344447,-0.2751563,0.01266409,-0.03581882,-1.504306,-4.61376,-2.391797,0.5205538,1.350554,0.4643397,-1.231552,0.5150567,100,99.9,-0.08870597,-0.1057241,0.1305123,-0.4797882,-4.23316,0.07906979,0.6454459,1.584306,0.390764,-0.002535224,-0.05766246,-0.08734409,-0.742794,0.338957,0.08256066,0.783643,1.621449,0.2186208,0.1908613,1.365029,0.3350909,272.0502,297.2393,311.1095,True
2,1.355558,-0.2751563,0.01266409,-0.03581882,-1.504306,-4.61376,-2.391797,0.5205538,1.350554,0.4643397,-1.225825,0.5152544,100,99.9,-0.08870597,-0.1057241,0.1305123,-0.4797882,-4.23316,0.07906979,0.6454459,1.584306,0.390764,-0.002535224,-0.05766246,-0.08734409,-0.742794,0.338957,0.08256066,0.783643,1.621449,0.2186208,0.1902097,1.364767,0.33539,272.1679,294.9645,313.4506,True
2,1.366669,-0.2762275,0.00945089,-0.03899834,-1.503661,-4.614549,-2.385535,0.5203007,1.351835,0.4645054,-1.222718,0.2757125,100,99.9,-0.09822674,-0.09296902,0.144462,-0.4760736,-4.237513,0.08553275,0.6464388,1.584717,0.3906691,-0.004606806,-0.05768897,-0.07880333,-0.7442555,0.3373362,0.08391354,0.7846406,1.621372,0.2186947,0.1896458,1.364383,0.3355844,272.2709,293.2762,315.1667,True
2,1.37778,-0.2762178,0.001983166,-0.04109323,-1.503103,-4.614741,-2.382443,0.5201389,1.352492,0.4646084,-1.211046,1.060991,100,99.9,-0.1014329,-0.08340997,0.1444997,-0.4745364,-4.23981,0.08870377,0.6471146,1.584985,0.3906901,-0.006769404,-0.06513114,-0.08201244,-0.7453767,0.3360294,0.08502381,0.7851245,1.621294,0.218734,0.1892546,1.363671,0.3356923,272.3161,293.001,315.4332,True
2,1.388891,-0.2815378,-0.007630012,-0.04422525,-1.502374,-4.614903,-2.379034,0.5199916,1.353096,0.4647067,-1.20772,0.2911374,100,99.9,-0.09506047,-0.08658513,0.1412482,-0.4732416,-4.24226,0.09174217,0.647652,1.585165,0.3908372,-0.01105902,-0.06403823,-0.08624355,-0.7465757,0.3352818,0.08587576,0.785599,1.621161,0.2188425,0.1884938,1.363074,0.3356985,272.7415,287.2906,321.0829,True
2,1.400002,-0.2825857,-0.01829693,-0.04736744,-1.501553,-4.614986,-2.37589,0.519784,1.353794,0.4647841,-1.20274,0.4499424,100,100,-0.09291551,-0.09192898,0.1422937,-0.4717156,-4.245879,0.09594224,0.6480811,1.585503,0.3909369,-0.01108098,-0.06935635,-0.08839066,-0.7476601,0.3340687,0.08687924,0.7861348,1.621061,0.2188952,0.1877534,1.362652,0.3357002,273.0751,282.5443,325.7977,True
2,1.411114,-0.2814887,-0.03320238,-0.0473034,-1.500608,-4.614806,-2.372739,0.5196509,1.354509,0.4648416,-1.197199,0.4992919,100,100,-0.08865681,-0.1121458,0.1379785,-0.4704714,-4.250113,0.1006861,0.6486316,1.585693,0.3909793,-0.006828137,-0.0714959,-0.08949062,-0.7487584,0.3327693,0.08770988,0.7867401,1.621048,0.2188327,0.1871272,1.362411,0.3357336,273.2756,279.9837,328.3448,True
2,1.422225,-0.2782544,-0.04490061,-0.04513022,-1.499707,-4.614489,-2.369784,0.519489,1.355237,0.4649274,-1.192479,0.4242236,100,100,-0.08219455,-0.1228122,0.1443117,-0.4688186,-4.254871,0.1055829,0.6493568,1.585865,0.3909855,-0.004612193,-0.06834716,-0.07777267,-0.7492282,0.3318757,0.08828965,0.7873254,1.620939,0.2188413,0.1866009,1.362363,0.3357996,273.386,278.6338,329.695,True
2,1.433336,-0.2750471,-0.04700733,-0.04193532,-1.499078,-4.61435,-2.366739,0.5193475,1.355957,0.4649885,-1.188176,0.3873942,100,100,-0.09283348,-0.1206875,0.146527,-0.4671802,-4.257632,0.1094186,0.650008,1.586219,0.3908529,-0.01201501,-0.07049489,-0.06920496,-0.7496915,0.3308215,0.08944626,0.7879267,1.620966,0.2188227,0.1861438,1.362531,0.3358828,273.4577,277.6602,330.687,True
2,1.444447,-0.2750198,-0.05552538,-0.04189388,-1.49815,-4.614063,-2.36376,0.5192739,1.35665,0.4650209,-1.184645,0.317524,100,100,-0.1055932,-0.1111482,0.1519604,-0.4654247,-4.260701,0.1137551,0.6505533,1.586516,0.3907928,-0.01949715,-0.06941068,-0.07341075,-0.7507377,0.3297051,0.09070274,0.7884782,1.620802,0.2187979,0.185782,1.362925,0.335956,273.5062,276.7667,331.6136,True
2,1.455558,-0.2739413,-0.06619035,-0.04504354,-1.49693,-4.6137,-2.360736,0.5191787,1.357376,0.4650886,-1.181387,0.2934778,100,100,-0.1247213,-0.09200307,0.1627794,-0.4632643,-4.261545,0.1165628,0.6510661,1.586738,0.3906202,-0.02266652,-0.06089175,-0.07122737,-0.7514924,0.3292505,0.09138823,0.7890419,1.620736,0.2188365,0.1854929,1.363549,0.3359952,273.5128,276.0313,332.37,True
2,1.466669,-0.27075,-0.0725899,-0.04928714,-1.495751,-4.613524,-2.357792,0.5191437,1.358155,0.465162,-1.178683,0.2433034,100,100,-0.1300206,-0.08457101,0.1670905,-0.4613458,-4.264102,0.1203222,0.6515393,1.587098,0.3906131,-0.02268801,-0.05128273,-0.07650784,-0.7523819,0.3290374,0.09177466,0.7895726,1.620665,0.2189236,0.1852689,1.364393,0.3359936,273.4715,275.6235,332.7867,True
2,1.47778,-0.2665038,-0.07152934,-0.05250457,-1.494744,-4.613483,-2.354983,0.5190891,1.358844,0.4651954,-1.176276,0.2167293,100,100,-0.1204419,-0.07177288,0.1691687,-0.4594437,-4.265499,0.1225845,0.6521811,1.587317,0.3905635,-0.02592655,-0.05125459,-0.08287806,-0.7535681,0.3283767,0.09264924,0.7901286,1.620591,0.2189393,0.1851343,1.365415,0.3359402,273.368,275.1502,333.2617,True
2,1.488891,-0.2664947,-0.06724499,-0.04825692,-1.494195,-4.613336,-2.352074,0.5188946,1.359517,0.4652367,-1.174334,0.1745858,100,100,-0.1151548,-0.06854181,0.1648678,-0.4579146,-4.26682,0.1248812,0.6527199,1.587579,0.3906143,-0.03130972,-0.05548387,-0.09031766,-0.7549534,0.3273205,0.09395179,0.7906621,1.620465,0.2189496,0.185064,1.366582,0.3358335,273.2312,274.2992,334.0848,True
2,1.500003,-0.2601224,-0.05551237,-0.04620613,-1.493657,-4.613419,-2.349407,0.5188082,1.360216,0.4652379,-1.172738,0.1434233,100,100,-0.1034924,-0.08021024,0.1551717,-0.4567598,-4.269634,0.1282275,0.6534627,1.587803,0.390584,-0.03023086,-0.06188883,-0.08715037,-0.7558578,0.3261391,0.09508577,0.791247,1.620386,0.2189164,0.1850451,1.367863,0.3356997,273.074,273.3064,335.022,True
2,1.511114,-0.2601224,-0.05551237,-0.04620613,-1.493657,-4.613419,-2.349407,0.5188082,1.360216,0.4652379,-1.171135,0.1445907,100,100,-0.1034924,-0.08021024,0.1551717,-0.4567598,-4.269634,0.1282275,0.6534627,1.587803,0.390584,-0.03023086,-0.06188883,-0.08715037,-0.7558578,0.3261391,0.09508577,0.791247,1.620386,0.2189164,0.1850139,1.369213,0.3355629,272.8875,272.6946,335.5696,True
2,1.522225,-0.2569593,-0.03844751,-0.04416943,-1.492736,-4.61383,-2.343784,0.5188634,1.361427,0.4652646,-1.172654,-0.1408634,100,100,-0.09909356,-0.09191643,0.1689725,-0.4530133,-4.275578,0.1354556,0.6546148,1.588367,0.3904314,-0.03559308,-0.07465882,-0.0892959,-0.7581236,0.3234602,0.09799341,0.792385,1.62021,0.2188361,0.1849511,1.370563,0.3354416,272.6478,273.0095,335.2047,True
2,1.533336,-0.2526838,-0.0362848,-0.03886635,-1.492324,-4.61372,-2.341112,0.5188532,1.36205,0.4652565,-1.166379,0.5742563,100,100,-0.09061283,-0.09508947,0.1625143,-0.4515933,-4.278658,0.1389454,0.655188,1.588599,0.3903589,-0.03660746,-0.06402415,-0.08392313,-0.7589359,0.3229983,0.09878144,0.7929219,1.620145,0.2188337,0.1850155,1.371645,0.3353764,272.3394,274.7676,333.4112,True
2,1.544447,-0.2505505,-0.03946897,-0.03779292,-1.491672,-4.613616,-2.338264,0.5188639,1.362568,0.4653602,-1.167397,-0.09873914,100,100,-0.09064714,-0.09721405,0.1571845,-0.4502383,-4.281759,0.1427335,0.6557841,1.588857,0.3902946,-0.0355629,-0.05869466,-0.08817294,-0.7601376,0.3222677,0.09966161,0.7935414,1.620062,0.2187824,0.1848366,1.372793,0.3353111,272.4526,273.4609,334.697,True
2,1.555558,-0.2430986,-0.03732061,-0.03783191,-1.491144,-4.61368,-2.335798,0.5188724,1.363179,0.4653733,-1.16714,0.02438784,100,100,-0.08213971,-0.1014421,0.1539176,-0.4488896,-4.284789,0.1460675,0.6562549,1.589182,0.3902392,-0.03235589,-0.0608376,-0.08607165,-0.7611059,0.3213234,0.1005727,0.7940865,1.620025,0.218739,0.184712,1.374029,0.3352991,272.4843,271.4337,336.7357,True
2,1.566669,-0.2313614,-0.04901865,-0.0388888,-1.490114,-4.61337,-2.333545,0.5189556,1.363802,0.4652486,-1.166295,0.07655561,100,100,-0.08002001,-0.09076734,0.1549772,-0.447246,-4.286202,0.1481767,0.656701,1.589402,0.3900194,-0.03661153,-0.06510376,-0.08393043,-0.7620881,0.3201002,0.1020683,0.7946594,1.619946,0.2186368,0.1846882,1.375329,0.3353226,272.3859,270.8335,337.3635,True
2,1.577781,-0.2260528,-0.04154942,-0.03894451,-1.489668,-4.613547,-2.331203,0.5189859,1.364413,0.4652348,-1.166045,0.02177394,100,100,-0.08224665,-0.06199582,0.1486339,-0.4458153,-4.285942,0.1489269,0.6571687,1.589648,0.389874,-0.04298788,-0.06936774,-0.08070759,-0.7629552,0.3188922,0.1036595,0.7951659,1.619874,0.2185588,0.1847489,1.37666,0.3353627,272.212,270.8791,337.3314,True
2,1.588892,-0.2154042,-0.04045441,-0.03899401,-1.489072,-4.613658,-2.329095,0.5189885,1.364974,0.4652102,-1.16571,0.03020369,100,100,-0.08550999,-0.0396197,0.1454851,-0.4443101,-4.285552,0.1497128,0.6576426,1.589879,0.3898168,-0.05148408,-0.0725738,-0.07533462,-0.7637115,0.317627,0.105507,0.7956169,1.619776,0.2184813,0.1848539,1.378006,0.3353885,272.0273,271.2115,337.0346,True
2,1.600003,-0.2090036,-0.03295078,-0.03266034,-1.488888,-4.613667,-2.326983,0.5189699,1.365592,0.4652009,-1.165169,0.04883765,100,100,-0.09721309,-0.03111593,0.1498422,-0.4425066,-4.286095,0.1517498,0.6581093,1.590146,0.389689,-0.04500661,-0.06623903,-0.06257239,-0.7640662,0.3169062,0.1064149,0.7960756,1.619671,0.2184708,0.1850033,1.379326,0.3353493,271.8506,270.9556,337.3345,True
2,1.611114,-0.203688,-0.02760748,-0.03164418,-1.488527,-4.613838,-2.324836,0.5189667,1.366104,0.4651906,-1.164936,0.02061804,100,100,-0.09715232,-0.04496362,0.1562128,-0.4407803,-4.288939,0.1555339,0.6586132,1.590385,0.3897445,-0.03754049,-0.05985803,-0.0625985,-0.7648023,0.3163756,0.1069331,0.7965117,1.619607,0.2184565,0.1851182,1.380619,0.3352592,271.6971,270.393,337.882,True
2,1.622225,-0.2058183,-0.0297466,-0.03268997,-1.487981,-4.613853,-2.322458,0.5188347,1.366569,0.4652343,-1.164544,0.03552431,100,100,-0.08538999,-0.08114187,0.1528885,-0.4395207,-4.293855,0.1604714,0.6591103,1.590575,0.3897326,-0.03221326,-0.0502771,-0.0636724,-0.7657397,0.3160666,0.1074444,0.7970316,1.619481,0.2183437,0.1851828,1.381867,0.3351414,271.5566,269.7968,338.4339,True
2,1.633336,-0.2015341,-0.0393241,-0.03266085,-1.487203,-4.613629,-2.320386,0.5187455,1.367057,0.4652712,-1.164163,0.03429175,100,100,-0.07157099,-0.1045427,0.1431715,-0.4386317,-4.298885,0.1653389,0.6595392,1.590793,0.3896744,-0.03006849,-0.05028799,-0.06155613,-0.7663928,0.3153821,0.1081962,0.7975159,1.619414,0.2182765,0.185199,1.383066,0.3350166,271.4409,269.568,338.6168,True
2,1.644447,-0.1994076,-0.05000059,-0.04007542,-1.486125,-4.613578,-2.318243,0.5187032,1.367682,0.4653659,-1.163616,0.04955873,100,100,-0.07483709,-0.0981301,0.1346632,-0.4377885,-4.300498,0.1677291,0.6598235,1.590995,0.3896041,-0.04182019,-0.06304379,-0.06365041,-0.7672167,0.3138895,0.1101475,0.7979679,1.619432,0.2181933,0.1851794,1.384199,0.3349065,271.3161,268.7401,339.4057,True
2,1.655559,-0.1919158,-0.07130898,-0.04426383,-1.484586,-4.613005,-2.316418,0.5186348,1.368225,0.4654601,-1.163626,-0.001447028,100,100,-0.08135104,-0.05551711,0.1283693,-0.4364495,-4.299113,0.1676156,0.660136,1.591167,0.3894236,-0.05563562,-0.05984413,-0.05928484,-0.7677872,0.3131466,0.1117622,0.7984151,1.619378,0.2181425,0.1850988,1.385276,0.3348177,271.2024,267.1427,340.9732,True
2,1.66667,-0.1919158,-0.07130898,-0.04426383,-1.484586,-4.613005,-2.316418,0.5186348,1.368225,0.4654601,-1.163383,0.02214819,100,100,-0.08135104,-0.05551711,0.1283693,-0.4364495,-4.299113,0.1676156,0.660136,1.591167,0.3894236,-0.05563562,-0.05984413,-0.05928484,-0.7677872,0.3131466,0.1117622,0.7984151,1.619378,0.2181425,0.1850297,1.386299,0.3347494,271.1201,264.5763,343.5236,True
2,1.677781,-0.1684351,-0.1021917,-0.05273754,-1.481234,-4.61193,-2.313445,0.5186945,1.369284,0.4657042,-1.165261,-0.1720996,100,100,-0.08567624,-0.007577185,0.1316487,-0.4333261,-4.297397,0.1681549,0.6607567,1.591569,0.3892376,-0.05880189,-0.03320153,-0.06023565,-0.7692813,0.3132868,0.1130371,0.7991922,1.619282,0.2182193,0.1850233,1.387272,0.3347172,271.0306,260.9364,347.1476,True
2,1.688892,-0.160992,-0.1043209,-0.05595582,-1.479822,-4.611694,-2.311803,0.5186915,1.3698,0.46577,-1.161631,0.3332609,100,100,-0.08139157,0.003078472,0.1380146,-0.4316238,-4.297188,0.1687861,0.661098,1.591759,0.3891127,-0.05652609,-0.01729252,-0.0420851,-0.7691385,0.3137345,0.1132525,0.7996298,1.61929,0.2182105,0.1851462,1.388049,0.3347253,270.8559,258.7966,349.2946,True
2,1.700003,-0.146059,-0.1053326,-0.05174617,-1.478642,-4.611166,-2.310723,0.5187087,1.370359,0.4658153,-1.163365,-0.1616389,100,100,-0.083539,-0.007569667,0.1326882,-0.4304638,-4.298733,0.1711582,0.6614785,1.592006,0.3889887,-0.05749068,-0.01414718,-0.02821653,-0.7689249,0.3135791,0.1139631,0.8000689,1.619232,0.2181513,0.1851778,1.388861,0.334658,270.9619,250.9672,357.14,True
2,1.711114,-0.1247608,-0.09994756,-0.04972173,-1.477617,-4.610869,-2.310044,0.5188239,1.370851,0.4658265,-1.16316,0.0203208,100,100,-0.07933997,-0.02565385,0.1198469,-0.4298134,-4.301112,0.1740826,0.661904,1.592337,0.388922,-0.06604429,-0.02797303,-0.02927604,-0.7694149,0.3126406,0.1157143,0.8005322,1.619204,0.2181478,0.185303,1.389686,0.3345538,270.9954,241.656,6.431425,True
2,1.722225,-0.1087867,-0.08922271,-0.04343829,-1.477043,-4.610654,-2.309261,0.5189652,1.371177,0.465853,-1.163484,-0.0300921,100,100,-0.07401146,-0.03521998,0.116599,-0.4287434,-4.302867,0.176219,0.6623387,1.592587,0.3888323,-0.06510312,-0.03430151,-0.04634493,-0.7704759,0.3120122,0.1168851,0.8009286,1.619147,0.218127,0.1854332,1.390549,0.3344237,270.9714,235.9896,12.05727,True
2,1.733337,-0.0949513,-0.07852158,-0.04034648,-1.476411,-4.610545,-2.308629,0.5191705,1.371559,0.4658358,-1.163765,-0.02553151,100,100,-0.06974606,-0.05118823,0.113353,-0.4278006,-4.305942,0.1796294,0.6627371,1.592891,0.3887649,-0.06412491,-0.03532104,-0.05913918,-0.7715987,0.3115725,0.1178683,0.8013906,1.619107,0.2181191,0.1855955,1.391419,0.3342658,270.9057,230.8473,17.16945,True
2,1.744448,-0.08641877,-0.07314253,-0.03294022,-1.47588,-4.610106,-2.307849,0.5192841,1.371921,0.4658079,-1.163495,0.0248317,100,100,-0.06755318,-0.05544688,0.1197149,-0.4264951,-4.308066,0.1821634,0.6630567,1.593066,0.3886874,-0.06525882,-0.0374172,-0.06872186,-0.7726176,0.3110322,0.1190409,0.8017952,1.619086,0.2181613,0.1858376,1.392218,0.3340953,270.8185,223.2334,24.74871,True
2,1.755559,-0.07364206,-0.06350407,-0.02877411,-1.475502,-4.609993,-2.307488,0.5194886,1.372163,0.4658267,-1.16343,0.00550163,100,100,-0.07398499,-0.04586669,0.1165774,-0.4253601,-4.308997,0.1840604,0.6633615,1.593282,0.3886321,-0.07594311,-0.03951698,-0.07291944,-0.7736478,0.310488,0.1206449,0.8022342,1.619055,0.2182107,0.1861337,1.392897,0.3339311,270.7433,215.3341,32.60189,True
2,1.76667,-0.05656203,-0.06234993,-0.01818537,-1.475112,-4.609331,-2.307358,0.5197388,1.372365,0.4658937,-1.163078,0.0320911,100,100,-0.07406579,-0.02242109,0.1123443,-0.4241467,-4.308035,0.1841419,0.6636425,1.593415,0.3885882,-0.07489013,-0.03844595,-0.07398511,-0.7744957,0.3101504,0.1217957,0.8026139,1.619015,0.2182519,0.1864326,1.393451,0.3337758,270.7127,209.193,38.70742,True
2,1.777781,-0.05226001,-0.06655579,-0.009660905,-1.47459,-4.608698,-2.306929,0.5198646,1.372652,0.4659433,-1.163334,-0.02387691,100,100,-0.06780352,-0.006414153,0.09846741,-0.4234346,-4.307277,0.1839816,0.6639421,1.593549,0.3885329,-0.06949908,-0.03315851,-0.06547904,-0.7749538,0.3099601,0.1225238,0.8029956,1.618954,0.2182779,0.1866775,1.3939,0.333615,270.7184,205.8699,42.00329,True
2,1.788892,-0.03518968,-0.07289253,-0.00542791,-1.473922,-4.607834,-2.307033,0.5200992,1.372825,0.4659638,-1.163386,-0.004651251,100,100,-0.06469104,-0.004258528,0.08779117,-0.4228285,-4.307349,0.1846702,0.6641586,1.593622,0.3885343,-0.07156108,-0.01826602,-0.05582107,-0.7751828,0.310676,0.1231099,0.803338,1.618842,0.2182667,0.1869438,1.394216,0.3334788,270.7309,203.0286,44.80962,True
2,1.800003,-0.02345141,-0.07818533,-0.004382771,-1.47315,-4.607163,-2.307241,0.520328,1.372955,0.4660306,-1.162936,0.04105212,100,100,-0.06043442,-0.005310394,0.08669117,-0.4219507,-4.307845,0.1856474,0.6644464,1.593728,0.3885131,-0.0799726,-0.0183088,-0.03977692,-0.7750001,0.3103922,0.1244623,0.8037311,1.618791,0.2182693,0.1872405,1.394393,0.3333559,270.7439,202.1224,45.68936,True
2,1.811115,1.707859E-05,-0.0909171,-0.003348012,-1.471997,-4.606108,-2.308024,0.5206332,1.373015,0.4660511,-1.163254,-0.02951772,100,100,-0.04769688,-0.01593211,0.07805813,-0.421539,-4.309465,0.1872485,0.6647918,1.593837,0.3885274,-0.08113676,-0.02251725,-0.05363394,-0.7760451,0.3100162,0.1256764,0.8040732,1.618714,0.2183676,0.1874867,1.394486,0.3332117,270.7833,203.9266,43.87418,True
2,1.822226,1.707859E-05,-0.0909171,-0.003348012,-1.471997,-4.606108,-2.308024,0.5206332,1.373015,0.4660511,-1.163271,-0.001386835,100,100,-0.04769688,-0.01593211,0.07805813,-0.421539,-4.309465,0.1872485,0.6647918,1.593837,0.3885274,-0.08113676,-0.02251725,-0.05363394,-0.7760451,0.3100162,0.1256764,0.8040732,1.618714,0.2183676,0.1877749,1.394479,0.3330356,270.833,204.2492,43.54287,True
2,1.833337,0.03729839,-0.1025756,-0.01089668,-1.469828,-4.604832,-2.309771,0.5211347,1.373043,0.4662721,-1.162979,0.02668007,100,100,-0.0276772,-0.01692461,0.04807816,-0.4214799,-4.310602,0.1883883,0.6652145,1.593846,0.3885989,-0.07585075,-0.006516531,-0.06319689,-0.7777922,0.3104992,0.1268557,0.8046967,1.61859,0.2185295,0.1880361,1.39438,0.3328356,270.8829,203.1887,44.55072,True
2,1.844448,0.05010208,-0.1068002,-0.008786932,-1.468917,-4.603833,-2.310796,0.5212601,1.373005,0.4664171,-1.163818,-0.07709999,100,100,-0.02347524,-0.005180917,0.04167099,-0.4210623,-4.309522,0.187453,0.665347,1.593949,0.3884921,-0.07041392,-0.0001891702,-0.04829555,-0.7777629,0.3107499,0.127261,0.8050213,1.618496,0.2185445,0.1882487,1.394205,0.3326466,270.922,203.7151,43.97367,True
2,1.855559,0.07247722,-0.1067414,-0.007808227,-1.467993,-4.603071,-2.312445,0.5215726,1.372895,0.4666016,-1.163951,-0.01160704,100,100,-0.02987476,0.01291426,0.04493494,-0.4203214,-4.307904,0.1865462,0.6654824,1.593968,0.3885059,-0.08624038,0.01041164,-0.02790622,-0.7772995,0.3113259,0.1283079,0.8053013,1.618447,0.2186129,0.188739,1.393837,0.3324568,271.0184,201.6116,46.05828,True
2,1.86667,0.08634576,-0.1130969,-0.006766856,-1.466872,-4.60209,-2.313923,0.5219144,1.372866,0.4667406,-1.163391,0.05100932,100,100,-0.03308466,0.0193043,0.04496095,-0.419793,-4.30704,0.1863081,0.6655859,1.59402,0.3885627,-0.08939148,0.01358747,-0.02148075,-0.7773144,0.3116648,0.129224,0.8055984,1.618413,0.2187455,0.1892394,1.393297,0.332255,271.1046,199.7872,47.80917,True
2,1.877781,0.1161921,-0.1140727,-0.003682353,-1.465971,-4.601184,-2.31636,0.5223255,1.372607,0.4668963,-1.163771,-0.03529774,100,100,-0.02899394,0.01827354,0.02149252,-0.4203512,-4.306362,0.1858729,0.6656829,1.593972,0.3886828,-0.07779977,0.01683901,-0.0407183,-0.778345,0.3122911,0.1292621,0.805874,1.618366,0.2189493,0.1896122,1.392629,0.3320475,271.1797,201.6735,45.82624,True
2,1.888893,0.1332209,-0.1022893,0.001525734,-1.46559,-4.600489,-2.318288,0.5227951,1.372335,0.4669898,-1.16343,0.03145638,100,100,-0.005775514,0.007700801,-0.01065368,-0.4217126,-4.306443,0.185184,0.6657824,1.593835,0.3888733,-0.0662584,0.02332206,-0.06954228,-0.7801421,0.3133393,0.1287247,0.8060842,1.618351,0.2190893,0.1899696,1.391809,0.331878,271.2793,204.8608,42.55863,True
2,1.900004,0.1449267,-0.08731944,0.00673468,-1.465417,-4.599998,-2.320332,0.5232004,1.372088,0.4671006,-1.16414,-0.06539202,100,100,0.008986496,0.005623291,-0.03100815,-0.4226831,-4.305846,0.1841493,0.6658223,1.593774,0.3889403,-0.06722018,0.03072946,-0.05565923,-0.7801911,0.3142197,0.1288738,0.8062793,1.618326,0.219224,0.1903465,1.390861,0.3317447,271.4191,208.8003,38.57498,True
2,1.911115,0.1545142,-0.0819474,0.0119961,-1.46505,-4.599248,-2.322315,0.523638,1.371737,0.4671824,-1.163515,0.05752809,100,100,0.007916585,0.01733722,-0.02885611,-0.4228551,-4.304354,0.1827208,0.6658757,1.593734,0.3889713,-0.06793771,0.04866369,-0.00764096,-0.7782236,0.3155858,0.1287548,0.8064311,1.618332,0.2193,0.1908181,1.389744,0.3316621,271.5326,211.3406,36.00347,True
2,1.922226,0.1758138,-0.06802311,0.01717528,-1.465108,-4.598773,-2.325194,0.5240105,1.371424,0.4672863,-1.163368,0.01274143,100,100,0.007944409,0.02585587,-0.02352326,-0.4228365,-4.302794,0.1811903,0.6659262,1.593666,0.3890018,-0.05615436,0.04434826,0.002922573,-0.7777373,0.3160215,0.1286616,0.8066306,1.618331,0.2193642,0.1913024,1.388506,0.331618,271.6495,215.7902,31.52643,True
2,1.933337,0.1981911,-0.06369022,0.02239486,-1.464917,-4.597939,-2.328148,0.5245374,1.370943,0.4672353,-1.163104,0.02394214,100,100,0.001451783,0.04502912,-0.0319782,-0.423277,-4.299832,0.1787218,0.6659371,1.593539,0.3889501,-0.05306632,0.02840747,-0.00994407,-0.7784569,0.3156484,0.1293662,0.8069007,1.618431,0.219398,0.1917295,1.387212,0.3316053,271.7936,220.3963,26.90359,True
2,1.944448,0.2088413,-0.06045998,0.02343581,-1.464643,-4.597188,-2.330651,0.5249528,1.370579,0.4672089,-1.163832,-0.06682493,100,100,0.004538856,0.05996381,-0.04264495,-0.4240216,-4.296655,0.1757548,0.6659869,1.593361,0.3889725,-0.05740104,0.02525506,-0.02057832,-0.7790295,0.3159949,0.1299308,0.8070626,1.618437,0.219517,0.1921154,1.385896,0.3316055,271.9582,224.2876,23.00998,True
2,1.955559,0.2184524,-0.05400465,0.03292622,-1.464873,-4.596473,-2.333691,0.525484,1.370089,0.4671733,-1.163754,0.007622395,98,100,0.005488209,0.07276401,-0.05542099,-0.4248525,-4.293168,0.1724652,0.6659988,1.593202,0.3890722,-0.0530997,0.0433511,-0.01840974,-0.7790465,0.3175665,0.1292701,0.807198,1.618448,0.2196639,0.1925019,1.384548,0.3316214,272.0864,227.1811,20.12957,True
2,1.966671,0.2290949,-0.03475572,0.04345006,-1.465626,-4.596004,-2.336537,0.5260597,1.369569,0.46717,-1.163092,0.06015366,98,100,0.009619623,0.07598461,-0.07143268,-0.4260669,-4.290447,0.1698553,0.6660714,1.593028,0.38919,-0.03810497,0.05714076,-0.008871872,-0.7786763,0.3190266,0.1281971,0.8072766,1.618374,0.2198622,0.192965,1.383109,0.3316094,272.1861,229.6628,17.69788,True
2,1.977782,0.2290949,-0.03475572,0.04345006,-1.465626,-4.596004,-2.336537,0.5260597,1.369569,0.46717,-1.163395,-0.02826994,98,100,0.009619623,0.07598461,-0.07143268,-0.4260669,-4.290447,0.1698553,0.6660714,1.593028,0.38919,-0.03810497,0.05714076,-0.008871872,-0.7786763,0.3190266,0.1281971,0.8072766,1.618374,0.2198622,0.193426,1.381621,0.3315265,272.3348,232.2629,15.12415,True
2,1.988893,0.2344034,-0.002713101,0.05819195,-1.467409,-4.595357,-2.341973,0.5270542,1.368379,0.4671476,-1.160404,0.2736609,98,100,0.02235628,0.04300411,-0.08648408,-0.428411,-4.289326,0.1679155,0.6662568,1.592621,0.3894429,-0.01779604,0.05387586,0.001628253,-0.7782471,0.3206002,0.1268267,0.8075767,1.618358,0.2201116,0.1938135,1.380123,0.3313719,272.5206,234.8229,12.5296,True
