loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.009437917,-0.0426253,-0.1057615,-1.416955,-4.361898,-2.553903,0.43907,1.227835,0.3503749,-1.156144,0.02452596,94.1,26.8,0.01628369,0.03969503,0.02172039,-0.6388636,-3.111334,-0.7940508,0.5203339,1.408208,0.2797174,-0.022604,0.02559837,0.02274482,-0.5195193,0.2322239,-0.09586021,0.6689486,1.484282,0.154361,0.1755597,1.164403,0.1620108,283.643,239.4858,355.6456,False
1,2.022226,-0.02860719,-0.04273129,-0.1078955,-1.415491,-4.362032,-2.553126,0.4390315,1.228088,0.3505867,-1.155937,0.01889086,94.1,26.8,0.03220455,0.01415372,0.01714221,-0.6384332,-3.112106,-0.7941791,0.5203537,1.408322,0.2796819,-0.009819778,0.01176652,0.02151174,-0.5192898,0.2319053,-0.0959015,0.6689586,1.484293,0.1543238,0.1754634,1.164473,0.1620981,283.6767,239.5154,355.5204,False
1,2.033337,-0.03715104,-0.03850882,-0.1057907,-1.414262,-4.362285,-2.55236,0.4390192,1.228338,0.3506744,-1.15631,-0.03411265,94.1,26.8,0.0364636,-0.01143141,0.01904947,-0.6375543,-3.112917,-0.7940851,0.5204569,1.408403,0.2797208,-0.004526714,0.006466744,0.01612394,-0.5191513,0.231782,-0.09604797,0.6690024,1.484306,0.1542816,0.1754157,1.164513,0.1621864,283.6713,239.3431,355.5992,False
1,2.044448,-0.05108643,-0.01724322,-0.09951729,-1.413573,-4.363145,-2.55126,0.4390691,1.228495,0.3505461,-1.15647,-0.01411619,100,16.4,0.0407066,-0.02208104,0.01893127,-0.6371613,-3.113329,-0.7941394,0.5205258,1.40859,0.2797821,0.004018335,-0.005254149,0.01813628,-0.5187443,0.231025,-0.09566501,0.6690868,1.484299,0.1542666,0.1753421,1.164637,0.1621622,283.7545,238.9657,355.9146,False
1,2.055559,-0.06076669,0.00514251,-0.08897723,-1.413507,-4.364201,-2.55011,0.439095,1.228706,0.3506553,-1.156701,-0.02098089,100,16.4,0.04180404,-0.02211357,0.02318417,-0.6367011,-3.113157,-0.7947791,0.5206302,1.40865,0.2797821,0.008274372,-0.01270406,0.01700246,-0.5185547,0.2302492,-0.09523038,0.6691203,1.484318,0.1542215,0.1752449,1.164752,0.1621304,283.8669,238.7146,356.1119,False
1,2.06667,-0.06403786,0.02328178,-0.08054596,-1.41347,-4.365268,-2.549106,0.4391021,1.228924,0.3507466,-1.156658,0.004321353,100,16.4,0.03548637,-0.01472845,0.03287556,-0.6362771,-3.11218,-0.7956734,0.5207112,1.408732,0.2797663,0.01886171,-0.02118324,0.00835635,-0.5186634,0.2292297,-0.09492278,0.6691309,1.484365,0.1542201,0.1751401,1.164846,0.1621061,283.9791,238.6785,356.1094,False
1,2.077781,-0.06830318,0.02540418,-0.07948807,-1.412975,-4.366023,-2.548193,0.4390827,1.229092,0.3508592,-1.156792,-0.01224198,100,16.4,0.03022662,-0.01159292,0.04146156,-0.6357269,-3.111282,-0.7965389,0.5208464,1.408807,0.2797725,0.01989049,-0.02435566,0.003005726,-0.5188029,0.2284077,-0.09455819,0.6692731,1.484374,0.1541841,0.1750313,1.164932,0.1620828,284.0939,238.7237,356.0329,False
1,2.088892,-0.06722081,0.0211795,-0.07307494,-1.412554,-4.366446,-2.547423,0.4390921,1.229306,0.3509648,-1.157101,-0.02807024,100,16.4,0.01969765,-0.01170773,0.05858259,-0.6348544,-3.109863,-0.7974735,0.5211199,1.408927,0.2798526,0.0208453,-0.02429511,-0.009780863,-0.5191998,0.2278787,-0.09429561,0.6694345,1.484457,0.1542509,0.1748975,1.165037,0.1620686,284.2042,238.4922,356.1734,False
1,2.100003,-0.07461179,0.006244211,-0.07086702,-1.411715,-4.366426,-2.546416,0.4391703,1.229458,0.3510556,-1.157291,-0.01703082,100,20,0.01855206,-0.01909812,0.05001362,-0.6343634,-3.110042,-0.7973696,0.5212572,1.409,0.2798514,0.02508056,-0.02107845,-0.0129935,-0.5193574,0.227774,-0.09465354,0.6695439,1.484498,0.1542373,0.1747677,1.165131,0.1620965,284.3444,238.0531,356.5134,False
1,2.111114,-0.0841245,-0.01191572,-0.0729073,-1.410582,-4.366318,-2.545172,0.4392053,1.229642,0.3511536,-1.157489,-0.01795773,100,20,0.01839186,-0.02959963,0.02969461,-0.634138,-3.111194,-0.7966295,0.5214354,1.409044,0.2799175,0.02187232,-0.02001231,-0.01402657,-0.5194815,0.2272905,-0.09430626,0.6696904,1.48452,0.1542375,0.1746581,1.165208,0.1621487,284.4377,237.8101,356.6752,False
1,2.122225,-0.08832717,-0.02469242,-0.06965235,-1.409664,-4.366283,-2.544156,0.4392664,1.229868,0.351207,-1.157279,0.01944779,100,20,0.01624996,-0.03065483,0.02863789,-0.6336619,-3.11121,-0.7967051,0.5216167,1.409129,0.2799973,0.01651445,-0.02106202,-0.0182452,-0.5197595,0.2266948,-0.09383035,0.6698548,1.484543,0.1542315,0.1746259,1.165282,0.1622977,284.5662,237.1346,357.3913,False
1,2.133336,-0.09144828,-0.04281529,-0.06956172,-1.408384,-4.365774,-2.543108,0.4394101,1.230104,0.3512521,-1.157092,0.01695746,100,20,0.01096549,-0.005108914,0.0320647,-0.6338925,-3.109748,-0.7978636,0.5219359,1.40914,0.280035,0.01642425,-0.02207838,-0.02890377,-0.5204701,0.2260725,-0.09344552,0.6700674,1.484462,0.1542089,0.1745862,1.165357,0.1626073,284.6176,235.697,359.0523,False
1,2.144447,-0.09458108,-0.05776892,-0.07483213,-1.406724,-4.36559,-2.542051,0.4396628,1.230194,0.351054,-1.157409,-0.02898357,100,34.4,0.0015531,0.02563496,0.05367304,-0.6339399,-3.10659,-0.8000216,0.5222913,1.409187,0.2799878,0.02170797,-0.02311744,-0.03321002,-0.5208222,0.2255448,-0.09330039,0.6703272,1.484466,0.1541269,0.1744808,1.165493,0.1630444,284.7177,233.7225,1.296055,False
1,2.155558,-0.09349711,-0.0620278,-0.07587734,-1.405563,-4.365471,-2.5411,0.4399379,1.230391,0.3511441,-1.157423,-0.0009275123,100,34.4,-0.0005109329,0.02876848,0.06223486,-0.633566,-3.104919,-0.8012895,0.5226511,1.409243,0.2800474,0.02804799,-0.03160759,-0.03969228,-0.5214581,0.2240094,-0.09247054,0.6705619,1.484483,0.1540968,0.1743915,1.165732,0.1635146,284.8291,232.5209,2.659054,False
1,2.166669,-0.09565864,-0.05456887,-0.07378435,-1.404711,-4.365596,-2.539949,0.44031,1.23054,0.3512743,-1.157531,-0.009887174,100,34.4,0.0048231,0.01595486,0.06529569,-0.6327261,-3.104403,-0.8018349,0.5230256,1.409335,0.2801652,0.03434132,-0.0368834,-0.0514897,-0.5223215,0.22262,-0.09176081,0.6707659,1.484583,0.154151,0.174385,1.165965,0.1637888,284.9249,231.7185,3.62737,False
1,2.17778,-0.09043796,-0.02895899,-0.0696512,-1.404464,-4.366352,-2.538985,0.440679,1.230638,0.3514495,-1.157716,-0.01681959,100,34.4,0.02698789,-0.01370046,0.04040297,-0.632219,-3.106198,-0.8014061,0.5234207,1.409413,0.2803535,0.04498962,-0.04326424,-0.05267191,-0.5228637,0.2210976,-0.09130408,0.6710333,1.48461,0.1541221,0.1744781,1.166168,0.1638652,284.9823,231.3283,4.125969,False
1,2.188891,-0.08523089,-0.00118246,-0.06020601,-1.404706,-4.367443,-2.53799,0.4409153,1.230706,0.3516569,-1.157621,0.00885669,100,34.4,0.04583701,-0.04323875,-0.0004447745,-0.632113,-3.109498,-0.7998458,0.5237254,1.409447,0.2806175,0.04393852,-0.04540066,-0.05053614,-0.523178,0.2200254,-0.09072032,0.6712064,1.484593,0.154135,0.1746575,1.166399,0.1639389,284.9833,231.8469,3.643315,False
1,2.200002,-0.07048444,0.03940757,-0.0508208,-1.405512,-4.369091,-2.537444,0.4413248,1.230751,0.3519182,-1.157932,-0.02850941,100,56.1,0.05623551,-0.05045576,-0.03360341,-0.6325354,-3.112081,-0.7986865,0.5241419,1.409457,0.2808192,0.04819565,-0.04645909,-0.05164064,-0.5237015,0.2187929,-0.09038662,0.6714915,1.484604,0.1540799,0.1749325,1.166665,0.1640793,284.9836,232.0802,3.396383,False
1,2.211113,-0.05999925,0.07996052,-0.0457013,-1.406423,-4.371128,-2.53677,0.441827,1.230924,0.3521636,-1.158011,-0.006939797,100,56.1,0.0572715,-0.04616356,-0.03784064,-0.6326568,-3.113178,-0.798458,0.5245705,1.409474,0.2809854,0.05245371,-0.04964602,-0.05168464,-0.5241234,0.2177214,-0.09008329,0.6716995,1.484575,0.1539559,0.1751955,1.166985,0.1643174,284.9646,232.0763,3.36892,False
1,2.222224,-0.05690014,0.103415,-0.04475351,-1.407129,-4.372996,-2.535935,0.4424386,1.231069,0.3524714,-1.158539,-0.04826874,100,56.1,0.05630974,-0.0217642,-0.02380073,-0.6328731,-3.111968,-0.7997036,0.5251458,1.409562,0.2811611,0.05780121,-0.05178234,-0.04961532,-0.5246704,0.2163541,-0.089748,0.671955,1.484616,0.1538823,0.1753842,1.167358,0.1646595,284.9213,231.8825,3.520505,False
1,2.233335,-0.06118102,0.1086859,-0.05223642,-1.407148,-4.374527,-2.534832,0.4429745,1.231218,0.3527739,-1.158486,0.005256475,100,56.1,0.05546701,-0.001730062,0.004054371,-0.6326675,-3.110028,-0.8018408,0.5257574,1.409649,0.281316,0.06309393,-0.05389352,-0.05392994,-0.5253367,0.2148395,-0.08931869,0.6722523,1.484632,0.1538627,0.1755666,1.167785,0.1651174,284.8597,231.7773,3.618353,False
1,2.244446,-0.07077207,0.1096104,-0.07248251,-1.406571,-4.376363,-2.533402,0.4437675,1.231399,0.3531272,-1.158228,0.02340019,100,72.2,0.06513344,0.006707445,0.01469753,-0.6325545,-3.109079,-0.8035364,0.5264325,1.4098,0.2815177,0.06625128,-0.06132678,-0.05932219,-0.5262177,0.2127459,-0.088377,0.6725657,1.484605,0.1538537,0.1757883,1.168263,0.1656861,284.8063,231.7184,3.713263,False
1,2.255557,-0.0696518,0.09668164,-0.1022462,-1.405265,-4.378094,-2.53235,0.4446292,1.231671,0.3535988,-1.157853,0.03413584,100,72.2,0.08215804,0.001386434,0.01239879,-0.6323814,-3.109133,-0.8049405,0.5271494,1.409907,0.2817748,0.07368068,-0.07195675,-0.06369226,-0.5269448,0.2103329,-0.08740548,0.6729425,1.484656,0.153764,0.1760762,1.16878,0.1663399,284.735,231.6059,3.891044,False
