loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.3792451,0.02474687,-0.09892332,-1.339553,-4.669542,-1.90585,0.3261622,1.308068,0.3820431,-0.2698054,0.8768304,84.7,100,-0.01664601,-0.08680631,0.1521087,-0.3472767,-2.69804,-1.161871,0.4572279,1.405697,0.2966607,-0.03844276,0.1294124,0.1926156,-0.4727004,0.3359124,-0.1822886,0.5990967,1.469799,0.1869388,-0.002536113,1.175381,0.3011976,300.6625,254.4613,1.743746,True
2,2.022226,-0.3802656,0.01200269,-0.08927821,-1.339073,-4.670052,-1.901603,0.3244051,1.30843,0.3819807,-0.2582718,1.041126,84.7,100,-0.01875655,-0.1155945,0.1561929,-0.344563,-2.695682,-1.163666,0.4556517,1.405218,0.2966404,-0.04281636,0.1369082,0.1778027,-0.4710104,0.3404066,-0.1858213,0.5972795,1.469635,0.1872122,-0.003820206,1.173817,0.301597,301.0425,254.5798,1.625239,True
2,2.033337,-0.3779868,-0.03159236,-0.07416521,-1.337396,-4.669827,-1.897538,0.3227529,1.309052,0.3818109,-0.248343,0.8933266,84.7,100,-0.03996892,-0.1199213,0.1680586,-0.342506,-2.691162,-1.166675,0.4542295,1.405227,0.2965732,-0.0493577,0.1391071,0.1597543,-0.4702104,0.3443575,-0.188555,0.5958989,1.469523,0.187453,-0.005170233,1.172582,0.3019486,301.4632,254.7827,1.390582,True
2,2.044448,-0.3821231,-0.06780449,-0.06867283,-1.335439,-4.669737,-1.893165,0.3211744,1.30963,0.3816633,-0.2415737,0.6063919,84.7,100,-0.0462722,-0.109344,0.1799062,-0.3408218,-2.685397,-1.171265,0.4529623,1.405064,0.2964754,-0.04949108,0.1263711,0.1426867,-0.4689907,0.3466742,-0.1901526,0.5947325,1.469252,0.1877613,-0.006760967,1.171819,0.3022484,301.891,254.9845,1.217399,True
2,2.055559,-0.3851414,-0.11792,-0.07483833,-1.332287,-4.66978,-1.888808,0.3196993,1.310361,0.3814151,-0.2339092,0.6908538,69.7,100,-0.05364938,-0.09128825,0.1896804,-0.3395813,-2.678959,-1.176498,0.4516985,1.405103,0.2963314,-0.05285048,0.1200533,0.1235155,-0.468384,0.3494453,-0.1918214,0.5935164,1.46914,0.1879857,-0.008491792,1.171549,0.3024931,302.1008,255.0065,1.257542,True
2,2.06667,-0.3924818,-0.1531091,-0.07680868,-1.329332,-4.669758,-1.884127,0.3182595,1.311055,0.3812344,-0.2262435,0.6903893,69.7,100,-0.06951789,-0.06155562,0.2038668,-0.3387658,-2.67087,-1.182668,0.4506432,1.404871,0.296212,-0.05288589,0.1190084,0.1181754,-0.4676293,0.3526578,-0.194227,0.5920851,1.46891,0.18822,-0.01019723,1.171699,0.3026682,302.1442,254.8482,1.48867,True
2,2.077781,-0.3912765,-0.193586,-0.07982314,-1.325905,-4.669685,-1.879847,0.3170293,1.311953,0.3811052,-0.2193491,0.6202145,69.7,100,-0.07343559,-0.01815236,0.2446761,-0.3384888,-2.657671,-1.194133,0.4496641,1.404992,0.2960968,-0.04339388,0.1030661,0.1073859,-0.4668175,0.3541798,-0.1952784,0.5910211,1.468913,0.1885631,-0.01184019,1.172148,0.3027891,302.0986,254.59,1.788403,True
2,2.088892,-0.3805344,-0.2180704,-0.08397134,-1.322445,-4.669668,-1.875959,0.3158704,1.312855,0.3809612,-0.2125373,0.6135631,69.7,100,-0.0818312,-0.00122989,0.2608234,-0.3376057,-2.648483,-1.20163,0.4489412,1.405366,0.2957928,-0.03391057,0.07649154,0.09125449,-0.4658971,0.3543296,-0.1956331,0.5901034,1.469055,0.1887271,-0.01340472,1.172787,0.3029026,302.0373,254.2311,2.152307,True
2,2.100003,-0.3677313,-0.2243855,-0.07542077,-1.319686,-4.669392,-1.872303,0.3150231,1.313676,0.3806438,-0.206893,0.507241,55.6,100,-0.08065781,-0.0173056,0.2756294,-0.3356211,-2.639013,-1.209532,0.4481753,1.405503,0.2957342,-0.02654482,0.06054105,0.08047677,-0.4653341,0.3543512,-0.195467,0.5892119,1.468836,0.1886785,-0.01489085,1.173539,0.303052,302.0064,253.8893,2.485759,True
2,2.111114,-0.3538863,-0.2232668,-0.07436033,-1.317099,-4.669425,-1.868821,0.314114,1.314532,0.3805292,-0.2017494,0.4626184,55.6,100,-0.04973729,-0.05142786,0.2794056,-0.3328898,-2.631491,-1.217148,0.4476414,1.405869,0.2956955,-0.01705389,0.04033597,0.06751738,-0.4651206,0.3533091,-0.1946741,0.5884141,1.468753,0.1888077,-0.01622005,1.174376,0.3032736,302.0051,253.5347,2.84222,True
2,2.122225,-0.3283772,-0.2092725,-0.06163634,-1.315232,-4.669099,-1.86598,0.3134942,1.315348,0.380363,-0.1970611,0.4219717,55.6,100,-0.02008899,-0.06301378,0.258845,-0.3310895,-2.62622,-1.222724,0.4471816,1.405985,0.2957039,-0.001244254,0.01699958,0.04491381,-0.4654225,0.351892,-0.194003,0.5878137,1.468785,0.1887891,-0.01737944,1.175249,0.3035709,301.9987,253.2336,3.217366,False
2,2.133336,-0.3104005,-0.1707802,-0.043702,-1.314646,-4.668815,-1.863182,0.3129253,1.31612,0.3803937,-0.1930723,0.35876,55.6,100,0.008540079,-0.06504492,0.2426144,-0.3295944,-2.620435,-1.229048,0.4467911,1.40623,0.2958534,0.009311493,-0.001059968,0.03303967,-0.465218,0.3505918,-0.1931497,0.5872712,1.468841,0.1887197,-0.01832762,1.176119,0.3038733,301.9918,253.0361,3.557249,False
2,2.144447,-0.293593,-0.1024201,-0.01631129,-1.315829,-4.668427,-1.860567,0.3124998,1.316656,0.3805039,-0.189951,0.2802882,55.6,100,0.04741603,-0.04118041,0.1774791,-0.329726,-2.619787,-1.231234,0.4464678,1.406497,0.2959368,0.008215468,-0.007430343,0.02665637,-0.4646651,0.3501159,-0.1931005,0.5868893,1.468974,0.1886952,-0.01915377,1.176957,0.3041474,302.0127,252.8808,3.825535,False
2,2.155558,-0.2809184,-0.07145076,-0.007923778,-1.315891,-4.668229,-1.857809,0.3120241,1.317424,0.3806453,-0.1868378,0.2805028,45.8,100,0.0674061,-0.06228698,0.1473417,-0.3282239,-2.619183,-1.233222,0.446128,1.406801,0.2959881,0.01559852,-0.01059837,0.01806279,-0.4645885,0.3492937,-0.1926981,0.5865715,1.469241,0.1885953,-0.01978604,1.177771,0.3043458,302.0299,252.7991,3.997476,False
2,2.166669,-0.2608176,-0.03190861,0.004683008,-1.31688,-4.668027,-1.855611,0.3117186,1.318046,0.3807492,-0.1841922,0.2379084,45.8,100,0.08421242,-0.08554488,0.120418,-0.3263161,-2.619189,-1.234444,0.446033,1.407237,0.2960663,0.03049513,-0.01697687,0.01474925,-0.4639312,0.3485198,-0.192966,0.5861069,1.469626,0.1885478,-0.02028131,1.178553,0.3044352,302.0362,252.8624,3.982544,False
2,2.17778,-0.245997,-0.005175762,0.01521969,-1.317732,-4.667722,-1.853346,0.3115419,1.318641,0.3807855,-0.1816883,0.2256081,45.8,100,0.0904709,-0.08970371,0.1043601,-0.3249909,-2.617984,-1.236705,0.4458395,1.40762,0.2961514,0.04322643,-0.02228038,0.009304898,-0.4637155,0.3474513,-0.192729,0.585775,1.469747,0.1886554,-0.0206887,1.1793,0.3043771,302.0358,253.0256,3.827415,False
2,2.188891,-0.2257924,0.004506603,0.02050167,-1.318124,-4.667464,-1.851479,0.3113668,1.319305,0.38076,-0.1801341,0.139019,45.8,100,0.08812542,-0.1449361,0.0794981,-0.3216055,-2.622009,-1.233781,0.4458924,1.408031,0.2963367,0.04634987,-0.02756711,-0.0003548074,-0.4643589,0.3460541,-0.1920848,0.5855466,1.469785,0.1885841,-0.02107777,1.180053,0.304194,302.0911,253.0714,3.717432,False
2,2.200002,-0.2002187,0.003548477,0.02476971,-1.318157,-4.667021,-1.850237,0.3111635,1.320005,0.3807108,-0.1782688,0.1683816,36,100,0.09968545,-0.1458731,0.06022025,-0.3200576,-2.623877,-1.233535,0.4458544,1.408424,0.2963412,0.03769208,-0.0253627,-0.01732004,-0.4648595,0.3453792,-0.1915883,0.5853769,1.469985,0.1885052,-0.02139427,1.180856,0.3039156,302.0956,253.1103,3.599457,False
2,2.211113,-0.1693323,0.003670875,0.02796297,-1.318303,-4.666661,-1.849413,0.311147,1.320684,0.3806508,-0.1770597,0.1081987,36,100,0.07826301,-0.1095525,0.04573319,-0.3202036,-2.623751,-1.233729,0.4459852,1.409001,0.2962084,0.03647171,-0.02955389,-0.03649532,-0.4658465,0.3439323,-0.1907912,0.5859425,1.470491,0.1883976,-0.02162222,1.181718,0.3035568,302.0695,253.136,3.502742,False
2,2.222224,-0.1149806,-0.002531428,0.02799285,-1.318118,-4.666295,-1.850159,0.3111111,1.321234,0.3804672,-0.1762587,0.07153694,36,100,0.04648691,-0.1139657,0.06833971,-0.3182994,-2.620489,-1.236324,0.4461741,1.409511,0.2961469,0.02128872,-0.03901239,-0.06836331,-0.4673757,0.3417539,-0.1883734,0.5861735,1.470469,0.1881826,-0.02181074,1.182624,0.303144,302.0344,253.0836,3.472572,False
2,2.233335,-0.1032113,-0.01744354,0.01953703,-1.317369,-4.666195,-1.849437,0.3110854,1.321848,0.3803284,-0.1754672,0.07102763,36,100,0.02091517,-0.09797564,0.06759305,-0.3175276,-2.618891,-1.237201,0.4461848,1.409893,0.2960238,0.01370573,-0.02297599,-0.08206466,-0.4683275,0.3421167,-0.1884932,0.5862191,1.470803,0.1883194,-0.02196043,1.183542,0.3027166,301.9724,252.973,3.487289,False
2,2.244446,-0.1170311,-0.02498321,0.01317857,-1.316779,-4.666119,-1.847572,0.3110397,1.322502,0.3801191,-0.1758629,-0.03750345,36,100,0.01249189,-0.06609919,0.07960245,-0.3174349,-2.614553,-1.241181,0.4463283,1.410346,0.2959206,0.01147523,-0.01440652,-0.09372987,-0.4697678,0.341837,-0.1882975,0.5863581,1.471022,0.1882792,-0.0220083,1.184424,0.3023151,301.8657,252.8679,3.512907,False
2,2.255557,-0.1362004,-0.02718135,0.01318785,-1.316476,-4.665855,-1.845393,0.3107979,1.323116,0.3799474,-0.1735017,0.2155434,25.2,100,0.009333372,-0.09171602,0.08476036,-0.3151702,-2.614429,-1.241358,0.4463395,1.411016,0.295835,-0.0004149452,-0.01218878,-0.1159791,-0.471453,0.3409252,-0.1873963,0.5867106,1.4708,0.1881189,-0.02197883,1.185116,0.3019798,301.7058,252.7179,3.595414,False
2,2.266668,-0.1436297,-0.03471315,0.002564525,-1.315789,-4.666062,-1.843495,0.3105817,1.323894,0.3798406,-0.1712769,0.2009021,25.2,100,-0.007669508,-0.139707,0.09203357,-0.3116058,-2.613925,-1.241001,0.4463932,1.411499,0.2957108,-0.01648566,-0.004693279,-0.1275146,-0.4728927,0.3405837,-0.1865462,0.58684,1.471076,0.1881618,-0.02193253,1.185574,0.3017528,301.701,252.628,3.63145,False
2,2.277779,-0.1297614,-0.03997555,0.005783077,-1.31521,-4.665704,-1.84275,0.3102491,1.324594,0.3796916,-0.170127,0.1032345,25.2,100,-0.0405371,-0.1622138,0.1123853,-0.3085011,-2.611068,-1.242,0.446331,1.412058,0.2960322,-0.03252694,0.007041869,-0.133716,-0.4743868,0.3408488,-0.1858151,0.5870026,1.471183,0.1883881,-0.02197628,1.18592,0.3016133,301.8848,252.6551,3.607805,False
2,2.28889,-0.1328838,-0.06234445,0.009080026,-1.313871,-4.665045,-1.84128,0.3098335,1.325326,0.3793907,-0.169997,0.01087452,25.2,100,-0.07670747,-0.1590596,0.1201634,-0.3065772,-2.607803,-1.242926,0.446118,1.412448,0.2959495,-0.05400467,0.0231028,-0.1547676,-0.4767032,0.3417295,-0.1855166,0.5871079,1.471253,0.1885295,-0.02220927,1.186328,0.3015088,302.1441,252.7245,3.568789,False
2,2.300001,-0.1360234,-0.07834054,0.008085974,-1.312497,-4.664604,-1.839751,0.3093667,1.326034,0.3792286,-0.1706074,-0.05611164,14.5,92.9,-0.09788606,-0.1389176,0.1353891,-0.3051631,-2.602247,-1.246376,0.4458749,1.412817,0.2957757,-0.0743359,0.0359088,-0.1630587,-0.478668,0.3425456,-0.1844745,0.5871255,1.471446,0.1886456,-0.02258042,1.186961,0.3014315,302.3365,252.7202,3.589629,False
2,2.311112,-0.143402,-0.1018258,0.004998915,-1.310552,-4.664052,-1.837988,0.3087128,1.326713,0.3787949,-0.169483,0.1029961,14.5,92.9,-0.1339179,-0.1188269,0.159267,-0.3037452,-2.594481,-1.250971,0.4453887,1.413152,0.2955892,-0.1020948,0.05190285,-0.1680714,-0.4805301,0.3443442,-0.1838844,0.5872102,1.471436,0.1887598,-0.02306313,1.187819,0.3013482,302.3429,252.6325,3.731581,False
2,2.322223,-0.1689462,-0.1083509,-0.004560031,-1.309056,-4.664048,-1.835202,0.3079216,1.327392,0.3784213,-0.1690127,0.04183028,14.5,92.9,-0.1520106,-0.1305584,0.1614701,-0.3013708,-2.590379,-1.252638,0.4450197,1.413273,0.2954023,-0.1169685,0.0614616,-0.1625821,-0.4823091,0.3458914,-0.1834151,0.5871895,1.471445,0.1889217,-0.02365039,1.188853,0.3011984,302.2722,252.4601,3.976572,False
2,2.333334,-0.190237,-0.1126967,-0.006671526,-1.307657,-4.663836,-1.832383,0.3070475,1.32806,0.3780465,-0.1684641,0.04970844,14.5,92.9,-0.1614233,-0.1264309,0.1828866,-0.2994256,-2.582801,-1.257746,0.4444927,1.413506,0.2952259,-0.1491105,0.09988499,-0.181344,-0.4855113,0.3503193,-0.1844441,0.5871659,1.471058,0.1890662,-0.02436366,1.190018,0.3009653,302.1581,252.2312,4.248055,False
2,2.344445,-0.2072944,-0.1095445,-0.002421096,-1.306658,-4.663353,-1.82965,0.3061122,1.328707,0.3776407,-0.1673594,0.1005265,14.5,92.9,-0.1858022,-0.1414522,0.19791,-0.2964743,-2.57573,-1.261675,0.4440704,1.41363,0.2949877,-0.1630138,0.09458438,-0.1886997,-0.4878996,0.351054,-0.18305,0.5873047,1.471006,0.1893306,-0.02528114,1.191254,0.3006211,302.0442,251.9767,4.539032,False
2,2.355556,-0.2158029,-0.1138354,-0.001331531,-1.305253,-4.662872,-1.827123,0.3052124,1.329286,0.3772149,-0.1670803,0.02464302,19.4,62.2,-0.2187549,-0.1500186,0.2066515,-0.2938963,-2.569326,-1.264274,0.4433607,1.413892,0.2949989,-0.1704525,0.09349877,-0.1854487,-0.4899391,0.3522154,-0.1817645,0.5870984,1.47083,0.189806,-0.02642476,1.192582,0.3001743,301.9632,251.7647,4.743302,False
2,2.366668,-0.2253633,-0.1234549,-0.001292706,-1.303592,-4.66252,-1.824309,0.3044344,1.329722,0.3766863,-0.167059,0.001813007,19.4,62.2,-0.2230477,-0.1670273,0.2023177,-0.2910473,-2.564483,-1.266394,0.4426905,1.413736,0.294827,-0.191672,0.1136803,-0.1734722,-0.491847,0.3555958,-0.1818705,0.5870523,1.470663,0.1901181,-0.02772212,1.194042,0.2996281,301.8583,251.5535,4.932137,False
2,2.377779,-0.2423577,-0.1373763,-0.002292208,-1.301556,-4.661976,-1.821203,0.3032392,1.330146,0.3762255,-0.1672508,-0.0175321,19.4,62.2,-0.2337727,-0.1776207,0.1938114,-0.2882787,-2.560755,-1.267036,0.4418944,1.413648,0.2946234,-0.2022877,0.1402712,-0.166883,-0.4939168,0.3596592,-0.1828218,0.5866005,1.470333,0.1904817,-0.02907368,1.195631,0.2989686,301.6828,251.3109,5.155685,False
2,2.38889,-0.2604169,-0.153468,-0.01287158,-1.299211,-4.661879,-1.817594,0.3018826,1.330506,0.3757095,-0.167001,0.02298007,19.4,62.2,-0.2444901,-0.1967475,0.1873881,-0.28493,-2.556982,-1.267437,0.4410886,1.413437,0.2943764,-0.2172014,0.1658195,-0.1645357,-0.4963908,0.3643889,-0.1839278,0.5860711,1.470104,0.1907828,-0.03036946,1.197284,0.2982074,301.4169,250.959,5.472108,False
2,2.400001,-0.2646009,-0.1748604,-0.02768523,-1.296405,-4.66194,-1.814546,0.3003708,1.330866,0.3751452,-0.1666308,0.03362664,19.4,62.2,-0.2604879,-0.2009929,0.1853623,-0.2819521,-2.553097,-1.267693,0.4397624,1.4131,0.2939909,-0.239566,0.1817727,-0.1621715,-0.4988548,0.3685029,-0.1841155,0.5856271,1.469683,0.191349,-0.0316311,1.198893,0.2973721,301.1299,250.5401,5.824496,False
2,2.411112,-0.2613485,-0.1908667,-0.03613545,-1.293636,-4.661977,-1.811755,0.2988961,1.331261,0.374615,-0.1662526,0.03430018,37.2,44.6,-0.2967197,-0.1881928,0.183621,-0.2797597,-2.547788,-1.268366,0.4383959,1.412794,0.2935154,-0.2534387,0.1892243,-0.1641299,-0.5007457,0.3723062,-0.1842543,0.5851517,1.469449,0.1916838,-0.03311419,1.200355,0.2965038,300.9135,250.0903,6.166034,False
2,2.422223,-0.2579964,-0.2346261,-0.05510813,-1.289297,-4.662127,-1.809033,0.2971068,1.331675,0.3740637,-0.166879,-0.05747123,37.2,44.6,-0.3381168,-0.1403637,0.2013287,-0.2788798,-2.538473,-1.272207,0.4367774,1.412486,0.293026,-0.2714757,0.1966293,-0.1543772,-0.5028144,0.3765464,-0.1842942,0.5843438,1.46891,0.192055,-0.03489361,1.201673,0.2956624,300.7786,249.6384,6.499252,False
2,2.433334,-0.2503499,-0.2879182,-0.06658751,-1.28415,-4.662014,-1.806544,0.295155,1.332079,0.3735545,-0.1672284,-0.03141601,37.2,44.6,-0.3635294,-0.1191769,0.2197927,-0.2774018,-2.528492,-1.276927,0.4352179,1.412169,0.292536,-0.2946713,0.210339,-0.1242958,-0.5036656,0.3821099,-0.1851904,0.5833116,1.468645,0.1927154,-0.03687322,1.202889,0.2949155,300.6658,249.1612,6.870475,False
2,2.444445,-0.2170952,-0.3538737,-0.07161529,-1.278023,-4.661472,-1.805303,0.2931891,1.332371,0.3729491,-0.1673392,-0.009923902,37.2,44.6,-0.3901085,-0.08192253,0.2255987,-0.2768686,-2.518538,-1.281361,0.4333692,1.411708,0.2919869,-0.3233854,0.2411804,-0.1154775,-0.5062371,0.3887412,-0.1862916,0.582072,1.467958,0.193197,-0.03892226,1.204026,0.2943149,300.5594,248.6599,7.295926,False
2,2.455556,-0.1839302,-0.3931834,-0.07250519,-1.272311,-4.660952,-1.804614,0.2911254,1.332376,0.3723471,-0.167466,-0.01156233,57.7,29.5,-0.4093059,-0.06485349,0.2226765,-0.2761315,-2.510623,-1.283911,0.4314752,1.411119,0.2915106,-0.3329975,0.2656738,-0.1164162,-0.5089503,0.3950561,-0.187825,0.5810314,1.467701,0.1935818,-0.0411237,1.205049,0.2939093,300.4866,248.0146,7.891696,False
2,2.466667,-0.1945884,-0.3932401,-0.07676401,-1.267967,-4.660898,-1.801973,0.2891977,1.332495,0.3716824,-0.1685168,-0.0960445,57.7,29.5,-0.4232955,-0.08924112,0.2077123,-0.2738406,-2.505954,-1.2831,0.4296303,1.410626,0.2909868,-0.3498765,0.2879481,-0.09487793,-0.5100497,0.4029744,-0.1902474,0.5797746,1.467191,0.1940925,-0.04344236,1.205947,0.2937204,300.4276,247.2779,8.644441,False
2,2.477778,-0.220243,-0.3677307,-0.0683553,-1.264756,-4.660571,-1.798693,0.2870972,1.332376,0.3709416,-0.1690186,-0.04520309,57.7,29.5,-0.4105511,-0.1009359,0.2032662,-0.2717298,-2.500452,-1.284263,0.4278425,1.410244,0.2912235,-0.3571854,0.2921308,-0.07668999,-0.510887,0.4095518,-0.1918232,0.5785463,1.466687,0.1945548,-0.04577585,1.20664,0.2937197,300.3107,246.4835,9.550029,False
2,2.488889,-0.2375073,-0.3059113,-0.04732472,-1.263518,-4.660045,-1.79557,0.2851309,1.332099,0.3700764,-0.167075,0.1778842,57.7,29.5,-0.400049,-0.1391733,0.1869354,-0.268551,-2.498058,-1.282426,0.4261041,1.409539,0.2908604,-0.356901,0.3196712,-0.04036841,-0.5112928,0.4185593,-0.1956813,0.5772818,1.466314,0.1949749,-0.04806586,1.207008,0.2938471,300.192,245.8814,10.33675,False
2,2.5,-0.2526497,-0.2430206,-0.02523386,-1.262944,-4.659377,-1.792435,0.2830276,1.331899,0.3691947,-0.1660875,0.08867612,57.7,29.5,-0.4107848,-0.1668064,0.1772469,-0.2654085,-2.495232,-1.280222,0.4243172,1.408899,0.2904654,-0.3439359,0.3164028,-0.01919148,-0.5117797,0.4257396,-0.1987126,0.5760852,1.465704,0.1957023,-0.05027933,1.207126,0.2939789,300.2586,245.6815,10.7936,False
2,2.511111,-0.2657495,-0.153428,0.00951726,-1.264682,-4.658337,-1.789303,0.2809564,1.331461,0.3682518,-0.1661749,-0.008547523,72,16.6,-0.4086579,-0.1891691,0.178142,-0.2623459,-2.489781,-1.280941,0.4225163,1.407873,0.2888927,-0.3289157,0.3142265,-0.006540319,-0.5120742,0.432699,-0.2016625,0.5745931,1.465094,0.1961341,-0.05251424,1.20714,0.2939203,300.4263,245.7286,11.06259,False
2,2.522222,-0.2596042,-0.08403928,0.03690434,-1.266269,-4.657284,-1.787018,0.2788458,1.331009,0.3672049,-0.166242,-0.00587302,72,16.6,-0.4215268,-0.2061491,0.1695988,-0.2592955,-2.487314,-1.278125,0.4205158,1.407064,0.2883861,-0.32032,0.3109941,0.001905248,-0.512446,0.4393931,-0.2043348,0.573207,1.464651,0.1967492,-0.05472634,1.207211,0.2934624,300.5645,245.9107,11.17491,False
2,2.533333,-0.2490607,-0.05308454,0.04209179,-1.266961,-4.656749,-1.784809,0.2766917,1.330549,0.3662553,-0.166235,0.000719525,72,16.6,-0.4418008,-0.2092972,0.1654972,-0.2564784,-2.484017,-1.275661,0.4183617,1.406267,0.2879281,-0.3212544,0.3130575,0.0179017,-0.5123842,0.4467768,-0.2071955,0.5715991,1.464041,0.1971507,-0.05696825,1.207441,0.292467,300.6197,246.0791,11.17415,False
2,2.544444,-0.2427105,-0.03917438,0.05269578,-1.266975,-4.655559,-1.782783,0.2742109,1.330034,0.3651946,-0.1671432,-0.08301941,72,16.6,-0.4555634,-0.2157753,0.1772802,-0.253297,-2.478175,-1.275801,0.4163328,1.405394,0.2874248,-0.3305978,0.3310148,0.05107642,-0.5116502,0.4557992,-0.2108289,0.5699823,1.46357,0.1975162,-0.05922836,1.207881,0.2908491,300.5203,246.2398,11.03611,False
2,2.555555,-0.2330278,-0.06577566,0.05387755,-1.265395,-4.654558,-1.780833,0.2719372,1.329523,0.3641071,-0.1674798,-0.03001313,77.5,9.2,-0.4734326,-0.2926776,0.2088722,-0.2467318,-2.471087,-1.276768,0.4142813,1.404442,0.2869172,-0.3367656,0.3425991,0.07886544,-0.5107703,0.4644057,-0.2144526,0.5683089,1.462979,0.1978579,-0.06151138,1.208472,0.2886599,300.2827,246.104,10.96386,False
2,2.566666,-0.2190527,-0.1009195,0.04551344,-1.263214,-4.653789,-1.779041,0.2696128,1.329063,0.36303,-0.1674479,0.003073884,77.5,9.2,-0.4768032,-0.2712336,0.1877193,-0.2440585,-2.469457,-1.272831,0.4120886,1.403394,0.2863429,-0.3325001,0.3457981,0.07881576,-0.5111799,0.4726058,-0.2181241,0.5666785,1.462257,0.1983407,-0.06389176,1.209104,0.2861243,299.9822,245.6424,10.98783,False
2,2.577777,-0.2125802,-0.1232829,0.04348537,-1.261174,-4.652833,-1.777143,0.2673213,1.328616,0.3619506,-0.1675139,-0.006129569,77.5,9.2,-0.4845005,-0.2614346,0.1580279,-0.2415935,-2.469965,-1.266684,0.4097332,1.402537,0.2855492,-0.3303034,0.3383263,0.08514053,-0.5111315,0.4802287,-0.2211689,0.564941,1.461462,0.1985726,-0.06643648,1.209658,0.2834699,299.6802,244.991,11.13689,False
2,2.588888,-0.1954684,-0.1413757,0.0339821,-1.259108,-4.652281,-1.775727,0.2649062,1.328149,0.3608975,-0.1676801,-0.01521979,77.5,9.2,-0.4780042,-0.2359555,0.1698666,-0.239105,-2.46255,-1.268761,0.4076246,1.401599,0.2847965,-0.3376905,0.3393523,0.09372839,-0.5106686,0.4884567,-0.2243322,0.5631377,1.460834,0.1988699,-0.06896725,1.210076,0.2809374,299.4294,244.2057,11.43089,False
2,2.599999,-0.1911562,-0.1541607,0.03084769,-1.257121,-4.651499,-1.774014,0.2625964,1.327802,0.3599322,-0.1674628,0.01995611,77.5,9.2,-0.4711712,-0.2064901,0.2232831,-0.2365239,-2.44629,-1.279497,0.40555,1.400568,0.2839472,-0.3343514,0.3488758,0.1118453,-0.5099634,0.4980085,-0.2290556,0.56131,1.460139,0.1992083,-0.07144339,1.210316,0.2787289,299.2602,243.4945,11.73598,False
2,2.61111,-0.187903,-0.1701671,0.02346132,-1.25472,-4.65096,-1.772217,0.2603135,1.327386,0.3589394,-0.1679581,-0.045524,75.9,8.1,-0.4859547,-0.2151168,0.2393277,-0.2330756,-2.436381,-1.283285,0.4034066,1.399574,0.2831531,-0.3097824,0.3392844,0.1190687,-0.5091879,0.5060744,-0.233499,0.559453,1.459348,0.1993179,-0.07386824,1.210379,0.2769391,299.1812,242.9965,11.98561,False
2,2.622221,-0.196402,-0.1755393,0.01922106,-1.25272,-4.650498,-1.769965,0.2579594,1.326957,0.3579826,-0.1675581,0.03690527,75.9,8.1,-0.457155,-0.2151577,0.2433597,-0.2299442,-2.427663,-1.287624,0.401208,1.398466,0.282614,-0.3160449,0.3221662,0.1350228,-0.5079138,0.5129165,-0.2356304,0.5577317,1.458452,0.1994762,-0.07629689,1.210267,0.2755984,299.1664,242.6534,12.22183,False
2,2.633332,-0.213454,-0.1735088,0.01281279,-1.250723,-4.65025,-1.76708,0.2555448,1.326444,0.3569393,-0.1674191,0.01227253,75.9,8.1,-0.4232911,-0.2405498,0.2162764,-0.2261492,-2.425482,-1.286159,0.3989657,1.397421,0.2818904,-0.3268057,0.3105001,0.1212135,-0.5077663,0.5194619,-0.23731,0.5559126,1.457583,0.1996953,-0.07867531,1.210045,0.2746634,299.2268,242.442,12.46422,False
2,2.644443,-0.2262442,-0.1693326,0.003211215,-1.249009,-4.65012,-1.764271,0.2529192,1.325783,0.3559878,-0.1669349,0.04417548,75.9,8.1,-0.3946157,-0.2554018,0.2063557,-0.2223111,-2.42135,-1.286665,0.3966377,1.396257,0.2813017,-0.3449856,0.3158588,0.113914,-0.5079351,0.5277838,-0.2399532,0.5540209,1.456579,0.2001624,-0.08105236,1.209764,0.274038,299.3198,242.2842,12.76248,False
2,2.655554,-0.2379905,-0.1609093,-0.007477343,-1.247346,-4.650185,-1.761206,0.2503806,1.325222,0.3549325,-0.1663277,0.05518284,69.9,8.6,-0.3934796,-0.250134,0.2149034,-0.2190407,-2.412766,-1.290576,0.3942994,1.395114,0.2804456,-0.3598297,0.352033,0.12375,-0.5077738,0.5391511,-0.2455616,0.5520417,1.455807,0.2008762,-0.08352043,1.209495,0.273586,299.423,242.2286,13.03888,False
2,2.666665,-0.2358982,-0.1513412,-0.0139076,-1.245957,-4.650233,-1.758592,0.2478758,1.324675,0.3538578,-0.1664359,-0.01030769,69.9,8.6,-0.4016924,-0.2663772,0.254274,-0.2145379,-2.398897,-1.299165,0.3918388,1.394096,0.2797716,-0.3640213,0.3669326,0.1302265,-0.5074025,0.5494207,-0.2506748,0.5500293,1.454709,0.2012706,-0.08617785,1.20931,0.2731504,299.5055,242.1899,13.32992,False
