loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.4978603,0.09520852,-0.1267916,-1.314202,1.550366,-1.946145,0.5809433,1.348466,0.4101806,-1.388804,1.311229,15.5,100,-0.1540028,-0.1090059,0.3427127,-0.153764,-3.022015,-1.1872,0.7151446,1.45231,0.308037,-0.07198416,0.07461756,-0.01819227,-0.9445838,-0.1065403,-0.008489092,0.8294653,1.462727,0.1487725,0.3412425,1.498381,0.2755366,303.4418,104.8755,143.8565,True
3,1.333336,-0.5148755,0.08767217,-0.1278275,-1.314282,1.548657,-1.939371,0.579366,1.349678,0.4100187,-1.384046,0.4173741,27.2,100,-0.1434474,-0.131353,0.3350342,-0.1503168,-3.006759,-1.200972,0.7140645,1.452743,0.3077815,-0.06878871,0.07675361,-0.01820745,-0.9447122,-0.1052871,-0.008553274,0.8284965,1.46287,0.1488154,0.337286,1.500253,0.2760248,303.1213,105.2095,143.7467,True
3,1.344447,-0.534011,0.07696562,-0.1267126,-1.3144,1.547028,-1.932355,0.5778738,1.350845,0.4099486,-1.374073,0.9017555,27.2,100,-0.1297702,-0.1397718,0.3146341,-0.147554,-2.993247,-1.213377,0.7128969,1.453109,0.307595,-0.07618999,0.08310902,-0.01171929,-0.9446185,-0.103871,-0.008326107,0.827461,1.462941,0.1488595,0.3338704,1.501845,0.2766275,302.8889,105.4244,143.8325,True
3,1.355558,-0.534011,0.07696562,-0.1267126,-1.3144,1.547028,-1.932355,0.5778738,1.350845,0.4099486,-1.363467,0.9543545,27.2,100,-0.1297702,-0.1397718,0.3146341,-0.147554,-2.993247,-1.213377,0.7128969,1.453109,0.307595,-0.07618999,0.08310902,-0.01171929,-0.9446185,-0.103871,-0.008326107,0.827461,1.462941,0.1488595,0.3309747,1.503014,0.2772822,302.75,105.5332,143.9953,True
3,1.366669,-0.5510206,0.06837326,-0.1277404,-1.31437,1.545392,-1.925273,0.5763234,1.352191,0.4098361,-1.358745,0.4160305,27.2,100,-0.1275304,-0.1356125,0.3284643,-0.1448525,-2.972055,-1.23296,0.7117201,1.453277,0.3074079,-0.07723345,0.06925772,-0.01070804,-0.944603,-0.1033249,-0.007769506,0.826409,1.462984,0.1488731,0.3287326,1.503529,0.2779825,302.584,105.5758,144.1823,True
3,1.37778,-0.5584505,0.0630138,-0.1266462,-1.314367,1.543959,-1.918541,0.5747448,1.353477,0.4097605,-1.341319,1.581817,27.2,100,-0.129526,-0.1314453,0.3444851,-0.1421595,-2.945946,-1.25731,0.7105746,1.453659,0.3072429,-0.07517514,0.06504142,-0.0192684,-0.9450962,-0.1025717,-0.00744247,0.8254008,1.463056,0.1489019,0.3272398,1.502875,0.2787606,302.5603,105.4713,144.4352,True
3,1.388891,-0.5616158,0.05553484,-0.1276762,-1.314169,1.542403,-1.91179,0.5733731,1.354791,0.4096541,-1.328896,1.113911,27.2,100,-0.1281976,-0.1167043,0.3744023,-0.1398527,-2.911915,-1.289633,0.709621,1.453856,0.3071668,-0.06791434,0.04492503,-0.04286883,-0.9464406,-0.1027448,-0.006767625,0.8243661,1.463169,0.1489429,0.3249725,1.502414,0.2792692,302.3819,105.6567,144.2868,True
3,1.400002,-0.5733055,0.04802211,-0.1297697,-1.31397,1.54081,-1.904601,0.5719483,1.356157,0.4095187,-1.317618,1.014402,58.3,100,-0.1270425,-0.1125077,0.3850715,-0.1375714,-2.881521,-1.318357,0.7085471,1.454163,0.3069522,-0.05943264,0.03750168,-0.04830677,-0.9471671,-0.1025475,-0.006540191,0.8233246,1.463248,0.148973,0.321819,1.502472,0.2795361,302.0354,106.1183,143.8331,True
3,1.411114,-0.5796571,0.03625593,-0.1339739,-1.313464,1.539228,-1.897472,0.5704499,1.35736,0.4093978,-1.305942,1.051006,58.3,100,-0.1111891,-0.1262875,0.3720848,-0.1349402,-2.858701,-1.340168,0.7074662,1.45442,0.3067963,-0.05078548,0.03424795,-0.03455226,-0.9470595,-0.1021389,-0.006499178,0.8223697,1.463229,0.1490359,0.318174,1.502843,0.2797258,301.589,106.6536,143.3308,True
3,1.422225,-0.5881543,0.02978605,-0.1424622,-1.312982,1.537393,-1.890138,0.5690548,1.35863,0.4092486,-1.293619,1.109747,58.3,100,-0.1027151,-0.1422592,0.3687354,-0.1319287,-2.832009,-1.365754,0.706455,1.454576,0.3064728,-0.05169204,0.0341678,-0.01749888,-0.9466089,-0.1016064,-0.00630024,0.8213402,1.463267,0.1490614,0.3144757,1.503274,0.2799698,301.1108,107.212,142.8656,True
3,1.433336,-0.5924408,0.03720477,-0.1467576,-1.313087,1.535442,-1.882997,0.5676486,1.359871,0.4091184,-1.281598,1.081516,58.3,100,-0.09840129,-0.1497765,0.377178,-0.1291841,-2.801092,-1.39539,0.7054727,1.454827,0.3062527,-0.05588377,0.03731857,-0.009982647,-0.9463868,-0.1010379,-0.005933256,0.8203804,1.463364,0.1490505,0.3109504,1.503682,0.2803182,300.6852,107.7268,142.49,True
3,1.444447,-0.5925112,0.05633631,-0.154312,-1.313656,1.533107,-1.875821,0.5662802,1.361053,0.4089711,-1.269439,1.094496,96.9,100,-0.09949671,-0.1508142,0.3739847,-0.1269188,-2.771616,-1.423396,0.704417,1.455173,0.3060796,-0.05594882,0.04374754,-0.01741291,-0.9469301,-0.1001331,-0.00594817,0.8194036,1.463372,0.1490755,0.3077011,1.504019,0.2807756,300.3493,108.1579,142.22,True
3,1.455558,-0.5926467,0.09150104,-0.1523575,-1.315315,1.530793,-1.868652,0.5649829,1.362242,0.4089022,-1.257629,1.062515,96.9,100,-0.08983505,-0.1316884,0.3804132,-0.1255808,-2.737737,-1.456327,0.7034554,1.455346,0.3059206,-0.05499376,0.03954913,-0.03022593,-0.9477173,-0.0997997,-0.00557373,0.8184171,1.463372,0.1491063,0.3046905,1.504364,0.2813184,300.0516,108.5522,141.9832,True
3,1.466669,-0.5927935,0.1288401,-0.1418977,-1.317481,1.528734,-1.861493,0.5636811,1.3635,0.4088321,-1.245814,1.063386,96.9,100,-0.07815844,-0.1263447,0.375027,-0.1239211,-2.70651,-1.486746,0.7024525,1.455712,0.3058372,-0.04642301,0.03527534,-0.0249876,-0.9476997,-0.09938931,-0.005536179,0.817418,1.463393,0.1490712,0.3018384,1.504806,0.2819475,299.7906,108.8724,141.8042,True
3,1.47778,-0.5907653,0.1555,-0.1377693,-1.319562,1.526587,-1.854435,0.5624918,1.364794,0.4087801,-1.234154,1.049507,96.9,100,-0.05720651,-0.1452993,0.3331999,-0.1215062,-2.689656,-1.503584,0.7015917,1.456023,0.3057184,-0.02925371,0.02244547,-0.01241736,-0.947377,-0.09956121,-0.005698366,0.816466,1.463437,0.149121,0.2990852,1.505396,0.2826896,299.5472,109.1242,141.6833,True
3,1.488891,-0.5907739,0.1555399,-0.1292447,-1.320822,1.524981,-1.84733,0.561341,1.366145,0.4086361,-1.222658,1.034718,96.9,100,-0.03493911,-0.1825702,0.3253496,-0.1180217,-2.661977,-1.531427,0.7009997,1.45631,0.3053827,-0.02501858,0.01819758,-0.0156621,-0.9475452,-0.09958052,-0.005519401,0.8156927,1.463523,0.1490748,0.2963981,1.506184,0.2835859,299.283,109.272,141.6666,True
3,1.500003,-0.5896666,0.1448826,-0.1323953,-1.321556,1.522931,-1.840327,0.5603285,1.367493,0.4084597,-1.211659,0.9896258,100,100,-0.01899037,-0.2070906,0.325078,-0.1147956,-2.6318,-1.561748,0.7002881,1.456582,0.3051851,-0.01338928,0.004420349,-0.02755287,-0.9482931,-0.09999025,-0.005564675,0.8149168,1.46356,0.1489871,0.2937735,1.507193,0.2846352,299.0025,109.3339,141.7909,True
3,1.511114,-0.5906631,0.1267208,-0.1418914,-1.321821,1.520857,-1.833298,0.559307,1.368867,0.4083099,-1.200799,0.9777919,100,100,-0.0007785261,-0.2338337,0.3418214,-0.1115225,-2.593096,-1.600748,0.6998576,1.456956,0.3051102,-0.001812819,-0.008270547,-0.04476297,-0.949385,-0.100657,-0.005566273,0.8141056,1.463583,0.1488872,0.2912811,1.508364,0.2857964,298.7403,109.3663,142.0339,True
3,1.522225,-0.5948262,0.1011031,-0.1492234,-1.321594,1.518874,-1.826087,0.558363,1.370331,0.4081736,-1.190801,0.8993877,100,100,0.01209116,-0.2488468,0.3554873,-0.1085478,-2.550788,-1.643277,0.6991717,1.457315,0.304765,0.00658568,-0.02310493,-0.05982099,-0.9504593,-0.1015378,-0.00534097,0.8132243,1.463631,0.1488426,0.2889791,1.509633,0.2869413,298.5106,109.4034,142.3525,True
3,1.533336,-0.601168,0.08828175,-0.1523546,-1.321705,1.516967,-1.818807,0.5573218,1.371786,0.4080412,-1.18106,0.8768273,100,100,0.01334718,-0.2383274,0.3779118,-0.1067171,-2.503256,-1.690717,0.6985536,1.457656,0.3045001,0.01189862,-0.03054589,-0.06203418,-0.9511991,-0.1022233,-0.005245628,0.8124017,1.463668,0.1487541,0.2869076,1.510936,0.2879621,298.3519,109.5005,142.6015,True
3,1.544447,-0.6127892,0.06154503,-0.1628714,-1.32096,1.51494,-1.811104,0.5564049,1.373331,0.4079194,-1.171623,0.8496369,100,100,0.01029125,-0.2256321,0.3939989,-0.1054473,-2.454596,-1.739058,0.6979899,1.45788,0.3042209,0.02156204,-0.04122698,-0.0547149,-0.951516,-0.1031858,-0.005246161,0.8116008,1.463677,0.1486945,0.2850263,1.512274,0.2887854,298.2465,109.6417,142.7291,True
3,1.555558,-0.6254494,0.02946793,-0.1765599,-1.319631,1.51275,-1.803256,0.5555121,1.375078,0.4078045,-1.162874,0.7873504,100,100,0.007984489,-0.2244323,0.3716519,-0.1036769,-2.418769,-1.774677,0.6974064,1.458115,0.3039782,0.03119066,-0.04550062,-0.05055985,-0.9519006,-0.1039835,-0.005460545,0.8108178,1.463669,0.1486242,0.2832878,1.51369,0.2893682,298.1658,109.8246,142.7262,True
3,1.566669,-0.6316567,-0.01855713,-0.1891042,-1.317412,1.510699,-1.795681,0.5546673,1.376934,0.4077599,-1.154499,0.754288,100,100,0.0143711,-0.2244265,0.37161,-0.1022728,-2.374963,-1.818531,0.697006,1.458385,0.3039615,0.04068234,-0.04011281,-0.06127358,-0.9529877,-0.1042275,-0.006082926,0.8101845,1.463616,0.1485562,0.2816494,1.515239,0.2897143,298.1108,110.0107,142.6451,True
3,1.577781,-0.644284,-0.05914563,-0.2006193,-1.314823,1.508546,-1.787593,0.5537862,1.378793,0.4076564,-1.147099,0.6658319,100,100,0.01245198,-0.2384417,0.4003072,-0.1007484,-2.315604,-1.877647,0.6966193,1.458705,0.3037357,0.05025067,-0.04009437,-0.06348936,-0.9537627,-0.1047774,-0.006645119,0.8094703,1.463566,0.1484981,0.2801452,1.516953,0.2898407,298.0751,110.3178,142.4096,True
3,1.588892,-0.6896814,-0.1680852,-0.2213779,-1.307009,1.50448,-1.769937,0.5524141,1.382715,0.4074378,-1.141067,0.5424244,100,100,0.0447253,-0.2781522,0.4456353,-0.09799208,-2.183063,-2.011384,0.6959823,1.459398,0.3033438,0.05935632,-0.04833613,-0.1190075,-0.9579002,-0.1063485,-0.007392402,0.8082798,1.46339,0.1483357,0.2788118,1.518909,0.2897731,298.0743,110.7471,142.0201,True
3,1.600003,-0.7184267,-0.1724627,-0.2234897,-1.304652,1.50228,-1.760509,0.5518109,1.384608,0.4073906,-1.127449,1.237752,100,100,0.07161194,-0.2623606,0.4742911,-0.09899502,-2.115718,-2.080136,0.6957339,1.459727,0.3031611,0.05919756,-0.05250958,-0.1371366,-0.9599673,-0.1072735,-0.007475759,0.8077414,1.46335,0.1482675,0.2774424,1.521389,0.2894782,298.142,111.382,141.4199,True
3,1.611114,-0.747242,-0.1587298,-0.2256933,-1.302955,1.499807,-1.750715,0.5512613,1.386459,0.4072723,-1.129438,-0.1945617,100,100,0.07794121,-0.2794256,0.465618,-0.09806398,-2.049577,-2.147463,0.6956463,1.459467,0.3019571,0.06459546,-0.06106415,-0.1297678,-0.9610997,-0.1084437,-0.007677893,0.807152,1.463319,0.1482346,0.2758485,1.525156,0.2887901,298.0992,112.6312,140.2701,True
3,1.622225,-0.7579688,-0.1395691,-0.2204629,-1.301661,1.497622,-1.741293,0.5506862,1.388367,0.4071674,-1.126413,0.2770499,100,100,0.0916636,-0.3092036,0.4536217,-0.09702642,-1.982885,-2.215328,0.6956483,1.459764,0.3019021,0.07213294,-0.06748714,-0.1213431,-0.9621522,-0.109586,-0.008067247,0.8066003,1.463383,0.1481154,0.2753851,1.529182,0.2880073,298.4542,113.0545,139.8376,True
3,1.633336,-0.7579688,-0.1395691,-0.2204629,-1.301661,1.497622,-1.741293,0.5506862,1.388367,0.4071674,-1.122847,0.3213791,100,100,0.0916636,-0.3092036,0.4536217,-0.09702642,-1.982885,-2.215328,0.6956483,1.459764,0.3019021,0.07213294,-0.06748714,-0.1213431,-0.9621522,-0.109586,-0.008067247,0.8066003,1.463383,0.1481154,0.2759977,1.533195,0.2872556,299.0852,112.7329,140.0424,True
3,1.644447,-0.7751186,-0.1119205,-0.216338,-1.30086,1.495314,-1.731505,0.5502045,1.390368,0.4069827,-1.128845,-0.5529021,100,100,0.09809816,-0.3295029,0.4641003,-0.09713507,-1.911808,-2.287099,0.6955322,1.460581,0.3022285,0.07751358,-0.06858226,-0.1150061,-0.963268,-0.1106048,-0.008484831,0.8061397,1.463441,0.1479969,0.2775274,1.536948,0.2866246,299.9242,112.0357,140.6298,True
3,1.655559,-0.7837403,-0.0863628,-0.2132725,-1.298988,1.490695,-1.712626,0.5494093,1.394191,0.4066656,-1.118053,0.9898559,100,100,0.08877981,-0.347803,0.4992318,-0.100023,-1.764633,-2.435387,0.6954455,1.461661,0.3021808,0.0817377,-0.06749536,-0.1193035,-0.9660531,-0.112424,-0.009392969,0.8052671,1.463319,0.1478746,0.2797216,1.539656,0.286255,301.0718,110.8303,141.6837,True
3,1.66667,-0.7837403,-0.0863628,-0.2132725,-1.298988,1.490695,-1.712626,0.5494093,1.394191,0.4066656,-1.105685,1.120443,100,100,0.08877981,-0.347803,0.4992318,-0.100023,-1.764633,-2.435387,0.6954455,1.461661,0.3021808,0.0817377,-0.06749536,-0.1193035,-0.9660531,-0.112424,-0.009392969,0.8052671,1.463319,0.1478746,0.2806892,1.542795,0.2858122,301.6243,110.573,141.8131,True
3,1.677781,-0.7901333,-0.08530927,-0.2090135,-1.297724,1.48864,-1.703123,0.549043,1.396124,0.406492,-1.121266,-1.434243,100,100,0.06413102,-0.3434007,0.4802777,-0.1013482,-1.707054,-2.492544,0.695403,1.462018,0.3019564,0.08895652,-0.07374573,-0.1470983,-0.9686343,-0.1137043,-0.0099517,0.8049403,1.463175,0.1477907,0.280578,1.547252,0.2852202,301.5712,111.2843,141.1536,True
3,1.688892,-0.7933507,-0.07893707,-0.2101047,-1.296747,1.486323,-1.693585,0.5486504,1.397991,0.4062881,-1.112942,0.7733877,100,100,0.0610292,-0.3306741,0.4921057,-0.1042952,-1.648121,-2.551625,0.6953946,1.462475,0.3018374,0.08567254,-0.07583156,-0.1577227,-0.9705582,-0.114913,-0.01016848,0.8045359,1.463108,0.1477001,0.2813334,1.550841,0.2849643,302.1765,110.9157,141.5844,True
3,1.700003,-0.798687,-0.07681469,-0.2058612,-1.295693,1.484229,-1.683875,0.5483561,1.399808,0.4061756,-1.110162,0.2452235,100,100,0.05998033,-0.3242874,0.4932169,-0.1071869,-1.592776,-2.607307,0.6953217,1.462844,0.3016551,0.08134912,-0.07580233,-0.1651389,-0.9725593,-0.116001,-0.01037674,0.8041875,1.462972,0.1476996,0.281984,1.554165,0.2848197,302.6125,110.581,141.9989,True
3,1.711114,-0.7912409,-0.06393948,-0.2007358,-1.294941,1.482051,-1.674428,0.5479845,1.401483,0.4059722,-1.109056,0.09897316,100,100,0.03962231,-0.3241701,0.4806061,-0.109784,-1.541649,-2.657723,0.6953527,1.463016,0.3014958,0.0750052,-0.07689729,-0.1597561,-0.9741082,-0.1171106,-0.01037994,0.8038274,1.462854,0.1476302,0.2824759,1.557486,0.2846572,302.9016,110.5924,142.1138,True
3,1.722225,-0.7859823,-0.05432029,-0.1931955,-1.294703,1.480076,-1.665588,0.5476897,1.403143,0.4058235,-1.10797,0.09816532,100,100,0.03849679,-0.3251925,0.4742224,-0.1127817,-1.491779,-2.707628,0.6954191,1.463265,0.301264,0.06341317,-0.0748455,-0.1447301,-0.975257,-0.1180044,-0.01015783,0.8035989,1.462713,0.1475649,0.2829357,1.560907,0.2844351,303.1293,110.7125,142.104,False
3,1.733337,-0.7753462,-0.04997003,-0.1836294,-1.294169,1.478309,-1.656817,0.5473403,1.404786,0.4056773,-1.107507,0.04102693,100,100,0.03412366,-0.319774,0.4593739,-0.1156595,-1.448363,-2.750985,0.6953373,1.463526,0.3010938,0.04654327,-0.06750132,-0.1243025,-0.9759761,-0.1186603,-0.00978472,0.8032856,1.462592,0.1475215,0.2835363,1.564442,0.2841391,303.389,110.7758,142.1251,False
3,1.744448,-0.7657174,-0.0595177,-0.1793294,-1.292852,1.476415,-1.648029,0.5471151,1.406532,0.4055192,-1.107446,0.004998925,100,100,0.02872697,-0.3133082,0.4509373,-0.1189922,-1.408442,-2.790665,0.6953241,1.463826,0.3008907,0.037026,-0.05477362,-0.1156367,-0.9771005,-0.1190131,-0.00979484,0.8031343,1.462469,0.147542,0.2843623,1.568078,0.2837584,303.7538,110.6998,142.2548,False
3,1.755559,-0.7410716,-0.09670764,-0.1791418,-1.290376,1.47458,-1.640157,0.5467108,1.408249,0.405376,-1.106918,0.0478536,100,100,0.008413315,-0.3249589,0.4435736,-0.1221741,-1.364057,-2.834206,0.695123,1.464095,0.3006504,0.02529097,-0.03347794,-0.1154288,-0.9783639,-0.1185987,-0.009887518,0.8028864,1.462312,0.1475575,0.2854375,1.571766,0.2833142,304.2199,110.492,142.4683,False
3,1.76667,-0.7024952,-0.1509059,-0.1778336,-1.286614,1.472696,-1.633226,0.5463075,1.410017,0.4052691,-1.106391,0.04749417,100,100,-0.01287642,-0.3121531,0.4448758,-0.1259537,-1.329632,-2.867479,0.6950603,1.464479,0.3003511,0.01142588,-0.02283722,-0.1152518,-0.9796353,-0.1185205,-0.009510947,0.8027064,1.462213,0.1475594,0.2866918,1.575474,0.282799,304.7554,110.2457,142.7114,False
3,1.777781,-0.6670293,-0.2296429,-0.1827693,-1.281311,1.47078,-1.626404,0.5458499,1.411777,0.4051006,-1.106788,-0.03709827,100,100,-0.03832495,-0.2716917,0.4538363,-0.1306888,-1.30621,-2.889401,0.6946977,1.464817,0.3000114,-0.01528056,-0.01217095,-0.1224195,-0.9812635,-0.1182358,-0.008545019,0.8024831,1.4621,0.1475828,0.2880539,1.579165,0.2821841,305.3464,110.0685,142.9032,False
3,1.788892,-0.6401734,-0.2796539,-0.1889411,-1.276326,1.468431,-1.619612,0.545451,1.413452,0.4049513,-1.107325,-0.04899534,100,100,-0.07348493,-0.2237398,0.4426511,-0.1347352,-1.285294,-2.908799,0.6945608,1.464488,0.2988496,-0.03767644,-0.002587926,-0.1243034,-0.982707,-0.1178904,-0.007606254,0.8022463,1.461954,0.1476078,0.289415,1.582731,0.2814383,306.03,109.9336,143.0491,False
3,1.800003,-0.5994315,-0.3455886,-0.1960569,-1.270049,1.466264,-1.613643,0.5449033,1.415039,0.4047298,-1.106996,0.03006465,100,100,-0.09697026,-0.1820901,0.4303001,-0.1388743,-1.273709,-2.918368,0.694091,1.464763,0.2984045,-0.06427076,0.01120986,-0.1197399,-0.9839288,-0.1173314,-0.006502374,0.8020254,1.461898,0.1476226,0.2906609,1.586003,0.2805398,306.755,109.8693,143.1113,False
3,1.811115,-0.5512376,-0.4125828,-0.2095533,-1.263211,1.463726,-1.608135,0.5442522,1.416509,0.4044249,-1.10662,0.03365448,100,100,-0.1622445,-0.1050805,0.3769217,-0.141131,-1.272943,-2.915853,0.6935527,1.464859,0.2978988,-0.1012086,0.01737843,-0.07996283,-0.9836476,-0.1168438,-0.004445082,0.8017036,1.461929,0.1476152,0.2916681,1.588867,0.2794512,307.4251,109.9466,143.0063,False
3,1.822226,-0.5373301,-0.4285229,-0.2126567,-1.257909,1.461415,-1.601849,0.5437103,1.417983,0.4041626,-1.106897,-0.02585948,100,100,-0.1889725,-0.06656255,0.3571235,-0.1443859,-1.269844,-2.91611,0.6930023,1.465918,0.2983727,-0.1106663,0.02156682,-0.0660098,-0.9839395,-0.1163791,-0.00332975,0.8014091,1.461898,0.1476245,0.2923807,1.591292,0.2782041,307.9818,110.1651,142.7101,False
3,1.833337,-0.4551998,-0.4547831,-0.2018593,-1.251857,1.459658,-1.598982,0.5430117,1.419027,0.4038899,-1.107035,-0.01271364,100,100,-0.2007262,-0.01854196,0.3457837,-0.1480238,-1.273929,-2.909394,0.692315,1.466227,0.2979968,-0.1465992,0.05012886,-0.03039228,-0.9830425,-0.1145492,-0.001519067,0.801121,1.461839,0.1477077,0.292755,1.59325,0.276806,308.4771,110.4972,142.3019,False
3,1.844448,-0.4010089,-0.4066021,-0.1807468,-1.248221,1.458254,-1.594729,0.5424446,1.420167,0.4035814,-1.105759,0.1163719,100,100,-0.2083062,0.01141589,0.3257857,-0.1513235,-1.275345,-2.905541,0.6915668,1.466666,0.297842,-0.1743345,0.08526419,-0.03104239,-0.983564,-0.1121688,-0.0001014664,0.8008955,1.461833,0.147629,0.2927589,1.59476,0.2752829,308.8673,110.9444,141.7345,False
3,1.855559,-0.3671655,-0.359402,-0.1575813,-1.246527,1.457449,-1.592342,0.5417223,1.42087,0.4033642,-1.108403,-0.243015,100,100,-0.1969264,0.01485037,0.2831008,-0.1530178,-1.274516,-2.904533,0.6908648,1.466825,0.2975473,-0.1818362,0.1055138,-0.03407324,-0.9840327,-0.1099786,0.0009281116,0.8005804,1.461813,0.1476641,0.2924804,1.595951,0.2737221,309.0778,111.4518,141.0574,False
3,1.86667,-0.3249075,-0.2685602,-0.1303373,-1.246385,1.456832,-1.589812,0.5410577,1.421446,0.4029958,-1.106697,0.1576709,100,100,-0.1906267,0.02339984,0.2607526,-0.1553688,-1.268167,-2.910085,0.6903501,1.466574,0.2967157,-0.1796551,0.1278411,-0.02546128,-0.9840593,-0.1075671,0.00150442,0.8003342,1.461792,0.1477458,0.2920605,1.596699,0.2722369,309.2932,111.8795,140.4393,False
3,1.877781,-0.2848,-0.172386,-0.1020518,-1.247518,1.456613,-1.587874,0.5402321,1.421844,0.4027021,-1.107607,-0.08510207,100,100,-0.1930306,-0.004115008,0.2307761,-0.1566993,-1.260096,-2.915854,0.6896755,1.466724,0.2964323,-0.1774184,0.1373686,-0.01265081,-0.9837579,-0.1053576,0.002172873,0.7999771,1.46183,0.1477745,0.2914628,1.597263,0.2709048,309.3329,112.2516,139.8332,False
3,1.888893,-0.2425478,-0.08054081,-0.08972269,-1.249449,1.455978,-1.58626,0.5393714,1.422259,0.4022708,-1.107007,0.05532912,100,100,-0.1946273,-0.03254413,0.1645551,-0.1557848,-1.247566,-2.926611,0.6889263,1.4669,0.2961028,-0.1888897,0.1500037,0.01628678,-0.9824348,-0.1029176,0.003293265,0.7996124,1.461902,0.1477673,0.2907898,1.597716,0.2698727,309.3309,112.4601,139.3992,False
3,1.900004,-0.2032682,-0.04518931,-0.08031061,-1.249931,1.455345,-1.585072,0.5385255,1.422724,0.4019601,-1.106876,0.01104072,100,100,-0.2087613,-0.0408422,0.1305273,-0.1558876,-1.242539,-2.928807,0.6882043,1.467079,0.2957764,-0.1876297,0.1456412,0.03756179,-0.9813024,-0.1011413,0.004311392,0.7992023,1.462046,0.1477113,0.2900552,1.598207,0.2692043,309.2716,112.5479,139.1743,False
3,1.911115,-0.1256827,0.001005005,-0.06349239,-1.251288,1.455176,-1.586039,0.537529,1.422941,0.4014881,-1.106841,0.00281972,100,100,-0.2410964,-0.0266555,0.08399135,-0.1553646,-1.245592,-2.921809,0.6870981,1.467707,0.2958841,-0.1779239,0.1264179,0.04909702,-0.9804774,-0.1002679,0.0054696,0.798739,1.462157,0.147645,0.2892645,1.598846,0.2689199,309.2084,112.5112,139.1761,False
3,1.922226,-0.09368032,-0.01056703,-0.05810201,-1.250563,1.45472,-1.585636,0.5365696,1.423353,0.4011335,-1.106786,0.004712121,100,100,-0.2581219,-0.007459581,0.0853009,-0.1564373,-1.248278,-2.915677,0.686125,1.468156,0.2957287,-0.1694365,0.1104617,0.04361071,-0.9803,-0.09955709,0.00670291,0.7983954,1.462238,0.1475451,0.2884228,1.599676,0.2689882,309.1678,112.4226,139.3628,False
3,1.933337,-0.04454399,-0.04438316,-0.04195007,-1.249,1.45481,-1.586777,0.5354907,1.423648,0.400738,-1.108268,-0.1358815,100,100,-0.2701542,0.02584249,0.04192106,-0.155812,-1.258247,-2.902392,0.6850656,1.468377,0.29548,-0.1694909,0.1072967,0.03720379,-0.980072,-0.09823696,0.007836618,0.7978601,1.462357,0.1474638,0.287589,1.600569,0.2693196,309.182,112.3024,139.7031,False
3,1.944448,0.03998445,-0.1376687,-0.01483901,-1.243276,1.455382,-1.590024,0.5333572,1.424222,0.4000452,-1.106604,0.1528657,100,87.6,-0.2725016,0.08037469,0.002854392,-0.1554008,-1.276935,-2.878504,0.6830688,1.468147,0.2942448,-0.1692214,0.1114075,0.06812085,-0.9777812,-0.09516606,0.009885654,0.796648,1.462854,0.147331,0.286735,1.601322,0.2698006,309.27,112.0411,140.2375,False
3,1.955559,0.07305185,-0.1481403,-0.003057461,-1.241347,1.455881,-1.591912,0.5323069,1.424349,0.399678,-1.108187,-0.1465972,100,87.6,-0.2799347,0.1080787,0.004144214,-0.1560788,-1.289965,-2.86204,0.6819716,1.468548,0.2943218,-0.1614718,0.113395,0.1010938,-0.9754392,-0.0933944,0.0104111,0.7960262,1.463006,0.1472545,0.2856282,1.601954,0.2701694,309.4091,111.8539,140.7966,False
3,1.966671,0.07305185,-0.1481403,-0.003057461,-1.241347,1.455881,-1.591912,0.5323069,1.424349,0.399678,-1.107816,0.03489045,100,87.6,-0.2799347,0.1080787,0.004144214,-0.1560788,-1.289965,-2.86204,0.6819716,1.468548,0.2943218,-0.1614718,0.113395,0.1010938,-0.9754392,-0.0933944,0.0104111,0.7960262,1.463006,0.1472545,0.2840399,1.60228,0.2701111,309.6376,111.737,141.2682,False
3,1.977782,0.1253135,-0.1638549,0.008747084,-1.237143,1.456545,-1.596276,0.5299422,1.424652,0.3988724,-1.105136,0.244275,100,87.6,-0.2840988,0.1399729,0.007585064,-0.1572794,-1.30845,-2.837962,0.6797954,1.468751,0.2932067,-0.1734318,0.08845349,0.1916325,-0.9686135,-0.09173924,0.01366335,0.7945012,1.46374,0.1471291,0.2823949,1.601731,0.2697134,309.5416,111.9132,141.1393,False
3,1.988893,0.1624465,-0.1253179,0.01707438,-1.237109,1.457019,-1.599483,0.5286906,1.424624,0.3984423,-1.108237,-0.285937,100,87.6,-0.2819977,0.1581129,0.002341717,-0.157714,-1.323237,-2.820207,0.6786211,1.469307,0.2932737,-0.1956811,0.05854449,0.2034111,-0.9659818,-0.09224897,0.01695848,0.7936803,1.463984,0.1469905,0.2808253,1.600617,0.2690931,309.2117,112.3228,140.6239,False
