loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.006163195,-0.05206214,0.06874268,-1.329821,1.550878,-2.495698,0.6582695,1.248398,0.4313157,-1.002809,-0.008170002,3.1,5.7,0.002945937,-0.04294372,-0.03965782,-0.5480711,-3.64855,-0.7933677,0.7133719,1.416952,0.322006,0.04002235,-0.02125225,-0.001640787,-0.696178,-0.228459,-0.04566975,0.7856607,1.478741,0.1442969,0.3435057,1.164988,0.3756281,286.6883,243.8036,19.49408,False
0,1.355558,0.001295589,-0.05000308,0.04849527,-1.329403,1.551167,-2.496028,0.6584408,1.248426,0.4312558,-1.00281,-9.950095E-06,3.1,5.7,0.0125725,-0.03233051,-0.03540106,-0.5482394,-3.64911,-0.793382,0.7134988,1.416958,0.3219466,0.03686395,-0.03192354,0.002602511,-0.6959708,-0.2295886,-0.0451001,0.7857069,1.478725,0.1441588,0.3434031,1.164998,0.3753176,286.5714,243.1565,20.18108,False
0,1.366669,0.01192168,-0.03623591,0.02393913,-1.32914,1.550842,-2.496586,0.6586326,1.248497,0.4313095,-1.002792,0.001660138,3.1,5.7,0.02111407,-0.01637496,-0.03322768,-0.5486794,-3.64911,-0.7938577,0.7135884,1.417073,0.3219433,0.03577004,-0.04788242,-0.001715336,-0.6960976,-0.2311859,-0.04426733,0.7857754,1.478698,0.1440592,0.343462,1.165055,0.3753886,286.3457,243.5468,19.75986,False
0,1.37778,0.02573927,-0.02350738,0.001510393,-1.32869,1.550202,-2.497185,0.6589262,1.248644,0.4312975,-1.003149,-0.03260574,2.9,5.5,0.02221471,-0.02067472,-0.02901082,-0.5484887,-3.650158,-0.7932641,0.7138454,1.417133,0.321872,0.0324825,-0.03186002,-0.01227319,-0.6965791,-0.2309321,-0.04473285,0.7858816,1.478692,0.1439266,0.3435218,1.16504,0.3755268,286.2092,244.0203,19.32866,False
0,1.388891,0.02784885,-0.01506804,-0.01557295,-1.328135,1.549811,-2.49747,0.6591624,1.248742,0.4312212,-1.003544,-0.03586178,2.9,5.5,0.02542895,-0.04093921,-0.02598475,-0.5477664,-3.652059,-0.7919852,0.7139691,1.417134,0.3217731,0.02604234,-0.02544403,-0.01752207,-0.6969732,-0.2309316,-0.04476374,0.7859279,1.478652,0.1437647,0.3435662,1.165036,0.3756376,286.1206,244.3148,19.03295,False
0,1.400002,0.02890812,-0.007731526,-0.04116788,-1.327275,1.548978,-2.497749,0.6595914,1.248899,0.4312203,-1.003644,-0.008919903,2.9,5.5,0.04581042,-0.04320521,-0.009109166,-0.5468322,-3.652167,-0.7932729,0.7143041,1.417196,0.3214569,0.02066507,-0.036071,-0.02391516,-0.6974233,-0.2321734,-0.0438596,0.7860883,1.478595,0.1435592,0.3435699,1.165065,0.3757251,286.0964,244.4921,18.81098,False
0,1.411114,0.02783201,-0.002490466,-0.05823839,-1.326366,1.548066,-2.497829,0.6599853,1.249121,0.4312782,-1.003214,0.03935371,2.9,5.5,0.06828232,-0.04010491,0.003520461,-0.546241,-3.651891,-0.7950769,0.7145992,1.41732,0.3212929,0.0164008,-0.04565173,-0.02498216,-0.6976401,-0.2334503,-0.04299274,0.7861986,1.478564,0.1432977,0.3437257,1.165046,0.3758015,285.9504,244.3652,18.89066,False
0,1.422225,0.02036799,0.002685078,-0.08489862,-1.325094,1.546779,-2.497493,0.6604123,1.249416,0.4314263,-1.003223,-0.00127899,2.9,5.5,0.08008949,-0.0487126,0.01508133,-0.5453659,-3.652425,-0.7958156,0.7149692,1.417387,0.3212838,0.02168398,-0.05415095,-0.03038762,-0.6981141,-0.2348921,-0.04232109,0.7863684,1.478533,0.1430368,0.3437921,1.165081,0.3758419,285.8837,244.3581,18.88869,False
0,1.433336,0.01820431,0.01534367,-0.1094624,-1.323811,1.545039,-2.497205,0.6608567,1.249726,0.4315414,-1.003031,0.01764939,3.1,4.1,0.08230215,-0.05518046,0.02567148,-0.5443038,-3.652656,-0.7966173,0.7152952,1.417499,0.3211434,0.02380959,-0.05840504,-0.03042582,-0.6984491,-0.2359591,-0.04177887,0.7864769,1.478409,0.1427498,0.3438939,1.165111,0.3758961,285.7958,244.2429,18.95876,False
0,1.444447,0.01925676,0.02058992,-0.1265234,-1.322591,1.543616,-2.497102,0.6611943,1.250018,0.4316096,-1.002684,0.03154417,3.1,4.1,0.1026609,-0.06595007,0.04034268,-0.5428503,-3.65319,-0.7980588,0.7157725,1.417875,0.3208711,0.03016593,-0.07010007,-0.0358578,-0.6990302,-0.2377897,-0.04103372,0.78664,1.478415,0.1424496,0.3439944,1.165166,0.3759825,285.7164,244.1037,18.99984,False
0,1.455558,0.0160043,0.03965178,-0.1479225,-1.321352,1.541207,-2.496574,0.6616979,1.250371,0.4317479,-1.002831,-0.01368169,3.1,4.1,0.1239007,-0.06908256,0.03162824,-0.5423192,-3.65416,-0.7993153,0.7161572,1.418071,0.3207242,0.03014766,-0.08287273,-0.03804278,-0.6994926,-0.2398244,-0.03976366,0.7867845,1.4784,0.1421242,0.3440726,1.165255,0.3761121,285.6578,244.0155,18.937,False
0,1.466669,0.01171808,0.04912633,-0.167143,-1.319878,1.539092,-2.496025,0.6621401,1.250757,0.4318304,-1.002982,-0.01362082,3.1,4.1,0.1355846,-0.06799823,0.02728236,-0.5416023,-3.655161,-0.8002932,0.7165285,1.418166,0.3205147,0.03439602,-0.08606471,-0.03915067,-0.6998111,-0.2415109,-0.03892663,0.7869549,1.478382,0.1418035,0.3441281,1.165353,0.3762636,285.6125,244.0113,18.77735,False
0,1.47778,0.008521594,0.05226135,-0.1778136,-1.318416,1.53708,-2.495609,0.6626627,1.251187,0.4319558,-1.002829,0.01411578,3.5,4,0.1526188,-0.07970414,0.02599888,-0.54061,-3.656398,-0.8015108,0.7170273,1.418351,0.3203461,0.03542637,-0.09989297,-0.04348172,-0.7004327,-0.2439376,-0.03749145,0.7871349,1.478334,0.1414509,0.344173,1.165433,0.3764426,285.5439,244.242,18.42724,False
0,1.488891,0.007471757,0.04794931,-0.1873784,-1.316753,1.535347,-2.495182,0.6631906,1.251568,0.432049,-1.002738,0.008190377,3.5,4,0.1707763,-0.08615386,0.03220478,-0.5392209,-3.657317,-0.8031995,0.7175624,1.418508,0.3201249,0.0407797,-0.106293,-0.04035772,-0.7007411,-0.2459971,-0.03651407,0.7873167,1.478259,0.1411617,0.3441948,1.165532,0.3767305,285.453,244.8535,17.683,False
0,1.500003,3.822893E-05,0.04148132,-0.1980035,-1.314813,1.533538,-2.494414,0.6637682,1.252043,0.4321923,-1.002866,-0.01167717,3.5,4,0.1782967,-0.09048469,0.04063074,-0.5378749,-3.658225,-0.8045663,0.7178786,1.418763,0.3199406,0.04187448,-0.1233506,-0.03724274,-0.7010207,-0.2490428,-0.0346898,0.7874374,1.478247,0.1408019,0.3442045,1.165639,0.3770574,285.3568,245.6369,16.76963,False
0,1.511114,-0.005246624,0.03181479,-0.2096726,-1.312701,1.531914,-2.493827,0.6642839,1.252548,0.4323661,-1.002825,0.003748106,3.5,4,0.1826916,-0.09060661,0.05764107,-0.5363201,-3.65793,-0.8069895,0.7183447,1.418962,0.3196952,0.04617719,-0.1340227,-0.03306381,-0.7012205,-0.2519442,-0.03318698,0.7875682,1.478211,0.1404569,0.3442312,1.165742,0.3773855,285.2453,246.4297,15.85772,False
0,1.522225,-0.01271743,0.03707228,-0.2182218,-1.310913,1.529784,-2.492917,0.6648599,1.253029,0.4325328,-1.002529,0.0270467,3.5,4,0.1838735,-0.08965963,0.0736189,-0.5346743,-3.657483,-0.8092766,0.7187439,1.419243,0.3194332,0.04931905,-0.1425163,-0.03951869,-0.7018447,-0.2548138,-0.03162504,0.7877424,1.478163,0.1400964,0.3442802,1.165835,0.3776896,285.1215,247.1536,15.03195,False
0,1.533336,-0.01911456,0.03917506,-0.2203678,-1.309206,1.527743,-2.491993,0.6655224,1.253361,0.4326696,-1.00268,-0.01392238,3.5,2.9,0.1786343,-0.07588579,0.08441134,-0.5334855,-3.65613,-0.8122266,0.7192084,1.419428,0.3192132,0.05354124,-0.1425051,-0.04381721,-0.7024673,-0.2574309,-0.03031236,0.7879957,1.478072,0.1396875,0.3443206,1.165949,0.3779828,285.0182,247.8224,14.24952,False
0,1.544447,-0.02448261,0.0508857,-0.218296,-1.307894,1.525488,-2.490988,0.6662179,1.25382,0.4327705,-1.002558,0.01135228,3.5,2.9,0.1786317,-0.07163803,0.08443274,-0.5323446,-3.656225,-0.814081,0.719871,1.419511,0.3190403,0.05354449,-0.1425033,-0.04381596,-0.7028791,-0.2598355,-0.02910702,0.7881689,1.478076,0.1393654,0.3444896,1.166086,0.3782617,284.8719,247.9619,13.90936,False
0,1.555558,-0.02876705,0.05727871,-0.2151324,-1.30658,1.523346,-2.490009,0.6667777,1.254208,0.4328699,-1.00256,-0.0003198136,3.5,2.9,0.1806713,-0.06729412,0.07272864,-0.5316607,-3.656439,-0.8159739,0.7203802,1.419655,0.3188584,0.05462955,-0.1414472,-0.04169093,-0.7032418,-0.2622038,-0.02795999,0.788422,1.477996,0.1390214,0.3446557,1.166221,0.3785416,284.8755,248.1415,13.45097,False
0,1.566669,-0.03304983,0.06259482,-0.2140984,-1.305176,1.521147,-2.488911,0.6673707,1.254519,0.4329503,-1.002592,-0.002799333,3.5,2.9,0.1784549,-0.07360691,0.06097842,-0.5307004,-3.657716,-0.8168591,0.7208869,1.419757,0.3186352,0.05252095,-0.1361373,-0.03845714,-0.7035459,-0.2643374,-0.02679273,0.788632,1.477983,0.1386192,0.3449492,1.166338,0.3788323,284.8796,248.1698,13.20422,False
0,1.577781,-0.04050275,0.06257419,-0.2141043,-1.303732,1.518982,-2.487705,0.6679268,1.254848,0.4330356,-1.002646,-0.004953394,3.5,2.9,0.1772122,-0.08196306,0.03855709,-0.5301507,-3.659608,-0.8171582,0.7214155,1.41989,0.3184502,0.05040858,-0.1382781,-0.03631613,-0.703793,-0.2668748,-0.02533891,0.7888649,1.477953,0.1382732,0.3455644,1.166447,0.3791125,285.2652,249.0329,12.16321,False
0,1.588892,-0.03942048,0.05726599,-0.2108813,-1.30224,1.517223,-2.486852,0.6685392,1.255227,0.4331653,-1.002597,0.004571356,3.1,3.1,0.1718222,-0.09575835,0.0310413,-0.5290034,-3.661586,-0.8171574,0.7219732,1.42007,0.3182495,0.05250712,-0.137198,-0.0395162,-0.7041744,-0.2691755,-0.0241807,0.7890563,1.477988,0.1378293,0.3459651,1.166583,0.3794067,285.1182,249.1893,11.93863,False
0,1.600003,-0.03938882,0.04663552,-0.2055021,-1.300654,1.515837,-2.486009,0.6690196,1.255537,0.4332349,-1.002528,0.00633408,3.1,3.1,0.1643574,-0.09255487,0.03005794,-0.5280862,-3.662352,-0.8180504,0.7224861,1.420177,0.3180678,0.05570275,-0.1350667,-0.03953445,-0.704601,-0.2714411,-0.02318388,0.7892622,1.477974,0.1374924,0.3467807,1.16664,0.3796481,285.828,250.4725,10.45646,False
0,1.611114,-0.03614133,0.03070307,-0.1979672,-1.298984,1.51479,-2.485441,0.6695215,1.255826,0.433286,-1.002816,-0.02643508,3.1,3.1,0.1569487,-0.08833578,0.03547296,-0.5270236,-3.662706,-0.8193497,0.7229573,1.420288,0.3178146,0.05253254,-0.1340114,-0.03630175,-0.7047864,-0.2735728,-0.0220342,0.7894397,1.47798,0.137207,0.3471677,1.166741,0.3797913,285.6108,249.7979,10.976,False
0,1.622225,-0.03508399,0.03182686,-0.1873219,-1.297882,1.513305,-2.484692,0.670033,1.256124,0.4333317,-1.002796,0.002147244,3.1,3.1,0.1548047,-0.08298752,0.03339586,-0.5263759,-3.663149,-0.8206323,0.7233706,1.420423,0.3176234,0.0504167,-0.1308244,-0.03413923,-0.7050362,-0.2756029,-0.02093058,0.7895782,1.477976,0.1369081,0.3478251,1.166829,0.3799376,285.8474,249.8181,10.75936,False
