loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.09680899,0.2145862,0.02078073,-1.149525,-4.631112,-1.839863,0.2387024,1.295374,0.3722053,-0.429308,0.03821227,100,56.3,-0.2186601,0.04604414,0.06092973,-0.311641,-2.544178,-1.23215,0.3767067,1.369341,0.2912078,-0.2410491,0.2907361,0.04274681,-0.3710742,0.532167,-0.2929826,0.5205213,1.437911,0.1995022,-0.09829495,1.225729,0.2744448,294.6102,215.113,38.08971,False
2,2.022226,-0.06700025,0.2201297,0.03672449,-1.152265,-4.63093,-1.840133,0.2371278,1.293765,0.3717017,-0.4296457,-0.03132947,100,56.3,-0.2668741,0.06768861,0.0210361,-0.3132857,-2.545315,-1.227323,0.3751574,1.367945,0.2909696,-0.2548345,0.3215708,0.05366443,-0.3713842,0.5452166,-0.301909,0.5190203,1.436996,0.1999607,-0.09988276,1.22486,0.2739512,294.4595,215.3132,37.91679,False
2,2.033337,-0.04998941,0.2288316,0.05585007,-1.155262,-4.630485,-1.840252,0.2354735,1.292177,0.3711727,-0.4301511,-0.04610581,100,56.3,-0.2603274,0.1218671,0.03954084,-0.3160496,-2.539006,-1.230652,0.3735082,1.36665,0.2905943,-0.2612195,0.3141078,0.05368181,-0.3718061,0.5541741,-0.3071514,0.51762,1.436038,0.2002811,-0.1015078,1.223783,0.2733843,294.3189,215.5359,37.74933,False
2,2.044448,-0.02548297,0.2290608,0.0782166,-1.15815,-4.629535,-1.84116,0.2338193,1.290463,0.3705959,-0.430271,-0.01076925,100,56.3,-0.2654533,0.09610826,0.06279951,-0.3154797,-2.534427,-1.232163,0.3720651,1.365423,0.2903199,-0.2547076,0.3044691,0.06637156,-0.3715941,0.5631388,-0.3130051,0.5161719,1.43511,0.2005987,-0.1031112,1.222488,0.2727197,294.1888,215.761,37.55083,False
2,2.055559,0.000197012,0.2047541,0.09432633,-1.159927,-4.628302,-1.842521,0.2322501,1.288877,0.3700097,-0.4297602,0.04659956,71.8,61.3,-0.2754846,0.05287245,0.009257086,-0.3151287,-2.541155,-1.222258,0.3703666,1.363914,0.2899938,-0.2511477,0.2904211,0.1099639,-0.3697384,0.5728227,-0.3193189,0.5147345,1.433949,0.2008898,-0.104675,1.220948,0.2719614,294.0622,215.9962,37.29695,False
2,2.06667,0.01736562,0.176077,0.09661192,-1.161172,-4.6274,-1.843622,0.2306632,1.287209,0.3694386,-0.4300441,-0.02656625,71.8,61.3,-0.2914765,0.009264469,0.002639793,-0.314253,-2.543164,-1.217228,0.3686762,1.362437,0.2896299,-0.2414189,0.3063287,0.1280881,-0.3690348,0.5855346,-0.3288716,0.5132967,1.43288,0.2011852,-0.1062354,1.219189,0.2710986,293.9741,216.3591,36.89113,False
2,2.077781,0.04417512,0.1346131,0.09150854,-1.161386,-4.626573,-1.845328,0.2290541,1.285377,0.3688803,-0.4301751,-0.0118383,71.8,61.3,-0.3116719,0.01348275,0.008168511,-0.3143713,-2.542115,-1.213994,0.3670683,1.360831,0.2891588,-0.2233172,0.3052851,0.1268695,-0.3688366,0.5956481,-0.3364315,0.5118352,1.431811,0.2014191,-0.1077368,1.217227,0.2701234,293.9255,216.7032,36.4872,False
2,2.088892,0.0571172,0.09838519,0.07999291,-1.16149,-4.625988,-1.846586,0.2273779,1.283541,0.3684113,-0.4298049,0.03371316,71.8,61.3,-0.3092624,0.03029713,0.03705763,-0.3150711,-2.53648,-1.216576,0.3653796,1.359244,0.2886994,-0.1987973,0.3095465,0.1298907,-0.3684952,0.6062139,-0.3448304,0.5102199,1.430815,0.2015879,-0.1091335,1.215077,0.2690616,293.9544,216.9327,36.14501,False
2,2.100003,0.07220799,0.05792242,0.0716917,-1.161012,-4.625213,-1.848212,0.2258808,1.281847,0.367898,-0.4301495,-0.03200739,44.6,59.6,-0.2910653,0.02381679,0.04750677,-0.3147872,-2.533724,-1.216619,0.3637388,1.35772,0.2882025,-0.1933591,0.3009767,0.1415263,-0.3677303,0.6161989,-0.3522771,0.5087498,1.429708,0.2016609,-0.1104994,1.212774,0.2679797,294.0266,217.0384,35.86568,False
2,2.111114,0.0840406,0.03132168,0.06863745,-1.160645,-4.624387,-1.84987,0.2242877,1.280042,0.3673673,-0.4296041,0.0500418,44.6,59.6,-0.2870165,0.05496842,0.01684649,-0.316661,-2.534653,-1.213269,0.3620753,1.355981,0.2877724,-0.1782328,0.2795801,0.1647423,-0.3662027,0.6252118,-0.3591787,0.507277,1.428642,0.2018297,-0.111895,1.210318,0.2669799,294.1051,216.989,35.70074,False
2,2.122225,0.09065125,-0.018737,0.06571835,-1.15902,-4.623124,-1.85164,0.2228423,1.278256,0.3669271,-0.4296116,-0.001304372,44.6,59.6,-0.2796993,0.05618238,0.0007987451,-0.317616,-2.535954,-1.209004,0.3605488,1.354418,0.2874057,-0.1695303,0.2635212,0.1837776,-0.3645335,0.6342723,-0.366146,0.5057415,1.427617,0.2018757,-0.1133461,1.20775,0.2661576,294.2212,217.0692,35.42781,False
2,2.133336,0.0971418,-0.04109606,0.06371597,-1.158129,-4.622006,-1.853366,0.2214355,1.276406,0.3665047,-0.4294379,0.01581009,44.6,59.6,-0.2459178,0.08311896,-0.03654848,-0.3198137,-2.538718,-1.204752,0.3591186,1.352717,0.2870109,-0.1490149,0.2431529,0.2154741,-0.3621601,0.6433356,-0.3735789,0.5042394,1.426527,0.2020125,-0.1147646,1.205135,0.2655511,294.3802,217.2668,35.13416,False
2,2.144447,0.09930363,-0.04850802,0.07014704,-1.1577,-4.620782,-1.854981,0.2201745,1.274577,0.3660812,-0.4291764,0.02364797,44.6,59.6,-0.2301945,0.09188502,-0.06643864,-0.3215266,-2.542232,-1.199204,0.3576094,1.351197,0.2867224,-0.1232899,0.2377584,0.2354868,-0.3600785,0.6536775,-0.3825793,0.5026969,1.425471,0.2021663,-0.1161707,1.202504,0.2651351,294.5382,217.473,34.92715,False
2,2.155558,0.1152566,-0.04314885,0.06372701,-1.157647,-4.620112,-1.857012,0.2190856,1.272608,0.3656363,-0.4290129,0.01466342,38.7,54.2,-0.2102829,0.09433913,-0.1060031,-0.3234899,-2.548067,-1.191997,0.3563296,1.349652,0.2862875,-0.07743949,0.2079631,0.2371013,-0.3580759,0.6600232,-0.3892708,0.5013344,1.424586,0.2020433,-0.1174768,1.19987,0.264868,294.7082,217.5999,34.8505,False
2,2.166669,0.1354213,-0.02491734,0.0700168,-1.158257,-4.619157,-1.859599,0.2180078,1.27077,0.365221,-0.4287205,0.0264851,38.7,54.2,-0.1837106,0.1220986,-0.1134597,-0.3261435,-2.549761,-1.189149,0.3550235,1.348286,0.2858858,-0.07003176,0.2079783,0.232781,-0.3566979,0.6684359,-0.3963287,0.4999595,1.423657,0.2018416,-0.1186832,1.197255,0.2646871,294.8416,217.8264,34.7016,False
2,2.17778,0.1768181,0.009441402,0.08686246,-1.159886,-4.617943,-1.863418,0.2171557,1.268736,0.3646789,-0.4292121,-0.04523421,38.7,54.2,-0.1891872,0.1275747,-0.1314801,-0.3283891,-2.553768,-1.183062,0.3539706,1.346968,0.2853825,-0.03241298,0.1950445,0.2718295,-0.3534313,0.6780421,-0.4062439,0.4987245,1.42291,0.2015579,-0.1197487,1.194686,0.26452,294.9419,218.1404,34.4854,False
2,2.188891,0.2214152,0.04491931,0.1111591,-1.161976,-4.616302,-1.868009,0.2164772,1.266791,0.3642206,-0.4295673,-0.03217371,38.7,54.2,-0.1819707,0.1618985,-0.1600281,-0.3320994,-2.55819,-1.176919,0.3529239,1.345563,0.2850962,-0.009797543,0.1299628,0.2947753,-0.3494121,0.6806833,-0.4092954,0.4975166,1.422174,0.2012711,-0.120663,1.192154,0.2643274,294.9971,218.4214,34.2798,False
2,2.200002,0.2543031,0.07822096,0.1354731,-1.164537,-4.614487,-1.872674,0.2159425,1.26485,0.3638856,-0.4305165,-0.08667848,36.8,51.1,-0.1725904,0.1759489,-0.1845022,-0.3353814,-2.56358,-1.170114,0.3519993,1.344359,0.2848666,-0.005474895,0.09160154,0.2977549,-0.3461412,0.6839644,-0.4124832,0.4964091,1.421536,0.2009547,-0.1214375,1.18963,0.2640722,295.0002,218.7411,34.02972,False
2,2.211113,0.2882443,0.1136752,0.1629693,-1.16758,-4.61247,-1.877737,0.2155336,1.262826,0.3636312,-0.4309298,-0.03728157,36.8,51.1,-0.1346208,0.1901723,-0.2305122,-0.339373,-2.571624,-1.162234,0.3512013,1.343276,0.2845759,0.008369207,0.06180961,0.2932475,-0.3432463,0.6874242,-0.4162957,0.4953476,1.421088,0.2007799,-0.1219704,1.187008,0.2637143,294.919,219.0658,33.78109,False
2,2.222224,0.3286017,0.1437723,0.1798424,-1.170765,-4.610646,-1.883427,0.2152844,1.260929,0.3634403,-0.4306321,0.02722495,36.8,51.1,-0.1116774,0.1917207,-0.2892948,-0.3433773,-2.58335,-1.15053,0.3502418,1.34204,0.2843289,0.01917195,0.05961511,0.3112648,-0.3397714,0.6947621,-0.4237632,0.4942479,1.420664,0.2005482,-0.1222107,1.18417,0.263238,294.8398,219.4283,33.42994,False
2,2.233335,0.3711283,0.1642385,0.1871697,-1.173729,-4.609241,-1.889368,0.2151428,1.259115,0.3631885,-0.4305831,0.003943666,36.8,51.1,-0.09168071,0.2271191,-0.3189994,-0.3486669,-2.591308,-1.142779,0.3496787,1.3412,0.2840903,0.04174575,0.07549001,0.3377885,-0.3361346,0.7043688,-0.4340183,0.4933306,1.42044,0.2002916,-0.1221964,1.181051,0.2626583,294.817,219.8948,32.88256,False
2,2.244446,0.3902585,0.1750149,0.1945644,-1.176587,-4.607587,-1.894846,0.2149586,1.257462,0.36308,-0.4309538,-0.03413528,36.8,51.1,-0.09178582,0.2442681,-0.3316426,-0.3531905,-2.597706,-1.135607,0.3490957,1.340243,0.2838855,0.0620957,0.07331209,0.3525303,-0.3324957,0.7119596,-0.4423385,0.4923652,1.420068,0.1999323,-0.1219766,1.177641,0.2620168,294.862,220.4962,32.12312,False
2,2.255557,0.4168322,0.1890622,0.2104658,-1.179826,-4.605472,-1.901032,0.2148407,1.255837,0.3630252,-0.4310577,-0.009433999,46,44.7,-0.04628718,0.2637469,-0.3691486,-0.358903,-2.607169,-1.127765,0.3487059,1.339757,0.2839241,0.07021242,0.03096514,0.2979315,-0.3305936,0.7110342,-0.4425609,0.4918537,1.419982,0.1996889,-0.1215892,1.173974,0.2613946,294.9933,221.2167,31.1931,False
2,2.266668,0.4338907,0.1859404,0.2104798,-1.182417,-4.603786,-1.907064,0.2147269,1.254351,0.3629911,-0.4301612,0.0817535,46,44.7,-0.03560594,0.2040457,-0.3644052,-0.3607843,-2.616732,-1.118683,0.3481575,1.339224,0.2839589,0.07511836,0.00459218,0.2434429,-0.3292882,0.7104223,-0.442881,0.49119,1.419695,0.1994874,-0.1213351,1.171026,0.2611031,295.0932,220.5726,31.89631,False
2,2.277779,0.4552816,0.1667902,0.1977997,-1.18414,-4.602437,-1.913289,0.2144962,1.253116,0.3629668,-0.4302933,-0.01300229,46,44.7,-0.04304561,0.1401042,-0.3616755,-0.362004,-2.627287,-1.108074,0.3476173,1.338678,0.2838469,0.07073192,0.0004044622,0.227479,-0.3273845,0.7129625,-0.4459695,0.490413,1.419617,0.1993392,-0.1209258,1.169967,0.2612213,294.6121,220.3157,32.28936,False
2,2.28889,0.4522211,0.1336277,0.1734892,-1.185036,-4.601466,-1.918501,0.2142875,1.252095,0.3631797,-0.4300606,0.0212519,46,44.7,-0.00757876,0.1163535,-0.3238256,-0.363668,-2.632907,-1.103749,0.3469972,1.338296,0.2839146,0.06421804,0.02282662,0.215922,-0.3259635,0.718926,-0.4519954,0.4898391,1.41958,0.1993246,-0.1204425,1.169314,0.261503,293.9348,220.2547,32.51214,False
2,2.300001,0.4256853,0.1110766,0.1619008,-1.185983,-4.600224,-1.922828,0.2141319,1.25133,0.3632185,-0.4300904,-0.003090281,46,44.7,-0.02549028,0.1225581,-0.3001951,-0.3664851,-2.636595,-1.099616,0.3466187,1.33785,0.2838552,0.05987217,0.01223724,0.2020691,-0.3241104,0.7213418,-0.4550391,0.4895054,1.419528,0.1993141,-0.1199786,1.168762,0.2618003,293.286,220.1067,32.77773,False
2,2.311112,0.3928778,0.05972567,0.1462027,-1.185694,-4.598876,-1.926589,0.2138657,1.250799,0.3632412,-0.4290033,0.09927869,65.2,34.7,-0.04999736,0.1726319,-0.3006442,-0.3712457,-2.64111,-1.093875,0.3460988,1.337542,0.2839422,0.05661424,0.005888721,0.1924807,-0.3223261,0.7234523,-0.4576874,0.4889957,1.419379,0.1991746,-0.1195876,1.168239,0.2621042,292.7415,219.7965,33.10553,False
2,2.322223,0.3548782,-0.0226136,0.1200316,-1.183217,-4.597279,-1.929976,0.2136849,1.250378,0.3632419,-0.427774,0.1114597,65.2,34.7,-0.06990108,0.1637766,-0.2600676,-0.3733321,-2.643107,-1.090627,0.3457883,1.337206,0.2837727,0.03617522,0.007051714,0.1681493,-0.3214222,0.7252383,-0.4591734,0.4886605,1.419353,0.1992626,-0.1192851,1.167781,0.2624522,292.2563,219.5778,33.2813,False
2,2.333334,0.3295027,-0.0675724,0.1000412,-1.181437,-4.596052,-1.933368,0.2133786,1.249753,0.3632722,-0.4270528,0.06506472,65.2,34.7,-0.1058852,0.1443646,-0.2311646,-0.3749092,-2.645437,-1.086044,0.3454859,1.337,0.2837973,0.00823608,0.01994507,0.1407437,-0.3211133,0.7284573,-0.4613338,0.488368,1.419208,0.1991518,-0.1190754,1.167434,0.2627055,291.6789,219.8023,33.06073,False
2,2.344445,0.2840098,-0.142526,0.06637269,-1.177695,-4.594899,-1.935515,0.2131149,1.249394,0.3633418,-0.4266235,0.03887774,65.2,34.7,-0.1066718,0.1131922,-0.1973252,-0.3755787,-2.64808,-1.082443,0.3450666,1.336615,0.283742,-0.01323242,0.0221438,0.1217613,-0.3204134,0.7304688,-0.4624385,0.4879648,1.419203,0.1991532,-0.1189153,1.16714,0.2628581,291.4255,219.6503,33.19425,False
2,2.355556,0.2405529,-0.1951195,0.02938461,-1.173652,-4.594342,-1.937004,0.2126847,1.249208,0.3634861,-0.4268733,-0.02299434,83.6,23,-0.09772357,0.12768,-0.146144,-0.3772528,-2.645643,-1.083928,0.3446376,1.336457,0.2837334,-0.01319735,0.02212377,0.1260223,-0.31915,0.7333601,-0.4650145,0.4875263,1.419177,0.199204,-0.1187594,1.166854,0.262904,291.2991,219.166,33.63937,False
2,2.366668,0.2001093,-0.2060588,0.009202071,-1.171123,-4.593911,-1.938166,0.2124478,1.248859,0.3635468,-0.4258671,0.09233352,83.6,23,-0.07833438,0.09976157,-0.1199012,-0.377771,-2.646592,-1.082744,0.3441718,1.33628,0.2837791,-0.002514392,0.02743912,0.1302218,-0.3178738,0.7371047,-0.4689353,0.4871076,1.419204,0.1993029,-0.1186066,1.16654,0.2629593,291.1882,218.5878,34.14775,False
2,2.377779,0.1734211,-0.1934032,0.007006735,-1.169492,-4.59322,-1.939488,0.2120967,1.248608,0.3636572,-0.4255587,0.02758644,83.6,23,-0.08886628,0.07939956,-0.1050665,-0.3783127,-2.647948,-1.080135,0.343741,1.336039,0.2837973,0.001661971,0.03387994,0.1206296,-0.3172331,0.7404097,-0.4722456,0.4867888,1.419186,0.1994455,-0.1185285,1.166289,0.2630767,291.1126,218.1485,34.46202,False
2,2.38889,0.1434182,-0.1551981,0.003606755,-1.169163,-4.593068,-1.940121,0.2119732,1.248371,0.363853,-0.4255492,0.000906907,83.6,23,-0.08644108,0.06630765,-0.06897441,-0.3783457,-2.647168,-1.079822,0.3435135,1.335998,0.2840734,0.007779941,0.0297883,0.08753808,-0.317419,0.7411158,-0.4730717,0.4864902,1.419135,0.1996067,-0.1185538,1.166117,0.2632655,291.0543,218.04,34.40594,False
2,2.400001,0.1112511,-0.107377,0.007606633,-1.169474,-4.592995,-1.940422,0.2118334,1.248188,0.363992,-0.4259023,-0.03204218,83.6,23,-0.07661743,0.05648396,-0.04037247,-0.3784895,-2.645513,-1.08082,0.3432924,1.335898,0.2841918,0.016117,0.03096678,0.06510278,-0.3176256,0.7421783,-0.4745436,0.486234,1.419125,0.1997416,-0.1183388,1.165932,0.2645195,289.1882,220.5402,31.91768,False
2,2.411112,0.094124,-0.08824138,0.01389662,-1.169323,-4.59249,-1.941051,0.2117049,1.24801,0.3641858,-0.4257409,0.01519856,97.8,12.3,-0.08621436,0.05436235,-0.04137955,-0.3792576,-2.646372,-1.078693,0.3431512,1.335828,0.2843094,0.02023762,0.02679899,0.04801116,-0.317664,0.7432139,-0.4758081,0.4860821,1.419113,0.1999173,-0.118742,1.165827,0.2653836,287.9857,225.2975,27.19745,False
2,2.422223,0.0695852,-0.07881462,0.004265824,-1.168692,-4.592486,-1.94102,0.2116413,1.247908,0.3644879,-0.425694,0.004347088,97.8,12.3,-0.07445122,0.06709809,-0.03604133,-0.380374,-2.645311,-1.079234,0.3429616,1.335802,0.284492,0.02762894,0.01300285,0.03829963,-0.3173966,0.7424323,-0.4756179,0.4859762,1.419112,0.2000349,-0.1189455,1.165765,0.2654707,288.3729,225.2865,27.00647,False
2,2.433334,0.05357946,-0.07360008,-0.004279494,-1.167975,-4.592558,-1.941039,0.2115909,1.247806,0.36481,-0.4261212,-0.03887549,97.8,12.3,-0.049936,0.06174763,-0.03416314,-0.3809567,-2.645623,-1.079238,0.3428967,1.33566,0.2846844,0.03182165,0.01410615,0.03189066,-0.3172192,0.7436455,-0.477072,0.4857838,1.419034,0.200088,-0.1190373,1.165878,0.2648832,288.9688,223.7216,28.55733,False
2,2.444445,0.04504297,-0.07053185,-0.02134588,-1.167041,-4.593172,-1.941107,0.2116037,1.247647,0.3650868,-0.4259598,0.01528145,97.8,12.3,-0.01057903,0.05753217,-0.04091854,-0.3816571,-2.647061,-1.078939,0.34293,1.335514,0.2849901,0.02641075,0.005634956,0.02018152,-0.3172219,0.7427992,-0.4764408,0.4856359,1.419132,0.2001865,-0.1191086,1.165862,0.2647833,288.9866,224.3124,28.09617,False
2,2.455556,0.03961862,-0.04819608,-0.0235982,-1.167142,-4.593615,-1.941178,0.211666,1.247477,0.3654056,-0.4262533,-0.02681929,100,11.1,0.01724198,0.05314386,-0.02627329,-0.3819234,-2.645927,-1.081107,0.3429363,1.335443,0.2852304,0.0285431,0.01841528,0.02235988,-0.3171979,0.7454369,-0.4792667,0.4856019,1.41917,0.2003517,-0.1192003,1.165837,0.2648544,289.0083,224.5648,27.78416,False
2,2.466667,0.04050774,-0.006644446,-0.02383036,-1.168353,-4.594438,-1.941418,0.2117749,1.247414,0.3656747,-0.426762,-0.04612103,100,11.1,0.0245363,0.02559688,-0.04468481,-0.3819761,-2.650006,-1.077581,0.3429067,1.335531,0.2855122,0.02004784,0.008809998,0.02451351,-0.316799,0.7453179,-0.4790728,0.4855829,1.419209,0.2004831,-0.1192036,1.165798,0.2649848,289.013,224.2091,27.98249,False
2,2.477778,0.0488963,0.02430895,-0.01974093,-1.169653,-4.595071,-1.94201,0.2119309,1.247277,0.3659725,-0.426918,-0.0137922,100,11.1,0.04158827,0.01919493,-0.04381385,-0.3821775,-2.651182,-1.077539,0.3429554,1.335749,0.2857282,0.009253053,0.0120768,0.00863304,-0.3173844,0.7452882,-0.4786228,0.4856612,1.419404,0.2009041,-0.11901,1.165716,0.2652267,288.8434,223.4039,28.61923,False
2,2.488889,0.06037431,0.08197738,-0.003019664,-1.172599,-4.595681,-1.942972,0.2120189,1.247292,0.3662143,-0.4273718,-0.04131244,100,11.1,0.0107271,-0.007479498,-0.03845011,-0.3814275,-2.652462,-1.075343,0.3429635,1.335928,0.2858379,0.01557685,0.01425708,0.001139838,-0.31773,0.7462131,-0.4798598,0.4858176,1.419443,0.2011225,-0.1189666,1.165688,0.265404,288.7383,223.2894,28.63457,False
2,2.5,0.07623532,0.1086143,-0.01488776,-1.174451,-4.59715,-1.943855,0.2121571,1.247261,0.3664551,-0.4277793,-0.03685093,100,11.1,-0.007565551,0.008685493,-0.06053769,-0.3826536,-2.655095,-1.072159,0.342925,1.336045,0.285979,0.0005098525,0.0004896969,-0.0190431,-0.318333,0.7434466,-0.4767173,0.4858834,1.419593,0.2013214,-0.1189424,1.165683,0.2655531,288.6491,223.3074,28.55009,False
2,2.511111,0.07408394,0.1128425,-0.01917823,-1.175421,-4.598154,-1.944161,0.2122155,1.247339,0.3667424,-0.4282059,-0.03872818,100,16.1,0.008647479,0.0244201,-0.03176885,-0.3831058,-2.652065,-1.075592,0.342823,1.336318,0.2861199,-0.009170243,0.01225219,-0.02848824,-0.3190845,0.7445707,-0.4772712,0.4859641,1.419684,0.2015891,-0.1189122,1.165681,0.2656779,288.5626,223.3364,28.47583,False
2,2.522222,0.06247976,0.08723567,-0.01690241,-1.175415,-4.598235,-1.944452,0.2121328,1.247569,0.3670235,-0.4284824,-0.0249649,100,16.1,0.02548131,0.03847526,-0.05735569,-0.3845445,-2.654613,-1.073997,0.3428386,1.336436,0.2863023,-0.004880955,0.01224208,-0.02532496,-0.3192624,0.7449367,-0.4777679,0.4859736,1.419871,0.2017639,-0.1188883,1.165686,0.2657801,288.492,223.3698,28.40709,False
2,2.533333,0.05411943,0.04995171,-0.01030507,-1.174825,-4.597897,-1.9449,0.2121553,1.247778,0.3672543,-0.4277239,0.06952235,100,16.1,0.03633856,0.01908158,-0.03203837,-0.3838536,-2.654197,-1.075115,0.3429089,1.336858,0.2865915,-0.008106696,0.018642,-0.02739676,-0.3197391,0.7456473,-0.4781394,0.4860048,1.420056,0.201997,-0.1188752,1.165675,0.2659385,288.4202,223.3227,28.36039,False
2,2.544444,0.05737763,0.03613076,-0.008095436,-1.174854,-4.597875,-1.945724,0.2121761,1.247992,0.3675158,-0.4272866,0.03936166,100,16.1,0.03203565,-0.01071097,-0.03650472,-0.3829945,-2.656612,-1.073053,0.3429377,1.336936,0.286809,-0.002722745,0.01968434,-0.02104235,-0.3198638,0.7465128,-0.4792079,0.4860743,1.420214,0.202163,-0.1188512,1.165657,0.2661782,288.2959,223.3264,28.234,False
2,2.555555,0.05314895,0.02865531,-0.008053468,-1.174833,-4.597952,-1.946134,0.2122942,1.24824,0.3676846,-0.4273175,-0.003058817,100,19.2,0.04373631,-0.02243009,-0.03776664,-0.382545,-2.659088,-1.071486,0.3431282,1.337303,0.2870481,-0.004861312,0.006907497,-0.02214944,-0.3199106,0.7450815,-0.4775828,0.4862398,1.420391,0.2022893,-0.1189092,1.165701,0.2664228,288.1863,223.8257,27.65034,False
2,2.566666,0.03600726,0.05097527,-0.00391479,-1.176139,-4.598448,-1.945749,0.2125715,1.24835,0.3678467,-0.427889,-0.05215865,100,19.2,0.03404153,0.007480584,-0.03417755,-0.3847463,-2.65375,-1.074628,0.3436171,1.337149,0.2871623,-0.006952114,-0.00482548,-0.01899081,-0.3198345,0.7435572,-0.4759474,0.4863831,1.420581,0.202316,-0.1189424,1.165752,0.2666476,288.0522,224.4044,27.03353,False
2,2.577777,0.03379759,0.06906974,-0.005079163,-1.177418,-4.599067,-1.945839,0.2128815,1.248569,0.368104,-0.4276195,0.0251229,100,19.2,0.03325161,0.03491393,-0.001983475,-0.3854771,-2.649553,-1.078892,0.34388,1.337456,0.2873247,0.002743201,-0.02298053,-0.008498859,-0.3191378,0.7415444,-0.4744765,0.4864944,1.420814,0.2024145,-0.1189723,1.165821,0.26684,287.9503,224.8731,26.52731,False
2,2.588888,0.03162992,0.07865173,-0.005128108,-1.178533,-4.599576,-1.946023,0.2131558,1.248725,0.3684111,-0.4270059,0.05587696,100,19.2,0.03109447,0.04558606,-0.000799967,-0.386414,-2.647617,-1.080383,0.3440179,1.337846,0.2875819,0.00811968,-0.05813951,-0.006578248,-0.3182659,0.7362093,-0.4696879,0.486745,1.421043,0.2024229,-0.1190011,1.165874,0.2669319,287.9126,225.1356,26.24287,False
2,2.599999,0.03484369,0.074387,-0.008301251,-1.179084,-4.600055,-1.946345,0.2134004,1.24895,0.3687341,-0.4275476,-0.0499165,100,19.2,0.04061246,0.05311103,-0.009340771,-0.3873349,-2.64749,-1.081265,0.3441932,1.338144,0.2877691,0.01015831,-0.05381739,-0.01829285,-0.3186259,0.7342158,-0.4680977,0.4870399,1.421251,0.2024915,-0.1189932,1.165942,0.2669613,287.9067,225.1367,26.2371,False
2,2.61111,0.03591236,0.07439005,-0.009367298,-1.179811,-4.600559,-1.946654,0.2136913,1.249274,0.3691967,-0.4277362,-0.01670486,100,23.1,0.05760705,0.06273265,-0.009391434,-0.38878,-2.645355,-1.083702,0.3443927,1.338511,0.2880342,0.01231147,-0.05808924,-0.01513368,-0.3183532,0.732193,-0.4662489,0.487221,1.421524,0.2025383,-0.1189525,1.166018,0.2670044,287.8982,224.9083,26.43532,False
2,2.622221,0.03169704,0.06368932,-0.01463299,-1.180025,-4.601019,-1.946688,0.2139947,1.249722,0.3695946,-0.4279087,-0.01566842,100,23.1,0.06825137,0.06486918,-0.01052883,-0.3895555,-2.644753,-1.085396,0.3446432,1.33886,0.2882626,0.02086975,-0.08152029,-0.01424835,-0.3176917,0.7273612,-0.4622521,0.4874958,1.421839,0.2026355,-0.1188955,1.166077,0.2670897,287.8683,224.5728,26.70598,False
2,2.633332,0.0232728,0.04125114,-0.01983874,-1.17955,-4.60132,-1.946567,0.2144216,1.250158,0.3699806,-0.4279402,-0.002711658,100,23.1,0.07157443,0.09785871,-0.004960857,-0.391686,-2.641645,-1.090179,0.3449322,1.339444,0.2886426,0.03041139,-0.08894069,-0.02075681,-0.3175713,0.7230069,-0.4587772,0.4877127,1.422206,0.2027614,-0.1188383,1.166138,0.2672278,287.8179,224.2368,26.94741,False
2,2.644443,0.01062219,0.01030286,-0.01966798,-1.178654,-4.601206,-1.946322,0.214891,1.250751,0.3704214,-0.4276664,0.02503711,100,23.1,0.07375848,0.1042789,-0.007049426,-0.3930091,-2.639925,-1.093606,0.3452966,1.339895,0.2889307,0.03995173,-0.09209585,-0.02724232,-0.31755,0.7191728,-0.4559329,0.4880898,1.422477,0.2028849,-0.1187944,1.166228,0.2674119,287.7607,223.9563,27.11107,False
2,2.655554,0.003279267,-0.01641412,-0.02910734,-1.177412,-4.60141,-1.94603,0.215331,1.251308,0.3708553,-0.4274597,0.01870435,100,23.1,0.07692127,0.1138987,-0.01125408,-0.3944573,-2.638666,-1.09572,0.3456864,1.34033,0.2892036,0.04948873,-0.09312958,-0.03371887,-0.3175766,0.7151003,-0.4529182,0.4884958,1.42285,0.2029774,-0.1187641,1.166354,0.2675841,287.7199,223.7346,27.22816,False
2,2.666665,-0.01045635,-0.04426163,-0.04599802,-1.175792,-4.602006,-1.945168,0.2157902,1.251992,0.3713257,-0.4272243,0.0214273,100,25.6,0.09293833,0.1031864,-0.00615504,-0.3949638,-2.637762,-1.098021,0.3462462,1.340914,0.2896762,0.05800807,-0.104833,-0.03491482,-0.3173758,0.7101443,-0.4489978,0.488873,1.423069,0.2030451,-0.1186913,1.166453,0.2677816,287.5773,223.8136,27.1175,False
2,2.677776,-0.02314963,-0.06569305,-0.05866124,-1.17405,-4.602501,-1.944283,0.2163254,1.252751,0.3718457,-0.4273596,-0.01247058,100,25.6,0.1036598,0.06901557,0.00305941,-0.3944456,-2.637393,-1.099885,0.3467597,1.341508,0.2900257,0.06118748,-0.108008,-0.03815189,-0.3172906,0.7057863,-0.4457359,0.4893414,1.423374,0.2031174,-0.1186593,1.166608,0.2680718,287.375,224.4331,26.48977,False
