loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,0.04917922,-0.04825289,-0.008657934,-1.208492,1.509706,-1.454083,0.5144445,1.448463,0.3959899,-0.7780835,-0.02020081,50.9,33.7,-0.01816683,0.05047532,-0.007507384,-0.1614866,-0.7928249,3.092915,0.6787151,1.469253,0.3123734,-0.008320196,-0.01902723,0.04468286,-0.9350747,0.08658363,-0.005368933,0.8142774,1.465286,0.1856978,0.2261273,1.588137,0.2588183,299.9436,121.9571,129.3464,True
3,2.011115,0.0363158,-0.02487854,-0.01090573,-1.208889,1.509499,-1.454051,0.5139112,1.44847,0.3957932,-0.7778641,0.02023238,50.9,33.7,-0.01822672,0.03988387,-0.01716124,-0.1611196,-0.7920278,3.092161,0.6782026,1.469254,0.3120887,-0.009420453,-0.01794801,0.04043324,-0.9347887,0.08636098,-0.005109541,0.813738,1.465328,0.185621,0.2252718,1.587527,0.2587945,299.8297,122.3174,128.9475,True
3,2.022226,0.01810032,0.004880007,-0.01211495,-1.209966,1.509436,-1.45363,0.5133852,1.448503,0.3957374,-0.7776889,0.01588385,50.9,33.7,-0.01069182,0.0323684,-0.008759439,-0.161296,-0.7927338,3.092716,0.6776689,1.469293,0.3120379,-0.008354949,-0.01581261,0.0404343,-0.9343349,0.08629894,-0.005037369,0.813152,1.465368,0.1855848,0.2245121,1.587115,0.2587887,299.756,122.5097,128.6972,True
3,2.033337,0.003098636,0.03039011,-0.01436379,-1.21123,1.509443,-1.453222,0.5128777,1.448555,0.3956327,-0.7774156,0.0248778,50.9,33.7,-0.004204806,0.02164584,0.002817279,-0.1616581,-0.7936899,3.093648,0.6770842,1.469419,0.3121281,-0.007278208,-0.01155704,0.04257673,-0.933732,0.08636418,-0.004990498,0.8125938,1.465359,0.1855469,0.2238511,1.586915,0.2588218,299.7126,122.5594,128.6265,True
3,2.044448,-0.004421236,0.04950926,-0.0187318,-1.212334,1.509021,-1.452881,0.5123454,1.448667,0.395546,-0.7770225,0.03579305,50.9,33.7,-0.01053668,0.002425588,0.00805267,-0.1619415,-0.7900563,3.090406,0.6766003,1.469524,0.3120773,-0.008337149,-0.008365924,0.04366249,-0.933203,0.08638415,-0.004871188,0.8120847,1.465398,0.1855311,0.2232503,1.586977,0.2588547,299.6617,122.5336,128.6836,True
3,2.055559,-0.006560416,0.0548002,-0.02302962,-1.213022,1.508536,-1.452789,0.5119275,1.448865,0.3955324,-0.7770763,-0.005139155,52.4,37,-0.00943457,-0.009313707,0.01221344,-0.1621625,-0.7882323,3.088783,0.6760741,1.469649,0.3120627,-0.01155893,-0.006234843,0.04049908,-0.9329011,0.08622237,-0.004560663,0.8116679,1.465436,0.185437,0.2227472,1.587294,0.2588956,299.6149,122.4334,128.8053,True
3,2.06667,-0.004391623,0.04306202,-0.02829649,-1.213189,1.508042,-1.452624,0.5114146,1.449013,0.3955114,-0.7774108,-0.03042085,52.4,37,-0.01475721,-0.001869143,0.01338058,-0.1623388,-0.7898417,3.090719,0.6755407,1.469769,0.31197,-0.01374003,-0.0083434,0.03411702,-0.9327493,0.08599947,-0.004206995,0.8111634,1.465497,0.1853817,0.2223631,1.587833,0.2589465,299.6181,122.2478,129.0148,True
3,2.077781,0.003145013,0.02283292,-0.02820899,-1.212563,1.507444,-1.452806,0.5109566,1.449214,0.3955874,-0.77779,-0.0343732,52.4,37,-0.01997787,0.01719785,0.02955355,-0.1631857,-0.7970415,3.098479,0.6750083,1.46989,0.3119648,-0.02125865,-0.01471396,0.02563079,-0.9327477,0.08543354,-0.003426956,0.8107719,1.465567,0.1852448,0.222086,1.588522,0.2590311,299.7004,122.0198,129.2593,True
3,2.088892,0.009643294,-0.008057354,-0.03125334,-1.211516,1.506761,-1.452853,0.5104532,1.449374,0.3955817,-0.7777975,-0.0003735751,52.4,37,-0.02201826,0.02563572,0.04135675,-0.1640784,-0.8013401,3.103055,0.6744778,1.469974,0.3118203,-0.02655244,-0.01792576,0.02885622,-0.9323418,0.08503966,-0.002773948,0.8102614,1.465632,0.1851923,0.2219042,1.589248,0.2591787,299.8438,121.7605,129.5402,True
3,2.100003,0.01185628,-0.03047235,-0.03966547,-1.210425,1.505755,-1.452817,0.5098619,1.449626,0.3955181,-0.7781895,-0.03589006,53.4,40.2,-0.03703915,0.02678842,0.02977792,-0.1640236,-0.8039798,3.106651,0.6738229,1.469973,0.3116755,-0.02972918,-0.02006483,0.03100377,-0.9319221,0.08470703,-0.002159025,0.8097562,1.465623,0.1851835,0.2217338,1.589914,0.259375,300.0211,121.4976,129.849,True
3,2.111114,0.01516481,-0.06245111,-0.04483376,-1.208742,1.504752,-1.452794,0.5094072,1.449821,0.3955402,-0.7781224,0.006459637,53.4,40.2,-0.03917868,0.05127867,0.03211793,-0.1644576,-0.8128159,3.116023,0.6733,1.470065,0.3115942,-0.02657592,-0.009391088,0.02569061,-0.9318049,0.08497521,-0.00226129,0.8091967,1.465657,0.1851454,0.2215135,1.590412,0.2596007,300.2063,121.3072,130.1067,True
3,2.122225,0.01843956,-0.08481064,-0.04471943,-1.207088,1.504013,-1.452844,0.5089232,1.449946,0.3955586,-0.7781234,-0.0001683524,53.4,40.2,-0.03488196,0.05551971,0.03637115,-0.1649551,-0.8183604,3.121695,0.6727848,1.470122,0.3115067,-0.02336869,-0.006198693,0.02780126,-0.9315327,0.08506416,-0.002105762,0.8086735,1.465712,0.1850779,0.2211282,1.590719,0.2598005,300.3456,121.2341,130.2673,True
3,2.133336,0.01636493,-0.09872176,-0.05424537,-1.205661,1.502664,-1.452643,0.5085295,1.449965,0.3955894,-0.778123,3.382557E-05,53.4,40.2,-0.02424872,0.02893958,0.02862819,-0.1651107,-0.8134868,3.116424,0.6723133,1.469858,0.311049,-0.01907561,-0.008334824,0.03095952,-0.9309964,0.08487481,-0.001966478,0.8081102,1.465799,0.1850746,0.2205241,1.590848,0.259946,300.4196,121.329,130.2477,True
3,2.144447,0.02277699,-0.1061839,-0.05953731,-1.204317,1.501582,-1.452678,0.507935,1.449967,0.3956599,-0.7780894,0.003020934,53.4,40.2,-0.01909478,0.002481026,0.006011559,-0.164471,-0.807957,3.11102,0.6717525,1.469842,0.3109837,-0.01795501,-0.01261886,0.03732652,-0.9303769,0.08450796,-0.001575792,0.8075774,1.465836,0.1850414,0.2198127,1.590737,0.2600552,300.441,121.5755,130.0576,True
3,2.155558,0.02276438,-0.1008456,-0.05530895,-1.203313,1.500907,-1.452726,0.5074422,1.450063,0.3957081,-0.7780414,0.004365474,52.6,42,-0.01389374,0.008989409,-0.007836162,-0.1638936,-0.8111663,3.114222,0.6711426,1.469857,0.3110833,-0.02216364,-0.00518238,0.04484184,-0.9296904,0.08492528,-0.001397893,0.8070016,1.465885,0.1850395,0.2190498,1.590403,0.2601275,300.4198,121.8925,129.7756,True
3,2.166669,0.02583948,-0.06564668,-0.04910266,-1.203733,1.50059,-1.453,0.5068852,1.449996,0.3957796,-0.7781687,-0.01167019,52.6,42,-0.007503573,0.01325406,-0.007861222,-0.1637807,-0.8126266,3.115514,0.670506,1.470113,0.311301,-0.0264286,0.0001408011,0.04489636,-0.9291844,0.08515777,-0.00110175,0.8064706,1.465947,0.1850126,0.2182634,1.589919,0.2601944,300.3931,122.2586,129.4111,True
3,2.17778,0.02788539,-0.03899842,-0.0460547,-1.204076,1.500032,-1.453284,0.5064034,1.449997,0.3957827,-0.7780399,0.01189576,52.6,42,-0.008589508,0.02711471,-0.007749583,-0.1636768,-0.8183742,3.121477,0.6699128,1.470133,0.311229,-0.02105802,0.001186365,0.05124209,-0.9284871,0.08519745,-0.0009859023,0.8060622,1.466108,0.1849983,0.2174076,1.589408,0.2602713,300.348,122.5998,129.0487,True
3,2.188891,0.02668295,0.0004336461,-0.04200067,-1.205351,1.499804,-1.453438,0.5058918,1.449935,0.3958724,-0.7781085,-0.006451829,52.6,42,-0.007535316,0.03671293,-0.013003,-0.1634808,-0.8201913,3.12273,0.6694681,1.469838,0.3107827,-0.01991677,-0.005233943,0.05972788,-0.927579,0.08486988,-0.0006261092,0.8055536,1.466205,0.1849198,0.21653,1.588951,0.2603687,300.2426,122.9005,128.7293,True
3,2.200002,0.03086292,0.02392282,-0.0346707,-1.20638,1.499729,-1.453859,0.5054706,1.449826,0.3959665,-0.7782012,-0.008393102,52.3,42.1,-0.004355334,0.03886212,-0.01408104,-0.1632544,-0.8237554,3.126256,0.6690426,1.469898,0.3107831,-0.02740046,-0.004162522,0.05659691,-0.927065,0.08484551,-6.791061E-05,0.8050827,1.466276,0.1848931,0.2156851,1.588607,0.2605137,300.1087,123.0742,128.5421,True
3,2.211113,0.036119,0.04310857,-0.03584096,-1.207448,1.499317,-1.454256,0.5049857,1.449757,0.3960845,-0.7779477,0.02324162,52.3,42.1,-0.006522704,0.03037097,-0.01946099,-0.1627138,-0.8231602,3.125777,0.6686203,1.469836,0.3106112,-0.02856091,-0.001989236,0.04489472,-0.9269968,0.08491835,0.0002146508,0.8046175,1.466326,0.1848543,0.2149188,1.588404,0.2607229,299.9999,123.1915,128.4318,True
3,2.222224,0.0425113,0.04313668,-0.03477921,-1.208035,1.49903,-1.454882,0.504514,1.449638,0.3961937,-0.7781234,-0.01626878,52.3,42.1,-0.007260225,0.03540109,0.01999639,-0.1641652,-0.8266897,3.129477,0.6681107,1.469781,0.3106842,-0.02761358,0.001257945,0.03105196,-0.9270666,0.08501809,0.0004679174,0.8043371,1.466258,0.1849818,0.2142757,1.58835,0.2610217,299.9072,123.189,128.4448,True
3,2.233335,0.04571638,0.04317867,-0.02838859,-1.208442,1.498966,-1.455533,0.5041193,1.449554,0.3963027,-0.7782289,-0.009530379,52.3,42.1,-0.009672783,0.05055089,-0.01397398,-0.1626446,-0.8315797,3.134185,0.667609,1.469863,0.3109751,-0.0318661,0.007638913,0.03217778,-0.9266043,0.08531037,0.0007131945,0.8038173,1.466205,0.1849394,0.2137845,1.588399,0.2614056,299.8676,123.0872,128.5875,True
3,2.244446,0.04154529,0.0186955,-0.02186721,-1.207855,1.498866,-1.455807,0.5036891,1.449488,0.3964276,-0.7783914,-0.01478266,52.3,42.1,0.007267445,0.04320405,-0.02695875,-0.1619255,-0.8329167,3.134845,0.667165,1.469829,0.3110721,-0.02971812,0.01934689,0.03539965,-0.9261031,0.08607882,0.0005214469,0.8033582,1.466215,0.1849508,0.21337,1.588537,0.2618569,299.8897,122.9198,128.8163,True
3,2.255557,0.04589463,-0.004677473,-0.01109536,-1.206979,1.498972,-1.456491,0.5033641,1.449349,0.3964531,-0.7783147,0.007094796,51.9,40.8,0.0199028,0.02525552,-0.04532711,-0.1606227,-0.8321806,3.133597,0.6665776,1.470269,0.3115723,-0.01482074,0.007650468,0.03203938,-0.9258314,0.08563275,0.0004508732,0.8028464,1.466348,0.184901,0.2130052,1.588673,0.2623483,299.9381,122.7164,129.109,True
3,2.266668,0.0630073,-0.02268817,-0.003553569,-1.206205,1.49908,-1.457798,0.5029836,1.449273,0.3965261,-0.777912,0.0367144,51.9,40.8,0.02736904,-0.0003014188,-0.04984866,-0.159893,-0.8242121,3.124815,0.6662511,1.470031,0.3112948,-0.0009297691,-0.01472183,0.03503906,-0.925335,0.08447254,0.0006804377,0.8023648,1.466384,0.1848373,0.2126539,1.588738,0.2628232,299.9773,122.5481,129.3885,True
3,2.277779,0.07154812,-0.0279935,-0.004597889,-1.205708,1.498876,-1.458799,0.5026146,1.449111,0.3966038,-0.7781916,-0.02590422,51.9,40.8,0.03054634,-0.01731859,-0.05212505,-0.1594275,-0.8204563,3.120864,0.6659375,1.470116,0.3113046,0.01508161,-0.02963069,0.03698904,-0.9247736,0.08340168,0.0005768407,0.8019249,1.46636,0.1848204,0.2122858,1.58868,0.2632012,300.009,122.4892,129.5803,True
3,2.28889,0.07051478,-0.03650345,-0.001356829,-1.205038,1.49889,-1.459524,0.5022277,1.449057,0.3966997,-0.7788164,-0.05685303,51.9,40.8,0.02947949,0.0007753838,-0.04879051,-0.1588789,-0.8256902,3.125939,0.6653839,1.470341,0.3115671,0.02049031,-0.03179351,0.04652369,-0.9239731,0.08288743,0.0004711132,0.8014313,1.466496,0.1848578,0.2119184,1.58844,0.2634167,300.0266,122.5051,129.6699,True
3,2.300001,0.07158761,-0.04080594,-0.008791681,-1.204409,1.498453,-1.460127,0.5018764,1.448965,0.3967364,-0.778613,0.01897637,51.7,36.8,0.01250029,0.03690053,-0.03771869,-0.1588133,-0.8358768,3.13641,0.6648853,1.470353,0.3115501,0.01302223,-0.03285402,0.0455157,-0.9235076,0.08252324,0.0008868327,0.8010654,1.466606,0.18483,0.2114909,1.588018,0.2634655,300.048,122.5557,129.6253,True
3,2.311112,0.06946798,-0.04511404,-0.01622609,-1.20382,1.497893,-1.460606,0.501466,1.448889,0.3968024,-0.7781608,0.04106859,51.7,36.8,0.004004434,0.06029485,-0.03534165,-0.1584336,-0.8427547,-3.140119,0.6645216,1.469934,0.311161,0.01087191,-0.02220068,0.0445044,-0.9231156,0.08262257,0.0008261126,0.8006366,1.466724,0.1847713,0.2109628,1.587443,0.2634049,300.0425,122.6841,129.4199,True
3,2.322223,0.06730384,-0.0377055,-0.02372037,-1.203709,1.497334,-1.461038,0.5010852,1.44887,0.3968165,-0.7781192,0.003454703,51.7,36.8,0.000847362,0.05706429,-0.03107768,-0.1582562,-0.8464996,-3.136288,0.6640459,1.469907,0.3111639,0.01406062,-0.01261062,0.0445139,-0.9226266,0.0828279,0.0004434163,0.8001781,1.466786,0.1847751,0.2103193,1.586802,0.2632817,299.9871,122.9351,129.0726,True
3,2.333334,0.0630319,-0.03345297,-0.02267664,-1.203523,1.49709,-1.461563,0.5005935,1.448731,0.3969095,-0.7780276,0.008378567,51.7,36.8,0.0008776747,0.05170608,-0.0311281,-0.1577422,-0.8456855,-3.137491,0.6636238,1.46977,0.3110743,0.01515361,-0.007295085,0.04878648,-0.9219177,0.08301087,0.0001576591,0.7996336,1.466697,0.1846838,0.2096067,1.586155,0.2631591,299.9232,123.2623,128.6614,True
3,2.344445,0.05016547,-0.01006211,-0.02279148,-1.204265,1.496915,-1.461604,0.5002011,1.448606,0.3970032,-0.7779642,0.005720455,51.7,36.8,0.01678371,0.04538721,-0.03876285,-0.1571553,-0.8477364,-3.136037,0.6632944,1.469694,0.3112137,0.02047914,-0.006225714,0.04874695,-0.921384,0.08298051,-0.000257794,0.7991621,1.466722,0.1846523,0.2088535,1.58558,0.2630964,299.8487,123.5883,128.2638,True
3,2.355556,0.04480081,0.001653876,-0.01859177,-1.204581,1.496831,-1.461923,0.4997346,1.448572,0.3971677,-0.7779424,0.001952389,50.5,39.2,0.0273723,0.0369314,-0.04850737,-0.156253,-0.8474157,-3.137154,0.6628222,1.46964,0.3112924,0.0183336,-0.006220618,0.04663081,-0.9209999,0.0828287,-0.000313454,0.7986612,1.466748,0.1847587,0.2081085,1.58513,0.2631375,299.77,123.8343,127.9765,True
3,2.366668,0.04047718,0.0197651,-0.01548776,-1.205464,1.496854,-1.462232,0.4993535,1.448484,0.3972225,-0.7774523,0.04482416,50.5,39.2,0.03273965,0.03051184,-0.04434025,-0.1558897,-0.8482613,-3.13687,0.6624568,1.469609,0.3113234,0.02044436,-0.003015222,0.04449478,-0.9205653,0.08293509,-0.0006623282,0.7982081,1.46675,0.1847367,0.2074208,1.584789,0.2633033,299.7062,123.9458,127.8554,True
3,2.377779,0.04471006,0.02616193,-0.01659313,-1.205886,1.496566,-1.462709,0.4990855,1.448342,0.3973742,-0.7776889,-0.02197666,50.5,39.2,0.03278848,0.02088677,-0.03803176,-0.155609,-0.8487601,-3.136539,0.6619617,1.470154,0.3118265,0.0183123,-0.005144211,0.04450415,-0.9200327,0.08283509,-0.000695884,0.7978346,1.466871,0.1847222,0.2068157,1.584594,0.2635874,299.6159,123.9921,127.8265,True
3,2.38889,0.04257137,0.02827938,-0.01766835,-1.206307,1.49636,-1.463017,0.4987125,1.448229,0.3974402,-0.7777171,-0.002334873,50.5,39.2,0.03382207,0.01452825,-0.04235014,-0.1549875,-0.8483167,-3.137388,0.6615629,1.470149,0.3119068,0.01718929,-0.00937856,0.03704026,-0.9198846,0.08250939,-0.0006476808,0.7974329,1.466907,0.1847143,0.2062923,1.584556,0.2639594,299.5532,123.9799,127.8955,True
3,2.400001,0.03825172,0.04318298,-0.01562099,-1.2072,1.496226,-1.463151,0.4984259,1.448056,0.3975432,-0.7780233,-0.02796664,50.5,39.2,0.02634467,0.0347813,-0.04106726,-0.1545379,-0.8578931,-3.127735,0.6610364,1.470421,0.312062,0.01604662,-0.0008246191,0.02855603,-0.9199192,0.08287251,-0.0009731191,0.797175,1.467084,0.1848156,0.2058981,1.584618,0.2643882,299.5101,123.8877,128.0782,True
3,2.411112,0.03610693,0.04851808,-0.01139207,-1.20779,1.496226,-1.463515,0.4981087,1.447948,0.3976481,-0.7778699,0.01423447,49.3,43.2,0.02639911,0.04111466,-0.03569607,-0.1542806,-0.8605302,-3.125597,0.6608211,1.469966,0.3116176,0.01605267,0.00662695,0.02964646,-0.9195842,0.08326932,-0.001428786,0.7968183,1.467081,0.1848004,0.2056399,1.584698,0.2648518,299.5307,123.7467,128.3167,True
3,2.422223,0.03610102,0.05066526,-0.008207316,-1.208414,1.496318,-1.463961,0.4977591,1.447798,0.3977287,-0.7776686,0.01829801,49.3,43.2,0.028423,0.01779006,-0.04865789,-0.1535584,-0.8576686,-3.128626,0.6605744,1.469885,0.3117421,0.01712876,0.01088242,0.03179096,-0.9190319,0.08359703,-0.001813613,0.7963668,1.467103,0.1848443,0.2054113,1.584794,0.265293,299.5613,123.566,128.5872,True
3,2.433334,0.03609402,0.05172646,-0.008222961,-1.208982,1.49612,-1.464245,0.4973768,1.447541,0.3978722,-0.7778582,-0.01744723,49.3,43.2,0.02608499,-0.003323084,-0.07437358,-0.1521075,-0.8533903,-3.133199,0.6602799,1.469607,0.3117635,0.0192415,0.0108824,0.02964622,-0.9187427,0.08354443,-0.002073271,0.7958921,1.467088,0.1848507,0.2051951,1.584877,0.2656894,299.5648,123.3873,128.8308,True
3,2.444445,0.03503092,0.05174486,-0.00396126,-1.20955,1.496307,-1.464664,0.4970226,1.44744,0.3979504,-0.777953,-0.008486336,49.3,43.2,0.0315485,-0.008758236,-0.06060569,-0.1515637,-0.8501092,-3.136959,0.6599823,1.469627,0.3118165,0.02458676,-0.00296621,0.03061659,-0.9183937,0.08294189,-0.002180064,0.7955239,1.467118,0.1847999,0.2049497,1.584931,0.2660117,299.5699,123.2363,129.0343,True
3,2.455556,0.04036661,0.04963166,-0.00289135,-1.209913,1.496305,-1.465312,0.4966264,1.447345,0.3981178,-0.7779115,0.003847948,48.3,40.6,0.03590079,-0.002458477,-0.04888624,-0.1513261,-0.8510911,-3.136487,0.6596673,1.469575,0.3118155,0.02566403,-0.01361928,0.03162807,-0.9180891,0.08234667,-0.002056759,0.795171,1.467153,0.1848235,0.2046584,1.584914,0.2662527,299.5936,123.0954,129.2034,True
3,2.466667,0.04040936,0.03683047,-0.006030156,-1.209902,1.495963,-1.46562,0.4962844,1.447298,0.3981373,-0.7779126,-0.0001382063,48.3,40.6,0.02415928,0.005005118,-0.05086037,-0.1506801,-0.8530267,-3.134444,0.6593072,1.469547,0.3118026,0.02037527,-0.02215738,0.03483395,-0.9176151,0.08164453,-0.00173931,0.7947761,1.467286,0.1849298,0.2043072,1.584794,0.2664368,299.6088,123.0013,129.2903,True
3,2.477778,0.03833839,0.01868074,-0.01232369,-1.209525,1.495593,-1.46585,0.4960535,1.447266,0.398248,-0.7782119,-0.02737311,48.3,40.6,0.01260319,0.03571282,-0.03027611,-0.1511866,-0.8602628,-3.127172,0.6589365,1.469534,0.3117948,0.01714168,-0.0146863,0.0316935,-0.9173727,0.08185519,-0.001872469,0.7944596,1.467326,0.1850317,0.2038777,1.584608,0.266566,299.5767,122.9932,129.2746,True
3,2.488889,0.03838639,0.004822437,-0.01332248,-1.209084,1.495285,-1.466166,0.4957101,1.447241,0.3983464,-0.7780153,0.01819579,48.3,40.6,0.004253767,0.05044935,-0.009860879,-0.1516787,-0.865787,-3.121652,0.6586146,1.469557,0.3118477,0.00861723,0.007675911,0.0329088,-0.9170142,0.08294322,-0.002449576,0.7941239,1.467269,0.1850264,0.2033795,1.584363,0.2666713,299.5427,123.0551,129.1853,True
3,2.5,0.02882847,-0.003728265,-0.01220748,-1.208793,1.495148,-1.466112,0.4955471,1.447214,0.3983359,-0.7779168,0.008833541,48.3,40.6,0.003193852,0.04405262,-0.008822119,-0.1517661,-0.8674738,-3.119878,0.6582525,1.469561,0.3119392,0.006430449,0.00769182,0.0265329,-0.9169365,0.08291552,-0.00237261,0.7937288,1.467203,0.1850979,0.2028497,1.584074,0.2667693,299.4959,123.2215,129.0163,True
3,2.511111,0.02457217,-0.004784165,-0.007941354,-1.208788,1.495177,-1.466245,0.495269,1.447069,0.39838,-0.7779765,-0.005490571,45.4,37.3,0.006294742,0.02497245,-0.02072408,-0.1509229,-0.8653071,-3.122104,0.6579065,1.469835,0.3124518,0.007473484,0.005574998,0.02331985,-0.916814,0.08288436,-0.002520149,0.7934173,1.467182,0.1851254,0.202354,1.583751,0.2668827,299.4516,123.4392,128.7977,True
3,2.522222,0.02242101,0.001622085,-0.003712353,-1.209018,1.49531,-1.466462,0.4949672,1.446969,0.3984206,-0.7775732,0.03690581,45.4,37.3,0.01679928,0.0048851,-0.0379974,-0.1500851,-0.8625193,-3.125143,0.6575556,1.469827,0.3125215,0.01491367,0.01304234,0.02222301,-0.9165828,0.08338943,-0.003211506,0.7931298,1.467298,0.1851459,0.2018859,1.583445,0.2670056,299.3997,123.6147,128.6337,True
3,2.533333,0.01917019,0.01869887,0.005789273,-1.209677,1.495809,-1.466768,0.4946463,1.446782,0.3985639,-0.7776904,-0.01100508,45.4,37.3,0.02214965,-0.0004463866,-0.04019508,-0.1498156,-0.8587075,-3.129876,0.6574247,1.469179,0.3118343,0.01597931,0.02050225,0.02224016,-0.9163373,0.08405935,-0.003930027,0.7927825,1.467396,0.185303,0.2015032,1.583174,0.2671151,299.3257,123.7528,128.533,True
3,2.544444,0.01695285,0.04319818,0.006728159,-1.211031,1.496082,-1.466962,0.4943494,1.446601,0.3986032,-0.7777938,-0.009275841,45.4,37.3,0.0157161,-0.003613471,-0.04336087,-0.1492925,-0.8590479,-3.129291,0.6570928,1.469062,0.3121159,0.01605101,0.01940168,0.03182793,-0.9155607,0.08431089,-0.004139618,0.7924565,1.467417,0.1853366,0.2011901,1.582968,0.2671912,299.2861,123.7843,128.521,True
3,2.555555,0.01369846,0.06131807,0.01089616,-1.212261,1.496487,-1.467208,0.4939975,1.446458,0.3987002,-0.7777932,0.0001243947,38,55.6,0.01030948,0.0007032724,-0.04968052,-0.1484611,-0.8613318,-3.126641,0.6566629,1.469684,0.3127415,0.01706694,0.01516674,0.02647829,-0.9152943,0.08430516,-0.00414308,0.7921916,1.467609,0.1854146,0.2009201,1.582836,0.2672344,299.2743,123.7258,128.5605,True
3,2.566666,0.01049009,0.06559884,0.01726374,-1.213037,1.496947,-1.467367,0.4936864,1.44635,0.3987327,-0.7777863,0.0006457634,38,55.6,0.01031858,0.0006952053,-0.04861529,-0.1479567,-0.8614916,-3.126606,0.6563907,1.46971,0.3128428,0.01801286,0.02373688,0.01265548,-0.9157375,0.08503367,-0.004879976,0.7919662,1.467592,0.1854863,0.2006882,1.582758,0.2672715,299.2632,123.5802,128.6548,True
3,2.577777,0.01582853,0.06133549,0.01302301,-1.213583,1.497024,-1.467741,0.4933878,1.446311,0.3987589,-0.7778167,-0.002776075,38,55.6,-0.0002690312,-0.01107299,-0.04008259,-0.1479732,-0.8602753,-3.12726,0.6561167,1.469797,0.3130219,0.01474727,0.03015479,0.005251916,-0.9158882,0.08578362,-0.005310876,0.7917267,1.467588,0.1855397,0.2007688,1.582667,0.2674476,299.3685,123.346,128.7903,True
3,2.588888,0.0148202,0.04535553,0.01417009,-1.213458,1.497175,-1.467925,0.4931007,1.446286,0.3988061,-0.7777399,0.007083044,38,55.6,-0.01404266,-0.01541645,-0.03467634,-0.1476648,-0.8546662,-3.132535,0.6559635,1.469338,0.3124971,0.01903567,0.03121337,0.008416767,-0.9156337,0.08629827,-0.005999037,0.7914568,1.467649,0.1856198,0.2004597,1.582677,0.267459,299.3853,123.4663,128.7173,True
3,2.599999,0.01383873,0.02189533,0.01003551,-1.212907,1.497128,-1.468041,0.4927945,1.446147,0.3988538,-0.7780989,-0.03288931,38,55.6,-0.01285162,0.0100277,-0.01638318,-0.1480718,-0.8624471,-3.124649,0.6554962,1.469282,0.3125436,0.01373874,0.02799879,0.01271424,-0.9152704,0.08655979,-0.006027799,0.7911003,1.467554,0.1857176,0.2001052,1.582782,0.2674178,299.3059,123.2914,128.8657,True
3,2.61111,0.01066725,0.0144421,0.01326999,-1.212841,1.497386,-1.468097,0.4924887,1.446134,0.3988917,-0.7779301,0.01571488,32.1,68.6,-0.01284896,0.01426805,-0.0184966,-0.1475743,-0.8609794,-3.126318,0.6552871,1.469051,0.312324,0.007338969,0.02799756,0.01170069,-0.9152017,0.08693942,-0.006123406,0.790841,1.467524,0.1857522,0.1997425,1.582875,0.2674687,299.254,123.1242,129.0275,True
3,2.622221,0.008555057,0.01020668,0.01968496,-1.212753,1.49785,-1.468271,0.4922056,1.446061,0.3988695,-0.777912,0.00149908,32.1,68.6,-0.007652692,0.008003566,-0.03348929,-0.1468861,-0.8609185,-3.126357,0.6551216,1.468905,0.3125131,0.006272769,0.02692716,0.01171159,-0.9149684,0.08724489,-0.006326339,0.7905192,1.467383,0.1858654,0.1994113,1.582907,0.2675456,299.2699,123.0678,129.1208,True
3,2.633332,0.004285179,0.01127502,0.02394187,-1.21285,1.498272,-1.468239,0.4919234,1.446032,0.3988788,-0.7777602,0.01390465,32.1,68.6,-0.006632132,0.001658861,-0.03887825,-0.1461724,-0.8601246,-3.127054,0.6547849,1.469357,0.3131568,0.009487469,0.02692342,0.01381611,-0.9147516,0.08765302,-0.006840862,0.7902455,1.467369,0.1859314,0.1991222,1.582826,0.2676325,299.3062,123.0519,129.1709,True
3,2.644443,0.00319747,0.01877253,0.03242586,-1.213249,1.499037,-1.468512,0.4916112,1.445916,0.3988855,-0.7778113,-0.004795377,32.1,68.6,-0.003409347,-0.00154727,-0.03466608,-0.1460131,-0.8612559,-3.125852,0.6544839,1.469314,0.31321,0.01589148,0.01945317,0.01480554,-0.9145029,0.08732212,-0.007038735,0.7899195,1.467395,0.185977,0.1988244,1.5827,0.2676899,299.2776,123.0521,129.1918,True
3,2.655554,0.001010776,0.03478775,0.04086505,-1.214089,1.499906,-1.468702,0.4913776,1.445788,0.3988562,-0.7776574,0.01414795,32.1,68.6,-0.004452411,-0.01007692,-0.03151841,-0.1459055,-0.8602117,-3.126652,0.6542915,1.469406,0.3133912,0.01596241,0.01196571,0.02222945,-0.9140863,0.08712412,-0.007157512,0.7897804,1.467454,0.1860352,0.1985275,1.582543,0.2676839,299.2228,123.0669,129.1962,True
3,2.666665,0.006317778,0.04018042,0.04934461,-1.214652,1.500663,-1.469157,0.4912003,1.445595,0.3988123,-0.7778561,-0.01824711,26.2,100,-0.005433336,0.006878724,-0.01966541,-0.1460589,-0.8649918,-3.121789,0.6540885,1.469432,0.3134642,0.01280048,0.006627548,0.02543104,-0.9136896,0.08703983,-0.007180681,0.7895545,1.467511,0.1861475,0.1982318,1.582396,0.2676003,299.1658,123.0923,129.1622,True
