loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1846003,0.07282154,-0.122243,-1.266554,1.54285,-1.574672,0.55362,1.416047,0.40677,-1.107752,-0.1587046,9.4,25.2,-0.2947525,0.05243145,0.180751,-0.1079161,-1.101294,-3.009354,0.7138739,1.464015,0.3146672,-0.3036648,0.1572726,0.05016708,-0.9624041,-0.02554477,-0.03214249,0.8302794,1.462968,0.1727233,0.3239042,1.595953,0.2549971,309.9827,105.5291,141.5412,True
3,1.344447,-0.1420355,0.08691856,-0.1074271,-1.267973,1.542106,-1.574291,0.5519615,1.416591,0.406503,-1.106646,0.1017767,9.4,25.2,-0.2722831,0.08322734,0.1936148,-0.1109121,-1.11586,-2.992434,0.7122316,1.464435,0.3142087,-0.2950841,0.149796,0.05645876,-0.9615577,-0.02368935,-0.03014911,0.8290619,1.463148,0.1726778,0.3215733,1.597734,0.2551586,310.0275,105.4777,141.6444,True
3,1.355558,-0.1154587,0.1019277,-0.1075314,-1.269341,1.540708,-1.573286,0.5503659,1.417109,0.4062536,-1.106052,0.05182647,12.9,25.2,-0.2616492,0.08963794,0.1914503,-0.1131119,-1.123452,-2.982187,0.7104819,1.464931,0.3140969,-0.2674296,0.1306794,0.04868653,-0.9613132,-0.02268734,-0.02875761,0.827821,1.463353,0.1726403,0.3191569,1.599183,0.2555609,309.9075,105.4422,141.8329,True
3,1.366669,-0.09848691,0.1189909,-0.1161547,-1.271204,1.538916,-1.572174,0.5487239,1.417658,0.4060717,-1.104616,0.1294107,12.9,25.2,-0.2532467,0.05244315,0.1708694,-0.1145468,-1.110015,-2.993634,0.7090338,1.464511,0.3131354,-0.2513669,0.11362,0.0559351,-0.9604546,-0.02165137,-0.02711551,0.8267111,1.463529,0.1726651,0.3168257,1.60016,0.2561765,309.7273,105.3967,142.1115,True
3,1.37778,-0.08568496,0.1147242,-0.1246662,-1.272218,1.537257,-1.571095,0.5470322,1.418208,0.4058101,-1.102364,0.2035602,12.9,25.2,-0.2470988,0.04204056,0.1409012,-0.1150933,-1.111296,-2.989642,0.7073306,1.465,0.3127363,-0.2469921,0.1188903,0.06976257,-0.9594523,-0.01970433,-0.02562547,0.8255906,1.463697,0.1726525,0.3146034,1.600646,0.2568933,309.551,105.3801,142.4019,True
3,1.388891,-0.06857087,0.09557021,-0.1320202,-1.27267,1.535513,-1.570355,0.5453097,1.41879,0.4056399,-1.1007,0.1494726,12.9,25.2,-0.2335095,0.05401812,0.1078575,-0.1152515,-1.119343,-2.979461,0.705469,1.46576,0.3131857,-0.2426888,0.1231325,0.07507603,-0.9584674,-0.01774517,-0.0241871,0.8243926,1.463836,0.1727121,0.312381,1.600893,0.257584,309.3555,105.4801,142.5285,True
3,1.400002,-0.06857087,0.09557021,-0.1320202,-1.27267,1.535513,-1.570355,0.5453097,1.41879,0.4056399,-1.099312,0.1249057,12.9,25.2,-0.2335095,0.05401812,0.1078575,-0.1152515,-1.119343,-2.979461,0.705469,1.46576,0.3131857,-0.2426888,0.1231325,0.07507603,-0.9584674,-0.01774517,-0.0241871,0.8243926,1.463836,0.1727121,0.3100898,1.601174,0.2582032,309.1508,105.637,142.5354,True
3,1.411114,-0.05241347,0.05087339,-0.1349646,-1.271818,1.533892,-1.569896,0.5435919,1.419395,0.405494,-1.098704,0.05392472,17.6,25.6,-0.2241173,0.04143435,0.08318394,-0.1154358,-1.120159,-2.976393,0.7036024,1.466102,0.3129232,-0.2394693,0.1156684,0.07714577,-0.9575598,-0.01642944,-0.02236203,0.8231435,1.464,0.1727347,0.3080155,1.601344,0.2587759,308.8368,105.8262,142.5399,True
3,1.422225,-0.04053071,0.007193536,-0.1432467,-1.270556,1.531901,-1.569154,0.5418468,1.420124,0.4054334,-1.097484,0.1104749,17.6,25.6,-0.2242181,0.02768922,0.07135394,-0.1158614,-1.118574,-2.975278,0.7017506,1.466653,0.3128605,-0.2352066,0.1146031,0.07710671,-0.9567294,-0.01499373,-0.02069196,0.8218009,1.464281,0.1726644,0.306587,1.601152,0.2592809,308.5314,106.0469,142.5372,True
3,1.433336,-0.03293981,-0.02687885,-0.1451852,-1.269224,1.530187,-1.568551,0.5402269,1.420657,0.4052968,-1.096773,0.06350418,17.6,25.6,-0.2123769,0.07336251,0.08867684,-0.1177714,-1.13554,-2.956305,0.7000567,1.46703,0.3124645,-0.2319544,0.1103153,0.08345216,-0.9556034,-0.01365536,-0.01900378,0.8205085,1.464486,0.1726241,0.3050767,1.601407,0.2594709,308.5657,106.1729,142.5056,True
3,1.444447,-0.01896673,-0.05987953,-0.1503379,-1.267444,1.52817,-1.568176,0.5386513,1.421186,0.4051738,-1.095824,0.08580709,17.6,25.6,-0.208001,0.1073353,0.103836,-0.1199605,-1.152145,-2.937601,0.6982904,1.467407,0.3121521,-0.2179036,0.09743729,0.1067125,-0.9535939,-0.01278557,-0.01757899,0.819142,1.464812,0.172492,0.3033969,1.602035,0.259402,308.7766,106.2491,142.4196,True
3,1.455558,-0.007219598,-0.06839193,-0.1566864,-1.266489,1.526127,-1.567866,0.5371596,1.421631,0.4050536,-1.095174,0.05831362,17.6,25.6,-0.1877024,0.153084,0.1115054,-0.1221469,-1.175535,-2.912931,0.6966529,1.467654,0.3117995,-0.2143698,0.0812811,0.1460182,-0.9507485,-0.01229608,-0.0156229,0.8177977,1.46506,0.1724138,0.3015796,1.602833,0.259198,308.9908,106.3534,142.266,True
3,1.466669,0.004420005,-0.04700146,-0.1493557,-1.265847,1.522875,-1.567307,0.5342976,1.422274,0.404887,-1.0949,0.02426682,19.2,25.2,-0.1428528,0.1625635,0.1250907,-0.1263425,-1.199222,-2.887494,0.6934031,1.468278,0.311182,-0.2141424,0.07370594,0.1715526,-0.9462643,-0.01057488,-0.01206412,0.8151888,1.46546,0.1722765,0.2997752,1.603514,0.2589794,309.1416,106.4831,142.1253,True
3,1.47778,0.0001201406,-0.03744894,-0.1526009,-1.265723,1.521038,-1.566617,0.5327542,1.422617,0.4048083,-1.094721,0.01592146,19.2,25.2,-0.1334753,0.1201563,0.100184,-0.1267547,-1.19748,-2.887769,0.6918701,1.468262,0.3109736,-0.2088542,0.08012164,0.1672764,-0.9446424,-0.009131313,-0.01081377,0.8138891,1.465627,0.1724143,0.2978255,1.604127,0.2587516,309.3871,106.6543,141.9743,True
3,1.488891,0.004322048,-0.02144191,-0.1494934,-1.265955,1.519503,-1.566366,0.5312119,1.423057,0.4046798,-1.093862,0.07804773,19.2,25.2,-0.1327441,0.09067471,0.05733439,-0.1259995,-1.200232,-2.88354,0.6902126,1.468631,0.31076,-0.1983159,0.07806993,0.1522681,-0.9434525,-0.008154999,-0.009688314,0.8125584,1.465899,0.172385,0.2954267,1.604789,0.2585696,309.6429,106.8197,141.7671,True
3,1.500003,0.003179193,-0.001193777,-0.1474772,-1.266729,1.517905,-1.565874,0.5296816,1.423396,0.4045897,-1.093112,0.0677513,19.2,25.2,-0.1339245,0.08226641,0.04342625,-0.1263292,-1.205651,-2.876579,0.6884634,1.468916,0.3105421,-0.1920293,0.06961501,0.1383278,-0.9423862,-0.007574962,-0.008171643,0.8112268,1.466108,0.1723657,0.2931426,1.605006,0.2587105,309.5263,106.9925,141.566,True
3,1.511114,0.01157035,0.03292792,-0.1476689,-1.268294,1.516282,-1.565855,0.5280492,1.423525,0.4045763,-1.093096,0.0006835582,21.3,32.3,-0.1329329,0.07914786,0.03381421,-0.1266674,-1.211517,-2.869364,0.6867354,1.469184,0.3102024,-0.1910922,0.0643581,0.1223166,-0.9415106,-0.006998254,-0.006419816,0.8099476,1.46635,0.1722641,0.2909677,1.60502,0.2591005,309.272,107.2483,141.4293,True
3,1.522225,0.01356803,0.06813222,-0.1404088,-1.270223,1.514993,-1.565721,0.5264184,1.423596,0.4045243,-1.092634,0.04209738,21.3,32.3,-0.1372205,0.1111278,0.03090997,-0.1275766,-1.228176,-2.851139,0.6850399,1.469391,0.3099253,-0.1900558,0.06012157,0.1180245,-0.940384,-0.006262157,-0.00481899,0.8086056,1.466581,0.1722331,0.2888908,1.605068,0.2596335,309.0308,107.489,141.3805,True
3,1.533336,0.01662114,0.1065637,-0.1278417,-1.272648,1.514006,-1.56572,0.5248773,1.423726,0.4045053,-1.092835,-0.01887445,21.3,32.3,-0.1413093,0.1450543,0.05252509,-0.1297689,-1.246287,-2.831505,0.6833736,1.469628,0.309622,-0.1815375,0.0633238,0.11797,-0.9390599,-0.005255349,-0.003670102,0.8072459,1.466758,0.1721947,0.2869251,1.605257,0.2602609,308.8791,107.6216,141.4226,True
3,1.544447,0.02608588,0.1397334,-0.1088577,-1.275249,1.513412,-1.566139,0.5234345,1.423876,0.4044638,-1.092438,0.03631574,21.3,32.3,-0.1305422,0.1353407,0.06727937,-0.1314915,-1.250265,-2.826468,0.6818824,1.469794,0.3094084,-0.1601754,0.0654448,0.1252637,-0.9374002,-0.004104064,-0.003220028,0.8059028,1.466977,0.1722186,0.2850678,1.605581,0.2609922,308.8405,107.5835,141.5941,True
3,1.555558,0.03242867,0.1536738,-0.09721854,-1.27739,1.512729,-1.566522,0.5219319,1.424135,0.4044175,-1.092245,0.01724766,20.9,79.3,-0.1243183,0.1184524,0.04047778,-0.131174,-1.251064,-2.825227,0.6805343,1.469397,0.3086588,-0.1505986,0.0675883,0.1241291,-0.9360713,-0.003071424,-0.002496714,0.8045809,1.467238,0.1722078,0.2832928,1.606025,0.2618049,308.816,107.4364,141.8772,True
3,1.566669,0.03985798,0.1612174,-0.08660669,-1.279333,1.512137,-1.566991,0.5205726,1.424351,0.4044197,-1.092366,-0.01134231,20.9,79.3,-0.1009259,0.1057182,0.03486985,-0.1315756,-1.256635,-2.819359,0.6790441,1.469826,0.30844,-0.1431454,0.05588402,0.1229476,-0.9347631,-0.002751578,-0.001236506,0.8032649,1.46754,0.1722062,0.2816101,1.60657,0.2626654,308.7544,107.2558,142.2128,True
3,1.577781,0.04314215,0.1378244,-0.0811482,-1.280072,1.511417,-1.567288,0.5190929,1.424604,0.4043469,-1.09221,0.01425882,20.9,79.3,-0.08922043,0.0908089,0.03357712,-0.1319341,-1.259162,-2.816236,0.6774178,1.470428,0.3088644,-0.1272555,0.03890987,0.1099523,-0.9340382,-0.003015364,-0.0002814961,0.8019305,1.467751,0.1721969,0.2800292,1.607178,0.2635212,308.6932,107.0608,142.5874,True
3,1.588892,0.04314215,0.1378244,-0.0811482,-1.280072,1.511417,-1.567288,0.5190929,1.424604,0.4043469,-1.092096,0.01020399,20.9,79.3,-0.08922043,0.0908089,0.03357712,-0.1319341,-1.259162,-2.816236,0.6774178,1.470428,0.3088644,-0.1272555,0.03890987,0.1099523,-0.9340382,-0.003015364,-0.0002814961,0.8019305,1.467751,0.1721969,0.2785158,1.607819,0.2643087,308.6686,106.8909,142.9364,True
3,1.600003,0.05193301,0.06749039,-0.09140555,-1.279774,1.508993,-1.567969,0.5160013,1.425211,0.4041996,-1.09133,0.06981108,20.9,79.3,-0.1011019,0.06860539,0.01430861,-0.1317583,-1.266453,-2.806177,0.6740527,1.471216,0.308804,-0.09627984,0.01334404,0.1170384,-0.9312004,-0.003384478,0.001177117,0.7990748,1.468473,0.1721818,0.2772725,1.608231,0.2650344,308.5621,106.7876,143.2297,True
3,1.611114,0.05412688,0.05153231,-0.08918384,-1.279859,1.508064,-1.568363,0.5144975,1.425517,0.4042168,-1.092283,-0.08771853,21.9,100,-0.1042143,0.09728564,0.02521981,-0.1331314,-1.279673,-2.791818,0.6723788,1.471557,0.3087041,-0.09841093,0.01546793,0.1170638,-0.9299663,-0.003141997,0.002220011,0.7976841,1.468662,0.172066,0.2763122,1.608455,0.2655528,308.569,106.8065,143.4143,True
3,1.622225,0.05520556,0.04727373,-0.08915921,-1.280236,1.507049,-1.568654,0.5130867,1.425621,0.4041781,-1.091401,0.08066726,21.9,100,-0.1071036,0.1608947,0.06516548,-0.1365126,-1.302573,-2.76781,0.6707546,1.471648,0.3084612,-0.1058563,0.02930143,0.119316,-0.9286491,-0.002108025,0.002944657,0.7962593,1.468994,0.1720371,0.2746873,1.609173,0.2657092,308.9591,106.6526,143.5765,True
3,1.633336,0.05520556,0.04727373,-0.08915921,-1.280236,1.507049,-1.568654,0.5130867,1.425621,0.4041781,-1.090162,0.1113764,21.9,100,-0.1071036,0.1608947,0.06516548,-0.1365126,-1.302573,-2.76781,0.6707546,1.471648,0.3084612,-0.1058563,0.02930143,0.119316,-0.9286491,-0.002108025,0.002944657,0.7962593,1.468994,0.1720371,0.2727802,1.609681,0.2657447,309.1685,106.5736,143.6039,True
3,1.644447,0.04764581,0.07389213,-0.08610976,-1.282575,1.505162,-1.568985,0.5103258,1.425874,0.4043207,-1.087883,0.2059525,21.9,100,-0.09328394,0.1758078,0.05772773,-0.1390266,-1.323455,-2.745802,0.667935,1.471386,0.3074903,-0.08643751,0.02280367,0.1468299,-0.9244328,-0.001641572,0.003718838,0.7933648,1.469429,0.1721163,0.2708859,1.609652,0.2658126,309.0153,106.6824,143.4655,True
3,1.655559,0.04339429,0.07176311,-0.08289999,-1.283304,1.504322,-1.56908,0.5089302,1.426013,0.4043591,-1.086603,0.1134204,21.1,100,-0.07524645,0.1662861,0.04365469,-0.1392471,-1.329476,-2.740249,0.666496,1.471374,0.3073363,-0.09280986,0.02917637,0.1501089,-0.9226788,-0.0009097358,0.004625378,0.7920175,1.469578,0.1721764,0.2691903,1.609116,0.2659405,308.7758,106.9444,143.2143,True
3,1.66667,0.03490299,0.06430474,-0.07752776,-1.28376,1.50361,-1.56899,0.5075504,1.426137,0.4043984,-1.083452,0.2849496,21.1,100,-0.05942318,0.1227765,0.02400854,-0.1389222,-1.330468,-2.73903,0.6649723,1.471619,0.3072371,-0.09497409,0.04411396,0.1469995,-0.921205,0.000634365,0.004746019,0.790758,1.469847,0.172245,0.26688,1.608817,0.2661039,308.8185,107.027,143.0109,True
3,1.677781,0.03601024,0.05365749,-0.07640615,-1.283917,1.502702,-1.569167,0.5061639,1.426314,0.4044249,-1.07993,0.3168005,21.1,100,-0.05201874,0.09513493,0.01732513,-0.1388295,-1.331699,-2.737415,0.6634596,1.472124,0.3078191,-0.0886234,0.05265995,0.1427234,-0.9198079,0.001691773,0.004836567,0.7895324,1.469834,0.1723566,0.2642899,1.608397,0.2665131,308.6425,107.115,142.871,True
3,1.688892,0.04250329,0.02920559,-0.07200553,-1.283346,1.502089,-1.569785,0.5047705,1.426431,0.40447,-1.075751,0.3763182,21.1,100,-0.05633989,0.0749561,0.009734515,-0.1387416,-1.333049,-2.735242,0.6620254,1.47224,0.3077617,-0.08126016,0.04847214,0.1298575,-0.9188007,0.002293381,0.004963067,0.7880744,1.47007,0.1724153,0.2615311,1.607809,0.2671676,308.3163,107.3074,142.7887,True
3,1.700003,0.04689512,-0.006011315,-0.08459152,-1.282029,1.50066,-1.570002,0.5034829,1.426544,0.4044759,-1.07155,0.3775505,21.1,100,-0.06734902,0.07531073,-0.03386404,-0.1372854,-1.345373,-2.721711,0.6604681,1.472595,0.3079069,-0.07389352,0.04426775,0.1180628,-0.9177754,0.002660498,0.005230182,0.7866561,1.470309,0.1724646,0.2586871,1.607074,0.2679937,307.9201,107.5639,142.7511,True
3,1.711114,0.04696345,-0.02304504,-0.08237002,-1.281228,1.499703,-1.570258,0.5021384,1.426649,0.4044726,-1.066807,0.4265984,21.5,100,-0.07264589,0.0997839,-0.02935756,-0.1381142,-1.358891,-2.707308,0.6589136,1.472771,0.3077855,-0.07274064,0.04422966,0.1287037,-0.9160252,0.00353255,0.005513276,0.7854512,1.470544,0.1724765,0.2557954,1.606212,0.2689073,307.5413,107.8314,142.7388,True
3,1.722225,0.04489487,-0.03795569,-0.08014996,-1.280295,1.498944,-1.570501,0.5007745,1.426719,0.4044299,-1.06084,0.5375186,21.5,100,-0.09375588,0.1400647,-0.003309384,-0.1401211,-1.376123,-2.68838,0.6574197,1.4728,0.307703,-0.0704293,0.05477345,0.1511132,-0.9134621,0.004539624,0.005554555,0.7840787,1.470739,0.1725371,0.2528718,1.605161,0.2698252,307.2132,108.0949,142.7339,True
3,1.733337,0.04380987,-0.03260554,-0.07379003,-1.280003,1.498252,-1.570744,0.4994593,1.426746,0.4043899,-1.054172,0.6001555,21.5,100,-0.09688976,0.1474592,0.005304568,-0.1413728,-1.387262,-2.676097,0.6559893,1.472926,0.3076444,-0.06503835,0.0621949,0.159627,-0.9113907,0.005697301,0.005399559,0.7827348,1.470947,0.1726184,0.2498713,1.603912,0.2706801,306.8975,108.4366,142.6228,True
3,1.744448,0.0448071,-0.01550267,-0.06429785,-1.28044,1.497873,-1.571098,0.4981356,1.426714,0.4043503,-1.046922,0.6525605,21.5,100,-0.0777366,0.109129,0.002708446,-0.1411198,-1.387283,-2.675789,0.6545839,1.472929,0.3076162,-0.06073724,0.06750497,0.1638752,-0.9094653,0.006858439,0.005025385,0.7815685,1.471168,0.172678,0.2467367,1.602514,0.2714384,306.533,108.7738,142.456,True
3,1.755559,0.05539073,0.003803827,-0.04843152,-1.28112,1.49788,-1.572084,0.4968724,1.426734,0.4044363,-1.039068,0.7067557,38.4,100,-0.06065957,0.09845065,0.006754398,-0.1417201,-1.391722,-2.671243,0.6533102,1.473072,0.3074906,-0.06301348,0.05160617,0.144646,-0.9084746,0.00672315,0.005887717,0.7803046,1.471329,0.1727505,0.2434592,1.600965,0.2720885,306.1176,109.1262,142.236,True
3,1.76667,0.05539073,0.003803827,-0.04843152,-1.28112,1.49788,-1.572084,0.4968724,1.426734,0.4044363,-1.030679,0.7550488,38.4,100,-0.06065957,0.09845065,0.006754398,-0.1417201,-1.391722,-2.671243,0.6533102,1.473072,0.3074906,-0.06301348,0.05160617,0.144646,-0.9084746,0.00672315,0.005887717,0.7803046,1.471329,0.1727505,0.2400621,1.599264,0.272669,305.6448,109.5016,141.9427,True
3,1.777781,0.07231307,0.03808764,-0.02626036,-1.282739,1.498371,-1.57365,0.4956289,1.426691,0.4043958,-1.021313,0.8435525,38.4,100,-0.05639236,0.1016375,0.007809676,-0.1424088,-1.399546,-2.662949,0.6520509,1.473278,0.3074198,-0.06320135,0.03679773,0.121142,-0.9078386,0.006589193,0.006789463,0.7791259,1.471503,0.172812,0.2367303,1.597315,0.2732692,305.0081,109.941,141.5657,True
3,1.788892,0.08927838,0.05956701,-0.006147457,-1.283946,1.498979,-1.575303,0.4944375,1.426625,0.404325,-1.0129,0.7554226,38.4,100,-0.06274062,0.09733921,0.01314594,-0.1431247,-1.405422,-2.656177,0.6508307,1.473342,0.3073614,-0.05789943,0.02297306,0.116773,-0.9066828,0.006306232,0.007432883,0.7779429,1.471715,0.1728332,0.2337471,1.595092,0.2739319,304.2794,110.543,141.0545,True
3,1.800003,0.09785025,0.04793752,0.003506163,-1.284062,1.499353,-1.576772,0.4932598,1.426638,0.4043059,-1.003676,0.8302591,38.4,100,-0.06816761,0.09850603,0.000413619,-0.1432664,-1.413873,-2.64686,0.6495625,1.473448,0.3072739,-0.05470586,0.005951092,0.1145376,-0.9054396,0.005940048,0.008110657,0.7768233,1.471972,0.1728096,0.230665,1.593018,0.2746127,303.7626,110.9159,140.709,True
3,1.811115,0.1045707,-0.03293296,0.01568677,-1.281103,1.500068,-1.579584,0.4908481,1.426634,0.4041896,-0.9936153,0.9056967,39.5,100,-0.08633284,0.1581999,-0.008553512,-0.1450283,-1.444623,-2.614336,0.647205,1.472805,0.3066437,-0.04708609,-0.01010124,0.1325179,-0.9019221,0.00507199,0.009519735,0.7745705,1.472343,0.1728432,0.2273854,1.59104,0.2753649,303.2996,111.044,140.61,True
3,1.822226,0.09934012,-0.05856933,0.007312056,-1.279625,1.499876,-1.580432,0.4897787,1.426469,0.4040601,-0.9845078,0.8177075,39.5,100,-0.08871421,0.1307593,-0.04072293,-0.1439966,-1.453817,-2.604152,0.6460621,1.472848,0.3065665,-0.02567326,-0.003739513,0.1451585,-0.8997639,0.005572798,0.008601477,0.7733673,1.472489,0.1729052,0.2237543,1.589082,0.2761705,302.9235,111.1296,140.6342,True
3,1.833337,0.08756132,-0.04371818,0.004032951,-1.27971,1.499738,-1.580956,0.4887576,1.426233,0.4040213,-0.9721305,1.117401,39.5,100,-0.07925408,0.1106528,-0.05694524,-0.1432605,-1.462061,-2.595387,0.644838,1.473027,0.3069646,-0.01399918,0.002677636,0.1408292,-0.8984089,0.005767209,0.008326107,0.7722445,1.4726,0.1729238,0.2195611,1.586941,0.2769747,302.5954,111.2897,140.6521,True
3,1.844448,0.06397258,-0.00547293,0.00169311,-1.28094,1.499696,-1.580895,0.4877363,1.426087,0.4039838,-0.9608515,1.014257,39.5,100,-0.06016248,0.09689409,-0.06786676,-0.1426064,-1.470645,-2.586831,0.6438282,1.473197,0.306982,-0.006636813,0.01233054,0.1301583,-0.8973617,0.006582136,0.007655256,0.7712123,1.47276,0.1729865,0.2153337,1.584131,0.2777681,301.9355,111.972,140.2323,True
3,1.855559,0.05108617,0.02005678,0.003684618,-1.282025,1.499829,-1.58103,0.4866772,1.425937,0.403981,-0.9495421,1.018153,39.5,100,-0.05488197,0.0756343,-0.07340585,-0.1418996,-1.47563,-2.581396,0.6427232,1.473231,0.3072712,-0.004476428,0.01871372,0.1344323,-0.8956664,0.007316902,0.007220362,0.7701956,1.472994,0.172935,0.2112259,1.580785,0.2785302,301.0683,112.9694,139.423,True
3,1.86667,0.05108617,0.02005678,0.003684618,-1.282025,1.499829,-1.58103,0.4866772,1.425937,0.403981,-0.937862,1.051836,39.5,100,-0.05488197,0.0756343,-0.07340585,-0.1418996,-1.47563,-2.581396,0.6427232,1.473231,0.3072712,-0.004476428,0.01871372,0.1344323,-0.8956664,0.007316902,0.007220362,0.7701956,1.472994,0.172935,0.2072605,1.577248,0.2793085,300.0928,113.9981,138.4487,True
3,1.877781,0.03282621,0.05949166,0.01944832,-1.284405,1.500734,-1.581527,0.4847249,1.425825,0.4040041,-0.9268594,0.9897652,59.5,100,-0.03455827,0.04892321,-0.0631457,-0.140812,-1.483027,-2.573761,0.6407207,1.473259,0.3073606,-0.005551487,0.03470032,0.1355829,-0.8924823,0.009105481,0.006351639,0.7684166,1.473136,0.1730459,0.203551,1.573819,0.2801585,299.0383,115.0583,137.4299,True
3,1.888893,0.02219059,0.05520051,0.02161242,-1.284869,1.501121,-1.581535,0.4838368,1.425903,0.4040461,-0.9159762,0.9794078,59.5,100,-0.03218138,0.05399417,-0.03648287,-0.1413505,-1.481895,-2.575139,0.6399755,1.472739,0.3068357,-0.004515216,0.0368394,0.1334561,-0.8910122,0.009634518,0.006184393,0.7674224,1.473384,0.1730261,0.2002245,1.570704,0.2810712,298.1665,116.0687,136.5191,True
3,1.900004,0.017975,0.0445565,0.02593999,-1.285007,1.501632,-1.581781,0.4829081,1.425928,0.4039996,-0.905209,0.9688262,59.5,100,-0.0352391,0.06342552,-0.01721345,-0.1421681,-1.486521,-2.569876,0.639104,1.4729,0.3067691,0.001821712,0.02304358,0.1248286,-0.8897024,0.009558085,0.005919674,0.7665242,1.473497,0.1730461,0.1967172,1.568299,0.2819883,297.575,116.4464,136.2026,True
3,1.911115,0.008486038,0.01891875,0.01969549,-1.284435,1.501625,-1.581576,0.4822425,1.426062,0.403897,-0.8938831,1.019999,79.1,100,-0.03725116,0.05691105,-0.004465211,-0.1425643,-1.485771,-2.57039,0.6384658,1.472878,0.3068664,0.003802396,0.007144036,0.1066276,-0.8891054,0.008853014,0.006472813,0.7657287,1.473519,0.1730978,0.1934404,1.566188,0.2829655,297.0218,116.7798,136.0055,True
3,1.922226,0.002118387,0.01251558,0.0218681,-1.284402,1.501992,-1.581482,0.4814169,1.426043,0.403821,-0.8831921,0.9616308,79.1,100,-0.03516379,0.0569464,-0.008750236,-0.1425542,-1.491023,-2.564746,0.6375941,1.473017,0.3068552,0.002682514,-0.0002763486,0.09808124,-0.888243,0.008639694,0.006459231,0.7649083,1.473662,0.173142,0.1904802,1.564217,0.2839654,296.517,117.2171,135.7708,True
3,1.933337,0.002118387,0.01251558,0.0218681,-1.284402,1.501992,-1.581482,0.4814169,1.426043,0.403821,-0.8721884,0.990904,79.1,100,-0.03516379,0.0569464,-0.008750236,-0.1425542,-1.491023,-2.564746,0.6375941,1.473017,0.3068552,0.002682514,-0.0002763486,0.09808124,-0.888243,0.008639694,0.006459231,0.7649083,1.473662,0.173142,0.1878323,1.562277,0.2849224,296.0699,117.6483,135.5663,True
3,1.944448,-0.02026064,0.0157114,0.03570414,-1.284866,1.503071,-1.580721,0.4800743,1.426133,0.4036944,-0.8618687,0.9282861,79.1,100,0.005539444,0.03647229,0.02164799,-0.1438213,-1.488851,-2.567864,0.636043,1.473367,0.3074336,0.006882221,-0.003434139,0.09057394,-0.8863293,0.008431967,0.006386526,0.7634032,1.473799,0.1733022,0.1864816,1.561097,0.285529,295.7089,116.4871,136.5068,True
3,1.955559,-0.02991749,0.03277947,0.04731922,-1.285717,1.503852,-1.580235,0.4794892,1.426177,0.4036098,-0.850823,0.9953983,79.1,100,0.02335733,-0.01755538,-0.01621338,-0.1414543,-1.482725,-2.574734,0.6355789,1.473536,0.3076386,0.02179804,-0.007670002,0.09043322,-0.885305,0.008445816,0.005702627,0.762836,1.473922,0.173315,0.1859993,1.560542,0.2858165,295.9529,115.6551,137.2015,True
3,1.966671,-0.0320856,0.04242003,0.05791882,-1.286513,1.504883,-1.580056,0.4788549,1.426241,0.40347,-0.8411781,0.8669782,100,100,0.02438267,-0.04307643,-0.02175342,-0.1404114,-1.477003,-2.580676,0.635033,1.473631,0.3077371,0.03241778,-0.01083773,0.08606927,-0.8845018,0.008145411,0.005175587,0.7622058,1.47404,0.1733398,0.1848388,1.560098,0.285821,296.2715,115.2973,137.4971,True
3,1.977782,-0.03526322,0.03926838,0.06859016,-1.286741,1.506005,-1.57993,0.4783725,1.426409,0.4033256,-0.8313345,0.8865202,100,100,0.01486029,-0.05059905,-0.01215273,-0.1403124,-1.47288,-2.584424,0.634531,1.473726,0.3078077,0.0344268,-0.0235388,0.07000834,-0.8844102,0.007439408,0.005211274,0.7617964,1.474168,0.1733291,0.1846376,1.56002,0.2857475,296.3189,115.3291,137.5274,True
3,1.988893,-0.04158957,0.02331685,0.07721069,-1.286527,1.507224,-1.579618,0.4778908,1.426563,0.4032216,-0.8222707,0.8152474,100,100,0.001243329,-0.02101178,0.0148357,-0.141539,-1.470937,-2.586268,0.634227,1.473366,0.3074248,0.03746663,-0.03197513,0.05076713,-0.8844842,0.00647774,0.005365737,0.761398,1.474216,0.1734934,0.1847547,1.56002,0.2857068,296.5466,115.0088,137.8029,True
3,2.000004,-0.0468639,0.01053546,0.08154616,-1.286222,1.508298,-1.579241,0.4774644,1.426729,0.4030464,-0.8133656,0.8015542,100,100,-0.01682023,0.00342542,0.02262563,-0.1423066,-1.474022,-2.58232,0.6339729,1.473387,0.307466,0.04486461,-0.02872977,0.04326398,-0.8841945,0.00650344,0.004542287,0.7610731,1.474274,0.1735961,0.1848568,1.560051,0.2856955,296.7704,114.7806,138.0552,True
3,2.011115,-0.05957223,-0.007610403,0.08378328,-1.285568,1.509308,-1.578487,0.4770698,1.426863,0.4028401,-0.8045937,0.7898537,100,100,-0.01901764,0.001366245,0.01410679,-0.1421776,-1.474139,-2.581954,0.6335621,1.473555,0.3078246,0.04479843,-0.01911971,0.03691693,-0.8839878,0.0064571,0.004178766,0.7606634,1.474315,0.173595,0.184964,1.560228,0.2856869,297.0383,113.8457,138.8888,True
