loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.1565372,0.08862762,-0.01959903,-1.405238,-4.514895,-2.755547,0.5744465,1.228497,0.4319046,-1.610059,0.05496857,31.3,78.4,-0.07302472,0.1295324,0.02197076,-0.6255201,-3.386608,-0.7587266,0.615344,1.42032,0.3424904,-0.04918554,0.04345963,0.1483069,-0.627861,0.006501309,-0.03503788,0.7381633,1.481697,0.1876373,0.3113835,1.23433,0.280773,274.4973,173.4114,69.45905,True
2,1.333336,-0.1468735,0.05244206,-0.01723637,-1.404971,-4.51434,-2.754334,0.5728723,1.228548,0.431828,-1.608468,0.1436961,31.3,78.4,-0.07821754,0.1571716,0.03386876,-0.6267153,-3.382609,-0.7609775,0.6138961,1.420254,0.3424363,-0.05762769,0.04234327,0.1590165,-0.62578,0.007376157,-0.03483894,0.7367707,1.481769,0.1877327,0.3097842,1.234637,0.2807154,274.4739,171.9176,70.93771,True
2,1.344447,-0.1468178,0.02794732,-0.01708676,-1.404713,-4.514068,-2.752765,0.5713154,1.228557,0.4318066,-1.607351,0.09932462,31.3,78.4,-0.0814008,0.175285,0.03398972,-0.6282168,-3.379092,-0.7628822,0.6124457,1.420106,0.3423541,-0.06295334,0.03913318,0.1580226,-0.623494,0.007964317,-0.03447276,0.7354045,1.481719,0.187875,0.3081596,1.234623,0.2805035,274.4862,171.6637,71.14767,True
2,1.355558,-0.1457128,0.01195095,-0.02018699,-1.404273,-4.513895,-2.751224,0.5697433,1.228494,0.431679,-1.60465,0.2443144,34.2,96.5,-0.09206852,0.1763617,0.03196953,-0.629347,-3.376615,-0.7636103,0.6110096,1.420022,0.3423471,-0.06397001,0.04762913,0.1665757,-0.6214721,0.00946807,-0.03506957,0.7339962,1.481851,0.1880767,0.3065437,1.234275,0.2801708,274.5428,172.3957,70.34033,True
2,1.366669,-0.1435771,0.01301422,-0.02125788,-1.40409,-4.514217,-2.749749,0.5683315,1.228491,0.4316351,-1.601602,0.2744403,34.2,96.5,-0.0963528,0.182765,0.02990003,-0.6306579,-3.373619,-0.7647808,0.6095209,1.419908,0.3423128,-0.06936303,0.0540387,0.1602689,-0.6195642,0.01121843,-0.03546345,0.7327275,1.481899,0.1881838,0.3049101,1.233634,0.2797554,274.6066,174.1795,68.44218,True
2,1.37778,-0.1371986,0.01624824,-0.0170031,-1.404218,-4.514481,-2.748425,0.5667248,1.228504,0.4316385,-1.598634,0.2668126,34.2,96.5,-0.09321183,0.1891856,0.02351842,-0.6322531,-3.370808,-0.7661867,0.6080272,1.419831,0.3423297,-0.07145469,0.05721122,0.1666859,-0.6175594,0.01261433,-0.03575294,0.7313308,1.482025,0.1883869,0.3032179,1.232783,0.2793208,274.6922,176.5898,65.90401,True
2,1.388891,-0.1297512,0.02164007,-0.008494223,-1.404658,-4.514758,-2.747432,0.565014,1.228441,0.4316156,-1.59541,0.2900028,34.2,96.5,-0.08588168,0.1828516,0.01169488,-0.6337119,-3.368834,-0.7670285,0.6064982,1.41968,0.3423033,-0.08098121,0.05716515,0.1731428,-0.6155311,0.01369531,-0.03563736,0.7301322,1.482116,0.1884563,0.3014684,1.231796,0.2789315,274.8004,179.2681,63.11419,True
2,1.400002,-0.1201777,0.02382958,-0.002101148,-1.40497,-4.515,-2.746391,0.5633813,1.228418,0.4315774,-1.591809,0.3239487,34.2,96.5,-0.08061638,0.1807531,0.005241543,-0.6352007,-3.366636,-0.7681558,0.6048867,1.419622,0.3421967,-0.08310702,0.05502978,0.1731514,-0.6136317,0.01474539,-0.03550233,0.7287105,1.482188,0.188571,0.2996885,1.230748,0.2786798,274.9167,182.1887,60.08664,True
2,1.411114,-0.1095345,0.02603352,0.006431872,-1.405499,-4.515153,-2.745593,0.5616584,1.228466,0.4315789,-1.587931,0.3486249,40.1,97.8,-0.07318783,0.1679762,0.002976328,-0.6362276,-3.365021,-0.7689137,0.6032964,1.419556,0.3421621,-0.08631119,0.04651832,0.1721126,-0.6113696,0.01562463,-0.03489274,0.727244,1.482305,0.1886554,0.2977648,1.229712,0.2785982,275.001,184.8555,57.34861,True
2,1.422225,-0.1095306,0.02496191,0.005372923,-1.405613,-4.515367,-2.744348,0.5600064,1.228462,0.4315422,-1.583269,0.4198597,40.1,97.8,-0.07311924,0.1562292,0.0103759,-0.6369488,-3.362821,-0.7698653,0.6016405,1.419434,0.3421321,-0.08417167,0.04652132,0.1731625,-0.6094543,0.01665355,-0.03490951,0.7257706,1.482396,0.1887772,0.2956931,1.228681,0.2787001,275.0357,187.1599,55.05446,True
2,1.433336,-0.09458435,0.0132834,0.007600313,-1.405704,-4.514923,-2.744029,0.5581313,1.228441,0.4314733,-1.57849,0.4297928,40.1,97.8,-0.07622188,0.1508586,0.01996963,-0.6375543,-3.360402,-0.770865,0.599991,1.419349,0.3420739,-0.08943473,0.04115119,0.1817364,-0.6067267,0.01713092,-0.03399738,0.7241579,1.482527,0.1888547,0.2935402,1.227617,0.2789678,275.0635,189.5895,52.71131,True
2,1.444447,-0.08711406,0.002677275,0.01299724,-1.405835,-4.514492,-2.743344,0.5563788,1.228416,0.4314055,-1.572667,0.5247968,40.1,97.8,-0.08151755,0.1508436,0.02321523,-0.6384764,-3.35799,-0.7716948,0.5983223,1.419173,0.3420539,-0.09898536,0.04961948,0.189304,-0.6041567,0.01861669,-0.03381655,0.7226863,1.482661,0.1890583,0.2913303,1.226494,0.2793555,275.0956,192.1204,50.31264,True
2,1.455558,-0.07535412,-0.01435904,0.00991608,-1.405502,-4.513806,-2.743019,0.5545535,1.228355,0.4313121,-1.567653,0.4498793,46.4,100,-0.08788487,0.1721478,0.0244496,-0.6401712,-3.354378,-0.7733998,0.5965808,1.419057,0.3419759,-0.1053463,0.05811355,0.1946969,-0.6019527,0.02046266,-0.03411802,0.7210968,1.482783,0.1892865,0.2890852,1.225277,0.2797931,275.1491,194.6501,47.95206,True
2,1.466669,-0.06890176,-0.03566203,0.007924141,-1.405097,-4.512739,-2.742805,0.552664,1.228258,0.4312689,-1.561261,0.5762904,46.4,100,-0.1027842,0.1891952,0.02573209,-0.6418905,-3.350968,-0.7744014,0.5947129,1.418974,0.3419688,-0.1095863,0.06233485,0.1990073,-0.5995575,0.02171648,-0.03381282,0.7196501,1.482902,0.1895092,0.2868015,1.223914,0.280186,275.2027,197.1067,45.66406,True
2,1.47778,-0.05071507,-0.06972213,0.006022998,-1.404373,-4.510931,-2.743165,0.5507144,1.228204,0.4312398,-1.555006,0.5622768,46.4,100,-0.1101617,0.2008834,0.03332712,-0.6432067,-3.346982,-0.7761274,0.5928593,1.41889,0.341897,-0.1191879,0.06870504,0.1990959,-0.5973774,0.02363635,-0.03371029,0.7180612,1.482997,0.1896753,0.2845412,1.222344,0.2804768,275.2928,199.8503,43.06496,True
2,1.488891,-0.04210456,-0.103798,0.006242655,-1.403653,-4.508725,-2.743525,0.5489752,1.228266,0.4311099,-1.548196,0.6131019,46.4,100,-0.1217712,0.2210841,0.04312996,-0.644829,-3.342287,-0.7781203,0.5910234,1.418728,0.3417861,-0.1202622,0.07188031,0.1980524,-0.5952048,0.02491387,-0.03348099,0.7166103,1.483194,0.1897793,0.2822991,1.220527,0.2806131,275.4451,202.5147,40.49087,True
2,1.500003,-0.03033366,-0.1251066,0.001059089,-1.402696,-4.506862,-2.743872,0.5470681,1.228194,0.4310157,-1.541432,0.6080973,46.4,100,-0.129165,0.2338449,0.04859521,-0.64646,-3.337847,-0.7799842,0.5891844,1.418577,0.3417118,-0.1202426,0.07612225,0.2012698,-0.592769,0.02666503,-0.033681,0.7149602,1.483182,0.1899481,0.2800701,1.218439,0.2805737,275.6622,205.3498,37.67531,True
2,1.511114,-0.0238701,-0.1559805,0.001253918,-1.401714,-4.504294,-2.744326,0.5452569,1.228101,0.4309866,-1.533909,0.6774865,53,100,-0.1291211,0.2647224,0.05194442,-0.6487338,-3.332192,-0.7829795,0.5873607,1.418259,0.3416402,-0.1212589,0.07822716,0.2087409,-0.5902028,0.02853697,-0.03384798,0.7132845,1.483281,0.1901224,0.2779093,1.216067,0.2803505,275.9598,208.53,34.4748,True
2,1.522225,-0.0174546,-0.1666207,0.001328599,-1.400912,-4.502178,-2.744711,0.5433834,1.228047,0.4309633,-1.526207,0.6930937,53,100,-0.1228431,0.2722323,0.04019826,-0.6510284,-3.328269,-0.7849369,0.5855312,1.418058,0.341568,-0.1190706,0.07819627,0.2161786,-0.5876222,0.02996376,-0.03386209,0.7115331,1.48334,0.1903949,0.2758728,1.213445,0.2799397,276.3527,211.7923,31.15492,True
2,1.533336,-0.01533025,-0.1623652,-0.0008281134,-1.400139,-4.500768,-2.744859,0.5416461,1.2279,0.4309554,-1.518277,0.713751,53,100,-0.1198511,0.2606103,0.0209381,-0.6531285,-3.325849,-0.7855718,0.5835586,1.417787,0.341608,-0.1179948,0.08032264,0.2183082,-0.5851487,0.03182251,-0.03413027,0.7098089,1.483431,0.1905677,0.2738799,1.210627,0.2793751,276.8019,214.5129,28.29673,True
2,1.544447,-0.008961795,-0.1527685,-0.003006063,-1.399567,-4.499647,-2.745079,0.5398961,1.2277,0.4309325,-1.510205,0.7264114,53,100,-0.1146969,0.2415109,0.004817478,-0.6548537,-3.323934,-0.7859548,0.5817485,1.41762,0.3415744,-0.1147997,0.08350375,0.220417,-0.5827785,0.03350177,-0.03427488,0.7080721,1.483535,0.1907659,0.2719586,1.207659,0.2787265,277.2917,216.9907,25.62138,True
2,1.555558,0.0005139895,-0.1058329,0.004184827,-1.399948,-4.49988,-2.745374,0.5381857,1.227394,0.4308667,-1.501884,0.7491242,47.7,100,-0.1158825,0.2362414,-0.006914333,-0.656923,-3.321714,-0.7863963,0.5799147,1.417365,0.3415546,-0.1158142,0.08135076,0.2268096,-0.5800599,0.03517943,-0.03436836,0.7063503,1.483626,0.1909492,0.2700371,1.204621,0.2780783,277.8143,219.2068,23.17213,True
2,1.566669,0.008967531,-0.08018348,0.01469998,-1.400398,-4.499619,-2.7458,0.536405,1.227159,0.4308643,-1.493679,0.7381788,47.7,100,-0.0967529,0.2330576,-0.01137958,-0.6588682,-3.319083,-0.7881255,0.5779148,1.417129,0.3415034,-0.1115413,0.08560827,0.2289145,-0.5776247,0.03718718,-0.03509194,0.7044578,1.483671,0.1911767,0.2681172,1.201572,0.2775588,278.338,221.1055,21.05454,True
2,1.577781,0.01313168,-0.04176743,0.02406841,-1.401268,-4.500146,-2.745996,0.5346755,1.226873,0.4308798,-1.485577,0.7288435,47.7,100,-0.0829071,0.2437002,-0.01253242,-0.661109,-3.315831,-0.790301,0.5759176,1.416893,0.3415337,-0.1040353,0.09092501,0.2373999,-0.5747315,0.03956499,-0.03620887,0.7026194,1.483746,0.191386,0.2661416,1.198561,0.2772586,278.8269,222.8702,19.12208,True
2,1.588892,0.01304038,-0.007613059,0.03451917,-1.402326,-4.500812,-2.745952,0.5328513,1.226667,0.4308038,-1.477129,0.7604597,47.7,100,-0.07766427,0.2479996,-0.02108772,-0.6635553,-3.313083,-0.7918081,0.5740047,1.416563,0.3415151,-0.1007592,0.09302588,0.2480393,-0.5716102,0.04172028,-0.03712153,0.7005091,1.48383,0.1915357,0.2640545,1.195614,0.2772641,279.2619,224.7544,17.15744,True
2,1.600003,0.006590377,0.01372834,0.04290669,-1.403338,-4.50127,-2.745716,0.5311198,1.226372,0.4307926,-1.468426,0.7834981,47.7,100,-0.07455605,0.2480215,-0.02964165,-0.6657578,-3.310989,-0.7926902,0.572109,1.416209,0.3415112,-0.09647489,0.08237888,0.247974,-0.5689114,0.04272336,-0.03704137,0.698639,1.48385,0.1916795,0.2618611,1.192731,0.2775835,279.6752,226.6869,15.25746,True
2,1.611114,-0.005168136,0.03817035,0.03742179,-1.404025,-4.502235,-2.74516,0.5293527,1.22602,0.430773,-1.459538,0.8001211,34.2,100,-0.09061608,0.2555274,-0.03796719,-0.6684236,-3.308324,-0.7932244,0.5702439,1.415702,0.3414826,-0.09423479,0.08765816,0.2650177,-0.5654807,0.04523845,-0.03821263,0.6966672,1.483826,0.1919341,0.2595572,1.189913,0.278192,280.0814,228.6653,13.41535,True
2,1.622225,-0.0265459,0.06794439,0.03614899,-1.404977,-4.503673,-2.743797,0.5276562,1.2257,0.4306624,-1.450604,0.8042498,34.2,100,-0.09392917,0.2811485,-0.05061023,-0.6719512,-3.305291,-0.7944268,0.5681578,1.415442,0.3415773,-0.09308189,0.09081398,0.2778034,-0.5620021,0.04757005,-0.03921265,0.6947397,1.483744,0.1922336,0.2571447,1.18717,0.2790092,280.4865,230.64,11.67863,True
2,1.633336,-0.04901662,0.113704,0.03584582,-1.406396,-4.506094,-2.742128,0.5258721,1.225342,0.43066,-1.441647,0.806285,34.2,100,-0.08436671,0.2950078,-0.05383579,-0.6751087,-3.301914,-0.7964516,0.5662414,1.414996,0.3415861,-0.08882275,0.09508147,0.2788515,-0.5589229,0.05009126,-0.04050695,0.6928193,1.483763,0.1924391,0.2547417,1.184478,0.2799513,280.8686,232.3843,10.22205,True
2,1.644447,-0.07573139,0.1552011,0.03663453,-1.408073,-4.508788,-2.740159,0.5239248,1.224955,0.4306684,-1.432205,0.8506278,34.2,100,-0.07474566,0.3024495,-0.05068812,-0.6778629,-3.298199,-0.7988663,0.5643857,1.414322,0.3415341,-0.07812187,0.09295799,0.2851625,-0.5555674,0.05222658,-0.04179831,0.6908096,1.48378,0.1926858,0.2523456,1.181822,0.2809303,281.2416,233.8929,8.998488,True
2,1.655559,-0.1002892,0.1786041,0.04072386,-1.40969,-4.511027,-2.737925,0.5219682,1.224672,0.430723,-1.423314,0.7999097,34.2,100,-0.07365516,0.3098957,-0.04853264,-0.6808414,-3.294604,-0.8008677,0.5625706,1.413777,0.3415518,-0.06416413,0.09506256,0.3010465,-0.5517532,0.05449853,-0.04346971,0.688854,1.483693,0.1928029,0.2499258,1.179234,0.2818851,281.6404,235.3647,7.772677,True
2,1.66667,-0.1525345,0.1955662,0.04586852,-1.411322,-4.513289,-2.734101,0.5199195,1.224454,0.4307995,-1.414382,0.8041226,23.1,100,-0.07600102,0.3004101,-0.06985512,-0.6840324,-3.292933,-0.8012778,0.5607733,1.413216,0.3416808,-0.04388633,0.09721453,0.307296,-0.5482586,0.05687713,-0.04565803,0.6867787,1.483789,0.1930063,0.247392,1.176764,0.2828213,282.0309,236.7572,6.556765,True
2,1.677781,-0.2452464,0.2028874,0.05634495,-1.413218,-4.515234,-2.728017,0.517753,1.224193,0.4307959,-1.405349,0.8132468,23.1,100,-0.06415427,0.2790358,-0.05728183,-0.6857501,-3.290481,-0.8030629,0.5588384,1.412812,0.3417754,-0.03642011,0.09297813,0.3061611,-0.545066,0.05894348,-0.04733502,0.6848279,1.483792,0.1931915,0.2447058,1.174437,0.2837594,282.3972,238.1036,5.375353,True
2,1.688892,-0.3357834,0.1910022,0.06054807,-1.414685,-4.516499,-2.721108,0.5154705,1.224024,0.4308171,-1.3951,0.9244478,23.1,100,-0.03630298,0.2491119,-0.04066043,-0.6868697,-3.28843,-0.8052259,0.5570412,1.412391,0.341872,-0.03215733,0.08658177,0.3061063,-0.5417978,0.0602893,-0.04815261,0.6828542,1.483741,0.1933875,0.241948,1.172271,0.2847017,282.7549,239.3602,4.30541,True
2,1.700003,-0.3634209,0.1621896,0.0627993,-1.415629,-4.516941,-2.716103,0.513032,1.223892,0.4307764,-1.384003,1.000852,23.1,100,-0.02457292,0.2213998,-0.03983148,-0.6882674,-3.28708,-0.8065506,0.5552089,1.412011,0.3420515,-0.02577838,0.07806478,0.304971,-0.5383878,0.0615117,-0.04882693,0.6807929,1.483674,0.1933742,0.2390772,1.17033,0.2856025,283.1145,240.5594,3.31513,True
2,1.711114,-0.3632502,0.09180659,0.05043358,-1.41522,-4.515638,-2.712353,0.5103687,1.223989,0.4306862,-1.374272,0.8755848,17.8,100,-0.02423032,0.2020544,-0.004771877,-0.6887015,-3.284067,-0.8086271,0.5534234,1.411617,0.3420708,-0.0215537,0.07064094,0.2974601,-0.5353268,0.06290613,-0.04992974,0.6788229,1.483617,0.1934974,0.2360395,1.168745,0.2863702,283.4689,241.7245,2.386446,True
2,1.722225,-0.4067188,0.01166823,0.02420543,-1.413566,-4.513716,-2.706793,0.5077974,1.224083,0.4304721,-1.367334,0.6212,17.8,100,-0.04945835,0.1837969,0.02843177,-0.688816,-3.280709,-0.8101038,0.5516189,1.411243,0.3420274,-0.01302585,0.05896472,0.2941653,-0.5322205,0.0640943,-0.05110979,0.67676,1.483631,0.1939733,0.2329062,1.167634,0.2869217,283.7561,242.591,1.746694,True
2,1.733337,-0.4619578,-0.04082847,-0.005390801,-1.411684,-4.512166,-2.70002,0.5050288,1.22424,0.4301889,-1.35964,0.6923249,17.8,100,-0.08333424,0.1794498,0.05005861,-0.6892852,-3.277226,-0.8107403,0.5498289,1.410796,0.3419404,-0.007712662,0.05472573,0.2909181,-0.5290913,0.06534385,-0.05228584,0.6747983,1.483602,0.1941614,0.2298395,1.166933,0.2872016,283.851,242.9949,1.526867,True
2,1.744448,-0.5151458,-0.06237262,-0.02556769,-1.410393,-4.5113,-2.692618,0.5024252,1.224321,0.4300134,-1.348605,0.9965519,17.8,100,-0.1265944,0.220844,0.08693632,-0.6905875,-3.270389,-0.8134868,0.5479873,1.410323,0.3419337,-0.001256466,0.04832412,0.2983128,-0.5254406,0.06643495,-0.05338866,0.6728454,1.483426,0.194531,0.2269542,1.166409,0.2871368,283.7841,242.856,1.779293,True
2,1.755559,-0.6195128,-0.06589494,-0.04274615,-1.409075,-4.51101,-2.682211,0.4994293,1.22459,0.4297421,-1.337842,0.968994,17.8,100,-0.135509,0.2897929,0.1502158,-0.692179,-3.260237,-0.8195719,0.546182,1.409684,0.3418238,-0.002251863,0.04934499,0.3079029,-0.5217793,0.06774922,-0.05456391,0.6709196,1.48347,0.19491,0.2241871,1.165872,0.286663,283.7336,242.3303,2.295357,True
2,1.76667,-0.6706824,-0.05003868,-0.04505129,-1.408592,-4.511309,-2.673001,0.4966867,1.224683,0.4295378,-1.32774,0.9091138,23.3,100,-0.1234309,0.3194483,0.1843305,-0.6933465,-3.251547,-0.8252835,0.5444452,1.409226,0.3417549,-0.0001341701,0.04616193,0.304675,-0.5185963,0.06893513,-0.05566752,0.6690754,1.483359,0.1951661,0.2213622,1.165278,0.2858183,283.7919,241.7026,2.736254,True
2,1.777781,-0.7368344,-0.002257265,-0.04647876,-1.408854,-4.512909,-2.662462,0.4938717,1.22486,0.4291859,-1.315178,1.134242,23.3,100,-0.1116333,0.3151507,0.1895371,-0.6941636,-3.245532,-0.829381,0.5427904,1.409107,0.3419425,0.007328123,0.03872386,0.3013964,-0.5154452,0.06942435,-0.05658285,0.6672944,1.483174,0.1952231,0.2184277,1.164646,0.2847797,283.9381,241.211,2.910485,True
2,1.788892,-0.7860026,0.07010673,-0.04164937,-1.410045,-4.515936,-2.651679,0.4910797,1.225184,0.4288268,-1.306404,0.7859312,23.3,100,-0.1019321,0.2554166,0.2040616,-0.6928384,-3.241584,-0.8316402,0.5411862,1.408885,0.3419385,0.009440362,0.03341574,0.2971032,-0.5123437,0.07016484,-0.05740896,0.6655603,1.483106,0.1953468,0.2151254,1.164138,0.2836775,284.2122,240.8968,2.889036,True
2,1.800003,-0.8234477,0.1446223,-0.03787991,-1.411623,-4.519556,-2.641191,0.4883283,1.225596,0.428493,-1.29547,0.986362,23.3,100,-0.09327207,0.1850252,0.2196323,-0.6905635,-3.238149,-0.833795,0.5396091,1.408677,0.3417573,0.003011405,0.01958011,0.287515,-0.5095293,0.0699145,-0.05698179,0.6638954,1.483016,0.1953459,0.2117011,1.163852,0.2827531,284.4002,240.72,2.792541,True
2,1.811115,-0.8395047,0.1797484,-0.03704475,-1.412819,-4.522593,-2.630762,0.4854926,1.225998,0.4281414,-1.285124,0.9304658,26.2,100,-0.09315919,0.1242309,0.2342472,-0.688017,-3.235227,-0.8350392,0.5380529,1.408604,0.34167,-0.004552424,0.01322517,0.2705035,-0.5070829,0.06999213,-0.05672906,0.6623067,1.482982,0.1954477,0.2080881,1.16386,0.2821429,284.5369,240.8758,2.474877,True
2,1.822226,-0.8641152,0.220231,-0.0277461,-1.414581,-4.525814,-2.61984,0.482709,1.226567,0.4277878,-1.274957,0.9144101,26.2,100,-0.1110094,0.07829593,0.2629646,-0.6852511,-3.231219,-0.8362912,0.5365222,1.408479,0.3414564,-0.01421264,0.01216281,0.2599158,-0.5045305,0.07033861,-0.05659644,0.6607784,1.48298,0.1954782,0.2042963,1.164233,0.2819774,284.6093,241.2776,2.040278,True
2,1.833337,-0.8843622,0.2202155,-0.02350628,-1.415716,-4.527952,-2.609156,0.4799176,1.227124,0.4273643,-1.264056,0.9814267,26.2,100,-0.1212004,0.05996171,0.3098533,-0.6819685,-3.225357,-0.8391684,0.5350043,1.408442,0.3412898,-0.02386114,0.00897539,0.2503866,-0.502106,0.07059987,-0.05623371,0.6592625,1.482945,0.1955876,0.2003949,1.164942,0.2823155,284.5564,241.767,1.692752,True
2,1.844448,-0.8949868,0.2074103,-0.02451177,-1.41641,-4.529706,-2.598713,0.4771263,1.227669,0.4269805,-1.25238,1.051455,26.2,100,-0.1395003,0.05635387,0.3984486,-0.6776344,-3.215686,-0.8444242,0.5334609,1.408415,0.3409178,-0.03564849,0.005787719,0.2387436,-0.4998162,0.07068642,-0.05561799,0.6577648,1.483044,0.1958122,0.196422,1.165871,0.2830717,284.4014,242.3228,1.455769,True
2,1.855559,-0.9023368,0.1615527,-0.02958225,-1.416036,-4.530053,-2.588501,0.4743285,1.228343,0.4265203,-1.240961,1.027312,26.2,100,-0.1593882,0.05725706,0.4338073,-0.6742618,-3.208001,-0.848024,0.5319988,1.408454,0.3406241,-0.04749103,0.008996271,0.221783,-0.4980836,0.07090187,-0.05497484,0.6564527,1.482984,0.1958377,0.1924245,1.166929,0.2840895,284.2252,243.0877,1.152692,True
2,1.86667,-0.9022008,0.1050275,-0.0388346,-1.41503,-4.529655,-2.578686,0.4715282,1.229124,0.4260678,-1.229506,1.030802,31.7,100,-0.1881209,0.05299219,0.4372747,-0.6714916,-3.201696,-0.8498895,0.5303085,1.408455,0.340415,-0.06150268,0.01755203,0.2016713,-0.4964958,0.07215529,-0.05497403,0.6550535,1.482907,0.1959796,0.1884904,1.167987,0.2851373,284.0306,243.7624,1.016972,True
2,1.877781,-0.8882078,0.04958258,-0.05123658,-1.413727,-4.529047,-2.569555,0.4688212,1.229816,0.4255579,-1.217696,1.062899,31.7,100,-0.2082541,0.07746303,0.448253,-0.6692236,-3.193563,-0.8531727,0.5290284,1.408516,0.3399963,-0.07114325,0.01968744,0.1942853,-0.494614,0.0730039,-0.05471145,0.6536815,1.48287,0.1961522,0.1846903,1.168907,0.2860023,283.8553,244.2388,1.044561,True
2,1.888893,-0.858301,0.01554079,-0.05418967,-1.41264,-4.528589,-2.561133,0.4661435,1.230577,0.4250515,-1.205952,1.056602,31.7,100,-0.2038884,0.1115089,0.4568987,-0.6674979,-3.184604,-0.8580761,0.5276054,1.408468,0.3396938,-0.08402175,0.02821431,0.1837509,-0.4929735,0.07446518,-0.05463022,0.6525443,1.482884,0.1962311,0.1810817,1.169584,0.2864755,283.7725,244.4388,1.248605,True
2,1.900004,-0.8188496,0.003891159,-0.05618116,-1.411984,-4.528724,-2.553367,0.4635434,1.231254,0.4244285,-1.194429,1.036341,31.7,100,-0.2072964,0.1297322,0.435714,-0.6664332,-3.177369,-0.8612306,0.526234,1.408469,0.3394806,-0.08726421,0.03355524,0.1774104,-0.4910677,0.07585935,-0.05495433,0.6511775,1.482701,0.1962492,0.1776985,1.169955,0.2864345,283.7924,244.3699,1.544078,True
2,1.911115,-0.7858354,0.007171702,-0.05402362,-1.411649,-4.529164,-2.545681,0.4609352,1.231922,0.4239116,-1.182837,1.042771,31.7,100,-0.2245025,0.1106403,0.4208777,-0.6641961,-3.171575,-0.8627116,0.5249642,1.408408,0.3391805,-0.08634903,0.05278012,0.1625501,-0.4898166,0.07864195,-0.05646221,0.6500576,1.482683,0.1963246,0.1745605,1.169972,0.2858783,283.8922,244.1524,1.779833,True
2,1.922226,-0.7401074,0.03398328,-0.04132354,-1.412437,-4.530269,-2.538769,0.4587395,1.232506,0.4233038,-1.171078,1.05773,38.9,100,-0.2286901,0.09569255,0.4304305,-0.6614131,-3.164611,-0.8653183,0.5237045,1.408499,0.3390131,-0.0853643,0.05282106,0.1508215,-0.4886059,0.07998964,-0.05679484,0.6489941,1.482657,0.1964719,0.1716076,1.169619,0.284912,284.0814,243.9538,1.812064,True
2,1.933337,-0.7061164,0.08091434,-0.04263367,-1.413248,-4.532619,-2.531466,0.4563897,1.233105,0.4227841,-1.15867,1.117004,38.9,100,-0.2180068,0.07542577,0.4344848,-0.6582977,-3.158129,-0.8683327,0.5224662,1.408459,0.3387449,-0.08333002,0.05499707,0.1380299,-0.4875497,0.08158141,-0.05732641,0.6479214,1.482615,0.1965246,0.1687564,1.168901,0.2837141,284.3473,243.8389,1.640958,True
2,1.944448,-0.651854,0.1087264,-0.04484968,-1.413957,-4.534739,-2.525433,0.4543478,1.233677,0.4222422,-1.146946,1.054064,38.9,100,-0.2044884,0.039343,0.405403,-0.6554748,-3.154452,-0.8692515,0.521309,1.408439,0.3385208,-0.08341695,0.0561075,0.1252411,-0.4867215,0.08315774,-0.05787155,0.646871,1.482572,0.1967371,0.1659771,1.167874,0.2825107,284.7091,243.9249,1.228105,True
2,1.955559,-0.6412708,0.1322588,-0.03112698,-1.415218,-4.536425,-2.518421,0.4523519,1.234054,0.4218013,-1.134254,1.143162,38.9,100,-0.190032,0.0118497,0.3614389,-0.6532425,-3.152101,-0.8694512,0.5201854,1.408398,0.3383598,-0.08133505,0.05293655,0.1177594,-0.4856652,0.08422393,-0.0579629,0.6458219,1.482511,0.1966753,0.1633283,1.166616,0.2815222,285.1221,244.2894,0.5864834,True
2,1.966671,-0.6646939,0.1279674,-0.03114401,-1.41563,-4.537826,-2.509994,0.4503322,1.234547,0.4213319,-1.122882,1.021612,40.7,100,-0.1669157,-0.003983691,0.3312948,-0.6511605,-3.149086,-0.8706031,0.5190397,1.408319,0.3380458,-0.07914443,0.04441009,0.1230449,-0.4841084,0.0851125,-0.05796024,0.6448922,1.482419,0.1966612,0.1606293,1.165231,0.2809163,285.5907,244.7582,359.9295,True
2,1.977782,-0.6497794,0.1280394,-0.02472286,-1.416376,-4.53896,-2.503127,0.4484471,1.234819,0.4208181,-1.109422,1.213635,40.7,100,-0.1512642,-0.01342164,0.3001961,-0.6492952,-3.146225,-0.8715067,0.5178337,1.408274,0.3377328,-0.07914647,0.03802844,0.1198344,-0.4828173,0.0857643,-0.0577352,0.6437963,1.482298,0.1966283,0.1580235,1.16377,0.2808088,286.0123,245.2974,359.3767,True
2,1.988893,-0.5879952,0.1292303,-0.02355589,-1.417229,-4.540105,-2.49844,0.446688,1.234913,0.4203935,-1.09543,1.260719,40.7,100,-0.1503863,-0.004806235,0.2810531,-0.647839,-3.14282,-0.8725738,0.5166458,1.408158,0.3374531,-0.08766861,0.03800884,0.1198953,-0.4815006,0.08684648,-0.05742042,0.642783,1.482223,0.1965957,0.1554313,1.162279,0.2811331,286.4243,246.0701,358.7823,True
