loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.09047198,0.02565951,0.02708071,-1.411912,-4.348809,-2.36301,0.434425,1.245383,0.3402748,-0.8488821,0.04376271,4.7,69.6,-0.007295355,0.01235543,-0.07753168,-0.5769382,-3.091626,-0.7896512,0.5374166,1.410051,0.2778077,-0.02774402,0.03920311,0.04834561,-0.5614088,0.3095472,-0.1143607,0.6864808,1.484414,0.1585195,0.1634297,1.164293,0.1523228,286.0598,243.3809,351.8314,False
1,2.022226,0.09369918,0.01605597,0.02180129,-1.411829,-4.348639,-2.36419,0.4346611,1.245314,0.3402944,-0.8486781,0.01808089,1.8,62.9,-0.008156672,0.03461011,-0.05609483,-0.5776689,-3.089888,-0.7909865,0.5375532,1.410007,0.2776897,-0.0288915,0.0307176,0.03873476,-0.5613331,0.3096272,-0.114073,0.6866,1.484407,0.1584194,0.1635999,1.164196,0.1523944,285.8868,243.3522,351.8937,False
1,2.033337,0.08516045,0.01919552,0.01754202,-1.41234,-4.348794,-2.364771,0.43491,1.245245,0.3403518,-0.8482503,0.03871073,1.8,62.9,-0.006844796,0.05152068,-0.03044599,-0.5781536,-3.087509,-0.7928755,0.5376163,1.410018,0.2775304,-0.0268193,0.01581929,0.0301566,-0.5609565,0.3086654,-0.1132901,0.6869744,1.484307,0.1583245,0.1637541,1.164114,0.1525022,285.7022,243.4202,351.8402,False
1,2.044448,0.0809195,0.01276604,0.01331759,-1.412264,-4.348722,-2.365529,0.435075,1.245244,0.3403523,-0.8479697,0.02513405,1.8,62.9,-0.01094484,0.0524933,-0.01441653,-0.5782655,-3.086428,-0.793479,0.5378269,1.409973,0.2774706,-0.02262035,0.0009389594,0.02260593,-0.5609182,0.3078727,-0.1125694,0.6870948,1.484386,0.1583717,0.163868,1.164011,0.1526348,285.552,243.9567,351.3497,False
1,2.055559,0.07460405,-0.01183798,-0.002524424,-1.411231,-4.348374,-2.366202,0.4352571,1.245311,0.3404589,-0.8471675,0.07305257,1.8,62.9,-0.008647114,0.04921252,0.001522508,-0.5781409,-3.085061,-0.7946109,0.5380152,1.410054,0.2774358,-0.01727564,-0.01080035,0.02466401,-0.5602039,0.3067598,-0.1116663,0.687232,1.484432,0.1582577,0.1638799,1.163937,0.1524647,285.1829,245.6802,349.6497,False
1,2.06667,0.06724956,-0.04172848,-0.009820819,-1.410088,-4.347634,-2.366825,0.435416,1.245577,0.3404634,-0.8470519,0.00980881,1.8,62.9,0.003213335,0.02891356,0.01408165,-0.5774335,-3.084641,-0.7953666,0.5381843,1.410253,0.2774007,-0.01731541,-0.02249916,0.02035999,-0.5600085,0.3056835,-0.1105127,0.6874157,1.484365,0.1580808,0.1639348,1.163849,0.152563,285.0998,246.4143,348.9677,False
1,2.077781,0.06198658,-0.06097277,-0.01930464,-1.408775,-4.347061,-2.367438,0.4355567,1.245718,0.3405218,-0.8467931,0.02354759,5.9,65.3,0.01063264,0.004446741,0.008545562,-0.5769323,-3.085732,-0.7948212,0.5384126,1.410364,0.2773807,-0.01421762,-0.03205463,0.008597845,-0.5598881,0.304112,-0.1091462,0.6876653,1.484383,0.1579432,0.1640287,1.163819,0.1526276,284.993,246.4679,348.9257,False
1,2.088892,0.0428884,-0.08344708,-0.0255632,-1.407308,-4.346235,-2.367378,0.4357032,1.245937,0.3406253,-0.8465528,0.0216829,5.9,65.3,0.01819692,0.0001347717,0.01909227,-0.5765722,-3.085218,-0.7955911,0.5385542,1.410524,0.2774117,-0.01320883,-0.03308166,0.002191958,-0.5600793,0.3037671,-0.1086895,0.6881139,1.484459,0.1578197,0.164123,1.16383,0.1526628,284.9043,246.3811,349.0298,False
1,2.100003,0.02910205,-0.1016414,-0.03184913,-1.405673,-4.345389,-2.367364,0.4358127,1.246188,0.3407388,-0.8464714,0.007238361,5.9,65.3,0.02039571,-0.003094058,0.02544429,-0.5761328,-3.084754,-0.7962835,0.5387694,1.410636,0.2773778,-0.009030085,-0.04050192,-0.007460344,-0.5604276,0.3023464,-0.1075278,0.6883545,1.484478,0.1577003,0.1642046,1.163869,0.1526657,284.8461,246.2546,349.1856,False
1,2.111114,0.01952821,-0.1070687,-0.0445952,-1.404142,-4.345085,-2.367409,0.4359133,1.246413,0.3408611,-0.8457124,0.06936606,5.9,65.3,0.01622994,0.004315884,0.03511611,-0.5759698,-3.083239,-0.7975741,0.5390733,1.410532,0.2772188,-0.004753888,-0.0437087,-0.007490179,-0.5601267,0.3010677,-0.1067688,0.6884428,1.484244,0.1576688,0.1642518,1.163861,0.1527245,284.8089,246.6433,348.8446,False
1,2.122225,0.002502606,-0.1124643,-0.04561793,-1.402737,-4.344412,-2.36693,0.436034,1.246723,0.3410146,-0.8456804,0.002345948,31.5,67.7,0.01212065,0.007427588,0.05009057,-0.5753493,-3.081565,-0.7989635,0.5393471,1.410608,0.2771766,0.00157351,-0.04580371,-0.01500648,-0.5604372,0.3001216,-0.1061709,0.6886374,1.484327,0.1576886,0.1643288,1.163897,0.1527878,284.7285,246.5673,348.9199,False
1,2.133336,-0.0145286,-0.1179059,-0.05623164,-1.401018,-4.344088,-2.366323,0.4361713,1.247098,0.3411682,-0.8458663,-0.01695738,31.5,67.7,0.01548772,0.01267083,0.06713383,-0.5746889,-3.079162,-0.8012613,0.5397015,1.410647,0.2771704,0.005807005,-0.0553926,-0.01825617,-0.5603136,0.2980393,-0.1046329,0.6887448,1.484275,0.1576188,0.164378,1.163966,0.1528072,284.6895,246.3611,349.1231,False
