loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.2949955,-0.02785854,-0.1504816,-1.271492,-4.675586,-1.880055,0.5987408,1.354426,0.4112988,-1.412761,-0.8726424,80.4,23.5,-0.08631597,-0.05237008,0.2508291,-0.08048446,-3.188077,-1.045148,0.7468123,1.44833,0.3161316,-0.1055023,-0.02359298,0.04021351,-1.013552,-0.1085048,-0.03091877,0.8526763,1.453316,0.1565561,0.3839293,1.521629,0.2512182,309.1344,101.4493,142.4049,True
3,1.333336,-0.2695186,-0.007503934,-0.1484578,-1.271577,-4.677246,-1.87737,0.5979083,1.355045,0.4112525,-1.42234,-0.8618972,80.4,23.5,-0.07241073,-0.04285242,0.2561015,-0.07873529,-3.157156,-1.075655,0.7460105,1.44841,0.3159063,-0.1205725,0.006285071,0.02557012,-1.013797,-0.1074229,-0.02952407,0.8520983,1.453386,0.1566021,0.3859826,1.524686,0.2508913,309.8488,101.1357,142.6646,True
3,1.344447,-0.2407978,0.002218036,-0.1474485,-1.271471,-4.678988,-1.875136,0.597084,1.355596,0.4113235,-1.432343,-0.9006009,80.4,23.5,-0.0725114,-0.02463443,0.2423953,-0.07805299,-3.130195,-1.101727,0.7451859,1.4486,0.3156891,-0.1291367,0.04463264,0.02475841,-1.013628,-0.105283,-0.02893524,0.8514878,1.453458,0.156657,0.3880712,1.527546,0.2506133,310.5315,100.8605,142.8748,True
3,1.355558,-0.2217044,0.02152142,-0.1390345,-1.271895,-4.680531,-1.872816,0.5962232,1.356081,0.4113855,-1.442598,-0.9232292,80.4,23.5,-0.08453435,-0.004085146,0.2043075,-0.0782671,-3.116692,-1.11386,0.7443663,1.448753,0.3155351,-0.1375921,0.07652694,0.03669549,-1.012884,-0.1030047,-0.02829502,0.8509297,1.453485,0.1566625,0.3901372,1.53032,0.2503379,311.1987,100.5956,143.0768,True
3,1.366669,-0.2025284,0.02163883,-0.1326457,-1.271752,-4.681841,-1.870861,0.595381,1.356628,0.4113812,-1.453145,-0.9496752,81.8,33.3,-0.09012945,0.01215791,0.1714534,-0.07856751,-3.104763,-1.124566,0.7435023,1.448992,0.3154366,-0.1353179,0.07431339,0.05370897,-1.011749,-0.102212,-0.02732483,0.8502909,1.45356,0.1566565,0.3921773,1.533025,0.2500819,311.8721,100.3163,143.2758,True
3,1.37778,-0.1759153,0.02500464,-0.1220091,-1.271802,-4.682869,-1.86939,0.5946103,1.357151,0.4113121,-1.463183,-0.9029649,81.8,33.3,-0.08602224,0.01121126,0.1543686,-0.07797842,-3.09085,-1.137566,0.7428153,1.449268,0.3152583,-0.126711,0.05723137,0.06208492,-1.010708,-0.1022601,-0.02618313,0.8497055,1.453722,0.1565769,0.3942063,1.535618,0.2498859,312.5591,100.0396,143.4566,True
3,1.388891,-0.1460916,0.02622127,-0.1177614,-1.271737,-4.684189,-1.86833,0.5938585,1.357576,0.411191,-1.47369,-0.9461066,81.8,33.3,-0.08708464,-0.003719322,0.1563887,-0.07665696,-3.072491,-1.154863,0.7421495,1.449524,0.3150392,-0.1267628,0.05725983,0.05569323,-1.010347,-0.1014907,-0.02516075,0.8492642,1.453899,0.1564658,0.3962044,1.538135,0.249751,313.2114,99.74635,143.6727,True
3,1.400002,-0.1248097,0.02950637,-0.1177784,-1.271786,-4.685602,-1.867051,0.5931916,1.357941,0.411103,-1.484307,-0.9559065,81.8,33.3,-0.08890586,0.001334041,0.1916011,-0.07555974,-3.031834,-1.194349,0.741442,1.449754,0.3147972,-0.1226391,0.06266619,0.03970455,-1.010414,-0.1004512,-0.02444196,0.8486732,1.453978,0.1564405,0.3981853,1.540587,0.2496273,313.827,99.46257,143.9329,True
3,1.411114,-0.1142094,0.0412886,-0.1146506,-1.272268,-4.687088,-1.865589,0.5925624,1.358376,0.4110031,-1.494954,-0.958663,81.8,33.3,-0.09292839,0.01603854,0.217313,-0.07497811,-2.989765,-1.235203,0.740715,1.449911,0.3144295,-0.1120604,0.0627182,0.03002857,-1.010394,-0.09967732,-0.02403237,0.8481208,1.454129,0.1564436,0.400185,1.542935,0.2494712,314.4267,99.17979,144.2167,True
3,1.422225,-0.1004195,0.05523164,-0.1083365,-1.273058,-4.688405,-1.864583,0.591881,1.358645,0.4109335,-1.504858,-0.8906729,81.6,41.6,-0.09413642,0.02043446,0.2003121,-0.074805,-2.96681,-1.257004,0.7399631,1.450083,0.3142126,-0.09614941,0.05957754,0.02135876,-1.010477,-0.09903949,-0.02384701,0.847527,1.454252,0.1565175,0.4022163,1.545111,0.2492654,315.0492,98.9216,144.4617,True
3,1.433336,-0.09197737,0.07235686,-0.1009817,-1.274118,-4.689834,-1.863282,0.5911785,1.358951,0.410851,-1.514698,-0.8855531,81.6,41.6,-0.1007768,0.01000069,0.173649,-0.07429687,-2.957263,-1.265109,0.7392289,1.450275,0.3140802,-0.0918489,0.06701143,0.02668807,-1.009925,-0.09790099,-0.02356392,0.846965,1.454443,0.1565824,0.4042639,1.547138,0.2490103,315.6491,98.70508,144.6157,True
3,1.444447,-0.08136024,0.08096199,-0.09357502,-1.274956,-4.690979,-1.862388,0.5904811,1.359154,0.4108171,-1.525107,-0.937489,81.6,41.6,-0.09993138,0.0187299,0.1470746,-0.07452803,-2.944998,-1.276271,0.7384186,1.450446,0.3140562,-0.08750129,0.06909526,0.03731532,-1.009168,-0.0968641,-0.02329467,0.8463311,1.454584,0.1565924,0.4063102,1.549115,0.2487257,316.2215,98.50997,144.7082,True
3,1.455558,-0.07495061,0.07891351,-0.08397374,-1.275586,-4.691813,-1.861638,0.5897844,1.359351,0.4107769,-1.534775,-0.8694656,81.6,41.6,-0.09487955,0.01364028,0.1160947,-0.07445026,-2.941717,-1.278638,0.7376812,1.450566,0.31394,-0.07776196,0.06369548,0.05425921,-1.007898,-0.09623133,-0.02316258,0.8456159,1.454729,0.1565397,0.4083604,1.551035,0.2484709,316.8147,98.28432,144.8132,True
3,1.466669,-0.06421144,0.05871516,-0.08492808,-1.275303,-4.692802,-1.86095,0.5890951,1.359602,0.4107449,-1.54482,-0.9046398,81.6,41.6,-0.08149812,-0.0008793995,0.06365812,-0.07423987,-2.95767,-1.262258,0.7369539,1.450594,0.3136663,-0.07447848,0.05619425,0.0637828,-1.006897,-0.09578538,-0.02270398,0.8449426,1.454846,0.1563811,0.410385,1.552938,0.2482769,317.4102,98.04492,144.9468,True
3,1.47778,-0.05025232,0.03321413,-0.08372612,-1.2746,-4.693561,-1.860613,0.5884067,1.359835,0.4107132,-1.55454,-0.8746871,80,56.8,-0.078384,0.0002580471,0.05405183,-0.07419567,-2.954084,-1.265061,0.7361658,1.45075,0.3134618,-0.07553117,0.04979652,0.06481737,-1.006295,-0.09538218,-0.02201049,0.8444078,1.455066,0.1562631,0.4124041,1.554751,0.2481708,318.0063,97.78511,145.1322,True
3,1.488891,-0.04378726,0.0162027,-0.08256951,-1.274022,-4.694357,-1.860068,0.5877095,1.360012,0.4106846,-1.564175,-0.8672664,80,56.8,-0.06960872,0.02453819,0.08078739,-0.0747022,-2.927897,-1.290649,0.7354195,1.451037,0.3132815,-0.07657344,0.05936586,0.06913589,-1.00536,-0.09410573,-0.02172101,0.8437729,1.455223,0.1562333,0.4144008,1.556455,0.2481151,318.588,97.52356,145.3599,True
3,1.500003,-0.03520556,0.002379321,-0.0846262,-1.273286,-4.695234,-1.859715,0.5870786,1.360204,0.4106677,-1.573774,-0.8642024,80,56.8,-0.05974713,0.06692998,0.1076699,-0.07622926,-2.893103,-1.325008,0.7346407,1.45116,0.3131082,-0.07986048,0.0626095,0.05852517,-1.00505,-0.09318334,-0.02123418,0.8431447,1.455369,0.1562386,0.416354,1.558029,0.2480395,319.1655,97.30752,145.5716,True
3,1.511114,-0.02351174,0.006724954,-0.07825992,-1.273394,-4.695951,-1.859493,0.5864396,1.360344,0.4106774,-1.582711,-0.8038718,80,56.8,-0.05447118,0.08403591,0.1003036,-0.0775374,-2.878356,-1.339205,0.7338525,1.45129,0.3130653,-0.07991958,0.07115967,0.05217359,-1.004725,-0.09197053,-0.02103018,0.8425317,1.455584,0.156316,0.4182472,1.559439,0.2478895,319.7316,97.11473,145.738,True
3,1.522225,-0.01503901,0.01854983,-0.06554496,-1.273878,-4.696508,-1.859421,0.5858283,1.360476,0.4106719,-1.591842,-0.8222086,84.1,67.2,-0.05381248,0.08227225,0.0534078,-0.07860906,-2.889138,-1.327896,0.7330852,1.451465,0.3129644,-0.07678024,0.08503664,0.04688674,-1.004435,-0.09030819,-0.02118944,0.8419251,1.455755,0.1563287,0.4200601,1.560699,0.2476402,320.2596,96.9519,145.8327,True
3,1.533336,-0.007632425,0.03035714,-0.05496113,-1.27447,-4.697023,-1.859392,0.5852435,1.360686,0.4106045,-1.60062,-0.7900285,84.1,67.2,-0.05713166,0.08343957,0.03853059,-0.07922851,-2.888255,-1.32806,0.7324651,1.451567,0.3127351,-0.07238217,0.07750658,0.06172714,-1.00328,-0.08969034,-0.02098784,0.841467,1.455775,0.1562283,0.4217929,1.561829,0.2473044,320.7495,96.8316,145.8384,True
3,1.544447,0.003027563,0.02941453,-0.04110536,-1.274796,-4.697063,-1.859788,0.584657,1.360846,0.4106116,-1.609151,-0.767841,84.1,67.2,-0.0433097,0.08451745,0.03522241,-0.08013558,-2.881097,-1.335194,0.7318183,1.451837,0.3127475,-0.06913137,0.05511624,0.06585375,-1.002419,-0.0899207,-0.02020194,0.8408791,1.455942,0.1561723,0.4234409,1.562888,0.2469439,321.1965,96.70866,145.7976,True
3,1.555558,0.007333017,0.01989467,-0.03253205,-1.274682,-4.697119,-1.860009,0.5840784,1.360968,0.4105985,-1.617273,-0.7309721,84.1,67.2,-0.03913217,0.06646043,0.0275824,-0.08022293,-2.880796,-1.335229,0.7313405,1.452051,0.3126009,-0.06703921,0.02745763,0.0582468,-1.002062,-0.09067371,-0.01911324,0.84038,1.456169,0.1561038,0.4250008,1.563935,0.2466135,321.607,96.57254,145.7757,True
3,1.566669,0.02020023,0.0008006711,-0.02710293,-1.27397,-4.697019,-1.86071,0.5835607,1.361117,0.4105227,-1.625332,-0.7257337,84.1,67.2,-0.04649664,0.05998601,0.03929483,-0.08049351,-2.871848,-1.343415,0.7307878,1.452328,0.3124371,-0.06503366,0.02114636,0.04222105,-1.002131,-0.09052777,-0.01857209,0.839846,1.456275,0.1560314,0.4264808,1.565006,0.2463423,321.9939,96.43014,145.7983,True
3,1.577781,0.03105018,-0.04605725,-0.03217129,-1.271822,-4.696844,-1.861405,0.5831473,1.361233,0.4104586,-1.632697,-0.6623633,100,88.1,-0.04101589,0.06197803,0.05631406,-0.08106236,-2.855776,-1.359166,0.7301441,1.452428,0.3122983,-0.05981621,0.01588996,0.0283086,-1.002178,-0.09047277,-0.01810523,0.8392999,1.45635,0.1559856,0.4279178,1.566014,0.2461542,322.3809,96.26127,145.8803,True
3,1.588892,0.03431422,-0.06308683,-0.03208025,-1.270579,-4.696876,-1.861785,0.582589,1.361337,0.4103706,-1.640262,-0.6816352,100,88.1,-0.04308663,0.07152261,0.06173102,-0.08196837,-2.843658,-1.370757,0.7295371,1.452651,0.3120885,-0.05884165,0.01062176,0.01655769,-1.002342,-0.09051485,-0.0174714,0.8387356,1.456452,0.1559644,0.4293154,1.566913,0.2460098,322.7603,96.08977,146.0107,True
3,1.600003,0.04290574,-0.07901756,-0.02986422,-1.269134,-4.696712,-1.862614,0.5820998,1.361394,0.4103179,-1.647108,-0.6157779,100,88.1,-0.03782713,0.07797611,0.05321353,-0.083007,-2.837357,-1.376786,0.7289038,1.452792,0.3120048,-0.05252028,2.036989E-05,0.006866693,-1.002616,-0.09099475,-0.01684156,0.8381594,1.456585,0.1559455,0.4306795,1.567642,0.2458341,323.1254,95.93376,146.1665,True
3,1.611114,0.05135231,-0.06188137,-0.02143783,-1.269217,-4.696734,-1.863388,0.5816049,1.36138,0.4103429,-1.653408,-0.5666224,100,88.1,-0.02531656,0.0750057,0.02111548,-0.08368717,-2.846754,-1.367631,0.7283376,1.452832,0.3118873,-0.05033071,0.003183652,0.01432134,-1.002162,-0.09075693,-0.01647565,0.8376405,1.456713,0.1557758,0.4320012,1.568151,0.2455243,323.4851,95.82835,146.2564,True
3,1.622225,0.05445749,-0.04051583,-0.01303191,-1.269529,-4.696666,-1.864125,0.5811038,1.361346,0.4103324,-1.659983,-0.59251,100,100,-0.02341787,0.07308324,-0.00555031,-0.0846033,-2.856009,-1.358206,0.7277239,1.45295,0.3118291,-0.04903435,0.01157,0.04311484,-1.000705,-0.09024574,-0.01623303,0.8370426,1.45685,0.155704,0.4332193,1.568547,0.245043,323.8308,95.74733,146.2288,True
3,1.633336,0.06915556,0.01186851,0.009049911,-1.271532,-4.696422,-1.865508,0.5806859,1.361168,0.4103804,-1.665916,-0.5337347,100,100,-0.01197189,0.08183982,-0.03755455,-0.08605685,-2.872357,-1.342098,0.7271786,1.452937,0.3119287,-0.03608051,0.009357132,0.06323019,-0.99947,-0.09015226,-0.01630547,0.8365836,1.457038,0.155652,0.4343295,1.568829,0.2444484,324.1458,95.68997,146.0872,True
3,1.644447,0.06908746,0.02789461,0.01748458,-1.272416,-4.696233,-1.866328,0.5802556,1.361088,0.4103739,-1.671458,-0.4986516,100,100,-0.002367787,0.08927963,-0.03651356,-0.08737884,-2.872811,-1.341967,0.7266601,1.453113,0.3119359,-0.02430454,0.001879063,0.06949263,-0.9985203,-0.09041512,-0.01618563,0.8360355,1.457359,0.1556253,0.4353041,1.569078,0.2438695,324.4194,95.64039,145.8802,True
3,1.655559,0.07862277,0.04076989,0.0270023,-1.273427,-4.695885,-1.86761,0.5799153,1.360996,0.4103367,-1.676913,-0.4917935,100,100,-0.003288768,0.08061063,-0.01847009,-0.08779324,-2.867435,-1.347201,0.7262872,1.453125,0.3119526,-0.01049324,-0.01618763,0.06290007,-0.9980175,-0.09128344,-0.01603889,0.8355287,1.457519,0.1555703,0.4361319,1.56934,0.2434296,324.6509,95.57677,145.6996,True
3,1.66667,0.08508349,0.0248044,0.02495402,-1.273128,-4.695653,-1.868793,0.5795546,1.360965,0.4102471,-1.6806,-0.3306169,100,100,-0.006499186,0.07742944,-0.01953234,-0.0886023,-2.868122,-1.346285,0.7258101,1.453199,0.3118839,-0.009464569,-0.02254968,0.05753471,-0.9975626,-0.09172366,-0.01572437,0.8350686,1.457652,0.1555476,0.4368017,1.569608,0.243268,324.8482,95.46021,145.6358,True
3,1.677781,0.08520301,-0.002886853,0.02616988,-1.272336,-4.695036,-1.869924,0.5792277,1.360916,0.4101696,-1.684526,-0.3543504,100,100,-0.01293388,0.08279645,-0.02477024,-0.08969473,-2.872314,-1.341711,0.7253363,1.453207,0.3118007,-0.005185835,-0.02255588,0.05962986,-0.9968526,-0.0920266,-0.01567137,0.8346287,1.457751,0.1555171,0.4372821,1.569907,0.2433597,324.9976,95.33689,145.7235,True
3,1.688892,0.08526326,-0.01567926,0.02410612,-1.271877,-4.69474,-1.871007,0.5786883,1.360913,0.4101465,-1.687567,-0.2733779,100,100,-0.01512054,0.0849771,-0.0311369,-0.09080953,-2.877707,-1.336061,0.724703,1.453283,0.3116932,-0.004094504,-0.01937238,0.06283265,-0.9960222,-0.09204563,-0.01566471,0.8341525,1.457835,0.1554236,0.4375885,1.570189,0.2436373,325.1053,95.2088,145.9351,True
3,1.700003,0.08436577,-0.05513377,0.01792446,-1.26992,-4.694222,-1.872046,0.5783917,1.360837,0.4100738,-1.690016,-0.2201694,100,100,-0.0174249,0.07660872,-0.05035992,-0.09164417,-2.888908,-1.324624,0.7242977,1.453253,0.3116841,0.001023173,-0.0213773,0.03721131,-0.9964707,-0.0924298,-0.01567537,0.8338161,1.457864,0.1553557,0.4377266,1.570384,0.2439569,325.1826,95.09934,146.2041,True
3,1.711114,0.08760753,-0.06470317,0.01797399,-1.269077,-4.693746,-1.873361,0.5780957,1.360731,0.4100091,-1.6923,-0.2057677,100,100,-0.0164502,0.06814911,-0.0589565,-0.09226735,-2.897384,-1.315927,0.7241083,1.453158,0.3116183,0.001968579,-0.01598026,0.02337534,-0.9967115,-0.09236588,-0.01574274,0.8335793,1.45798,0.1553049,0.4377121,1.570454,0.2441801,325.235,95.01532,146.4175,True
3,1.722225,0.08968349,-0.05189336,0.02110003,-1.269042,-4.693381,-1.874527,0.5778575,1.360521,0.409961,-1.694142,-0.1655871,100,100,-0.01539165,0.06175647,-0.05901613,-0.09288946,-2.903172,-1.310019,0.7237626,1.453133,0.3116071,-0.004499263,-0.01275131,0.01492106,-0.9967972,-0.09242154,-0.01540665,0.8333007,1.458047,0.1552262,0.4375369,1.570409,0.2442372,325.2693,94.96297,146.5394,True
3,1.733337,0.09381986,-0.02199744,0.03052485,-1.270021,-4.692966,-1.875852,0.5776232,1.360136,0.4099224,-1.696087,-0.1754876,100,100,-0.01213314,0.06596209,-0.05261471,-0.09381251,-2.903271,-1.309969,0.7235608,1.452882,0.3116918,-0.004521392,-0.006345793,0.01389067,-0.9966134,-0.09212513,-0.01542663,0.8329151,1.457999,0.155195,0.4372849,1.570139,0.2440761,325.2347,94.98067,146.5596,True
3,1.744448,0.09365898,0.01533191,0.03777953,-1.271549,-4.692791,-1.876902,0.5774379,1.359893,0.4099741,-1.697423,-0.1199085,100,100,-0.006847084,0.07132528,-0.05794463,-0.0949875,-2.909033,-1.30435,0.7232805,1.452791,0.3117065,-0.001276978,-0.01169462,0.01916505,-0.9961922,-0.09249145,-0.01533129,0.8326436,1.458036,0.1551762,0.4369915,1.569709,0.2437182,325.1613,95.04146,146.4359,True
3,1.755559,0.09245232,0.04838549,0.04399185,-1.27335,-4.692603,-1.877959,0.5773379,1.359569,0.409965,-1.698764,-0.1210039,100,100,-0.002698652,0.05755592,-0.06981142,-0.09535981,-2.922322,-1.291279,0.7230877,1.453014,0.3115675,0.00838526,-0.0127843,0.02760101,-0.9956073,-0.09258879,-0.01574381,0.8324185,1.458092,0.1551776,0.4366961,1.569178,0.2432774,325.0742,95.11188,146.2209,True
3,1.76667,0.09134617,0.05798897,0.04819965,-1.274407,-4.692209,-1.879067,0.5772102,1.35926,0.4099255,-1.699615,-0.07610996,100,100,0.009982206,0.03737935,-0.07966591,-0.09541893,-2.935316,-1.278949,0.7229254,1.453003,0.3116372,0.009460237,-0.01172492,0.0286606,-0.9952797,-0.09271982,-0.01582317,0.8321706,1.458092,0.1550977,0.4364138,1.568632,0.2428954,324.9945,95.16584,145.9807,True
3,1.777781,0.08814035,0.06116707,0.04711893,-1.275324,-4.691987,-1.880086,0.5771868,1.358917,0.4098399,-1.700494,-0.07932028,100,100,0.01205545,0.02783016,-0.08509129,-0.0957497,-2.947452,-1.267061,0.7228213,1.452973,0.3115141,0.01587552,-0.01598838,0.03071722,-0.9948478,-0.0930342,-0.01605913,0.8321545,1.458093,0.1550095,0.4361387,1.568226,0.2426867,324.9079,95.20978,145.7777,True
3,1.788892,0.09137426,0.05047005,0.03759771,-1.275527,-4.691785,-1.881188,0.5771303,1.358589,0.4097984,-1.701264,-0.06923041,100,100,0.009912863,0.02783647,-0.08722219,-0.09630523,-2.960011,-1.254652,0.722598,1.453001,0.3113451,0.02007421,-0.02978203,0.02102724,-0.9949378,-0.09383089,-0.01603196,0.8320061,1.458171,0.1549182,0.4359091,1.567964,0.242728,324.8307,95.20336,145.7335,True
3,1.800003,0.09033135,0.04511594,0.0333657,-1.275915,-4.691646,-1.882192,0.5770864,1.358317,0.4097629,-1.701896,-0.0568715,100,100,0.003610417,0.0341584,-0.07752962,-0.09702375,-2.963702,-1.250816,0.7224602,1.452916,0.3113112,0.02215545,-0.03401081,0.01459777,-0.9949868,-0.09445846,-0.0160032,0.8318139,1.458198,0.1548562,0.4357459,1.567793,0.2429855,324.7808,95.14006,145.8652,True
3,1.811115,0.08716143,0.03975109,0.02806144,-1.276271,-4.691718,-1.883079,0.5770987,1.358052,0.4097528,-1.70256,-0.0598436,100,100,0.001513373,0.030919,-0.07329611,-0.09738647,-2.973019,-1.241505,0.7224218,1.452945,0.3114636,0.03070916,-0.03189104,0.01879915,-0.9945974,-0.09472971,-0.01644395,0.8317384,1.458307,0.1549339,0.4356624,1.567637,0.2433787,324.7596,95.05556,146.0946,True
3,1.822226,0.08291791,0.03544271,0.02275887,-1.276525,-4.691716,-1.883862,0.5770659,1.357795,0.40975,-1.702984,-0.03799665,100,100,0.01002404,0.02878849,-0.07445142,-0.09791857,-2.98074,-1.234216,0.7222831,1.452894,0.3114772,0.02548227,-0.01918001,0.03274928,-0.9938054,-0.09448949,-0.01660454,0.8316231,1.458238,0.1548977,0.4356331,1.567453,0.2438014,324.7735,94.97099,146.3261,True
3,1.833337,0.08823919,0.03655393,0.02594567,-1.27715,-4.691501,-1.885111,0.5770926,1.357477,0.4097855,-1.703344,-0.03244559,100,100,0.01633783,0.02245065,-0.08308841,-0.09828662,-2.994582,-1.220891,0.7220794,1.452854,0.3115015,0.02139934,-0.01076806,0.05519542,-0.9924344,-0.09429401,-0.01681041,0.8314861,1.458289,0.1549168,0.4356138,1.567263,0.2441731,324.7883,94.90041,146.5013,True
3,1.844448,0.0860706,0.04505128,0.02270062,-1.277995,-4.691664,-1.885935,0.5770999,1.357232,0.409837,-1.703591,-0.02200915,100,100,0.02485674,0.02031555,-0.08317506,-0.09879369,-3.002464,-1.213583,0.7219348,1.452919,0.3115926,0.007673167,-0.006588781,0.07024464,-0.9911577,-0.09418775,-0.01652278,0.8313554,1.458316,0.1549263,0.4355835,1.56706,0.2444622,324.7974,94.85899,146.6118,True
3,1.855559,0.08711819,0.04932092,0.02374136,-1.278715,-4.691597,-1.886952,0.5771152,1.357093,0.4097955,-1.704304,-0.06484759,100,100,0.01964175,0.02980137,-0.07134889,-0.09941047,-3.006097,-1.210011,0.7219754,1.452806,0.3116179,-0.01262355,0.01152829,0.06517795,-0.9905739,-0.09321836,-0.01622371,0.8313062,1.458337,0.1548786,0.4355322,1.566828,0.2446598,324.7911,94.8304,146.6706,True
3,1.86667,0.09032134,0.04826562,0.02267676,-1.279262,-4.691626,-1.888096,0.5770957,1.356794,0.4098635,-1.704301,0.001000523,100,100,0.009070944,0.03613485,-0.06268376,-0.1001173,-3.007413,-1.208457,0.7218553,1.452805,0.3116789,-0.01718786,0.02021097,0.02902707,-0.9916557,-0.09277188,-0.01620986,0.8313873,1.458209,0.1548021,0.4354588,1.566536,0.244798,324.772,94.80653,146.6842,True
3,1.877781,0.09032063,0.04823668,0.01735035,-1.279766,-4.691803,-1.88905,0.577088,1.356602,0.4098902,-1.70462,-0.02908268,100,100,-0.004701991,0.03606541,-0.05298745,-0.1005104,-3.010332,-1.204938,0.72194,1.452678,0.311825,-0.01532434,0.01717244,-0.002962483,-0.9927775,-0.09265484,-0.01612517,0.8314292,1.458238,0.1548543,0.4353254,1.566276,0.2448928,324.7333,94.80856,146.6658,True
3,1.888893,0.08820759,0.04395445,0.01630785,-1.280006,-4.691748,-1.889916,0.5770209,1.356504,0.4099171,-1.704981,-0.03269845,100,100,-0.01003096,0.03606629,-0.05294131,-0.1010361,-3.014846,-1.200174,0.7218177,1.452643,0.311738,-0.006869623,0.02147459,-0.0104736,-0.9930959,-0.09228013,-0.01653104,0.8313221,1.458209,0.1549504,0.4351408,1.566056,0.2449639,324.6852,94.81396,146.6582,True
3,1.900004,0.08291014,0.03749688,0.007818941,-1.280147,-4.692038,-1.890587,0.5769712,1.356383,0.4099574,-1.705009,-0.002157273,100,100,-0.01636293,0.0210943,-0.04448304,-0.1009008,-3.017663,-1.197037,0.7217069,1.452547,0.3118222,-0.005676543,0.02672587,0.005521714,-0.9925197,-0.09171714,-0.01682292,0.8312491,1.458221,0.1549962,0.4349268,1.565774,0.2450613,324.65,94.82171,146.6515,True
3,1.911115,0.07548115,0.02999804,0.005731339,-1.28027,-4.692057,-1.891131,0.5769056,1.356317,0.4101286,-1.704978,0.002862888,100,100,-0.01637245,0.01362405,-0.04347943,-0.1009487,-3.022915,-1.19148,0.7216914,1.452533,0.311734,-0.004434604,0.02557119,0.02575168,-0.9914736,-0.09130594,-0.0171188,0.831125,1.458283,0.1551659,0.4346583,1.565505,0.2451719,324.6006,94.84008,146.6445,True
3,1.922226,0.06698585,0.02354652,0.001506248,-1.280259,-4.692191,-1.891549,0.5768873,1.356255,0.4101806,-1.705004,-0.002271437,100,100,-0.009954639,0.01252712,-0.04034703,-0.1011778,-3.025584,-1.188928,0.7216275,1.452493,0.3117864,-0.002180457,0.02018163,0.03955647,-0.9906118,-0.09121952,-0.01728205,0.8310415,1.458324,0.1552477,0.4343367,1.565288,0.2452798,324.5361,94.86307,146.6441,True
3,1.933337,0.05424586,0.01387629,-0.002697426,-1.280005,-4.692228,-1.89179,0.5769037,1.356308,0.4102669,-1.704929,0.006943782,100,100,-0.0003943574,0.01041256,-0.0436386,-0.1014707,-3.030513,-1.184404,0.7216192,1.452387,0.3121064,-0.002139378,0.01589817,0.04379658,-0.9900125,-0.09120394,-0.01730362,0.8310378,1.458423,0.1552866,0.4339944,1.565095,0.2453995,324.468,94.91093,146.6181,True
3,1.944448,0.05001083,0.007438315,-0.006928456,-1.279733,-4.692451,-1.89214,0.576878,1.356245,0.4102705,-1.704957,-0.002557291,100,100,0.0006904695,0.00292934,-0.04051109,-0.1013849,-3.034656,-1.18033,0.7215549,1.452393,0.3121753,-0.006442387,0.01804912,0.03851402,-0.9898202,-0.09085481,-0.01733611,0.8310202,1.458417,0.1553054,0.4336665,1.564935,0.245548,324.3853,94.9532,146.5893,True
3,1.955559,0.04151587,0.000976,-0.01328074,-1.279469,-4.692708,-1.892248,0.5768571,1.356239,0.4103911,-1.70489,0.006268228,100,100,-0.00760402,0.001657728,-0.01381997,-0.1010169,-3.027883,-1.186648,0.7215295,1.452407,0.3119624,-0.005487232,0.01918011,0.02465383,-0.9901313,-0.09054921,-0.01755023,0.8310322,1.458407,0.1554105,0.4333875,1.564824,0.2457023,324.2978,94.99181,146.5948,True
3,1.966671,0.0276677,-0.0001635458,-0.01540097,-1.279342,-4.692863,-1.891996,0.5768574,1.35615,0.4105089,-1.70517,-0.02554755,100,100,-0.01065999,0.01219589,0.001208007,-0.1013082,-3.020221,-1.194045,0.7214689,1.452343,0.3119786,-0.007717021,0.02136437,0.01296381,-0.9904035,-0.09019221,-0.01759524,0.8309619,1.458441,0.1555321,0.4331912,1.564775,0.2458323,324.2306,95.02678,146.619,True
3,1.977782,0.007427516,-0.0002391869,-0.01326744,-1.279302,-4.692917,-1.89136,0.5767941,1.356231,0.4106407,-1.705087,0.007904277,100,100,-0.003339218,0.01551449,-0.01480826,-0.1019479,-3.026651,-1.187858,0.7214463,1.452239,0.3122504,-0.01095828,0.02457852,0.007672375,-0.9906096,-0.08981031,-0.01758139,0.8309646,1.45845,0.1556263,0.4330937,1.564722,0.2459293,324.2234,95.05005,146.6408,True
3,1.988893,-0.004273137,-0.004541828,-0.01111764,-1.279059,-4.692982,-1.890914,0.5767627,1.356261,0.4106836,-1.704804,0.02587002,100,100,0.001877444,0.01347324,-0.02658138,-0.1021338,-3.031165,-1.183612,0.7213874,1.452123,0.3121445,-0.01305704,0.02775047,0.01196333,-0.9903268,-0.08933294,-0.01763439,0.8310137,1.458504,0.1556919,0.4330813,1.56466,0.2460053,324.2463,95.06831,146.6189,True
