loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.1123964,0.171395,-0.08148757,-1.300923,1.519351,-2.730541,0.6462409,1.228354,0.4406619,-1.432928,-0.04647575,0,5.2,0.08176291,-0.02165771,-0.04231664,-0.6319292,-3.55937,-0.7327003,0.6692762,1.409306,0.3300231,0.01032194,-0.04153078,0.007212381,-0.6245411,-0.06485703,-0.08799244,0.7690733,1.482174,0.1627867,0.3410045,1.179466,0.369283,284.1307,224.8351,33.13649,False
0,1.344447,0.1017781,0.1628077,-0.08676946,-1.300498,1.517396,-2.730805,0.6464157,1.228495,0.4407983,-1.432487,0.04070982,0,5.2,0.08188386,-0.006817378,-0.02944841,-0.632211,-3.558736,-0.7342016,0.6692652,1.409361,0.3299489,0.01246256,-0.04153354,0.008256983,-0.6243771,-0.06562335,-0.08759136,0.7689807,1.482191,0.1626322,0.3411686,1.179562,0.3704958,284.0468,224.983,33.32034,False
0,1.355558,0.09117132,0.142515,-0.09305913,-1.299879,1.515853,-2.731292,0.6466506,1.228707,0.4409821,-1.432717,-0.02133359,0,5.2,0.07879531,-0.0004966781,-0.01659408,-0.6321167,-3.55811,-0.7354721,0.6692895,1.409424,0.3299494,0.01573627,-0.04582378,0.01566037,-0.623984,-0.06661245,-0.08718603,0.7688364,1.482082,0.1625977,0.3412716,1.179627,0.3715727,284.0383,225.1787,33.35749,False
0,1.366669,0.07638468,0.1200067,-0.1025243,-1.298674,1.514887,-2.731377,0.6467543,1.22886,0.4412689,-1.43236,0.03281389,0,4.1,0.08314084,0.004771397,-0.007011693,-0.632161,-3.557561,-0.7370032,0.6692156,1.409511,0.3298883,0.01574559,-0.04902954,0.01670937,-0.6237502,-0.06779449,-0.08634368,0.7686688,1.482167,0.1624508,0.3413273,1.179672,0.3725134,284.0777,225.3355,33.35454,False
0,1.37778,0.06795748,0.09437394,-0.1087833,-1.297488,1.514072,-2.731642,0.6468582,1.229061,0.441432,-1.432493,-0.01239189,0,4.1,0.08426031,0.01005732,-0.0005939603,-0.6321508,-3.556967,-0.7384115,0.6691557,1.409547,0.3298819,0.01362359,-0.04797134,0.01779863,-0.6234849,-0.06860423,-0.0857663,0.7685472,1.482161,0.1623476,0.3413656,1.1797,0.3733158,284.1267,225.4667,33.33597,False
0,1.388891,0.05738929,0.07616054,-0.1193304,-1.296113,1.51336,-2.731749,0.6468968,1.229227,0.4415221,-1.43204,0.04160124,0,4.1,0.08326989,0.007884905,0.007925056,-0.6319847,-3.5564,-0.7398565,0.6690786,1.409579,0.3298573,0.01468717,-0.04796996,0.01778929,-0.6232479,-0.06944299,-0.08525631,0.7683803,1.482194,0.1622396,0.3414452,1.179707,0.3739818,284.1799,225.4577,33.4182,False
0,1.400002,0.04257938,0.0536972,-0.1256005,-1.29455,1.513008,-2.7316,0.6469603,1.22944,0.4416902,-1.432225,-0.01719634,0,4.1,0.07586344,0.006788876,0.01437028,-0.6317465,-3.55592,-0.7408568,0.6690638,1.409619,0.3298299,0.01576193,-0.04583952,0.01885562,-0.6229608,-0.0700703,-0.08499558,0.7682076,1.482251,0.162178,0.3415059,1.179696,0.3745167,284.2482,225.3363,33.58061,False
0,1.411114,0.02983593,0.0376244,-0.1329799,-1.292978,1.51228,-2.731332,0.6471167,1.229758,0.4417467,-1.432172,0.0050913,0,3.1,0.07166883,0.006751034,0.02186035,-0.6314989,-3.555291,-0.7421119,0.6691362,1.409697,0.3297412,0.01579046,-0.04905392,0.02203857,-0.6225272,-0.07124515,-0.0841708,0.7681438,1.482284,0.162008,0.3415451,1.179681,0.374921,284.3209,225.2179,33.73693,False
0,1.422225,0.01708773,0.02904874,-0.1340019,-1.291636,1.511543,-2.730964,0.6471785,1.229968,0.4419277,-1.431919,0.02314896,0,3.1,0.07166708,0.0131491,0.02083339,-0.6316075,-3.554608,-0.7434728,0.6691176,1.409768,0.3297167,0.01788499,-0.05116217,0.01774849,-0.6224186,-0.07234384,-0.08355535,0.768015,1.482288,0.1619055,0.341553,1.179668,0.375202,284.4017,225.0596,33.91588,False
0,1.433336,0.016015,0.0279841,-0.1339954,-1.290441,1.51055,-2.730788,0.6473376,1.230173,0.4421186,-1.431999,-0.007399328,0,3.1,0.07376982,0.009966902,0.01867049,-0.6315218,-3.554368,-0.7444827,0.6690803,1.409773,0.3297071,0.01895473,-0.05967683,0.01769902,-0.6221378,-0.07375265,-0.08260486,0.7679347,1.482279,0.1617708,0.3415748,1.179683,0.3753808,284.511,224.9216,34.03674,False
0,1.444447,0.01177637,0.02267128,-0.127568,-1.28945,1.510053,-2.730719,0.6473922,1.230431,0.4423568,-1.432041,-0.003677845,0,3.1,0.08442642,0.002499491,0.01959957,-0.6313167,-3.554254,-0.745924,0.669039,1.409879,0.3297367,0.0221126,-0.05965352,0.01340965,-0.6220718,-0.07483643,-0.08209007,0.7678272,1.482317,0.1616869,0.3416313,1.179773,0.3755033,284.6285,224.7453,34.16309,False
0,1.455558,0.009630363,0.02586427,-0.1265217,-1.288311,1.509109,-2.730413,0.6475169,1.230694,0.4425111,-1.432416,-0.03412551,0,3.1,0.08547133,-0.008147091,0.01740437,-0.6307899,-3.554623,-0.7467152,0.6691411,1.410036,0.3296735,0.02532193,-0.06072472,0.0155053,-0.6217938,-0.07595588,-0.08145731,0.7677739,1.482321,0.1616414,0.3416866,1.179959,0.3756434,284.7022,224.4549,34.37417,False
0,1.466669,0.006417538,0.03014189,-0.1212179,-1.287449,1.508125,-2.730098,0.647618,1.230883,0.4426987,-1.432511,-0.00832813,1.6,1.9,0.08753522,-0.02195688,0.0109142,-0.6304246,-3.555529,-0.7469985,0.6691526,1.410098,0.329663,0.02210667,-0.05327215,0.01450843,-0.6215333,-0.07668639,-0.08094864,0.7676105,1.48229,0.161449,0.3417704,1.180227,0.3758682,284.7299,224.1166,34.6483,False
0,1.47778,0.009610872,0.03019203,-0.113758,-1.286696,1.507454,-2.730098,0.6476076,1.231104,0.4428034,-1.432471,0.00371329,1.6,1.9,0.09070946,-0.02728033,0.009794742,-0.6300293,-3.555946,-0.7476596,0.6690968,1.410228,0.3296428,0.02207633,-0.05112636,0.01132287,-0.6214795,-0.07753793,-0.08050097,0.7674917,1.482303,0.1613503,0.3418384,1.180557,0.3761967,284.7336,223.825,34.93141,False
0,1.488891,0.01389735,0.02278086,-0.1073273,-1.285741,1.507098,-2.730269,0.6477014,1.231241,0.4429131,-1.43253,-0.005443559,1.6,1.9,0.08646827,-0.02621547,0.01196422,-0.6297982,-3.555889,-0.7485432,0.6690331,1.41029,0.3296137,0.02624284,-0.05213656,0.0006273258,-0.6218087,-0.07867577,-0.08000855,0.7673788,1.482304,0.1612816,0.3418981,1.180922,0.3766315,284.7354,223.5348,35.26639,False
0,1.500003,0.01712155,0.01535862,-0.1030269,-1.284794,1.506749,-2.730471,0.6476944,1.231375,0.4430444,-1.432817,-0.02612172,1.6,1.9,0.06628563,-0.01344535,0.0175369,-0.6295894,-3.555051,-0.7492796,0.6690207,1.410372,0.3295858,0.02629744,-0.04791833,0.008102193,-0.6214843,-0.07953744,-0.07948524,0.7672628,1.482339,0.1612556,0.3419212,1.181299,0.3771599,284.7167,223.3113,35.58002,False
0,1.511114,0.0150143,0.008981626,-0.09766389,-1.28392,1.506573,-2.73048,0.6476618,1.231512,0.4431942,-1.432959,-0.01271174,1.6,1.9,0.05886415,-0.006003052,0.02083842,-0.6294259,-3.554471,-0.7502154,0.6691015,1.410351,0.3296409,0.02523943,-0.04685428,0.00811791,-0.6213128,-0.08037047,-0.07916859,0.7671993,1.482357,0.1611938,0.3419087,1.181648,0.3777219,284.6824,223.1379,35.89537,False
0,1.522225,0.01501353,0.009048793,-0.08488053,-1.283491,1.506288,-2.730575,0.6476451,1.231595,0.4432945,-1.433009,-0.00449819,4.7,1.4,0.05342604,-0.005914401,0.007033305,-0.6296656,-3.554945,-0.7502487,0.6690074,1.410398,0.3296854,0.02304631,-0.04043415,0.001775892,-0.6214731,-0.08078007,-0.07903063,0.76709,1.482371,0.1611722,0.3419338,1.181904,0.37825,284.6546,222.9249,36.25207,False
0,1.533336,0.009678883,0.009082989,-0.07422847,-1.283087,1.505983,-2.730299,0.6476599,1.231627,0.4433897,-1.432781,0.02090132,4.7,1.4,0.05334305,-0.011188,-0.001521697,-0.6296858,-3.55573,-0.7501097,0.6689631,1.410379,0.3297842,0.02194155,-0.03722173,-0.002458665,-0.621601,-0.0814079,-0.07874195,0.7668802,1.482463,0.1611619,0.341936,1.182037,0.378705,284.6533,222.757,36.52021,False
0,1.544447,0.01606455,0.01024642,-0.06038474,-1.282964,1.505719,-2.730619,0.6475602,1.231699,0.4434392,-1.432887,-0.009859992,4.7,1.4,0.04899488,-0.01218492,-0.01214608,-0.6299607,-3.556533,-0.7498537,0.6688403,1.410403,0.3298471,0.01558226,-0.0319281,0.001880405,-0.6214721,-0.0818689,-0.07834301,0.7667898,1.482457,0.1611047,0.3418981,1.182055,0.3790656,284.6839,222.743,36.59231,False
0,1.555558,0.02458105,0.01139161,-0.04972543,-1.282946,1.505696,-2.731154,0.6474684,1.231863,0.4435153,-1.432565,0.02954163,4.7,1.4,0.04573955,-0.01214138,-0.01957645,-0.630146,-3.557298,-0.7496703,0.6686682,1.410521,0.3297796,0.01554245,-0.02977723,-0.002370398,-0.6215988,-0.08234108,-0.07813901,0.7666689,1.482485,0.1610894,0.3418476,1.18198,0.3793254,284.7221,222.8427,36.52507,False
0,1.566669,0.03415864,0.01363844,-0.03482307,-1.283123,1.505468,-2.731764,0.6474149,1.231856,0.4435251,-1.433136,-0.05247986,6.8,2.4,0.03511824,-0.007887982,-0.01627086,-0.6302488,-3.557316,-0.7497214,0.6685534,1.410566,0.3297806,0.0155463,-0.02658672,-0.001285064,-0.6215029,-0.08267011,-0.07800745,0.766533,1.482491,0.161082,0.3417784,1.181852,0.3794861,284.778,223.021,36.35915,False
0,1.577781,0.04056091,0.01049545,-0.02840656,-1.283073,1.505525,-2.732409,0.647333,1.23185,0.4435277,-1.433346,-0.0187068,6.8,2.4,0.0191729,-0.004706953,-0.01186102,-0.6302094,-3.557252,-0.7494226,0.6684297,1.410647,0.3297296,0.01446716,-0.01912137,-0.002309294,-0.6216351,-0.08256292,-0.07824474,0.7663807,1.482506,0.1611805,0.34167,1.181716,0.3795567,284.837,223.2358,36.13413,False
0,1.588892,0.04270161,0.007334311,-0.02306592,-1.282921,1.505511,-2.732891,0.6472716,1.231777,0.4435391,-1.433456,-0.009942955,6.8,2.4,0.004285092,0.00487718,-0.008492917,-0.6305172,-3.556919,-0.7491384,0.6682457,1.410595,0.3298316,0.009130295,-0.01912146,-0.002262084,-0.6216478,-0.08282524,-0.07780958,0.766267,1.482437,0.1611619,0.3415693,1.181587,0.3795568,284.8839,223.4125,35.92831,False
0,1.600003,0.0416768,-0.003272161,-0.01342253,-1.282913,1.505952,-2.73345,0.6471404,1.231716,0.4435036,-1.433371,0.00773813,6.8,2.4,-0.003124798,0.01657727,-0.00410144,-0.6308352,-3.556106,-0.7495177,0.6680604,1.410589,0.3298414,0.008052683,-0.01592153,-0.003302609,-0.621691,-0.08292817,-0.07778641,0.7661691,1.482454,0.1611869,0.3415059,1.181448,0.3795134,284.8915,223.4593,35.85287,False
0,1.611114,0.04169392,-0.008540761,-0.001672085,-1.283155,1.506441,-2.734026,0.6470961,1.231628,0.443367,-1.433175,0.01786431,6.8,2.4,-0.008503828,0.0230116,-0.0104127,-0.6313844,-3.555971,-0.7492985,0.6679703,1.410577,0.3298202,0.005918073,-0.009538182,-0.00218825,-0.6216878,-0.08278196,-0.07778481,0.7660456,1.482425,0.1611416,0.3414677,1.181274,0.3794432,284.8926,223.4086,35.87342,False
0,1.622225,0.04702094,-0.008458234,0.01004578,-1.283545,1.506694,-2.734829,0.6469826,1.231533,0.4432931,-1.433076,0.008847025,6.3,2.8,-0.01809978,0.0230278,-0.0114005,-0.6316879,-3.55584,-0.7488964,0.6678085,1.410557,0.3298235,0.002710419,-0.003145103,-0.00319597,-0.6217922,-0.08253722,-0.07795925,0.7659491,1.482399,0.1611712,0.3414323,1.181053,0.3793648,284.9014,223.3749,35.878,False
0,1.633336,0.04594786,-0.007358352,0.01856313,-1.283905,1.507017,-2.735363,0.6468546,1.231377,0.443218,-1.433059,0.00155478,6.3,2.8,-0.02662616,0.0241108,-0.01238888,-0.631983,-3.55561,-0.7485568,0.6676591,1.410436,0.3296957,-0.0004830027,0.001108257,-0.002084376,-0.6218407,-0.08230393,-0.07797389,0.7658274,1.482367,0.1610847,0.3413819,1.180789,0.3792607,284.9153,223.5024,35.75122,False
0,1.644447,0.0480892,-0.01052876,0.02390548,-1.284115,1.507531,-2.736085,0.6468772,1.231247,0.4430382,-1.433334,-0.02521117,6.3,2.8,-0.02972145,0.028303,-0.0006219354,-0.6320187,-3.554687,-0.7489113,0.667554,1.410398,0.3297057,-0.001536331,3.646361E-05,-0.001014203,-0.621797,-0.08239341,-0.07787243,0.7657109,1.482394,0.1611056,0.3413459,1.180494,0.379102,284.935,223.736,35.52835,False
0,1.655559,0.04488095,-0.007317311,0.0292148,-1.284593,1.507701,-2.736544,0.646826,1.231103,0.4429295,-1.433054,0.02582832,6.3,2.8,-0.03186551,0.02404985,-0.001691232,-0.6320981,-3.55451,-0.7486497,0.667452,1.410379,0.3296704,-0.004702924,0.003213285,0.002222551,-0.6216878,-0.08214653,-0.07795738,0.7656153,1.48237,0.1612155,0.3412875,1.180175,0.3789015,284.9503,223.9105,35.33029,False
0,1.66667,0.04382559,-0.009417216,0.03561755,-1.2851,1.508085,-2.737138,0.6467329,1.23099,0.4428463,-1.433135,-0.007716748,3.3,3.5,-0.03186551,0.02404986,-0.001691231,-0.6322951,-3.554198,-0.7485448,0.6673051,1.410351,0.3296559,-0.008970784,0.007475244,0.002283048,-0.6216633,-0.08162881,-0.07809906,0.7654116,1.482367,0.1611967,0.3412309,1.179832,0.3786723,284.9651,224.0714,35.14024,False
0,1.677781,0.03957201,-0.011541,0.04096021,-1.285647,1.508628,-2.737565,0.6466769,1.230889,0.4426794,-1.432974,0.01493032,3.3,3.5,-0.03837218,0.03265716,-0.01543969,-0.6332268,-3.554318,-0.7475933,0.6672468,1.410231,0.3296547,-0.0099935,0.01277528,0.00764415,-0.6214274,-0.08106796,-0.07840692,0.7652979,1.482372,0.1612275,0.3412473,1.17947,0.3784096,284.9913,224.2307,34.95174,False
0,1.688892,0.03956734,-0.01047731,0.04095672,-1.286032,1.508919,-2.738081,0.6465384,1.23078,0.4426126,-1.433024,-0.004752497,3.3,3.5,-0.03097049,0.04334966,-0.02396287,-0.6342286,-3.55405,-0.7477573,0.6671357,1.410168,0.3296788,-0.01211093,0.01703455,0.008754074,-0.6212638,-0.08034504,-0.07890067,0.7651212,1.48236,0.1612515,0.3412507,1.179117,0.3781413,285.02,224.4276,34.70066,False
0,1.700003,0.04065321,-0.01574942,0.05057178,-1.286723,1.509652,-2.738782,0.6464776,1.230631,0.4425037,-1.432825,0.01816707,3.3,3.5,-0.02471591,0.04663393,-0.03997285,-0.63537,-3.554415,-0.7472563,0.6669197,1.410097,0.3296795,-0.01214031,0.01811507,0.00556343,-0.6213149,-0.07995702,-0.07906845,0.7649864,1.482372,0.1612787,0.3412243,1.178797,0.3778807,285.0414,224.6585,34.42616,False
0,1.711114,0.04598176,-0.01677774,0.05378031,-1.287344,1.51018,-2.739602,0.6463789,1.230488,0.4424655,-1.432974,-0.01366627,3.3,3.5,-0.02473115,0.03811498,-0.04109298,-0.6357871,-3.554926,-0.7465965,0.666765,1.41008,0.3296559,-0.01526834,0.01807788,0.01304942,-0.6209277,-0.07956274,-0.07912571,0.7648488,1.482414,0.161324,0.3411727,1.178525,0.3776162,285.0607,224.8698,34.18866,False
0,1.722225,0.05130933,-0.0167465,0.05590978,-1.287906,1.510611,-2.740475,0.64631,1.230355,0.4423838,-1.433059,-0.007693068,1.2,3.5,-0.02259193,0.02211447,-0.03801022,-0.6358473,-3.555676,-0.7458406,0.6665897,1.410067,0.3296385,-0.02057567,0.0180627,0.01522724,-0.6206949,-0.07917911,-0.07902105,0.7647159,1.482427,0.1613433,0.3410936,1.178302,0.3773639,285.0639,224.9754,34.04613,False
0,1.733337,0.05023652,-0.01568363,0.05697197,-1.288447,1.511091,-2.741087,0.6463051,1.230247,0.442379,-1.433233,-0.01589558,1.2,3.5,-0.0257335,0.01567914,-0.03056174,-0.6358217,-3.555747,-0.7454065,0.6664918,1.410067,0.3296177,-0.01845428,0.01487468,0.014128,-0.6205837,-0.07908417,-0.07893237,0.7646685,1.482465,0.1614175,0.3410557,1.178103,0.3771158,285.0355,225.0714,33.91967,False
0,1.744448,0.05557619,-0.01884816,0.05911843,-1.289004,1.511674,-2.742069,0.6462251,1.230118,0.4423187,-1.433306,-0.006537315,1.2,3.5,-0.02998023,0.02100349,-0.02943012,-0.6363107,-3.555567,-0.7450761,0.6663116,1.410045,0.3295863,-0.02059167,0.01487967,0.01308466,-0.6204393,-0.07869375,-0.07899521,0.7645555,1.482496,0.1615057,0.3410398,1.177901,0.3768829,285.001,225.1265,33.82634,False
0,1.755559,0.05664487,-0.01991997,0.05699835,-1.289451,1.512166,-2.742864,0.6461244,1.229955,0.4423275,-1.433012,0.02690822,1.2,3.5,-0.0320076,0.03478562,-0.01867632,-0.6367576,-3.554327,-0.7457011,0.6661401,1.40993,0.3296103,-0.02059456,0.01807553,0.01309992,-0.6203061,-0.078141,-0.07921705,0.7644573,1.482514,0.1615431,0.3410596,1.17767,0.3766786,284.9795,225.1874,33.72484,False
0,1.76667,0.05240587,-0.02526487,0.05702537,-1.289862,1.512859,-2.743495,0.6460118,1.229819,0.4422333,-1.4333,-0.02660722,0,2.1,-0.03098489,0.04334584,-0.02502524,-0.6376641,-3.553935,-0.7457264,0.6659883,1.409856,0.3295887,-0.02275386,0.02127531,0.01100622,-0.6202363,-0.07764233,-0.07920108,0.7643552,1.482504,0.1615088,0.3411037,1.177412,0.3765136,284.9773,225.3238,33.55305,False
0,1.777781,0.04601717,-0.02637661,0.05277102,-1.29014,1.513385,-2.743933,0.6458976,1.229711,0.4421782,-1.43315,0.01394788,0,2.1,-0.03960463,0.05301847,-0.03768224,-0.6389318,-3.553833,-0.7450166,0.6657457,1.409797,0.3296216,-0.0280782,0.0191397,0.01104337,-0.6201357,-0.07740398,-0.07890654,0.7642694,1.482543,0.1615429,0.3411219,1.17712,0.3763787,284.9723,225.457,33.40154,False
0,1.788892,0.04071924,-0.0360033,0.05068215,-1.290185,1.514312,-2.744339,0.6458554,1.229557,0.4419565,-1.432895,0.02319588,0,2.1,-0.03539132,0.04878666,-0.04307434,-0.6397339,-3.554202,-0.7444811,0.6656138,1.409705,0.3295968,-0.0237658,0.02124785,0.0163369,-0.6198438,-0.07685018,-0.07934596,0.7642449,1.482512,0.161515,0.3410919,1.176784,0.3762704,284.9724,225.6164,33.23534,False
0,1.800003,0.038612,-0.04134762,0.0485772,-1.290397,1.515029,-2.744941,0.6457286,1.229457,0.4418468,-1.432732,0.01470524,0,2.1,-0.032129,0.0466017,-0.03459099,-0.6400993,-3.55373,-0.7445924,0.6654663,1.409685,0.3295968,-0.02374397,0.01804185,0.01845212,-0.6195695,-0.07662008,-0.07924795,0.7641686,1.482526,0.1615384,0.3410161,1.176417,0.3761553,284.9959,225.8598,33.00538,False
0,1.811115,0.03541361,-0.04247419,0.04112331,-1.290298,1.515732,-2.745311,0.6456689,1.229403,0.4417577,-1.432606,0.01142395,0,2.1,-0.03202267,0.03586125,-0.01974083,-0.6399177,-3.553288,-0.7445676,0.6653711,1.409659,0.3296113,-0.02056596,0.01379683,0.01520355,-0.6195935,-0.07667281,-0.07918936,0.7641112,1.482522,0.1615293,0.3409317,1.176046,0.3760083,285.0383,226.1204,32.76944,False
0,1.822226,0.03116917,-0.04679638,0.03262327,-1.290089,1.516397,-2.745691,0.6455517,1.229345,0.4416933,-1.432883,-0.0253246,0,1.6,-0.03716743,0.02720585,0.003684851,-0.63936,-3.552337,-0.744741,0.665323,1.40958,0.3296037,-0.02379068,0.01700349,0.01205466,-0.6195461,-0.07623871,-0.07921387,0.7640294,1.482505,0.1615899,0.3408872,1.17569,0.3757761,285.0869,226.3496,32.56769,False
0,1.833337,0.02797393,-0.04682872,0.02942643,-1.290091,1.517005,-2.746091,0.6454993,1.229272,0.4416528,-1.432717,0.01545343,0,1.6,-0.04033119,0.03038155,0.006927435,-0.6394953,-3.551609,-0.7448102,0.6653134,1.409659,0.3295259,-0.02163889,0.0212542,0.01525352,-0.6192648,-0.07544149,-0.07964796,0.7639415,1.482536,0.1617591,0.3408532,1.175372,0.3754605,285.1335,226.4936,32.38795,False
0,1.844448,0.01837545,-0.0426183,0.02620783,-1.290138,1.517339,-2.746126,0.645319,1.229233,0.4416254,-1.432744,-0.002676502,0,1.6,-0.04142221,0.03680445,0.002710468,-0.640127,-3.550981,-0.7448462,0.6652111,1.409567,0.3295164,-0.01947162,0.02230107,0.01950178,-0.6188888,-0.0749066,-0.07995209,0.7638024,1.482586,0.1617866,0.3408365,1.175107,0.3750919,285.1856,226.5211,32.27608,False
0,1.855559,0.01624816,-0.04370676,0.02408554,-1.290138,1.517987,-2.74641,0.6451855,1.229235,0.4415452,-1.432815,-0.006456503,0,1.6,-0.03627408,0.04546251,-0.02071642,-0.6414272,-3.551168,-0.7445029,0.6650898,1.409453,0.3294525,-0.01207915,0.02128027,0.01197997,-0.6189655,-0.07451511,-0.08042666,0.7636533,1.48254,0.1617486,0.3408125,1.174907,0.3747132,285.2239,226.4494,32.23893,False
0,1.86667,0.008764328,-0.0352171,0.02297478,-1.290288,1.518112,-2.746366,0.6450868,1.229177,0.4415183,-1.432568,0.02277004,0,1.6,-0.03104001,0.0391311,-0.03145245,-0.6421153,-3.551684,-0.7439205,0.6649463,1.409422,0.3294544,-0.009948947,0.0212822,0.01196234,-0.6188302,-0.07413229,-0.08070683,0.7635615,1.482525,0.1617179,0.3407802,1.17477,0.3743685,285.2355,226.3687,32.21255,False
0,1.877781,0.004483896,-0.02995718,0.01441943,-1.289985,1.518227,-2.746309,0.6450185,1.229176,0.4414532,-1.43274,-0.0159195,0,2.1,-0.02245482,0.02521385,-0.02201772,-0.6419044,-3.551883,-0.7437983,0.6648492,1.409442,0.3294227,-0.006734783,0.02447188,0.01407241,-0.6187519,-0.07340977,-0.08136303,0.7634332,1.482547,0.1616967,0.3406669,1.174705,0.3740883,285.2394,226.3409,32.16759,False
0,1.888893,0.00126798,-0.02252817,0.01118377,-1.290003,1.518211,-2.746341,0.6449296,1.229168,0.4414222,-1.432622,0.01093119,0,2.1,-0.01602429,0.02304852,-0.01782364,-0.6420487,-3.551754,-0.7440201,0.6646715,1.409451,0.3293576,-0.005696818,0.01809239,0.0108297,-0.618851,-0.07353507,-0.08115131,0.7633536,1.482553,0.1616502,0.3405452,1.1747,0.3738674,285.2339,226.2955,32.17821,False
0,1.900004,0.003326867,-0.004438166,0.005766409,-1.290155,1.517652,-2.746263,0.6449019,1.229217,0.4413514,-1.432638,-0.001557342,0,2.1,-0.008459652,0.0272253,-0.005075458,-0.6420599,-3.550746,-0.7450182,0.6645765,1.409477,0.32932,-0.001414731,0.005307943,0.01179605,-0.6186555,-0.0741171,-0.08080776,0.7632422,1.482553,0.1616392,0.3406647,1.174658,0.3738892,285.27,225.926,32.53653,False
0,1.911115,0.002221447,0.00619734,0.003575598,-1.290202,1.517276,-2.746169,0.6448907,1.229246,0.4413326,-1.432807,-0.01534118,0,2.1,-0.005249484,0.0218847,-0.003002579,-0.6421276,-3.550583,-0.7452265,0.6645994,1.409472,0.329339,-0.0003596069,0.002110753,0.01070004,-0.6186374,-0.07445266,-0.08049644,0.7631754,1.482557,0.1615822,0.340468,1.17471,0.373857,285.2481,226.1955,32.32595,False
0,1.922226,0.001100065,0.02218752,0.005621335,-1.290648,1.516543,-2.745999,0.6449361,1.22922,0.4413686,-1.432894,-0.007776444,0,2.1,0.002234762,0.01120022,0.001125786,-0.6419731,-3.550792,-0.7453762,0.6646407,1.40942,0.3293324,0.00494628,0.003191167,0.008527814,-0.6186108,-0.07429394,-0.08082721,0.763123,1.482559,0.1615489,0.3403175,1.1748,0.3738702,285.2209,226.2457,32.28088,False
0,1.933337,-0.002119671,0.0274851,0.003457614,-1.290688,1.516125,-2.745715,0.6449677,1.229247,0.4413354,-1.432852,0.003863979,0,2.1,0.006462998,0.002690482,-0.002150767,-0.6418346,-3.55122,-0.7452718,0.6646485,1.409508,0.329308,0.005982032,0.003211239,0.005323618,-0.618647,-0.07413535,-0.08103599,0.7630974,1.48259,0.1615486,0.3402125,1.174933,0.3739358,285.1995,226.2432,32.29734,False
0,1.944448,-0.006385836,0.02958646,0.0002504233,-1.290786,1.515636,-2.745412,0.6449326,1.229247,0.441361,-1.432884,-0.003012731,0,2.1,0.01383406,-0.01218187,-0.01082812,-0.6417515,-3.55253,-0.7446119,0.6645999,1.409448,0.3292902,0.003830934,-0.001042008,0.003197508,-0.6185687,-0.07443069,-0.08067594,0.7630097,1.482558,0.1614885,0.3401802,1.175109,0.3740543,285.0837,226.4632,32.06961,False
0,1.955559,-0.007437269,0.02424157,-0.001856958,-1.290681,1.515535,-2.745176,0.6448668,1.229264,0.4413469,-1.432709,0.01612273,0,2.1,0.01382545,-0.01217548,-0.01189336,-0.6417813,-3.552883,-0.7444869,0.6645424,1.409425,0.3292742,0.004956408,-0.002134874,0.009574648,-0.6182315,-0.07447184,-0.08077048,0.7629523,1.482532,0.1614871,0.3401377,1.174697,0.374339,285.3358,226.6528,31.95966,False
0,1.966671,-0.007406634,0.01784035,-0.003953781,-1.290591,1.515469,-2.74518,0.6447237,1.229341,0.4413571,-1.432719,-0.00106663,0,2.1,0.01067883,-0.004734834,-0.007571175,-0.6420338,-3.552602,-0.7448012,0.6644298,1.409437,0.3292284,0.002845561,-0.002147241,0.01171826,-0.618125,-0.07443881,-0.08076036,0.7628906,1.482575,0.1614676,0.3400844,1.173886,0.3747975,285.8008,227.0327,31.75341,False
0,1.977782,-0.007371982,0.00714024,-0.01348389,-1.290058,1.515581,-2.745024,0.6446633,1.229406,0.4413903,-1.432718,8.609304E-05,0,1.7,0.007507137,0.001647332,-0.005376562,-0.6422064,-3.5523,-0.7450257,0.6643427,1.409451,0.3292193,0.002825658,-0.001071801,0.009592859,-0.6181031,-0.07441232,-0.08082134,0.7628229,1.482557,0.1614506,0.3400461,1.173085,0.3755665,285.8842,228.331,30.69084,False
0,1.988893,-0.00837546,-0.008860664,-0.01659003,-1.289628,1.516138,-2.745049,0.6445605,1.229411,0.4414876,-1.432974,-0.02332044,0,1.7,0.00644753,0.01017184,-0.005320781,-0.6425664,-3.551941,-0.7453061,0.6643059,1.409391,0.3292236,-0.001445685,-1.414353E-05,0.009634865,-0.618003,-0.07443029,-0.08052414,0.7628279,1.482533,0.1614017,0.3399831,1.172669,0.3763749,285.9192,229.3412,29.93359,False
0,2.000004,-0.00300415,-0.02059168,-0.02292,-1.288968,1.516509,-2.745301,0.6444446,1.229463,0.4415274,-1.432811,0.01505036,0,1.7,-0.0009821259,-0.0004909342,-0.00107128,-0.6423598,-3.552234,-0.7448989,0.6642218,1.409363,0.3292167,-0.002547833,-0.001060134,0.005378268,-0.618084,-0.07452404,-0.08039045,0.7628063,1.482541,0.1613817,0.3398578,1.172665,0.3769686,286.0476,229.2866,30.21795,False
