loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.08092949,0.009399513,0.06756295,-1.315222,-4.582721,-2.260729,0.3743812,1.257851,0.3856862,-1.105511,-0.06235997,100,100,-0.00672498,0.02969972,0.09293751,-0.5838991,-2.957681,-1.038149,0.4714084,1.398902,0.290113,0.02030993,-0.07697254,0.08036834,-0.405862,0.05393913,-0.01063746,0.5944233,1.472589,0.1518309,0.07171214,1.257007,0.2482685,279.9721,180.2832,66.34055,True
2,1.344447,-0.0585413,0.00305352,0.06011768,-1.31533,-4.582275,-2.260985,0.3737331,1.257745,0.3855121,-1.106018,-0.04588883,100,100,-0.01885172,0.01818342,0.05251861,-0.5841255,-2.95903,-1.036402,0.4707345,1.39875,0.2901423,0.02245319,-0.07591604,0.08247811,-0.4049352,0.05191393,-0.00901986,0.5935562,1.472597,0.1518068,0.07102592,1.257874,0.248099,279.8499,179.0477,67.63403,True
2,1.355558,-0.03509841,-0.001158733,0.05266005,-1.315363,-4.581961,-2.261374,0.3732786,1.257345,0.38536,-1.106283,-0.02398153,100,100,-0.03878497,0.03133281,-0.01965003,-0.5862288,-2.962342,-1.032497,0.4700668,1.398459,0.2901535,0.01929463,-0.05888882,0.08683608,-0.4038023,0.05174841,-0.008976717,0.5927647,1.472588,0.1517677,0.07052988,1.258512,0.247849,279.7429,177.9143,68.81321,True
2,1.366669,-0.02232647,0.002069673,0.04943478,-1.315771,-4.581732,-2.261599,0.3726753,1.257099,0.3852437,-1.106376,-0.008448781,100,100,-0.02703016,0.06752896,-0.0131897,-0.5879503,-2.960389,-1.034185,0.4693593,1.398148,0.2902541,0.01613633,-0.03760041,0.09121148,-0.4026284,0.05257732,-0.009827597,0.5919829,1.472554,0.1517258,0.07013562,1.258839,0.2474837,279.6905,176.9193,69.80347,True
2,1.37778,-0.003178187,0.009615095,0.05257871,-1.316538,-4.581439,-2.26225,0.3722087,1.256776,0.3857408,-1.106383,-0.0007049424,100,100,-0.006006874,0.05705192,-0.04222403,-0.5889645,-2.961722,-1.033933,0.4686418,1.398072,0.2902832,0.01938678,-0.02484528,0.0976229,-0.4013826,0.05301968,-0.01054825,0.5912914,1.472582,0.15169,0.06979523,1.2588,0.2470434,279.6918,176.1282,70.51383,True
2,1.388891,0.01277177,0.01929285,0.05890805,-1.317516,-4.581112,-2.26303,0.3717166,1.256433,0.3857257,-1.106078,0.0277692,100,100,0.004048765,0.01902873,-0.103253,-0.5896851,-2.967618,-1.029367,0.4679495,1.397844,0.2904143,0.01838549,-0.01528821,0.105128,-0.399962,0.05353114,-0.01118341,0.5906087,1.47258,0.1516142,0.06948107,1.258365,0.2465973,279.7083,175.8139,70.69617,True
2,1.400002,0.05317039,0.04510253,0.07685921,-1.31957,-4.580832,-2.265027,0.3713894,1.255819,0.3857768,-1.106303,-0.02090159,100,100,0.01439399,0.01067706,-0.1342941,-0.5906929,-2.971539,-1.026672,0.4673422,1.39777,0.2904131,0.01086368,-0.01525157,0.09666524,-0.3992803,0.05289291,-0.01056316,0.5898578,1.472319,0.1515613,0.06906724,1.257635,0.2462139,279.7461,176.3731,69.92432,True
2,1.411114,0.07548966,0.06010973,0.07995519,-1.320942,-4.580853,-2.266547,0.3709791,1.255369,0.3857126,-1.106297,0.0006039017,100,100,0.01959649,0.01819885,-0.1460215,-0.5920814,-2.973743,-1.025246,0.4666881,1.397621,0.2904272,0.00542897,-0.00880742,0.08395372,-0.3987945,0.05317986,-0.01070111,0.5892338,1.472283,0.1514707,0.06863055,1.256696,0.2460505,279.7717,177.4528,68.62363,True
2,1.422225,0.1084137,0.08903103,0.08724083,-1.323266,-4.581197,-2.26885,0.3707829,1.254663,0.3857288,-1.107329,-0.09444884,100,100,0.01413912,0.03103885,-0.1576171,-0.5938956,-2.976292,-1.023102,0.4660401,1.397334,0.2904177,-0.00203684,-0.007737624,0.08295626,-0.3979178,0.05309478,-0.01034638,0.5885574,1.472218,0.151387,0.06812511,1.255661,0.2460859,279.7354,178.8131,67.22438,True
2,1.433336,0.1306872,0.1157282,0.08390319,-1.325461,-4.581872,-2.270854,0.3705423,1.254002,0.3857994,-1.106804,0.04850144,100,100,-0.02118072,0.1130954,-0.1674753,-0.598555,-2.975826,-1.022103,0.4653822,1.397085,0.2902131,-0.01258915,0.0007376801,0.09480042,-0.3964435,0.05390424,-0.01062255,0.5877705,1.472245,0.1512802,0.06766056,1.254529,0.2463011,279.6293,179.9843,66.12917,True
2,1.444447,0.1359958,0.1210848,0.08600271,-1.327295,-4.582088,-2.27249,0.3702861,1.25336,0.3858185,-1.107337,-0.04934758,100,100,-0.03368154,0.157668,-0.1372882,-0.6014835,-2.973623,-1.023339,0.4648365,1.396921,0.290189,-0.01677076,0.001767863,0.1044339,-0.3948951,0.0542189,-0.01057834,0.5870872,1.472147,0.1512344,0.06717794,1.253342,0.2466182,279.5412,181.2388,64.99294,True
2,1.455558,0.1670497,0.0775781,0.09578434,-1.327793,-4.580568,-2.275563,0.3701612,1.25275,0.385808,-1.106926,0.0378709,100,100,-0.03472993,0.1672091,-0.1329928,-0.6039661,-2.974238,-1.022171,0.4642985,1.396476,0.2896025,-0.01569576,0.0007082634,0.1044155,-0.3938128,0.05436311,-0.01072455,0.5864456,1.472034,0.1513464,0.0667854,1.252082,0.2470461,279.4311,182.3379,63.98173,True
2,1.466669,0.1916782,0.04466998,0.101256,-1.328186,-4.579103,-2.278861,0.3699512,1.25216,0.3857596,-1.106163,0.06925054,100,100,-0.02425902,0.1353718,-0.1545669,-0.6055368,-2.977631,-1.019631,0.4638072,1.396313,0.2896388,-0.01155866,-0.01308106,0.08940908,-0.3933446,0.05275908,-0.009301356,0.5858736,1.471889,0.1512167,0.06639086,1.250783,0.2475594,279.3272,183.5344,62.86772,True
2,1.47778,0.2205927,0.004310468,0.1056948,-1.327971,-4.577078,-2.28274,0.3698298,1.251532,0.3856263,-1.106908,-0.06885449,100,100,-0.002150893,0.1163274,-0.1815454,-0.6074415,-2.981986,-1.016717,0.4633493,1.396232,0.2897954,-0.009492844,-0.03648695,0.08183842,-0.3926948,0.04969965,-0.006426474,0.5852728,1.471799,0.1510684,0.06601436,1.249478,0.2480774,279.2501,184.9081,61.65173,True
2,1.488891,0.2462378,-0.01795634,0.1079124,-1.328081,-4.575512,-2.286617,0.3697568,1.250816,0.3855107,-1.107024,-0.01005955,100,100,0.006098703,0.1122178,-0.2082833,-0.6101621,-2.985451,-1.01417,0.4627824,1.396021,0.2898152,-0.008373447,-0.04183953,0.08819905,-0.3914996,0.04804902,-0.004844024,0.5846471,1.471716,0.1509118,0.06581851,1.248105,0.2484543,279.2107,185.9956,60.77179,True
2,1.500003,0.2813452,-0.003928442,0.1163257,-1.329379,-4.574766,-2.291044,0.3698232,1.249821,0.3854053,-1.107219,-0.01800422,100,100,0.003503442,0.1230479,-0.2487279,-0.6138368,-2.991127,-1.008857,0.462217,1.396277,0.290406,-0.008279741,-0.04613987,0.09883809,-0.3899267,0.04658441,-0.003403254,0.5840901,1.471568,0.1507387,0.06575321,1.246621,0.2485606,279.1912,186.8832,60.03146,True
2,1.511114,0.2994068,0.01105749,0.1172995,-1.330745,-4.574245,-2.295055,0.3697593,1.24898,0.3853042,-1.107084,0.01224721,100,100,-0.002871409,0.1422059,-0.2453704,-0.6171615,-2.992584,-1.007389,0.4617279,1.395897,0.2904332,-0.008197866,-0.04191788,0.1084427,-0.3884045,0.04576762,-0.00254758,0.5834448,1.471445,0.1505592,0.06584024,1.244956,0.2483416,279.2055,187.6038,59.34271,True
2,1.522225,0.3270044,0.03672554,0.1171493,-1.332531,-4.574126,-2.299484,0.3698072,1.248012,0.385181,-1.107534,-0.04148513,100,100,-0.02621061,0.157086,-0.2343837,-0.6206209,-2.992671,-1.006204,0.4612427,1.39518,0.2903194,-0.008109771,-0.03875005,0.1169823,-0.3868087,0.04535963,-0.002278601,0.5828267,1.47122,0.1504219,0.06603961,1.243076,0.2478537,279.2354,188.3579,58.45702,True
2,1.533336,0.3547145,0.03362142,0.1160734,-1.333439,-4.573339,-2.304544,0.3697647,1.247026,0.3850935,-1.106946,0.05396593,100,100,-0.05807665,0.1740582,-0.2254479,-0.623895,-2.993717,-1.003826,0.4605479,1.39484,0.290236,-0.01442841,-0.03345833,0.1255805,-0.3850968,0.04490622,-0.001463673,0.5821511,1.471099,0.1502433,0.0662906,1.240959,0.2472518,279.2438,189.3028,57.26006,True
2,1.544447,0.3846072,0.01560384,0.1129446,-1.333872,-4.572121,-2.310013,0.369712,1.246007,0.384959,-1.10712,-0.0166436,100,100,-0.06014436,0.2155545,-0.215626,-0.6281832,-2.993146,-1.003591,0.4597216,1.394372,0.2901936,-0.02180207,-0.0324368,0.1363015,-0.3831751,0.04411247,-0.0001105212,0.5814929,1.470819,0.1501033,0.06642459,1.238668,0.2466657,279.2909,190.8363,55.45645,True
2,1.555558,0.4187855,-0.007673044,0.1194191,-1.334244,-4.570449,-2.316044,0.3697535,1.244954,0.3848433,-1.107356,-0.02149255,100,100,-0.04848948,0.2422272,-0.2198644,-0.632627,-2.993333,-1.003354,0.4589601,1.39403,0.2902312,-0.0271316,-0.03882999,0.1363238,-0.3816784,0.04220205,0.002159824,0.5808268,1.470588,0.1498127,0.06647804,1.236234,0.2462337,279.36,192.566,53.52523,True
2,1.566669,0.4412055,-0.0192895,0.123726,-1.334915,-4.568797,-2.322103,0.3697437,1.24379,0.3847263,-1.107402,-0.004306396,100,100,-0.04343891,0.2519645,-0.2475855,-0.6373962,-2.996074,-1.001024,0.4581873,1.393718,0.2899992,-0.0356149,-0.03565717,0.1406789,-0.3798168,0.04121348,0.003681288,0.5800806,1.470394,0.1496644,0.06647564,1.233646,0.2459986,279.4523,194.2166,51.78485,True
2,1.577781,0.47634,-0.01273756,0.1300533,-1.336122,-4.567622,-2.328882,0.3699557,1.242509,0.3845928,-1.107558,-0.01441378,100,100,-0.03220025,0.246897,-0.2956739,-0.6423007,-3.00069,-0.9974518,0.4574577,1.393296,0.2896206,-0.04729412,-0.02503077,0.1461491,-0.3779718,0.04126568,0.004620318,0.5794437,1.470197,0.1495373,0.06647924,1.230876,0.2459353,279.5548,195.9512,50.06163,True
2,1.588892,0.4964819,0.01830725,0.1447961,-1.338576,-4.56699,-2.335234,0.3702179,1.241283,0.3845127,-1.107304,0.02306248,100,100,-0.02786949,0.2543225,-0.2882181,-0.6464797,-3.001911,-0.996296,0.4568937,1.392647,0.2895298,-0.07057352,-0.005928792,0.1645353,-0.3754897,0.04286251,0.004715926,0.5787736,1.470073,0.1493566,0.06655713,1.227898,0.245987,279.6565,197.8746,48.20055,True
2,1.600003,0.5060216,0.03330739,0.1553692,-1.340684,-4.566013,-2.341461,0.3704501,1.240002,0.3844061,-1.107797,-0.04543968,100,100,-0.03713825,0.2925016,-0.2548895,-0.6512585,-2.999812,-0.9973309,0.4563429,1.392005,0.2894177,-0.06628916,-0.00167501,0.1666465,-0.373535,0.04324734,0.004900749,0.5782411,1.46984,0.1491859,0.06669056,1.224722,0.2460885,279.762,200.0652,46.07794,True
2,1.611114,0.5209002,0.04732216,0.1755287,-1.343199,-4.564869,-2.347892,0.3708507,1.238701,0.3842947,-1.107241,0.05093189,100,100,-0.05828983,0.2988259,-0.2439783,-0.6554636,-2.999932,-0.9964532,0.4560222,1.391163,0.2893069,-0.04297177,-0.01226546,0.1525537,-0.3723648,0.04193706,0.005760417,0.5778122,1.469635,0.1490471,0.06694619,1.221353,0.2462374,279.8761,202.5401,43.63737,True
2,1.622225,0.5283464,0.05057113,0.1808316,-1.345165,-4.563745,-2.354254,0.3711982,1.237427,0.3840759,-1.10669,0.04974251,100,100,-0.05430081,0.2680843,-0.2729428,-0.6593124,-3.003791,-0.9929079,0.4555399,1.390715,0.2892945,-0.04199529,-0.01860945,0.141867,-0.3711184,0.04096288,0.007132478,0.577254,1.469452,0.1488373,0.0672353,1.217881,0.2464278,280.0166,205.4612,40.73299,True
2,1.633336,0.5452918,0.07726494,0.1806863,-1.347851,-4.563534,-2.360963,0.3717684,1.23607,0.3837805,-1.10658,0.009495564,100,100,-0.03065565,0.2014688,-0.3651435,-0.6632022,-3.013835,-0.9858881,0.4551407,1.390073,0.2891924,-0.03040346,-0.03134373,0.1278678,-0.3701709,0.03846417,0.009490973,0.5766989,1.469287,0.1485801,0.06754237,1.214387,0.2466191,280.2032,208.3738,37.87046,True
2,1.644447,0.5387196,0.1262648,0.1847107,-1.351575,-4.564174,-2.366596,0.3723565,1.234684,0.3835926,-1.106318,0.02375187,100,100,-0.01264554,0.19301,-0.3749571,-0.6672891,-3.018007,-0.9829221,0.4546179,1.389625,0.2892461,-0.02167554,-0.02610928,0.1512592,-0.367594,0.03820651,0.009634252,0.5760562,1.469104,0.1483381,0.06793862,1.210932,0.2467666,280.402,211.1137,35.2105,True
2,1.655559,0.5214583,0.1869647,0.1918806,-1.356179,-4.56548,-2.371593,0.3729609,1.233342,0.383471,-1.106661,-0.03160157,100,100,-0.007291824,0.1855469,-0.3729199,-0.6710841,-3.021869,-0.9799985,0.454166,1.389081,0.2892265,-0.01413915,-0.02721719,0.161844,-0.3654405,0.03730343,0.01053786,0.5754614,1.468884,0.1481996,0.06840387,1.20756,0.2468153,280.6101,213.5206,32.87838,True
2,1.66667,0.5096321,0.2199717,0.1970578,-1.360354,-4.566311,-2.376843,0.3733836,1.232034,0.3833499,-1.10565,0.09259669,100,100,-0.0170227,0.194163,-0.3908744,-0.6758543,-3.026109,-0.9767346,0.4537079,1.388485,0.2888584,-0.0130519,-0.0197667,0.1640039,-0.3634554,0.03739131,0.01052508,0.5748324,1.468725,0.1480312,0.06899265,1.204284,0.2468125,280.778,215.7116,30.68819,True
2,1.677781,0.4829346,0.236921,0.1991228,-1.364033,-4.566984,-2.381133,0.3737841,1.230838,0.3832166,-1.104944,0.06358985,100,100,-0.03147566,0.2226691,-0.3437025,-0.6799855,-3.026075,-0.97595,0.4533187,1.387944,0.2887402,-0.01624689,-0.008054702,0.1651464,-0.3615449,0.03812036,0.01028513,0.5743454,1.468502,0.1478426,0.0695913,1.201168,0.246843,280.9281,218.0682,28.25356,True
2,1.688892,0.451064,0.2123139,0.201402,-1.366786,-4.566508,-2.385157,0.374105,1.229815,0.3830657,-1.105006,-0.006125189,100,100,-0.03747454,0.2426981,-0.3030481,-0.6839083,-3.025502,-0.9757093,0.4528686,1.387508,0.2886684,-0.01309501,-0.006965216,0.1598006,-0.3598975,0.03800557,0.01042388,0.5738225,1.468346,0.1476696,0.07009218,1.198307,0.246987,281.0673,220.4748,25.78326,True
2,1.700003,0.4128948,0.1609965,0.1931654,-1.368221,-4.565268,-2.388784,0.37431,1.228976,0.3828912,-1.104057,0.08693957,100,100,-0.04666641,0.237167,-0.2646075,-0.6867185,-3.025077,-0.9752048,0.4525171,1.387035,0.2879455,-0.004729152,-0.01754538,0.1415741,-0.3589653,0.03626639,0.01180526,0.5734224,1.468185,0.1474564,0.07044871,1.195722,0.2472534,281.1734,222.5312,23.75437,True
2,1.711114,0.3853621,0.1139791,0.183828,-1.369226,-4.563941,-2.392378,0.3745695,1.228163,0.3826768,-1.103548,0.04583545,100,100,-0.04119372,0.2168359,-0.2520002,-0.689265,-3.026949,-0.9733902,0.45228,1.3867,0.2879217,0.01528124,-0.03767642,0.1146889,-0.3586005,0.03318512,0.0138993,0.5730207,1.467964,0.1472661,0.07069777,1.193419,0.2475957,281.2795,224.3599,22.05231,True
2,1.722225,0.337679,0.04127226,0.1661254,-1.368882,-4.561597,-2.395026,0.3746641,1.227693,0.3824704,-1.103129,0.03809418,100,100,-0.02079111,0.1901726,-0.2384791,-0.6916437,-3.028562,-0.972685,0.4519982,1.386487,0.2879071,0.02689425,-0.05253657,0.1017439,-0.3579192,0.03021809,0.01596299,0.5726435,1.467899,0.147049,0.07091521,1.191399,0.2478905,281.3941,225.8546,20.75452,True
2,1.733337,0.3217499,0.02517788,0.1555578,-1.369695,-4.560574,-2.398303,0.3749241,1.226964,0.3821828,-1.103253,-0.0113802,100,100,0.008027479,0.1433114,-0.2368851,-0.6930909,-3.031821,-0.9712016,0.4517887,1.386214,0.2879043,0.0279299,-0.06851468,0.0995368,-0.3569158,0.0262079,0.01952896,0.5722198,1.467753,0.1468346,0.07116432,1.18965,0.2480025,281.5121,226.8618,19.93125,True
2,1.744448,0.3004567,0.01863821,0.1417603,-1.370548,-4.559824,-2.401072,0.3751405,1.226407,0.3820136,-1.102371,0.08087707,100,100,0.01862901,0.1167227,-0.2435174,-0.6950733,-3.035076,-0.9691613,0.4515693,1.38599,0.2878597,0.03004382,-0.07382765,0.09736664,-0.3559389,0.02355126,0.02161581,0.5717973,1.46767,0.1466703,0.0715135,1.18813,0.2478553,281.6083,227.4604,19.4356,True
2,1.755559,0.2790791,0.03773398,0.141673,-1.372335,-4.559637,-2.403479,0.3754011,1.225826,0.3818922,-1.103428,-0.0970859,100,100,0.02090643,0.1241027,-0.2285857,-0.697565,-3.0362,-0.9685746,0.4513313,1.385678,0.2878659,0.02360931,-0.0706116,0.09210415,-0.3551757,0.02156282,0.02342037,0.5714166,1.467583,0.1464868,0.07191584,1.186844,0.2473825,281.7263,227.7395,19.14644,True
2,1.76667,0.2641096,0.05257779,0.1384191,-1.37415,-4.559453,-2.405934,0.3755431,1.225233,0.3817956,-1.103338,0.009293535,100,100,0.0224852,0.1515295,-0.1762586,-0.69981,-3.034046,-0.9704801,0.4510922,1.385539,0.287816,0.01828482,-0.05889373,0.09219678,-0.354193,0.02083085,0.02406459,0.5710965,1.467506,0.1463664,0.07242474,1.185731,0.2466815,281.7471,227.8417,18.88883,True
2,1.777781,0.239538,0.07060034,0.1372852,-1.376263,-4.559556,-2.407742,0.3756933,1.224771,0.381804,-1.103271,0.006102851,93.3,100,0.02062424,0.1418055,-0.1507201,-0.7013094,-3.034046,-0.9706053,0.4508953,1.385303,0.2878456,0.007655688,-0.04506194,0.09553584,-0.3530515,0.02053604,0.02465475,0.5707582,1.467481,0.1463866,0.07296575,1.184739,0.2458952,281.746,227.968,18.49846,True
2,1.788892,0.2224487,0.07902041,0.1287316,-1.377831,-4.559694,-2.409603,0.3757743,1.224399,0.3816962,-1.103518,-0.02250729,93.3,100,0.0154493,0.1214887,-0.1369219,-0.7024519,-3.034971,-0.9698042,0.4506479,1.385214,0.287792,-0.009440474,-0.02797902,0.0882958,-0.3522627,0.02149357,0.02428643,0.5704339,1.467395,0.1463628,0.07345968,1.183842,0.2451744,281.7278,228.2402,17.94929,True
2,1.800003,0.2086428,0.06615943,0.1234807,-1.378909,-4.559112,-2.411551,0.3758631,1.224052,0.3815451,-1.10316,0.03310721,93.3,100,0.01884525,0.1011537,-0.1189551,-0.703181,-3.035632,-0.9696047,0.4504568,1.385169,0.287755,-0.00964848,-0.03426988,0.06376874,-0.3524145,0.01994108,0.02587847,0.5702512,1.467358,0.1461854,0.07383052,1.183004,0.2446245,281.7069,228.5951,17.36978,True
2,1.811115,0.1831644,0.03609354,0.09702448,-1.378599,-4.558356,-2.412945,0.3758387,1.223957,0.3812618,-1.103387,-0.02087332,93.3,100,0.02113249,0.09148932,-0.1041149,-0.7042239,-3.035871,-0.9696655,0.4503379,1.38527,0.287679,-0.008624695,-0.04703294,0.05838323,-0.3519048,0.01693025,0.02865801,0.5700045,1.46741,0.1458993,0.07405112,1.18223,0.2443182,281.728,229.1672,16.66671,True
2,1.822226,0.1683053,0.01571942,0.08115721,-1.37864,-4.557753,-2.414426,0.3759326,1.223814,0.381063,-1.103568,-0.01626385,93.3,100,0.02235119,0.09035044,-0.08921579,-0.7053686,-3.03561,-0.9701384,0.4502238,1.385332,0.2876065,0.0008766409,-0.06190261,0.04759206,-0.3517019,0.01344697,0.03155526,0.5699013,1.467432,0.145694,0.07413916,1.181524,0.2442496,281.7659,229.7411,16.10541,True
2,1.833337,0.1608564,0.0124638,0.07478243,-1.379116,-4.557398,-2.41609,0.3760379,1.223656,0.3809004,-1.103195,0.03435922,73.2,100,0.02048061,0.09340826,-0.06361212,-0.706216,-3.034544,-0.9710924,0.4500645,1.385388,0.2875493,0.003964145,-0.06718031,0.03582799,-0.3516763,0.01087156,0.03394864,0.5696654,1.467447,0.1454365,0.07417146,1.180862,0.2443276,281.8114,230.2515,15.7381,True
2,1.844448,0.1522933,0.02199889,0.07048029,-1.379971,-4.557394,-2.417512,0.3762332,1.22351,0.3807588,-1.10347,-0.02519607,73.2,100,0.02372403,0.0891282,-0.05940535,-0.7072312,-3.034456,-0.9715254,0.4499504,1.385458,0.2875373,0.01017196,-0.07347947,0.01444269,-0.3522771,0.008174174,0.03620568,0.5693899,1.467527,0.1452794,0.07415507,1.180259,0.2444182,281.9129,230.5833,15.58559,True
2,1.855559,0.1479193,0.05397162,0.07778528,-1.381815,-4.557777,-2.418931,0.3765127,1.223259,0.380635,-1.10392,-0.04086846,73.2,100,0.03201824,0.08605571,-0.08187936,-0.7088594,-3.035764,-0.9711443,0.4498766,1.385449,0.2875504,0.01549497,-0.07667392,0.01438129,-0.352186,0.005433781,0.03847469,0.5691737,1.467464,0.145067,0.07421295,1.179725,0.2444759,281.9953,230.9135,15.37328,True
2,1.86667,0.1467433,0.08380011,0.07870245,-1.383724,-4.558632,-2.420363,0.3768142,1.222995,0.3805523,-1.103942,-0.001507294,73.2,100,0.0539383,0.05861957,-0.1280653,-0.7104664,-3.039844,-0.9693438,0.4497357,1.385364,0.2875276,0.009157442,-0.07883281,0.02081377,-0.3518201,0.002565823,0.04126462,0.568904,1.467381,0.1448655,0.07436994,1.179251,0.2444861,282.0296,231.3187,15.01857,True
2,1.877781,0.1423511,0.1178239,0.07002522,-1.385674,-4.559985,-2.421572,0.3769476,1.222716,0.3806834,-1.104135,-0.01758659,73.2,100,0.06891055,0.03943485,-0.1240575,-0.7110363,-3.041673,-0.9692439,0.4496883,1.385301,0.2875001,0.002874101,-0.0842118,0.03362911,-0.3510739,-0.0007372961,0.04454963,0.5686846,1.467366,0.1445677,0.07462631,1.178827,0.2444611,282.0365,231.81,14.53419,True
2,1.888893,0.1306354,0.1145272,0.05833658,-1.386686,-4.560636,-2.42251,0.3771595,1.222553,0.3806963,-1.104363,-0.02064892,52.8,100,0.07112924,0.04471993,-0.1155358,-0.7122092,-3.042222,-0.9696873,0.449658,1.385421,0.2874188,0.005117353,-0.09491391,0.04634494,-0.3502376,-0.004789828,0.04813397,0.5684922,1.467341,0.1443913,0.07495373,1.178438,0.2444289,282.0074,232.4072,13.92046,True
2,1.900004,0.1168572,0.09312306,0.04886651,-1.387053,-4.560717,-2.423319,0.3773099,1.222442,0.3806403,-1.104343,0.002077469,52.8,100,0.07450369,0.05421589,-0.09741027,-0.7132664,-3.041954,-0.9708133,0.4496011,1.385493,0.2872524,0.008150512,-0.1012266,0.02711704,-0.3506036,-0.008639961,0.05155986,0.5684164,1.467334,0.1441336,0.07525791,1.178064,0.2444373,281.9691,232.8756,13.38995,True
2,1.911115,0.1074348,0.04506584,0.03207199,-1.386167,-4.559935,-2.424429,0.3773175,1.222471,0.3806512,-1.104027,0.0288852,52.8,100,0.06521459,0.0593839,-0.06852703,-0.7138912,-3.041115,-0.9719481,0.4494681,1.385672,0.2871654,0.01425442,-0.1000213,-0.00701926,-0.3518393,-0.01149953,0.05391436,0.5683358,1.4672,0.1439133,0.07542943,1.177689,0.2445657,281.9465,233.2539,12.93925,True
2,1.922226,0.1001785,-0.01149659,0.01744283,-1.384678,-4.55864,-2.425618,0.3774326,1.222662,0.38061,-1.103873,0.01390488,52.8,100,0.05904205,0.06033659,-0.04715333,-0.7144228,-3.040326,-0.9729907,0.4493742,1.385758,0.2870677,0.01844294,-0.09465981,-0.01555758,-0.3523575,-0.01398652,0.05590295,0.5681361,1.467238,0.1436839,0.07552229,1.177311,0.2448112,281.973,233.5896,12.64392,True
2,1.933337,0.09809151,-0.02322794,0.01643967,-1.384448,-4.558064,-2.426773,0.3776497,1.222632,0.380583,-1.104128,-0.02337124,38,100,0.07059065,0.06788243,-0.06320968,-0.7158215,-3.041021,-0.9736144,0.4492787,1.385885,0.2870688,0.02384544,-0.0989725,-0.006031937,-0.3521056,-0.01811828,0.05942604,0.5679437,1.467265,0.143326,0.07555959,1.176944,0.2450849,282.0405,233.8065,12.55681,True
2,1.944448,0.1055457,-0.02212181,0.01855953,-1.384601,-4.557759,-2.428245,0.3780858,1.222446,0.3805645,-1.104257,-0.01140219,38,100,0.08327532,0.07645739,-0.07288896,-0.7173842,-3.041755,-0.9745044,0.4491354,1.386078,0.2870693,0.02398843,-0.1150224,0.009877723,-0.3515953,-0.02376112,0.06433478,0.5677295,1.467269,0.1430254,0.07560725,1.176589,0.2452867,282.1445,233.7833,12.72031,True
2,1.955559,0.1140302,-0.008165695,0.03339906,-1.385567,-4.557486,-2.429853,0.3784775,1.222229,0.3804677,-1.103961,0.02646691,38,100,0.1161828,0.09997269,-0.08269122,-0.7196394,-3.041618,-0.9770078,0.4490347,1.386183,0.2869689,0.01969529,-0.1182104,0.006705002,-0.3517455,-0.0280343,0.06836414,0.5675613,1.467199,0.1427159,0.07578494,1.176234,0.2453549,282.2428,233.6635,12.92593,True
2,1.966671,0.1427052,0.02191648,0.06305216,-1.387711,-4.557373,-2.432375,0.379064,1.222031,0.3803449,-1.103429,0.04750187,38,100,0.1340984,0.1160588,-0.1009029,-0.7221012,-3.042271,-0.9786624,0.449017,1.38643,0.2869756,0.01322465,-0.1245642,-0.00285569,-0.3522595,-0.03257885,0.07266728,0.5674281,1.467253,0.1423852,0.07614151,1.175823,0.2453124,282.2552,233.7101,12.87859,True
2,1.977782,0.1766399,0.07119891,0.09367914,-1.390922,-4.557827,-2.435453,0.3798287,1.221721,0.3802421,-1.102108,0.1188791,38,100,0.1677808,0.1045801,-0.1417906,-0.7244347,-3.045208,-0.9794726,0.4490887,1.386698,0.28688,0.01091393,-0.1425948,-0.02315377,-0.3533967,-0.03893848,0.07869881,0.5673578,1.467175,0.1420279,0.07669461,1.175253,0.2452085,282.2082,233.8773,12.66545,True
2,1.988893,0.1914364,0.1064584,0.103078,-1.393542,-4.558774,-2.437887,0.3804315,1.221451,0.3801532,-1.100887,0.1086304,30.9,100,0.1608724,0.06011707,-0.196286,-0.7259841,-3.050841,-0.9767939,0.4491592,1.386857,0.2867448,0.02147193,-0.1691783,-0.03507247,-0.3544247,-0.04671917,0.08530744,0.5672479,1.467155,0.1416805,0.07733065,1.17444,0.245058,282.188,234.3974,12.09453,True
2,2.000004,0.217843,0.1705461,0.1165922,-1.397678,-4.560837,-2.440841,0.3813754,1.220896,0.3799405,-1.09884,0.1839136,30.9,100,0.1179471,0.04426695,-0.227888,-0.7279655,-3.055604,-0.9730823,0.4494511,1.386746,0.2866852,0.02160834,-0.1575242,-0.01797925,-0.3540875,-0.05033002,0.08860337,0.5670683,1.467184,0.1414464,0.07809682,1.173302,0.2449118,282.2182,235.3606,11.08261,True
2,2.011115,0.2293333,0.2356177,0.1269206,-1.402108,-4.563274,-2.443409,0.3822322,1.220274,0.3797598,-1.094896,0.3562537,30.9,100,0.1022004,0.082468,-0.2019572,-0.730553,-3.055104,-0.9740392,0.4495684,1.386747,0.2866859,0.02922787,-0.1384284,0.001211609,-0.3535022,-0.05311022,0.09062684,0.5669125,1.467194,0.1411707,0.07893543,1.171756,0.2448316,282.3088,236.5753,9.808507,True
