loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4813314,-0.3234113,-0.1472395,-1.267141,-4.581969,-1.998112,0.3672666,1.319483,0.3808286,-0.3749315,0.2774973,20.7,100,-0.1542354,-0.1021559,0.3567395,-0.3941058,-2.769516,-1.181839,0.4988991,1.426576,0.2939456,-0.1131726,0.1657592,0.1452755,-0.5074041,0.1062378,-0.02413064,0.6305909,1.48111,0.1641119,0.04965067,1.180582,0.2816142,301.2922,243.5841,8.617178,False
2,1.355558,-0.485626,-0.3149697,-0.1632497,-1.263514,-4.582817,-1.992312,0.3652738,1.320513,0.3806529,-0.3727094,0.1993722,20.7,100,-0.1614277,-0.1193806,0.38333,-0.3904508,-2.75894,-1.189694,0.4975688,1.426598,0.2937596,-0.1196612,0.186047,0.1336851,-0.5064145,0.1117982,-0.02746997,0.6294139,1.480803,0.164479,0.04722963,1.18269,0.281177,301.1615,242.7946,9.371414,False
2,1.366669,-0.4889384,-0.284209,-0.1900214,-1.260337,-4.584948,-1.986126,0.3632098,1.321611,0.3802471,-0.3709975,0.1536091,20.7,100,-0.1708235,-0.1195201,0.4036599,-0.3872817,-2.747432,-1.198093,0.496107,1.42655,0.2935255,-0.125183,0.2074452,0.1103781,-0.5060816,0.1181634,-0.03141545,0.6283035,1.480659,0.1647677,0.04469884,1.185049,0.2805721,300.9543,241.9701,10.07194,False
2,1.37778,-0.4880048,-0.2490308,-0.1880489,-1.258338,-4.586185,-1.980389,0.3613117,1.322713,0.3798945,-0.3683892,0.2360006,20.7,100,-0.1708812,-0.09285343,0.3985109,-0.3858905,-2.737389,-1.205583,0.4946424,1.426618,0.2932844,-0.1328079,0.1872894,0.09119499,-0.505632,0.1210588,-0.03220907,0.6271064,1.480639,0.1650691,0.04206486,1.187565,0.2799577,300.6699,241.1806,10.66386,False
2,1.388891,-0.4785265,-0.2180499,-0.1775445,-1.256459,-4.58725,-1.975097,0.3594405,1.323776,0.3795631,-0.3665516,0.164977,20.7,100,-0.1689311,-0.07249212,0.3805158,-0.384585,-2.728785,-1.211756,0.4932353,1.426649,0.2930272,-0.1328427,0.1691917,0.08793233,-0.5047185,0.1237261,-0.03302693,0.625932,1.480542,0.1652429,0.03936068,1.190164,0.2794831,300.3642,240.5508,11.12376,False
2,1.400002,-0.4808045,-0.1764444,-0.1638827,-1.255386,-4.588324,-1.969345,0.3576718,1.324763,0.3791375,-0.3652248,0.1191686,20.7,100,-0.1572097,-0.08633494,0.3803124,-0.3817812,-2.719685,-1.218809,0.491946,1.426713,0.2927244,-0.1391718,0.1542486,0.09644819,-0.5033854,0.1265103,-0.0336304,0.6246474,1.48037,0.1655149,0.03658357,1.192828,0.2792265,300.0972,240.0923,11.54432,False
2,1.411114,-0.4830173,-0.1540212,-0.1522594,-1.253963,-4.589175,-1.963576,0.355819,1.325758,0.378722,-0.3643258,0.08045521,20.7,100,-0.1656877,-0.0895585,0.3835642,-0.3792208,-2.709723,-1.226073,0.4906265,1.426772,0.2924743,-0.1507803,0.149941,0.1103818,-0.5017039,0.1301398,-0.03463175,0.6233656,1.480358,0.1658771,0.03392019,1.195549,0.2791557,299.8275,239.7631,11.99465,False
2,1.422225,-0.4982541,-0.06351124,-0.1494707,-1.255504,-4.591619,-1.95678,0.3540518,1.326612,0.3781636,-0.3627684,0.1410894,20.7,100,-0.1698881,-0.08960305,0.3899959,-0.3767574,-2.698993,-1.233998,0.4893059,1.426843,0.2921796,-0.159347,0.1531587,0.1051402,-0.5007536,0.1339734,-0.03589595,0.6222634,1.480233,0.1661394,0.03141111,1.198251,0.2791702,299.5345,239.4747,12.50144,False
2,1.433336,-0.4931078,-0.01450104,-0.1528877,-1.255996,-4.593929,-1.950709,0.3521459,1.327634,0.3775666,-0.3616594,0.09962946,20.7,100,-0.1656621,-0.1034106,0.3845256,-0.3740122,-2.69031,-1.240504,0.4878429,1.426916,0.2918811,-0.1605876,0.1617691,0.0838767,-0.5006753,0.1384821,-0.03807495,0.6211469,1.48004,0.1663399,0.02902167,1.200879,0.2791393,299.2663,239.2672,12.95644,False
2,1.444447,-0.4805685,0.05370301,-0.1574613,-1.25801,-4.596955,-1.944833,0.3501415,1.328539,0.3769999,-0.3603209,0.1211239,20.7,100,-0.1592334,-0.1449674,0.3863184,-0.3696814,-2.681638,-1.247039,0.4864089,1.426965,0.2915514,-0.1557551,0.1832966,0.02638975,-0.5024464,0.1440091,-0.04126089,0.619949,1.479818,0.1667125,0.02663988,1.203416,0.2789569,299.0485,239.1483,13.27589,False
2,1.455558,-0.4786007,0.0973504,-0.1661752,-1.259492,-4.599914,-1.938561,0.3481491,1.329508,0.3764369,-0.3602852,0.001934268,20.7,100,-0.1783037,-0.1737958,0.3958982,-0.3654273,-2.671409,-1.253978,0.485029,1.426905,0.2912421,-0.1537608,0.1833542,0.01145603,-0.5028064,0.1481885,-0.04310779,0.6187305,1.479658,0.1671405,0.02417341,1.205953,0.2785655,298.863,239.3173,13.24823,False
2,1.466669,-0.4818651,0.1165093,-0.1673266,-1.260734,-4.602537,-1.932308,0.345933,1.330436,0.3759739,-0.3601771,0.009574725,43.1,83.9,-0.2069842,-0.1813169,0.402519,-0.3618059,-2.660641,-1.260901,0.4833862,1.426874,0.2909808,-0.1569032,0.1790684,0.01785784,-0.5024804,0.1520222,-0.04462766,0.6174601,1.47946,0.1674426,0.02157085,1.208556,0.2779755,298.678,239.3681,13.23631,False
2,1.47778,-0.4924892,0.1058196,-0.167266,-1.260864,-4.604501,-1.925755,0.3438785,1.331442,0.3755231,-0.3592492,0.08439227,43.1,83.9,-0.2241607,-0.1716342,0.3888892,-0.3592775,-2.651822,-1.266174,0.4816504,1.426666,0.2907076,-0.168465,0.1789981,0.03712625,-0.5015004,0.1563303,-0.04607189,0.6163785,1.479225,0.1677558,0.0188329,1.21126,0.2772635,298.4086,239.3843,13.17961,False
2,1.488891,-0.4816186,0.0440182,-0.1787066,-1.258406,-4.606174,-1.920335,0.3416421,1.332474,0.3750393,-0.3586437,0.05435351,43.1,83.9,-0.2413359,-0.1811306,0.3730158,-0.3559427,-2.643954,-1.270486,0.4798977,1.426534,0.2904139,-0.1790896,0.1864437,0.04044111,-0.5010391,0.1612094,-0.04802106,0.615077,1.478994,0.1681089,0.01600249,1.214079,0.2765164,298.1024,239.2896,13.20033,False
2,1.500003,-0.4668819,-0.2074802,-0.2084612,-1.246716,-4.605216,-1.916009,0.3392217,1.333671,0.3748779,-0.3577632,0.07987814,43.1,83.9,-0.2638988,-0.184202,0.3540407,-0.3529077,-2.636556,-1.273617,0.47794,1.426341,0.2899618,-0.1971311,0.2013266,0.04918267,-0.5002514,0.1671185,-0.05029326,0.6138346,1.478638,0.1683824,0.01309262,1.217005,0.2758023,297.7696,239.0511,13.37131,False
2,1.511114,-0.4602188,-0.2853625,-0.23794,-1.24006,-4.606739,-1.910632,0.33685,1.3347,0.3743954,-0.3584444,-0.06316213,43.1,83.9,-0.2702757,-0.1629189,0.3553109,-0.3506606,-2.626283,-1.280224,0.4759465,1.426078,0.2895374,-0.240862,0.2290344,0.04646986,-0.4998689,0.1741984,-0.05184562,0.6122934,1.478203,0.1685517,0.01022864,1.220032,0.2751575,297.4498,238.5835,13.81308,False
2,1.522225,-0.4555837,-0.3942343,-0.2875205,-1.231134,-4.608887,-1.905047,0.3343924,1.335877,0.3741844,-0.3585302,-0.007433278,56.9,63.4,-0.3076943,-0.13088,0.3430829,-0.3494925,-2.617252,-1.2841,0.4736262,1.425616,0.2889132,-0.2888586,0.2525044,0.03950957,-0.4998599,0.1816947,-0.05361076,0.6107985,1.477812,0.1689591,0.007369632,1.223016,0.274645,297.1295,237.3076,15.01461,False
2,1.533336,-0.4564433,-0.456184,-0.3223898,-1.223107,-4.611156,-1.89913,0.331743,1.336786,0.3738058,-0.3579677,0.05112165,56.9,63.4,-0.3312369,-0.1031215,0.3296381,-0.3481465,-2.609064,-1.287786,0.4713998,1.425321,0.288552,-0.3165889,0.2674128,0.04088757,-0.4991983,0.1888523,-0.05494714,0.6092429,1.477485,0.169235,0.004505596,1.225725,0.2743995,296.9366,235.2219,16.96642,False
2,1.544447,-0.4562929,-0.5010902,-0.3584065,-1.214747,-4.613989,-1.89309,0.3288499,1.337709,0.3736179,-0.3576721,0.02657397,56.9,63.4,-0.3499658,-0.07468697,0.3779474,-0.3468325,-2.59243,-1.298916,0.4688213,1.424876,0.2880895,-0.3389334,0.2588797,0.04423847,-0.4987227,0.1943446,-0.05522091,0.6075801,1.477033,0.1697218,0.001526468,1.228143,0.2745005,296.8156,233.8708,18.26682,False
2,1.555558,-0.4540776,-0.5256293,-0.3689496,-1.207284,-4.616246,-1.887405,0.3259608,1.338554,0.3732631,-0.3571666,0.04587288,56.9,63.4,-0.3731993,-0.06630117,0.396345,-0.3448112,-2.578519,-1.307531,0.4663351,1.424355,0.2876794,-0.3804275,0.2684804,0.0531777,-0.4976537,0.2028868,-0.05674291,0.6058603,1.476335,0.1703756,-0.001638339,1.230302,0.2750339,296.8308,232.7881,19.38717,False
2,1.566669,-0.4572217,-0.5405788,-0.3742074,-1.199743,-4.618508,-1.881395,0.3231055,1.339369,0.3730123,-0.3570415,0.01097243,76.1,47.7,-0.3862809,-0.04372698,0.3625514,-0.3441646,-2.569881,-1.311272,0.4637006,1.423675,0.2872944,-0.3984273,0.2833456,0.0661722,-0.4965943,0.2109644,-0.0586516,0.6040812,1.475791,0.1708672,-0.005094884,1.232264,0.2759509,296.9258,231.9003,20.47859,False
2,1.577781,-0.4699723,-0.5534571,-0.3847981,-1.192091,-4.621161,-1.874698,0.3202417,1.340101,0.3724911,-0.3570729,-0.003011641,76.1,47.7,-0.3727562,-0.03497195,0.329444,-0.3434988,-2.562721,-1.314302,0.46102,1.422854,0.2868714,-0.4269427,0.3077831,0.09313899,-0.4948995,0.2213702,-0.06234327,0.6017721,1.475404,0.1718414,-0.008822025,1.234127,0.2771759,297.0583,231.1372,21.56853,False
2,1.588892,-0.4847807,-0.5844879,-0.402767,-1.183357,-4.624032,-1.867739,0.3171865,1.340787,0.3721163,-0.35665,0.03858525,76.1,47.7,-0.3943511,-0.07097444,0.294282,-0.3409086,-2.557395,-1.314582,0.4582957,1.421967,0.2864094,-0.4555526,0.3332402,0.1147716,-0.4933804,0.23024,-0.0638594,0.5996683,1.474897,0.1723306,-0.01260938,1.235977,0.2785367,297.1621,230.5131,22.65406,False
2,1.600003,-0.4942889,-0.6122901,-0.4175438,-1.174435,-4.62687,-1.860683,0.3141699,1.341501,0.3716698,-0.3559991,0.05907859,76.1,47.7,-0.4523226,-0.07174543,0.2490185,-0.339764,-2.554386,-1.310278,0.4553285,1.420987,0.2858775,-0.4682123,0.3363675,0.1319504,-0.4914613,0.2387499,-0.06558886,0.5974265,1.474207,0.1731172,-0.0163301,1.237871,0.2798505,297.2513,229.8945,23.7725,False
2,1.611114,-0.497268,-0.6730628,-0.4268563,-1.16388,-4.629182,-1.854207,0.3106962,1.342297,0.3711824,-0.3557589,0.02150569,76.1,47.7,-0.447791,-0.04635999,0.2779197,-0.3392729,-2.541828,-1.317364,0.4521417,1.420059,0.2855966,-0.4999461,0.3288077,0.1588218,-0.4889936,0.2463712,-0.06567542,0.5950718,1.473515,0.1738579,-0.0200331,1.239856,0.2809448,297.349,229.1499,24.96563,False
2,1.622225,-0.4863175,-0.7572061,-0.4318034,-1.151502,-4.630946,-1.848393,0.3070064,1.343138,0.3706214,-0.3556769,0.007367068,100,40.8,-0.4717536,-0.1393962,0.3297359,-0.3333447,-2.529129,-1.323274,0.4488264,1.419136,0.2851062,-0.5444116,0.3447002,0.1912358,-0.4859774,0.2570984,-0.06755321,0.5926487,1.472788,0.1746826,-0.02380291,1.241971,0.2817632,297.4506,228.1378,26.26856,False
2,1.633336,-0.4562638,-0.8220316,-0.4187225,-1.13955,-4.631952,-1.843737,0.3033285,1.343767,0.3700314,-0.3560934,-0.03812082,100,40.8,-0.5099162,-0.1906599,0.347883,-0.3286,-2.518214,-1.326657,0.4454207,1.418201,0.2842894,-0.5763479,0.379821,0.1948343,-0.4841638,0.2683995,-0.07003368,0.5906357,1.471701,0.1756797,-0.02767576,1.24424,0.2822977,297.5417,226.9298,27.6579,False
2,1.644447,-0.4359444,-0.8432119,-0.4069133,-1.128594,-4.633364,-1.838947,0.2995661,1.344254,0.3693907,-0.3565925,-0.04532795,100,40.8,-0.5499811,-0.1281257,0.3944958,-0.3279321,-2.500237,-1.33621,0.4419038,1.417114,0.2835829,-0.5924248,0.3883899,0.1832849,-0.4828183,0.2786356,-0.07190055,0.588315,1.470826,0.1764302,-0.03182834,1.246606,0.2825643,297.6453,225.3838,29.31163,False
2,1.655559,-0.422131,-0.8293117,-0.4037794,-1.119061,-4.635535,-1.833714,0.2960106,1.344611,0.3687575,-0.357425,-0.07583368,100,40.8,-0.5752277,-0.06871802,0.4324176,-0.3279145,-2.481164,-1.346893,0.4384748,1.416043,0.2827604,-0.6106398,0.3852584,0.1706529,-0.4817493,0.288374,-0.0732364,0.586042,1.469926,0.1774065,-0.03617914,1.248963,0.2826208,297.7469,223.5521,31.22009,False
2,1.66667,-0.4158434,-0.7994224,-0.3953948,-1.110421,-4.637685,-1.82839,0.2924541,1.344801,0.3681056,-0.3574106,0.001798912,100,40.8,-0.588465,0.03630298,0.5003659,-0.330069,-2.455173,-1.364506,0.4350185,1.4149,0.282053,-0.6202309,0.3682139,0.1706709,-0.4800881,0.2959631,-0.07273892,0.5835841,1.468939,0.1780281,-0.04052839,1.251144,0.2825207,297.777,221.7214,33.12759,False
2,1.677781,-0.4053482,-0.7524434,-0.3785633,-1.102903,-4.639691,-1.823311,0.2888891,1.344591,0.3672934,-0.3571342,0.02512468,100,37.1,-0.6096803,0.04687548,0.5134211,-0.329628,-2.436074,-1.374764,0.431747,1.413534,0.2812982,-0.6242658,0.3521186,0.1983452,-0.4770536,0.3035361,-0.07235063,0.5809326,1.468057,0.1788578,-0.04479467,1.253008,0.2823236,297.8051,220.1532,34.7518,False
2,1.688892,-0.3821025,-0.6969061,-0.3628351,-1.096166,-4.641788,-1.818858,0.2854618,1.34428,0.3663692,-0.3568806,0.02288856,100,37.1,-0.6233252,-0.02035254,0.5312257,-0.3256529,-2.418155,-1.384343,0.4284301,1.412233,0.2806406,-0.6049561,0.3573775,0.2141807,-0.4743431,0.3129229,-0.07479861,0.5782335,1.467097,0.1796346,-0.04887489,1.254523,0.2821109,297.8911,218.9176,36.01645,False
2,1.700003,-0.3492605,-0.643383,-0.3321945,-1.090308,-4.643223,-1.815431,0.2820559,1.343719,0.3654749,-0.3569312,-0.004874025,100,37.1,-0.6136691,-0.1034708,0.5369735,-0.3207256,-2.400809,-1.39415,0.4252715,1.410631,0.2799149,-0.577069,0.3530288,0.2342188,-0.4708485,0.321886,-0.0777161,0.5756184,1.466024,0.1803467,-0.05283515,1.255693,0.2819124,298.0219,217.9292,37.07438,False
2,1.711114,-0.3281114,-0.5963225,-0.3068507,-1.084736,-4.644638,-1.811852,0.2787928,1.343219,0.3645291,-0.3574868,-0.05082059,100,37.1,-0.6077062,-0.3382295,0.5960882,-0.3085906,-2.379835,-1.407459,0.4222296,1.409047,0.279253,-0.5568718,0.3583962,0.228643,-0.4698658,0.3312677,-0.08085197,0.5728045,1.464624,0.1811216,-0.05672757,1.256518,0.2816884,298.1461,217.1336,38.0256,False
2,1.722225,-0.2869506,-0.4840665,-0.2519783,-1.082888,-4.645248,-1.809773,0.2754967,1.341954,0.3635447,-0.3580966,-0.05548145,100,29.2,-0.6106986,-0.3259217,0.5067071,-0.3045314,-2.372708,-1.407579,0.4191371,1.407442,0.2787166,-0.5227536,0.3647708,0.2305086,-0.4677219,0.3406927,-0.08488506,0.5700333,1.463681,0.1819134,-0.06049991,1.256999,0.2813949,298.2639,216.459,38.88131,False
2,1.733337,-0.2796437,-0.441353,-0.2351285,-1.078777,-4.646638,-1.80614,0.272059,1.341355,0.3625443,-0.3577728,0.02984754,100,29.2,-0.6339327,-0.3029496,0.4186691,-0.3025905,-2.369273,-1.402698,0.415647,1.406046,0.2783406,-0.5120364,0.3647388,0.2388957,-0.4655914,0.3499403,-0.08777859,0.5674367,1.462586,0.182584,-0.06412215,1.257111,0.280995,298.3761,215.8737,39.61629,False
2,1.744448,-0.2557766,-0.2565923,-0.1518203,-1.082469,-4.646222,-1.804356,0.2687975,1.339675,0.3616042,-0.3586016,-0.07626486,100,29.2,-0.5854089,-0.3132531,0.3680625,-0.298502,-2.364087,-1.402933,0.4123473,1.404409,0.2778261,-0.4628263,0.3614215,0.2640488,-0.4620446,0.3588696,-0.0925523,0.5646621,1.461513,0.1833048,-0.06759392,1.256882,0.2804521,298.4785,215.4745,40.14763,False
2,1.755559,-0.2316328,-0.158365,-0.1235025,-1.083727,-4.647074,-1.802042,0.2652991,1.338328,0.3605402,-0.3572609,0.1230806,100,29.2,-0.5794182,-0.324671,0.3264038,-0.2940966,-2.35804,-1.402557,0.4090737,1.402899,0.2773845,-0.4510946,0.3709707,0.2671886,-0.4593649,0.3687242,-0.09672734,0.5619219,1.460364,0.1839275,-0.07101489,1.25628,0.2796993,298.4821,215.2682,40.45034,False
2,1.76667,-0.2022977,-0.01524342,-0.06557275,-1.088761,-4.646938,-1.800925,0.2619777,1.33646,0.3595254,-0.3578761,-0.05750751,100,29.2,-0.5964653,-0.3150901,0.3266312,-0.2904518,-2.347728,-1.405267,0.4058675,1.401208,0.2767627,-0.4275175,0.3794231,0.2819597,-0.4562293,0.3795027,-0.1026483,0.5592824,1.459073,0.1845362,-0.07448645,1.255434,0.2787289,298.5844,215.3087,40.43443,False
2,1.777781,-0.1791171,0.05738417,-0.04247176,-1.091518,-4.647374,-1.79946,0.2586192,1.33489,0.3584828,-0.3578202,0.005545122,100,13,-0.5815569,-0.3374619,0.3252706,-0.2853939,-2.33675,-1.409837,0.4026561,1.399131,0.2759686,-0.4103673,0.3889265,0.2967808,-0.452748,0.3903587,-0.1083169,0.5565057,1.457695,0.1850975,-0.07791851,1.254405,0.2774458,298.4098,215.67,40.11615,False
2,1.788892,-0.1570739,0.1524394,-0.006692048,-1.096921,-4.647356,-1.79857,0.255378,1.332716,0.3574302,-0.3582926,-0.0434595,100,13,-0.6257967,-0.2497663,0.2708658,-0.285509,-2.333007,-1.405,0.3994899,1.396991,0.2750692,-0.3889738,0.3995453,0.3051683,-0.4496289,0.4020251,-0.1155684,0.5536986,1.456349,0.1856735,-0.08140484,1.25323,0.2758527,298.2581,215.9158,39.81909,False
2,1.800003,-0.1402454,0.2133475,0.02285364,-1.101137,-4.647041,-1.797565,0.2522465,1.330551,0.356353,-0.3580056,0.02646424,100,13,-0.6025294,-0.1814789,0.2572573,-0.2854653,-2.324082,-1.407419,0.3963395,1.394925,0.2742796,-0.3773123,0.4102444,0.2965875,-0.4473338,0.4140797,-0.1226378,0.5509965,1.454735,0.185827,-0.08479171,1.251922,0.2739991,298.0262,216.1106,39.47599,False
2,1.811115,-0.1201067,0.2433192,0.0397575,-1.104889,-4.64679,-1.797008,0.2491923,1.328279,0.3553076,-0.3580694,-0.006356973,100,13,-0.5599773,-0.1334974,0.2529004,-0.2850632,-2.31425,-1.412171,0.3932196,1.392813,0.273402,-0.3698504,0.4102586,0.2954662,-0.4446946,0.4258818,-0.1295191,0.5483074,1.453333,0.1863017,-0.08809534,1.250507,0.2720026,297.8465,216.1551,39.19089,False
2,1.822226,-0.09781493,0.2691352,0.0758496,-1.108995,-4.64562,-1.797207,0.2464471,1.325784,0.3542352,-0.3575928,0.043533,100,12.4,-0.5166162,-0.1886439,0.2190918,-0.28098,-2.311976,-1.41002,0.3903941,1.390643,0.2728353,-0.3601617,0.432597,0.306119,-0.4418408,0.4399408,-0.1385651,0.545607,1.451779,0.1865289,-0.09125961,1.248961,0.269958,297.554,216.2095,38.90888,False
2,1.833337,-0.08508645,0.2873795,0.09600042,-1.112958,-4.644723,-1.797103,0.2435758,1.32362,0.3530569,-0.3577962,-0.01912373,100,12.4,-0.5052517,-0.3098227,0.1787779,-0.2732717,-2.31356,-1.403048,0.3877409,1.388605,0.2723117,-0.3334087,0.424052,0.3175714,-0.4386184,0.4520981,-0.147039,0.5428386,1.450386,0.186868,-0.09427135,1.247246,0.2679293,297.3,216.2269,38.68886,False
2,1.844448,-0.04259138,0.3217087,0.1150066,-1.118052,-4.643806,-1.798482,0.2409851,1.321044,0.3519287,-0.357948,-0.0138731,100,12.4,-0.511939,-0.3745902,0.1453906,-0.2668701,-2.316151,-1.394721,0.3849435,1.386549,0.2716651,-0.3089493,0.414479,0.3120081,-0.4359989,0.4629091,-0.1543182,0.5402049,1.448926,0.1872449,-0.09709573,1.245333,0.2659869,297.0809,216.2023,38.53341,False
2,1.855559,-0.02235719,0.3239262,0.1192506,-1.121761,-4.643206,-1.79914,0.2381589,1.318458,0.3509212,-0.3575613,0.03532186,100,12.4,-0.5111579,-0.3264771,0.1201268,-0.2651955,-2.315078,-1.38982,0.3820565,1.384358,0.2712059,-0.2961901,0.4198212,0.3108575,-0.4333693,0.4760485,-0.1629721,0.5375729,1.447545,0.1873856,-0.09968325,1.243182,0.264138,296.8772,216.3613,38.25507,False
2,1.86667,0.006381026,0.3326491,0.1405087,-1.126142,-4.641729,-1.800842,0.2355117,1.315875,0.3499165,-0.358747,-0.1088999,100,12.4,-0.4801805,-0.1340864,0.02520926,-0.2708765,-2.323077,-1.37788,0.3792773,1.382199,0.2704415,-0.2971441,0.454926,0.3237869,-0.4304675,0.492441,-0.1745223,0.5349745,1.446177,0.1875131,-0.1021935,1.240844,0.2623488,296.746,216.7736,37.75869,False
2,1.877781,0.02981961,0.332802,0.1575435,-1.130071,-4.640175,-1.802596,0.2327574,1.313187,0.3489873,-0.3580279,0.06650548,100,7.8,-0.4432376,-0.06888354,-0.005608372,-0.272157,-2.325635,-1.371384,0.3765101,1.380176,0.2698221,-0.2776133,0.46116,0.3662512,-0.4262379,0.5083038,-0.1867491,0.5323495,1.444581,0.1881988,-0.1046143,1.238293,0.2606388,296.5583,217.1061,37.31903,False
2,1.888893,0.07782553,0.3149101,0.1682665,-1.13328,-4.638504,-1.80577,0.2307057,1.310553,0.3481023,-0.3583134,-0.02699497,100,7.8,-0.4298495,-0.03448215,-0.05238729,-0.2731823,-2.332847,-1.36011,0.3740196,1.378116,0.2690604,-0.2560436,0.4269436,0.397885,-0.4217078,0.5190204,-0.1946028,0.5297987,1.443585,0.1882725,-0.1071144,1.235511,0.2590474,296.4287,217.4269,36.86192,False
2,1.900004,0.1226734,0.2852656,0.1726539,-1.13601,-4.636902,-1.809106,0.2286493,1.307971,0.3471861,-0.35811,0.01870887,100,7.8,-0.4024639,0.001950532,-0.08224532,-0.2746316,-2.338779,-1.350524,0.3716241,1.376047,0.2683556,-0.2269756,0.3682149,0.4336307,-0.4163884,0.5273514,-0.2007611,0.5273681,1.442342,0.1881423,-0.1095928,1.232516,0.2575699,296.3195,217.8515,36.33917,False
2,1.911115,0.1568741,0.2545131,0.1759873,-1.13841,-4.635147,-1.81258,0.2265023,1.305388,0.3463321,-0.3591544,-0.09589702,100,7.8,-0.360292,0.05019245,-0.1260191,-0.2774588,-2.347173,-1.339867,0.3695223,1.374178,0.267513,-0.2075714,0.3340294,0.4599624,-0.4111633,0.53686,-0.207852,0.5249375,1.441128,0.1878605,-0.111942,1.229315,0.2561933,296.2543,218.3242,35.79956,False
2,1.922226,0.2178481,0.1844228,0.1762916,-1.138626,-4.632949,-1.818034,0.2247822,1.303115,0.3454223,-0.3591145,0.004223777,100,7.8,-0.3430352,0.1278026,-0.1011716,-0.2812666,-2.34514,-1.338395,0.3675075,1.372427,0.2664864,-0.1839744,0.2774745,0.4829614,-0.4056239,0.5433394,-0.2123253,0.5227574,1.440027,0.1872861,-0.1138021,1.225907,0.2549477,296.2316,218.7332,35.32381,False
2,1.933337,0.2606955,0.1185018,0.1712507,-1.1381,-4.630944,-1.823219,0.2230495,1.300838,0.3444517,-0.358796,0.02873568,100,5.2,-0.3280485,0.1873995,-0.09027594,-0.2852576,-2.344421,-1.335695,0.3653648,1.37074,0.2656162,-0.1700442,0.2444298,0.4912491,-0.4002539,0.5511084,-0.2180988,0.5203036,1.438811,0.1868773,-0.1153886,1.222279,0.2538238,296.2693,219.1895,34.79185,False
2,1.944448,0.337912,-0.02834259,0.1474071,-1.133332,-4.628555,-1.830503,0.2216401,1.298795,0.3438182,-0.3601563,-0.1248723,100,5.2,-0.3130721,0.2565913,-0.08144224,-0.2905381,-2.342287,-1.334741,0.3635466,1.369171,0.2645772,-0.1380941,0.09954974,0.4904178,-0.3939598,0.5435503,-0.2108797,0.5184345,1.437868,0.1859131,-0.1168569,1.218461,0.2528063,296.4006,219.7037,34.20686,False
2,1.955559,0.3701322,-0.1028321,0.1402805,-1.13046,-4.626217,-1.836403,0.2202085,1.296695,0.3430855,-0.3596711,0.04516476,100,5.2,-0.284208,0.3204183,-0.07206514,-0.2949691,-2.340134,-1.334033,0.3617495,1.367572,0.2637413,-0.1111553,0.05623859,0.488985,-0.3897179,0.5463081,-0.212442,0.5164396,1.436843,0.1851461,-0.1180834,1.214457,0.2519165,296.6279,220.0348,33.81285,False
2,1.966671,0.4131483,-0.2156134,0.1375893,-1.124731,-4.622828,-1.844023,0.2189966,1.294825,0.3425043,-0.3610128,-0.1235926,100,5.2,-0.2695008,0.4153739,-0.08614717,-0.3036696,-2.338515,-1.333189,0.3603544,1.366213,0.26302,-0.08349726,0.005692571,0.5204858,-0.3817993,0.5453954,-0.2121426,0.5147181,1.435887,0.1841571,-0.1191475,1.210259,0.2511845,296.9572,220.1949,33.55767,False
2,1.977782,0.4454728,-0.3177835,0.1348622,-1.118748,-4.619084,-1.851506,0.2178813,1.292916,0.3420129,-0.3592823,0.1589963,100,5.2,-0.233097,0.5004663,-0.06356174,-0.3117938,-2.331703,-1.338163,0.3587171,1.364582,0.2622225,-0.0760695,-0.02093148,0.5181864,-0.3760948,0.5459889,-0.2120321,0.5128255,1.434872,0.1835909,-0.1199575,1.20582,0.2507503,297.3774,220.031,33.55402,False
2,1.988893,0.4745317,-0.4019366,0.1139305,-1.112068,-4.616302,-1.858908,0.216927,1.291162,0.34164,-0.3598431,-0.05316613,100,2.8,-0.203851,0.5349545,-0.1232771,-0.319386,-2.337332,-1.331406,0.3572419,1.363295,0.2615931,-0.06987369,-0.03254893,0.4946471,-0.3715232,0.5471259,-0.2125549,0.5111892,1.434187,0.1828959,-0.1206587,1.201182,0.2506254,297.8464,220.2492,33.26318,False
2,2.000004,0.4905786,-0.42117,0.08844787,-1.107207,-4.614475,-1.865738,0.216023,1.289297,0.3414559,-0.3591832,0.06066034,100,2.8,-0.1447341,0.5800934,-0.1789626,-0.3280322,-2.343901,-1.325354,0.3558585,1.362012,0.2609329,-0.05197996,-0.0654718,0.4688014,-0.3668792,0.5447412,-0.2104228,0.5095045,1.433376,0.1821556,-0.1211569,1.196374,0.2507876,298.4192,220.3844,33.13564,False
2,2.011115,0.5064981,-0.4041014,0.08090055,-1.103882,-4.612566,-1.872674,0.2151779,1.287429,0.3411419,-0.3590074,0.01520449,100,2.8,-0.1194291,0.6090382,-0.205649,-0.3362891,-2.347328,-1.321638,0.3544006,1.360754,0.2602327,-0.04362893,-0.07602081,0.4484456,-0.362599,0.544943,-0.2105098,0.5077452,1.432467,0.1817231,-0.1214897,1.191432,0.2511863,299.0622,220.5584,33.00195,False
