loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.988893,-0.3440647,0.05872061,-0.1119034,-1.276484,-4.647507,-1.736343,0.6241521,1.374854,0.3900313,0.000296984,-0.002987078,17.8,25,-0.02196673,-0.1473332,0.1807771,-0.03041596,-1.274596,-2.913626,0.7857177,1.444705,0.3070211,-0.009774759,0.01874776,-0.133189,-0.9908046,-0.1053408,-0.05316948,0.8890842,1.449997,0.150507,0.2952147,1.218673,0.3157912,306.3539,250.7256,5.984499,True
3,2.000004,-0.3451718,0.07151851,-0.1087798,-1.277534,-4.648888,-1.732047,0.6240742,1.375538,0.3898945,0.0002984648,0.0001767408,28.4,27.3,-0.0252742,-0.155777,0.1690519,-0.031649,-1.204654,-2.983086,0.7858749,1.444782,0.3069015,-0.0161763,0.02406206,-0.1331196,-0.992265,-0.104918,-0.05301927,0.8892125,1.449883,0.1504657,0.2945447,1.220792,0.3157192,306.0976,250.7291,6.0572,True
3,2.011115,-0.3462367,0.07259408,-0.1055902,-1.278113,-4.650074,-1.727953,0.6240178,1.376163,0.3898268,0.0002691657,-0.002652077,28.4,27.3,-0.02102511,-0.1547548,0.1615461,-0.03283784,-1.119479,-3.068907,0.7862284,1.444147,0.3059897,-0.01619293,0.03258435,-0.1330891,-0.9937569,-0.1042332,-0.05321981,0.8893086,1.449772,0.1504238,0.293872,1.222866,0.3155875,305.8655,250.7417,6.098933,True
3,2.022226,-0.350516,0.07897916,-0.1045585,-1.279033,-4.651372,-1.723605,0.6239558,1.376823,0.3896854,0.0002796336,0.00099251,28.4,27.3,-0.02757667,-0.1684964,0.1455489,-0.03387647,-1.052824,-3.134875,0.7862899,1.444328,0.3057938,-0.01398498,0.03468924,-0.1224369,-0.9946832,-0.1036904,-0.05340863,0.8893723,1.449571,0.1502347,0.2931751,1.224899,0.3153813,305.6541,250.7343,6.146644,True
3,2.033337,-0.3505161,0.0810875,-0.107776,-1.279728,-4.652972,-1.719314,0.6238464,1.377616,0.3896067,0.0001081596,-0.01566067,28.4,27.3,-0.03823045,-0.184475,0.147682,-0.03566132,-0.9789943,3.075323,0.786401,1.444344,0.3055832,-0.01500216,0.03359609,-0.1160426,-0.9958017,-0.1034224,-0.05331196,0.8894553,1.449467,0.1502044,0.2924885,1.226923,0.315099,305.4387,250.7254,6.158865,True
3,2.044448,-0.3526048,0.06935142,-0.1098375,-1.279919,-4.654347,-1.714947,0.6237904,1.378475,0.3894758,0.0002852622,0.0163452,35.2,26.8,-0.05192454,-0.1845492,0.1669686,-0.038235,-0.933239,3.03078,0.7863809,1.444925,0.3060024,-0.0139168,0.03891078,-0.1117728,-0.9969741,-0.1027558,-0.05352341,0.8896192,1.449333,0.1501842,0.2918307,1.228935,0.3147658,305.2036,250.672,6.181135,True
3,2.055559,-0.356794,0.04799405,-0.1161215,-1.279492,-4.655949,-1.71044,0.6237205,1.379344,0.3894105,0.0001402614,-0.01339206,35.2,26.8,-0.05182996,-0.1782077,0.1765929,-0.04066221,-0.8972259,2.995322,0.7864238,1.445226,0.306118,-0.006477989,0.03999673,-0.1139577,-0.9983584,-0.1023075,-0.0539354,0.8897105,1.449209,0.1500878,0.2911871,1.230957,0.3144028,304.9987,250.6499,6.158649,True
3,2.06667,-0.3641911,0.02878249,-0.1181423,-1.279017,-4.657245,-1.705822,0.6237419,1.380196,0.3892441,0.0002381113,0.009084099,35.2,26.8,-0.04420401,-0.1665984,0.1957753,-0.04373923,-0.8755563,2.974007,0.7866093,1.445323,0.3060122,-0.003273189,0.0378699,-0.1129263,-0.9996026,-0.1019511,-0.05415991,0.8899343,1.449084,0.1500294,0.2905405,1.23303,0.3140634,304.8242,250.6019,6.136502,True
3,2.077781,-0.3694657,0.01275915,-0.1212516,-1.278419,-4.658656,-1.701184,0.6237626,1.381099,0.3890452,0.0002971607,0.005333137,35.2,26.8,-0.0313084,-0.1645856,0.2031307,-0.04671611,-0.8322895,2.930063,0.7869936,1.444856,0.3053474,-0.008521751,0.03143533,-0.104386,-1.000443,-0.1019146,-0.05386323,0.8900381,1.448924,0.1497929,0.2899018,1.23519,0.3137909,304.6505,250.4792,6.195322,True
3,2.088892,-0.3684021,0.01381016,-0.1233822,-1.278428,-4.660083,-1.696776,0.6237175,1.381932,0.3888721,0.0004608509,0.01495405,35.2,26.8,-0.02489401,-0.1720617,0.2072998,-0.04952521,-0.8029934,2.900989,0.787217,1.44499,0.3051348,-0.01169113,0.01757914,-0.104413,-1.001577,-0.1023237,-0.05339025,0.8902349,1.448768,0.1496398,0.2892529,1.237449,0.3136338,304.4443,250.3,6.339726,True
3,2.100003,-0.3705153,0.008470992,-0.1244184,-1.278153,-4.661535,-1.69215,0.6237522,1.382887,0.3886514,0.0004135066,-0.004409956,45.4,30.2,-0.02269149,-0.1817039,0.21788,-0.05268052,-0.7731657,2.871532,0.7873838,1.445434,0.3052979,-0.008544415,0.006963028,-0.1119359,-1.003113,-0.1026368,-0.05307387,0.8904294,1.44853,0.1495757,0.2886297,1.239811,0.3135766,304.2064,250.1458,6.544927,True
3,2.111114,-0.3758604,0.01482791,-0.1297702,-1.278553,-4.663148,-1.687321,0.6239251,1.383932,0.3885388,0.000128597,-0.02596996,45.4,30.2,-0.02045047,-0.1881739,0.2316751,-0.05627419,-0.7478199,2.846387,0.7876574,1.445591,0.3050871,-0.001162827,-0.0004551015,-0.1216123,-1.004842,-0.1031514,-0.05280676,0.8905933,1.448345,0.1493578,0.2880016,1.242254,0.3135797,303.949,250.0244,6.769857,True
3,2.122225,-0.3801598,0.02337098,-0.1234241,-1.278942,-4.664371,-1.682482,0.624087,1.384884,0.388335,0.0002763676,0.01376396,45.4,30.2,-0.007523328,-0.1872148,0.248616,-0.06002392,-0.7316177,2.829938,0.7878605,1.445767,0.3049049,0.01266479,-0.01212867,-0.1270824,-1.006311,-0.1038807,-0.0530025,0.8907219,1.448239,0.1491523,0.2873478,1.244737,0.3135976,303.6659,249.9486,6.966193,True
3,2.133336,-0.3833565,0.02231729,-0.1223438,-1.279231,-4.665678,-1.677692,0.6241796,1.385831,0.3882926,0.0004192879,0.0129435,45.4,30.2,-0.003269106,-0.1776204,0.2465017,-0.0630775,-0.7198336,2.818064,0.7881334,1.44594,0.3047097,0.02337982,-0.02597502,-0.1229512,-1.007462,-0.10486,-0.05310769,0.8907827,1.448183,0.1490707,0.2867562,1.247271,0.3135943,303.4097,249.8789,7.13699,True
3,2.144447,-0.391858,0.01482079,-0.1244328,-1.278973,-4.667141,-1.672518,0.6243716,1.386802,0.3880813,0.0005060468,0.007871606,45.4,30.2,-0.003252745,-0.1797519,0.2496923,-0.06648742,-0.7055683,2.804009,0.7883816,1.446248,0.3046696,0.02766567,-0.03023531,-0.1208689,-1.008709,-0.105515,-0.05323739,0.8909237,1.448067,0.1488962,0.2862811,1.249883,0.3135497,303.1606,249.8436,7.252053,True
3,2.155558,-0.3950433,0.009525031,-0.1201349,-1.278957,-4.668347,-1.667565,0.624527,1.387816,0.3878241,0.0003860724,-0.01098302,50.7,35.9,-0.004265994,-0.1808408,0.2560968,-0.0701663,-0.694403,2.793002,0.7886541,1.446486,0.3045051,0.02873278,-0.02490519,-0.1187211,-1.009855,-0.1055584,-0.05351782,0.8910969,1.447794,0.1489446,0.285848,1.252539,0.3134235,302.8873,249.7713,7.391936,True
3,2.166669,-0.4014392,0.009518092,-0.1201298,-1.279086,-4.669736,-1.662435,0.62466,1.388659,0.3875959,0.0006496194,0.02423902,50.7,35.9,-0.0009410083,-0.1777344,0.2731291,-0.07416903,-0.6882354,2.786966,0.7888558,1.446553,0.3043511,0.02757789,-0.02485992,-0.1293521,-1.011475,-0.1058202,-0.05356496,0.8912717,1.447654,0.1488333,0.2853942,1.255199,0.3132233,302.5942,249.6283,7.553488,True
3,2.17778,-0.3982682,0.01596779,-0.1116401,-1.279363,-4.670758,-1.657786,0.6247942,1.389461,0.387409,0.0004672725,-0.01684992,50.7,35.9,-0.003120452,-0.1808904,0.2678139,-0.07764339,-0.676926,2.775817,0.7891215,1.446756,0.3041391,0.02322854,-0.02375508,-0.1410319,-1.013417,-0.1061198,-0.05357987,0.8914422,1.447472,0.1488721,0.284943,1.257867,0.3129585,302.3223,249.4576,7.742091,True
3,2.188891,-0.4025643,0.02662496,-0.1085055,-1.279923,-4.671983,-1.652791,0.624933,1.390303,0.3872273,0.0005028634,0.003474544,50.7,35.9,-0.002123117,-0.1819218,0.2614107,-0.08094785,-0.6648139,2.763867,0.7894938,1.446864,0.3039882,0.01683906,-0.02909344,-0.1409805,-1.014542,-0.1067881,-0.05309225,0.8917956,1.44739,0.1487622,0.2844782,1.260536,0.3126225,302.0431,249.291,7.929871,True
3,2.200002,-0.3972847,0.03735406,-0.1010979,-1.28081,-4.672943,-1.64811,0.6251357,1.391192,0.3870184,8.682764E-05,-0.03805086,79.3,38.2,-0.004333615,-0.1797792,0.2465173,-0.08415962,-0.6458067,2.744334,0.790053,1.446462,0.3030186,0.02218466,-0.0375963,-0.138883,-1.015447,-0.1073692,-0.05305123,0.8920571,1.447178,0.1487489,0.2839824,1.263175,0.3122253,301.7287,249.1222,8.099018,True
3,2.211113,-0.3951932,0.04808982,-0.08943553,-1.281752,-4.673661,-1.643532,0.6253012,1.391871,0.3868043,0.0002957669,0.01946586,79.3,38.2,-0.005587876,-0.1785889,0.2241621,-0.08652025,-0.632642,2.731313,0.7903862,1.446548,0.3028247,0.02969769,-0.04504887,-0.1347048,-1.016791,-0.1082487,-0.05327414,0.8921893,1.447144,0.1485727,0.2835029,1.265749,0.3117794,301.3954,248.9534,8.244534,True
3,2.222224,-0.3867182,0.0609706,-0.07671791,-1.282787,-4.674157,-1.639363,0.6255451,1.392521,0.3865895,6.390612E-05,-0.02138612,79.3,38.2,0.002804548,-0.1849062,0.2112795,-0.08922495,-0.6188321,2.717495,0.7907881,1.446875,0.3031447,0.03724387,-0.04931903,-0.1230137,-1.017014,-0.1087656,-0.05353273,0.892208,1.447145,0.1484158,0.283078,1.268264,0.3113025,301.1088,248.8493,8.316527,True
3,2.233335,-0.3761209,0.07809927,-0.0682896,-1.284125,-4.674846,-1.635326,0.6257641,1.39311,0.3862183,-1.065264E-05,-0.006596442,79.3,38.2,0.009188622,-0.1817025,0.209122,-0.09216135,-0.6104571,2.708796,0.7911197,1.447152,0.3031225,0.039524,-0.04937501,-0.1049228,-1.017588,-0.1093698,-0.05384512,0.8923558,1.446895,0.1481478,0.2827403,1.27073,0.3107927,300.8331,248.7656,8.382335,True
3,2.244446,-0.3654795,0.08133464,-0.06723136,-1.285077,-4.675572,-1.631432,0.6260245,1.393735,0.3859942,-0.0003515373,-0.03115557,79.3,38.2,0.008195758,-0.1742884,0.2176956,-0.09531666,-0.606827,2.705246,0.7915944,1.447298,0.3029084,0.03531224,-0.0600568,-0.1017617,-1.019053,-0.110777,-0.05340437,0.8920295,1.446565,0.1480336,0.2824566,1.273102,0.3102358,300.5303,248.6642,8.477703,True
3,2.255557,-0.3516288,0.08033866,-0.06295625,-1.285887,-4.676196,-1.627812,0.6262238,1.394282,0.3856926,-0.0005374259,-0.01672223,81.4,42.3,-0.001238555,-0.1455835,0.2317949,-0.09849435,-0.6142642,2.712954,0.7918714,1.447395,0.3027413,0.03632136,-0.06853903,-0.1113894,-1.020535,-0.1120436,-0.05319158,0.8921601,1.446247,0.1479425,0.2822497,1.275345,0.3096153,300.2198,248.58,8.562778,True
3,2.266668,-0.339856,0.0643735,-0.0671181,-1.286068,-4.677066,-1.624254,0.6263844,1.394848,0.3855076,-0.0006434197,-0.009637437,81.4,42.3,-0.0001800805,-0.1402522,0.2318128,-0.1013114,-0.6128329,2.711649,0.7921206,1.447423,0.3025682,0.03733988,-0.06426596,-0.1188765,-1.022652,-0.1131112,-0.05334711,0.8922004,1.446152,0.1478586,0.2820882,1.277424,0.3089245,299.9422,248.5201,8.597311,True
3,2.277779,-0.3344765,0.04630059,-0.06382835,-1.285951,-4.677777,-1.620475,0.6265448,1.395435,0.3853548,-0.001308677,-0.06012512,81.4,42.3,-0.005678028,-0.1230752,0.2095852,-0.1030734,-0.6134017,2.712496,0.7923217,1.447556,0.3024583,0.03196189,-0.0514798,-0.121987,-1.024126,-0.1133061,-0.05337561,0.8922714,1.445994,0.1476858,0.2819635,1.279356,0.3082058,299.7293,248.423,8.607885,True
3,2.28889,-0.3216269,0.02402176,-0.05411944,-1.285415,-4.678118,-1.617236,0.6267229,1.395942,0.3850858,-0.002343582,-0.0931432,81.4,42.3,-0.0007430911,-0.1356254,0.1668563,-0.1042212,-0.5990539,2.698233,0.7925435,1.447543,0.3023582,0.02777506,-0.03129622,-0.1080521,-1.02517,-0.1129544,-0.05380411,0.8926076,1.445965,0.1475642,0.28181,1.281177,0.3074958,299.5605,248.2847,8.634979,True
3,2.300001,-0.3045277,0.007035516,-0.0529493,-1.284889,-4.678631,-1.614317,0.626961,1.396426,0.3848751,-0.003393932,-0.09408475,94.3,51.6,0.002201706,-0.1407878,0.1380505,-0.1055911,-0.5883602,2.687475,0.7928088,1.447572,0.3020968,0.02573725,-0.02602186,-0.09416902,-1.025728,-0.1130861,-0.05390185,0.892729,1.445735,0.1474292,0.281603,1.282953,0.3068632,299.4266,248.0837,8.697742,True
3,2.311112,-0.2906643,0.001775725,-0.04865415,-1.284696,-4.679059,-1.611413,0.6271443,1.396844,0.3845878,-0.005604889,-0.1997457,94.3,51.6,0.005248666,-0.1534965,0.12305,-0.1074804,-0.5741568,2.673312,0.7930998,1.447657,0.3019025,0.01835605,-0.0228868,-0.0834572,-1.026453,-0.1134744,-0.05362941,0.8932476,1.445707,0.1472089,0.2813611,1.284785,0.3063384,299.3065,247.874,8.823917,True
3,2.322223,-0.2778572,-0.006732265,-0.05179072,-1.284238,-4.679664,-1.608517,0.6273808,1.397356,0.3843372,-0.008246745,-0.2379981,94.3,51.6,-0.002183139,-0.157759,0.1273642,-0.1098932,-0.5679218,2.667479,0.7934514,1.447701,0.3015449,0.01729286,-0.02395422,-0.08345284,-1.02734,-0.1138899,-0.05356443,0.8933951,1.445564,0.1470356,0.2811258,1.28673,0.3058876,299.1307,247.6209,9.078286,True
3,2.333334,-0.2565279,-0.01412891,-0.05281451,-1.283841,-4.680356,-1.606182,0.627522,1.397863,0.38427,-0.01085611,-0.2345698,94.3,51.6,-0.007371441,-0.1269146,0.1393066,-0.1118517,-0.5740871,2.673872,0.7937009,1.447781,0.3013964,0.01086858,-0.02394904,-0.08766861,-1.028522,-0.1142543,-0.05330157,0.8937762,1.44557,0.1467965,0.2809176,1.288799,0.3054778,298.8819,247.3647,9.371861,True
3,2.344445,-0.2351804,-0.02896441,-0.05059005,-1.282991,-4.680781,-1.604124,0.627792,1.398391,0.3840966,-0.01381009,-0.265923,94.3,51.6,-0.00831081,-0.1184642,0.1532113,-0.114272,-0.5747339,2.674678,0.7939501,1.447762,0.3011913,0.00549905,-0.02287508,-0.09294995,-1.029738,-0.1145732,-0.05301395,0.8939581,1.445446,0.146663,0.2807054,1.290981,0.3050573,298.5971,247.1341,9.654276,True
3,2.355556,-0.2191429,-0.04810858,-0.05260318,-1.281721,-4.681319,-1.601987,0.6279559,1.398923,0.3840001,-0.01769298,-0.3502537,100,44.6,-0.004984871,-0.1004707,0.1564896,-0.1169714,-0.5705743,2.66928,0.7944829,1.44697,0.3002813,0.001196921,-0.01221058,-0.09607389,-1.030928,-0.1142159,-0.05314897,0.8942336,1.445382,0.1465878,0.2804879,1.293286,0.3046099,298.3149,246.8346,9.950228,True
3,2.366668,-0.2041635,-0.0682793,-0.04822237,-1.280252,-4.681641,-1.600148,0.6281394,1.399424,0.3838525,-0.02158705,-0.3503567,100,44.6,-0.006236866,-0.09288859,0.1352334,-0.1179669,-0.5680948,2.667117,0.7946849,1.447012,0.3000448,0.001132466,0.0005884799,-0.10135,-1.032208,-0.1138248,-0.05339265,0.894419,1.445227,0.1464679,0.2802463,1.295702,0.3041668,297.9908,246.4434,10.28566,True
3,2.377779,-0.1955886,-0.08422184,-0.04493286,-1.278664,-4.681965,-1.598168,0.6283171,1.399937,0.3836644,-0.02548432,-0.3505441,100,44.6,-0.003247529,-0.09594884,0.1106736,-0.1186406,-0.5596597,2.658651,0.7948421,1.447472,0.300456,-0.004102588,0.004795996,-0.08850953,-1.032756,-0.1135837,-0.05330903,0.8945059,1.445178,0.1463015,0.2800385,1.298189,0.3037357,297.6341,245.962,10.72478,True
3,2.38889,-0.1891343,-0.1033766,-0.04588461,-1.276948,-4.682446,-1.596159,0.6285142,1.400382,0.3835068,-0.03003247,-0.4097146,100,44.6,-0.004327804,-0.1023358,0.1117098,-0.1203019,-0.5553365,2.654627,0.7950633,1.447559,0.3002183,-0.0007897168,-0.004833698,-0.07578459,-1.033123,-0.1140924,-0.05316655,0.8946283,1.445037,0.1461453,0.2798085,1.300704,0.3033251,297.2796,245.4172,11.2387,True
3,2.400001,-0.1795302,-0.1076402,-0.05118465,-1.275558,-4.683228,-1.594293,0.6287224,1.400759,0.383348,-0.03460565,-0.4112289,95.9,49.4,0.003271952,-0.1003405,0.1212386,-0.1228165,-0.547873,2.646066,0.7954388,1.447222,0.2996309,0.002443768,-0.0112264,-0.07263727,-1.033832,-0.1144856,-0.05313006,0.8948219,1.44486,0.1461062,0.2795777,1.303217,0.3029166,296.9286,244.8556,11.80175,True
3,2.411112,-0.1742556,-0.09060058,-0.0555425,-1.275207,-4.68407,-1.592298,0.6288757,1.400906,0.383215,-0.03961665,-0.4510955,95.9,49.4,0.005470783,-0.08013198,0.1266586,-0.1242775,-0.5528147,2.650831,0.7956606,1.447163,0.2993951,0.004558437,-0.01227704,-0.07478474,-1.03467,-0.1147001,-0.05310743,0.8948414,1.444731,0.1459577,0.2793532,1.30572,0.3024813,296.5996,244.2903,12.37817,True
3,2.422223,-0.1647841,-0.05538085,-0.04933894,-1.275755,-4.684354,-1.590647,0.6290995,1.40115,0.3830633,-0.04513792,-0.4972096,95.9,49.4,0.008569688,-0.07260183,0.1149257,-0.1248218,-0.5507955,2.648727,0.7958244,1.447555,0.2998717,0.006713867,-0.01334372,-0.07267489,-1.035411,-0.1149111,-0.05324138,0.8949887,1.444536,0.1458414,0.279141,1.308216,0.3020135,296.2748,243.7003,12.95381,True
3,2.433334,-0.1606717,-0.009531826,-0.04319841,-1.276981,-4.684622,-1.588884,0.6292899,1.401314,0.3829112,-0.0505713,-0.488713,95.9,49.4,0.009444952,-0.05967929,0.09154606,-0.124939,-0.5508063,2.648664,0.7960287,1.447739,0.2999351,0.0142885,-0.01870565,-0.05890091,-1.035546,-0.1153988,-0.05340623,0.8950905,1.444591,0.1456962,0.2789237,1.310701,0.3015276,295.9146,243.1384,13.47867,True
3,2.444445,-0.159707,0.02140658,-0.03590975,-1.278216,-4.684742,-1.587119,0.6295238,1.401558,0.382777,-0.05646168,-0.5304465,95.9,49.4,0.01245359,-0.07342065,0.07333849,-0.1256991,-0.5439113,2.641822,0.796275,1.447822,0.2998426,0.01967547,-0.01660231,-0.05040973,-1.035751,-0.1156378,-0.05366669,0.8953003,1.444498,0.1455657,0.2786979,1.313169,0.3010173,295.5219,242.7326,13.86187,True
3,2.455556,-0.1534085,0.04812969,-0.02220693,-1.279489,-4.684516,-1.585633,0.6297702,1.401685,0.3827059,-0.06238455,-0.5327756,95.1,41.5,0.02523219,-0.09904651,0.06883232,-0.127844,-0.5270466,2.623484,0.796831,1.447323,0.2990687,0.03034914,-0.02297325,-0.04944937,-1.036216,-0.1161472,-0.05409306,0.8954096,1.444371,0.1454384,0.2785402,1.315644,0.3004223,295.1361,242.4705,14.1339,True
3,2.466667,-0.152385,0.06094541,-0.01694763,-1.280561,-4.684489,-1.583987,0.6300125,1.401946,0.382602,-0.06862487,-0.5616463,95.1,41.5,0.02523923,-0.1214375,0.07403316,-0.1296714,-0.5178941,2.614296,0.7971487,1.447398,0.2988825,0.03458117,-0.02507909,-0.05374842,-1.036904,-0.1165853,-0.05438947,0.89554,1.444291,0.145288,0.278436,1.318153,0.2996845,294.7646,242.2455,14.35286,True
3,2.477778,-0.1534366,0.05563379,-0.0137275,-1.280922,-4.684633,-1.582182,0.6302707,1.402209,0.3824844,-0.07533976,-0.6046069,95.1,41.5,0.03388178,-0.1215411,0.08354519,-0.1317407,-0.5104968,2.605763,0.7975556,1.447305,0.2986896,0.03563312,-0.03358215,-0.05804901,-1.037643,-0.1173814,-0.05443954,0.8956254,1.444167,0.1449533,0.2784043,1.320739,0.2987808,294.3943,241.9193,14.61039,True
3,2.488889,-0.1555152,0.04176105,-0.01684104,-1.280874,-4.684876,-1.580426,0.6305383,1.402437,0.3823755,-0.08200033,-0.5991789,95.1,41.5,0.0414435,-0.08430596,0.09114652,-0.1326132,-0.5181091,2.612585,0.7978584,1.44728,0.2984936,0.03669368,-0.04209318,-0.06021322,-1.038263,-0.1182856,-0.05434233,0.8957556,1.444016,0.1447725,0.2784307,1.323407,0.2977213,293.9863,241.4656,14.92659,True
3,2.5,-0.1597134,0.02146711,-0.02419148,-1.28045,-4.685475,-1.578286,0.6307929,1.402665,0.382226,-0.08880204,-0.6120692,95.1,41.5,0.03601441,-0.07356302,0.0805821,-0.1328646,-0.5179932,2.612628,0.797861,1.447711,0.2988923,0.03560909,-0.04421595,-0.06340947,-1.039048,-0.1189858,-0.05436097,0.8958881,1.44387,0.1448388,0.2784773,1.326177,0.2965516,293.5785,240.8976,15.30049,True
3,2.511111,-0.1607151,0.003305397,-0.03048055,-1.279708,-4.685993,-1.576402,0.6310395,1.402945,0.3820689,-0.09594996,-0.6435061,90.8,41.1,0.03170992,-0.06925846,0.0763842,-0.1337205,-0.5177164,2.612327,0.7980525,1.448002,0.298872,0.02915983,-0.03568576,-0.06864972,-1.039906,-0.119114,-0.05438468,0.8959484,1.443727,0.1447132,0.2785229,1.329057,0.2953489,293.1623,240.1457,15.82567,True
3,2.522222,-0.162826,-0.002057374,-0.03577142,-1.279551,-4.686501,-1.574393,0.6312428,1.403166,0.3819633,-0.1029013,-0.625143,90.8,41.1,0.02855307,-0.06927449,0.08173788,-0.1349834,-0.5177292,2.612214,0.7983607,1.44801,0.2987609,0.02495933,-0.0335879,-0.0611513,-1.040292,-0.1194444,-0.0544454,0.8960156,1.443674,0.1445763,0.2785545,1.332036,0.294195,292.716,239.2558,16.49223,True
3,2.533333,-0.1649401,-0.006356413,-0.04000568,-1.27925,-4.68701,-1.572386,0.631488,1.403329,0.3818355,-0.1104439,-0.6793698,90.8,41.1,0.03396724,-0.06933236,0.09342182,-0.1367246,-0.5200018,2.614068,0.7986395,1.448065,0.2986624,0.02069396,-0.02188826,-0.05893592,-1.04074,-0.119365,-0.05461185,0.8962387,1.443661,0.144448,0.2785558,1.335104,0.2931559,292.2671,238.3163,17.24884,True
3,2.544444,-0.1606541,-0.01379242,-0.03889419,-1.278886,-4.687373,-1.570647,0.6316904,1.403525,0.3817356,-0.117781,-0.6599731,90.8,41.1,0.03280939,-0.08739674,0.08692913,-0.1379374,-0.5132405,2.607339,0.7987999,1.448,0.298605,0.02170374,-0.0144063,-0.06423962,-1.041584,-0.1192441,-0.05496125,0.8963845,1.443511,0.1443548,0.2785431,1.338247,0.2922618,291.8071,237.3558,18.08508,True
3,2.555555,-0.1563935,-0.01377519,-0.03676254,-1.278635,-4.687692,-1.568965,0.6318741,1.403768,0.3816757,-0.1252857,-0.6755577,78.5,49.6,0.0338571,-0.08312286,0.08589198,-0.1392215,-0.5131477,2.607035,0.7990487,1.448046,0.2984676,0.02063336,-0.01652959,-0.06636923,-1.042386,-0.1196119,-0.05509361,0.896428,1.443431,0.144294,0.2785244,1.341435,0.2915061,291.3191,236.4576,18.92127,True
3,2.566666,-0.1521076,-0.02122361,-0.03778015,-1.278178,-4.688115,-1.567292,0.6320739,1.404112,0.3815928,-0.1330963,-0.7032306,78.5,49.6,0.03185071,-0.08855556,0.09440725,-0.1415273,-0.5069243,2.599699,0.7995631,1.447561,0.2977426,0.01751034,-0.02508407,-0.05891033,-1.042628,-0.1202409,-0.05484514,0.896578,1.443271,0.1441667,0.2785381,1.344633,0.2908531,290.8245,235.5361,19.83184,True
3,2.577777,-0.1435721,-0.02442253,-0.04095656,-1.277648,-4.688724,-1.565872,0.6323014,1.404322,0.3815844,-0.1407901,-0.6923985,78.5,49.6,0.02981786,-0.07475825,0.1051706,-0.143146,-0.5114354,2.604043,0.7998227,1.447492,0.2976203,0.02074696,-0.03467392,-0.05683887,-1.043117,-0.1210909,-0.05483369,0.8966552,1.443186,0.1440761,0.2785817,1.347802,0.2902565,290.3477,234.5804,20.79214,True
3,2.588888,-0.138255,-0.02230456,-0.04629076,-1.277493,-4.689433,-1.56425,0.6325902,1.404682,0.3815258,-0.1484995,-0.6938483,78.5,49.6,0.03524851,-0.05670902,0.1169462,-0.1445745,-0.5186306,2.610789,0.8000046,1.447539,0.2974472,0.02180154,-0.03892272,-0.05899515,-1.043865,-0.1217576,-0.05474048,0.8969101,1.443073,0.1439581,0.2786542,1.350928,0.2896753,289.9104,233.6457,21.72385,True
3,2.599999,-0.1350283,-0.0287078,-0.04732173,-1.276719,-4.689995,-1.562807,0.6328045,1.404882,0.3814242,-0.156507,-0.7210999,78.5,49.6,0.0372631,-0.0587626,0.1051923,-0.145431,-0.5172278,2.609129,0.8001074,1.447694,0.2975619,0.01965832,-0.03465881,-0.06002897,-1.044566,-0.1220061,-0.05482623,0.8969836,1.442973,0.1438389,0.2787656,1.354016,0.2890852,289.5086,232.6493,22.69426,True
3,2.61111,-0.1307716,-0.02659578,-0.05266071,-1.276472,-4.690821,-1.561244,0.6330132,1.40515,0.3814087,-0.1640885,-0.6818683,68.1,54.1,0.03492372,-0.07780669,0.08379869,-0.1463077,-0.5097169,2.601472,0.8002786,1.44786,0.2975819,0.01427305,-0.01655417,-0.06205635,-1.045411,-0.1215897,-0.05493116,0.8971691,1.442837,0.1437924,0.2789363,1.357052,0.2884964,289.1067,231.5937,23.69223,True
3,2.622221,-0.1360959,-0.02664331,-0.05798484,-1.276178,-4.691636,-1.559327,0.6331626,1.405397,0.381381,-0.1719593,-0.7086691,68.1,54.1,0.03058552,-0.07242167,0.0753367,-0.1469767,-0.5083959,2.600123,0.800426,1.447856,0.297509,0.00991261,0.0005132249,-0.07048096,-1.04647,-0.1209816,-0.05519055,0.8972756,1.442746,0.1437495,0.2791597,1.360057,0.2879057,288.7248,230.5729,24.66334,True
3,2.633332,-0.1275595,-0.02985123,-0.06222709,-1.275541,-4.692524,-1.557967,0.6333145,1.405655,0.3813429,-0.1795919,-0.6867667,68.1,54.1,0.02422738,-0.06820162,0.07222335,-0.1484712,-0.5031322,2.593989,0.8007987,1.447436,0.2971468,0.0142243,0.003688767,-0.06304688,-1.046944,-0.1209192,-0.05553383,0.8973364,1.442615,0.1435747,0.2793813,1.363013,0.2872981,288.3452,229.4169,25.7739,True
3,2.644443,-0.1286028,-0.03729387,-0.05898633,-1.274894,-4.693056,-1.55631,0.6335076,1.405904,0.3813219,-0.1868085,-0.6490629,68.1,54.1,0.02739551,-0.07778095,0.07213737,-0.1496451,-0.4996526,2.590343,0.8010041,1.447384,0.2970724,0.01852412,-0.003775813,-0.05991016,-1.047479,-0.1213551,-0.05566859,0.8974967,1.442524,0.1435044,0.2795759,1.36593,0.2866886,287.979,228.2898,26.82653,True
