loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2438744,-0.01219457,-0.0477021,-1.393244,-4.395805,-2.383963,0.4801547,1.259819,0.3647444,-0.8882042,0.9606237,100,100,-0.08943389,0.02408458,0.1342432,-0.5361151,-3.16769,-0.8564878,0.5818818,1.422771,0.2960193,-0.02847539,0.05080318,0.08135363,-0.6070495,0.06577249,-0.01968209,0.7125903,1.484397,0.1532726,0.2048248,1.167956,0.1895962,289.4826,240.8867,356.5114,True
1,1.355558,-0.2502505,-0.01645835,-0.04449291,-1.39272,-4.395927,-2.381005,0.4790133,1.260168,0.3645654,-0.8787116,0.8537346,100,100,-0.08211437,0.01780929,0.1171008,-0.5355724,-3.166641,-0.856703,0.5810675,1.422721,0.2959569,-0.02533296,0.05615235,0.07602213,-0.6064199,0.06713057,-0.02050927,0.7118054,1.484406,0.1533577,0.2040984,1.167614,0.189532,289.4994,242.3077,354.7221,True
1,1.366669,-0.252349,-0.02603365,-0.0401883,-1.392083,-4.395688,-2.378164,0.4777692,1.260458,0.3643525,-0.8688792,0.8860525,100,100,-0.07801394,0.003037974,0.09672095,-0.5349199,-3.166609,-0.8560207,0.5802044,1.422663,0.2959032,-0.02750222,0.06362669,0.07181097,-0.6057945,0.06886322,-0.02155776,0.711076,1.484474,0.153456,0.2033312,1.167336,0.1893793,289.4943,243.8781,352.79,True
1,1.37778,-0.2512575,-0.03454459,-0.0380181,-1.391333,-4.395421,-2.375466,0.4765165,1.260794,0.3641181,-0.860625,0.7419037,100,100,-0.07914802,-0.01288908,0.09022787,-0.5338663,-3.166068,-0.8554569,0.5794024,1.422666,0.2958381,-0.02852964,0.06786676,0.07716271,-0.6048124,0.07046152,-0.02244858,0.7103112,1.484486,0.1536512,0.2024949,1.16712,0.189034,289.5473,245.2822,351.033,True
1,1.388891,-0.2564977,-0.0600849,-0.02831467,-1.390305,-4.394325,-2.372668,0.4753124,1.260966,0.3638253,-0.8527868,0.7055489,100,100,-0.08775189,-0.02772713,0.08059542,-0.5328346,-3.166258,-0.8540726,0.578545,1.42262,0.2957945,-0.02841598,0.07313381,0.09103383,-0.6033482,0.07226527,-0.02362836,0.7095391,1.484532,0.1537628,0.2016518,1.16695,0.1885156,289.5938,246.2797,349.6684,True
1,1.400002,-0.268215,-0.05905046,-0.02618572,-1.389835,-4.394006,-2.369498,0.4741381,1.261218,0.3636191,-0.846025,0.6084415,100,100,-0.09519982,-0.01813031,0.08072751,-0.5323249,-3.164518,-0.8543226,0.5776861,1.422573,0.2956746,-0.03049348,0.07096633,0.09848897,-0.6022217,0.07333786,-0.02396659,0.7088845,1.484516,0.1538072,0.2007747,1.166812,0.1878572,289.6494,247.0066,348.5588,False
1,1.411114,-0.2863609,-0.05158792,-0.01131187,-1.389936,-4.393541,-2.3658,0.4729936,1.261377,0.3633997,-0.8398486,0.5563219,100,100,-0.1089458,0.005225837,0.09272567,-0.5318972,-3.161247,-0.8554473,0.5768198,1.4225,0.2956145,-0.02839472,0.06459818,0.09418911,-0.6012512,0.07436624,-0.02458897,0.7081668,1.48461,0.1539521,0.1998786,1.166701,0.1870877,289.7002,247.6011,347.5856,False
1,1.422225,-0.298113,-0.04306331,-0.002823528,-1.390146,-4.39318,-2.362204,0.4718272,1.261574,0.3631904,-0.8345015,0.481387,100,100,-0.1185175,0.02334321,0.09292976,-0.5318695,-3.158576,-0.8561309,0.5760021,1.422438,0.2954822,-0.03268222,0.06673683,0.09103557,-0.6004112,0.07571873,-0.02523638,0.7074329,1.484644,0.1540668,0.1989959,1.166615,0.1862126,289.7405,248.0652,346.7696,False
1,1.433336,-0.3024022,-0.03768814,0.00994039,-1.390482,-4.392617,-2.358786,0.4707262,1.261811,0.3630087,-0.8295997,0.4417724,92.4,100,-0.1269811,0.02542546,0.1004645,-0.5312042,-3.156285,-0.8564723,0.5751845,1.422397,0.2954683,-0.03587361,0.06887373,0.09107486,-0.5993684,0.07748507,-0.02627395,0.7066695,1.484714,0.1542742,0.1980742,1.166584,0.1852855,289.8111,248.4653,346.0149,False
1,1.444447,-0.302454,-0.02807249,0.01522894,-1.390839,-4.392368,-2.355276,0.4696201,1.261993,0.3628085,-0.8259943,0.3239148,92.4,100,-0.133261,0.02638642,0.1154332,-0.5302396,-3.153139,-0.8574675,0.574401,1.422339,0.295378,-0.03588742,0.08059644,0.09005988,-0.5984437,0.07988764,-0.02784575,0.7060037,1.484787,0.1544302,0.197096,1.166604,0.1843004,289.9331,248.849,345.2838,False
1,1.455558,-0.2993615,-0.003465133,0.03111552,-1.392393,-4.39236,-2.35198,0.4685961,1.262246,0.3625579,-0.8230239,0.2672189,92.4,100,-0.1300868,0.02640016,0.1132814,-0.5297096,-3.150982,-0.8579464,0.5734621,1.422301,0.2953985,-0.04334603,0.08485421,0.09014048,-0.5974759,0.08188195,-0.02872885,0.7053758,1.484854,0.1545949,0.196087,1.166669,0.1832558,290.0822,249.1196,344.6692,False
1,1.466669,-0.2962506,0.01895695,0.03953508,-1.393573,-4.392516,-2.348798,0.4675742,1.262369,0.3622127,-0.8203154,0.2439235,92.4,100,-0.1290872,0.01473615,0.1057308,-0.528923,-3.149935,-0.8574867,0.5727324,1.422214,0.2953427,-0.04334603,0.0848542,0.09014046,-0.5965103,0.08359703,-0.02966948,0.7046889,1.484912,0.1547279,0.1950884,1.166761,0.1821663,290.2218,249.2516,344.2022,False
1,1.47778,-0.288887,0.04031626,0.04160259,-1.395172,-4.392891,-2.345547,0.4665087,1.262527,0.3620439,-0.8182477,0.1857336,82.4,100,-0.1345292,-6.648898E-05,0.09181761,-0.5282172,-3.149669,-0.85601,0.5719876,1.422052,0.2953057,-0.04334603,0.08485419,0.09014046,-0.595542,0.08532049,-0.03061677,0.7040004,1.48497,0.1548612,0.1940858,1.166868,0.1810573,290.368,249.3508,343.7806,False
1,1.488891,-0.2836622,0.06805243,0.04573724,-1.396864,-4.393619,-2.342463,0.4655133,1.262601,0.3617346,-0.8164059,0.165743,82.4,100,-0.1366471,-0.01287143,0.09493531,-0.5270252,-3.148744,-0.8552126,0.5712599,1.421976,0.2952268,-0.04336598,0.09445593,0.08805188,-0.5948356,0.08844557,-0.03279523,0.7038669,1.485054,0.1550515,0.1931046,1.167015,0.1799017,290.6122,250.2766,343.1213,False
1,1.500003,-0.2815931,0.08300805,0.0510423,-1.398926,-4.393786,-2.339285,0.4644717,1.262668,0.3615878,-0.8146418,0.158887,82.4,100,-0.1333878,-0.02359299,0.1044229,-0.5255929,-3.147088,-0.8553147,0.5705595,1.421845,0.2951536,-0.04228798,0.09657317,0.09018107,-0.5938269,0.09036199,-0.03388926,0.7032954,1.485066,0.1551754,0.1917895,1.167094,0.1789646,290.3533,249.7518,343.6902,False
1,1.511114,-0.2677688,0.08842617,0.05956566,-1.400638,-4.393803,-2.336757,0.4634721,1.26277,0.3613613,-0.8133501,0.1158872,82.4,100,-0.1396894,-0.0204781,0.1162116,-0.5243263,-3.144641,-0.8556651,0.5698675,1.421747,0.2950025,-0.04546495,0.1061361,0.09344911,-0.5926173,0.09282275,-0.03527117,0.7027012,1.485045,0.155345,0.1902752,1.167241,0.1781817,290.2483,249.3064,344.1208,False
1,1.522225,-0.2613102,0.06398167,0.06716771,-1.401574,-4.392773,-2.333967,0.4624873,1.26279,0.361227,-0.8118742,0.1332839,82.4,100,-0.1536477,-0.02035549,0.1013966,-0.5238779,-3.144054,-0.853986,0.5691652,1.42171,0.2948749,-0.05942652,0.121103,0.08085443,-0.5907546,0.09661482,-0.03709144,0.7021487,1.484641,0.1560886,0.1886343,1.167372,0.1775373,290.1156,248.8099,344.6364,False
1,1.533336,-0.2559129,0.04378058,0.07152544,-1.402108,-4.391954,-2.331412,0.4614787,1.262912,0.3609154,-0.8113357,0.04748497,67.7,100,-0.1579477,-0.02030273,0.09504071,-0.5231466,-3.143011,-0.8531325,0.5684595,1.421673,0.2947934,-0.06268737,0.1243315,0.07344311,-0.5907711,0.09949889,-0.03873035,0.7016531,1.484634,0.1560206,0.1870455,1.167526,0.1770036,290.1347,248.6779,344.7936,False
1,1.544447,-0.23982,0.01395549,0.06317337,-1.401865,-4.390718,-2.329451,0.4605253,1.263061,0.3604658,-0.8099653,0.1243282,67.7,100,-0.1643056,-0.01819825,0.09936503,-0.522231,-3.141303,-0.8525695,0.5677332,1.421625,0.2945776,-0.07984778,0.129707,0.05976934,-0.5901874,0.1021523,-0.03962304,0.7012084,1.484769,0.1560395,0.1856189,1.167664,0.1765116,290.1371,248.5147,345.0083,False
1,1.555558,-0.2205474,-0.01159663,0.05158272,-1.401282,-4.389904,-2.327779,0.4596115,1.263114,0.3601341,-0.8093219,0.05729458,67.7,100,-0.188638,-0.02579281,0.1218656,-0.5204722,-3.138648,-0.8520797,0.5670704,1.421549,0.2943728,-0.08842652,0.1371874,0.05348106,-0.5898523,0.1053483,-0.04100017,0.7007934,1.484739,0.1562064,0.1844302,1.167807,0.1759982,290.2307,248.4226,345.1421,False
1,1.566669,-0.202371,-0.02439906,0.03354158,-1.40069,-4.38962,-2.326324,0.4586052,1.263331,0.3598182,-0.809112,0.01830107,67.7,100,-0.215088,-0.01848601,0.1455547,-0.518894,-3.135013,-0.8519708,0.5663921,1.421375,0.2940817,-0.08732493,0.1456902,0.05776804,-0.5891418,0.1085933,-0.04308009,0.7003196,1.4848,0.1564088,0.1833614,1.167949,0.1754143,290.2817,248.0067,345.6356,False
1,1.577781,-0.1906075,-0.03399466,0.02721068,-1.400178,-4.388785,-2.324762,0.457645,1.263256,0.3589351,-0.8088217,0.02600334,51.3,100,-0.2244898,0.005855531,0.1681695,-0.5178761,-3.130185,-0.8533538,0.5658056,1.421232,0.2939289,-0.07766671,0.1477828,0.0662154,-0.5882571,0.1111803,-0.04478878,0.6999294,1.48482,0.156599,0.1823801,1.168089,0.174786,290.2796,247.2423,346.4899,False
1,1.588892,-0.1735134,-0.04777695,0.02834768,-1.399707,-4.387811,-2.323596,0.4566021,1.2632,0.3586457,-0.8084984,0.02892266,51.3,100,-0.2265433,0.02070841,0.1768168,-0.5169308,-3.125565,-0.8547599,0.5650461,1.421008,0.2937009,-0.06803487,0.1477644,0.07146155,-0.5873575,0.1142519,-0.04690652,0.6994871,1.484803,0.1567128,0.1814191,1.168203,0.1742225,290.2702,246.4232,347.3456,False
1,1.600003,-0.1489142,-0.07111701,0.03165895,-1.398769,-4.386321,-2.323195,0.4555357,1.26311,0.3579636,-0.8077186,0.070627,51.3,100,-0.229142,0.004115611,0.1159904,-0.5170698,-3.12756,-0.8504707,0.5642847,1.420698,0.29355,-0.07009517,0.1434644,0.07998396,-0.586247,0.116862,-0.04813264,0.6990663,1.484841,0.1569118,0.180343,1.168288,0.1737432,290.2611,245.8334,348.0043,False
1,1.611114,-0.1275057,-0.09979276,0.03393315,-1.397589,-4.384586,-2.322772,0.4544663,1.263009,0.3576736,-0.8075247,0.01682197,51.3,100,-0.2284669,-0.01895767,0.06574691,-0.5168887,-3.130375,-0.8455558,0.5634266,1.420515,0.2933967,-0.07645306,0.149835,0.08432479,-0.5852935,0.1203882,-0.0500653,0.6985823,1.484855,0.1570463,0.1791855,1.168341,0.1732643,290.2544,245.4312,348.5577,False
1,1.622225,-0.1093238,-0.1189111,0.03190265,-1.396444,-4.383043,-2.322397,0.4534522,1.262894,0.3574123,-0.8077351,-0.01966765,51.3,100,-0.2115014,-0.02423188,0.0559888,-0.516355,-3.130571,-0.8435472,0.5625528,1.420332,0.2931693,-0.08064303,0.1465923,0.09286661,-0.5841506,0.1227627,-0.05098675,0.6982774,1.484796,0.1571503,0.1780655,1.168363,0.1728234,290.2342,245.1025,349.0217,False
1,1.633336,-0.0943896,-0.1231449,0.02765939,-1.395342,-4.381911,-2.32205,0.4524017,1.262782,0.357003,-0.8072547,0.04382585,29.5,78.1,-0.2070963,-0.02011883,0.07410251,-0.5151278,-3.128307,-0.8434165,0.561724,1.420115,0.2929149,-0.08911219,0.1529431,0.09936069,-0.5827774,0.1257332,-0.05232659,0.6977291,1.48475,0.1572781,0.1770542,1.168345,0.172383,290.1985,244.8049,349.4532,False
1,1.644447,-0.07304569,-0.1305828,0.01597797,-1.393844,-4.38093,-2.322228,0.4513441,1.26274,0.3566656,-0.8068675,0.03468968,29.5,78.1,-0.2208296,-0.007425725,0.08814824,-0.5144109,-3.125689,-0.842777,0.5608755,1.419835,0.2925725,-0.09647547,0.1624766,0.111182,-0.5812339,0.1297777,-0.05436764,0.6971833,1.484729,0.1574142,0.1762473,1.168309,0.1719856,290.226,244.7419,349.5425,False
1,1.655559,-0.06449914,-0.1338319,-0.001054492,-1.392214,-4.380298,-2.321952,0.4501551,1.262729,0.3563461,-0.8065687,0.02680819,29.5,78.1,-0.2481894,0.03705171,0.1270367,-0.5140002,-3.119073,-0.8449425,0.5599374,1.419505,0.2921841,-0.1037769,0.1773054,0.1304799,-0.5794309,0.134579,-0.05708832,0.6966916,1.484791,0.1576517,0.1755606,1.168267,0.1716028,290.2841,244.9007,349.3384,False
1,1.66667,-0.0654622,-0.1530742,-0.01160989,-1.390543,-4.379078,-2.321506,0.4489083,1.262716,0.3560691,-0.8067541,-0.01738125,29.5,78.1,-0.2619028,0.08064541,0.1402442,-0.5144151,-3.112774,-0.8470138,0.5588909,1.419207,0.2918115,-0.114331,0.1953551,0.14343,-0.5775544,0.1398576,-0.0598865,0.6961938,1.484743,0.1578219,0.1748391,1.168218,0.1711816,290.2803,244.8968,349.2971,False
1,1.677781,-0.06756978,-0.1658887,-0.01900816,-1.388288,-4.377693,-2.320867,0.447556,1.262742,0.3557761,-0.8060701,0.06250399,29.5,78.1,-0.2727273,0.08937094,0.1137546,-0.5151497,-3.110973,-0.845531,0.5578482,1.418968,0.291589,-0.1176009,0.2028349,0.134969,-0.5764647,0.1437674,-0.06185431,0.6956692,1.484658,0.1580462,0.1740316,1.168177,0.1707372,290.2458,244.7118,349.4077,False
1,1.688892,-0.07062852,-0.2022055,-0.03694741,-1.385073,-4.376037,-2.320273,0.4460755,1.26286,0.3554265,-0.8054539,0.05557787,24.1,54.4,-0.286854,0.1003174,0.07558836,-0.5165979,-3.109739,-0.8429107,0.5567358,1.418706,0.2912791,-0.129384,0.2092529,0.1276377,-0.5754686,0.1485643,-0.06403092,0.6951885,1.484637,0.1582174,0.1730378,1.168146,0.170292,290.1859,244.3764,349.6598,False
1,1.700003,-0.07166681,-0.2107453,-0.04010494,-1.382808,-4.374668,-2.319641,0.4447999,1.262896,0.3551145,-0.804982,0.042602,24.1,54.4,-0.2858978,0.1078991,0.05753217,-0.5174783,-3.107964,-0.8416465,0.5556859,1.418543,0.2911487,-0.1325464,0.2092227,0.1319261,-0.57399,0.1523712,-0.06569698,0.6946346,1.48465,0.1585155,0.1718753,1.168134,0.1698386,290.1141,243.9347,350.0469,False
1,1.711114,-0.0704728,-0.2449061,-0.05592228,-1.379156,-4.372847,-2.319244,0.4434062,1.263139,0.354784,-0.8047956,0.01665257,24.1,54.4,-0.2837287,0.1014808,0.05960077,-0.5175481,-3.105794,-0.8408809,0.5546727,1.418382,0.2908726,-0.1410587,0.2038889,0.1330376,-0.5726297,0.1564036,-0.06723896,0.6940514,1.484682,0.1586993,0.1705703,1.168158,0.1693486,290.0847,243.4505,350.4879,False
1,1.722225,-0.0640225,-0.2608724,-0.05797488,-1.376189,-4.37101,-2.319099,0.4421362,1.263398,0.3544602,-0.8046885,0.009600652,24.1,54.4,-0.2824932,0.1119758,0.08097586,-0.5176663,-3.101352,-0.8416745,0.5537552,1.418257,0.2905481,-0.1432299,0.2028422,0.1287856,-0.571656,0.16072,-0.06910264,0.6936285,1.484744,0.1589074,0.1691843,1.168206,0.1688216,290.0551,242.827,351.0702,False
1,1.733337,-0.05757034,-0.2768515,-0.06215444,-1.373189,-4.369123,-2.319053,0.4409258,1.26352,0.3541675,-0.8047327,-0.004187568,35.8,45.1,-0.2704026,0.1372172,0.1236854,-0.5177212,-3.094282,-0.8455768,0.5527231,1.418255,0.2903042,-0.1452916,0.1910909,0.1372688,-0.5701583,0.1642707,-0.07022143,0.6931412,1.484817,0.1590154,0.1678491,1.168259,0.1683008,290.0254,242.2078,351.658,False
1,1.744448,-0.04791614,-0.2949418,-0.06526117,-1.369784,-4.367041,-2.319258,0.4398084,1.263815,0.3539052,-0.8048877,-0.01419494,35.8,45.1,-0.2648744,0.1466117,0.1492814,-0.5175438,-3.087924,-0.84835,0.5518257,1.418213,0.2900069,-0.142099,0.179379,0.1361263,-0.5687996,0.1673992,-0.0713871,0.6925877,1.484857,0.1591253,0.1666148,1.168322,0.1677725,290.0266,241.5635,352.2624,False
1,1.755559,-0.03723756,-0.3023452,-0.06202639,-1.366736,-4.364962,-2.319629,0.4387492,1.264041,0.3536942,-0.8048834,0.0004521878,35.8,45.1,-0.2477983,0.1241767,0.1543325,-0.5165941,-3.08413,-0.8496094,0.55081,1.41824,0.2896476,-0.1443073,0.1666396,0.1264997,-0.567836,0.170452,-0.0722481,0.6919791,1.484727,0.1592605,0.1655319,1.168376,0.167251,290.0214,240.8968,352.8889,False
1,1.76667,-0.03614765,-0.3097846,-0.05879441,-1.363711,-4.362841,-2.319682,0.4377025,1.264181,0.3534188,-0.804975,-0.008490004,35.8,45.1,-0.2341408,0.09982899,0.1316772,-0.5163273,-3.082664,-0.8487481,0.5499753,1.418183,0.289413,-0.1368291,0.1591773,0.1285359,-0.5664623,0.1734491,-0.07352722,0.6914328,1.484741,0.1593621,0.1646386,1.168417,0.1667463,290.0678,240.4961,353.2128,False
1,1.777781,-0.03187327,-0.3140173,-0.05557628,-1.360747,-4.360698,-2.319881,0.4366248,1.264346,0.353236,-0.8050256,-0.004609264,35.8,45.1,-0.2257097,0.0967001,0.1209529,-0.5162826,-3.079566,-0.8490903,0.5491893,1.418046,0.2890658,-0.1293548,0.1464191,0.1326663,-0.5652634,0.1776777,-0.07542206,0.6911702,1.484942,0.1595278,0.1639531,1.16845,0.1662352,290.1567,240.3251,353.2516,False
1,1.788892,-0.03074562,-0.3320828,-0.0469677,-1.357458,-4.357876,-2.320167,0.4356089,1.264427,0.3530996,-0.8045852,0.04022405,46.6,42.5,-0.2026113,0.07995073,0.07804031,-0.5169302,-3.080084,-0.8471878,0.5483884,1.417961,0.2888579,-0.1239986,0.1400165,0.1357902,-0.5637342,0.1803711,-0.07651688,0.6907035,1.484958,0.1596203,0.1633992,1.168454,0.1656993,290.1927,240.0825,353.3388,False
1,1.800003,-0.03495372,-0.3459269,-0.04156382,-1.354199,-4.354931,-2.320322,0.4345237,1.264428,0.3529515,-0.8045835,-0.0002788106,46.6,42.5,-0.1995867,0.05985188,0.05869326,-0.5168929,-3.079943,-0.845078,0.5476021,1.417884,0.2885556,-0.1198528,0.134761,0.1250656,-0.5630589,0.1840259,-0.07783888,0.6903257,1.485034,0.1597385,0.162884,1.168449,0.1651168,290.2239,239.8032,353.454,False
1,1.811115,-0.02854886,-0.3511902,-0.03301328,-1.351158,-4.352219,-2.320783,0.433594,1.264459,0.3527706,-0.8044573,0.01152916,46.6,42.5,-0.196382,0.06090662,0.05974213,-0.5169649,-3.077914,-0.8447691,0.5468435,1.417761,0.2882905,-0.1198722,0.137966,0.1229488,-0.5618865,0.1872891,-0.07926712,0.6899114,1.485068,0.1598284,0.162358,1.168437,0.164504,290.2064,239.3458,353.7407,False
1,1.822226,-0.02428931,-0.3511546,-0.02875073,-1.348182,-4.349617,-2.32123,0.4327602,1.264463,0.3525913,-0.8042235,0.02120286,46.6,42.5,-0.1889358,0.06623551,0.05866219,-0.5172402,-3.07539,-0.844992,0.5460881,1.41759,0.2880759,-0.1168046,0.1369825,0.109071,-0.561193,0.1911316,-0.08107834,0.6894363,1.485105,0.1600614,0.1618591,1.168412,0.1638661,290.1708,238.8521,354.0598,False
1,1.833337,-0.01580283,-0.3404405,-0.02133487,-1.345688,-4.347119,-2.321952,0.4321206,1.264486,0.3523471,-0.804501,-0.02554382,57.7,38.3,-0.1846432,0.1045824,0.0599827,-0.5186841,-3.070705,-0.8470075,0.5456272,1.417296,0.2877648,-0.1136578,0.1359395,0.1037188,-0.5601416,0.1940257,-0.08227437,0.6888542,1.484974,0.1600928,0.1613866,1.168374,0.1632019,290.1478,238.4497,354.2883,False
1,1.844448,-0.008417707,-0.3212033,-0.01396659,-1.343628,-4.345011,-2.322571,0.4316834,1.264401,0.3521185,-0.8044845,0.001687056,57.7,38.3,-0.188643,0.1448462,0.09013986,-0.5195923,-3.063712,-0.8508504,0.5452146,1.417102,0.2874782,-0.1030196,0.1295627,0.1014724,-0.5591871,0.1965029,-0.0835929,0.6884604,1.484985,0.1601362,0.1610025,1.168334,0.1625254,290.1182,238.128,354.4282,False
1,1.855559,-4.731119E-07,-0.2923848,-0.008773968,-1.341985,-4.343323,-2.323213,0.4313687,1.264305,0.3518724,-0.8047029,-0.02001795,57.7,38.3,-0.1639428,0.1520854,0.1166421,-0.519555,-3.057899,-0.8547394,0.5447273,1.416846,0.2873425,-0.09667633,0.1242775,0.09606741,-0.5583929,0.1995463,-0.08516656,0.687982,1.485007,0.160228,0.1607088,1.168298,0.1618361,290.0323,237.6514,354.7333,False
1,1.86667,0.02008433,-0.2496654,-0.001512632,-1.341104,-4.342168,-2.324349,0.4310942,1.264156,0.3516505,-0.8046288,0.006843338,57.7,38.3,-0.1429025,0.1075467,0.08632423,-0.5193564,-3.058129,-0.853647,0.5443877,1.416692,0.2871881,-0.08285736,0.1125851,0.09164155,-0.5575967,0.2013518,-0.08623422,0.6876932,1.485052,0.1602237,0.1605424,1.168268,0.1611372,289.8917,236.9512,355.2893,False
1,1.877781,0.03062235,-0.2186969,0.006870277,-1.34023,-4.34081,-2.325327,0.4305435,1.26413,0.3513796,-0.8046512,-0.002140584,57.7,38.3,-0.1304771,0.06841981,0.04439452,-0.5194645,-3.060584,-0.8502938,0.5441448,1.416636,0.287231,-0.07754116,0.1104755,0.08944789,-0.5569453,0.2039442,-0.08785182,0.6872282,1.485134,0.160352,0.1604757,1.168231,0.1604601,289.7155,236.124,356.0012,False
1,1.888893,0.04644875,-0.177038,0.01839623,-1.340278,-4.340021,-2.326579,0.4302569,1.263868,0.3512056,-0.8051705,-0.04754904,67.7,26.4,-0.1128741,0.04331012,-0.01984547,-0.5207481,-3.064829,-0.8459411,0.5438184,1.416446,0.2871783,-0.06588693,0.09666923,0.08076993,-0.556411,0.2051164,-0.08854745,0.6869898,1.485187,0.1603076,0.1604402,1.168186,0.1598397,289.5375,235.339,356.688,False
1,1.900004,0.05488774,-0.1535174,0.03107687,-1.340009,-4.338601,-2.327826,0.429886,1.263623,0.3509855,-0.8049031,0.02476734,67.7,26.4,-0.08880652,0.03516602,-0.07442068,-0.5225793,-3.068228,-0.8425408,0.5433109,1.416334,0.2871408,-0.05743225,0.08606563,0.07106597,-0.5559669,0.2066256,-0.08957649,0.6867108,1.485174,0.160388,0.1603557,1.168118,0.1593058,289.3808,234.8069,357.1232,False
1,1.911115,0.06759751,-0.1321229,0.04164361,-1.33996,-4.337196,-2.329357,0.4296926,1.263299,0.3507793,-0.8051417,-0.02216926,67.7,26.4,-0.07727319,0.03640261,-0.09900212,-0.5242316,-3.070585,-0.8400308,0.5429446,1.416194,0.2869763,-0.05644657,0.08610678,0.06146986,-0.5556734,0.2085155,-0.09057544,0.686458,1.485205,0.1603703,0.1601649,1.168041,0.1588338,289.2691,234.6201,357.2182,False
1,1.922226,0.07820848,-0.1203667,0.04159141,-1.33959,-4.336179,-2.330835,0.4295407,1.263013,0.3506284,-0.8048973,0.02249476,67.7,26.4,-0.08452848,0.06498645,-0.07423195,-0.5253351,-3.068143,-0.8407708,0.5426267,1.41612,0.2867236,-0.05861491,0.07760151,0.05611914,-0.5553889,0.2095225,-0.09068037,0.6862004,1.485092,0.1602628,0.1599983,1.167926,0.1584413,289.1021,234.6115,357.1486,False
1,1.933337,0.09828508,-0.07555765,0.04138515,-1.340273,-4.336208,-2.332542,0.4296018,1.26272,0.3505211,-0.8050299,-0.01241725,74.4,16.2,-0.08530294,0.09134915,-0.03781155,-0.5261821,-3.064514,-0.8428146,0.5423058,1.415922,0.286536,-0.05645674,0.07120314,0.05820648,-0.5546619,0.2108469,-0.09137279,0.6858586,1.485046,0.1602683,0.1599011,1.167789,0.1580683,288.9156,234.5099,357.1732,False
1,1.944448,0.1077702,-0.04676601,0.04018587,-1.340832,-4.336172,-2.33407,0.4295838,1.262416,0.3505189,-0.8049623,0.006202184,74.4,16.2,-0.08185676,0.1198885,-0.00779683,-0.5272617,-3.059982,-0.8459513,0.5421267,1.415759,0.2863417,-0.04789494,0.06266753,0.06236079,-0.5538736,0.2118048,-0.09195309,0.6856586,1.48505,0.1601846,0.1598029,1.167546,0.1580956,288.4951,235.8891,355.9682,False
1,1.955559,0.1151659,-0.03074671,0.04437403,-1.341255,-4.335668,-2.335614,0.4295218,1.262113,0.3504121,-0.8052888,-0.03001342,74.4,16.2,-0.0670459,0.1231626,-0.02066372,-0.5287073,-3.05926,-0.846213,0.5419813,1.415631,0.286303,-0.03941914,0.05844636,0.05587965,-0.5535353,0.2131819,-0.09300637,0.6854115,1.485006,0.1601632,0.1600242,1.16747,0.157853,288.5336,234.4889,357.1444,False
1,1.966671,0.125769,-0.01786927,0.05603468,-1.342126,-4.335094,-2.337484,0.4294839,1.261856,0.3504398,-0.8049915,0.02732394,74.4,16.2,-0.03859343,0.0914571,-0.058401,-0.5299169,-3.062021,-0.8443158,0.5418321,1.415559,0.2862952,-0.03089712,0.04141093,0.05467176,-0.5529729,0.2130946,-0.09285884,0.685272,1.484988,0.1600432,0.160273,1.167356,0.1577196,288.4507,233.6397,357.9619,False
1,1.977782,0.1353423,-0.01249406,0.06028055,-1.34267,-4.334332,-2.339521,0.429405,1.261676,0.3504159,-0.8047402,0.02264701,74.4,16.2,-0.01644237,0.05539647,-0.08227296,-0.5306002,-3.06529,-0.841862,0.5416172,1.415448,0.2862489,-0.02349213,0.03185654,0.04711611,-0.5526443,0.2131887,-0.09298161,0.6850554,1.484939,0.1599395,0.1604228,1.167219,0.1577658,288.2981,233.5634,358.0683,False
1,1.988893,0.139603,-0.01247379,0.06134728,-1.343075,-4.333713,-2.341356,0.4293835,1.261452,0.3503978,-0.8049197,-0.01665303,76.5,18.8,0.01537713,0.00646323,-0.09565982,-0.5303962,-3.069733,-0.8393037,0.5415736,1.415382,0.2862232,-0.01289917,0.02763271,0.03955305,-0.5524749,0.2135297,-0.09348388,0.6849313,1.484924,0.1598101,0.1605119,1.167068,0.157886,288.1413,233.8375,357.837,False
1,2.000004,0.1396091,-0.01358175,0.051757,-1.343034,-4.333483,-2.342907,0.4295054,1.261293,0.3503144,-0.8049574,-0.003367598,76.5,18.8,0.0259935,-0.0180409,-0.0969831,-0.5303313,-3.072384,-0.8374672,0.5416,1.415235,0.2861319,-0.003305379,0.02337692,0.03946205,-0.5519497,0.213979,-0.09416085,0.6848493,1.484916,0.1597095,0.1605991,1.16692,0.1580139,287.9838,234.1374,357.5801,False
1,2.011115,0.1332307,-0.01682589,0.04644376,-1.343052,-4.33303,-2.344258,0.4295237,1.261076,0.3502696,-0.8046811,0.02522553,76.5,18.8,0.02176024,-0.01380007,-0.09372367,-0.530948,-3.073764,-0.8363758,0.5415066,1.415151,0.2860236,0.002005983,0.01806242,0.03726481,-0.5516227,0.2140729,-0.09444554,0.6847265,1.484901,0.1596022,0.1607016,1.166779,0.1581066,287.8333,234.3182,357.4397,False
