loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.0478758,-0.002000866,0.05088053,-1.394049,-4.355371,-2.53216,0.4302283,1.232621,0.3513947,-1.175156,-0.01351654,100,66,-0.0531777,0.07297931,-0.009631991,-0.5959238,-3.089495,-0.7610185,0.5187194,1.410273,0.2809479,-0.03592187,0.02642136,0.07938558,-0.5373055,0.2985879,-0.1273209,0.677287,1.484693,0.1638827,0.1665847,1.176033,0.161686,283.6754,227.8417,7.251812,False
1,2.044448,0.06617501,-0.04672695,0.04365063,-1.392817,-4.353368,-2.533995,0.4300175,1.232421,0.3504899,-1.176057,-0.08222526,100,44.4,-0.05847423,0.0495208,-0.006541277,-0.5957289,-3.0899,-0.7602033,0.5184754,1.410213,0.2810528,-0.03812993,0.01793743,0.0697778,-0.5368416,0.2984135,-0.1266389,0.6771022,1.48467,0.1637964,0.1662675,1.17602,0.1616243,283.6805,227.933,7.212202,False
1,2.055559,0.08230408,-0.08400409,0.03319628,-1.391529,-4.35149,-2.535826,0.429862,1.232421,0.3502765,-1.176509,-0.04058424,100,44.4,-0.07229498,0.03457667,-0.0001290664,-0.5954589,-3.089737,-0.7589117,0.5183643,1.410287,0.2809083,-0.03498042,0.01264143,0.06333881,-0.5363026,0.2984194,-0.1264338,0.6769591,1.484674,0.1637528,0.1661101,1.175394,0.1614584,283.9368,228.0539,7.096966,False
1,2.06667,0.08778327,-0.1223948,0.02274683,-1.389964,-4.34935,-2.537284,0.4297562,1.232428,0.3498714,-1.17693,-0.03825662,100,44.4,-0.0775824,0.04095857,0.00101616,-0.5959068,-3.088962,-0.7588899,0.5181697,1.410247,0.2806723,-0.03399096,0.01268138,0.0548053,-0.5360123,0.2987855,-0.1263816,0.6768374,1.484732,0.163703,0.1659119,1.173678,0.161198,284.5522,227.8678,7.448287,False
1,2.077781,0.08254234,-0.1437676,0.01434011,-1.388479,-4.347428,-2.538384,0.4296703,1.232379,0.3497026,-1.176888,0.004068715,100,44.4,-0.08078175,0.06867588,-0.0009132628,-0.5972277,-3.086711,-0.7596188,0.5181488,1.410186,0.2805493,-0.03299711,0.01378476,0.0462789,-0.5358083,0.2991756,-0.1264357,0.6768138,1.484776,0.1636431,0.1658001,1.171831,0.1607395,285.0479,227.8833,7.653469,False
1,2.088892,0.06554242,-0.1555716,0.01120792,-1.387335,-4.345721,-2.538825,0.4298063,1.232335,0.3496239,-1.176362,0.04797057,100,27.1,-0.07118924,0.09318319,-0.001895687,-0.5985311,-3.084112,-0.7612329,0.5181705,1.409979,0.2801571,-0.03413267,0.01702208,0.03778389,-0.5356544,0.2999352,-0.1267476,0.6768661,1.484676,0.1636517,0.1658368,1.170172,0.1603033,285.5443,226.9456,8.752284,False
1,2.100003,0.04521939,-0.1343474,0.01215926,-1.386939,-4.34488,-2.538912,0.4299433,1.232222,0.3493814,-1.175933,0.03876433,100,27.1,-0.05736156,0.09852211,-0.00516911,-0.5995377,-3.082655,-0.7622572,0.5182062,1.40992,0.2800503,-0.02140049,0.01493615,0.03126974,-0.5355548,0.3002235,-0.1272032,0.6768036,1.484729,0.1636696,0.1659771,1.1689,0.1599957,285.9396,226.4614,9.308558,False
1,2.111114,0.01735491,-0.09286942,0.0193938,-1.387429,-4.344889,-2.538263,0.4301374,1.232067,0.3493786,-1.175283,0.05917143,100,27.1,-0.0339908,0.06337798,-0.009839058,-0.5994488,-3.083493,-0.7618966,0.5182431,1.409826,0.2800519,-0.01607768,0.007491758,0.02907018,-0.5350919,0.2999492,-0.1270794,0.6767082,1.484746,0.163614,0.1661523,1.168107,0.1598681,286.1559,226.0702,9.762373,False
1,2.122225,0.008668865,-0.05241208,0.02130695,-1.388074,-4.345314,-2.537994,0.4302672,1.23189,0.3493903,-1.175092,0.0169917,100,27.1,-0.01814453,0.02829241,-0.02297162,-0.5993503,-3.085462,-0.7605652,0.5182376,1.409793,0.2800143,-0.0129057,0.01070016,0.02692712,-0.5348906,0.300511,-0.1274823,0.6766431,1.484825,0.1635869,0.1665205,1.167838,0.1598779,286.149,225.8316,10.04546,False
1,2.133336,0.02866222,0.0073889,0.03269473,-1.389709,-4.346568,-2.538708,0.4303795,1.231521,0.3493655,-1.174618,0.04338716,100,27.1,0.001822555,-0.006694237,-0.05211788,-0.5996667,-3.08898,-0.7581457,0.5182099,1.409744,0.2800655,-0.01297696,0.01074119,0.01840838,-0.5349497,0.3007814,-0.1276192,0.6766268,1.484817,0.1635325,0.1668158,1.167884,0.1597564,286.1084,225.4952,10.42705,False
1,2.144447,0.04662207,0.04479283,0.04101311,-1.391325,-4.347628,-2.539652,0.4305548,1.231302,0.3493969,-1.17516,-0.04985319,100,28.3,0.01766711,-0.02365773,-0.06726721,-0.6000262,-3.091493,-0.7567734,0.5182003,1.409696,0.280045,-0.0129911,0.008618496,0.01626394,-0.534898,0.3007817,-0.1275031,0.676622,1.484789,0.163543,0.1669813,1.168044,0.1596322,286.1311,225.0415,10.88769,False
1,2.155558,0.04646624,0.08210267,0.04400539,-1.392998,-4.349132,-2.539798,0.4305653,1.231144,0.3494973,-1.176442,-0.116622,100,28.3,0.01128791,-0.02046799,-0.0650683,-0.6004805,-3.09241,-0.7557968,0.5181937,1.409705,0.2799761,-0.01310739,0.006548943,0.002411342,-0.5352395,0.3006411,-0.1272767,0.676632,1.484784,0.1635458,0.1669636,1.168155,0.1596126,286.111,225.4214,10.4916,False
1,2.166669,0.04533141,0.09911393,0.03858696,-1.394179,-4.350415,-2.540041,0.4307802,1.230999,0.3495657,-1.176748,-0.02710679,100,28.3,0.005005194,-0.001361618,-0.05318044,-0.601076,-3.091749,-0.7561449,0.5181962,1.40971,0.2799463,-0.01424816,0.0129758,-0.005002883,-0.5355345,0.3013166,-0.1276096,0.6766529,1.484788,0.1635435,0.1669634,1.168134,0.1596885,285.9731,226.0767,9.739429,False
1,2.17778,0.0431949,0.09803117,0.03539052,-1.394885,-4.351192,-2.540108,0.4309534,1.230965,0.3495686,-1.17599,0.06945205,100,28.3,-0.009675123,0.0219195,-0.02628531,-0.6013439,-3.089598,-0.7572914,0.5182511,1.409715,0.279846,-0.01314743,0.01828411,-0.0007248747,-0.5353966,0.3021412,-0.128269,0.6768134,1.484879,0.1635146,0.1669736,1.16812,0.159855,285.7825,226.7773,8.995257,False
1,2.188891,0.04002262,0.09267255,0.03222807,-1.395605,-4.351639,-2.540402,0.4310509,1.230953,0.349581,-1.175937,0.004185992,100,33.5,-0.01589926,0.03777626,-0.005894011,-0.6015458,-3.087736,-0.7583527,0.5182954,1.409685,0.2798107,-0.01527234,0.01295991,-0.00180271,-0.5355292,0.3020662,-0.1280919,0.6769413,1.48493,0.1635191,0.1669302,1.168126,0.1600719,285.6461,227.4086,8.32777,False
1,2.200002,0.0326512,0.07130812,0.02701791,-1.39573,-4.351599,-2.540503,0.4311762,1.230951,0.3496141,-1.175688,0.02285351,100,33.5,-0.01579823,0.03556547,0.006876436,-0.6013855,-3.086776,-0.7589913,0.5183769,1.409698,0.2798619,-0.01749278,0.009811444,-0.01245145,-0.5360405,0.3019469,-0.1277047,0.6770254,1.484944,0.1634889,0.1669286,1.168142,0.1603047,285.5536,228.0016,7.737084,False
1,2.211113,0.02957861,0.04143696,0.02078592,-1.395436,-4.351199,-2.54086,0.4312371,1.231111,0.3496017,-1.175853,-0.01531203,100,33.5,-0.01264599,0.02493862,0.002520178,-0.6014786,-3.08711,-0.7586797,0.5184358,1.40969,0.2798507,-0.01858408,0.007685311,-0.01563697,-0.536138,0.301681,-0.127241,0.6770347,1.484927,0.1634431,0.1669557,1.168152,0.160465,285.5281,228.4022,7.36303,False
1,2.222224,0.02754133,0.01791736,0.007064442,-1.394754,-4.350893,-2.541149,0.4313099,1.231161,0.3496029,-1.175628,0.02076624,100,33.5,-0.005308543,0.006901246,-0.01043789,-0.6015394,-3.088618,-0.7576193,0.5185689,1.409682,0.2799234,-0.01538079,0.005557869,-0.01460661,-0.5361939,0.301774,-0.1272027,0.6771687,1.484796,0.1634154,0.167009,1.168133,0.1605359,285.5334,228.5312,7.265068,False
1,2.233335,0.01801748,0.00188947,0.005020238,-1.394513,-4.350553,-2.541086,0.4313965,1.231304,0.3496161,-1.175826,-0.01827103,100,33.5,-0.003258782,-0.006905046,-0.01799702,-0.6014536,-3.089879,-0.7564475,0.5187313,1.409709,0.2799888,-0.01432914,0.008763151,-0.01672187,-0.5363526,0.3021216,-0.1274924,0.67729,1.484776,0.1634088,0.1670979,1.168107,0.1605308,285.5457,228.4866,7.344375,False
1,2.244446,0.01274238,-0.01093265,0.00189431,-1.394127,-4.350141,-2.541117,0.4314885,1.231349,0.3496389,-1.175828,-5.014371E-05,100,38,0.00414905,-0.02712296,-0.02244402,-0.6010835,-3.091501,-0.7554075,0.5188808,1.409753,0.2800019,-0.01111953,0.0066297,-0.01569662,-0.5365226,0.3020428,-0.1274448,0.6774123,1.484752,0.1634696,0.1671985,1.168085,0.1604682,285.5754,228.2332,7.622561,False
1,2.255557,0.00105125,-0.01633853,-0.003409026,-1.393705,-4.350018,-2.54084,0.4316577,1.231317,0.3493605,-1.175498,0.03014641,100,38,-0.005447526,-0.03564232,-0.02135403,-0.6008102,-3.092572,-0.7540038,0.5191055,1.409807,0.2800007,-0.01009143,0.006648746,-0.02102737,-0.5368789,0.3019128,-0.1273862,0.6776619,1.484701,0.1634746,0.167312,1.16807,0.1604006,285.5969,227.8852,7.973007,False
1,2.266668,-0.01171544,-0.02067442,-0.007645393,-1.393312,-4.349847,-2.540301,0.4317665,1.231375,0.3493898,-1.175592,-0.008763348,100,38,-0.009595845,-0.02613137,-0.008475089,-0.6005955,-3.092029,-0.7542237,0.5192719,1.409822,0.2799747,-0.00797719,0.003458916,-0.02212243,-0.5370946,0.3017116,-0.1270509,0.6778014,1.484628,0.1634071,0.1674183,1.168079,0.1603537,285.6286,227.6663,8.196541,False
1,2.277779,-0.01708834,-0.008979884,-0.008777777,-1.393356,-4.350275,-2.539907,0.4319596,1.231521,0.3493867,-1.175408,0.01693691,100,38,-0.01366272,-0.008157529,0.01404096,-0.6003138,-3.090172,-0.7554733,0.5194582,1.409868,0.2799709,-0.008003818,0.004533347,-0.02530821,-0.5374078,0.3016613,-0.1269377,0.6780043,1.484644,0.1634033,0.1675202,1.16808,0.1603131,285.6395,227.5536,8.352851,False
1,2.28889,-0.0171057,-0.004732845,-0.01199831,-1.393211,-4.350542,-2.539691,0.4319637,1.231673,0.3494308,-1.17519,0.01985249,100,38,-0.009309169,0.001360056,0.02471861,-0.6000954,-3.088969,-0.7565231,0.5196649,1.409906,0.2799523,-0.006950952,0.0002898695,-0.02852455,-0.5376992,0.3013549,-0.1267851,0.6782147,1.484554,0.1634727,0.1676111,1.168062,0.1602346,285.6583,227.4358,8.536269,False
1,2.300001,-0.02675836,0.01118435,-0.01634486,-1.393315,-4.351287,-2.538931,0.432176,1.231789,0.3495474,-1.175502,-0.02863023,100,36.1,-0.02199275,-0.001903312,0.0375839,-0.5994323,-3.088159,-0.7564773,0.5199096,1.409932,0.2799318,-0.003747979,0.002418769,-0.02747727,-0.5379782,0.301482,-0.1269646,0.6783916,1.484538,0.1634657,0.1677007,1.168077,0.1601734,285.7171,227.2504,8.732039,False
1,2.311112,-0.03104527,0.01754238,-0.01957471,-1.39327,-4.351773,-2.538374,0.4323704,1.231759,0.3496814,-1.175754,-0.02266338,100,36.1,-0.01877395,0.0002044626,0.04182786,-0.5991596,-3.087309,-0.7569026,0.5201163,1.409966,0.2799435,-0.002637947,-0.001863861,-0.02324239,-0.5380086,0.301075,-0.1266623,0.6786655,1.484489,0.1635599,0.1679401,1.168123,0.1602183,285.9202,227.3706,8.496796,False
