loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.2766151,-0.2043232,-0.09347594,-1.322435,-4.365649,-2.060272,0.4573523,1.304469,0.3323202,-0.4912382,0.05433885,0,4.8,-0.4461049,0.2037467,-0.1161468,-0.3498099,-3.064507,-0.7583455,0.6026349,1.42596,0.284025,-0.2856701,0.4357074,0.2925347,-0.6615217,0.3065186,-0.1053339,0.7609676,1.480387,0.1718807,0.1705166,1.19277,0.1531138,295.9757,232.2096,5.573659,False
1,1.333336,0.2916567,-0.2394186,-0.09225557,-1.318563,-4.364652,-2.064258,0.4557121,1.304137,0.3320742,-0.4911918,0.003758155,0,4.8,-0.4342918,0.217522,-0.105503,-0.3523628,-3.059993,-0.7581686,0.6006337,1.425737,0.2835786,-0.2804248,0.410181,0.2817445,-0.6591707,0.3129991,-0.1075182,0.7596904,1.480518,0.1722567,0.1683341,1.191089,0.153782,296.2208,232.2176,5.795289,False
1,1.344447,0.3098152,-0.2542709,-0.0943066,-1.315415,-4.36392,-2.068407,0.4540961,1.303522,0.3320804,-0.491652,-0.04207114,0,4.8,-0.4013697,0.2261171,-0.1174474,-0.3557339,-3.057413,-0.7571114,0.5988641,1.425546,0.2831421,-0.2687702,0.3771941,0.2719634,-0.6565784,0.3186909,-0.109465,0.7584597,1.480589,0.1725378,0.1662452,1.189522,0.1543867,296.4489,232.05,6.180672,False
1,1.355558,0.3183031,-0.244643,-0.09222058,-1.312848,-4.363595,-2.072319,0.4526236,1.303031,0.3318803,-0.4920403,-0.03520107,0,4.8,-0.3778402,0.2249617,-0.1059388,-0.3579358,-3.053962,-0.7568203,0.5970476,1.425254,0.2827311,-0.2550405,0.3357246,0.2557272,-0.6544255,0.3232662,-0.1107183,0.7571222,1.480605,0.1728129,0.1644782,1.188039,0.1549075,296.6263,231.7196,6.70028,False
1,1.366669,0.3213463,-0.1998303,-0.07749837,-1.312074,-4.363406,-2.076152,0.4514622,1.302379,0.3313313,-0.4921852,-0.01305989,0,4,-0.3593677,0.2449245,-0.06441663,-0.3598277,-3.045607,-0.7612289,0.5955801,1.424955,0.2823777,-0.2401435,0.3101697,0.2533762,-0.6519903,0.3281588,-0.112359,0.755944,1.480737,0.173156,0.1630818,1.186546,0.1553388,296.7314,231.3195,7.177765,False
1,1.37778,0.3169824,-0.1710401,-0.06803912,-1.310994,-4.363312,-2.079607,0.4502285,1.301828,0.3311615,-0.4919268,0.02358824,0,4,-0.3368586,0.2682284,-0.04740097,-0.3623428,-3.037875,-0.7652383,0.5942672,1.424556,0.2821052,-0.2189745,0.2995853,0.2361202,-0.6501852,0.3336246,-0.1149173,0.7548274,1.480758,0.1733823,0.1619259,1.184909,0.155707,296.804,231.0291,7.437009,False
1,1.388891,0.307285,-0.1401197,-0.05432719,-1.310564,-4.363199,-2.082729,0.4493268,1.301291,0.3310299,-0.4917346,0.01731939,0,4,-0.299437,0.2702493,-0.03173088,-0.364477,-3.031443,-0.769057,0.5931927,1.424181,0.2820065,-0.1860305,0.270889,0.224021,-0.6483966,0.3378374,-0.1173053,0.7537909,1.480878,0.1737595,0.1609019,1.183084,0.156005,296.9633,231.0216,7.474042,False
1,1.400002,0.3114313,-0.1081172,-0.04807958,-1.310054,-4.363337,-2.086259,0.4485497,1.300783,0.3309264,-0.4912786,0.04147824,0,4,-0.264161,0.2413581,-0.01517513,-0.3653239,-3.027284,-0.7709652,0.5918727,1.423736,0.2818749,-0.1626664,0.2549551,0.2152456,-0.6464898,0.3422209,-0.1196638,0.7526588,1.480943,0.1740017,0.1600164,1.181089,0.1561793,297.2029,231.2359,7.350435,False
1,1.411114,0.3017104,-0.07081923,-0.03759234,-1.310361,-4.363633,-2.089267,0.4478772,1.300225,0.3309464,-0.4908558,0.03829958,0,4.5,-0.2259287,0.1476901,-0.02784423,-0.3647971,-3.031712,-0.7656029,0.5909467,1.423542,0.281884,-0.1276118,0.2475536,0.2010858,-0.6449484,0.3468221,-0.1231835,0.7517267,1.481005,0.1743121,0.1592863,1.179,0.1562735,297.5307,231.3961,7.17299,False
1,1.422225,0.289941,-0.05162121,-0.02167454,-1.310465,-4.36314,-2.092495,0.4468828,1.299608,0.330409,-0.4912749,-0.03862876,0,4.5,-0.1816543,0.07025066,-0.07986654,-0.3654273,-3.039988,-0.757044,0.5899625,1.42339,0.2820106,-0.1085396,0.2337575,0.1880926,-0.6435704,0.3506775,-0.1257209,0.7508492,1.481048,0.1744766,0.1587923,1.176951,0.1563654,297.8879,231.5634,6.937127,False
1,1.433336,0.2813865,-0.04198784,-0.004671708,-1.310565,-4.362604,-2.095513,0.446195,1.299079,0.3304179,-0.4908408,0.04004828,0,4.5,-0.1096808,0.03224188,-0.1329346,-0.3672211,-3.047181,-0.7512698,0.5891179,1.423285,0.2821569,-0.07892761,0.1869975,0.1599742,-0.6428013,0.3517839,-0.1266964,0.7501628,1.481164,0.1744618,0.1584843,1.175012,0.156515,298.1957,231.7014,6.701615,False
1,1.444447,0.2823679,-0.0162921,0.02292429,-1.311692,-4.361661,-2.099019,0.4456039,1.298665,0.3306968,-0.4908078,0.002637621,0,4.5,-0.03626963,0.03230459,-0.1442211,-0.3688989,-3.049985,-0.750552,0.5883486,1.423194,0.2821796,-0.05668937,0.134858,0.1425726,-0.6414778,0.3518715,-0.1267457,0.749418,1.481214,0.1744926,0.1582639,1.174146,0.1567102,298.1926,232.2596,6.060827,False
1,1.455558,0.2758524,0.02108481,0.04832413,-1.313588,-4.361227,-2.102161,0.445222,1.298038,0.3303938,-0.4906192,0.01729746,0,4.5,-0.01186807,0.03663061,-0.1550425,-0.3706321,-3.052175,-0.7489592,0.5876807,1.42315,0.2822008,-0.04390046,0.1050375,0.1423566,-0.6398948,0.3528153,-0.1273444,0.7487435,1.481341,0.1745174,0.1581066,1.173774,0.1568046,298.1707,232.6988,5.578141,False
1,1.466669,0.2683511,0.03390347,0.06211657,-1.31488,-4.360626,-2.105009,0.4447919,1.29758,0.3305247,-0.4910102,-0.03586247,0,2.6,-0.01183875,0.05045705,-0.1517553,-0.3724852,-3.053161,-0.7478556,0.5871599,1.423075,0.2821288,-0.02266856,0.07311867,0.132476,-0.63874,0.3526503,-0.1276421,0.7481666,1.481406,0.1745179,0.1580733,1.173554,0.1568694,298.0385,232.6282,5.531077,False
1,1.47778,0.2598649,0.0233065,0.08134796,-1.315534,-4.359063,-2.107945,0.4444897,1.297229,0.3308465,-0.4908408,0.0158073,0,2.6,-0.01579008,0.06832186,-0.1153764,-0.3733017,-3.050333,-0.7500476,0.5865836,1.422909,0.2821226,-0.009970874,0.04545448,0.1195097,-0.6374393,0.3521363,-0.1276767,0.7475104,1.481336,0.1744614,0.1580581,1.173357,0.1568898,297.7546,232.9147,5.191188,False
1,1.488891,0.2429954,-0.02465443,0.09008873,-1.314571,-4.356911,-2.110605,0.4441867,1.297017,0.3309431,-0.4905058,0.03047183,0,2.6,-0.01655501,0.105379,-0.08103294,-0.3746801,-3.044728,-0.7550451,0.5863469,1.422835,0.2821145,-0.004766956,0.02101052,0.1044634,-0.6367,0.3514041,-0.1271108,0.7470424,1.481369,0.174499,0.1575208,1.173071,0.157272,296.5357,234.3023,4.397726,False
1,1.500003,0.2219858,-0.106755,0.09153586,-1.311763,-4.353819,-2.113185,0.4438476,1.296896,0.3308382,-0.4903705,0.01216692,0,2.6,-0.01004663,0.1180688,-0.06715148,-0.3760756,-3.04206,-0.7575953,0.5858895,1.422795,0.2821116,-0.0005574301,-0.0002896599,0.09690801,-0.6354787,0.3501721,-0.1263041,0.7465652,1.481402,0.1745524,0.1570446,1.172829,0.1578132,296.3535,236.2337,2.591939,False
1,1.511114,0.2073221,-0.1760667,0.08865426,-1.308606,-4.350761,-2.115799,0.4435994,1.296769,0.3307605,-0.490019,0.03211519,0,2.1,-0.0004057884,0.1020477,-0.06094868,-0.3767499,-3.041636,-0.7583053,0.58556,1.422811,0.2821267,0.007908791,-0.01943386,0.08930828,-0.6346547,0.3489095,-0.1256868,0.7461989,1.481417,0.1745033,0.1571149,1.172698,0.1576963,296.2758,235.745,2.809192,False
1,1.522225,0.1861336,-0.2102119,0.09199516,-1.306414,-4.348257,-2.117797,0.4435115,1.296669,0.3307405,-0.4897761,0.02204165,0,2.1,0.001594841,0.07763447,-0.07497341,-0.3776906,-3.04408,-0.7560089,0.5853189,1.422727,0.2821796,0.008928664,-0.02369293,0.08184487,-0.6336166,0.348048,-0.1253244,0.745806,1.48141,0.1744072,0.1574774,1.172636,0.1572165,296.267,234.2983,4.129436,False
1,1.533336,0.169064,-0.2070732,0.09091273,-1.305303,-4.346479,-2.119441,0.4433697,1.29639,0.3305857,-0.4899258,-0.01370553,0,2.1,0.002525903,0.06281099,-0.08892158,-0.378775,-3.045913,-0.7542272,0.5851187,1.422601,0.2821894,0.01409663,-0.03215744,0.06153879,-0.6333189,0.3465641,-0.1245835,0.7455995,1.481398,0.1743555,0.1578597,1.172556,0.156776,296.2253,233.073,5.361131,False
1,1.544447,0.1455356,-0.1815769,0.09399778,-1.304891,-4.344818,-2.120712,0.4432075,1.296144,0.3304782,-0.4896142,0.02870055,0,2.1,-0.0007644221,0.05009618,-0.09963249,-0.3799527,-3.048491,-0.751707,0.5848387,1.422506,0.2821832,0.01190634,-0.03106509,0.05516998,-0.6328645,0.3462131,-0.1242671,0.7453039,1.481326,0.1742692,0.1581948,1.172448,0.1565244,296.1137,232.2886,6.197904,False
1,1.555558,0.1326804,-0.1613508,0.100313,-1.304822,-4.342888,-2.122325,0.4430186,1.295771,0.3302689,-0.489571,0.003793419,0,2.1,-0.01235918,0.03935016,-0.08574683,-0.3802446,-3.049028,-0.7507741,0.5846677,1.422389,0.2821293,0.009750886,-0.03638012,0.05197173,-0.632333,0.3452985,-0.12356,0.7450329,1.481339,0.174217,0.1584279,1.172326,0.1564654,295.9592,232.0115,6.559144,False
1,1.566669,0.1048567,-0.1262634,0.1076171,-1.305425,-4.341533,-2.1229,0.4428802,1.295549,0.3300965,-0.4894086,0.01497729,0,1.6,-0.03872018,0.0498032,-0.05455406,-0.3805881,-3.046416,-0.7518826,0.5844703,1.422376,0.2820702,0.007551255,-0.03423372,0.04349066,-0.6317993,0.3446224,-0.1230601,0.7449793,1.48139,0.1741228,0.1585355,1.172186,0.1565498,295.7955,232.1997,6.478281,False
1,1.577781,0.08886754,-0.1220375,0.1118659,-1.305148,-4.339607,-2.123965,0.4427807,1.295386,0.330044,-0.48984,-0.03943328,0,1.6,-0.04706237,0.07416055,-0.03407527,-0.3813796,-3.042689,-0.7545878,0.5843932,1.422304,0.2819653,0.008580366,-0.02676943,0.03819841,-0.6312928,0.3443796,-0.1231709,0.7448171,1.481459,0.174052,0.1585918,1.172057,0.1566521,295.6596,232.4503,6.304385,False
1,1.588892,0.07503483,-0.1263344,0.1150836,-1.304569,-4.337547,-2.124858,0.442749,1.29531,0.3298645,-0.4891843,0.06046266,0,1.6,-0.05431847,0.111299,-0.01139302,-0.3827165,-3.036535,-0.7594576,0.5844079,1.422296,0.2818308,0.006377619,-0.02886895,0.0307553,-0.6311181,0.3438361,-0.1225717,0.7446722,1.481513,0.173948,0.1586761,1.171933,0.1566268,295.5704,232.4836,6.371659,False
1,1.600003,0.06547754,-0.1381224,0.1066068,-1.303303,-4.335882,-2.125595,0.4427957,1.295284,0.32967,-0.4896339,-0.0415381,0,1.6,-0.05103153,0.1048309,-0.0008079037,-0.3829983,-3.034412,-0.7610103,0.5844234,1.422308,0.2817235,0.006322647,-0.03417915,0.02329553,-0.6307212,0.3426902,-0.1218135,0.7446066,1.481509,0.1738303,0.1587399,1.171857,0.1565435,295.5358,232.4647,6.517015,False
1,1.611114,0.05483484,-0.1413904,0.09916633,-1.302319,-4.334252,-2.126248,0.4428806,1.295266,0.3295081,-0.4896685,-0.002643322,0,1.2,-0.04986748,0.08344761,0.01075911,-0.3827218,-3.033076,-0.7617301,0.5844448,1.422366,0.2816489,0.001920208,-0.0394406,0.006266486,-0.6311638,0.3415693,-0.1207983,0.744531,1.481523,0.1736846,0.1588261,1.171802,0.1564455,295.5012,232.3754,6.732021,False
1,1.622225,0.04309577,-0.1361124,0.09914704,-1.301749,-4.332518,-2.126803,0.4429154,1.295268,0.3294439,-0.4897761,-0.009707233,0,1.2,-0.04563633,0.07600749,0.007478792,-0.3831128,-3.032081,-0.7622795,0.5844281,1.422321,0.2815969,0.005065909,-0.04154912,-0.0001438474,-0.6310536,0.3406458,-0.1202684,0.7444088,1.481518,0.1735992,0.1589296,1.171764,0.156352,295.4531,232.2982,6.9614,False
1,1.633336,0.03239172,-0.1223158,0.0969532,-1.301458,-4.331169,-2.127149,0.4430721,1.295096,0.3289242,-0.4898656,-0.007990981,0,1.2,-0.02552804,0.06545104,-0.00768511,-0.383868,-3.032656,-0.7621847,0.5844828,1.422405,0.2815681,0.005014472,-0.04791573,-0.00656051,-0.6312629,0.3393155,-0.1192481,0.7443711,1.481511,0.1734164,0.1590652,1.17174,0.1562099,295.42,232.0343,7.342464,False
1,1.644447,0.02483039,-0.09358032,0.09682532,-1.30197,-4.330196,-2.127429,0.4431478,1.295066,0.3288567,-0.4898906,-0.002142149,0,1.2,-0.01290043,0.05172232,-0.02599638,-0.3846041,-3.03405,-0.761222,0.5845889,1.422437,0.2815137,0.004941817,-0.05214404,-0.01721875,-0.6315457,0.3378533,-0.118336,0.7443297,1.481477,0.1732953,0.1592341,1.171726,0.156033,295.3961,231.6002,7.856706,False
1,1.655559,0.02478151,-0.079726,0.09890046,-1.302208,-4.328794,-2.128113,0.4432182,1.294989,0.3287868,-0.489922,-0.002750554,0,1.2,0.004177921,0.03251642,-0.02200831,-0.3844433,-3.034682,-0.7612286,0.5846663,1.422517,0.2815206,0.01242042,-0.05854556,-0.01516222,-0.6312816,0.3362718,-0.1175059,0.7443515,1.481421,0.1730587,0.1594044,1.171695,0.1558134,295.3929,231.0614,8.447293,False
1,1.66667,0.0247331,-0.06699057,0.08819012,-1.302277,-4.328125,-2.128555,0.4433439,1.295015,0.3287525,-0.4900898,-0.0152459,0,0.7,0.0159689,0.01541858,-0.01369915,-0.3840624,-3.035026,-0.7615256,0.5847763,1.422593,0.2814512,0.01242347,-0.06492975,-0.01518522,-0.6313178,0.334884,-0.1165351,0.7443132,1.48144,0.1729262,0.1595062,1.171686,0.1554354,295.2848,230.7305,8.837224,False
1,1.677781,0.0278884,-0.05530758,0.07855442,-1.302359,-4.327392,-2.129247,0.4434387,1.295049,0.3287919,-0.4905031,-0.03757913,0,0.7,0.0265712,-0.002657825,-0.01923306,-0.3838569,-3.037005,-0.7603128,0.5848736,1.422702,0.281399,0.0081193,-0.0659859,-0.02047665,-0.6315457,0.333288,-0.1152094,0.7443808,1.481484,0.1726968,0.1596361,1.1717,0.1551899,295.3209,230.2894,9.394098,False
1,1.688892,0.03104716,-0.04576594,0.06572722,-1.302332,-4.326989,-2.129826,0.4435806,1.295084,0.3288391,-0.4905745,-0.006159259,0,0.7,0.03089786,0.002620988,-0.01177707,-0.3839453,-3.036299,-0.7614691,0.5850074,1.422787,0.2812524,0.003856763,-0.07663275,-0.02155303,-0.6317316,0.3312203,-0.113472,0.7444526,1.481424,0.1725652,0.1598104,1.171732,0.1549906,295.3308,229.7308,9.996673,False
1,1.700003,0.03211652,-0.04791895,0.06147763,-1.302011,-4.326046,-2.130431,0.4437239,1.295086,0.3288212,-0.4908568,-0.02577985,0,0.7,0.0257967,0.03440963,0.01405155,-0.3841557,-3.031322,-0.7661704,0.5850778,1.422911,0.2811356,-0.00143747,-0.08092488,-0.01833728,-0.6317716,0.3290362,-0.1115638,0.7445823,1.481289,0.1724696,0.1599216,1.171753,0.1549011,295.3076,229.52,10.29326,False
1,1.711114,0.02573436,-0.05118589,0.05084042,-1.301524,-4.325516,-2.130646,0.4438526,1.295121,0.3289385,-0.4908882,-0.002645138,0,0.7,0.02595583,0.06198331,0.0323396,-0.38457,-3.026595,-0.7708211,0.5851919,1.423049,0.281074,-0.005705267,-0.07559216,-0.01829283,-0.6321093,0.3280305,-0.1104895,0.7447474,1.481456,0.1722994,0.1599855,1.17175,0.1549054,295.261,229.4717,10.37394,False
1,1.722225,0.02255788,-0.05657328,0.04127406,-1.300816,-4.324914,-2.130953,0.4439943,1.295166,0.3288062,-0.4907902,0.009003684,0,0.7,0.02067532,0.07046952,0.03777246,-0.3848417,-3.023587,-0.7736515,0.5852994,1.423146,0.280997,-0.009980548,-0.07132812,-0.01930619,-0.632292,0.3269267,-0.1092895,0.7448741,1.481277,0.1721036,0.1600534,1.17174,0.1549491,295.1908,229.4686,10.40025,False
1,1.733337,0.02577583,-0.0640773,0.02958427,-1.2999,-4.324436,-2.131459,0.4442089,1.295174,0.3284354,-0.4905292,0.02379307,0,0.7,0.02170164,0.07262515,0.03351308,-0.3852902,-3.021726,-0.7756212,0.5854905,1.423247,0.2809997,-0.01107275,-0.07131587,-0.02249295,-0.6325594,0.3255497,-0.1080136,0.7450174,1.481248,0.1719596,0.1601472,1.171731,0.1549823,295.1083,229.4305,10.47855,False
1,1.744448,0.02899777,-0.07154661,0.02429073,-1.29906,-4.323773,-2.132073,0.4443789,1.295322,0.3285098,-0.4906214,-0.008606495,0,0.7,0.0344135,0.05562782,0.02583425,-0.3853072,-3.021794,-0.7763343,0.5857415,1.423294,0.2809803,-0.01433229,-0.07022879,-0.02991264,-0.6329769,0.3240368,-0.1065259,0.7452302,1.481268,0.1718087,0.1602358,1.171734,0.1550037,295.0408,229.3638,10.57692,False
1,1.755559,0.03327734,-0.0758477,0.01151622,-1.298026,-4.323639,-2.132704,0.4446793,1.295479,0.3284535,-0.4909058,-0.02586347,0,0.7,0.03980987,0.03958705,0.03421243,-0.3846334,-3.020499,-0.7781157,0.5860755,1.423431,0.2809658,-0.01438576,-0.06380935,-0.03627618,-0.6335117,0.3231745,-0.1057041,0.7454314,1.481212,0.1716497,0.1603258,1.171738,0.1549514,295.004,229.2378,10.77707,False
1,1.76667,0.03327889,-0.07696573,-0.0001971386,-1.297037,-4.323508,-2.133119,0.4449443,1.295674,0.328609,-0.4910134,-0.009621585,0,0.7,0.0557292,0.01086374,0.02748872,-0.383999,-3.022111,-0.7777562,0.5863913,1.423582,0.2809992,-0.01870248,-0.06378144,-0.04263429,-0.634186,0.3219704,-0.1043592,0.7456634,1.481181,0.1715341,0.1604303,1.171739,0.1548498,294.9828,229.0351,11.07311,False
1,1.777781,0.02796851,-0.08236905,-0.01188711,-1.2958,-4.32328,-2.133283,0.4452155,1.295762,0.3283408,-0.4911769,-0.01489627,0,0.7,0.05679974,0.0002023801,0.02847085,-0.3835495,-3.0222,-0.7782729,0.5865963,1.423674,0.2810135,-0.01337264,-0.06378904,-0.04266648,-0.6343597,0.3205013,-0.1032808,0.745744,1.481185,0.1713729,0.1605311,1.171744,0.1548274,294.9301,228.9104,11.25558,False
1,1.788892,0.02373275,-0.08987986,-0.02037493,-1.294447,-4.323034,-2.133475,0.4454919,1.295983,0.3285182,-0.4909692,0.01911725,0,0.7,0.06325592,0.002281509,0.03588261,-0.3831628,-3.020883,-0.7803872,0.5869291,1.423869,0.2809815,-0.007012352,-0.0701648,-0.04594313,-0.634888,0.3187668,-0.1019221,0.745957,1.481171,0.1713364,0.1606275,1.171754,0.1548702,294.8525,228.8347,11.34639,False
