loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.05804049,-0.1472753,0.06510974,-1.128508,-4.608287,-1.870048,0.2224259,1.285475,0.3480055,-0.4004084,0.04177609,71.2,4.3,-0.2755975,0.02909443,0.1405677,-0.3295859,-2.414147,-1.282702,0.3613134,1.359933,0.2691741,-0.1320302,0.3445312,0.2080644,-0.3824448,0.6012567,-0.3228353,0.5119913,1.435413,0.1877925,-0.1119331,1.19657,0.2516213,297.2769,219.9296,32.91179,False
2,2.022226,0.008218981,-0.2154309,0.02492921,-1.123774,-4.607911,-1.872532,0.2209711,1.284001,0.3477123,-0.4003248,0.007415619,59.5,4.8,-0.275891,-0.0005531311,0.1094993,-0.3284285,-2.41488,-1.278865,0.35967,1.358636,0.2689452,-0.1248098,0.3360951,0.1877446,-0.3818968,0.6118466,-0.3305132,0.5104526,1.434561,0.1877944,-0.1133593,1.195149,0.2507025,297.3726,219.5333,33.19031,False
2,2.033337,0.0178317,-0.2229163,0.01217426,-1.121271,-4.607388,-1.873243,0.2195356,1.282612,0.3474197,-0.4021102,-0.1632595,59.5,4.8,-0.2449726,0.006920546,0.1134721,-0.3285691,-2.410319,-1.281444,0.3581402,1.357228,0.268729,-0.1216955,0.3190885,0.1759418,-0.3812608,0.6205642,-0.3376031,0.5090164,1.433481,0.1880958,-0.114739,1.193792,0.2499037,297.5269,219.1417,33.44617,False
2,2.044448,0.05162058,-0.132194,0.02450511,-1.122894,-4.60708,-1.874981,0.218227,1.281069,0.3472314,-0.4041938,-0.1891904,59.5,4.8,-0.1805841,-0.01503314,0.05407173,-0.3283331,-2.414813,-1.277485,0.3566687,1.356038,0.2685704,-0.1122161,0.2978484,0.1629859,-0.3811175,0.6288747,-0.3444479,0.5076475,1.432655,0.1890152,-0.1160479,1.192442,0.2493271,297.6652,218.3961,34.03889,False
2,2.055559,0.07703249,-0.08517575,0.03598759,-1.123621,-4.606366,-1.876872,0.2167704,1.279497,0.3470643,-0.4023024,0.1742312,59.5,4.8,-0.2021818,-0.05854438,0.02209111,-0.326576,-2.41879,-1.270583,0.3552285,1.35484,0.2683408,-0.09716004,0.2785997,0.1851779,-0.3790871,0.6390804,-0.3527477,0.506225,1.431583,0.1892674,-0.117329,1.190907,0.2491233,297.684,217.584,34.71732,False
2,2.06667,0.09701996,-0.01899061,0.05277153,-1.125083,-4.605852,-1.878676,0.2155076,1.27809,0.3468058,-0.4029405,-0.06017756,46.4,5.9,-0.220324,-0.07132833,0.01795143,-0.3252907,-2.419411,-1.266825,0.3540566,1.353609,0.2682714,-0.0844489,0.2466754,0.1764204,-0.3780794,0.6451023,-0.357821,0.505064,1.430826,0.1895349,-0.118638,1.189145,0.2492718,297.6756,217.5672,34.77448,False
2,2.077781,0.1012267,0.00982154,0.05682152,-1.127074,-4.605354,-1.880288,0.2143681,1.276749,0.3465548,-0.4027994,0.01339093,46.4,5.9,-0.2481681,-0.07234743,0.004386954,-0.324699,-2.421181,-1.261537,0.3528429,1.352468,0.2681227,-0.08881006,0.2318061,0.163616,-0.3774967,0.6514863,-0.3627215,0.5038337,1.430071,0.1898541,-0.1199299,1.187173,0.2496381,297.6152,218.1148,34.42965,False
2,2.088892,0.1098411,-0.01786443,0.05375514,-1.126026,-4.604455,-1.882178,0.2133419,1.275543,0.3462236,-0.4025538,0.02216456,46.4,5.9,-0.2502372,-0.04683271,0.01307981,-0.3248689,-2.41959,-1.260156,0.3517099,1.351364,0.2679446,-0.1059613,0.2105582,0.1530302,-0.3767681,0.6578001,-0.3665197,0.5027661,1.429401,0.1902514,-0.1212271,1.184978,0.2500602,297.6586,218.7425,34.06626,False
2,2.100003,0.1122191,-0.09349503,0.05412231,-1.122836,-4.602596,-1.8842,0.212566,1.274449,0.346051,-0.4021549,0.03614259,46.4,5.9,-0.2521775,-0.01820478,0.03564018,-0.3252108,-2.415082,-1.261416,0.350827,1.350258,0.2680078,-0.09647912,0.1999613,0.139066,-0.3762956,0.6640888,-0.3718039,0.5017677,1.428733,0.1909158,-0.1223992,1.18266,0.250405,297.7981,219.4733,33.56946,False
2,2.111114,0.1134154,-0.1329523,0.04472809,-1.120378,-4.60146,-1.886017,0.211738,1.273236,0.3459074,-0.4020654,0.007761903,46.4,5.9,-0.2316079,0.005651444,-0.03156405,-0.3268343,-2.422478,-1.252428,0.3499722,1.34915,0.2680328,-0.08767432,0.1944961,0.1730616,-0.3741294,0.6722255,-0.3787119,0.5007709,1.42803,0.1913369,-0.1233853,1.180338,0.2505771,297.9927,220.1339,33.06371,False
2,2.122225,0.1081298,-0.1447022,0.04158789,-1.118594,-4.600441,-1.887565,0.2109822,1.272125,0.3458729,-0.4016537,0.03753598,35.6,7.8,-0.1765431,0.06977478,-0.05627576,-0.3301047,-2.424017,-1.250888,0.3490991,1.348201,0.2680371,-0.07615346,0.2020466,0.149557,-0.3743701,0.6796893,-0.3850532,0.4999838,1.427441,0.1916888,-0.1241194,1.178073,0.2505531,298.2791,220.2964,32.93645,False
2,2.133336,0.1155107,-0.1212671,0.03614642,-1.118238,-4.599954,-1.889332,0.2102347,1.271095,0.3458614,-0.4016175,0.002923159,35.6,7.8,-0.1810971,0.04225726,-0.0872827,-0.3301734,-2.429709,-1.243206,0.3481479,1.347318,0.2679892,-0.06126201,0.1946052,0.1451415,-0.3737464,0.6859007,-0.390833,0.4990383,1.426881,0.1920233,-0.1245844,1.175904,0.2503683,298.5863,220.1045,33.03547,False
2,2.144447,0.1686247,-0.07744478,0.02844951,-1.118773,-4.600142,-1.892779,0.2096793,1.26991,0.3458893,-0.4013309,0.02617707,35.6,7.8,-0.1514181,0.08495842,-0.09693623,-0.3328003,-2.431635,-1.24061,0.3473288,1.346568,0.2677944,-0.0452434,0.1700939,0.1491654,-0.3725757,0.6907222,-0.3953868,0.4982242,1.42647,0.1922541,-0.124989,1.173854,0.2500916,298.8004,219.9341,33.02413,False
2,2.155558,0.1908267,-0.02840437,0.01968704,-1.119991,-4.600501,-1.895396,0.2090693,1.268816,0.3460677,-0.4016851,-0.03267062,35.6,7.8,-0.1363333,0.09873027,-0.0799716,-0.3344515,-2.430867,-1.240408,0.3464936,1.345836,0.2677019,-0.01763014,0.1754596,0.1383015,-0.3723216,0.6973276,-0.4022931,0.4973844,1.426211,0.1924028,-0.1252626,1.172107,0.249945,299.123,219.866,32.9481,False
2,2.166669,0.2098813,0.006782897,0.01311545,-1.121243,-4.601022,-1.898183,0.2087183,1.267807,0.3462946,-0.4035701,-0.1721345,35.6,7.8,-0.1342334,0.106202,-0.08208121,-0.3361564,-2.432129,-1.237741,0.3458639,1.345187,0.2676408,-0.003873616,0.1541986,0.1274468,-0.371789,0.701255,-0.4062929,0.4967109,1.425895,0.192487,-0.1253495,1.171508,0.249997,299.0844,219.9667,32.76487,False
2,2.17778,0.2269139,0.00785619,0.000315926,-1.121238,-4.601585,-1.900915,0.2083269,1.26688,0.3465323,-0.4027909,0.07254602,27.2,9.7,-0.1153133,0.09253398,-0.1089972,-0.3374113,-2.437782,-1.231891,0.3451928,1.344523,0.2677197,-0.002755716,0.1403323,0.1327041,-0.3707184,0.706003,-0.4107585,0.4960254,1.42553,0.1926084,-0.1254518,1.171136,0.2502172,298.6375,219.494,33.225,False
2,2.188891,0.239725,-0.002859339,-0.02093672,-1.120545,-4.602353,-1.90365,0.208132,1.265961,0.3469584,-0.4026758,0.009536614,27.2,9.7,-0.08677733,0.08310918,-0.1317255,-0.3387184,-2.443529,-1.226479,0.3445397,1.343853,0.2678034,-0.01451761,0.1446152,0.1274924,-0.3702673,0.7118051,-0.4156273,0.4955105,1.425309,0.192776,-0.1255837,1.170828,0.250543,298.1135,219.4833,33.14471,False
2,2.200002,0.2428719,0.01098049,-0.02739005,-1.121163,-4.603037,-1.906146,0.2079976,1.265073,0.34744,-0.4024335,0.02201465,27.2,9.7,0.003440291,0.05786088,-0.1679857,-0.339822,-2.452694,-1.221235,0.3441869,1.343391,0.2680821,-0.01996423,0.1223094,0.1114727,-0.3698566,0.7143481,-0.4177451,0.4950615,1.424964,0.1929252,-0.1256223,1.170512,0.2509155,297.5919,219.7678,32.68653,False
2,2.211113,0.2438511,0.03654549,-0.02858097,-1.12232,-4.603901,-1.908525,0.2078059,1.264158,0.3478291,-0.4023152,0.01050808,27.2,9.7,0.02470671,-0.02299774,-0.1814595,-0.337838,-2.462284,-1.21326,0.3437555,1.3428,0.2683225,-0.008273974,0.1042122,0.108106,-0.3690816,0.7168632,-0.4204172,0.4945385,1.424656,0.1931529,-0.1256193,1.170199,0.251272,297.0376,219.8716,32.37957,False
2,2.222224,0.2456992,0.1185107,-0.04496235,-1.126093,-4.606595,-1.910126,0.2075585,1.263291,0.3481812,-0.4018763,0.03995055,22.1,11.9,0.002980068,-0.006821282,-0.2194902,-0.3395871,-2.472464,-1.202906,0.3432212,1.342368,0.2684565,-0.009472951,0.1096071,0.09109141,-0.369275,0.7209661,-0.4241965,0.4940612,1.42434,0.1932738,-0.1255685,1.1699,0.2516531,296.4569,219.8016,32.20574,False
2,2.233335,0.2423429,0.1664282,-0.04732671,-1.129116,-4.608452,-1.911918,0.2073909,1.262434,0.3485479,-0.4016729,0.01818553,22.1,11.9,0.02125461,0.01227725,-0.2025247,-0.3411627,-2.475716,-1.200716,0.342981,1.342088,0.2685928,-0.009499177,0.1160118,0.08792154,-0.3691418,0.7258069,-0.4286041,0.4935631,1.424109,0.1934965,-0.12553,1.169623,0.2520435,295.8403,219.8807,31.91179,False
2,2.244446,0.2122666,0.2419709,-0.04555437,-1.133941,-4.610816,-1.912261,0.207167,1.261571,0.348743,-0.401577,0.008575823,22.1,11.9,0.03327443,0.01212427,-0.1738889,-0.341617,-2.477799,-1.199631,0.342501,1.341861,0.268791,-0.01269566,0.1192112,0.08689758,-0.3688313,0.7305263,-0.4328529,0.4932141,1.423859,0.1936848,-0.1255712,1.169369,0.2523936,295.2446,220.2183,31.39297,False
2,2.255557,0.1929103,0.2973476,-0.0362276,-1.138728,-4.612716,-1.912949,0.2069326,1.26085,0.3490288,-0.4013256,0.02285833,22.1,11.9,0.02877054,0.0005566627,-0.1994766,-0.3424218,-2.487185,-1.191101,0.3418399,1.341487,0.2690473,-0.01488405,0.1096547,0.07942174,-0.3686332,0.7335407,-0.4354897,0.4927043,1.423618,0.1938679,-0.1257182,1.169156,0.2527311,294.6804,220.8146,30.60725,False
2,2.266668,0.1267415,0.3344803,-0.02360022,-1.143422,-4.614371,-1.911557,0.2068131,1.260036,0.3492935,-0.400051,0.116365,22.1,11.9,0.03729134,0.0005657449,-0.1995685,-0.3432298,-2.49357,-1.18584,0.3415252,1.34136,0.2693701,-0.005408205,0.08521011,0.06645542,-0.3684829,0.7341178,-0.4362641,0.4923111,1.423481,0.1940839,-0.1258938,1.168957,0.2530262,294.1187,221.5182,29.73134,False
2,2.277779,0.08732708,0.3333596,-0.008662134,-1.147013,-4.6153,-1.910691,0.2066469,1.259659,0.3494992,-0.4001224,-0.007438581,15.9,12.4,0.01522707,-0.003869958,-0.1727186,-0.3435904,-2.495991,-1.183373,0.3412375,1.341116,0.2694824,0.005155109,0.0660753,0.05669988,-0.3682699,0.7348163,-0.437192,0.4918718,1.423312,0.1942205,-0.1261357,1.168809,0.2532134,293.6221,222.4087,28.71722,False
2,2.28889,0.1311939,0.2759493,-0.01479083,-1.147931,-4.616116,-1.91331,0.2064516,1.259144,0.3497071,-0.3981319,0.1822716,15.9,12.4,-0.03365478,0.01198234,-0.1593255,-0.3447217,-2.498841,-1.178636,0.3408429,1.340825,0.2695034,0.01999921,0.05438771,0.04800148,-0.3681852,0.7354615,-0.4385414,0.491501,1.42334,0.1943998,-0.1263822,1.168686,0.253287,293.2012,223.1537,27.85634,False
2,2.300001,0.1602314,0.1918278,-0.02823691,-1.146949,-4.616667,-1.91604,0.2063646,1.258588,0.3501718,-0.3984057,-0.02640229,15.9,12.4,-0.03558058,0.05872061,-0.1355999,-0.3472027,-2.49825,-1.178924,0.3405073,1.340558,0.2696228,0.0263189,0.06294833,0.03945453,-0.3685772,0.738227,-0.4415819,0.4912133,1.423023,0.1946504,-0.1266528,1.168636,0.2532253,292.9017,223.8464,27.08989,False
2,2.311112,0.1390975,0.1395105,-0.03755628,-1.14653,-4.617304,-1.916452,0.2063104,1.258256,0.3504176,-0.4021091,-0.3380355,15.9,12.4,-0.01415642,0.06293811,-0.1240832,-0.3483511,-2.499867,-1.178021,0.3402226,1.34023,0.2697511,0.02846663,0.06400588,0.04050718,-0.3684217,0.7405488,-0.4442363,0.4909883,1.422908,0.1948078,-0.1279776,1.169087,0.2550106,290.0377,224.6232,27.75082,False
2,2.322223,0.1245241,0.03713956,-0.04876844,-1.143256,-4.617113,-1.917405,0.2062586,1.258036,0.3508177,-0.4024963,-0.03256823,10.4,13.8,0.0007486865,0.04379928,-0.1275382,-0.3487756,-2.5041,-1.174622,0.3402532,1.340108,0.2701707,0.03490745,0.04161534,0.04675034,-0.3677298,0.7407275,-0.4449383,0.4907142,1.422788,0.1948884,-0.1291723,1.1699,0.2575575,290.3235,223.5913,29.57754,False
2,2.333334,0.126686,0.02755828,-0.04872249,-1.143203,-4.617681,-1.918648,0.2062764,1.257659,0.3511605,-0.400117,0.2174305,10.4,13.8,0.008277215,0.0001252294,-0.1257317,-0.3479628,-2.508898,-1.17051,0.3400672,1.339834,0.2703488,0.0456006,0.02881317,0.05087127,-0.3670576,0.7412206,-0.4463556,0.4904574,1.422686,0.1949835,-0.1300894,1.168695,0.2602547,291.3507,223.1315,30.73661,False
2,2.344445,0.1245132,0.04038587,-0.03919452,-1.14414,-4.618136,-1.91973,0.2063528,1.257311,0.3516371,-0.4000798,0.001540768,10.4,13.8,0.02321178,0.01077363,-0.1226349,-0.3488874,-2.511935,-1.168336,0.3399408,1.339687,0.2706785,0.0519512,0.01924733,0.04651879,-0.3667599,0.7416886,-0.4474609,0.4901859,1.422563,0.1950495,-0.1301519,1.16824,0.2604169,291.4684,222.7423,30.61162,False
2,2.355556,0.1212988,0.04678839,-0.03496303,-1.1448,-4.618671,-1.920769,0.2064031,1.257029,0.3520687,-0.4007988,-0.06547112,10.4,13.8,0.05861218,0.04688277,-0.09616736,-0.3507096,-2.510191,-1.171896,0.3399977,1.339571,0.2708807,0.05939854,0.009663824,0.04535263,-0.3662432,0.7416839,-0.4483738,0.4899115,1.422514,0.1950934,-0.1300265,1.168117,0.2599063,291.8461,221.3594,31.87874,False
2,2.366668,0.1255452,0.05107868,-0.03178684,-1.14545,-4.619155,-1.922114,0.2066639,1.256799,0.3526008,-0.4007227,0.007572636,10.4,13.8,0.07886651,0.05434972,-0.09420855,-0.3518217,-2.511816,-1.171851,0.3400123,1.339513,0.2711339,0.07545702,-0.005283542,0.05474054,-0.3652515,0.7414994,-0.44963,0.4897144,1.422424,0.1950433,-0.1299827,1.167991,0.2601708,291.5593,221.8971,31.43161,False
2,2.377779,0.1362838,0.02554256,-0.03273103,-1.144781,-4.619379,-1.923914,0.2069207,1.256659,0.3531334,-0.4007269,-0.0004855108,6.1,13.1,0.09135346,0.0726338,-0.1208751,-0.3540683,-2.5165,-1.168907,0.3399819,1.339505,0.2714884,0.09892017,-0.02979852,0.05763497,-0.3641926,0.7393623,-0.4495344,0.4895858,1.422471,0.1949561,-0.1298053,1.167868,0.260328,291.3777,221.6534,31.56337,False
2,2.38889,0.1406072,0.007476754,-0.02731792,-1.144296,-4.619328,-1.925631,0.2071491,1.256461,0.3536944,-0.4010369,-0.0283044,6.1,13.1,0.09759266,0.0886935,-0.1336335,-0.3562308,-2.519823,-1.167071,0.3400041,1.339487,0.2717614,0.1106452,-0.05750063,0.05849078,-0.3628738,0.7360331,-0.4480755,0.4894084,1.42255,0.1948745,-0.129511,1.167707,0.2604748,291.1341,221.1467,31.96382,False
2,2.400001,0.1513639,-0.02122712,-0.02292501,-1.143179,-4.619044,-1.927842,0.2074611,1.256217,0.3541667,-0.4014124,-0.03413106,6.1,13.1,0.1186909,0.1005372,-0.1519025,-0.3584135,-2.52395,-1.165241,0.3401277,1.339616,0.2721124,0.1212698,-0.08198962,0.05616994,-0.3617377,0.7324603,-0.4462888,0.4894092,1.42271,0.1949105,-0.1292056,1.167594,0.2606701,290.885,220.6014,32.35753,False
2,2.411112,0.1653383,-0.05848148,-0.02594602,-1.141276,-4.618746,-1.930296,0.2078125,1.256142,0.3546524,-0.4012223,0.01764636,6.1,13.1,0.1164719,0.08780663,-0.1615405,-0.3597515,-2.528997,-1.161725,0.3402149,1.33967,0.27232,0.1266311,-0.07774645,0.05933272,-0.3607795,0.731399,-0.4469743,0.4894619,1.422825,0.1948414,-0.1289521,1.167486,0.2609366,290.6113,220.271,32.521,False
2,2.422223,0.1760745,-0.08515224,-0.0407371,-1.139212,-4.619035,-1.932472,0.2082147,1.256052,0.3550885,-0.4015498,-0.03018271,6.1,13.1,0.1007058,0.0812881,-0.1422318,-0.3606256,-2.530334,-1.160992,0.340311,1.339605,0.2725794,0.1244646,-0.07452446,0.05509752,-0.3601856,0.7304036,-0.4473256,0.4894774,1.422955,0.1948864,-0.1287137,1.167357,0.2612566,290.2869,220.1076,32.54021,False
2,2.433334,0.1814571,-0.1000699,-0.04492438,-1.137542,-4.619033,-1.93477,0.2085289,1.256015,0.3555999,-0.4017618,-0.0191439,2.5,14.2,0.12212,0.1195893,-0.1283897,-0.3636195,-2.529851,-1.163565,0.340552,1.339757,0.2727458,0.1105918,-0.09262256,0.05194737,-0.3590335,0.7267916,-0.4447708,0.4894065,1.423144,0.1948428,-0.1284523,1.167206,0.2615819,289.9313,219.9383,32.59295,False
2,2.444445,0.1824933,-0.09046252,-0.04284495,-1.136852,-4.619256,-1.936735,0.2088772,1.255951,0.3561842,-0.4016633,0.009087418,2.5,14.2,0.1275352,0.1195424,-0.1199277,-0.3651748,-2.531356,-1.163716,0.3407176,1.339871,0.2731056,0.1085816,-0.09799756,0.06579143,-0.3574777,0.7253606,-0.4446502,0.4894642,1.423203,0.1947527,-0.1281793,1.167059,0.261915,289.5708,219.7289,32.67504,False
2,2.455556,0.172789,-0.05528314,-0.03129422,-1.137417,-4.619437,-1.938228,0.2092375,1.255857,0.356709,-0.4015679,0.008563518,2.5,14.2,0.1305558,0.1175147,-0.1370211,-0.3671769,-2.535645,-1.161259,0.3409782,1.34006,0.273416,0.1128248,-0.09905434,0.06362107,-0.3563906,0.7232384,-0.4440608,0.4895478,1.423368,0.1947553,-0.1279242,1.16693,0.2622643,289.2238,219.5349,32.71106,False
2,2.466667,0.1300205,-0.00744532,-0.02298941,-1.138855,-4.620043,-1.938013,0.2096003,1.255801,0.3572118,-0.4012574,0.02829704,2.5,14.2,0.1379208,0.1186366,-0.145616,-0.3691434,-2.539073,-1.159799,0.3412314,1.340214,0.2737317,0.1116728,-0.09901493,0.05404166,-0.3557349,0.7207201,-0.4428211,0.4896231,1.423468,0.1946712,-0.1277026,1.166826,0.2626204,288.9016,219.3943,32.67222,False
2,2.477778,0.1416471,0.02358716,-0.002919326,-1.140066,-4.62009,-1.940071,0.2100376,1.255697,0.3576217,-0.4007083,0.04994912,1.4,11.9,0.1346921,0.1122587,-0.1488123,-0.3708281,-2.542068,-1.15835,0.3414819,1.340361,0.2739964,0.110502,-0.09364793,0.04127921,-0.3554521,0.7179555,-0.4414224,0.4898172,1.423817,0.1946278,-0.1275071,1.166744,0.2629591,288.5992,219.3158,32.59295,False
2,2.488889,0.1575791,0.03858588,0.003392555,-1.141034,-4.620211,-1.942307,0.2104634,1.255576,0.3580596,-0.3991871,0.1386904,1.4,11.9,0.1144573,0.09626481,-0.1497539,-0.3720047,-2.545745,-1.155495,0.3417367,1.340512,0.2742147,0.1136476,-0.1042755,0.03481474,-0.3546505,0.7140661,-0.4392165,0.4899083,1.424001,0.1945651,-0.1272323,1.166706,0.2633332,288.3782,218.7322,32.84716,False
2,2.5,0.1703515,0.0418062,-0.0008940715,-1.141445,-4.620677,-1.944415,0.2109243,1.255457,0.3584578,-0.4011722,-0.182543,1.4,11.9,0.101789,0.08341149,-0.1401047,-0.3729177,-2.548246,-1.153847,0.3420137,1.340626,0.2744169,0.09862761,-0.09889376,0.0221756,-0.354487,0.7115327,-0.4373821,0.4901145,1.424145,0.1945229,-0.1270774,1.166733,0.26353,288.1921,218.6164,32.90319,False
2,2.511111,0.1639674,0.03533015,-0.01364479,-1.141376,-4.621372,-1.945587,0.2114171,1.255369,0.3588541,-0.4016505,-0.04199016,1.4,11.9,0.1148915,0.0992242,-0.1081888,-0.374514,-2.546597,-1.157088,0.3423067,1.340834,0.2745788,0.09757539,-0.08292007,0.02331699,-0.3540039,0.7108924,-0.4379102,0.4902477,1.424293,0.1945217,-0.1268478,1.166739,0.263761,287.9487,218.3614,33.09013,False
2,2.522222,0.1629005,0.03641495,-0.009393343,-1.141782,-4.621561,-1.947236,0.2118459,1.255277,0.3592181,-0.4016303,0.001998574,1.4,11.9,0.1043577,0.06826479,-0.09973625,-0.3745379,-2.549265,-1.155342,0.3425736,1.341011,0.2749381,0.0901451,-0.0829268,0.02657331,-0.3533008,0.7090806,-0.4369488,0.4904552,1.424412,0.194519,-0.1264193,1.166626,0.2641253,287.4957,217.8617,33.52665,False
2,2.533333,0.1585942,0.05135063,-0.002007175,-1.142809,-4.621747,-1.948838,0.2123155,1.255155,0.3596559,-0.4007333,0.081894,3.7,10,0.1085387,0.06191481,-0.1072741,-0.3754807,-2.55251,-1.153552,0.3428786,1.341136,0.2751875,0.07307418,-0.09142996,0.02242438,-0.352578,0.7058548,-0.4342718,0.490822,1.424442,0.1945763,-0.1260151,1.166499,0.2644301,287.1237,217.1626,34.10521,False
2,2.544444,0.1521622,0.06413852,0.003251769,-1.143888,-4.622105,-1.950152,0.2127591,1.254991,0.3600247,-0.4008984,-0.01578623,3.7,10,0.08030687,0.06429911,-0.1570354,-0.3775952,-2.560215,-1.146303,0.3431328,1.341287,0.2756033,0.06448697,-0.08074591,0.01508108,-0.3524811,0.7045003,-0.4333781,0.4910647,1.424607,0.1945539,-0.1257821,1.166421,0.2646276,286.9048,216.7333,34.43032,False
2,2.555555,0.1403677,0.08649121,0.007409159,-1.145582,-4.622577,-1.951106,0.2132736,1.25483,0.3604376,-0.4008968,0.0003529117,3.7,10,0.1138975,0.08424935,-0.1008079,-0.3787015,-2.556346,-1.152187,0.3435323,1.341394,0.2758112,0.06013556,-0.06791882,0.003453624,-0.3525951,0.7032295,-0.4328287,0.4913241,1.424784,0.1946599,-0.1256086,1.166352,0.2647716,286.7437,216.4017,34.68419,False
2,2.566666,0.1211386,0.1045765,0.01584175,-1.147309,-4.62297,-1.951752,0.213743,1.254694,0.3607099,-0.4006955,0.01840469,3.7,10,0.08826683,0.09064135,-0.105828,-0.3803622,-2.55792,-1.150898,0.343834,1.341496,0.2761734,0.06015355,-0.05940182,0.00562965,-0.3521466,0.7025948,-0.4329147,0.4915606,1.424991,0.1946645,-0.1254509,1.166306,0.2650093,286.4947,216.4124,34.65238,False
2,2.577777,0.1094051,0.1120802,0.03391935,-1.14894,-4.622582,-1.952822,0.2141962,1.254698,0.3609893,-0.4004009,0.02679459,5.3,8.1,0.09548802,0.09928405,-0.1260901,-0.382407,-2.561719,-1.148481,0.3443046,1.34175,0.2764182,0.06126581,-0.05622817,0.01202605,-0.3516086,0.7017462,-0.4327426,0.4918107,1.425098,0.1947,-0.1252181,1.166219,0.2653685,286.1285,216.4607,34.58315,False
2,2.588888,0.104105,0.1046211,0.03715403,-1.150004,-4.622418,-1.95388,0.2146714,1.254678,0.3612623,-0.4001032,0.02704132,5.3,8.1,0.08386669,0.08643173,-0.1164506,-0.3832651,-2.563373,-1.147219,0.3446204,1.341995,0.2766521,0.05912573,-0.07006823,0.01092298,-0.3510323,0.6986476,-0.4304278,0.4920372,1.42526,0.194757,-0.1248592,1.166159,0.265828,285.9948,216.0373,34.94699,False
2,2.599999,0.1041679,0.08545587,0.03937551,-1.150411,-4.62211,-1.955166,0.2150372,1.254695,0.3615592,-0.4002715,-0.01551001,5.3,8.1,0.05529042,0.1033333,-0.09687508,-0.3850015,-2.562556,-1.14759,0.3450107,1.342189,0.2768428,0.05695461,-0.07750325,0.006646506,-0.3507138,0.6957847,-0.4282222,0.4923286,1.425461,0.1948676,-0.1244756,1.166132,0.2661667,285.9251,215.4132,35.61341,False
2,2.61111,0.09469396,0.05024911,0.03529177,-1.149981,-4.621595,-1.95608,0.2154576,1.254933,0.3617449,-0.4004649,-0.01745903,5.3,8.1,0.03954611,0.1053112,-0.07326205,-0.3861893,-2.561393,-1.148422,0.3454113,1.342397,0.276989,0.05267785,-0.07430554,0.004559162,-0.3504699,0.693558,-0.4265889,0.492812,1.425644,0.1949151,-0.1241188,1.166135,0.2663796,286.0063,214.6655,36.42339,False
