loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.3623188,0.03953028,-0.0740789,-1.325312,-4.596443,-2.168326,0.4072763,1.285523,0.4054863,-0.7938936,1.052868,13.1,100,-0.1783005,0.2120317,0.2090896,-0.4485445,-3.006626,-0.9543957,0.5226806,1.417157,0.3192606,-0.1115913,0.1303594,0.47234,-0.5263882,0.2097319,-0.1367214,0.6592398,1.483131,0.1895452,0.0939301,1.223425,0.2852627,286.3711,231.0323,18.2615,True
2,1.333336,-0.3643361,0.008593259,-0.08137403,-1.323955,-4.596941,-2.164046,0.4038091,1.285499,0.4053526,-0.7823366,1.039772,17,100,-0.1621822,0.223636,0.225025,-0.4490803,-2.997029,-0.9619141,0.5194767,1.416421,0.3190184,-0.1041884,0.1293336,0.4648157,-0.5217676,0.2138835,-0.139458,0.6559644,1.482793,0.1896923,0.08994239,1.221051,0.2860688,286.8023,232.0303,17.4846,True
2,1.344447,-0.3632463,6.535277E-05,-0.08346143,-1.323254,-4.597703,-2.159724,0.4004281,1.285301,0.4052792,-0.7702703,1.086217,17,100,-0.1534825,0.2213637,0.2451803,-0.4490601,-2.987251,-0.9692577,0.5161986,1.415726,0.3187835,-0.09889352,0.1282972,0.4583915,-0.5169739,0.2182559,-0.1424725,0.6526813,1.482441,0.1898894,0.08606609,1.218524,0.2868214,287.2732,232.8517,16.85521,True
2,1.355558,-0.3589491,-0.007344842,-0.07703382,-1.322647,-4.598032,-2.155934,0.3970701,1.285114,0.4051511,-0.7578808,1.115208,17,100,-0.1504397,0.2044734,0.2237199,-0.449443,-2.98198,-0.9726378,0.5130441,1.414912,0.3186226,-0.08716688,0.1229719,0.4593498,-0.5118985,0.2221925,-0.1453447,0.6493104,1.48203,0.1901219,0.08225065,1.215885,0.2874965,287.7765,233.6043,16.23873,True
2,1.366669,-0.3642985,-0.0009565037,-0.07386944,-1.322427,-4.598744,-2.151488,0.3937125,1.284934,0.4049106,-0.7454257,1.120803,17,100,-0.158089,0.1790915,0.1969746,-0.4495352,-2.978111,-0.9742789,0.5098987,1.414234,0.3185465,-0.07859799,0.118696,0.4645892,-0.506774,0.2261765,-0.1482571,0.6461275,1.481668,0.1903045,0.07850677,1.213184,0.2881212,288.2893,234.3143,15.60471,True
2,1.37778,-0.3536696,0.005470982,-0.07071154,-1.322126,-4.599347,-2.147783,0.390384,1.28467,0.4048276,-0.7331709,1.102376,17,100,-0.1677855,0.1568306,0.1819653,-0.4495954,-2.9742,-0.9756549,0.5068981,1.413366,0.3184266,-0.07544628,0.1123274,0.4602767,-0.5021017,0.2299128,-0.1507067,0.6430297,1.481303,0.1905954,0.07484687,1.210452,0.2887423,288.7627,235.075,14.90474,True
2,1.388891,-0.342011,0.02150553,-0.06866908,-1.322449,-4.600405,-2.144173,0.3871456,1.284482,0.4045773,-0.7197752,1.206658,23.7,100,-0.1708862,0.1535602,0.1905056,-0.4494617,-2.967252,-0.9801413,0.5039707,1.412557,0.3182695,-0.07019523,0.107042,0.4506249,-0.4976686,0.2334298,-0.1532018,0.6400383,1.480927,0.1907911,0.07125988,1.207685,0.2893594,289.2098,235.8688,14.21326,True
2,1.400002,-0.342969,-0.005124126,-0.06107062,-1.321092,-4.599819,-2.140524,0.3840778,1.284364,0.4043717,-0.7073803,1.114192,23.7,100,-0.1719937,0.1206072,0.1817243,-0.4488795,-2.964126,-0.9811546,0.5009456,1.411807,0.3180733,-0.06279811,0.09643142,0.4409373,-0.4932899,0.2363751,-0.1554666,0.6370155,1.48063,0.1910284,0.06768766,1.2049,0.28996,289.6762,236.6809,13.51774,True
2,1.411114,-0.3461907,0.001233028,-0.06536406,-1.320821,-4.600742,-2.136342,0.3808763,1.284201,0.4041352,-0.6944554,1.163422,23.7,100,-0.1700021,0.1196733,0.1636031,-0.44914,-2.960022,-0.9832234,0.4979853,1.411026,0.3179004,-0.06173924,0.0932467,0.4398527,-0.4886347,0.2401143,-0.1581089,0.6339896,1.480348,0.1912689,0.06417593,1.202087,0.2905789,290.1248,237.4288,12.86431,True
2,1.422225,-0.3440082,-0.00834414,-0.06104833,-1.320065,-4.600744,-2.132785,0.3776312,1.284052,0.4037919,-0.6806827,1.240341,23.7,100,-0.1595939,0.1337376,0.1369905,-0.4505472,-2.955961,-0.9854298,0.4948986,1.410331,0.3176148,-0.06488785,0.0964158,0.4462856,-0.4835901,0.2446497,-0.1612065,0.6309232,1.479956,0.1914768,0.06079612,1.199229,0.2912357,290.5754,238.1894,12.23579,True
2,1.433336,-0.3322823,-0.008243941,-0.04826292,-1.319876,-4.600584,-2.129628,0.3745639,1.283816,0.4034743,-0.6670452,1.227286,27.4,100,-0.1501582,0.1519758,0.1210666,-0.4521004,-2.951483,-0.9881683,0.4919537,1.40954,0.3173902,-0.06698516,0.09960355,0.4505803,-0.478659,0.2492277,-0.1644241,0.6279958,1.47962,0.1916718,0.05759989,1.196303,0.2918797,291.0807,238.7833,11.79668,True
2,1.444447,-0.3227144,-0.0007075928,-0.04085337,-1.320013,-4.600983,-2.126358,0.3716078,1.283643,0.4031959,-0.6539312,1.179578,27.4,100,-0.1510705,0.1593289,0.1349768,-0.4526575,-2.9453,-0.9924176,0.4893323,1.408763,0.3173609,-0.07561287,0.101769,0.4378807,-0.4744342,0.253236,-0.1668921,0.6250626,1.479129,0.1919832,0.05437258,1.193339,0.2924969,291.6164,239.4714,11.23888,True
2,1.455558,-0.3345063,0.01740429,-0.03242069,-1.320656,-4.601519,-2.121935,0.3688242,1.283222,0.4028006,-0.640747,1.18633,27.4,100,-0.1667447,0.1686623,0.1692546,-0.4531417,-2.937069,-0.9975621,0.4865452,1.40798,0.3172021,-0.07882771,0.1124263,0.4368865,-0.469902,0.2586876,-0.1706849,0.6222529,1.478699,0.192178,0.05115355,1.190342,0.2930651,292.1356,240.1379,10.7247,True
2,1.466669,-0.3548441,0.04289384,-0.03254677,-1.321622,-4.602577,-2.117016,0.3659367,1.283047,0.4025288,-0.627126,1.226119,27.4,100,-0.1719986,0.164329,0.1777929,-0.4532434,-2.930587,-1.001228,0.4838624,1.4073,0.3170013,-0.08213326,0.1348367,0.4242177,-0.4660676,0.2653126,-0.1756946,0.6196183,1.478302,0.1924629,0.04808804,1.187289,0.2935742,292.626,240.8216,10.18148,True
2,1.47778,-0.3719212,0.05246499,-0.02406311,-1.322403,-4.603019,-2.112275,0.3631045,1.282785,0.4023178,-0.6124104,1.326025,27.4,100,-0.1643951,0.1578281,0.1904544,-0.4530633,-2.92461,-1.005476,0.4814978,1.406614,0.3169317,-0.07381409,0.134941,0.3996483,-0.4627914,0.2699999,-0.1793836,0.6169888,1.477794,0.1927762,0.04521123,1.184172,0.2940468,293.1151,241.539,9.574799,True
2,1.488891,-0.3729731,0.04928185,-0.02085018,-1.322718,-4.603367,-2.107976,0.3602637,1.282716,0.4019971,-0.598481,1.253377,32.9,100,-0.1473615,0.1440309,0.1848968,-0.4529547,-2.919124,-1.009629,0.4790011,1.405971,0.3167779,-0.07297605,0.121205,0.3708237,-0.4599088,0.2731085,-0.1813999,0.6145916,1.47739,0.1929481,0.04245113,1.181031,0.2944787,293.6642,242.3538,8.857604,True
2,1.500003,-0.371936,0.05781334,-0.02088486,-1.323461,-4.604007,-2.103863,0.3575439,1.282786,0.4016662,-0.5851663,1.198025,32.9,100,-0.127035,0.07479116,0.1873698,-0.4507624,-2.917431,-1.010591,0.4764667,1.405477,0.3166361,-0.07848409,0.1127682,0.3484688,-0.4568647,0.2766273,-0.1834087,0.6121538,1.477086,0.1930361,0.03967835,1.177993,0.2948931,294.2887,243.1573,8.108047,True
2,1.511114,-0.3762973,0.08444563,-0.01782668,-1.32505,-4.605103,-2.099283,0.3548084,1.28288,0.401299,-0.5723485,1.153048,32.9,100,-0.1248363,0.004472822,0.1889566,-0.4476353,-2.915787,-1.010828,0.4742941,1.404813,0.3163774,-0.07858559,0.1074915,0.335665,-0.4538559,0.2801992,-0.1857328,0.6097198,1.476699,0.1932216,0.03690932,1.175145,0.2953013,294.8849,243.8416,7.49554,True
2,1.522225,-0.4073564,0.1270114,-0.005247623,-1.327949,-4.606299,-2.093239,0.3521534,1.283305,0.400918,-0.5594156,1.163879,32.9,100,-0.1377468,-0.01885939,0.1739851,-0.4461146,-2.913971,-1.010269,0.4719996,1.4044,0.3160541,-0.05832407,0.1074808,0.3397673,-0.4501094,0.284498,-0.189543,0.6073489,1.476283,0.1935079,0.03417508,1.172537,0.2956965,295.4313,244.4303,7.008973,True
2,1.533336,-0.4829606,0.1193122,0.003342472,-1.329013,-4.606509,-2.085159,0.3494931,1.283948,0.4004276,-0.545858,1.220879,26.6,100,-0.135941,-0.02906884,0.2580581,-0.4426371,-2.903186,-1.01851,0.4700605,1.404128,0.3158941,-0.03597063,0.1107078,0.3385395,-0.4466025,0.2895519,-0.1943604,0.6050391,1.475916,0.1936955,0.03151852,1.170184,0.2960923,295.9109,245.0551,6.492385,True
2,1.544447,-0.5615647,0.06045337,0.009010963,-1.327931,-4.605493,-2.076501,0.346947,1.284864,0.3999178,-0.5312314,1.318182,26.6,100,-0.137474,-0.04981178,0.3250351,-0.4384826,-2.892411,-1.026689,0.4682609,1.403981,0.3155513,-0.00961405,0.1087261,0.3052846,-0.4447479,0.293136,-0.1983466,0.6028613,1.47558,0.1938286,0.02888397,1.168096,0.2964888,296.3718,245.8596,5.811127,True
2,1.555558,-0.6006221,-0.03454132,0.003129348,-1.324722,-4.603853,-2.069139,0.3443626,1.285753,0.3993149,-0.5159704,1.375707,26.6,100,-0.1471366,-0.0593278,0.3154621,-0.4361757,-2.887388,-1.029268,0.4664547,1.403829,0.3153996,-0.004455328,0.09600063,0.2807017,-0.4427527,0.2957338,-0.2008844,0.6009144,1.475289,0.1939571,0.0262493,1.166388,0.2968304,296.902,246.7767,5.076671,True
2,1.566669,-0.6078166,-0.1049447,-0.009283517,-1.321251,-4.602509,-2.062484,0.3417578,1.286717,0.3987904,-0.5023851,1.222367,26.6,100,-0.1352826,-0.06157842,0.3323864,-0.4334561,-2.879867,-1.034822,0.4644921,1.403548,0.3151548,-0.01098704,0.08119529,0.266847,-0.4401337,0.2982819,-0.2024916,0.59882,1.474963,0.1940525,0.02358427,1.165222,0.2969865,297.4942,247.3338,4.747359,True
2,1.577781,-0.6116554,-0.2168402,-0.01509453,-1.315664,-4.599891,-2.056325,0.3393899,1.287932,0.3982589,-0.4911833,1.005882,26.6,100,-0.1372496,-0.04362807,0.3538488,-0.4311855,-2.870099,-1.041978,0.4628298,1.403223,0.3148909,-0.01738226,0.05456358,0.2646649,-0.4372362,0.2989678,-0.2026951,0.5970225,1.474528,0.1942055,0.02094433,1.164735,0.2968423,297.9811,247.3333,4.928537,True
2,1.588892,-0.6273615,-0.2893676,-0.02003618,-1.310328,-4.597443,-2.049442,0.3371237,1.289256,0.3977401,-0.4798468,1.01996,18.4,100,-0.1361926,-0.02658047,0.355033,-0.4295402,-2.861463,-1.048256,0.4611046,1.403159,0.3146651,-0.02378863,0.03540234,0.261449,-0.4344265,0.2999777,-0.2030993,0.595324,1.474415,0.1943645,0.01832167,1.164836,0.2963803,298.1745,246.8593,5.434192,True
2,1.600003,-0.6485714,-0.3161124,-0.02627757,-1.30647,-4.595929,-2.041899,0.3350746,1.290442,0.3973129,-0.4678023,1.084305,18.4,100,-0.114764,-0.01071122,0.3709481,-0.4275684,-2.851309,-1.056882,0.4596147,1.403157,0.314388,-0.03246035,0.01841256,0.2422843,-0.43223,0.2999002,-0.2023464,0.5937275,1.474166,0.1943974,0.01578224,1.165302,0.2957146,298.1375,246.1827,5.987597,True
2,1.611114,-0.6570087,-0.3385107,-0.02510157,-1.302368,-4.594094,-2.034807,0.3331367,1.291857,0.396888,-0.4548253,1.169024,18.4,100,-0.08681527,0.009332865,0.4017527,-0.425669,-2.838655,-1.068258,0.4583579,1.403311,0.3141778,-0.03052159,0.009993576,0.2188068,-0.4304648,0.3007347,-0.2027172,0.5922239,1.474002,0.1943653,0.01349433,1.165876,0.2949648,298.0676,245.3171,6.672562,True
2,1.622225,-0.6548597,-0.3428029,-0.03252663,-1.298626,-4.592761,-2.028105,0.3311331,1.293095,0.396426,-0.4421023,1.145169,18.4,100,-0.07708575,0.01026736,0.4197896,-0.4232498,-2.827119,-1.07801,0.4572681,1.403328,0.3139873,-0.02098899,-0.003817737,0.2112194,-0.4282667,0.3007385,-0.2028165,0.5906309,1.473735,0.1944938,0.0114178,1.16638,0.2942295,298.0991,244.5963,7.202381,True
2,1.633336,-0.6550016,-0.3077408,-0.05082956,-1.296142,-4.593082,-2.020818,0.3296061,1.29438,0.3960741,-0.4302768,1.063487,18.4,100,-0.06122696,-0.01303273,0.4045609,-0.4207171,-2.81963,-1.084564,0.4560931,1.403609,0.313941,0.001248315,-0.0250322,0.1928462,-0.4265654,0.2991579,-0.2021765,0.5892721,1.473813,0.1944988,0.009513082,1.166746,0.2936095,298.248,244.184,7.450518,True
2,1.644447,-0.6392473,-0.2491391,-0.06072064,-1.295087,-4.593709,-2.014087,0.3282168,1.295588,0.3957591,-0.420184,0.9078267,17.2,100,-0.01874323,-0.02779503,0.3891689,-0.4182814,-2.812256,-1.092415,0.4551369,1.403871,0.3138187,0.01611704,-0.04098178,0.1873378,-0.4244615,0.2976767,-0.2013454,0.5878974,1.474021,0.1944067,0.007711079,1.167004,0.2931365,298.5405,243.8873,7.653575,False
2,1.655559,-0.6075312,-0.1884073,-0.08341609,-1.294345,-4.595163,-2.007992,0.3270938,1.296698,0.395488,-0.4108927,0.8367863,17.2,100,0.02148643,-0.01903889,0.363315,-0.4170622,-2.804775,-1.100501,0.45436,1.404329,0.3137701,0.04063667,-0.05800247,0.1870786,-0.4220743,0.2961771,-0.2012117,0.5866365,1.474119,0.1941051,0.00591841,1.167233,0.2928217,298.8844,243.6879,7.803924,False
2,1.66667,-0.576865,-0.128646,-0.08587101,-1.294365,-4.596473,-2.002239,0.3261281,1.29776,0.39533,-0.4035701,0.6580556,17.2,100,0.03271848,-0.02819017,0.3066903,-0.4158217,-2.801704,-1.104029,0.45372,1.404593,0.3135581,0.05775808,-0.07401434,0.1964674,-0.4192529,0.2939206,-0.2002138,0.5853647,1.474281,0.1938605,0.004260427,1.167644,0.2927287,299.2377,243.729,7.739485,False
2,1.677781,-0.5504935,-0.05482312,-0.04577724,-1.296269,-4.596357,-1.996943,0.3253037,1.298797,0.3951225,-0.3976169,0.5350142,17.2,100,0.05607745,-0.03342503,0.2979244,-0.4140507,-2.795367,-1.111112,0.4529647,1.405017,0.3134224,0.0770023,-0.09853001,0.2026044,-0.416488,0.2905093,-0.1985672,0.5844049,1.474477,0.1937311,0.002733222,1.168385,0.2928537,299.4915,243.9117,7.610668,False
2,1.688892,-0.5293377,-0.01309635,-0.0268282,-1.297558,-4.596586,-1.991681,0.32445,1.299819,0.3949385,-0.3920109,0.5046884,16.2,100,0.09522262,-0.05125674,0.2665554,-0.412367,-2.791897,-1.116559,0.4525162,1.405694,0.3134754,0.08651309,-0.1048713,0.1929193,-0.4143698,0.2883558,-0.1978172,0.5833512,1.474768,0.1936028,0.001356787,1.169505,0.2931834,299.5806,244.0638,7.576725,False
2,1.700003,-0.4783489,0.02877602,-0.002575167,-1.299223,-4.596745,-1.988085,0.3240148,1.300857,0.3946202,-0.3868865,0.4613204,16.2,100,0.1321276,-0.08497898,0.2201776,-0.4099942,-2.792001,-1.119107,0.4521955,1.406235,0.3133793,0.09265804,-0.1090098,0.1619546,-0.4134334,0.2853716,-0.1963266,0.5825473,1.474967,0.1934423,0.0001367079,1.17098,0.2936376,299.528,244.3007,7.56167,False
2,1.711114,-0.4613732,0.04806571,0.006904952,-1.300503,-4.596869,-1.983551,0.3234288,1.301806,0.3944588,-0.3825045,0.3942845,16.2,100,0.1571791,-0.08238325,0.1624519,-0.4095106,-2.792726,-1.120836,0.4519485,1.406793,0.3134694,0.1010616,-0.1132056,0.146956,-0.4120571,0.2825131,-0.1951037,0.5817631,1.475217,0.1932292,-0.0009461567,1.172745,0.2939843,299.3803,244.6696,7.532965,False
2,1.722225,-0.4198444,0.05143332,0.008998133,-1.301045,-4.597043,-1.980101,0.3230789,1.302749,0.3942971,-0.3802206,0.203296,16.2,100,0.1876365,-0.08730897,0.1120782,-0.4087878,-2.794362,-1.122338,0.4518197,1.407284,0.3134575,0.1030431,-0.1131302,0.127765,-0.4110152,0.2798101,-0.1939447,0.5811657,1.475391,0.1930315,-0.0019432,1.174711,0.2940517,299.189,244.9046,7.592028,False
2,1.733337,-0.3633554,0.04307574,-0.0005678609,-1.301086,-4.597444,-1.977965,0.3228808,1.303633,0.3942916,-0.3759872,0.3834768,16.2,100,0.1991777,-0.1148275,0.09046773,-0.4067936,-2.795774,-1.123487,0.4516092,1.407786,0.3134229,0.1008221,-0.1205433,0.1160363,-0.4098051,0.2762562,-0.1916845,0.5808011,1.475471,0.1925998,-0.002708941,1.176762,0.2937847,298.898,244.9544,7.682407,False
2,1.744448,-0.3154065,0.03892412,-0.01334434,-1.301082,-4.598072,-1.975921,0.3227401,1.304495,0.3941834,-0.3739462,0.1815157,14.9,100,0.1897531,-0.1522501,0.1073274,-0.4031855,-2.79474,-1.126064,0.451736,1.408308,0.3132327,0.0868332,-0.1215468,0.09803565,-0.4090115,0.2730913,-0.1893374,0.5805817,1.475511,0.1922276,-0.003390661,1.178758,0.2932113,298.6254,244.8629,7.718854,False
2,1.755559,-0.2930596,0.04432268,-0.0155117,-1.301593,-4.598545,-1.973157,0.3226264,1.305271,0.3941085,-0.3727531,0.1061538,14.9,100,0.1568722,-0.1502564,0.1236218,-0.4009389,-2.791481,-1.129717,0.4519687,1.40874,0.3128512,0.08443166,-0.1235441,0.06395537,-0.4091627,0.2693871,-0.1868655,0.5805184,1.475513,0.1919322,-0.003894254,1.180623,0.292464,298.3578,244.5719,7.796978,False
2,1.76667,-0.2845566,0.04966433,-0.01873321,-1.302177,-4.599089,-1.970124,0.3224549,1.306152,0.393934,-0.3706119,0.1934478,14.9,100,0.1527235,-0.1311847,0.1397796,-0.3996281,-2.787227,-1.135032,0.4520213,1.409358,0.3128767,0.07358016,-0.125583,0.03953215,-0.4092959,0.2656961,-0.1839041,0.5804672,1.475551,0.1916575,-0.004183864,1.182227,0.2917444,298.0895,244.2048,7.869097,False
2,1.777781,-0.2813352,0.04115621,-0.01868533,-1.302317,-4.599294,-1.966866,0.3222056,1.307142,0.3937404,-0.3677048,0.2628768,14.9,100,0.1368255,-0.1525734,0.1482831,-0.3964808,-2.78551,-1.137584,0.452067,1.409666,0.3126628,0.06150278,-0.129671,-0.006192358,-0.4105268,0.2611106,-0.1801232,0.5805705,1.475493,0.1914201,-0.004344319,1.183473,0.2911968,297.9148,243.9924,7.845067,False
2,1.788892,-0.2897155,0.001604713,-0.03765444,-1.300717,-4.599792,-1.963215,0.3217883,1.308105,0.3934939,-0.3655434,0.1943476,13.9,100,0.07632013,-0.1687611,0.1731981,-0.3932924,-2.781883,-1.139738,0.4520752,1.409967,0.3125043,0.03124116,-0.1135118,-0.05701134,-0.4125492,0.2583178,-0.1768286,0.5808899,1.475332,0.1912551,-0.004489951,1.184387,0.2908583,297.9232,244.054,7.679204,False
2,1.800003,-0.2864116,-0.02936318,-0.05453426,-1.299092,-4.600342,-1.959937,0.3213204,1.309041,0.3932188,-0.3636951,0.1666164,13.9,100,0.05317247,-0.1700891,0.2064211,-0.390151,-2.775795,-1.145227,0.4519742,1.410288,0.3122473,0.01193988,-0.1038833,-0.07172534,-0.4134749,0.2556784,-0.1739854,0.5808963,1.475286,0.1911161,-0.004723318,1.185119,0.2906826,298.1134,244.2694,7.482331,False
2,1.811115,-0.2872848,-0.08388883,-0.09046996,-1.295714,-4.601365,-1.956417,0.3205376,1.310073,0.3929379,-0.3621015,0.1436539,13.9,100,-0.02669939,-0.202093,0.2068649,-0.3864268,-2.774632,-1.143594,0.4517496,1.410392,0.312063,-0.02437028,-0.07830187,-0.07984541,-0.4145013,0.2555203,-0.1723294,0.5810289,1.47524,0.1911459,-0.005125319,1.185855,0.2905948,298.3864,244.3976,7.426347,False
2,1.822226,-0.289155,-0.1554591,-0.1273739,-1.29112,-4.602268,-1.952965,0.3196081,1.311031,0.392792,-0.3614176,0.06078917,13.9,100,-0.08527315,-0.18085,0.210731,-0.3841407,-2.770264,-1.144759,0.451133,1.410569,0.3117025,-0.08108038,-0.0398881,-0.106921,-0.4164449,0.2564294,-0.1704743,0.580988,1.475151,0.1912172,-0.005784001,1.186755,0.2905614,298.6257,244.2941,7.589928,False
2,1.833337,-0.2964157,-0.2099299,-0.1494597,-1.286675,-4.602976,-1.949228,0.318708,1.311975,0.3926141,-0.3604535,0.08716977,13.9,100,-0.1127863,-0.153327,0.2292775,-0.3819969,-2.763913,-1.149221,0.4506889,1.410701,0.3114409,-0.1174487,-0.007889345,-0.1214165,-0.4184316,0.2582071,-0.1696415,0.5808979,1.475114,0.1912906,-0.006699157,1.187922,0.2905788,298.7394,244.051,7.872661,False
2,1.844448,-0.3123069,-0.2345532,-0.1610427,-1.282682,-4.603748,-1.94503,0.3175113,1.313009,0.3923781,-0.3597046,0.06724527,16.8,100,-0.1380133,-0.09293108,0.2725668,-0.3811122,-2.751702,-1.158164,0.4496863,1.410854,0.3111091,-0.1793073,0.03256445,-0.1260812,-0.4203017,0.2619128,-0.1688681,0.5806835,1.475041,0.1914051,-0.007956635,1.189373,0.2906902,298.7488,243.5383,8.379817,False
2,1.855559,-0.3219055,-0.2335244,-0.1610489,-1.279811,-4.604576,-1.940856,0.3166494,1.313968,0.3920105,-0.3587177,0.08931682,16.8,100,-0.1453096,-0.06326263,0.2930948,-0.37964,-2.742101,-1.165345,0.4491453,1.41111,0.3106403,-0.2271189,0.04949886,-0.1075046,-0.420854,0.2641387,-0.1668279,0.5805249,1.474882,0.1914537,-0.009459579,1.191086,0.2909661,298.6445,242.8411,9.080935,False
2,1.86667,-0.3485839,-0.2219297,-0.16536,-1.277143,-4.605735,-1.935774,0.3154101,1.314904,0.3917127,-0.3577115,0.09098263,16.8,100,-0.1491971,-0.05185653,0.3368995,-0.3775798,-2.729085,-1.175624,0.4483028,1.411147,0.3102124,-0.2481893,0.08132079,-0.0763192,-0.4211214,0.2688416,-0.1678377,0.5801548,1.474712,0.191643,-0.01109493,1.193027,0.2913928,298.4846,242.2471,9.78751,False
2,1.877781,-0.3689646,-0.1868967,-0.1740512,-1.275564,-4.607506,-1.930558,0.3143465,1.315751,0.3913026,-0.3572961,0.03703334,16.8,100,-0.1651192,-0.06575364,0.3422769,-0.3747952,-2.720127,-1.181645,0.447801,1.411071,0.3098385,-0.2513112,0.1068304,-0.06447988,-0.4219081,0.2732157,-0.1690087,0.5801188,1.474539,0.1917958,-0.01283446,1.195174,0.2918717,298.3169,241.8417,10.43484,False
2,1.888893,-0.3828744,-0.1709757,-0.1751941,-1.27364,-4.608935,-1.925494,0.3132108,1.316565,0.3909397,-0.3561856,0.1011047,16.8,100,-0.176816,-0.09558736,0.3432259,-0.3715179,-2.712685,-1.186169,0.447016,1.410977,0.3094845,-0.2513428,0.1079085,-0.06767319,-0.4229579,0.2756683,-0.1684364,0.579772,1.474281,0.192102,-0.01450654,1.197502,0.2922742,298.1011,241.5396,11.0372,False
2,1.900004,-0.4053351,-0.1487221,-0.1816971,-1.271993,-4.610816,-1.919731,0.3119761,1.317351,0.3905361,-0.3559336,0.02205877,21.3,77.9,-0.2025864,-0.1497413,0.3164301,-0.3672211,-2.709322,-1.186215,0.4462122,1.410885,0.3090696,-0.258867,0.1036789,-0.07614771,-0.424184,0.2777327,-0.1672162,0.5794899,1.473979,0.192286,-0.01628106,1.199955,0.2924953,297.8775,241.2487,11.56901,False
2,1.911115,-0.4169984,-0.1648269,-0.1965203,-1.268801,-4.612536,-1.91427,0.310516,1.318128,0.3900492,-0.3558521,0.007289588,21.3,77.9,-0.2421854,-0.1964586,0.294065,-0.3630203,-2.706278,-1.185012,0.4452447,1.410585,0.3084769,-0.2802053,0.102603,-0.07703127,-0.4250906,0.2801752,-0.1653043,0.5791925,1.47338,0.1923983,-0.01806898,1.202526,0.2925015,297.6016,240.9359,12.04321,False
2,1.922226,-0.4242418,-0.2235568,-0.2175163,-1.263633,-4.614039,-1.908888,0.3088223,1.31888,0.3896067,-0.3551916,0.06025968,21.3,77.9,-0.2942563,-0.1721075,0.3106821,-0.3604525,-2.697096,-1.188643,0.4439898,1.410214,0.3080261,-0.307825,0.1270341,-0.06499273,-0.4258032,0.2851525,-0.1655613,0.5788833,1.472967,0.1927145,-0.01987918,1.205148,0.292296,297.2865,240.4866,12.56214,False
2,1.933337,-0.4335857,-0.289716,-0.231017,-1.257694,-4.615124,-1.903458,0.3071259,1.319614,0.3890886,-0.3553285,-0.01305783,21.3,77.9,-0.3263446,-0.1549761,0.2972489,-0.3583992,-2.690371,-1.190377,0.4428556,1.409889,0.3076119,-0.3270184,0.1387334,-0.06264992,-0.4266331,0.2896672,-0.1651032,0.5785903,1.472372,0.1929095,-0.02181074,1.207771,0.2919126,296.9863,239.9388,13.11206,False
2,1.944448,-0.4355342,-0.3376613,-0.2307654,-1.251828,-4.615824,-1.898336,0.3054212,1.320355,0.3886032,-0.3553349,-0.0004662978,34.8,66.7,-0.3625602,-0.1262516,0.2999094,-0.3567757,-2.681955,-1.193016,0.4414272,1.409411,0.30706,-0.3654011,0.1600177,-0.06438328,-0.4278113,0.2953087,-0.1648704,0.5781041,1.47185,0.1933026,-0.02395781,1.210328,0.2914229,296.7103,239.0649,13.92465,False
2,1.955559,-0.4182437,-0.4003976,-0.2208512,-1.245209,-4.615644,-1.894412,0.3035172,1.320977,0.388052,-0.3551309,0.01860086,34.8,66.7,-0.4016468,-0.1062917,0.3387699,-0.3545775,-2.668393,-1.200065,0.4400022,1.40888,0.3067496,-0.3834588,0.1770077,-0.0535292,-0.4285985,0.3010692,-0.1650435,0.577476,1.471514,0.1939485,-0.02630994,1.21275,0.2909409,296.4744,237.8976,14.99636,False
2,1.966671,-0.392451,-0.4610825,-0.2322628,-1.237487,-4.616164,-1.890764,0.3017219,1.321486,0.3874488,-0.3552737,-0.01324394,34.8,66.7,-0.4336396,-0.1105402,0.3347585,-0.3519932,-2.660183,-1.201848,0.4386204,1.408317,0.3061678,-0.4056709,0.2077944,-0.03085405,-0.4287167,0.3092535,-0.1672076,0.5768633,1.471026,0.1943686,-0.02870716,1.215017,0.2905412,296.2932,236.7359,16.11271,False
2,1.977782,-0.3966168,-0.4866763,-0.2331915,-1.230835,-4.616807,-1.885934,0.3000048,1.32182,0.3867917,-0.3561584,-0.08082113,34.8,66.7,-0.4644687,-0.06482491,0.3460262,-0.3512443,-2.648025,-1.206986,0.437128,1.407763,0.3055902,-0.3981181,0.2365285,-0.01801997,-0.429195,0.318456,-0.1716716,0.5760819,1.470576,0.1951122,-0.03105379,1.217111,0.2902291,296.1509,235.6755,17.21163,False
2,1.988893,-0.4030439,-0.479205,-0.2300278,-1.225568,-4.617693,-1.880797,0.2982666,1.32212,0.3863683,-0.3566271,-0.04223907,34.8,66.7,-0.4804236,-0.04143012,0.3505997,-0.3502531,-2.636069,-1.212349,0.4356474,1.406926,0.3050106,-0.3958788,0.2482085,-0.001987247,-0.4290406,0.3268247,-0.1747726,0.5752032,1.469849,0.1955068,-0.03335,1.218936,0.2899585,296.0201,234.5176,18.46575,False
