loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4269833,-0.04703689,-0.1121724,-1.310226,-4.592416,-2.171331,0.3425128,1.267395,0.3843527,-0.5463794,0.3904571,100,100,0.07457201,-0.1057563,0.2735384,-0.5394414,-2.809896,-1.104539,0.4514893,1.395678,0.2941704,-0.03441072,-0.009564281,0.008794712,-0.3784783,0.09299319,-0.02041792,0.5784976,1.468489,0.1659245,0.02973804,1.126718,0.2846995,300.248,247.0273,5.124546,True
2,1.355558,-0.4311961,-0.05984152,-0.1131749,-1.308561,-4.592848,-2.166304,0.3415151,1.268401,0.3843572,-0.5427661,0.3251044,100,100,0.08310001,-0.1174963,0.2755215,-0.5365028,-2.805905,-1.109185,0.4510433,1.395911,0.2940605,-0.02708208,-0.01056209,-0.006187619,-0.3790717,0.09258373,-0.02000433,0.578007,1.468393,0.1658595,0.02840507,1.128182,0.2844855,300.1306,246.6911,5.340423,False
2,1.366669,-0.4193936,-0.08221048,-0.1215856,-1.30632,-4.593259,-2.161983,0.3405763,1.269392,0.38433,-0.5396582,0.2796728,100,100,0.08509116,-0.1354987,0.2594113,-0.5335712,-2.803635,-1.1122,0.4506717,1.396015,0.2938254,-0.02080256,-0.005182963,-0.01900718,-0.3796922,0.09268879,-0.02012684,0.5776044,1.46825,0.1656818,0.02705351,1.129725,0.2842503,300.0094,246.3927,5.503767,False
2,1.37778,-0.4246767,-0.09400673,-0.1332462,-1.304088,-4.594036,-2.15689,0.3396426,1.270414,0.3842487,-0.5367873,0.2587099,100,100,0.08732325,-0.1526434,0.2741961,-0.5300175,-2.799235,-1.116988,0.4502518,1.396232,0.2936952,-0.01880077,0.000201026,-0.0328537,-0.380522,0.09307095,-0.0202813,0.5771718,1.468144,0.1655955,0.0256944,1.131341,0.284051,299.8904,246.1461,5.659155,False
2,1.388891,-0.4331764,-0.1015522,-0.1438453,-1.301982,-4.594775,-2.151514,0.338744,1.271534,0.3842859,-0.5351921,0.1424128,100,100,0.08422559,-0.1697846,0.2879563,-0.5261086,-2.794779,-1.121716,0.4498209,1.396465,0.2934482,-0.02418112,0.004480207,-0.0381161,-0.3810872,0.09360559,-0.02025361,0.5767075,1.468067,0.1655223,0.02430929,1.133052,0.2839198,299.8086,245.8531,5.893773,False
2,1.400002,-0.4460002,-0.09100489,-0.1556144,-1.300289,-4.59628,-2.145709,0.3377978,1.272571,0.3841777,-0.5326322,0.231819,100,100,0.07031387,-0.1825105,0.2815894,-0.5226486,-2.791707,-1.12465,0.4493601,1.396657,0.2932794,-0.02951918,0.0108708,-0.03910858,-0.3815452,0.09450427,-0.02062964,0.5763444,1.467947,0.1654685,0.02292847,1.134853,0.2838896,299.6965,245.4754,6.244176,False
2,1.411114,-0.4620647,-0.06981979,-0.1652984,-1.299063,-4.598025,-2.139527,0.3367798,1.273758,0.3841166,-0.5306034,0.1825741,100,100,0.06290379,-0.1782755,0.2859444,-0.519604,-2.787267,-1.129048,0.4489673,1.396911,0.2930574,-0.04227362,0.02255755,-0.03362227,-0.3816736,0.09632414,-0.02132846,0.5759388,1.467874,0.165463,0.02151932,1.136758,0.283976,299.6009,245.1494,6.572702,False
2,1.422225,-0.4888077,-0.04441276,-0.1771378,-1.298097,-4.600249,-2.132463,0.3357507,1.274871,0.3840275,-0.5289704,0.1470901,100,100,0.06848365,-0.1774199,0.3168094,-0.5159001,-2.780174,-1.136242,0.4485973,1.397123,0.2928205,-0.05192166,0.03003874,-0.03989887,-0.3823197,0.09809487,-0.02211409,0.5755363,1.467677,0.1654792,0.02005679,1.138819,0.2841736,299.5133,244.8932,6.871297,False
2,1.433336,-0.5133099,-0.04454264,-0.1845925,-1.296489,-4.602015,-2.125481,0.3344649,1.276146,0.3838949,-0.5274998,0.1326199,100,100,0.04843098,-0.1871544,0.3414078,-0.5117083,-2.77357,-1.141848,0.4480429,1.397348,0.2925057,-0.06269875,0.0439278,-0.05253395,-0.3833311,0.1005266,-0.02331518,0.5750917,1.467494,0.1654935,0.01844585,1.141077,0.2844502,299.4062,244.73,7.132112,False
2,1.444447,-0.5292478,-0.05529144,-0.1898568,-1.294433,-4.60331,-2.118776,0.3332732,1.277452,0.3838468,-0.525798,0.153979,100,100,0.04755011,-0.1883683,0.3637793,-0.5078584,-2.766588,-1.148504,0.4474787,1.397665,0.2922785,-0.06382336,0.05567639,-0.05779864,-0.3840736,0.1035008,-0.0253256,0.574681,1.467386,0.1656442,0.01666447,1.143598,0.2847726,299.2671,244.6141,7.374559,False
2,1.455558,-0.5482855,-0.09164126,-0.2013966,-1.291094,-4.604407,-2.111672,0.3317758,1.27881,0.3836548,-0.524957,0.07524726,100,100,0.02972656,-0.2024519,0.4011148,-0.5029811,-2.757948,-1.155754,0.4467803,1.397824,0.2919669,-0.06923115,0.07274541,-0.06514079,-0.3850729,0.1071965,-0.0277789,0.5742146,1.467144,0.1656785,0.01467513,1.14643,0.2850956,299.0792,244.4747,7.667203,False
2,1.466669,-0.5651662,-0.1344005,-0.2160923,-1.287076,-4.605281,-2.104651,0.3303657,1.280107,0.3833969,-0.5245266,0.03846336,100,100,0.01262182,-0.204507,0.3937852,-0.4992921,-2.752013,-1.160559,0.4460092,1.397863,0.2916994,-0.07990709,0.07487888,-0.06717187,-0.3859102,0.1096144,-0.02870621,0.57367,1.46694,0.1656678,0.01249681,1.149596,0.28536,298.8252,244.159,8.138957,False
2,1.47778,-0.5863211,-0.1750504,-0.23399,-1.282824,-4.606361,-2.097097,0.3289077,1.281477,0.3831298,-0.5236132,0.08293721,100,100,-0.0001446009,-0.1959804,0.3950105,-0.4957805,-2.745021,-1.166223,0.445217,1.397987,0.2913818,-0.1033197,0.08123412,-0.063751,-0.3865829,0.1125962,-0.0295246,0.5730174,1.466638,0.1656537,0.01025596,1.153055,0.2855285,298.4664,243.6297,8.805441,False
2,1.488891,-0.6032369,-0.2092927,-0.2519321,-1.278095,-4.607628,-2.089393,0.3272993,1.282854,0.3828421,-0.5231977,0.03709166,100,100,-0.01495039,-0.1758056,0.406993,-0.4925942,-2.736059,-1.173391,0.4442747,1.397994,0.2909231,-0.1159975,0.07798342,-0.05193594,-0.3867943,0.1147842,-0.02983832,0.5724628,1.4664,0.1656823,0.007886529,1.156698,0.2855573,298.054,242.8788,9.675196,False
2,1.500003,-0.6148942,-0.2242926,-0.26038,-1.273993,-4.608975,-2.081875,0.3257304,1.28417,0.3825526,-0.5224259,0.07009119,100,100,-0.01803285,-0.160975,0.4199122,-0.4893963,-2.726838,-1.181184,0.4433848,1.398079,0.2905366,-0.1350228,0.06831104,-0.03582839,-0.3866372,0.1158721,-0.02875095,0.5718457,1.466088,0.165801,0.00551294,1.160432,0.2854424,297.6097,241.9767,10.65628,False
2,1.511114,-0.6138254,-0.2253732,-0.2646266,-1.27036,-4.610422,-2.074636,0.3239596,1.285502,0.3822029,-0.5220627,0.03255661,100,100,-0.02952448,-0.1664713,0.4476706,-0.4852929,-2.716542,-1.189631,0.4424165,1.398203,0.2902622,-0.1520229,0.07040282,-0.03034599,-0.3868135,0.1180423,-0.02851207,0.5710595,1.46579,0.1658154,0.00312246,1.164185,0.2852031,297.2068,241.0341,11.61902,False
2,1.522225,-0.603205,-0.2157131,-0.2561494,-1.267305,-4.61166,-2.068007,0.322332,1.286745,0.3818169,-0.5220989,-0.003650378,100,100,-0.05080929,-0.1707374,0.451014,-0.4814079,-2.707796,-1.196097,0.4413472,1.398274,0.2898433,-0.1595192,0.06509387,-0.03562999,-0.3874452,0.1196892,-0.02808516,0.5703355,1.465512,0.1657395,0.0006734203,1.167912,0.2848846,296.8466,240.0597,12.56998,False
2,1.533336,-0.5936815,-0.1985696,-0.2434499,-1.264814,-4.612972,-2.061371,0.3204753,1.287877,0.381397,-0.5222778,-0.01639923,100,91.5,-0.07420489,-0.1654168,0.4555009,-0.4780294,-2.698739,-1.202535,0.4401993,1.398274,0.2894089,-0.1680143,0.05655432,-0.03345985,-0.3877728,0.1205967,-0.02678847,0.569401,1.465204,0.1657283,-0.001803481,1.171587,0.2845308,296.495,239.171,13.43921,False
2,1.544447,-0.588405,-0.1856973,-0.2296567,-1.262447,-4.614057,-2.054665,0.3187411,1.289132,0.3809505,-0.5226858,-0.03725469,100,91.5,-0.08483517,-0.1558379,0.4588459,-0.4749215,-2.689324,-1.209524,0.4390252,1.398367,0.2889495,-0.1775457,0.05652124,-0.02697854,-0.3877664,0.1223426,-0.02615384,0.568453,1.464916,0.1657567,-0.004320472,1.175172,0.2841559,296.146,238.3769,14.25124,False
2,1.555558,-0.5820577,-0.1739287,-0.224388,-1.260056,-4.61545,-2.048006,0.3167177,1.290247,0.3804243,-0.5225543,0.01218541,100,91.5,-0.1018133,-0.149481,0.4664826,-0.4716554,-2.679264,-1.216709,0.4376397,1.398298,0.2883739,-0.1838239,0.04794571,-0.01523905,-0.3875512,0.1230049,-0.02457858,0.5673752,1.464524,0.1657667,-0.006778583,1.178611,0.2837562,295.7785,237.64,15.04257,False
2,1.566669,-0.5926602,-0.1867473,-0.2232383,-1.256784,-4.616385,-2.040839,0.3146429,1.291309,0.3797972,-0.5222139,0.03086608,100,91.5,-0.1388252,-0.1038258,0.494794,-0.4697907,-2.665586,-1.226186,0.4362153,1.398153,0.2876375,-0.1815955,0.048967,-0.003532101,-0.3871837,0.124655,-0.02414422,0.5662271,1.464153,0.165921,-0.009243893,1.181847,0.2833064,295.4509,236.9986,15.74513,False
2,1.577781,-0.6043106,-0.2059554,-0.2210139,-1.253082,-4.617248,-2.033359,0.3124892,1.292257,0.3792419,-0.5221596,0.004592333,100,70.8,-0.1428128,-0.06886874,0.5248913,-0.4679579,-2.650811,-1.237625,0.4347386,1.398007,0.287061,-0.1826107,0.05426675,0.002890007,-0.3869413,0.1267707,-0.02403689,0.5651007,1.463747,0.1659837,-0.01169016,1.184901,0.2827847,295.2133,236.4144,16.37897,False
2,1.588892,-0.5849762,-0.247451,-0.2261473,-1.248195,-4.61791,-2.027297,0.3100521,1.29322,0.3786187,-0.521391,0.07013497,100,70.8,-0.1888519,-0.06862214,0.4954388,-0.4657634,-2.641598,-1.242391,0.4329488,1.397628,0.2864339,-0.202647,0.05840932,0.02758994,-0.385696,0.129064,-0.02313115,0.5639076,1.463323,0.1661072,-0.0142806,1.187782,0.2821759,295.0194,235.7756,17.04821,False
2,1.600003,-0.5560718,-0.2846382,-0.2280991,-1.243057,-4.618278,-2.021964,0.3076694,1.294166,0.3780255,-0.5209138,0.04302074,100,70.8,-0.2263814,-0.08116363,0.465836,-0.463112,-2.633566,-1.245887,0.4312086,1.397502,0.2857974,-0.2260623,0.07434747,0.03211705,-0.3852337,0.132735,-0.02319267,0.5625593,1.462929,0.1662254,-0.01700204,1.190538,0.28147,294.8741,235.0109,17.82702,False
2,1.611114,-0.5099755,-0.3601862,-0.2469142,-1.235793,-4.618512,-2.017808,0.3049704,1.294998,0.3774033,-0.522182,-0.1162957,100,70.8,-0.2797524,-0.08635569,0.4534461,-0.4605005,-2.624655,-1.248937,0.4289302,1.39715,0.2851074,-0.2644481,0.09135902,0.03038766,-0.3850489,0.1369067,-0.02282649,0.5612451,1.46253,0.1663296,-0.01985992,1.193233,0.2806756,294.7558,234.1119,18.70065,False
2,1.622225,-0.5077557,-0.3857249,-0.243595,-1.230208,-4.618779,-2.011912,0.3025953,1.295886,0.3766644,-0.5228403,-0.05925807,100,70.8,-0.279747,-0.07676342,0.4535166,-0.4584419,-2.613813,-1.255566,0.4270251,1.396855,0.2844863,-0.2942904,0.09878972,0.0296082,-0.3848214,0.14049,-0.02184884,0.559962,1.462027,0.1664541,-0.02282743,1.195862,0.2798377,294.6108,232.9817,19.76784,False
2,1.633336,-0.5098576,-0.3931848,-0.2424932,-1.224862,-4.619242,-2.005972,0.2999251,1.296511,0.3759978,-0.523798,-0.0873469,100,37.7,-0.2941511,-0.009115726,0.3752539,-0.4601128,-2.609051,-1.256288,0.4246297,1.39632,0.2838898,-0.335728,0.1104165,0.0438816,-0.3836299,0.1451267,-0.02098571,0.5583237,1.461529,0.1666312,-0.0258023,1.198356,0.2790244,294.4364,231.6643,21.00759,False
2,1.644447,-0.4874818,-0.3952582,-0.2456736,-1.219601,-4.619894,-2.000924,0.2972985,1.296972,0.3752451,-0.5219151,0.1726805,100,37.7,-0.3048112,-0.01017261,0.3732024,-0.4585862,-2.600558,-1.260367,0.4223671,1.395757,0.283231,-0.3452391,0.1156903,0.05251972,-0.3826994,0.1487369,-0.02040967,0.5568032,1.461056,0.1667707,-0.02879257,1.200576,0.2783087,294.2839,230.2082,22.39783,False
2,1.655559,-0.4651393,-0.3877155,-0.2457132,-1.214744,-4.620745,-1.996176,0.2945203,1.297413,0.3745956,-0.5215524,0.03146965,100,37.7,-0.3399915,-0.04423547,0.3743231,-0.4556546,-2.592342,-1.262751,0.4200208,1.395258,0.2824249,-0.3569666,0.125266,0.05265997,-0.382137,0.1533288,-0.02029169,0.5551565,1.46053,0.1669774,-0.0317169,1.202556,0.2776819,294.2397,229.2268,23.3989,False
2,1.66667,-0.4193432,-0.3833233,-0.2531866,-1.209779,-4.621783,-1.992779,0.2916525,1.297645,0.3739295,-0.522386,-0.07640591,100,37.7,-0.4039931,-0.07822222,0.3682187,-0.4523422,-2.585151,-1.262544,0.4174622,1.394534,0.2816021,-0.3973793,0.1560825,0.06275404,-0.3808421,0.1609544,-0.02187174,0.5534322,1.45993,0.1673081,-0.03473753,1.204353,0.277087,294.2418,228.4109,24.28146,False
2,1.677781,-0.3606876,-0.4012646,-0.2648146,-1.203851,-4.622688,-1.990383,0.2884973,1.297746,0.3731623,-0.5226986,-0.02798992,100,36.3,-0.4561789,-0.07285261,0.3697429,-0.450618,-2.576497,-1.263612,0.4146716,1.393646,0.2807183,-0.4442312,0.1794496,0.06856888,-0.3800954,0.1683368,-0.0222366,0.5515741,1.459248,0.1676509,-0.03781494,1.205987,0.2765041,294.2307,227.5528,25.20053,False
2,1.688892,-0.3275783,-0.4235295,-0.2689723,-1.197629,-4.623349,-1.987651,0.2852835,1.297602,0.37253,-0.5239061,-0.110399,100,36.3,-0.5072927,-0.02912265,0.3683172,-0.4502793,-2.566843,-1.265017,0.411774,1.392609,0.2797518,-0.4816048,0.1954385,0.06048633,-0.3792213,0.176012,-0.02289946,0.5496361,1.458506,0.168113,-0.0409866,1.207457,0.2759501,294.2019,226.6671,26.10469,False
2,1.700003,-0.3168955,-0.4320318,-0.2710443,-1.191816,-4.623953,-1.984103,0.2821823,1.297548,0.371721,-0.5246512,-0.06747486,100,36.3,-0.5094586,-0.008828461,0.3599544,-0.4497307,-2.558388,-1.267244,0.4088813,1.391738,0.2790921,-0.4762635,0.1933124,0.0624885,-0.3792315,0.1813693,-0.02278627,0.5471656,1.457316,0.1684093,-0.04427284,1.208681,0.2754692,294.1278,225.6263,27.15659,False
2,1.711114,-0.2956047,-0.4276473,-0.2625467,-1.186501,-4.624567,-1.981263,0.2788217,1.296979,0.3709807,-0.5238987,0.069008,100,36.3,-0.4413921,-0.3647086,0.5178776,-0.4306251,-2.54416,-1.277643,0.4061429,1.39046,0.2785218,-0.536829,0.2528089,0.08775512,-0.3774983,0.1944897,-0.02691843,0.5448952,1.456359,0.1688318,-0.04772893,1.20951,0.2751018,294.0659,224.4317,28.3745,False
2,1.722225,-0.2934752,-0.4265576,-0.2593562,-1.18115,-4.625302,-1.977833,0.275735,1.296732,0.370255,-0.5226272,0.1153446,100,36.3,-0.4234132,-0.4499009,0.5118365,-0.4212034,-2.536869,-1.280276,0.4033562,1.389318,0.2779598,-0.5227575,0.2686949,0.1164604,-0.3754418,0.2043822,-0.03071131,0.5426659,1.455356,0.169075,-0.05126284,1.209875,0.2748719,294.1047,223.4592,29.41247,False
2,1.733337,-0.2755072,-0.3891223,-0.2424895,-1.177623,-4.626039,-1.975143,0.2723885,1.296006,0.3693752,-0.5229537,-0.03099139,100,38.9,-0.4567523,-0.5457423,0.3516551,-0.4130073,-2.548084,-1.263916,0.4001799,1.387683,0.2772872,-0.525826,0.2707624,0.1314101,-0.3735595,0.2129414,-0.03277419,0.5404224,1.454274,0.1693962,-0.05481201,1.209859,0.2747095,294.2773,222.8949,30.12692,False
2,1.744448,-0.2606671,-0.3698371,-0.2319245,-1.173556,-4.626712,-1.972411,0.2690707,1.295341,0.3684728,-0.5222544,0.06417892,100,38.9,-0.4717467,-0.4838234,0.3351431,-0.4093145,-2.543231,-1.262525,0.3970378,1.386309,0.27651,-0.5323236,0.2558964,0.1175534,-0.3729336,0.219113,-0.0324365,0.5380269,1.453196,0.1700871,-0.05838125,1.20953,0.2745465,294.483,222.486,30.68952,False
2,1.755559,-0.250111,-0.3441879,-0.2235292,-1.169989,-4.627662,-1.969621,0.2657268,1.294535,0.3676283,-0.5227194,-0.0432559,100,38.9,-0.4918673,-0.3868867,0.3391537,-0.4070988,-2.534827,-1.264113,0.3938788,1.384688,0.2756193,-0.5442113,0.2730033,0.0996142,-0.3726354,0.2290962,-0.0353484,0.5356348,1.451761,0.1705801,-0.06186159,1.209048,0.2743321,294.7484,222.2881,31.0308,False
2,1.76667,-0.2406104,-0.3217724,-0.2204401,-1.166405,-4.628755,-1.966783,0.2624066,1.293334,0.3667564,-0.522525,0.01805563,100,38.9,-0.5946039,-0.207105,0.3933874,-0.4088847,-2.517524,-1.27007,0.3903533,1.382591,0.2746983,-0.5462194,0.310222,0.1178934,-0.3708825,0.2424281,-0.04166222,0.5333872,1.450498,0.1713145,-0.06538907,1.208495,0.2739779,294.9166,222.1329,31.33776,False
2,1.777781,-0.2246412,-0.3185428,-0.2257836,-1.16219,-4.629965,-1.964362,0.2589636,1.292049,0.365855,-0.5223572,0.01501089,100,50.1,-0.6027097,-0.2298332,0.447633,-0.4037469,-2.503541,-1.275948,0.3872163,1.380907,0.2738054,-0.5461081,0.3474467,0.1340213,-0.3691461,0.2568211,-0.04915689,0.5308894,1.449036,0.1718931,-0.06893769,1.207926,0.2734475,295.063,221.8461,31.7209,False
2,1.788892,-0.1989688,-0.348388,-0.246942,-1.156273,-4.631283,-1.962345,0.2554182,1.290761,0.3650014,-0.5221841,0.01560887,100,50.1,-0.6642623,-0.3408538,0.4910627,-0.3937622,-2.491142,-1.278055,0.3840763,1.378382,0.2729902,-0.5641296,0.4006001,0.1525042,-0.3670699,0.274377,-0.05852057,0.5284219,1.447357,0.172848,-0.07250708,1.207371,0.2727654,295.1462,221.3707,32.21415,False
2,1.800003,-0.1786155,-0.3782058,-0.2606487,-1.150114,-4.632494,-1.960536,0.2519189,1.289483,0.3642144,-0.5224723,-0.02655545,100,50.1,-0.6507941,-0.3330843,0.443065,-0.3895288,-2.486043,-1.275963,0.3806727,1.376269,0.2721865,-0.5727656,0.4357865,0.1441955,-0.3662219,0.2913015,-0.06753004,0.5257387,1.445711,0.1731002,-0.07610539,1.206793,0.271986,295.1516,220.6826,32.87963,False
2,1.811115,-0.1870281,-0.4080502,-0.2572959,-1.144,-4.632903,-1.957971,0.2485462,1.28771,0.3634236,-0.5227758,-0.02766671,100,50.1,-0.5797817,-0.3179184,0.3957185,-0.3861568,-2.481365,-1.276433,0.3774312,1.373982,0.2716579,-0.5630608,0.4197699,0.1557659,-0.3644248,0.3034703,-0.07290989,0.52314,1.443816,0.173403,-0.07978508,1.20612,0.2711877,295.1659,219.7699,33.73022,False
2,1.822226,-0.2061983,-0.4113301,-0.2593943,-1.13868,-4.633899,-1.954516,0.2451273,1.286123,0.3625455,-0.5227663,0.0009252438,100,50.1,-0.5236725,-0.2067901,0.339553,-0.3868971,-2.475118,-1.278149,0.3743991,1.37172,0.2709985,-0.5351104,0.3600498,0.1776536,-0.3618139,0.3095036,-0.07347182,0.5204262,1.441891,0.1735537,-0.08353322,1.205276,0.2704957,295.2625,218.6985,34.7013,False
2,1.833337,-0.224503,-0.35906,-0.2308837,-1.13598,-4.634632,-1.951081,0.2421547,1.284201,0.3619637,-0.521505,0.1151631,100,60.3,-0.5057898,-0.05202788,0.2935714,-0.3906868,-2.467461,-1.280107,0.3715249,1.36922,0.2704711,-0.4975477,0.3493117,0.2081796,-0.3588093,0.3200849,-0.07907031,0.5178751,1.439838,0.1739061,-0.08724467,1.204211,0.2700149,295.3811,217.6861,35.66578,False
2,1.844448,-0.2419003,-0.2672981,-0.1887071,-1.135791,-4.635352,-1.947484,0.2394719,1.282066,0.3613987,-0.5206416,0.07786339,100,60.3,-0.4783186,0.1944147,0.2374754,-0.3999695,-2.457704,-1.284343,0.3687531,1.366574,0.2700222,-0.4836431,0.3567605,0.2144829,-0.3565967,0.3331697,-0.08646512,0.5152159,1.437992,0.1743133,-0.0908805,1.202883,0.2697116,295.5143,216.9853,36.46266,False
2,1.855559,-0.2454727,-0.1669913,-0.1519132,-1.137062,-4.636467,-1.94414,0.2367291,1.279839,0.3608496,-0.5204951,0.01287294,100,60.3,-0.4399888,0.3148695,0.2209288,-0.4067552,-2.447692,-1.289869,0.3660179,1.364055,0.2695222,-0.4260059,0.3770015,0.2300487,-0.3539112,0.3488331,-0.09854361,0.5128008,1.435878,0.174788,-0.09442458,1.201404,0.2694923,295.6985,216.7353,36.87595,False
2,1.86667,-0.2471235,-0.01122492,-0.102605,-1.141951,-4.637972,-1.940759,0.2341424,1.277135,0.3600814,-0.5203822,0.01032528,100,60.3,-0.4038717,0.3341258,0.2058496,-0.4100437,-2.440428,-1.293185,0.3633777,1.361532,0.2691636,-0.3567104,0.3951387,0.2391144,-0.3515362,0.3639142,-0.1108956,0.5102996,1.433625,0.1752207,-0.09761272,1.199898,0.2692824,295.7719,216.8066,36.97864,False
2,1.877781,-0.2009152,0.1650279,-0.04169615,-1.149032,-4.639498,-1.939303,0.2317821,1.274254,0.3596737,-0.5208472,-0.04256174,100,60.3,-0.3711993,0.2491008,0.1719855,-0.4094163,-2.438737,-1.291613,0.3608453,1.358957,0.2689154,-0.3181191,0.3876162,0.2653852,-0.3482035,0.3770405,-0.120997,0.5078195,1.431566,0.1754854,-0.1004642,1.198448,0.2689553,295.7089,217.0667,36.89387,False
2,1.888893,-0.160657,0.2249746,-0.01430121,-1.153382,-4.640509,-1.938396,0.229323,1.271548,0.3591306,-0.5210512,-0.01826086,100,62.9,-0.3707234,0.2261294,0.1025766,-0.4114152,-2.440109,-1.286172,0.3584307,1.356262,0.2685757,-0.2977282,0.3939679,0.2833539,-0.3450131,0.3922912,-0.1326164,0.5054905,1.429525,0.175858,-0.1031957,1.197094,0.2684094,295.5019,217.3378,36.7721,False
2,1.900004,-0.1438551,0.290205,0.0247901,-1.158422,-4.640972,-1.937044,0.2271067,1.268613,0.3586006,-0.522933,-0.1719438,100,62.9,-0.334791,0.2284638,0.06715099,-0.4140438,-2.43886,-1.284469,0.3561107,1.353587,0.2682846,-0.2614306,0.4078111,0.2937473,-0.3421267,0.408557,-0.1462949,0.5031577,1.427505,0.1760418,-0.105832,1.195816,0.2675779,295.0787,217.6853,36.52444,False
2,1.911115,-0.1588578,0.3147748,0.05023988,-1.162938,-4.641251,-1.934695,0.2250108,1.265819,0.3580678,-0.5232866,-0.0310151,100,62.9,-0.2691498,0.2363821,0.1476427,-0.4161429,-2.42706,-1.294355,0.3540643,1.350919,0.2678373,-0.2293048,0.4024473,0.3136891,-0.3387605,0.4236234,-0.1587438,0.5008683,1.425486,0.1764441,-0.1082817,1.194478,0.2665274,294.5257,217.7733,36.38833,False
2,1.922226,-0.1630924,0.3084166,0.06199562,-1.166037,-4.641273,-1.932682,0.2228273,1.263135,0.3575203,-0.5223892,0.08199309,100,62.9,-0.2700753,0.1317956,0.1767741,-0.4135463,-2.42114,-1.29672,0.3521106,1.348188,0.2675383,-0.1821575,0.3949148,0.3441442,-0.3346981,0.4384564,-0.1722644,0.4986947,1.423613,0.1766236,-0.1106147,1.19289,0.2653511,294.0819,217.4989,36.53118,False
2,1.933337,-0.1256237,0.2617663,0.07819691,-1.167805,-4.64036,-1.932899,0.2210446,1.260616,0.3569474,-0.5210555,0.1211249,87.1,69.6,-0.2642031,-0.01064301,0.1288971,-0.4088458,-2.424641,-1.290753,0.3503981,1.345676,0.2674835,-0.1543009,0.3820963,0.3630246,-0.330837,0.452853,-0.1847541,0.4965175,1.421567,0.1767819,-0.1127781,1.19097,0.2641227,293.7368,217.3967,36.48504,False
2,1.944448,-0.09775622,0.2171985,0.09331937,-1.169093,-4.639265,-1.933119,0.2194266,1.258063,0.3564653,-0.5210965,-0.004770638,87.1,69.6,-0.2101595,-0.04137501,0.09736476,-0.4077843,-2.425893,-1.288819,0.3486707,1.343265,0.2672479,-0.1330072,0.3831787,0.3639145,-0.3276514,0.4683958,-0.1984241,0.4945375,1.419737,0.1770163,-0.1148477,1.188788,0.2628602,293.5668,217.6198,36.11853,False
2,1.955559,-0.07849677,0.1960519,0.1104633,-1.171151,-4.638057,-1.93331,0.217881,1.255528,0.3559735,-0.5229085,-0.1655605,87.1,69.6,-0.2014971,-0.02977212,0.1133531,-0.4073518,-2.421497,-1.290919,0.3470962,1.340875,0.2669466,-0.1107048,0.3864279,0.3562763,-0.3249403,0.4842675,-0.2129751,0.492725,1.417986,0.1771367,-0.1168298,1.186461,0.2615865,293.5499,217.8538,35.74246,False
2,1.966671,-0.04099447,0.138664,0.110734,-1.171142,-4.636688,-1.934597,0.2166734,1.253094,0.3556898,-0.5228696,0.004832373,87.1,69.6,-0.2216241,-0.01811652,0.1263722,-0.4072735,-2.416528,-1.292141,0.3457421,1.3384,0.2667601,-0.08503881,0.3821516,0.3699019,-0.3212529,0.5010336,-0.2284161,0.4907562,1.416224,0.1773057,-0.1184573,1.184013,0.2603617,293.5486,217.8389,35.60763,False
2,1.977782,-0.006649781,0.07275287,0.112117,-1.170251,-4.634822,-1.936438,0.2157243,1.250773,0.355473,-0.5225479,0.02905576,87.1,69.6,-0.1872396,0.0679704,0.1533076,-0.4102056,-2.407773,-1.299106,0.3446878,1.336156,0.2665806,-0.05492729,0.3660955,0.3983469,-0.3169023,0.5165652,-0.2436377,0.488965,1.41468,0.1774743,-0.119779,1.181422,0.2592297,293.5179,217.8293,35.46123,False
2,1.988893,0.01375741,0.03021588,0.1123233,-1.169741,-4.633118,-1.937913,0.2147358,1.248302,0.3552933,-0.5233202,-0.07102917,68.1,66.3,-0.1460626,0.05757049,0.1092235,-0.4106637,-2.407847,-1.298718,0.3434874,1.333925,0.2667024,-0.03351337,0.3532809,0.4108885,-0.3130344,0.531486,-0.258112,0.4871753,1.412878,0.1777377,-0.1208851,1.178711,0.2582029,293.4969,217.936,35.2057,False
2,2.000004,0.05445023,-0.02509002,0.1008686,-1.168092,-4.631534,-1.940381,0.2139091,1.245804,0.3550813,-0.5235023,-0.01618694,68.1,66.3,-0.1257146,-0.03760839,0.001878172,-0.4079888,-2.419586,-1.287136,0.3422747,1.331558,0.2666643,-0.004604936,0.3362325,0.423369,-0.3088708,0.5469556,-0.2737474,0.4854758,1.411271,0.1776104,-0.1216758,1.175863,0.2573554,293.5589,217.8163,35.1494,False
2,2.011115,0.09290721,-0.05380938,0.07969575,-1.166688,-4.630754,-1.942997,0.2129684,1.243505,0.3548946,-0.5229229,0.05283059,68.1,66.3,-0.1104057,-0.072249,-0.07731371,-0.4069566,-2.430233,-1.276688,0.341137,1.329598,0.2664673,0.01248509,0.3287638,0.4295802,-0.3050971,0.5617661,-0.288439,0.4839118,1.409973,0.1774933,-0.1222126,1.172858,0.2567295,293.6663,217.6633,35.14597,False
