loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.799998,-0.5282295,-0.2648283,-0.08959031,-1.426942,-4.648854,-2.319659,0.3692436,1.225609,0.3864331,-0.9674503,0.009602102,82.2,100,-0.01119021,-0.1666931,0.3420345,-0.6379719,-2.958056,-0.9294794,0.4549072,1.380092,0.2973099,-0.01214891,0.0100121,0.02688776,-0.3266037,0.1864474,-0.07896486,0.5835036,1.466049,0.171205,0.05332143,1.1713,0.2786952,283.3446,254.6787,357.0639,True
2,4.81111,-0.5238249,-0.3000648,-0.1085835,-1.422375,-4.64713,-2.314286,0.3677829,1.226534,0.3863752,-0.9672665,0.01661627,82.2,100,-0.03121011,-0.1178106,0.3627729,-0.6354451,-2.951263,-0.9338883,0.4542945,1.380096,0.2969763,-0.03345872,0.02703788,0.02607844,-0.3264455,0.1891746,-0.0808107,0.5830811,1.465951,0.1712487,0.0519857,1.174071,0.2778775,282.9988,253.3536,358.2389,True
2,4.822221,-0.5205206,-0.3278542,-0.1329612,-1.417486,-4.646109,-2.308716,0.3662662,1.227456,0.3864124,-0.9670109,0.02309297,82.2,100,-0.06085718,-0.06995627,0.379327,-0.6331415,-2.943921,-0.9381092,0.4534301,1.380038,0.2965972,-0.05591973,0.04087952,0.01993294,-0.3265962,0.1914814,-0.08135877,0.5826656,1.465702,0.1715083,0.05066858,1.176694,0.2770845,282.6624,251.7941,359.6703,True
2,4.833332,-0.5193912,-0.3439233,-0.1509884,-1.412697,-4.644848,-2.303117,0.364775,1.228327,0.3863473,-0.9669997,0.0007795296,77.3,92.6,-0.0789454,-0.05397306,0.3806515,-0.630366,-2.938455,-0.9410948,0.4527757,1.380187,0.2962649,-0.06980415,0.05259722,0.01691275,-0.326536,0.1945928,-0.08313271,0.5820994,1.465633,0.1716149,0.04929091,1.179148,0.2763281,282.3692,250.1327,1.200084,True
2,4.844443,-0.5065616,-0.3578441,-0.1775654,-1.407409,-4.644264,-2.29778,0.3631805,1.229118,0.3863597,-0.9667829,0.01972469,77.3,92.6,-0.09712391,-0.03364399,0.3702876,-0.6283494,-2.932827,-0.9439191,0.4519156,1.380067,0.295929,-0.08265428,0.07709651,0.01393075,-0.3266788,0.1997684,-0.08650906,0.581473,1.465367,0.1714919,0.04782805,1.181411,0.2756305,282.1268,248.2397,2.939922,True
2,4.855555,-0.5001395,-0.3642416,-0.1828707,-1.402668,-4.643094,-2.292612,0.3616217,1.230046,0.3862679,-0.9665911,0.01732216,77.3,92.6,-0.112138,-0.03248662,0.3587006,-0.6258881,-2.928298,-0.9458949,0.4511062,1.380007,0.2956104,-0.100755,0.08877298,0.01732032,-0.3266761,0.2034431,-0.08819404,0.5809472,1.465261,0.1715255,0.04626459,1.183506,0.2750521,281.9581,246.2996,4.723802,True
2,4.866666,-0.4958525,-0.3706827,-0.1956211,-1.397583,-4.642158,-2.287332,0.3599637,1.230749,0.3862829,-0.9668457,-0.02351781,77.3,92.6,-0.1164301,-0.03672221,0.355512,-0.6231541,-2.923458,-0.9483538,0.4501956,1.379857,0.2953126,-0.1145282,0.1142749,0.02926773,-0.3261445,0.210264,-0.09288014,0.580225,1.465039,0.1717079,0.0446355,1.185475,0.2746038,281.8362,244.4408,6.485941,True
2,4.877777,-0.4756209,-0.3674722,-0.2073678,-1.392711,-4.641577,-2.28278,0.3583246,1.231464,0.3862836,-0.9668511,-0.0002773844,77.3,92.6,-0.1218683,-0.03342587,0.3417368,-0.6208681,-2.918834,-0.9506081,0.4491689,1.37955,0.2949929,-0.127251,0.1238077,0.03899643,-0.3257222,0.2155017,-0.09586315,0.57942,1.464868,0.1716425,0.04294239,1.187353,0.2742968,281.7447,242.6064,8.270277,True
2,4.888888,-0.4575025,-0.3695401,-0.209488,-1.387969,-4.640649,-2.278491,0.3566471,1.232102,0.386292,-0.9666694,0.01647716,68.1,82.2,-0.1209205,-0.02906477,0.3268428,-0.618883,-2.914542,-0.9528258,0.4481394,1.379348,0.2947407,-0.1378579,0.1333565,0.04552159,-0.3251672,0.2213513,-0.09950209,0.5786595,1.464644,0.1717658,0.04124263,1.189188,0.2740766,281.6679,240.9458,9.948579,True
2,4.9,-0.4095863,-0.3651137,-0.218054,-1.383179,-4.640419,-2.275549,0.3549694,1.232518,0.386296,-0.9673246,-0.06013528,68.1,82.2,-0.1159079,-0.03841332,0.2905156,-0.6170981,-2.912385,-0.9534511,0.4469402,1.379038,0.2944109,-0.1527222,0.1354613,0.05097399,-0.3248513,0.2269588,-0.1027003,0.5776449,1.464464,0.1717827,0.03951734,1.19099,0.2738954,281.5703,239.1514,11.76112,True
2,4.911111,-0.3883136,-0.3565332,-0.2234254,-1.378611,-4.640057,-2.271955,0.3532862,1.233011,0.3863242,-0.9674519,-0.01117774,68.1,82.2,-0.1191947,-0.0426023,0.2798569,-0.6149186,-2.909084,-0.9547134,0.4457149,1.37861,0.2940428,-0.1590406,0.1364821,0.05955765,-0.3240747,0.232033,-0.1055499,0.5767387,1.464358,0.1719658,0.0378071,1.192749,0.2737404,281.4456,237.2817,13.63318,False
2,4.922222,-0.3499838,-0.3531999,-0.2277167,-1.373837,-4.639784,-2.269221,0.3515127,1.233233,0.386364,-0.9687115,-0.1152883,68.1,82.2,-0.1277297,-0.02872418,0.276826,-0.6132887,-2.904726,-0.956591,0.444371,1.37814,0.2936444,-0.1653108,0.1449342,0.07456309,-0.3229274,0.2384018,-0.109534,0.5756792,1.464041,0.1720994,0.03611768,1.194412,0.2735865,281.2944,235.3323,15.58004,False
2,4.933333,-0.3350458,-0.3606202,-0.2330185,-1.368672,-4.63928,-2.265899,0.3497621,1.233656,0.3862276,-0.9679062,0.07440902,55.8,70.1,-0.1352607,-0.01586439,0.2663261,-0.6118916,-2.900668,-0.9581947,0.4431469,1.377644,0.2931955,-0.1694523,0.1661796,0.08854803,-0.3216822,0.2471244,-0.1160646,0.5745831,1.463652,0.1723356,0.0344648,1.195862,0.2734565,281.1136,233.1965,17.68522,False
2,4.944445,-0.326502,-0.3659066,-0.2319259,-1.363753,-4.638511,-2.262706,0.3478732,1.233896,0.3861907,-0.9683962,-0.04573748,55.8,70.1,-0.151297,0.01618066,0.2560231,-0.6114916,-2.895786,-0.9599247,0.441662,1.377055,0.2927549,-0.1746586,0.1682396,0.1035121,-0.3203607,0.2537616,-0.1201565,0.573497,1.463002,0.1727574,0.03277718,1.19705,0.2733551,281.0104,231.2469,19.60066,False
2,4.955556,-0.3083842,-0.3690161,-0.2276559,-1.358873,-4.637634,-2.259906,0.3459634,1.234073,0.3860168,-0.9675722,0.07559992,55.8,70.1,-0.1587296,0.04389158,0.2552048,-0.6110037,-2.890448,-0.9624044,0.4402396,1.376552,0.2923517,-0.1777638,0.1671141,0.1131212,-0.3190488,0.2592069,-0.1233637,0.5723831,1.462539,0.1730742,0.03102715,1.197928,0.2732785,280.9701,229.3827,21.46161,False
2,4.966667,-0.3052183,-0.3615133,-0.2213028,-1.354555,-4.636971,-2.256767,0.3440778,1.234278,0.3858795,-0.9673304,0.02127695,55.8,70.1,-0.1629842,0.05028729,0.2552837,-0.6100386,-2.885603,-0.9644228,0.4387995,1.375968,0.2919626,-0.1702221,0.1660229,0.1215781,-0.3176235,0.2656237,-0.1279449,0.5711019,1.462098,0.1732821,0.02918783,1.198541,0.2731721,281.0656,227.8737,23.0076,False
2,4.977778,-0.3042479,-0.3390832,-0.2097006,-1.350973,-4.636561,-2.253426,0.3421653,1.234379,0.3856435,-0.9675009,-0.01583827,55.8,70.1,-0.1854559,0.02053592,0.2467472,-0.6079869,-2.882944,-0.9638188,0.4372811,1.375377,0.2916913,-0.1594291,0.1691468,0.1374682,-0.3159532,0.2720006,-0.1326696,0.5699342,1.461625,0.1734517,0.0272522,1.198961,0.2729893,281.2095,226.5901,24.32604,False
2,4.98889,-0.3086569,-0.3028146,-0.1971049,-1.348159,-4.636603,-2.249815,0.3401433,1.234397,0.3853207,-0.9670582,0.04050243,50.3,75.6,-0.1992138,-0.0157755,0.2615283,-0.6049173,-2.879576,-0.9639618,0.4357417,1.374788,0.2912922,-0.1582699,0.179752,0.1492227,-0.3142456,0.2804053,-0.1389736,0.5684744,1.461206,0.173665,0.02528227,1.199248,0.2726913,281.367,225.4738,25.45982,False
2,5.000001,-0.312003,-0.2665685,-0.1876998,-1.345558,-4.636766,-2.246154,0.3381026,1.234421,0.3849409,-0.9667216,0.03030964,50.3,75.6,-0.2195223,-0.04236051,0.257256,-0.6022089,-2.877043,-0.9628627,0.4340548,1.374064,0.2909329,-0.1571461,0.178648,0.1545279,-0.3127382,0.2866735,-0.1433556,0.5671905,1.460656,0.1738327,0.02330911,1.199498,0.2722785,281.5367,224.5963,26.30794,False
2,5.011112,-0.3131716,-0.2409624,-0.1793099,-1.343031,-4.63696,-2.242593,0.3360294,1.234385,0.3845665,-0.9664255,0.02681297,50.3,75.6,-0.2152155,-0.02320758,0.2605422,-0.6009519,-2.872236,-0.9645762,0.4323912,1.373363,0.2905316,-0.1592141,0.1658404,0.1598221,-0.3109342,0.2920972,-0.1467271,0.5656109,1.460177,0.1740346,0.02129542,1.199815,0.2717587,281.6719,223.8535,26.99779,False
2,5.022223,-0.3122918,-0.1951015,-0.1699599,-1.341644,-4.637887,-2.23894,0.3338537,1.23422,0.3840907,-0.9663131,0.01004074,50.3,75.6,-0.2302432,-0.01457196,0.2458139,-0.5998451,-2.868533,-0.9647136,0.4305259,1.372476,0.2899868,-0.1656324,0.1573222,0.1545093,-0.3097001,0.2969165,-0.1493804,0.5642703,1.459554,0.1742272,0.01918549,1.200291,0.2711535,281.7526,223.115,27.67477,False
2,5.033335,-0.3209255,-0.168478,-0.1647692,-1.339791,-4.638569,-2.234867,0.3316866,1.234093,0.3836446,-0.9663664,-0.004977398,50.3,75.6,-0.2601841,-0.002725929,0.2312346,-0.5988485,-2.865127,-0.9636289,0.4287683,1.371625,0.2894521,-0.1688645,0.1722326,0.1514195,-0.3082747,0.3052047,-0.1553619,0.5625824,1.458949,0.1744199,0.01701933,1.20097,0.2704957,281.7793,222.1664,28.56152,False
2,5.044446,-0.3349079,-0.135472,-0.157483,-1.338657,-4.639618,-2.230404,0.3293945,1.233874,0.3831198,-0.9664031,-0.00335353,49.1,77.5,-0.2704701,0.03217244,0.2709745,-0.5976549,-2.85722,-0.966776,0.4268124,1.370773,0.2889605,-0.1763292,0.1796814,0.1515163,-0.3069613,0.3134581,-0.1610107,0.5610068,1.458316,0.1746633,0.01481645,1.201844,0.2698248,281.7293,220.9616,29.6986,False
2,5.055557,-0.3413973,-0.1131222,-0.1565364,-1.337076,-4.640691,-2.226068,0.3270913,1.233685,0.3826029,-0.9658998,0.04604897,49.1,77.5,-0.2661235,0.04275605,0.2805987,-0.5963324,-2.85126,-0.9689161,0.4248305,1.369854,0.288507,-0.1986072,0.1849295,0.1613225,-0.3051721,0.321172,-0.1655834,0.5592449,1.457681,0.1748664,0.01254313,1.202878,0.2691904,281.5922,219.681,30.92266,False
2,5.066669,-0.3403318,-0.1130571,-0.1448184,-1.33539,-4.640937,-2.222278,0.3245512,1.233353,0.3821502,-0.965545,0.03203448,49.1,77.5,-0.2607424,0.0437732,0.2869525,-0.5948378,-2.845771,-0.9707659,0.4228382,1.369002,0.2880411,-0.2039011,0.180649,0.1645465,-0.3035806,0.3283136,-0.1699645,0.5575315,1.457,0.1750765,0.01021312,1.204024,0.2686149,281.4432,218.3002,32.28133,False
2,5.07778,-0.3360357,-0.121526,-0.1383869,-1.33322,-4.641018,-2.218759,0.3221657,1.233159,0.381686,-0.9656846,-0.01300148,49.1,77.5,-0.259595,0.03623778,0.2975507,-0.5927851,-2.840327,-0.9725033,0.4207271,1.368055,0.2876012,-0.2080388,0.1678061,0.1762409,-0.3015732,0.3339511,-0.1730597,0.5556142,1.456318,0.1751304,0.0077799,1.205261,0.2680968,281.2838,216.9396,33.65828,False
2,5.088891,-0.330653,-0.1353034,-0.1287278,-1.331007,-4.640663,-2.215392,0.31965,1.232831,0.3812475,-0.9660904,-0.03694504,47.4,57.5,-0.2607939,0.03634575,0.2815786,-0.5916708,-2.836229,-0.9729981,0.4185874,1.366885,0.2871621,-0.2142972,0.1517674,0.1890089,-0.2993212,0.3391176,-0.1754967,0.553683,1.455507,0.1752985,0.00527846,1.206535,0.2676302,281.123,215.3535,35.28761,False
2,5.100002,-0.3294873,-0.159729,-0.1147523,-1.328435,-4.639675,-2.212057,0.3170939,1.232373,0.3807759,-0.9663605,-0.02437357,47.4,57.5,-0.2651931,0.05032045,0.2635987,-0.5912537,-2.831807,-0.9735686,0.4164361,1.365765,0.2867262,-0.2173483,0.1474399,0.2028573,-0.2970591,0.3455274,-0.1793993,0.5517902,1.454644,0.1755853,0.002739129,1.207745,0.2671726,280.9496,213.5936,37.11061,False
2,5.111114,-0.3283054,-0.1884375,-0.1050158,-1.325472,-4.638451,-2.208788,0.3144544,1.23188,0.3802805,-0.9663983,-0.003305329,47.4,57.5,-0.2672677,0.07799333,0.2670112,-0.5909762,-2.825235,-0.9760286,0.4143588,1.364606,0.2862651,-0.2205798,0.1527756,0.199711,-0.2953739,0.3530687,-0.1840417,0.5498801,1.4537,0.1758776,0.0002731881,1.208793,0.2666831,280.82,211.8342,38.93532,False
2,5.122225,-0.3197263,-0.2032929,-0.1006816,-1.322647,-4.637645,-2.205668,0.3120154,1.231475,0.3797324,-0.9662369,0.01473465,47.4,57.5,-0.2904391,0.07353914,0.2991367,-0.5890188,-2.817837,-0.978134,0.4121479,1.363394,0.2858081,-0.2312736,0.1708866,0.195614,-0.2939512,0.3624685,-0.1903044,0.5479329,1.452715,0.1762018,-0.002162382,1.209606,0.2661023,280.7183,210.0913,40.7307,False
2,5.133336,-0.3067865,-0.2426846,-0.1058048,-1.31858,-4.636371,-2.202971,0.3093536,1.230894,0.3791816,-0.9661906,0.004047612,47.4,57.5,-0.3234436,0.04583454,0.30562,-0.5865597,-2.812838,-0.9774967,0.4099565,1.362128,0.2853456,-0.2408371,0.1868395,0.1989542,-0.2922223,0.3726005,-0.1971757,0.5458672,1.451827,0.1765683,-0.004597694,1.210131,0.2653557,280.6665,208.4494,42.40601,False
2,5.144447,-0.2960819,-0.2554468,-0.11,-1.315125,-4.6355,-2.200289,0.3066695,1.23036,0.3786631,-0.9664041,-0.01955466,44,33.7,-0.341475,0.0521861,0.3143371,-0.5850816,-2.806423,-0.9784076,0.4076136,1.360824,0.2849312,-0.2397882,0.18153,0.1957296,-0.2905546,0.3803046,-0.2020106,0.5437803,1.45085,0.1769242,-0.007042442,1.210368,0.2644002,280.7057,207.1254,43.70432,False
2,5.155559,-0.2821406,-0.2788106,-0.1066846,-1.311361,-4.634028,-2.197978,0.3038719,1.229685,0.3781362,-0.9666806,-0.02513036,44,33.7,-0.3393149,0.04256779,0.3195736,-0.5833473,-2.800704,-0.9795234,0.4051639,1.359401,0.2845302,-0.2365695,0.1772632,0.1978141,-0.2887069,0.388068,-0.2069478,0.5416914,1.449803,0.1772933,-0.009443228,1.210361,0.263265,280.8285,205.9973,44.73504,False
2,5.16667,-0.2852891,-0.2905194,-0.1023627,-1.307867,-4.632647,-2.195073,0.3010046,1.228881,0.3776119,-0.9667435,-0.005596194,44,33.7,-0.338425,0.03737661,0.2992893,-0.5821005,-2.796506,-0.9793469,0.4027424,1.357987,0.2841423,-0.2406756,0.1803776,0.2159741,-0.286187,0.3975279,-0.2131946,0.5393811,1.448614,0.177696,-0.01189279,1.210142,0.2619829,281.0084,204.7062,45.85529,False
2,5.177781,-0.2810616,-0.2819544,-0.0992113,-1.305188,-4.631905,-2.192264,0.2981859,1.228229,0.3773961,-0.9668681,-0.01145343,44,33.7,-0.3397048,0.01623261,0.2767737,-0.5805446,-2.793877,-0.9776709,0.4001751,1.356551,0.2837543,-0.2396217,0.1899742,0.2149509,-0.2842978,0.4079587,-0.2207057,0.5370233,1.447547,0.1781068,-0.01443068,1.209772,0.2606384,281.194,203.5959,46.74329,False
2,5.188892,-0.2789494,-0.2766391,-0.1024334,-1.302144,-4.63118,-2.189439,0.2951302,1.227288,0.3768888,-0.9662225,0.05904546,35.2,22.3,-0.3407089,-0.02859002,0.2892629,-0.5770468,-2.790072,-0.9770722,0.3975739,1.354997,0.2832561,-0.2504231,0.2081362,0.2002076,-0.2832155,0.4193732,-0.2285525,0.5347497,1.446364,0.1785579,-0.01706228,1.209269,0.2592837,281.3623,202.4848,47.64856,False
2,5.200004,-0.2693117,-0.289481,-0.1204679,-1.298046,-4.630495,-2.186922,0.2921277,1.226556,0.3763816,-0.9663535,-0.01252288,35.2,22.3,-0.3864604,-0.05098459,0.2990865,-0.5737994,-2.785832,-0.9748064,0.3949394,1.35341,0.2826414,-0.2664604,0.2315778,0.1951303,-0.2820133,0.4326581,-0.2379508,0.532635,1.445337,0.1789873,-0.01978646,1.208691,0.2579718,281.5446,201.6662,48.24041,False
2,5.211115,-0.2532051,-0.3226569,-0.161845,-1.29223,-4.630411,-2.184616,0.2892431,1.225959,0.375845,-0.9663253,0.002719988,35.2,22.3,-0.4193131,-0.02657121,0.317634,-0.5720326,-2.778877,-0.9747854,0.3923691,1.3519,0.2819946,-0.2792515,0.2486043,0.1963801,-0.2806732,0.4463377,-0.2475379,0.5303512,1.444108,0.1794167,-0.02258803,1.20814,0.2568157,281.7181,200.9937,48.67794,False
2,5.222226,-0.252007,-0.3568363,-0.1819122,-1.286507,-4.629743,-2.18201,0.2863348,1.225201,0.375258,-0.9665858,-0.02387213,35.2,22.3,-0.4433748,0.05412626,0.3609928,-0.5717972,-2.766887,-0.9790465,0.389755,1.350281,0.2812462,-0.2887073,0.2410781,0.2102751,-0.278596,0.4572476,-0.2545726,0.5279943,1.442747,0.1798329,-0.02553766,1.207651,0.2558267,281.8679,200.1132,49.44576,False
2,5.233337,-0.2720519,-0.40711,-0.205088,-1.279492,-4.62857,-2.178468,0.2834372,1.224653,0.3748782,-0.9669112,-0.02961938,35.2,22.3,-0.4291395,0.1359009,0.3976339,-0.5724156,-2.754053,-0.9856455,0.3871786,1.348653,0.2806268,-0.2961753,0.2336223,0.2081781,-0.2770268,0.4675593,-0.2609456,0.5257277,1.44146,0.1802127,-0.02851731,1.207217,0.2550029,282.0823,199.0396,50.49398,False
2,5.244449,-0.2963636,-0.4541553,-0.2176168,-1.272371,-4.626873,-2.174775,0.280482,1.223968,0.3744001,-0.9663983,0.04705469,24.7,20.7,-0.393771,0.1804725,0.4178789,-0.5724923,-2.742108,-0.9925383,0.3846387,1.347088,0.280102,-0.2844595,0.2261621,0.2069867,-0.2752313,0.4767655,-0.2671699,0.5232577,1.43994,0.1805706,-0.03142586,1.206802,0.2543488,282.3611,197.7003,51.85253,False
2,5.25556,-0.3025951,-0.4957848,-0.2301675,-1.265241,-4.625283,-2.171627,0.2774207,1.223267,0.3742058,-0.9652228,0.1070349,24.7,20.7,-0.3738148,0.1199149,0.3906601,-0.5698307,-2.738412,-0.9922541,0.382185,1.345416,0.2800753,-0.2716834,0.210207,0.2046643,-0.2736691,0.4852754,-0.2728161,0.5204836,1.438279,0.1809375,-0.0342619,1.206382,0.2538003,282.6263,196.4169,53.1909,False
2,5.266671,-0.3035609,-0.5203592,-0.2428209,-1.257981,-4.624036,-2.168585,0.2746146,1.222348,0.3739731,-0.9648542,0.03283749,24.7,20.7,-0.3714168,0.02139992,0.3068799,-0.5668032,-2.741211,-0.9858005,0.3796431,1.343652,0.2798371,-0.265177,0.2431651,0.2217932,-0.2718033,0.5018219,-0.2859934,0.517998,1.436799,0.18135,-0.03706012,1.205995,0.2532493,282.9438,195.301,54.37885,False
2,5.277782,-0.3078742,-0.5076055,-0.243941,-1.252141,-4.62323,-2.165257,0.2718288,1.221316,0.373632,-0.9655014,-0.05929986,24.7,20.7,-0.3099686,-0.06902736,0.2780595,-0.5617502,-2.742162,-0.9835033,0.3773109,1.341741,0.2796333,-0.2480356,0.263351,0.236617,-0.2700989,0.5176883,-0.298918,0.5157374,1.435466,0.1816626,-0.03985682,1.205678,0.2525716,283.2726,194.1058,55.62133,False
2,5.288894,-0.311184,-0.4810424,-0.2547343,-1.246677,-4.623429,-2.161603,0.2692785,1.220247,0.3734155,-0.9658502,-0.03126002,24.7,20.7,-0.2708128,-0.06885767,0.2468372,-0.5603163,-2.740307,-0.9834883,0.3749086,1.339912,0.2793109,-0.2245929,0.2655021,0.2374873,-0.2684557,0.5315331,-0.3106535,0.5134318,1.433987,0.1820536,-0.04260026,1.205401,0.2517648,283.5885,192.5497,57.11517,False
2,5.300005,-0.305968,-0.4544104,-0.2580694,-1.241509,-4.623584,-2.158335,0.2666703,1.219194,0.3730466,-0.9657581,0.008689776,22.7,20.7,-0.2538472,-0.04749295,0.2351131,-0.5594811,-2.736194,-0.9846143,0.3724996,1.337981,0.2790682,-0.2225694,0.2634327,0.2236166,-0.2674463,0.5435292,-0.3199199,0.5111627,1.432555,0.182456,-0.04517899,1.205068,0.2508859,283.8704,190.8095,58.73726,False
2,5.311116,-0.2828346,-0.3786272,-0.2478104,-1.238925,-4.624755,-2.155696,0.2642993,1.218018,0.3727744,-0.9657575,-6.531187E-05,22.7,20.7,-0.257979,-0.05077821,0.2500379,-0.5571359,-2.731573,-0.9855411,0.3701494,1.336276,0.2787108,-0.2203663,0.276182,0.232191,-0.2657084,0.55973,-0.3332523,0.5089145,1.431208,0.1828439,-0.04764993,1.204657,0.2499813,284.1078,189.3041,60.09314,False
2,5.322227,-0.252321,-0.2846358,-0.2248686,-1.238017,-4.626301,-2.153506,0.2620676,1.216613,0.3724942,-0.9661506,-0.03586728,22.7,20.7,-0.2557635,-0.05936769,0.260618,-0.5546853,-2.727293,-0.9865217,0.3678645,1.334571,0.2781911,-0.2139213,0.2740391,0.2374416,-0.2642229,0.5738451,-0.3448756,0.506704,1.429789,0.183598,-0.05002942,1.204176,0.2491457,284.359,188.0726,61.16433,False
2,5.333339,-0.233476,-0.2046017,-0.2135677,-1.237288,-4.62834,-2.150795,0.2598018,1.215315,0.3722284,-0.9671158,-0.08802526,22.7,20.7,-0.2409911,-0.0656721,0.2455328,-0.5526757,-2.724934,-0.9862399,0.3656546,1.332909,0.2779379,-0.2097563,0.2464035,0.2234388,-0.2629243,0.5824881,-0.3510424,0.5044523,1.42835,0.1839771,-0.0523995,1.203666,0.2484236,284.5864,187.119,61.98738,False
2,5.34445,-0.2040718,-0.1010477,-0.1949355,-1.238363,-4.631128,-2.148536,0.2575403,1.213804,0.3720152,-0.9676692,-0.04988377,26.2,16.8,-0.2185641,-0.08066361,0.2537673,-0.5498144,-2.721501,-0.9875736,0.3633811,1.3313,0.2776036,-0.2067761,0.2369247,0.1978001,-0.26256,0.5922719,-0.3582841,0.5022979,1.426799,0.184355,-0.05469123,1.203126,0.2479302,284.672,186.3409,62.65418,False
2,5.355561,-0.1756307,-0.02098094,-0.1846992,-1.239663,-4.634148,-2.146615,0.2553689,1.212408,0.3719187,-0.9671898,0.04400408,26.2,16.8,-0.2302809,-0.05613858,0.2529621,-0.5484967,-2.716913,-0.9882628,0.3612651,1.329663,0.2773542,-0.1887208,0.2231317,0.187996,-0.2616066,0.6020209,-0.3663833,0.5001124,1.42531,0.1848116,-0.05693547,1.202523,0.2477284,284.6439,185.631,63.32943,False
2,5.366673,-0.1512117,-0.0006499216,-0.1858754,-1.23878,-4.636288,-2.144978,0.253149,1.211062,0.3718746,-0.9676457,-0.04222281,26.2,16.8,-0.2377909,-0.03156221,0.2446693,-0.5476993,-2.712333,-0.9891313,0.3589938,1.327869,0.2770743,-0.183452,0.2157121,0.180461,-0.2607661,0.6120955,-0.3742799,0.4979395,1.423808,0.1852236,-0.05928169,1.20188,0.2478181,284.6078,185.1432,63.85579,False
2,5.377784,-0.1415582,-0.01770455,-0.1964418,-1.236777,-4.63813,-2.143062,0.2508993,1.209622,0.3719823,-0.9679163,-0.02447182,26.2,16.8,-0.2144149,0.01430741,0.2319972,-0.5479267,-2.70712,-0.9920243,0.3566993,1.325965,0.2768612,-0.1876811,0.2167577,0.1826304,-0.2597184,0.6236241,-0.383333,0.4957803,1.422332,0.1856849,-0.06174395,1.201211,0.2482311,284.5117,184.8175,64.26831,False
2,5.388895,-0.137111,-0.06464407,-0.212174,-1.233377,-4.639361,-2.141201,0.2485279,1.208123,0.3720891,-0.967716,0.018337,26.2,16.8,-0.1977549,0.02312663,0.1850399,-0.5479987,-2.705804,-0.9914544,0.3544057,1.32391,0.2767425,-0.189741,0.2465275,0.1934342,-0.2587027,0.6403067,-0.39739,0.4934435,1.420776,0.1862018,-0.06425877,1.200492,0.2489734,284.4252,184.5737,64.68622,False
2,5.400006,-0.1348393,-0.09875079,-0.2173301,-1.230081,-4.64046,-2.139442,0.2462046,1.206725,0.3720479,-0.9671142,0.0546492,27.4,15.2,-0.1509637,0.04020357,0.1730445,-0.5480199,-2.702303,-0.9943229,0.3521168,1.321942,0.2765689,-0.1876042,0.2550531,0.19451,-0.2580188,0.6550195,-0.4096448,0.49124,1.419277,0.1867661,-0.06677979,1.19965,0.249948,284.4501,184.1641,65.36827,False
2,5.411118,-0.1271974,-0.1456612,-0.2298658,-1.225821,-4.641265,-2.137952,0.2440874,1.205338,0.3721404,-0.9667615,0.03168122,27.4,15.2,-0.1437705,0.01696068,0.1440593,-0.5471731,-2.70196,-0.9932909,0.3500736,1.319929,0.2764225,-0.1833221,0.2859306,0.1999295,-0.2575112,0.6742755,-0.4264096,0.4891678,1.41776,0.1872411,-0.06930754,1.198632,0.2510278,284.5508,183.6656,66.1741,False
2,5.422229,-0.1132438,-0.1701242,-0.2329476,-1.222073,-4.642261,-2.136882,0.2420392,1.203995,0.3722486,-0.966686,0.006584501,27.4,15.2,-0.1383523,-0.001253054,0.157737,-0.5453243,-2.699317,-0.9940478,0.3480605,1.318127,0.2765393,-0.1695066,0.2699841,0.1944157,-0.2567202,0.6860225,-0.4363469,0.4871397,1.416186,0.1877246,-0.07187443,1.197417,0.2520508,284.691,183.3427,66.81927,False
2,5.43334,-0.1057516,-0.1807535,-0.2339605,-1.21877,-4.643321,-2.135506,0.2403261,1.202717,0.3722878,-0.9667653,-0.007306934,27.4,15.2,-0.1384741,-0.01715253,0.1448517,-0.5439762,-2.698049,-0.9936587,0.3461578,1.316369,0.2765622,-0.1450909,0.2274535,0.1801677,-0.2557838,0.6915815,-0.4409145,0.4850979,1.414755,0.1881208,-0.0743988,1.196026,0.2528833,284.8561,183.3712,67.08275,False
2,5.444451,-0.08229063,-0.1859162,-0.2211512,-1.215822,-4.643847,-2.135289,0.2384584,1.201321,0.3725085,-0.9671578,-0.03591911,23.7,23,-0.1246089,-0.009716675,0.1458508,-0.5432172,-2.695264,-0.995128,0.3441497,1.314593,0.2765148,-0.1291238,0.2125733,0.1756922,-0.2550845,0.7007873,-0.4490582,0.4831049,1.413105,0.188463,-0.07671863,1.19447,0.2534735,285.0868,183.5221,67.11059,False
2,5.455563,-0.06205989,-0.1836373,-0.2083739,-1.213301,-4.644424,-2.135027,0.2365568,1.199833,0.3727548,-0.966801,0.03286664,23.7,23,-0.1341565,0.01157962,0.1482004,-0.5430228,-2.69153,-0.9965674,0.3422451,1.312721,0.2764764,-0.08739544,0.1816555,0.1922396,-0.2531526,0.709409,-0.4578738,0.4810247,1.411468,0.1889439,-0.07879443,1.192816,0.2538338,285.3207,183.7522,66.93265,False
