loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.1851047,-0.07993269,-0.3663729,-1.180242,1.525457,-1.299394,0.5833708,1.467833,0.3982127,-0.5260025,-0.1542205,33.1,16.2,-0.5446953,0.1619809,0.0774667,-0.3056212,-0.5569803,2.733831,0.7509907,1.4676,0.3175669,-0.5898198,0.501941,0.1432174,-1.032808,-0.06210039,-0.02053883,0.8537296,1.453885,0.1766529,0.2820088,1.588562,0.2576756,296.8978,129.5181,121.6204,False
3,1.333336,-0.1149532,-0.03901201,-0.3399971,-1.181817,1.522732,-1.299462,0.5811805,1.468604,0.398113,-0.5242693,0.1592683,33.1,16.2,-0.5510736,0.168394,0.07970858,-0.3058054,-0.5656391,2.748681,0.7486683,1.468416,0.317416,-0.568404,0.4997684,0.1568986,-1.03068,-0.05565767,-0.01827275,0.8528211,1.454166,0.1769931,0.279565,1.590371,0.2583731,297.0068,129.2048,122.0632,False
3,1.344447,-0.05545115,0.001929879,-0.2997631,-1.183563,1.521087,-1.300053,0.5789871,1.469299,0.3978753,-0.5248526,-0.05535635,35.6,18.7,-0.5375472,0.1431099,0.04422991,-0.3048505,-0.5671577,2.755843,0.7464583,1.469001,0.3171625,-0.5459133,0.4826799,0.169417,-1.028642,-0.05025798,-0.01588762,0.8520253,1.454529,0.1773334,0.2770701,1.591618,0.2591126,297.0771,129.3464,122.0646,False
3,1.355558,-0.009728998,0.02575842,-0.2626291,-1.184882,1.519582,-1.300712,0.5765374,1.469934,0.3977084,-0.5255061,-0.05951038,35.6,18.7,-0.5465067,0.1018494,-0.1307304,-0.2984194,-0.5575614,2.753216,0.7436665,1.469876,0.317148,-0.5480896,0.4528936,0.1597226,-1.027226,-0.04541462,-0.01225107,0.8510797,1.454803,0.1775925,0.2745028,1.592412,0.2599101,297.0537,129.5972,121.9342,False
3,1.366669,0.02115448,0.02701372,-0.2519957,-1.185888,1.517083,-1.300866,0.5741146,1.470541,0.3975203,-0.5250337,0.04322154,35.6,18.7,-0.5867703,0.1079645,-0.230505,-0.2926409,-0.5552605,2.759218,0.7410481,1.470437,0.3169866,-0.55979,0.4454223,0.1608382,-1.025544,-0.03984329,-0.008517056,0.8502117,1.455083,0.1778574,0.2718043,1.592879,0.2607552,296.8797,129.8005,121.8615,False
3,1.37778,0.06256493,0.0624907,-0.2255794,-1.188126,1.515961,-1.302598,0.5713934,1.470951,0.3973207,-0.5243658,0.06016163,35.6,18.7,-0.617065,0.1659543,-0.2936895,-0.2864352,-0.5573458,2.76806,0.7384175,1.470404,0.3162172,-0.5693993,0.4283804,0.1576486,-1.023907,-0.03489687,-0.004292217,0.8492405,1.455334,0.1782396,0.2689416,1.593108,0.2615671,296.6348,130.0253,121.8252,False
3,1.388891,0.1103755,0.09264356,-0.2033957,-1.190492,1.515044,-1.30481,0.568776,1.471167,0.3970077,-0.5236228,0.06708819,37.8,19.9,-0.6488762,0.2127377,-0.2781418,-0.2827787,-0.5689988,2.787462,0.7357655,1.470724,0.3158493,-0.5662976,0.4199211,0.1448117,-1.022699,-0.02961555,-0.000818922,0.8482227,1.455703,0.1786475,0.2658657,1.593202,0.2622765,296.4305,130.3537,121.6773,False
3,1.400002,0.1434644,0.07683837,-0.1979946,-1.19135,1.513041,-1.306708,0.5662208,1.47173,0.396872,-0.5241133,-0.04578141,37.8,19.9,-0.6493703,0.188759,-0.2080131,-0.2824629,-0.5734296,2.79909,0.7332417,1.471457,0.315783,-0.5449053,0.4390646,0.1575055,-1.020541,-0.02310745,0.001087102,0.8471541,1.456024,0.1791015,0.2626303,1.593247,0.262905,296.255,130.7625,121.3927,False
3,1.411114,0.1958812,0.02708435,-0.1807009,-1.19028,1.511174,-1.309947,0.5637808,1.471842,0.3965154,-0.5240856,0.002711252,37.8,19.9,-0.61244,0.1721334,-0.122146,-0.2833902,-0.5812726,2.81231,0.7307875,1.471878,0.3154089,-0.5301082,0.4721473,0.1458038,-1.019258,-0.01564927,0.002594984,0.8460294,1.456341,0.1795368,0.2593102,1.593243,0.2634895,296.0518,130.8919,121.3498,False
3,1.422225,0.2421675,-0.08332472,-0.1470871,-1.185816,1.509385,-1.313519,0.5615326,1.472067,0.3960426,-0.5236664,0.03787019,37.8,19.9,-0.6147346,0.1520326,-0.140391,-0.2811361,-0.5824519,2.820333,0.7285147,1.472179,0.3151205,-0.516302,0.4764518,0.1403924,-1.017831,-0.00923744,0.004572381,0.8448586,1.456654,0.1800003,0.256015,1.593099,0.2640568,295.8555,130.9895,121.3449,False
3,1.433336,0.2732681,-0.1277355,-0.1106338,-1.183079,1.508676,-1.317297,0.5591128,1.47204,0.3955116,-0.5244174,-0.06935013,37.8,19.9,-0.5961058,0.1002982,-0.2005979,-0.2772495,-0.5766777,2.821098,0.7260748,1.47276,0.315062,-0.4894433,0.4667721,0.1678384,-1.015008,-0.003484081,0.006071209,0.8437276,1.457044,0.1803918,0.2527817,1.592799,0.2646475,295.7616,131.327,121.1347,False
3,1.444447,0.2870748,-0.1169305,-0.09365298,-1.182619,1.508064,-1.320593,0.5566149,1.472335,0.3949988,-0.5242949,0.01141721,39.7,21.2,-0.5989079,0.07532197,-0.2785352,-0.2717735,-0.569766,2.821229,0.7236117,1.473263,0.3148904,-0.476453,0.4443219,0.1910816,-1.012002,0.001455817,0.008285627,0.8426183,1.457405,0.1807981,0.2497452,1.592117,0.2652504,295.8075,131.6791,121.0364,False
3,1.455558,0.3112037,-0.02504702,-0.06541057,-1.185367,1.509155,-1.325255,0.5539472,1.472501,0.394588,-0.523562,0.06645631,39.7,21.2,-0.6024888,0.07248032,-0.3296949,-0.2665728,-0.5625691,2.82042,0.72114,1.473147,0.314023,-0.451872,0.3825521,0.1938301,-1.009749,0.004130962,0.01108301,0.8415896,1.45782,0.1810634,0.2468211,1.590931,0.2657167,295.8908,132.1698,120.8722,False
3,1.466669,0.318242,0.0762381,-0.05638615,-1.189401,1.509877,-1.329283,0.5512621,1.472634,0.3941488,-0.5225298,0.09351763,39.7,21.2,-0.6238711,0.1055754,-0.3388725,-0.2619395,-0.5651882,2.830922,0.7184234,1.473842,0.3137331,-0.448817,0.352829,0.1723813,-1.008439,0.007971373,0.01402287,0.8405533,1.458273,0.1814613,0.2437544,1.589372,0.2659014,295.7748,132.7331,120.499,False
3,1.47778,0.3318437,0.1326741,-0.07055554,-1.192755,1.509378,-1.333201,0.5486051,1.47271,0.3936298,-0.5227881,-0.02464501,39.7,21.2,-0.6526878,0.09816259,-0.3440183,-0.2578068,-0.5635743,2.837632,0.7157195,1.474471,0.3138909,-0.4562755,0.3560206,0.1724493,-1.006461,0.0128616,0.01680961,0.8395023,1.458574,0.1819868,0.2403714,1.587769,0.2657959,295.4041,133.5026,119.6908,False
3,1.488891,0.332233,0.03446808,-0.1062353,-1.190501,1.50597,-1.335711,0.5458757,1.472854,0.3933716,-0.5220238,0.06996226,39.7,21.9,-0.6972422,0.09588718,-0.3212971,-0.2547063,-0.5638148,2.847249,0.7128516,1.474911,0.3135412,-0.4734038,0.3997423,0.1642548,-1.004658,0.02011552,0.01870178,0.8383974,1.459088,0.1826069,0.236765,1.586312,0.2655297,294.8992,134.1428,118.8521,False
3,1.500003,0.3002584,0.03757772,-0.1009058,-1.19145,1.505379,-1.337753,0.5431812,1.473184,0.393281,-0.5220019,0.001154027,39.7,21.9,-0.6612129,0.1611317,-0.2188137,-0.2543314,-0.5801136,2.869551,0.7100853,1.475628,0.3133807,-0.4798217,0.4359449,0.165521,-1.002653,0.02714746,0.02057105,0.8372688,1.45948,0.1831582,0.2330849,1.585107,0.2652698,294.4322,134.7094,118.0867,False
3,1.511114,0.2736834,0.02251229,-0.1082657,-1.191898,1.503899,-1.339411,0.5406099,1.473433,0.3930624,-0.5214459,0.05070063,39.7,21.9,-0.6237733,0.2099436,-0.2006755,-0.2515505,-0.5920123,2.887069,0.70758,1.476311,0.3130774,-0.4881701,0.4816678,0.1902735,-0.9996356,0.03553842,0.02173566,0.8362226,1.460099,0.1836996,0.2294826,1.584124,0.265197,294.2682,135.2463,117.4417,False
3,1.522225,0.263152,-0.006315947,-0.1102325,-1.191046,1.502221,-1.341486,0.538208,1.47347,0.3925898,-0.5197265,0.1565581,39.7,21.9,-0.5879695,0.2039233,-0.2489681,-0.2463653,-0.5954363,2.896139,0.7048694,1.476846,0.3128774,-0.4975769,0.4784259,0.2095021,-0.9966981,0.04188846,0.023957,0.8352191,1.460558,0.1841083,0.2259878,1.583278,0.2654716,294.376,135.9108,116.7442,False
3,1.533336,0.269594,-0.01798317,-0.1048425,-1.190688,1.501136,-1.344293,0.5357132,1.473781,0.3922997,-0.5194719,0.02204302,39.7,21.9,-0.5674263,0.2004491,-0.2118662,-0.2448494,-0.6037447,2.909995,0.7023591,1.477425,0.3125491,-0.5027916,0.4506756,0.2211467,-0.9937223,0.04670465,0.02711684,0.8341367,1.461074,0.1845322,0.2226268,1.582686,0.2660919,294.213,136.4145,116.2883,False
3,1.544447,0.287757,-0.02849719,-0.09307687,-1.19016,1.500322,-1.347768,0.5334019,1.473977,0.3923109,-0.5199939,-0.04779038,39.1,19.9,-0.5597632,0.2013327,-0.1874387,-0.2430294,-0.6118737,2.923868,0.6999705,1.477801,0.3122692,-0.4876564,0.3611323,0.2387719,-0.990477,0.04787112,0.03115392,0.8329642,1.461431,0.1848528,0.219495,1.582345,0.2669597,294.0049,136.7798,116.193,False
3,1.555558,0.299619,-0.06250946,-0.08650135,-1.188322,1.499223,-1.350949,0.5312036,1.474144,0.3920791,-0.5205665,-0.05189288,39.1,19.9,-0.575809,0.1928755,-0.1948272,-0.2403167,-0.6172499,2.935889,0.697701,1.478394,0.3119621,-0.4812415,0.3387614,0.2396934,-0.9877552,0.05124987,0.03427888,0.8319695,1.461901,0.1852334,0.216636,1.582137,0.267904,293.9066,136.9997,116.3833,False
3,1.566669,0.3006247,-0.05529605,-0.1312845,-1.188748,1.49598,-1.353006,0.5287895,1.474484,0.3922689,-0.5211226,-0.05048681,39.1,19.9,-0.5876794,0.1067007,-0.2081885,-0.237849,-0.6078484,2.9338,0.6954588,1.479002,0.3115175,-0.4566438,0.2801576,0.245635,-0.9849232,0.05242992,0.03766269,0.8312429,1.462321,0.1854467,0.2139361,1.582006,0.2687942,293.8656,137.0366,116.6562,False
3,1.577781,0.2964211,-0.07356815,-0.1567526,-1.187825,1.492844,-1.354926,0.5265734,1.474652,0.39218,-0.5208786,0.02258134,39.1,19.9,-0.5563701,0.153197,-0.161216,-0.2369335,-0.620782,2.951499,0.693117,1.479577,0.3111959,-0.4483012,0.2792102,0.2210633,-0.983205,0.05615914,0.04016606,0.8303903,1.462778,0.1858726,0.2114082,1.581755,0.2696103,293.8846,136.9338,116.9664,False
3,1.588892,0.2901444,-0.1001625,-0.1448847,-1.186097,1.49118,-1.357279,0.524309,1.474742,0.392282,-0.5204184,0.04178292,35,16.8,-0.4877156,0.2443931,-0.1099613,-0.2363252,-0.6468019,2.979876,0.6906469,1.479825,0.3109682,-0.4551081,0.2698319,0.1678074,-0.9830564,0.05933416,0.04368782,0.8294218,1.463077,0.1861742,0.20886,1.581332,0.2703084,293.9552,137.0212,116.9968,False
3,1.600003,0.2860596,-0.1416547,-0.1318691,-1.183458,1.48941,-1.35963,0.5223,1.474852,0.3923171,-0.5201383,0.02524826,35,16.8,-0.4324861,0.237058,-0.1296555,-0.2337701,-0.6556319,2.991557,0.6884023,1.480199,0.3107545,-0.4425282,0.2603537,0.1399735,-0.9821589,0.06223035,0.04645379,0.8284991,1.46352,0.1866453,0.2060643,1.580892,0.2710602,293.9931,137.3408,116.6296,False
3,1.611114,0.290362,-0.1489412,-0.1041338,-1.181772,1.488704,-1.362668,0.5204048,1.47491,0.3922334,-0.5199742,0.01480062,35,16.8,-0.3970439,0.2399845,-0.09584475,-0.2332231,-0.6666222,3.005609,0.6863472,1.480588,0.3105066,-0.4072744,0.2741698,0.1536014,-0.979916,0.06629327,0.0475819,0.8276416,1.463927,0.1870236,0.203179,1.58036,0.2719789,294.002,137.7951,116.2357,False
3,1.622225,0.2882673,-0.1563598,-0.09556899,-1.179982,1.487445,-1.365321,0.5186592,1.474843,0.3920915,-0.5199966,-0.002192803,35,16.8,-0.4077826,0.2358268,-0.1064258,-0.2315864,-0.6774243,3.021062,0.6846658,1.480697,0.3099298,-0.3687445,0.2847559,0.1767789,-0.9769759,0.07047243,0.04805781,0.8267558,1.464334,0.1875062,0.2003425,1.579631,0.2730106,293.9689,138.2984,115.9491,False
3,1.633336,0.2882157,-0.1435533,-0.0913735,-1.178964,1.48618,-1.367999,0.5174034,1.474432,0.3918979,-0.520281,-0.02599182,35,16.8,-0.4136512,0.2215482,-0.07549442,-0.2327246,-0.6777292,3.021715,0.6832745,1.482517,0.3111973,-0.3152919,0.272974,0.198681,-0.9739116,0.0733095,0.04804556,0.8260034,1.464617,0.1878753,0.1976752,1.578643,0.2740271,293.8792,138.9467,115.615,False
3,1.644447,0.2860393,-0.1318205,-0.08717587,-1.178086,1.485078,-1.370675,0.5157891,1.474281,0.3917482,-0.5201185,0.01508628,31.3,13.5,-0.3953243,0.225605,-0.05004889,-0.2327613,-0.6892689,3.036665,0.6818697,1.48278,0.3111501,-0.2736875,0.2570005,0.2046709,-0.9714514,0.0759732,0.04838697,0.8252059,1.464937,0.1881855,0.1952028,1.577422,0.2748868,293.7196,139.6192,115.2382,False
3,1.655559,0.2965694,-0.09753513,-0.05967208,-1.178235,1.485536,-1.374537,0.5145012,1.473802,0.3916142,-0.5201069,0.0008855448,31.3,13.5,-0.3741534,0.1894363,-0.05584168,-0.2317643,-0.6940674,3.045766,0.6808504,1.481999,0.3102067,-0.2513645,0.2400024,0.1969668,-0.9694535,0.07835606,0.0490288,0.8245174,1.465147,0.188453,0.1929886,1.575985,0.2755366,293.5757,140.3418,114.7238,False
3,1.66667,0.3038042,-0.03211454,0.01347049,-1.179405,1.488659,-1.37945,0.5135553,1.473201,0.3915377,-0.5200323,0.006811799,31.3,13.5,-0.3317351,0.1266549,-0.07054313,-0.2305142,-0.6893856,3.044148,0.6800294,1.48181,0.3103101,-0.2185775,0.1900823,0.1624123,-0.9688292,0.07860214,0.05027223,0.8240684,1.465399,0.1885862,0.1910755,1.574389,0.2759897,293.4525,141.0492,114.103,False
3,1.677781,0.3068871,0.002243333,0.06122058,-1.179938,1.491238,-1.383913,0.5124284,1.472735,0.3912978,-0.5205905,-0.05110035,31.3,13.5,-0.284925,0.1053504,-0.07319242,-0.2300684,-0.6920118,3.048708,0.6791806,1.481169,0.3097568,-0.1953342,0.1635772,0.1354852,-0.9682758,0.07959429,0.0510243,0.8234997,1.465525,0.1887577,0.1892099,1.572849,0.2762503,293.3329,141.6613,113.4804,False
3,1.688892,0.2981291,0.06747229,0.1120005,-1.182191,1.494949,-1.388367,0.5115809,1.471943,0.3911893,-0.5206293,-0.003171213,31.3,13.5,-0.2235561,0.05775347,-0.1188263,-0.2270915,-0.6866383,3.044052,0.6782409,1.480891,0.3099663,-0.1391112,0.131785,0.1029404,-0.9683446,0.07998352,0.05040991,0.8229351,1.46559,0.188798,0.1876268,1.571243,0.2763629,293.1309,141.9769,113.1421,False
3,1.700003,0.2904913,0.1133493,0.1298651,-1.184588,1.497678,-1.392339,0.5106579,1.471192,0.3911669,-0.5203199,0.028264,28.2,10.9,-0.1943865,0.01893896,-0.1992816,-0.222366,-0.6782206,3.036889,0.6777067,1.480298,0.3088143,-0.1103108,0.116879,0.1058483,-0.9668665,0.08101216,0.05020858,0.8223495,1.465831,0.1890461,0.1863836,1.569494,0.2762409,292.8437,142.104,113.0242,False
3,1.711114,0.2517048,0.2230666,0.1569798,-1.190494,1.501813,-1.395289,0.5099377,1.470304,0.3911128,-0.5198176,0.04565871,28.2,10.9,-0.1509152,0.07346411,-0.2258523,-0.2185534,-0.6888202,3.047429,0.6771882,1.480065,0.3088579,-0.06008786,0.1136347,0.1246105,-0.9648111,0.082201,0.0483694,0.8218342,1.466004,0.1891024,0.1857387,1.568261,0.2760159,292.9807,142.1267,113.2184,False
3,1.722225,0.2121249,0.2656331,0.1791419,-1.194152,1.505553,-1.397617,0.5093796,1.469387,0.3910017,-0.5196701,0.01308892,28.2,10.9,-0.07727027,0.1095463,-0.2102173,-0.2165778,-0.7000015,3.056829,0.6767029,1.48023,0.30913,-0.0258749,0.1008221,0.1381349,-0.962786,0.08300687,0.04696298,0.8213054,1.466129,0.1891115,0.1856031,1.567585,0.2758234,293.1949,141.7319,113.8311,False
3,1.733337,0.193859,0.306133,0.1959754,-1.198305,1.509327,-1.400531,0.5089184,1.468495,0.3909674,-0.5182053,0.1338878,28.2,10.9,-0.03679933,0.1095436,-0.2116205,-0.2140793,-0.7047384,3.060411,0.6763009,1.480005,0.3091815,0.007112235,0.0785045,0.1303221,-0.9616835,0.08309169,0.04572009,0.8208321,1.466099,0.1891458,0.1852911,1.567124,0.2757343,293.426,141.0369,114.6627,False
3,1.744448,0.1958937,0.3318021,0.2118102,-1.2023,1.513147,-1.404313,0.5086782,1.467627,0.3910146,-0.5177718,0.03864196,25.6,8.6,-0.006750584,0.07200906,-0.1812783,-0.2130651,-0.7015091,3.056777,0.6761215,1.479862,0.3096192,0.03786745,0.04665022,0.1097035,-0.961187,0.08240779,0.04471128,0.8206,1.466084,0.1890774,0.185054,1.566835,0.2758166,293.3118,140.3093,115.5336,False
3,1.755559,0.1851556,0.3542134,0.2276739,-1.20632,1.517184,-1.407369,0.5084307,1.466762,0.3909428,-0.518567,-0.07268706,25.6,8.6,0.01336086,0.02952044,-0.2009637,-0.2100339,-0.6927106,3.046893,0.6761119,1.479318,0.3096249,0.06965458,0.01588523,0.0848228,-0.9611157,0.0814914,0.04339195,0.8202904,1.466099,0.1890788,0.1849033,1.566571,0.2759176,293.1239,139.5688,116.4623,False
3,1.76667,0.1542575,0.3529803,0.2202408,-1.209805,1.520159,-1.409092,0.5082334,1.466007,0.39098,-0.519693,-0.1021989,25.6,8.6,0.04290543,0.003146634,-0.2344443,-0.2063449,-0.6874024,3.040199,0.6761165,1.479156,0.3097634,0.0844948,0.003151521,0.07399695,-0.9606608,0.08097488,0.04229073,0.8199553,1.466121,0.1890531,0.1849318,1.566265,0.2759797,292.9926,138.9298,117.2767,False
3,1.777781,0.1277383,0.3229527,0.2044468,-1.212098,1.52253,-1.410534,0.5080479,1.465489,0.3910606,-0.519114,0.05382281,25.6,8.6,0.08148888,0.001856413,-0.2113511,-0.2045766,-0.6838265,3.034167,0.6761174,1.478773,0.3100402,0.1079826,-0.01282762,0.0790702,-0.9596445,0.08020256,0.04082067,0.819656,1.466059,0.189069,0.1850994,1.565884,0.2760259,293.018,138.0933,118.2496,False
3,1.788892,0.1076219,0.2897804,0.1929241,-1.213949,1.52478,-1.411831,0.5077857,1.464886,0.3911095,-0.5182155,0.0816686,25.6,8.6,0.1071723,-0.02918301,-0.1937039,-0.2031177,-0.6760863,3.024864,0.6760362,1.478667,0.3101799,0.1176754,-0.02033308,0.09174496,-0.958232,0.07949469,0.03960573,0.8193064,1.466091,0.1890538,0.1852526,1.565469,0.2760347,293.0379,137.3458,119.1606,False
3,1.800003,0.0780232,0.2309796,0.1772901,-1.214343,1.526449,-1.412317,0.5077026,1.464513,0.3912647,-0.5182511,-0.003770848,24.7,6.9,0.1381844,-0.06019009,-0.1846344,-0.2013041,-0.6627455,3.008669,0.6761088,1.478256,0.3107214,0.1219795,-0.01928191,0.09704319,-0.9569686,0.07935435,0.03819719,0.8190078,1.466117,0.1891177,0.1853968,1.565242,0.2760122,293.144,136.9221,119.7066,False
3,1.811115,0.06215955,0.2010505,0.1710751,-1.215301,1.528474,-1.413151,0.5075498,1.464074,0.3913054,-0.5183833,-0.01179482,24.7,6.9,0.1455938,-0.06974356,-0.1879709,-0.1991863,-0.6569197,3.001338,0.6761245,1.478211,0.3109193,0.1293867,-0.02244569,0.09057908,-0.9562245,0.07892251,0.03674843,0.8188167,1.466098,0.1890619,0.1854915,1.565104,0.2759625,293.2514,136.716,119.9846,False
3,1.822226,0.03890075,0.1551091,0.1649535,-1.215286,1.530307,-1.413417,0.5078008,1.463832,0.3913789,-0.5180078,0.03455599,24.7,6.9,0.1245562,-0.08705088,-0.1570615,-0.1983725,-0.6465812,2.990448,0.676414,1.478183,0.3113401,0.1259594,-0.03723268,0.05965062,-0.9567049,0.07784473,0.03610101,0.8188725,1.466097,0.1890986,0.1855781,1.564972,0.2759016,293.368,136.5646,120.1951,False
3,1.833337,0.0368412,0.1369553,0.1586634,-1.215956,1.532084,-1.414377,0.5077831,1.463573,0.3913352,-0.5184109,-0.03700637,24.7,6.9,0.1012364,-0.07650236,-0.1429385,-0.1973669,-0.6432831,2.986914,0.6765501,1.478098,0.3114228,0.1172544,-0.05311742,0.03515138,-0.957204,0.07648759,0.0358789,0.8188851,1.466074,0.1890311,0.1856668,1.564867,0.2758328,293.4909,136.434,120.3957,False
3,1.844448,0.03159245,0.1155679,0.1470662,-1.216501,1.533541,-1.415047,0.5079825,1.463363,0.3912439,-0.5181798,0.02166078,27,5.9,0.07404475,-0.0279913,-0.08161569,-0.1984066,-0.6501858,2.993827,0.6767913,1.478112,0.3119164,0.1065201,-0.05840139,0.0234936,-0.9572961,0.07560435,0.03544321,0.8188826,1.46599,0.189059,0.1857728,1.564771,0.2757404,293.6289,136.2739,120.6749,False
3,1.855559,0.02635538,0.09314837,0.1418611,-1.216663,1.534987,-1.415655,0.5080711,1.463319,0.3910761,-0.5190522,-0.07986748,27,5.9,0.04136394,0.0302726,-0.04151691,-0.1984193,-0.660118,3.004151,0.6768255,1.478596,0.3128231,0.09466797,-0.05940501,0.006537906,-0.9578746,0.0747833,0.03530366,0.818948,1.465908,0.1890483,0.1858489,1.564747,0.2756858,293.6702,136.0556,121.0661,False
3,1.86667,0.005189784,0.05788049,0.1367472,-1.216067,1.53642,-1.415521,0.5083029,1.463219,0.3910532,-0.5191204,-0.005440871,27,5.9,0.02454402,0.05669348,-0.01240502,-0.1991118,-0.6693597,3.013736,0.6769544,1.478701,0.3130255,0.08072387,-0.05830237,-0.006131077,-0.958339,0.07398488,0.03521737,0.8190228,1.465842,0.1890984,0.1858848,1.564733,0.2756686,293.6329,135.8243,121.462,False
3,1.877781,-0.006405372,0.02800964,0.1369134,-1.215294,1.537845,-1.415558,0.5084404,1.463184,0.3908782,-0.5191705,-0.004500841,27,5.9,0.03207278,0.04064592,-0.003009645,-0.1991885,-0.6688185,3.012603,0.6770767,1.478887,0.3133135,0.0700288,-0.05615983,-0.0113651,-0.9586576,0.07326742,0.03517663,0.8191184,1.465807,0.1890638,0.1859271,1.564724,0.2756287,293.6287,135.6481,121.7965,False
3,1.888893,-0.02865232,-0.0008145422,0.1424163,-1.214077,1.539602,-1.415151,0.5086501,1.463235,0.3906491,-0.5185627,0.05567271,27,5.9,0.04062036,0.009708583,0.003064099,-0.1994319,-0.6645865,3.007982,0.6772499,1.478876,0.3136024,0.07218958,-0.05085254,-0.007097025,-0.9585596,0.07274172,0.03458248,0.8191926,1.465708,0.1890457,0.1859588,1.564713,0.2755491,293.6539,135.5818,122.0112,False
3,1.900004,-0.03608299,-0.008329421,0.1371399,-1.213603,1.541029,-1.41503,0.5088974,1.463231,0.3904862,-0.5188168,-0.02356841,30.7,6.2,0.04795274,-0.04558439,-0.01660941,-0.1988556,-0.647419,2.989823,0.6776509,1.478249,0.3131132,0.0711486,-0.05192828,-0.003896186,-0.9584871,0.07206727,0.03424106,0.8193232,1.465597,0.1890428,0.1859685,1.564728,0.2754818,293.6199,135.4928,122.2918,False
3,1.911115,-0.04466007,0.005485952,0.1370737,-1.213958,1.54281,-1.414927,0.5090749,1.463149,0.3902724,-0.5184584,0.03310703,30.7,6.2,0.04359027,-0.07533246,-0.02638568,-0.1986345,-0.6382472,2.980736,0.6780141,1.478201,0.3132336,0.07430217,-0.0508436,-0.00924125,-0.9587497,0.07132744,0.0337276,0.8194369,1.465503,0.1889932,0.1859647,1.564762,0.2753817,293.5847,135.46,122.5365,False
3,1.922226,-0.0586402,0.03628482,0.1294489,-1.215292,1.544211,-1.414314,0.5093489,1.462945,0.3900476,-0.5189782,-0.04769779,30.7,6.2,0.0222975,-0.07638784,-0.02941427,-0.1984849,-0.6324469,2.975096,0.6783769,1.477711,0.3126717,0.07635771,-0.05079735,-0.01884398,-0.9592744,0.07078575,0.0330959,0.8195797,1.465443,0.1890135,0.1860374,1.564801,0.275232,293.6755,135.3852,122.8385,False
3,1.933337,-0.07051583,0.07349147,0.1239239,-1.217201,1.545829,-1.413658,0.5095947,1.462831,0.3898387,-0.5190752,-0.008323578,30.7,6.2,0.006543348,-0.04145633,0.0008252524,-0.1995256,-0.638522,2.981859,0.678697,1.477675,0.3126459,0.07528642,-0.05186798,-0.01990741,-0.9595715,0.06984167,0.03282905,0.8198199,1.465355,0.1889422,0.1860978,1.564823,0.2750283,293.8127,135.459,122.9722,False
3,1.944448,-0.07166433,0.09254511,0.1121031,-1.217809,1.546909,-1.41329,0.5098903,1.462599,0.389286,-0.5188312,0.02242523,30.7,6.2,0.005715154,-0.04380239,0.02636288,-0.2005334,-0.6354541,2.978347,0.6790475,1.477672,0.3124187,0.07742235,-0.05080089,-0.01991942,-0.9597883,0.06919026,0.032163,0.8200285,1.46528,0.1889577,0.1861462,1.564834,0.2747801,293.9756,135.6324,123.004,False
3,1.955559,-0.06845674,0.08823768,0.1046614,-1.218202,1.547901,-1.413026,0.5101799,1.462651,0.3892679,-0.5188232,0.0006219445,36.4,7.1,0.004752703,-0.05029441,0.03375504,-0.2010388,-0.6281729,2.970561,0.6794112,1.477497,0.3124356,0.07635693,-0.04973498,-0.01990634,-0.9600376,0.06862926,0.03167138,0.8202375,1.465214,0.1889338,0.1861961,1.564885,0.2744959,294.054,135.8544,123.0764,False
3,1.966671,-0.06522322,0.07755165,0.09619565,-1.21857,1.548823,-1.412715,0.5104558,1.462688,0.3890951,-0.5194277,-0.05515311,36.4,7.1,0.002638683,-0.03646757,0.03814875,-0.2016162,-0.6299825,2.972655,0.6797214,1.477505,0.3124247,0.06567466,-0.04440678,-0.02299403,-0.9604035,0.06820276,0.03158402,0.8204572,1.465089,0.1888134,0.1862965,1.56495,0.2742745,294.08,136.1375,122.917,False
3,1.977782,-0.06839591,0.07002835,0.08983886,-1.218713,1.549606,-1.412095,0.5108114,1.462558,0.3889897,-0.5197143,-0.02566241,36.4,7.1,0.01546104,-0.02159216,0.0424066,-0.2019198,-0.6313292,2.973333,0.6799809,1.477858,0.3126919,0.0592405,-0.04545138,-0.02827265,-0.9608994,0.06763923,0.03148442,0.8207031,1.465016,0.1887429,0.1864363,1.564988,0.274028,294.1021,136.3166,122.9348,False
3,1.988893,-0.06410193,0.0603842,0.07604502,-1.219007,1.550136,-1.411729,0.5111431,1.462536,0.388844,-0.5197595,-0.003938361,36.4,7.1,0.01642541,-0.02471234,0.03279696,-0.2021872,-0.6294882,2.971654,0.6803666,1.47776,0.3126755,0.05283742,-0.04758383,-0.02929499,-0.961276,0.06688462,0.03162797,0.8209287,1.464944,0.1886029,0.1865617,1.565073,0.2738749,294.0442,136.459,122.8979,False
