loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.3209434,-0.2470844,-0.1377392,-1.186659,-4.616304,-1.903819,0.2607021,1.310277,0.3629813,-0.4252796,0.05221602,81.2,32.8,-0.5812725,-0.1129131,0.3391283,-0.3610059,-2.560429,-1.21349,0.3969072,1.394472,0.2790296,-0.4188109,0.3365178,0.07091189,-0.4117689,0.3627557,-0.1468283,0.5446176,1.461844,0.1794007,-0.06930771,1.216946,0.266242,295.5989,226.4525,26.32271,False
2,2.033337,-0.3262197,-0.2609425,-0.1355371,-1.182975,-4.616568,-1.899843,0.2580917,1.309792,0.3621624,-0.4252631,0.0008229108,81.2,32.8,-0.5599738,-0.05646026,0.3434765,-0.3606229,-2.548885,-1.218667,0.3944897,1.393145,0.278461,-0.4346505,0.3716121,0.087161,-0.4110397,0.3765821,-0.1542711,0.5428595,1.461026,0.180141,-0.07218161,1.217644,0.2654428,295.6132,225.9144,26.81983,False
2,2.044448,-0.3508628,-0.217212,-0.1090987,-1.182037,-4.616661,-1.895027,0.2554227,1.309101,0.3614049,-0.4248647,0.03635067,81.2,32.8,-0.5336455,-0.05946958,0.314415,-0.3590452,-2.542585,-1.219413,0.3921485,1.391929,0.278012,-0.4323641,0.3896278,0.1053189,-0.4100645,0.3882296,-0.1603343,0.5410783,1.460311,0.1806538,-0.07509592,1.218284,0.2647211,295.6205,225.286,27.45339,False
2,2.055559,-0.3434984,-0.1872718,-0.09113776,-1.180814,-4.616743,-1.891486,0.2529315,1.308615,0.3604054,-0.4242623,0.05473563,86.3,19.5,-0.5018713,-0.1104648,0.2935458,-0.3551751,-2.53875,-1.218311,0.3898204,1.391116,0.277719,-0.424804,0.4023813,0.1138286,-0.4094024,0.4005135,-0.1675866,0.539438,1.459383,0.181006,-0.07798037,1.218887,0.2640716,295.622,224.6843,28.09394,False
2,2.06667,-0.2945369,-0.1721039,-0.07419612,-1.179491,-4.616521,-1.889946,0.2503958,1.307877,0.3595376,-0.4232738,0.08990773,86.3,19.5,-0.5070114,-0.241541,0.3003147,-0.3472597,-2.536041,-1.215132,0.3875397,1.389948,0.2771602,-0.3939465,0.3842899,0.1092397,-0.4089721,0.4101166,-0.173065,0.5375661,1.458427,0.1815598,-0.08088704,1.219421,0.2634214,295.5501,224.1458,28.74759,False
2,2.077781,-0.2657601,-0.1751979,-0.07207289,-1.177,-4.616621,-1.887973,0.2478886,1.307137,0.3585522,-0.4244599,-0.1091678,86.3,19.5,-0.5668651,-0.262788,0.280582,-0.3429858,-2.532734,-1.209795,0.3851491,1.388648,0.2765503,-0.3811249,0.355523,0.1101118,-0.4081199,0.4178488,-0.1766645,0.536065,1.457361,0.1819577,-0.08380008,1.219931,0.2626393,295.4378,224.001,29.06835,False
2,2.088892,-0.2315961,-0.1996681,-0.09008506,-1.173518,-4.617259,-1.886388,0.2453992,1.30629,0.3576701,-0.4264088,-0.1772317,86.3,19.5,-0.5953705,-0.1649796,0.3133978,-0.3428623,-2.518733,-1.215393,0.3828214,1.387175,0.2757289,-0.3853231,0.3512334,0.1175883,-0.4072394,0.4279685,-0.181495,0.5342364,1.456313,0.182404,-0.08656704,1.220433,0.2616265,295.3271,223.741,29.47398,False
2,2.100003,-0.1940851,-0.2667269,-0.1047003,-1.167978,-4.617229,-1.885317,0.242901,1.305212,0.3568969,-0.4260792,0.03142676,79.1,11.4,-0.5801535,-0.08846295,0.3488206,-0.3427121,-2.50343,-1.223719,0.3804727,1.385664,0.2750163,-0.3831369,0.3405762,0.1238608,-0.4069102,0.4377753,-0.1862535,0.5317234,1.455125,0.1833167,-0.08916888,1.220776,0.2604058,295.1406,223.0535,30.16355,False
2,2.111114,-0.1811971,-0.2986929,-0.1152057,-1.163352,-4.617414,-1.883544,0.2404117,1.304279,0.3561227,-0.426338,-0.02429788,79.1,11.4,-0.5658072,-0.1685691,0.3897616,-0.3363349,-2.492466,-1.228093,0.3781509,1.38412,0.2745085,-0.3840598,0.3469036,0.1409379,-0.4055248,0.4489884,-0.1922312,0.5297334,1.453928,0.1838932,-0.09168713,1.220822,0.2590726,295.0112,222.1426,30.93988,False
2,2.122225,-0.1630031,-0.3264007,-0.1299931,-1.158381,-4.617853,-1.882053,0.238096,1.302946,0.3555317,-0.4263476,-0.0008379822,79.1,11.4,-0.5171359,-0.2641849,0.3503507,-0.3289755,-2.490801,-1.225557,0.3759257,1.382317,0.2743013,-0.3881449,0.3670767,0.162311,-0.404433,0.4625244,-0.2001416,0.527517,1.452834,0.1846259,-0.09417782,1.220473,0.2578076,294.9706,221.0293,31.81157,False
2,2.133336,-0.1396727,-0.2922122,-0.1248387,-1.156005,-4.618253,-1.881144,0.2358262,1.301398,0.3549726,-0.4254634,0.08058545,79.1,11.4,-0.4493537,-0.2761183,0.2121232,-0.3271374,-2.500927,-1.212907,0.3735621,1.380687,0.27403,-0.3473616,0.3893291,0.1961417,-0.4024004,0.4773856,-0.2115282,0.5254833,1.451424,0.1850512,-0.09666549,1.219645,0.2567701,295.0525,219.9618,32.6458,False
2,2.144447,-0.1037315,-0.2099919,-0.1114109,-1.156076,-4.619174,-1.880759,0.2337822,1.299781,0.3545647,-0.4255348,-0.007321474,79.1,11.4,-0.3903755,-0.2927436,0.1464162,-0.3237115,-2.506754,-1.20492,0.3713778,1.379118,0.2736883,-0.3228961,0.3659098,0.1915884,-0.4011562,0.4868926,-0.2174271,0.5234981,1.450225,0.1854901,-0.09916078,1.218409,0.2560342,295.2478,219.3538,33.11448,False
2,2.155558,-0.04325079,-0.1383201,-0.0926168,-1.156449,-4.619752,-1.88186,0.2318001,1.298115,0.3541145,-0.4259215,-0.03535549,66.5,8.5,-0.3606276,-0.2777627,0.1408466,-0.3207309,-2.504594,-1.203615,0.3690721,1.377595,0.2732265,-0.2931313,0.3393089,0.1827119,-0.4003136,0.4948812,-0.2224688,0.5218202,1.449166,0.1858599,-0.1015797,1.216837,0.255646,295.4497,219.0087,33.42478,False
2,2.166669,0.0002593789,-0.08912852,-0.08542538,-1.156828,-4.620702,-1.882919,0.2298391,1.296502,0.3537359,-0.4264552,-0.04866284,66.5,8.5,-0.3499904,-0.244736,0.1419864,-0.3186217,-2.501473,-1.203072,0.3670942,1.37603,0.2727566,-0.2706898,0.3158413,0.1909592,-0.39859,0.5031613,-0.2278321,0.5199417,1.448,0.1861224,-0.1038781,1.215016,0.2555627,295.5654,219.1454,33.36803,False
2,2.17778,0.048055,-0.04522474,-0.07288612,-1.15739,-4.621413,-1.884676,0.2279788,1.294816,0.3534143,-0.4275343,-0.09852737,66.5,8.5,-0.3478429,-0.1819141,0.1487041,-0.3180549,-2.49616,-1.204121,0.3651357,1.374468,0.2723453,-0.2301443,0.2646796,0.1978764,-0.3966006,0.5077225,-0.230855,0.51812,1.446836,0.1864157,-0.1059805,1.213027,0.2557166,295.6144,219.6385,33.03423,False
2,2.188891,0.08958056,-0.03976451,-0.07506847,-1.156791,-4.622207,-1.886616,0.2262915,1.293178,0.3531501,-0.4273601,0.01644878,66.5,8.5,-0.3361374,-0.1382397,0.1509584,-0.3174754,-2.490888,-1.205832,0.3631891,1.37293,0.2718787,-0.2078134,0.2242151,0.193277,-0.3949106,0.5118102,-0.2330093,0.5162804,1.445745,0.1866176,-0.1079187,1.210876,0.256013,295.6594,220.1092,32.75875,False
2,2.200002,0.1152121,-0.05888843,-0.08138851,-1.155056,-4.622963,-1.88841,0.2245029,1.291593,0.3528266,-0.4275007,-0.01342013,54.6,9.5,-0.2701589,-0.1541147,0.1427034,-0.3148341,-2.490153,-1.205759,0.3614854,1.371223,0.2715216,-0.1887596,0.2093678,0.1781432,-0.3940552,0.517665,-0.2369662,0.514614,1.444568,0.1869104,-0.1097783,1.208581,0.2563932,295.7473,220.5422,32.49223,False
2,2.211113,0.1249028,-0.08870853,-0.08657557,-1.152733,-4.623414,-1.889901,0.2229072,1.289913,0.3526409,-0.4273117,0.01710964,54.6,9.5,-0.250056,-0.138052,0.1308626,-0.3135808,-2.488169,-1.205605,0.3595743,1.369628,0.2711983,-0.1823407,0.2200091,0.1813245,-0.3927103,0.5261599,-0.2430105,0.5128798,1.443338,0.1871684,-0.1115359,1.206159,0.2568258,295.8488,220.9021,32.26507,False
2,2.222224,0.1313332,-0.09931501,-0.08120287,-1.151102,-4.623667,-1.891392,0.2213539,1.288253,0.3524377,-0.4267295,0.05277937,54.6,9.5,-0.1824649,-0.1525841,0.07466121,-0.3121496,-2.494751,-1.199683,0.3579137,1.368085,0.2710352,-0.1821696,0.2391171,0.2016255,-0.3908429,0.5366624,-0.2507126,0.5111948,1.4421,0.1874516,-0.1131955,1.203618,0.2573073,296.0101,221.132,32.13784,False
2,2.233335,0.1547816,-0.09917513,-0.06843495,-1.149963,-4.623634,-1.893918,0.2198144,1.28659,0.3521519,-0.4259076,0.07447281,54.6,9.5,-0.1763716,-0.2365363,0.04002716,-0.3073032,-2.503916,-1.189363,0.3564562,1.366571,0.2708316,-0.1618617,0.2327082,0.2088888,-0.3890457,0.544636,-0.2569996,0.5095975,1.440948,0.187712,-0.1148433,1.200986,0.2578285,296.2383,221.2578,32.10108,False
2,2.244446,0.171803,-0.09054171,-0.05783416,-1.149198,-4.623656,-1.896383,0.2183391,1.284988,0.3518882,-0.4254922,0.03720222,54.6,9.5,-0.188145,-0.2471682,0.03476056,-0.3044014,-2.506844,-1.183866,0.3547724,1.364926,0.2705467,-0.1374055,0.1997046,0.2032347,-0.3873467,0.5486764,-0.2600952,0.5079937,1.43983,0.187885,-0.1164053,1.198318,0.2583841,296.4855,221.409,32.04319,False
2,2.255557,0.2006083,-0.1021244,-0.05033958,-1.147662,-4.623469,-1.899581,0.2170305,1.283276,0.3515794,-0.4261526,-0.06080323,48.7,8.5,-0.2202965,-0.2651884,0.01582387,-0.3015476,-2.512103,-1.175288,0.3531974,1.363396,0.2702882,-0.1180449,0.1697996,0.2253343,-0.3845722,0.5531742,-0.2636572,0.5065336,1.43883,0.1880238,-0.1178923,1.195687,0.2589124,296.7054,221.7243,31.86651,False
2,2.266668,0.216671,-0.1243981,-0.04171885,-1.14557,-4.622884,-1.902777,0.2157742,1.281613,0.3513334,-0.4259529,0.01864351,48.7,8.5,-0.2368858,-0.2169569,-0.03806226,-0.3017319,-2.520253,-1.16434,0.3517008,1.361912,0.2699668,-0.1106856,0.1613215,0.2135225,-0.3830925,0.558368,-0.2674772,0.5050911,1.437902,0.1880746,-0.1192976,1.193105,0.2593431,296.8669,222.0517,31.69522,False
2,2.277779,0.217771,-0.1328932,-0.03741585,-1.143862,-4.622588,-1.905228,0.2146666,1.279817,0.3511288,-0.4263082,-0.03290776,48.7,8.5,-0.2158869,-0.1539447,-0.06243497,-0.3026874,-2.524289,-1.15892,0.3504077,1.360425,0.269697,-0.09578378,0.1517426,0.2112381,-0.3812629,0.5637067,-0.2719181,0.5036245,1.437004,0.188184,-0.1205915,1.19056,0.2596447,296.999,222.2901,31.57928,False
2,2.28889,0.2273556,-0.130693,-0.02997525,-1.142534,-4.622175,-1.908233,0.2135884,1.278087,0.3509541,-0.4259225,0.03536715,48.7,8.5,-0.1981062,-0.09199318,-0.08890711,-0.3044515,-2.528624,-1.153223,0.3490614,1.358951,0.2694035,-0.08821294,0.1602159,0.2250511,-0.3790365,0.5713024,-0.2782987,0.5021847,1.436063,0.1883109,-0.1217082,1.187983,0.2598312,297.1133,222.2747,31.65312,False
2,2.300001,0.2378872,-0.09331119,-0.01738223,-1.142834,-4.622043,-1.911337,0.2128674,1.276106,0.3508279,-0.4250256,0.08154675,48.7,8.5,-0.1889294,-0.03745729,-0.1227995,-0.3067328,-2.534726,-1.145395,0.3480355,1.357622,0.2692354,-0.07103622,0.1729458,0.2398759,-0.3765737,0.5803927,-0.2865979,0.5009253,1.435251,0.1883721,-0.1226666,1.18531,0.2599401,297.2455,222.1693,31.74736,False
2,2.311112,0.2494952,-0.05803455,-0.0005132221,-1.143594,-4.62164,-1.914693,0.2121175,1.2743,0.3507631,-0.425269,-0.02307612,44.8,8.3,-0.1538519,-0.01183198,-0.1283515,-0.3081459,-2.538615,-1.141268,0.3469764,1.356327,0.2690699,-0.05083731,0.1559209,0.2343205,-0.3745656,0.5851891,-0.2912515,0.4998129,1.43449,0.188386,-0.123512,1.182539,0.2600146,297.4054,222.1981,31.67197,False
2,2.322223,0.2746627,0.06043466,0.02658934,-1.148519,-4.622193,-1.918435,0.2118594,1.272283,0.3509309,-0.4253697,-0.00900714,44.8,8.3,-0.1139842,0.03538117,-0.1828471,-0.3114183,-2.547662,-1.132678,0.3462518,1.355071,0.2691936,-0.04022646,0.138894,0.2299061,-0.3725283,0.5896866,-0.295245,0.4986398,1.433649,0.1883447,-0.1242302,1.179699,0.2600977,297.5526,222.3549,31.46779,False
2,2.333334,0.289357,0.1233728,0.03373481,-1.151834,-4.622823,-1.921788,0.2113222,1.270415,0.3509827,-0.425351,0.001614321,44.8,8.3,-0.08342883,0.08137119,-0.2116734,-0.3148,-2.554311,-1.126287,0.3453656,1.354032,0.2691481,-0.01464218,0.1250374,0.2317719,-0.3702359,0.5942883,-0.3002932,0.4976156,1.43303,0.1882885,-0.1247294,1.176794,0.2602258,297.641,222.6868,31.11219,False
2,2.344445,0.298714,0.1927372,0.05150293,-1.156659,-4.623325,-1.925257,0.2109877,1.268579,0.3512535,-0.4259401,-0.05402476,44.8,8.3,-0.05699131,0.129415,-0.226595,-0.3188677,-2.558795,-1.122294,0.3445044,1.352899,0.2691591,0.01622736,0.1229232,0.2293726,-0.368361,0.6001086,-0.3069306,0.4966146,1.432437,0.1882536,-0.1250212,1.173853,0.2604076,297.7101,223.2421,30.53385,False
2,2.355556,0.2900124,0.2471843,0.08001139,-1.16161,-4.623133,-1.928123,0.2105535,1.266809,0.3516107,-0.4254416,0.04587916,40.1,7.9,-0.008516908,0.1840456,-0.2726126,-0.3243666,-2.566586,-1.116411,0.3437191,1.351983,0.2694035,0.04490617,0.1165696,0.2195206,-0.3667199,0.6047814,-0.3126841,0.495649,1.431817,0.1881759,-0.1249735,1.171933,0.2606969,297.4043,223.7201,30.06074,False
2,2.366668,0.2781846,0.2813047,0.0947674,-1.166221,-4.623171,-1.930768,0.2102509,1.265252,0.3517416,-0.4252504,0.01692616,40.1,7.9,0.01156047,0.1756304,-0.2888526,-0.3275145,-2.574916,-1.109339,0.3430707,1.351162,0.2695217,0.07466258,0.1166019,0.2107506,-0.3651854,0.610016,-0.3194347,0.4947771,1.431464,0.1881669,-0.1247326,1.171147,0.2610683,296.8897,224.0126,29.77838,False
2,2.377779,0.2866791,0.2942181,0.1160052,-1.170218,-4.622568,-1.934577,0.2098328,1.263655,0.3517406,-0.424225,0.09355944,40.1,7.9,0.0242472,0.1831518,-0.2974711,-0.3311044,-2.581656,-1.103537,0.3422128,1.350202,0.2696857,0.09911829,0.1166197,0.2062863,-0.3635066,0.6155551,-0.3263363,0.4938633,1.431056,0.1880424,-0.1244495,1.170635,0.2614553,296.2488,224.1129,29.65155,False
2,2.38889,0.27704,0.309119,0.1202001,-1.174426,-4.622614,-1.937302,0.2097275,1.262257,0.3517203,-0.42393,0.02616256,40.1,7.9,0.03158036,0.1534086,-0.311567,-0.3335071,-2.591667,-1.094683,0.3416394,1.349557,0.2697489,0.09162517,0.1134398,0.2020739,-0.3618725,0.6204836,-0.3316605,0.4930861,1.430808,0.1879818,-0.1242758,1.170212,0.2617495,295.5624,224.631,29.17666,False
2,2.400001,0.2749036,0.3112618,0.124449,-1.178243,-4.622509,-1.940321,0.2096023,1.260898,0.3516741,-0.4247912,-0.07893568,40.1,7.9,0.03596467,0.1245903,-0.3021905,-0.3351396,-2.59951,-1.087741,0.3412486,1.34883,0.2697639,0.08841658,0.1145043,0.2031732,-0.3600509,0.6263263,-0.337667,0.4923036,1.430508,0.1877956,-0.1241694,1.169809,0.2618735,294.9725,225.0732,28.79191,False
2,2.411112,0.2684717,0.3229771,0.1286578,-1.182541,-4.622488,-1.943109,0.2095594,1.259764,0.351692,-0.4240173,0.07144547,35,5,0.02338025,0.1489638,-0.280613,-0.3385847,-2.602062,-1.085033,0.3409351,1.348407,0.2698178,0.1013497,0.08567944,0.2200022,-0.3571672,0.6292735,-0.3421142,0.4917309,1.43041,0.1876779,-0.1240423,1.169371,0.2618219,294.44,225.1861,28.7411,False
2,2.422223,0.2535882,0.3122619,0.1255242,-1.185999,-4.622453,-1.945408,0.209559,1.258711,0.3518708,-0.4241222,-0.01031506,35,5,-0.005435675,0.1468402,-0.2856482,-0.3415488,-2.608705,-1.077704,0.3406224,1.347971,0.2698755,0.1034872,0.04200259,0.2230216,-0.3543362,0.6294726,-0.3432975,0.4911348,1.430219,0.1875231,-0.1238851,1.168969,0.2616934,293.9274,225.1029,28.88817,False
2,2.433334,0.2345333,0.277041,0.12571,-1.188277,-4.621749,-1.947656,0.209503,1.257814,0.3520687,-0.4239412,0.0167365,35,5,-0.00756678,0.144715,-0.2856449,-0.3445001,-2.615145,-1.071466,0.3403164,1.347437,0.2700276,0.09048153,0.02611396,0.1996356,-0.3529855,0.6306404,-0.344596,0.490751,1.430023,0.1875541,-0.123725,1.168593,0.2615629,293.4595,225.0027,29.04424,False
2,2.444445,0.2144371,0.2365157,0.1312452,-1.19007,-4.620635,-1.949793,0.2094683,1.257015,0.3521373,-0.4234416,0.04553588,35,5,0.00328812,0.1744305,-0.2642833,-0.3481519,-2.61688,-1.070276,0.3402098,1.34717,0.2701848,0.09034909,0.02084736,0.1836369,-0.3515825,0.6322241,-0.3470885,0.4903426,1.42992,0.1875539,-0.1235704,1.168257,0.2614961,293.0278,224.9967,29.08465,False
2,2.455556,0.2028123,0.2109473,0.1388304,-1.192204,-4.619563,-1.952089,0.2095331,1.256101,0.3521891,-0.4231475,0.02651295,32.1,2.8,-0.01139379,0.1721589,-0.2417762,-0.3506163,-2.619549,-1.067014,0.3400554,1.346685,0.2703083,0.07746424,0.02942289,0.1731343,-0.3502323,0.6364343,-0.3513037,0.489899,1.429703,0.1876438,-0.1234258,1.167955,0.2615107,292.6017,225.0404,29.02701,False
2,2.466667,0.2072868,0.1480643,0.1295445,-1.192122,-4.618244,-1.954978,0.2095552,1.255546,0.3522077,-0.4229622,0.01686623,32.1,2.8,-0.017629,0.1731346,-0.2267898,-0.3532231,-2.621819,-1.064479,0.3398162,1.346446,0.270349,0.07304463,0.01990712,0.153959,-0.3492443,0.6372444,-0.3527165,0.4895203,1.42975,0.1876223,-0.123297,1.167684,0.26153,292.1752,225.1176,28.92597,False
2,2.477778,0.2106455,0.1011717,0.1212369,-1.192175,-4.617268,-1.957902,0.2095057,1.254785,0.3523216,-0.4232328,-0.02480456,32.1,2.8,-0.01226607,0.1869603,-0.2225085,-0.356568,-2.624509,-1.06207,0.3395176,1.346292,0.2704766,0.08037311,0.005056866,0.1400071,-0.347959,0.6378163,-0.3542491,0.4890421,1.429912,0.1876564,-0.1230817,1.167416,0.2615657,291.9359,224.916,29.18666,False
2,2.488889,0.217206,0.05107952,0.1118878,-1.191336,-4.615877,-1.961073,0.2094684,1.254423,0.352407,-0.4238533,-0.05642914,32.1,2.8,-0.02071783,0.1677484,-0.2172016,-0.3587283,-2.628169,-1.058138,0.3392865,1.346239,0.2705009,0.08362234,-0.006672285,0.1452608,-0.3462269,0.6388887,-0.3564287,0.4886425,1.430226,0.1877501,-0.1228905,1.167152,0.2614416,291.5043,224.8282,29.33197,False
2,2.5,0.2237154,0.01480599,0.09502475,-1.190816,-4.614901,-1.964146,0.2093999,1.254113,0.3526747,-0.4241121,-0.02318261,32.1,2.8,-0.02375448,0.1623443,-0.2022889,-0.3610549,-2.6305,-1.055544,0.3389688,1.34613,0.2705309,0.08891412,-0.01625139,0.1409148,-0.3447526,0.6386265,-0.3573621,0.488299,1.43032,0.1877341,-0.1226199,1.166874,0.2613792,291.3478,224.0674,30.12023,False
2,2.511111,0.2227275,-0.007599235,0.08874276,-1.190341,-4.613755,-1.967075,0.2094144,1.253865,0.3529296,-0.4242181,-0.00954531,29.7,1.9,0.0009880662,0.1760717,-0.1790338,-0.3637127,-2.630149,-1.056766,0.3388813,1.346081,0.2706401,0.08672076,-0.01302186,0.1324264,-0.3435952,0.6399395,-0.3595906,0.4879855,1.4305,0.1876166,-0.1223639,1.16658,0.2614204,291.1369,223.478,30.71315,False
2,2.522222,0.204633,-0.01299052,0.08771273,-1.190485,-4.612732,-1.969027,0.2095543,1.253615,0.353276,-0.4242581,-0.003628373,29.7,1.9,0.0352158,0.1675048,-0.1666634,-0.3658118,-2.631614,-1.056942,0.3388703,1.346228,0.2708864,0.08561572,-0.03326316,0.1302333,-0.3418284,0.6381454,-0.3584807,0.4877603,1.430651,0.1873264,-0.1221492,1.166334,0.2615622,290.8936,223.115,31.0497,False
2,2.533333,0.1822652,-0.01415494,0.0834773,-1.190664,-4.611757,-1.970773,0.2097498,1.253464,0.3536174,-0.4240306,0.02084612,29.7,1.9,0.04892585,0.1686505,-0.1795819,-0.3686593,-2.635014,-1.05465,0.3388516,1.346413,0.2711182,0.09195539,-0.05133392,0.1226561,-0.3403749,0.6366034,-0.3583632,0.4875803,1.430788,0.1871803,-0.1219758,1.166123,0.2617952,290.6243,222.942,31.15943,False
2,2.544444,0.1844137,-0.0205753,0.07604992,-1.190495,-4.610945,-1.973201,0.2099855,1.253287,0.3539169,-0.4230911,0.08567195,29.7,1.9,0.06167237,0.1878476,-0.181738,-0.3720601,-2.636302,-1.05459,0.3389193,1.346527,0.2713227,0.1037267,-0.06520608,0.1288982,-0.3384132,0.6349857,-0.3584008,0.4873725,1.431036,0.1870065,-0.1217993,1.165935,0.2620586,290.3227,222.8659,31.18161,False
2,2.555555,0.1769462,-0.01744284,0.06963734,-1.190509,-4.610443,-1.975199,0.2102314,1.253121,0.3540487,-0.4228892,0.01782062,29.7,1.9,0.07873806,0.2059502,-0.1786214,-0.3754194,-2.637003,-1.055329,0.3388133,1.346624,0.2715185,0.1057706,-0.06410629,0.1203797,-0.3369964,0.6347041,-0.3591228,0.4871215,1.431211,0.1867838,-0.1216207,1.165794,0.262291,290.0373,222.7891,31.22914,False
2,2.566666,0.1524319,-0.01543894,0.06112004,-1.190571,-4.610038,-1.976162,0.2105222,1.253095,0.3543396,-0.4237238,-0.07629164,26,2.2,0.08623299,0.1995463,-0.1755405,-0.37804,-2.638629,-1.055012,0.3389086,1.346841,0.2716727,0.108914,-0.07366935,0.1139254,-0.3356467,0.6325903,-0.3584114,0.4870121,1.43149,0.1866074,-0.1214399,1.165693,0.262456,289.8079,222.5694,31.43376,False
2,2.577777,0.1737851,-0.0292474,0.05477629,-1.189949,-4.609352,-1.979073,0.2106622,1.253008,0.3545623,-0.4235715,0.01462946,26,2.2,0.08525774,0.194174,-0.1670351,-0.3804991,-2.639563,-1.054954,0.3389324,1.346963,0.2717814,0.1130892,-0.08641105,0.104262,-0.3342976,0.6298499,-0.3570814,0.4869075,1.431718,0.1862903,-0.1212328,1.165574,0.2625794,289.5951,222.1732,31.82184,False
2,2.588888,0.1951032,-0.03235937,0.0569097,-1.189792,-4.60843,-1.982369,0.2109233,1.252953,0.3548923,-0.422624,0.08651082,26,2.2,0.08432017,0.1728071,-0.1564927,-0.3822179,-2.641098,-1.054453,0.338999,1.347226,0.2719233,0.1065295,-0.1023148,0.08401744,-0.3334262,0.6254936,-0.3539264,0.4868562,1.432012,0.1860836,-0.1208194,1.165374,0.2635706,288.0753,224.5604,29.62318,False
2,2.599999,0.1876331,-0.02921015,0.05263354,-1.189782,-4.607983,-1.984294,0.2111989,1.252847,0.3551724,-0.4244434,-0.1670407,26,2.2,0.09399166,0.1450795,-0.1503603,-0.3835096,-2.643722,-1.053321,0.3392248,1.347628,0.2720368,0.09680592,-0.1171716,0.07019628,-0.3324962,0.6209943,-0.350089,0.4868281,1.432217,0.1859095,-0.1208899,1.165312,0.264311,287.1068,228.2866,25.99148,False
2,2.61111,0.1737815,-0.02819202,0.05263511,-1.189783,-4.607303,-1.986014,0.2115388,1.252829,0.3554883,-0.4249468,-0.04449671,19,2.8,0.1005214,0.1396876,-0.1376777,-0.3853173,-2.644476,-1.053978,0.3393573,1.347814,0.272243,0.09457994,-0.1085982,0.0574645,-0.3319279,0.6187771,-0.3491143,0.4868434,1.432439,0.18578,-0.1208508,1.165248,0.2643538,287.2391,226.7895,27.20006,False
2,2.622221,0.1673612,-0.02077798,0.04834194,-1.189968,-4.606924,-1.987839,0.2117818,1.252852,0.3556926,-0.4237249,0.1118917,19,2.8,0.1005394,0.1215682,-0.1367197,-0.3867645,-2.647053,-1.052641,0.3395187,1.348222,0.27245,0.08284235,-0.1107277,0.0586256,-0.3306959,0.6164973,-0.3471396,0.4868987,1.432695,0.1857603,-0.1206611,1.165222,0.2638849,287.6295,223.9935,29.90048,False
2,2.633332,0.1620298,-0.0208021,0.046213,-1.18997,-4.60642,-1.989643,0.2120382,1.252995,0.3559391,-0.4232988,0.03796976,19,2.8,0.1038703,0.1459906,-0.1217011,-0.3893786,-2.645849,-1.054945,0.3396076,1.348593,0.272511,0.07636227,-0.1138697,0.04908433,-0.3299412,0.6135623,-0.3448296,0.4869664,1.432822,0.1857638,-0.1204324,1.165041,0.2640236,287.2422,224.3842,29.66713,False
2,2.644443,0.1534966,-0.01653972,0.05258941,-1.190261,-4.605612,-1.991381,0.2122096,1.253095,0.3561015,-0.423547,-0.02289338,19,2.8,0.06684239,0.1490185,-0.09679079,-0.3908935,-2.644227,-1.055848,0.3396384,1.348687,0.2725842,0.06987344,-0.1042379,0.0374559,-0.3296227,0.6111354,-0.3431067,0.4869949,1.433091,0.1857419,-0.1203406,1.164991,0.264225,286.9935,224.8114,29.26667,False
2,2.655554,0.1417824,-0.01654129,0.06111912,-1.190445,-4.604588,-1.992946,0.2123284,1.253227,0.3562388,-0.4235758,-0.002343426,19,2.8,0.02355182,0.2143055,-0.1556306,-0.3967492,-2.647028,-1.052025,0.3396064,1.349024,0.2728026,0.0666662,-0.0957066,0.03646762,-0.3287214,0.6098195,-0.3425004,0.4870483,1.433288,0.1856434,-0.1202294,1.16495,0.2643422,286.8718,224.4818,29.54614,False
2,2.666665,0.1097572,0.004714828,0.07381951,-1.191675,-4.603688,-1.993402,0.2124291,1.253324,0.356339,-0.4234543,0.01114007,11.9,2.8,0.07351963,0.2095641,-0.06456105,-0.397488,-2.638899,-1.06208,0.3397495,1.34944,0.2729201,0.06022138,-0.08929116,0.03015331,-0.3283518,0.6077496,-0.3409914,0.4871267,1.433533,0.185679,-0.1200908,1.164911,0.2643778,286.8204,223.7084,30.26058,False
2,2.677776,0.07669951,0.0142039,0.07485872,-1.192606,-4.603148,-1.993314,0.2125933,1.25358,0.3565598,-0.4232567,0.01801703,11.9,2.8,0.01605036,0.0870317,-0.06784384,-0.3950554,-2.644505,-1.055224,0.3397615,1.349664,0.2731194,0.0430395,-0.08391657,0.01432636,-0.3285126,0.6044615,-0.3377032,0.4872124,1.434116,0.1857486,-0.119936,1.16486,0.2643437,286.7849,222.8854,31.07132,False
2,2.688887,0.07668769,0.01739459,0.07377795,-1.19323,-4.60255,-1.99424,0.2126175,1.253876,0.3565574,-0.4222921,0.08815356,11.9,2.8,0.0117929,0.06679408,-0.06897902,-0.3954315,-2.646279,-1.053578,0.3397984,1.349956,0.2732327,0.03022308,-0.08069847,0.009117253,-0.3283262,0.6022618,-0.3357037,0.4873432,1.434388,0.1858153,-0.1197669,1.164776,0.2643304,286.6251,222.642,31.40717,False
