loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.1230204,0.329021,-0.04156367,-1.39643,-4.335847,-2.26755,0.4721973,1.274874,0.3607001,-0.9271417,0.2094555,51.7,64.8,-0.0853609,0.07327449,-0.03044661,-0.4290054,-3.10304,-0.7810604,0.6000932,1.428779,0.3074691,-0.001059428,0.06444899,0.1643978,-0.6746884,0.2395102,-0.07308087,0.7573463,1.482538,0.1858249,0.2023757,1.22462,0.1583861,283.4623,224.2754,9.323368,True
1,1.333336,0.006736625,0.3776324,-0.0259573,-1.400916,-4.33928,-2.272016,0.4713728,1.274422,0.3605578,-0.919508,0.6964439,51.7,64.8,-0.07348288,0.09653309,-0.007969243,-0.4297969,-3.098411,-0.7848514,0.5992158,1.428652,0.3072195,0.001088172,0.06124743,0.1664967,-0.6728551,0.2406693,-0.07404866,0.756417,1.482688,0.1856964,0.2012118,1.224187,0.15874,283.525,225.1166,8.617167,True
1,1.344447,0.09841291,0.3663726,-0.01850994,-1.403723,-4.341673,-2.275862,0.4705735,1.274146,0.3603084,-0.9274432,-0.7308362,55,100,-0.06291117,0.07638242,-0.01887715,-0.4302214,-3.099624,-0.7833052,0.5982803,1.42864,0.307044,0.006484777,0.05588982,0.1749536,-0.6706852,0.2415668,-0.07498503,0.7555379,1.482704,0.1855993,0.1998341,1.224299,0.1588512,283.8616,226.7368,7.093759,True
1,1.355558,0.1219678,0.3409344,-0.01412327,-1.40576,-4.343535,-2.277332,0.4697908,1.273937,0.3600507,-0.9344382,-0.6323677,55,100,-0.07908732,0.02016458,-0.04905498,-0.4301261,-3.105911,-0.7761596,0.5972579,1.428498,0.3067956,0.01078555,0.05267934,0.1791641,-0.6686888,0.2424941,-0.07606973,0.7545837,1.48282,0.1855001,0.1984617,1.22516,0.15888,283.813,227.928,5.961978,True
1,1.366669,0.08584617,0.3205596,-0.008651197,-1.408029,-4.34539,-2.276787,0.4689633,1.273599,0.3598437,-0.9338891,0.05466301,55,100,-0.1058224,0.02237062,-0.06054815,-0.4311125,-3.107423,-0.7724237,0.5961055,1.428453,0.3066995,0.006516248,0.0622699,0.1792394,-0.6667218,0.2445782,-0.07758854,0.7536964,1.482809,0.1855149,0.1973857,1.226231,0.159095,283.1777,228.1964,5.720117,True
1,1.37778,0.0157681,0.2713111,0.005539075,-1.409461,-4.345754,-2.274256,0.4680068,1.273299,0.3597488,-0.9307562,0.2849804,55,100,-0.09092232,0.06709808,-0.05709393,-0.433177,-3.103909,-0.7750701,0.5950633,1.428338,0.3064408,0.002271667,0.06332358,0.1814086,-0.6646627,0.2460527,-0.07862477,0.7528157,1.482923,0.1853971,0.1964923,1.22695,0.1594809,282.463,228.1048,5.889367,True
1,1.388891,0.008561434,0.2169666,0.009049147,-1.410082,-4.345959,-2.27401,0.4670815,1.273007,0.3595219,-0.9281596,0.2348477,55,100,-0.07690647,0.1212221,-0.03118294,-0.4351067,-3.097425,-0.7806125,0.5940238,1.428278,0.3061023,-0.001971588,0.05053157,0.1824498,-0.6627388,0.2464594,-0.07878749,0.751918,1.482885,0.185401,0.1955419,1.227093,0.159897,282.074,228.2932,5.823897,True
1,1.400002,0.05260646,0.1351209,0.0062856,-1.409264,-4.345234,-2.276353,0.4662349,1.272596,0.358983,-0.9257696,0.2168188,54.8,100,-0.07779706,0.1380735,-0.007598508,-0.4361272,-3.092518,-0.7841585,0.59312,1.428112,0.3057849,-0.005140081,0.0398531,0.1856305,-0.6604719,0.2464118,-0.07849454,0.7509297,1.483191,0.1853116,0.1944028,1.226739,0.1602344,282.0695,229.0018,5.257633,True
1,1.411114,0.09864497,0.08418421,0.004406396,-1.408608,-4.344705,-2.279128,0.4653474,1.272411,0.3587427,-0.9280354,-0.2086345,54.8,100,-0.09058754,0.1114378,-0.007728934,-0.4364868,-3.092681,-0.7821978,0.5918236,1.427788,0.3055105,-0.008325905,0.03771596,0.1867127,-0.6583824,0.2472362,-0.07892065,0.7500331,1.483325,0.1851954,0.193114,1.226157,0.1603807,282.362,229.8406,4.5906,True
1,1.422225,0.1660878,0.01202404,-0.0005671307,-1.406772,-4.343415,-2.283619,0.4644322,1.272156,0.3583956,-0.9308616,-0.2563137,54.8,100,-0.1097898,0.1018725,-0.01191853,-0.4372314,-3.09183,-0.7810907,0.5907562,1.427599,0.3052106,-0.01347969,0.04401117,0.2091524,-0.655324,0.2487656,-0.07975528,0.7490995,1.483243,0.1849494,0.1919136,1.225514,0.1603159,282.6024,230.209,4.417213,True
1,1.433336,0.1737689,-0.03695201,-0.001359172,-1.40535,-4.342141,-2.28587,0.4635527,1.271789,0.3580873,-0.9314555,-0.05238677,54.8,100,-0.126942,0.1104858,-0.0234298,-0.438857,-3.090079,-0.7805586,0.5898373,1.427326,0.3048434,-0.01885606,0.06000844,0.2039393,-0.6532606,0.251121,-0.08133241,0.7481574,1.483171,0.185008,0.1910231,1.224723,0.1600339,282.6693,230.0544,4.689986,True
1,1.444447,0.1579258,-0.06684744,-0.0001107901,-1.404026,-4.340942,-2.287268,0.4626955,1.271366,0.3578379,-0.9327562,-0.1189198,48.7,95,-0.1367347,0.1287935,-0.04770263,-0.4412586,-3.088972,-0.7796993,0.5887659,1.427018,0.3044822,-0.0263014,0.06851683,0.2061648,-0.6510209,0.25314,-0.08238808,0.7472808,1.483255,0.1849284,0.1904352,1.223696,0.1595856,282.7194,229.744,4.934299,True
1,1.455558,0.1494568,-0.07643589,0.006349545,-1.403549,-4.339948,-2.288771,0.4619272,1.270687,0.3570251,-0.9298203,0.2684276,48.7,95,-0.1421204,0.1714303,-0.05049324,-0.4439586,-3.084304,-0.7821345,0.5877289,1.426871,0.3042331,-0.02837777,0.07167725,0.2136516,-0.6485698,0.2548449,-0.08330607,0.7463834,1.483361,0.1848371,0.1900601,1.222284,0.1590123,282.7579,229.1762,5.337712,True
1,1.466669,0.1334703,-0.0732592,0.01593278,-1.403345,-4.339084,-2.289797,0.4610865,1.270239,0.3567724,-0.9273803,0.2193159,48.7,95,-0.1335825,0.1863232,-0.04724003,-0.4460869,-3.080709,-0.7841781,0.5866629,1.426639,0.3039229,-0.03160138,0.07488619,0.2104981,-0.6463619,0.2567613,-0.08439291,0.7454417,1.483381,0.1848586,0.1896976,1.220465,0.1583294,282.9618,228.9113,5.389465,True
1,1.47778,0.1323856,-0.06892934,0.02656139,-1.403479,-4.338336,-2.291294,0.4603173,1.269941,0.3568645,-0.9257057,0.1498966,48.7,95,-0.1272294,0.1714552,-0.05273803,-0.4474611,-3.079882,-0.7836237,0.5857013,1.426513,0.3036857,-0.03699085,0.07597689,0.2030939,-0.6443194,0.2584261,-0.08507202,0.7444634,1.483557,0.1847901,0.1892186,1.218359,0.1575604,283.3102,229.0046,5.142876,True
1,1.488891,0.1355452,-0.06037486,0.02970627,-1.40348,-4.337737,-2.293034,0.4595028,1.269473,0.3565834,-0.9230255,0.2419101,48.7,95,-0.1369793,0.135426,-0.07640062,-0.4488108,-3.082201,-0.7796583,0.5846488,1.426259,0.3033903,-0.04333682,0.08446835,0.2095719,-0.6418511,0.2608299,-0.08629441,0.7435158,1.483669,0.1847441,0.1886097,1.216078,0.1567018,283.7115,229.3782,4.680387,True
1,1.500003,0.1376346,-0.0486099,0.03709816,-1.403746,-4.337035,-2.294882,0.4586017,1.269046,0.3561742,-0.9207166,0.2068613,32.5,100,-0.1487747,0.1280456,-0.08595049,-0.4505749,-3.081961,-0.7776819,0.5836213,1.426051,0.3030834,-0.04763366,0.09086505,0.2064406,-0.639678,0.2631155,-0.08735594,0.7425476,1.483795,0.1847258,0.1880133,1.213765,0.1559347,284.2024,229.748,4.089859,True
1,1.511114,0.1354467,-0.03582331,0.03915957,-1.40411,-4.33663,-2.296376,0.4577701,1.268625,0.3560662,-0.9176875,0.272534,32.5,100,-0.1583367,0.1280122,-0.08267897,-0.4521611,-3.080946,-0.7764348,0.5825534,1.425775,0.3027489,-0.06044239,0.0993904,0.2033809,-0.637663,0.2657389,-0.08844251,0.7415793,1.483902,0.1847186,0.18747,1.211535,0.1554337,284.6523,230.0613,3.535871,True
1,1.522225,0.1290485,-0.03479499,0.0380944,-1.404099,-4.336087,-2.297729,0.4569306,1.26812,0.3557839,-0.913901,0.3408588,32.5,100,-0.176484,0.1397386,-0.08563501,-0.4542234,-3.079529,-0.7751184,0.5814378,1.42539,0.302299,-0.0688604,0.1078517,0.2162559,-0.6352065,0.2684686,-0.08973095,0.7406249,1.483899,0.1846008,0.1868059,1.209386,0.1551635,284.972,230.4218,3.100095,True
1,1.533336,0.1279671,-0.0316284,0.03383053,-1.404193,-4.335556,-2.299269,0.4559854,1.267688,0.3555493,-0.9092479,0.4192483,32.5,100,-0.1892713,0.1546377,-0.08433975,-0.4564408,-3.077205,-0.7745977,0.5803143,1.425104,0.3019092,-0.07742175,0.1121274,0.2110163,-0.6331341,0.271126,-0.09083084,0.7397056,1.483966,0.1845651,0.1859892,1.207272,0.155071,285.2231,230.8723,2.68873,True
1,1.544447,0.1215571,-0.02849017,0.02849075,-1.40415,-4.335316,-2.30044,0.4551865,1.267219,0.3553205,-0.9042113,0.4533111,18,91.9,-0.1945702,0.2078324,-0.0763976,-0.4597468,-3.071811,-0.7771075,0.5792369,1.424834,0.3015103,-0.08825591,0.1260477,0.1909222,-0.6317865,0.2743487,-0.09196401,0.7387625,1.484028,0.1846099,0.1851032,1.20513,0.1551688,285.459,231.3397,2.298655,True
1,1.555558,0.114109,-0.03068357,0.02318739,-1.40395,-4.334898,-2.301618,0.4544523,1.266748,0.3549197,-0.899113,0.4584569,18,91.9,-0.1849908,0.2355195,-0.07410694,-0.4626827,-3.067386,-0.7792742,0.5781287,1.424397,0.3012302,-0.08928396,0.1239014,0.1951985,-0.6292868,0.2771437,-0.09322821,0.7378134,1.484057,0.1846471,0.1841317,1.2029,0.1553753,285.7109,231.7961,1.973657,True
1,1.566669,0.1066459,-0.03185621,0.01041676,-1.403436,-4.334866,-2.302568,0.4538579,1.266289,0.3547854,-0.8931677,0.535704,18,91.9,-0.1680274,0.2430686,-0.08376637,-0.465675,-3.06456,-0.7805131,0.5771439,1.424072,0.3009386,-0.0913431,0.1196037,0.20372,-0.6268607,0.2795655,-0.09410759,0.7368634,1.484162,0.1845653,0.1831091,1.200536,0.1556405,286.002,232.2731,1.637788,True
1,1.577781,0.1012547,-0.01916831,-0.003499011,-1.403341,-4.335379,-2.303518,0.4532838,1.266022,0.3550534,-0.8870212,0.5530193,18,91.9,-0.1511737,0.2155942,-0.1086329,-0.4681858,-3.065444,-0.7783469,0.5761477,1.423771,0.3006797,-0.09664644,0.1121276,0.2069377,-0.6243781,0.281688,-0.09447111,0.7359911,1.484274,0.1844685,0.1821265,1.198005,0.1559409,286.3405,232.7861,1.292579,True
1,1.588892,0.09904734,-0.004323342,-0.01423531,-1.403332,-4.336052,-2.304435,0.4526695,1.265576,0.3550122,-0.880376,0.5982345,18,91.9,-0.1362133,0.1953291,-0.1046596,-0.4699808,-3.064725,-0.7779725,0.5751669,1.423464,0.3004375,-0.09455654,0.1089553,0.201581,-0.6224244,0.2839047,-0.09529004,0.735077,1.484358,0.1844039,0.1812599,1.195292,0.1562265,286.7286,233.2442,0.9999313,True
1,1.600003,0.1020687,0.03401319,-0.01870385,-1.404453,-4.337282,-2.305577,0.4519609,1.264952,0.3547363,-0.8736244,0.6073858,20.5,100,-0.1147263,0.1791804,-0.08258963,-0.4710727,-3.062384,-0.7794116,0.5742439,1.423197,0.3001771,-0.08917782,0.1089375,0.2079411,-0.6198417,0.2866457,-0.09672308,0.7340698,1.484355,0.184315,0.180607,1.192415,0.1565651,287.2007,233.5752,0.6915953,True
1,1.611114,0.1051563,0.05854625,-0.01564941,-1.405526,-4.338369,-2.306687,0.4512606,1.264503,0.3547564,-0.8663769,0.6524041,20.5,100,-0.09448224,0.1728032,-0.08280332,-0.47293,-3.061152,-0.7801762,0.573275,1.422892,0.2999835,-0.07961251,0.1100207,0.2057384,-0.6177021,0.2892704,-0.09824321,0.7330574,1.484468,0.1842763,0.1800758,1.189436,0.157048,287.7257,233.9445,0.2505804,True
1,1.622225,0.1092232,0.1033399,-0.009508789,-1.40761,-4.339949,-2.307819,0.4503664,1.264325,0.3549919,-0.8590399,0.6598467,20.5,100,-0.06793126,0.1473618,-0.09494761,-0.474717,-3.062271,-0.779279,0.5722881,1.422611,0.2998674,-0.07539459,0.1121759,0.2003882,-0.615758,0.2919191,-0.0996997,0.7321049,1.484406,0.1843212,0.179412,1.186365,0.1576136,288.2152,234.4854,359.7444,True
1,1.633336,0.1081087,0.1150782,-0.005311875,-1.408844,-4.340872,-2.30886,0.4495949,1.263896,0.3547101,-0.8510142,0.722622,20.5,100,-0.05190963,0.1143301,-0.09215211,-0.4754898,-3.063367,-0.7782114,0.5713518,1.422416,0.2997403,-0.07330447,0.1153959,0.1950534,-0.6139992,0.2946111,-0.1012137,0.7311627,1.484512,0.1842997,0.1785354,1.183185,0.158216,288.6806,235.2446,359.114,True
1,1.644447,0.1038065,0.1235557,-0.009616988,-1.409898,-4.342218,-2.309658,0.4488447,1.263637,0.3547442,-0.8426843,0.7495164,34.8,100,-0.04340546,0.08454183,-0.09673113,-0.4762792,-3.065363,-0.7761855,0.5703924,1.422175,0.299639,-0.07447122,0.1111854,0.1822635,-0.612502,0.2968141,-0.1021157,0.7303674,1.484573,0.1844065,0.1775702,1.179918,0.1589186,289.2354,236.0376,358.411,True
1,1.655559,0.1017065,0.1149318,-0.02448248,-1.40996,-4.343382,-2.310554,0.4481496,1.263397,0.3543675,-0.8337063,0.8083895,34.8,100,-0.05394951,0.06099318,-0.084057,-0.4765631,-3.066217,-0.7743706,0.5694692,1.422042,0.2995141,-0.06814924,0.1027131,0.1725927,-0.6109696,0.2987485,-0.1031685,0.7295299,1.484642,0.1844554,0.1765054,1.176631,0.1597516,289.8419,236.9122,357.6631,True
1,1.66667,0.09218769,0.09670141,-0.03822109,-1.409748,-4.344353,-2.311087,0.4473995,1.263204,0.3543591,-0.8244193,0.8359137,34.8,100,-0.06862976,0.07988714,-0.0518212,-0.4772432,-3.063131,-0.7757463,0.5685364,1.421826,0.2993047,-0.06283529,0.1027152,0.171492,-0.609082,0.3009425,-0.104389,0.7286605,1.484607,0.1845284,0.1754264,1.173314,0.1606406,290.4148,237.6688,357.1604,True
1,1.677781,0.07627254,0.07950606,-0.05302232,-1.409373,-4.34541,-2.311255,0.4466808,1.263088,0.3546755,-0.8150013,0.847379,34.8,100,-0.08236859,0.1042408,-0.035526,-0.4785274,-3.059824,-0.7773136,0.5676435,1.421504,0.2991173,-0.059604,0.1037584,0.1757227,-0.6072998,0.3031941,-0.1057094,0.7278534,1.484558,0.1844757,0.1745609,1.170252,0.1612834,290.8571,239.9871,354.8607,True
1,1.688892,0.06675814,0.06345679,-0.05718233,-1.408927,-4.346126,-2.311571,0.445897,1.262899,0.3546839,-0.8048115,0.9176849,34.8,100,-0.08338909,0.126548,-0.02787342,-0.4800763,-3.056455,-0.7793605,0.5667242,1.421242,0.2989125,-0.06067148,0.1069535,0.1757445,-0.6055053,0.3058226,-0.1071651,0.7270359,1.48458,0.1844909,0.1742754,1.169146,0.1618306,290.7303,241.5782,353.0426,True
1,1.700003,0.05192372,0.04633886,-0.05706071,-1.40855,-4.346364,-2.311671,0.4450486,1.262662,0.3545477,-0.7943373,0.9429184,56.6,100,-0.07698371,0.1318548,-0.02468315,-0.4813674,-3.054375,-0.78049,0.565811,1.421049,0.2987025,-0.06389426,0.1080294,0.1725933,-0.6036204,0.3084245,-0.1084937,0.7261369,1.484655,0.1846633,0.1742915,1.168564,0.1622237,290.476,242.1916,352.1385,True
1,1.711114,0.04556686,0.03458858,-0.05912694,-1.408303,-4.346779,-2.31182,0.4442557,1.26255,0.3545458,-0.7840778,0.9229746,56.6,100,-0.06961949,0.115994,-0.03765886,-0.4825579,-3.054431,-0.7799011,0.5649871,1.42082,0.2985826,-0.06610127,0.1123284,0.1630371,-0.602341,0.3110933,-0.1099465,0.725384,1.484702,0.1847179,0.1743182,1.168093,0.1626631,290.1961,242.8768,351.1467,True
1,1.722225,0.03287103,0.01535335,-0.0590058,-1.407433,-4.347107,-2.311621,0.443539,1.262352,0.3542194,-0.773268,0.9733348,56.6,100,-0.06960263,0.09254622,-0.0367908,-0.4829659,-3.054759,-0.7787302,0.564175,1.420658,0.2984242,-0.06083697,0.1144925,0.1555487,-0.6009764,0.3137133,-0.1116032,0.7247019,1.484771,0.1848252,0.1742281,1.167568,0.1631413,289.9507,244.1076,349.6943,True
1,1.733337,0.0275851,0.005784054,-0.05255366,-1.407098,-4.347306,-2.311644,0.4427641,1.262371,0.354449,-0.7627171,0.9492986,56.6,100,-0.07266399,0.07004482,-0.02097006,-0.4827789,-3.05394,-0.7784185,0.5634887,1.420508,0.2983835,-0.05874085,0.1123863,0.1491373,-0.5995542,0.3159806,-0.1130738,0.7238562,1.484755,0.1848013,0.1739351,1.167005,0.1633507,289.5926,245.9525,347.6061,True
1,1.744448,0.0191563,-0.01448895,-0.05136574,-1.4061,-4.347117,-2.311612,0.4419565,1.262399,0.3544142,-0.7517278,0.989594,56.6,100,-0.06283712,0.05170118,0.007563287,-0.4820231,-3.052464,-0.7793695,0.5628288,1.420397,0.2982783,-0.04924472,0.1081808,0.1373248,-0.5985273,0.3181114,-0.1145974,0.723202,1.484792,0.1848388,0.1736464,1.166426,0.1634332,289.3031,247.3921,345.7961,True
1,1.755559,0.006483917,-0.03690213,-0.0490905,-1.405067,-4.346695,-2.31146,0.4411217,1.262446,0.3543522,-0.7412163,0.9455037,77.7,100,-0.06803928,0.04943272,0.0235643,-0.4819006,-3.05059,-0.7800529,0.5620299,1.420357,0.298135,-0.04181905,0.09860499,0.1319063,-0.5971776,0.3194844,-0.1155841,0.7224962,1.484728,0.1850705,0.1733915,1.165861,0.1633902,289.0244,248.589,344.1952,True
1,1.76667,-0.0008560612,-0.06140087,-0.04255302,-1.403809,-4.345881,-2.311348,0.4402881,1.262501,0.3543205,-0.7304097,0.9728615,77.7,100,-0.07857876,0.04398282,0.03745191,-0.4814905,-3.04873,-0.7804868,0.5613388,1.420256,0.2980187,-0.03124829,0.09333082,0.1211459,-0.5962679,0.3212012,-0.1169988,0.7218918,1.484754,0.1851726,0.1731285,1.165337,0.1633365,288.7345,249.8763,342.4647,True
1,1.777781,-0.009256963,-0.08801723,-0.03387554,-1.402462,-4.344871,-2.311086,0.4395742,1.262554,0.3544009,-0.7196175,0.9714556,77.7,100,-0.08711199,0.03866166,0.03640471,-0.4815379,-3.04795,-0.7798455,0.5606382,1.420213,0.2978954,-0.02383855,0.0922901,0.1136349,-0.5951797,0.3229907,-0.1185834,0.721215,1.484817,0.1852915,0.1729972,1.164829,0.1636325,288.6362,250.7438,341.3211,True
1,1.788892,-0.02090952,-0.1008053,-0.02527036,-1.401322,-4.343812,-2.31064,0.4387499,1.262549,0.3543475,-0.7090533,0.9506823,77.7,100,-0.09989086,0.04503521,0.03762465,-0.4817083,-3.04614,-0.7798721,0.5599341,1.420071,0.2978332,-0.02172667,0.09443114,0.1114962,-0.5941448,0.3252332,-0.1202681,0.7206069,1.484868,0.1854057,0.1728409,1.164308,0.1640456,288.5547,252.0325,339.8109,True
1,1.800003,-0.03150094,-0.1125007,-0.01241105,-1.400321,-4.342505,-2.310121,0.4379702,1.262537,0.3543057,-0.6985605,0.9446008,96.3,100,-0.09582497,0.05055869,0.01419379,-0.4827549,-3.046052,-0.7789384,0.5593201,1.419939,0.2978063,-0.01322334,0.0933706,0.1082368,-0.5929805,0.3269616,-0.1219113,0.7199898,1.484858,0.185523,0.1727,1.163785,0.1644923,288.4659,253.4109,338.2165,True
1,1.811115,-0.03572028,-0.1199095,0.0004285946,-1.399495,-4.341005,-2.309817,0.4372976,1.262372,0.3537133,-0.6882423,0.9287832,96.3,100,-0.08331899,0.03490128,-0.02226502,-0.4838809,-3.048486,-0.7762747,0.5587016,1.419893,0.2977686,-0.01437017,0.0784972,0.09541574,-0.5921384,0.3276178,-0.1223709,0.7194229,1.484913,0.1856377,0.1725762,1.163265,0.1649291,288.3759,254.7567,336.6552,True
1,1.822226,-0.03468086,-0.1113039,0.01422823,-1.399179,-4.339888,-2.309657,0.4368036,1.262308,0.3535707,-0.6783082,0.894113,96.3,100,-0.06952564,0.01580778,-0.0310569,-0.4840301,-3.050207,-0.7744353,0.5582011,1.419876,0.2976944,-0.01121525,0.06361243,0.08893572,-0.5913645,0.3281955,-0.1228322,0.7189239,1.48495,0.1856027,0.1724255,1.162748,0.1653149,288.3281,256.0359,335.172,True
1,1.833337,-0.02939221,-0.1016793,0.01736827,-1.398744,-4.339062,-2.309715,0.4363408,1.262231,0.353344,-0.669067,0.8313812,96.3,100,-0.06945267,0.01146443,-0.02150002,-0.4838426,-3.049819,-0.7739021,0.5577661,1.419714,0.2975929,-0.00699614,0.04659637,0.08139317,-0.5903557,0.3283665,-0.1231033,0.7183083,1.485049,0.1855755,0.1719725,1.16223,0.164844,288.0364,258.3003,332.4909,True
1,1.844448,-0.02303945,-0.09093691,0.02795498,-1.398733,-4.33812,-2.309821,0.4360887,1.262094,0.3532331,-0.6602163,0.7963835,96.3,100,-0.07468401,0.02094094,-0.008594858,-0.4839922,-3.04849,-0.7740943,0.5573535,1.419608,0.2974393,-0.008043736,0.03380764,0.08241306,-0.589406,0.3284877,-0.123083,0.7178041,1.485099,0.1855412,0.1719467,1.16177,0.1647236,287.9533,258.304,332.3496,True
1,1.855559,-0.02520494,-0.0813186,0.03536921,-1.398759,-4.337104,-2.309685,0.435784,1.261978,0.3532071,-0.6518161,0.7557559,100,99,-0.0883074,0.06859259,0.02493239,-0.4847326,-3.042787,-0.7775908,0.5569424,1.419577,0.2974515,-0.0005225018,0.02418821,0.08766241,-0.5878646,0.3285093,-0.1235536,0.7174023,1.485023,0.1855886,0.1720043,1.161339,0.1647954,287.8271,258.7793,331.8407,True
1,1.86667,-0.02740213,-0.06530677,0.042737,-1.399121,-4.336448,-2.309417,0.4355536,1.261775,0.3531561,-0.6442724,0.6790907,100,99,-0.08629447,0.1070416,0.01351937,-0.4866282,-3.039297,-0.7797996,0.5566778,1.419405,0.2973788,-0.003800459,0.01890454,0.07701307,-0.5873692,0.3286819,-0.1235384,0.7170193,1.485049,0.1855581,0.1717565,1.160728,0.1656005,287.8304,263.77,327.5806,False
1,1.877781,-0.045633,-0.03438382,0.06282651,-1.400603,-4.335761,-2.308391,0.435434,1.26154,0.3532634,-0.6374734,0.6122766,100,99,-0.08656697,0.1030587,-0.02060237,-0.4881713,-3.040196,-0.7780135,0.5563655,1.419245,0.2973919,-0.0006608665,0.01466178,0.06846542,-0.5865815,0.3284126,-0.1235435,0.71661,1.485084,0.1857572,0.1719565,1.160379,0.1657312,287.671,262.1405,328.3741,False
1,1.888893,-0.05098333,-0.02687727,0.0745059,-1.401077,-4.334936,-2.307914,0.4352537,1.261462,0.3531911,-0.6317684,0.5133865,100,99,-0.08774334,0.09253025,-0.03559637,-0.4892909,-3.04049,-0.7767349,0.5561132,1.419107,0.2974563,-0.0007560924,0.02749063,0.05786745,-0.5863769,0.3297834,-0.1246727,0.7162607,1.485132,0.1858273,0.1720343,1.160114,0.1656687,287.5403,262.0048,328.423,False
1,1.900004,-0.04888147,-0.02048987,0.07340027,-1.401647,-4.334211,-2.307577,0.4352444,1.261248,0.3532035,-0.6262269,0.4997691,100,97.8,-0.06877311,0.06614488,-0.06366634,-0.4902832,-3.043111,-0.7742627,0.5561001,1.419041,0.2976115,0.001322255,0.03923108,0.05152626,-0.5858576,0.3313681,-0.1261878,0.7160829,1.485116,0.1859527,0.1720922,1.159849,0.1657342,287.4513,262.3839,328.0353,False
1,1.911115,-0.04360196,-0.01086963,0.07546806,-1.402351,-4.333711,-2.307218,0.4352896,1.261096,0.3531506,-0.6226119,0.3240793,100,97.8,-0.04444479,0.01950671,-0.0898169,-0.4906715,-3.047814,-0.7704432,0.5560315,1.418924,0.2977817,-0.0008707307,0.04033044,0.04303066,-0.5856483,0.3322123,-0.1269068,0.7159412,1.485131,0.1860313,0.1721109,1.159624,0.1658489,287.4156,262.9774,327.4766,False
1,1.922226,-0.03409614,0.006187677,0.0700363,-1.403198,-4.333676,-2.307131,0.4353492,1.260896,0.3532326,-0.6193479,0.2938967,100,97.8,-0.03702087,-0.001742199,-0.0964429,-0.4910294,-3.050745,-0.7677161,0.5559142,1.418822,0.2978427,-0.006219868,0.03819691,0.03987813,-0.5851897,0.3325862,-0.1269907,0.7157713,1.485106,0.1860607,0.1720788,1.159459,0.1658955,287.46,263.519,327.0536,False
1,1.933337,-0.02673689,0.02857271,0.06884211,-1.404347,-4.3336,-2.307144,0.4353725,1.260624,0.3530042,-0.6163657,0.2684785,100,97.8,-0.02731929,-0.01995473,-0.08388735,-0.4907407,-3.052728,-0.7659813,0.5560098,1.418658,0.2979627,-0.00836942,0.04565341,0.03674029,-0.5848238,0.3337559,-0.1279995,0.7156339,1.485109,0.1861775,0.1719629,1.159374,0.1647802,286.8464,265.4065,324.8355,False
1,1.944448,-0.0268009,0.04241503,0.06769785,-1.405529,-4.333683,-2.30683,0.4354054,1.260436,0.3531308,-0.6141052,0.2029456,100,97.8,-0.026166,-0.02856823,-0.07331359,-0.4906209,-3.054239,-0.7643597,0.5559875,1.41847,0.2978868,-0.01264772,0.04565934,0.03464427,-0.5845862,0.33476,-0.1285468,0.7155107,1.48513,0.1862411,0.1722821,1.159226,0.1645449,286.4796,264.5862,325.533,False
1,1.955559,-0.02577716,0.05093442,0.06658518,-1.406623,-4.333663,-2.306521,0.435526,1.260261,0.3530831,-0.6119673,0.1925007,100,87.2,-0.02606223,-0.008447865,-0.05823242,-0.4912573,-3.053464,-0.7647459,0.5560048,1.418325,0.2979169,-0.02018116,0.04781709,0.02514258,-0.5844818,0.3357474,-0.1289077,0.7155657,1.48519,0.1863074,0.1724356,1.159102,0.164797,286.3547,265.8809,324.399,False
1,1.966671,-0.02368694,0.05835839,0.05908376,-1.407586,-4.334,-2.306274,0.4356365,1.260206,0.3532825,-0.6097137,0.2033264,100,87.2,-0.02177588,0.01707688,-0.05272584,-0.4922869,-3.052432,-0.7655491,0.5560628,1.418234,0.2979212,-0.02666456,0.04360169,0.01345814,-0.5847785,0.3362881,-0.1288301,0.7156118,1.485192,0.1863325,0.1725416,1.159013,0.1650164,286.2496,266.7953,323.5136,False
1,1.977782,-0.01835182,0.05404212,0.04524372,-1.407777,-4.334363,-2.306209,0.4359428,1.260121,0.3530107,-0.6079965,0.1543735,100,87.2,-0.02174466,0.01810413,-0.04845548,-0.4927109,-3.052853,-0.7649019,0.5561541,1.418259,0.298002,-0.03321076,0.04047397,-0.006725632,-0.5852935,0.3364106,-0.1284506,0.7156888,1.485417,0.1864963,0.1725257,1.158966,0.1651293,286.2605,267.3461,322.9781,False
1,1.988893,-0.01826947,0.03265314,0.030455,-1.407431,-4.334166,-2.306007,0.4361235,1.260281,0.3535004,-0.6066889,0.1174898,100,87.2,-0.01952562,0.02439915,-0.03670131,-0.4930331,-3.052088,-0.7654213,0.5563035,1.418275,0.298089,-0.03443766,0.037365,-0.02697066,-0.5863407,0.3367566,-0.1283068,0.7158304,1.485468,0.1865644,0.1724794,1.158944,0.165167,286.3067,267.6159,322.7314,False
