loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.912119,0.07793337,-0.3120338,-1.382481,-4.615205,-1.583235,0.6115733,1.392407,0.4046624,-0.52171,-0.02048989,7.6,3.3,-0.124765,-0.3963958,0.4838662,-0.1191163,-0.2037575,2.358332,0.7834229,1.448815,0.3330619,-0.0561149,0.05834493,-0.1912665,-1.058017,-0.01970207,-0.08490157,0.8907858,1.446239,0.1872251,0.286359,1.4394,0.2623625,276.7309,150.1209,96.88413,True
3,1.344447,-0.9046936,0.08761172,-0.2993001,-1.3838,-4.618154,-1.572824,0.6113569,1.394264,0.4046855,-0.5217042,0.0008089854,7.6,3.3,-0.1352957,-0.3868898,0.4978641,-0.1262589,-0.2151039,2.371505,0.7833625,1.449143,0.3329,-0.06253706,0.05515697,-0.1954878,-1.060392,-0.0193456,-0.08414949,0.8907061,1.446048,0.1873569,0.2863447,1.445332,0.2634608,276.9489,144.9304,102.3823,True
3,1.355558,-0.8940328,0.09200805,-0.2844706,-1.384968,-4.62131,-1.5627,0.6111827,1.396373,0.4047017,-0.5218709,-0.01516753,7,6.4,-0.134269,-0.3847283,0.4946758,-0.1331367,-0.2207097,2.378663,0.7834671,1.449383,0.3327463,-0.05932251,0.05302887,-0.1933879,-1.062482,-0.01887609,-0.08385202,0.8906525,1.445869,0.1874788,0.2863907,1.45125,0.2645006,277.1927,139.8564,107.7754,True
3,1.366669,-0.8780003,0.08038357,-0.2780508,-1.38544,-4.624483,-1.552985,0.6110682,1.398257,0.4047024,-0.5225441,-0.06131011,7,6.4,-0.1280726,-0.3867267,0.4722376,-0.13936,-0.2201613,2.379319,0.7834451,1.449692,0.3325725,-0.06023988,0.05402578,-0.1742066,-1.063863,-0.01825424,-0.08340621,0.8906977,1.445699,0.1875803,0.2865295,1.457124,0.2654262,277.5003,135.3262,112.5516,True
3,1.37778,-0.8640378,0.04529102,-0.2746696,-1.384827,-4.627453,-1.543433,0.6108904,1.400084,0.404721,-0.523006,-0.04164523,7,6.4,-0.1322939,-0.3867508,0.4776094,-0.1463567,-0.2242656,2.385066,0.7835104,1.449884,0.3324075,-0.06653167,0.05610423,-0.161365,-1.065247,-0.01760469,-0.08278303,0.890606,1.445509,0.1876712,0.2868363,1.462887,0.2661917,277.8424,131.198,116.8712,True
3,1.388891,-0.8510842,-0.002595991,-0.2744515,-1.383392,-4.630724,-1.533971,0.6107703,1.401931,0.4047589,-0.5234571,-0.04097972,7,6.4,-0.1248821,-0.3856723,0.4743573,-0.1530306,-0.2273563,2.389379,0.7834904,1.450196,0.3322828,-0.07178035,0.06032598,-0.1517234,-1.066736,-0.01686753,-0.08221578,0.8906481,1.4454,0.1877005,0.2872723,1.468523,0.2667772,278.2458,127.7498,120.449,True
3,1.400002,-0.8382042,-0.03239372,-0.276424,-1.382151,-4.633918,-1.524585,0.6106046,1.40373,0.4048076,-0.5235844,-0.01137794,7,6.4,-0.1098567,-0.3814884,0.4870358,-0.1600006,-0.2333705,2.395998,0.7833868,1.450497,0.3320901,-0.08461513,0.06885298,-0.1569176,-1.068699,-0.01588123,-0.08132921,0.8906054,1.445178,0.1877921,0.2878333,1.473941,0.2672065,278.7682,124.7398,123.5402,True
3,1.411114,-0.8114715,-0.06108779,-0.279483,-1.380726,-4.637349,-1.515921,0.61049,1.405454,0.4048867,-0.5236691,-0.007755958,5.7,8.1,-0.1128663,-0.3496606,0.5107023,-0.1667767,-0.2481697,2.412164,0.7833376,1.45082,0.3318386,-0.09322178,0.07207508,-0.1664257,-1.070943,-0.01507855,-0.08032573,0.8906186,1.445048,0.187782,0.2884316,1.479075,0.2674946,279.3608,122.4106,125.9121,True
3,1.422225,-0.7858293,-0.08442455,-0.2761614,-1.379176,-4.640397,-1.507591,0.6102675,1.407109,0.4049368,-0.5236648,0.0004145632,5.7,8.1,-0.1204379,-0.3165542,0.4971142,-0.1720072,-0.2578704,2.423341,0.7831097,1.451068,0.3316662,-0.1028765,0.07954805,-0.1737797,-1.073214,-0.01399731,-0.07937312,0.8905885,1.444839,0.1879127,0.2890009,1.483904,0.2676891,279.9398,120.8695,127.4574,True
3,1.433336,-0.7645158,-0.08541091,-0.2740414,-1.378457,-4.643571,-1.499249,0.6101764,1.408746,0.4050095,-0.5243312,-0.06097588,5.7,8.1,-0.1216314,-0.2930337,0.4823619,-0.1773495,-0.2646555,2.431445,0.7830516,1.451356,0.3316562,-0.1114378,0.0902164,-0.1779412,-1.075495,-0.01250234,-0.07873157,0.8906664,1.444607,0.1881747,0.2894911,1.488459,0.2678562,280.4469,119.8149,128.4912,True
3,1.444447,-0.7325509,-0.08739898,-0.2665701,-1.377589,-4.646352,-1.491761,0.6099237,1.410353,0.4050715,-0.5245224,-0.01707822,5.7,8.1,-0.128262,-0.2843473,0.4547715,-0.1822582,-0.2675187,2.435863,0.7828232,1.451535,0.3315392,-0.1199745,0.111509,-0.1767322,-1.077556,-0.01038793,-0.07811158,0.8906099,1.4444,0.188381,0.289911,1.492744,0.2680761,280.9266,118.9948,129.3015,True
3,1.455558,-0.7016756,-0.08301541,-0.263408,-1.377145,-4.649395,-1.484312,0.6097277,1.412072,0.4051757,-0.5243732,0.01359872,5.1,10.4,-0.1346531,-0.2854663,0.4484215,-0.1886573,-0.2687867,2.438109,0.7829493,1.451038,0.3305666,-0.1273096,0.1359433,-0.1584739,-1.078884,-0.007824633,-0.07770838,0.8906341,1.444316,0.1885755,0.2902383,1.496776,0.268378,281.3468,118.295,130.032,True
3,1.466669,-0.686775,-0.07871741,-0.2655593,-1.376697,-4.652526,-1.476633,0.6094451,1.413734,0.4052372,-0.5249431,-0.05234902,5.1,10.4,-0.1400485,-0.3173795,0.4408201,-0.1951596,-0.2660383,2.437144,0.7827803,1.451207,0.3303664,-0.1282219,0.1369439,-0.1392857,-1.079934,-0.006170944,-0.07711076,0.890612,1.444051,0.1888299,0.290504,1.500614,0.2687875,281.6751,117.7195,130.6726,True
3,1.47778,-0.6579728,-0.08824518,-0.2708356,-1.375653,-4.655919,-1.469633,0.6090527,1.415295,0.4052877,-0.5248787,0.006168344,5.1,10.4,-0.136865,-0.3418915,0.4406313,-0.2019891,-0.2627519,2.435396,0.7824744,1.451865,0.3306022,-0.1302349,0.1379536,-0.1243514,-1.080914,-0.004455335,-0.07640822,0.8905591,1.443858,0.1890378,0.2906764,1.504322,0.269287,281.9741,117.2006,131.2892,True
3,1.488891,-0.6345015,-0.09364736,-0.276132,-1.374677,-4.659268,-1.462241,0.6087463,1.416927,0.405323,-0.5244318,0.04057882,5.1,10.4,-0.1391356,-0.3119678,0.424851,-0.2068637,-0.2673489,2.441584,0.7820181,1.452172,0.3304679,-0.1484751,0.1582168,-0.1369163,-1.083093,-0.001906158,-0.07527611,0.890579,1.443724,0.1892674,0.2907585,1.507973,0.2698779,282.2368,116.7936,131.8069,True
3,1.500003,-0.6057644,-0.09129064,-0.2740079,-1.374101,-4.662558,-1.455909,0.6083037,1.418324,0.4054866,-0.5249064,-0.04387212,5.1,10.4,-0.1458485,-0.2818991,0.3867556,-0.2106411,-0.2692861,2.445346,0.781595,1.452685,0.3306332,-0.1720686,0.178492,-0.1537015,-1.08554,0.0008978848,-0.07390512,0.890494,1.443548,0.1895008,0.2907487,1.511635,0.270547,282.5209,116.4112,132.3331,True
3,1.511114,-0.5898132,-0.08694384,-0.2718673,-1.373861,-4.665484,-1.449148,0.6079772,1.419663,0.4055316,-0.5243631,0.04994562,3.7,11.6,-0.1479317,-0.247833,0.3923141,-0.2153805,-0.277579,2.455265,0.7810583,1.452951,0.3306568,-0.1881074,0.1902144,-0.1599206,-1.087655,0.003509247,-0.0725541,0.8904684,1.443283,0.1896851,0.29069,1.515287,0.271283,282.8728,115.9649,132.9522,True
3,1.522225,-0.5695736,-0.08683383,-0.2633434,-1.373252,-4.668261,-1.442948,0.6075053,1.421039,0.4056759,-0.5251359,-0.07126424,3.7,11.6,-0.1757806,-0.2083077,0.3746802,-0.2186402,-0.2847959,2.46521,0.7804781,1.453279,0.3305721,-0.2019173,0.2093476,-0.1522851,-1.08932,0.006739528,-0.07133143,0.890293,1.443124,0.1899445,0.2906442,1.518919,0.2720663,283.2208,115.498,133.5959,True
3,1.533336,-0.5535607,-0.09850557,-0.2632754,-1.372105,-4.671372,-1.436577,0.60721,1.422528,0.4058681,-0.5245122,0.05753498,3.7,11.6,-0.1822185,-0.2104597,0.360875,-0.2237982,-0.2835718,2.465382,0.7803581,1.453119,0.3298566,-0.20282,0.2241764,-0.1298504,-1.090128,0.009942778,-0.07062171,0.8901891,1.443017,0.1902525,0.2906489,1.522455,0.2728983,283.606,114.7516,134.5046,True
3,1.544447,-0.522599,-0.1196949,-0.2599649,-1.370397,-4.674443,-1.431229,0.6067503,1.423975,0.4059734,-0.5247471,-0.02221609,3.7,11.6,-0.1758723,-0.1965792,0.3555763,-0.2278249,-0.2879739,2.471415,0.7799189,1.453433,0.329639,-0.2037577,0.2230529,-0.1138651,-1.091026,0.01262032,-0.06956789,0.8900409,1.442913,0.1904664,0.2907007,1.525863,0.2737272,283.9468,114.0007,135.4392,True
3,1.555558,-0.4927248,-0.1345566,-0.2673326,-1.368851,-4.677938,-1.425974,0.6063811,1.425443,0.4061742,-0.5244781,0.02465008,3.7,11.6,-0.185319,-0.1828283,0.3706542,-0.232544,-0.2944175,2.479938,0.7794626,1.453983,0.3298271,-0.2048317,0.209216,-0.1171063,-1.092657,0.01461956,-0.06818731,0.8900398,1.442946,0.1906459,0.2907429,1.529151,0.2745014,284.2837,113.5101,136.098,True
3,1.566669,-0.4638973,-0.1526389,-0.2789515,-1.367048,-4.681805,-1.420924,0.6059434,1.426837,0.4063566,-0.5252457,-0.07055626,3.7,12.4,-0.1908179,-0.156066,0.3527483,-0.2356258,-0.3003305,2.488246,0.7787964,1.454685,0.3297701,-0.2102237,0.2007213,-0.1256162,-1.094526,0.01675861,-0.06653509,0.8900448,1.442955,0.190764,0.2907829,1.532333,0.2752096,284.611,113.3682,136.3905,True
3,1.577781,-0.4436044,-0.168603,-0.2884535,-1.365198,-4.685742,-1.415892,0.6054239,1.428131,0.4065013,-0.5252649,-0.001312288,3.7,12.4,-0.1993739,-0.1230164,0.3487601,-0.2387588,-0.309119,2.499298,0.7781821,1.455063,0.3296084,-0.2199009,0.199683,-0.136197,-1.096555,0.0190669,-0.06476355,0.8898906,1.442828,0.1910226,0.2907659,1.5354,0.2758457,284.983,113.295,136.587,True
3,1.588892,-0.4329367,-0.1739204,-0.2926829,-1.36369,-4.689406,-1.410532,0.6048372,1.429495,0.4067082,-0.5252627,-5.661639E-05,3.7,12.4,-0.2090757,-0.08885181,0.3373356,-0.2414417,-0.3185179,2.511233,0.777401,1.455447,0.329474,-0.226307,0.2082105,-0.1371733,-1.098151,0.02199744,-0.06345221,0.8896396,1.442731,0.1912863,0.2906857,1.538316,0.2764695,285.3516,113.2834,136.6703,True
3,1.600003,-0.4201297,-0.1813025,-0.286251,-1.361914,-4.692821,-1.405511,0.60411,1.430772,0.4068427,-0.5250278,0.02127623,3.7,12.4,-0.2126769,-0.07370926,0.2820652,-0.2432931,-0.3180456,2.512246,0.7767612,1.455276,0.3287759,-0.2304568,0.2305159,-0.120015,-1.099181,0.02563293,-0.06239254,0.8893465,1.442729,0.1915658,0.2904924,1.541068,0.2771425,285.7227,113.3284,136.6958,True
3,1.611114,-0.4084157,-0.1822814,-0.2766442,-1.360372,-4.695799,-1.400657,0.603403,1.43197,0.4069471,-0.5243844,0.05849005,5.1,12.1,-0.2047053,-0.08077909,0.2222889,-0.2443046,-0.3153545,2.511947,0.775731,1.456082,0.329242,-0.2303265,0.2432485,-0.1029236,-1.099954,0.02917719,-0.06155923,0.8890609,1.44278,0.1917939,0.2901455,1.54366,0.2778985,286.044,113.4168,136.707,True
3,1.622225,-0.3818431,-0.1640071,-0.261824,-1.359594,-4.698437,-1.396744,0.6025404,1.433142,0.4070282,-0.5244148,-0.003419795,5.1,12.1,-0.1988193,-0.111328,0.1655909,-0.2457757,-0.308258,2.507124,0.7748134,1.456489,0.3292558,-0.2375978,0.2516745,-0.07833271,-1.100146,0.03265049,-0.06025695,0.8886685,1.442845,0.1920903,0.2896285,1.546158,0.2787323,286.2732,113.5631,136.7089,True
3,1.633336,-0.3680764,-0.1383344,-0.2513041,-1.359452,-4.701019,-1.392589,0.6018993,1.434367,0.4070575,-0.5243343,0.007307914,5.1,12.1,-0.2043796,-0.1175567,0.1400316,-0.2472106,-0.3052061,2.506745,0.7739486,1.457107,0.3292971,-0.2417558,0.2526759,-0.06444379,-1.100581,0.03563283,-0.05872909,0.8883783,1.442833,0.192421,0.2889969,1.54858,0.279595,286.479,113.6838,136.8047,True
3,1.644447,-0.340524,-0.09346403,-0.2440804,-1.360464,-4.703383,-1.389313,0.6010157,1.435479,0.4070373,-0.5250071,-0.06170327,5.1,12.1,-0.2150606,-0.1100694,0.1380505,-0.2490333,-0.3070105,2.511426,0.773097,1.457506,0.329169,-0.2426455,0.2472719,-0.04314927,-1.100445,0.03852382,-0.05731203,0.8879361,1.442912,0.1926479,0.2883348,1.550919,0.280419,286.6578,113.7011,137.0231,True
3,1.655559,-0.3160654,-0.08164556,-0.2409344,-1.36046,-4.706027,-1.386001,0.600235,1.436538,0.4070868,-0.5246171,0.03602652,5.1,12.1,-0.2247767,-0.0876084,0.1233559,-0.2499931,-0.3081874,2.515437,0.7721461,1.457947,0.3289881,-0.2371101,0.2376089,-0.0197961,-1.100107,0.04111961,-0.05620388,0.8876938,1.443026,0.1927407,0.2876622,1.553178,0.2811558,286.813,113.5594,137.3587,True
3,1.66667,-0.2883942,-0.0771759,-0.2238957,-1.360378,-4.70792,-1.38324,0.5992724,1.43777,0.4070187,-0.5251647,-0.05053682,11.2,12.3,-0.2289305,-0.0791645,0.1362305,-0.2519995,-0.3107735,2.520682,0.7713108,1.458338,0.3288615,-0.2305886,0.2205223,-0.006061049,-1.099885,0.04330114,-0.05483076,0.8873714,1.443094,0.1929066,0.2870307,1.555383,0.2817936,286.9123,113.401,137.6592,True
3,1.677781,-0.2499347,-0.1110522,-0.2066724,-1.358459,-4.710092,-1.381226,0.5983149,1.438864,0.4068065,-0.5250097,0.01444754,11.2,12.3,-0.2536181,-0.05563417,0.1099454,-0.2525667,-0.3101753,2.522959,0.7705131,1.458039,0.3278344,-0.2294806,0.2045327,-0.002931371,-1.099904,0.04520942,-0.05319052,0.8869506,1.443169,0.1930676,0.2863863,1.557562,0.2823498,287.0599,113.1095,138.0362,True
3,1.688892,-0.2328338,-0.1311908,-0.1991011,-1.356953,1.570753,-1.378567,0.5972444,1.439911,0.4065731,-0.5251184,-0.01032731,11.2,12.3,-0.2739683,-0.03962082,0.09528348,-0.2532032,-0.3086518,2.524788,0.7695173,1.458377,0.3274934,-0.2284981,0.1971128,-0.01468402,-1.100554,0.04727657,-0.051656,0.886359,1.44329,0.1932778,0.2857338,1.559671,0.2828538,287.2522,112.9232,138.3039,True
3,1.700003,-0.2103568,-0.164098,-0.1904062,-1.354536,1.568348,-1.376418,0.5961574,1.44099,0.4063509,-0.5256633,-0.0499123,11.2,12.3,-0.2922545,-0.02564588,0.07528935,-0.2531819,-0.309563,2.529563,0.7684188,1.458824,0.3272541,-0.2242806,0.198202,-0.02004034,-1.101084,0.04974412,-0.05042802,0.8858519,1.443419,0.1934545,0.2849884,1.561717,0.2832569,287.4642,112.7726,138.5947,True
3,1.711114,-0.2007265,-0.1778436,-0.1764777,-1.352561,1.566434,-1.374003,0.5951384,1.441949,0.4060395,-0.5248313,0.07627688,12.5,14.3,-0.3104101,-0.04265423,0.07106656,-0.2542147,-0.3072859,2.531432,0.7671064,1.459728,0.3276136,-0.2296209,0.2013971,-0.02105695,-1.101507,0.05240302,-0.04886421,0.8853683,1.443628,0.1937113,0.2841659,1.563559,0.2835046,287.7541,112.7524,138.7937,True
3,1.722225,-0.178325,-0.1872202,-0.1497957,-1.350365,1.565191,-1.372524,0.5939784,1.442886,0.4057307,-0.5249991,-0.01623007,12.5,14.3,-0.322248,-0.006353214,0.0586141,-0.2537849,-0.3114239,2.539534,0.7658978,1.460166,0.327352,-0.2433714,0.1970784,-0.009244332,-1.1013,0.0546992,-0.04675739,0.8847306,1.443761,0.1938868,0.2831985,1.565184,0.2835845,287.9892,112.8967,138.7674,True
3,1.733337,-0.1634876,-0.1657467,-0.1264625,-1.34944,1.564407,-1.370889,0.5929937,1.443745,0.4053743,-0.5244371,0.05145905,12.5,14.3,-0.3305112,0.03289333,0.0887568,-0.2543393,-0.3219302,2.553712,0.7647009,1.460779,0.3274693,-0.2464964,0.1927928,-0.001781042,-1.10119,0.05696715,-0.04503565,0.8842125,1.443826,0.1940653,0.28213,1.566562,0.2835253,288.1709,113.2381,138.4958,True
3,1.744448,-0.1624983,-0.1422133,-0.1084733,-1.34882,1.563566,-1.368892,0.5919318,1.444561,0.4050062,-0.5249516,-0.04769542,12.5,14.3,-0.334785,0.04781628,0.08782135,-0.254619,-0.327708,2.563186,0.763543,1.461115,0.3272493,-0.2186775,0.1895744,0.01290098,-1.100623,0.05922377,-0.04467719,0.8835039,1.44402,0.1942291,0.2810223,1.56771,0.2833377,288.2581,113.6289,138.1609,True
3,1.755559,-0.158251,-0.1357725,-0.1021089,-1.347745,1.562454,-1.367147,0.5907173,1.445423,0.40465,-0.5245479,0.03720681,12.5,14.3,-0.3180269,0.005409703,0.05652566,-0.2549817,-0.3226284,2.561408,0.7623383,1.46166,0.3271527,-0.19391,0.1873483,0.0457247,-1.099084,0.06153473,-0.04454696,0.8830061,1.444337,0.1943867,0.2798984,1.568657,0.2830085,288.3007,113.9635,137.8646,True
3,1.76667,-0.1551149,-0.1176133,-0.09474745,-1.347203,1.561447,-1.365275,0.5894696,1.446282,0.4042599,-0.5239609,0.05319234,11.7,15.5,-0.3105799,-0.04251173,0.05724223,-0.2567522,-0.3188592,2.561193,0.7610327,1.462022,0.3268504,-0.1947672,0.1883094,0.07236443,-1.097558,0.06389176,-0.04334375,0.8824053,1.444465,0.1946507,0.2788167,1.56946,0.2825513,288.2625,114.235,137.5867,True
3,1.777781,-0.1487262,-0.1174894,-0.07663394,-1.346161,1.560964,-1.36371,0.5881954,1.446941,0.4040468,-0.5240696,-0.01047318,11.7,15.5,-0.3192715,-0.05730832,0.03805177,-0.2571926,-0.3146075,2.56089,0.7597476,1.462467,0.3266656,-0.2032443,0.1936033,0.07884289,-1.096551,0.06656944,-0.04202522,0.8816776,1.444698,0.1947341,0.2777143,1.570267,0.2819938,288.2265,114.58,137.1911,True
3,1.788892,-0.1391401,-0.1163494,-0.06811816,-1.344999,1.56022,-1.362362,0.5868439,1.447802,0.4036677,-0.5238171,0.02312122,11.7,15.5,-0.3346044,-0.03037733,-0.008517429,-0.2553396,-0.3138159,2.564536,0.7583984,1.462985,0.3263035,-0.2086142,0.1797747,0.07137907,-1.096113,0.06829756,-0.04032106,0.8809646,1.444963,0.1948323,0.2765318,1.571189,0.281395,288.2581,114.9623,136.7294,True
3,1.800003,-0.1242914,-0.09493558,-0.05118521,-1.344259,1.560139,-1.361441,0.5855445,1.448382,0.4029732,-0.5238672,-0.004881639,11.7,15.5,-0.3471962,0.02169156,0.01321815,-0.254962,-0.3223807,2.577097,0.7570199,1.463504,0.3260324,-0.2064857,0.1595539,0.06809896,-1.095506,0.06959546,-0.03874393,0.8802414,1.445149,0.1948171,0.275323,1.572239,0.2808332,288.3342,115.1921,136.412,True
3,1.811115,-0.1200722,-0.08089291,-0.01609376,-1.343596,1.561149,-1.360472,0.5842407,1.449198,0.4024889,-0.5240398,-0.01579566,5.9,17.1,-0.3577106,0.04605272,0.02410676,-0.2553668,-0.3253187,2.583486,0.7558198,1.463431,0.3250387,-0.2000022,0.1382218,0.07648981,-1.094419,0.07056125,-0.03723073,0.8795749,1.445443,0.1948335,0.274159,1.573345,0.2803511,288.4649,115.2464,136.3072,True
3,1.822226,-0.113725,-0.06699041,-0.009774502,-1.343306,1.561232,-1.359464,0.582874,1.449837,0.4020727,-0.5242087,-0.01537238,5.9,17.1,-0.3371781,0.0607561,0.05811234,-0.2562089,-0.3326918,2.593797,0.7544293,1.463692,0.3246968,-0.199982,0.1275651,0.07751671,-1.093571,0.07176846,-0.03557797,0.8787374,1.44572,0.1949143,0.2729869,1.574497,0.2799171,288.6011,115.1704,136.4351,True
3,1.833337,-0.1084121,-0.06257746,0.01577454,-1.342563,1.562128,-1.35863,0.5814545,1.450458,0.4015238,-0.5238011,0.0372723,5.9,17.1,-0.332255,0.06317554,0.01332738,-0.2544464,-0.3326396,2.597457,0.7530192,1.464172,0.3250704,-0.2063305,0.1264715,0.08288879,-1.092572,0.07338207,-0.03379205,0.8779535,1.445956,0.1950033,0.2718717,1.57558,0.2794423,288.7013,114.9082,136.8196,True
3,1.844448,-0.1020156,-0.06467669,0.01791818,-1.341705,1.56224,-1.357677,0.5800021,1.451102,0.4010718,-0.5238081,-0.00107115,5.9,17.1,-0.3312171,0.05360872,0.01006187,-0.2542589,-0.3333785,2.601832,0.7516583,1.464572,0.3248434,-0.2061596,0.132783,0.1052822,-1.090677,0.0753861,-0.0324136,0.8770454,1.446231,0.1950743,0.2707813,1.576593,0.2788302,288.7529,114.7097,137.0806,True
3,1.855559,-0.08920822,-0.07098915,0.02541251,-1.340623,1.56261,-1.357236,0.5784414,1.451746,0.4006031,-0.5237085,0.009106975,5.9,17.1,-0.3276022,0.001862705,-0.06274603,-0.2523441,-0.3205817,2.593071,0.750007,1.465003,0.3249688,-0.2070633,0.1454842,0.1277138,-1.088467,0.07779639,-0.03120852,0.8759537,1.446549,0.195133,0.2696747,1.577533,0.278094,288.8415,114.5939,137.1683,True
3,1.86667,-0.07214517,-0.07623383,0.02970262,-1.339589,1.562881,-1.357065,0.5769072,1.452289,0.4000962,-0.5236654,0.00377418,1.4,24.9,-0.3320282,-0.004418403,-0.08085464,-0.2511973,-0.3167327,2.593283,0.7484537,1.465509,0.3247507,-0.2165549,0.1443648,0.139506,-1.086576,0.07960375,-0.02933525,0.87507,1.446858,0.1952069,0.2685181,1.578389,0.2772272,288.9445,114.5367,137.1638,True
3,1.877781,-0.06468154,-0.07839039,0.02012586,-1.33869,1.562564,-1.35653,0.5753408,1.452918,0.3995974,-0.5240185,-0.03237262,1.4,24.9,-0.3357392,-0.01013654,-0.02228018,-0.2532693,-0.3183697,2.598191,0.7470974,1.465246,0.3233171,-0.2271616,0.1464653,0.1459889,-1.084822,0.08165491,-0.02733548,0.8742576,1.447219,0.1953053,0.2672603,1.579175,0.2762813,289.0606,114.6194,136.9689,True
3,1.888893,-0.04757247,-0.09655175,-0.001081731,-1.337266,1.561503,-1.356459,0.5736244,1.453536,0.3991663,-0.5242283,-0.01900105,1.4,24.9,-0.3839008,0.01239461,-0.05048427,-0.2515782,-0.3174595,2.602866,0.7455121,1.465723,0.3222997,-0.2357442,0.1475478,0.1386061,-1.083601,0.08361753,-0.02535516,0.8734453,1.44748,0.195384,0.2658927,1.579868,0.275313,289.1783,114.7085,136.7596,True
3,1.900004,-0.03363193,-0.1253806,-0.02223832,-1.335131,1.55997,-1.356224,0.5719084,1.454125,0.3987131,-0.5238848,0.03145709,1.4,24.9,-0.4211466,0.07521725,-0.04549919,-0.2497172,-0.3266478,2.617766,0.7438028,1.466199,0.3217056,-0.2475012,0.1369045,0.1322694,-1.082357,0.08493886,-0.02279826,0.8725419,1.447788,0.1954544,0.2644327,1.580422,0.2743772,289.2707,114.8163,136.5404,True
3,1.911115,-0.01862468,-0.154173,-0.03806918,-1.33283,1.55849,-1.356161,0.570189,1.454735,0.398365,-0.5243434,-0.04231296,1.4,24.9,-0.4221117,0.127326,-0.03344725,-0.2482039,-0.3368912,2.632309,0.7421858,1.467186,0.3217528,-0.265733,0.1443947,0.118596,-1.081486,0.08714995,-0.0202299,0.8716161,1.44813,0.1956425,0.2628185,1.580895,0.2735389,289.3303,115.0972,136.1482,True
3,1.922226,-0.00254919,-0.1839712,-0.04217919,-1.330041,1.557186,-1.35635,0.5684622,1.455315,0.3979056,-0.5242006,0.01335799,0,28.8,-0.4015731,0.1633308,0.000691995,-0.2476484,-0.3504823,2.649234,0.7403764,1.467692,0.3212759,-0.2902549,0.1592787,0.1177874,-1.080153,0.08968142,-0.01747034,0.870572,1.448489,0.1957521,0.2610192,1.581302,0.2728906,289.4294,115.5125,135.6458,True
3,1.933337,0.01454014,-0.198837,-0.04316096,-1.327512,1.55623,-1.356801,0.5667361,1.455995,0.3974674,-0.5241873,0.0009577994,0,28.8,-0.4018895,0.1486621,-0.03671668,-0.2453267,-0.3499289,2.652956,0.7385715,1.468246,0.3212993,-0.3062313,0.1720298,0.1211525,-1.078767,0.0923318,-0.0147153,0.8695786,1.448868,0.1958466,0.2590746,1.581614,0.272494,289.5194,116.0197,135.1212,True
3,1.944448,0.03271645,-0.2201114,-0.04838102,-1.324612,1.554762,-1.357417,0.5650253,1.456607,0.3970113,-0.5242512,-0.00598735,0,28.8,-0.3814545,0.1368038,-0.0145974,-0.2454124,-0.3550847,2.661429,0.7367719,1.468714,0.3208992,-0.3241679,0.1953557,0.148009,-1.076297,0.09580016,-0.01204361,0.8686222,1.449374,0.1958807,0.2570405,1.581821,0.2723504,289.5583,116.5283,134.6922,True
3,1.955559,0.04234372,-0.2318406,-0.05577406,-1.321855,1.553326,-1.357855,0.5632283,1.457273,0.3965437,-0.5242864,-0.003251565,0,28.8,-0.3653752,0.1452483,-0.001896724,-0.2448809,-0.3629254,2.67268,0.7347991,1.469228,0.3204865,-0.3250983,0.2112648,0.1672497,-1.073779,0.09916933,-0.01001588,0.8674893,1.449784,0.1959605,0.2549553,1.581921,0.2723673,289.5384,117.0288,134.3824,True
3,1.966671,0.04446439,-0.2308352,-0.0685559,-1.319671,1.551731,-1.357915,0.5615416,1.457839,0.3962092,-0.5244185,-0.01217909,0,32.6,-0.3612249,0.1432035,-0.01366651,-0.2435466,-0.3681267,2.681767,0.7328974,1.469879,0.3200514,-0.3141831,0.21435,0.2002077,-1.070305,0.101983,-0.008353004,0.8662636,1.450241,0.1960151,0.2528403,1.581947,0.2724287,289.477,117.5511,134.089,True
3,1.977782,0.05083826,-0.2255771,-0.08562849,-1.317733,1.549681,-1.358181,0.5598188,1.458435,0.3958468,-0.5240899,0.03002702,0,32.6,-0.362412,0.1219848,-0.02763903,-0.2426901,-0.3691783,2.686785,0.7310476,1.470303,0.3196051,-0.315053,0.2099961,0.2247027,-1.06692,0.1044331,-0.005951632,0.8649329,1.450613,0.1961532,0.2507035,1.581915,0.2724565,289.4447,118.1407,133.7063,True
3,1.988893,0.05720212,-0.2193352,-0.1186818,-1.316129,1.546796,-1.358225,0.5580468,1.458951,0.3955662,-0.5235849,0.0457914,0,32.6,-0.3615494,0.1306601,-0.04997164,-0.24064,-0.3736813,2.695298,0.7290406,1.470793,0.3191736,-0.3161232,0.2089538,0.2236422,-1.064618,0.1073615,-0.00380113,0.8638167,1.451092,0.19626,0.2485337,1.581872,0.2724119,289.4125,118.7666,133.2156,True
