loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.2879496,-0.2429786,0.01221005,-1.278357,1.497917,-1.667189,0.4794709,1.414608,0.4005036,-1.012134,0.4845722,38,100,-0.09530993,-0.0789153,0.1947574,-0.1838604,-1.833998,-2.215215,0.6261834,1.471938,0.3007588,-0.03043848,-0.05048411,-0.07683113,-0.8732441,0.01600547,0.0282098,0.7561449,1.475087,0.1690428,0.1989333,1.557553,0.2811556,299.233,114.5965,138.6249,True
3,2.022226,-0.2731364,-0.202487,0.006678328,-1.277484,1.49785,-1.664556,0.4789948,1.41507,0.4003031,-1.00851,0.3231884,38,100,-0.1083257,-0.0521461,0.1662301,-0.1846902,-1.830937,-2.216631,0.6258068,1.472004,0.3006935,-0.03054748,-0.02382926,-0.0841964,-0.8743424,0.0168381,0.02793842,0.7558658,1.47503,0.1693056,0.1979006,1.557619,0.2805853,299.224,115.1563,138.1648,True
3,2.033337,-0.2636381,-0.1683575,0.009707339,-1.276804,1.498202,-1.662054,0.4785402,1.415482,0.4001081,-1.001632,0.6220952,38,100,-0.08819422,-0.04679466,0.1543364,-0.1853283,-1.824232,-2.222875,0.6253189,1.471967,0.3006744,-0.02937767,0.001683567,-0.06281219,-0.8742854,0.01821509,0.02739727,0.7556565,1.475136,0.1693897,0.197122,1.55751,0.280077,299.4133,115.7048,137.7267,True
3,2.044448,-0.2510047,-0.1128881,0.01900793,-1.277421,1.498663,-1.659798,0.478037,1.415658,0.3999856,-0.995138,0.5841631,22.9,100,-0.0788535,-0.05629607,0.1297063,-0.1849656,-1.817971,-2.228542,0.6249591,1.47193,0.3006284,-0.02174482,0.01439307,-0.03619635,-0.8737778,0.01891816,0.02691124,0.7553327,1.475075,0.1693535,0.1963714,1.557394,0.2797365,299.6322,116.1968,137.3306,True
3,2.055559,-0.2266038,-0.07553872,0.01883326,-1.277836,1.498871,-1.658122,0.4775554,1.415921,0.3997934,-0.988975,0.5544372,22.9,100,-0.06445267,-0.08380111,0.08044591,-0.183087,-1.815868,-2.230337,0.6245288,1.471788,0.3005712,-0.01929319,0.01956695,0.007487062,-0.8721048,0.01909513,0.02693335,0.754662,1.475007,0.1693544,0.1955509,1.557357,0.2796223,299.6873,116.3053,137.2346,True
3,2.06667,-0.1872414,-0.05520786,0.01874392,-1.277706,1.499036,-1.657405,0.4771666,1.416,0.3997529,-0.9829482,0.5421197,22.9,100,-0.0507773,-0.08587815,0.06219815,-0.1823477,-1.811869,-2.234236,0.6241593,1.471725,0.3004675,-0.02225099,0.0247738,0.04055195,-0.8705235,0.01958076,0.02700472,0.7543304,1.475008,0.16926,0.1946744,1.557375,0.2796822,299.6293,116.1212,137.411,True
3,2.077781,-0.1531874,-0.0423261,0.02083003,-1.277616,1.49941,-1.656886,0.4769618,1.416119,0.3996196,-0.9771245,0.5233914,22.9,100,-0.03599607,-0.06024742,0.04405227,-0.1825853,-1.812817,-2.23331,0.623934,1.471693,0.3003042,-0.01480911,0.03758936,0.04264814,-0.8703413,0.02110222,0.02600097,0.7544713,1.4752,0.1691279,0.1937641,1.557391,0.2798495,299.5294,115.7135,137.7801,True
3,2.088892,-0.1350758,-0.04336286,0.01977246,-1.276879,1.499574,-1.655973,0.4766962,1.416149,0.3994498,-0.9713709,0.5168565,15.5,100,-0.02643096,-0.03146925,0.03663501,-0.1833288,-1.812989,-2.233195,0.6237886,1.47165,0.3002086,-0.009506006,0.03441616,0.03833319,-0.8701181,0.02141261,0.02568033,0.7542701,1.475176,0.169014,0.1928832,1.557346,0.2800406,299.4733,115.2272,138.21,True
3,2.100003,-0.09562559,-0.05392805,0.01558813,-1.27598,1.499698,-1.656357,0.4765509,1.416152,0.3992786,-0.9644265,0.6254612,15.5,100,-0.02327175,-0.0218645,0.03131741,-0.1834795,-1.81248,-2.233539,0.6235913,1.471588,0.3001106,-0.01378565,0.02804546,0.03409749,-0.8697101,0.02178919,0.02574451,0.754048,1.475138,0.1689913,0.192233,1.55717,0.2802273,299.55,114.691,138.6615,True
3,2.111114,-0.0636823,-0.04955838,0.02303234,-1.275424,1.500194,-1.656812,0.4765364,1.416018,0.3992116,-0.9566085,0.7042246,15.5,100,-0.006144662,0.004703835,0.03232164,-0.1839786,-1.812062,-2.234929,0.6237032,1.471122,0.2995765,-0.01588369,0.0269543,0.03730544,-0.8691908,0.02191928,0.02584891,0.7538631,1.475051,0.1689579,0.191821,1.556919,0.2803718,299.7205,114.1584,139.134,True
3,2.122225,-0.04561008,-0.03665605,0.03682662,-1.275575,1.501169,-1.657231,0.4763961,1.415818,0.3991098,-0.9500076,0.5920431,15.5,100,0.004503583,0.01534991,0.03013374,-0.1845688,-1.812815,-2.234613,0.6237042,1.470962,0.2995124,-0.0116506,0.02379712,0.03299558,-0.8690528,0.02239905,0.02554105,0.7537198,1.475028,0.1688857,0.1915234,1.556611,0.2804416,299.9633,113.7159,139.5445,True
3,2.133336,-0.02331435,-0.01090955,0.06120725,-1.276434,1.502706,-1.6582,0.4765852,1.415524,0.3989468,-0.9418743,0.7329065,15.5,100,0.02782928,0.02174955,0.01395568,-0.1843611,-1.815083,-2.233964,0.6240467,1.470607,0.2994831,0.006500408,0.01105294,0.03493584,-0.8687268,0.0221077,0.02506061,0.7536447,1.474943,0.1688015,0.1913708,1.556215,0.2804807,300.3036,113.2908,139.9218,True
3,2.144447,-0.005270462,0.008414634,0.08241051,-1.27722,1.504178,-1.659116,0.476755,1.415114,0.3986988,-0.9330273,0.7964693,16.2,100,0.04546802,-0.008996438,-0.03110211,-0.1819962,-1.819698,-2.230654,0.6242602,1.470799,0.2999718,0.02565941,-0.002734352,0.02834956,-0.8686784,0.0214483,0.0245144,0.7535605,1.4749,0.1686878,0.1914088,1.555743,0.2805546,300.5584,112.7536,140.3442,True
3,2.155558,0.01065726,0.03514688,0.09398182,-1.278567,1.505253,-1.660443,0.4770839,1.414629,0.3986354,-0.9243853,0.7771208,16.2,100,0.04317188,-0.03556345,-0.04396887,-0.1805202,-1.81919,-2.23147,0.6245829,1.470761,0.2999625,0.05544815,-0.01754262,0.01954649,-0.8688638,0.02080262,0.02340013,0.7536014,1.474842,0.1685467,0.1913542,1.555382,0.2806395,300.942,112.1684,140.9032,True
3,2.166669,0.01806325,0.0511852,0.1024106,-1.279658,1.506367,-1.66113,0.4773616,1.414182,0.3983433,-0.9149631,0.8482673,16.2,100,0.04212402,-0.03768767,-0.04183486,-0.1802358,-1.819708,-2.231374,0.6247677,1.470775,0.300096,0.08210143,-0.0398495,0.01607131,-0.8688712,0.01915159,0.0226659,0.753616,1.474756,0.1683693,0.1914765,1.555345,0.2805525,301.434,112.0033,141.0335,True
3,2.17778,0.02551482,0.06289294,0.09807423,-1.280609,1.506931,-1.662177,0.4775656,1.413818,0.3982334,-0.9056628,0.8362687,16.2,100,0.02099351,-0.05798537,-0.02040883,-0.1795423,-1.813383,-2.237117,0.6252046,1.4706,0.3001652,0.1045074,-0.05047789,0.01693905,-0.8685516,0.01761055,0.02180117,0.753489,1.474649,0.1682425,0.191579,1.554979,0.2803474,302.0289,112.2644,140.9169,True
3,2.188891,0.02761802,0.07248001,0.0980221,-1.281701,1.507876,-1.662795,0.4778356,1.413502,0.3980863,-0.8949233,0.967833,16.2,100,0.0303864,-0.0483042,-0.04176442,-0.1788899,-1.81878,-2.232414,0.6253992,1.470433,0.3002346,0.1130673,-0.06112131,0.01896848,-0.8683034,0.01621878,0.02119796,0.753467,1.474663,0.1682003,0.1917643,1.554901,0.2803462,302.5531,112.1934,141.2375,True
3,2.200002,0.02013027,0.08843812,0.09898822,-1.283198,1.508704,-1.663164,0.4780321,1.413124,0.398011,-0.8848337,0.9069101,17.6,100,0.03859276,-0.03325699,-0.07693771,-0.1777575,-1.828685,-2.223384,0.6257315,1.470315,0.3003345,0.1153065,-0.07179973,0.02956852,-0.8676211,0.01484859,0.02070022,0.7535934,1.474767,0.1680462,0.1919801,1.55483,0.2804311,302.8606,111.9597,141.5857,True
3,2.211113,0.01688309,0.1075919,0.09781583,-1.284989,1.509522,-1.663425,0.478305,1.41284,0.3978581,-0.8734806,1.022848,17.6,100,0.04817849,-0.0364648,-0.07916396,-0.176745,-1.829932,-2.223338,0.6261891,1.469988,0.2999892,0.1025714,-0.07930447,0.03283654,-0.8671758,0.01316467,0.02103072,0.7536839,1.474746,0.1679268,0.1922633,1.554422,0.2803441,302.3154,111.4647,141.7188,True
3,2.222224,0.01896655,0.1257027,0.09772754,-1.287004,1.510498,-1.664014,0.4785886,1.412531,0.397846,-0.8620557,1.028194,17.6,100,0.05349933,-0.03327229,-0.08026698,-0.175987,-1.83324,-2.220861,0.626485,1.46984,0.300034,0.09510224,-0.07185884,0.03397793,-0.866861,0.0126367,0.02065228,0.7538615,1.474802,0.1677768,0.193,1.554223,0.2803329,302.3524,112.0242,141.1589,True
3,2.233335,0.02647623,0.1149791,0.08073089,-1.287874,1.510619,-1.664824,0.4789151,1.41216,0.3980629,-0.8505518,1.035376,17.6,100,0.06512091,-0.03964255,-0.08893693,-0.1746853,-1.837469,-2.21774,0.6267099,1.469846,0.3002341,0.08864613,-0.05800258,0.02873063,-0.8669655,0.01251965,0.0198765,0.7541953,1.474754,0.1676126,0.1931922,1.554637,0.2801136,303.9051,111.9445,141.4714,True
3,2.244446,0.03081804,0.09252648,0.06486095,-1.287995,1.510714,-1.665509,0.4792053,1.411893,0.3980978,-0.8408383,0.8737313,23.5,94.5,0.06627221,-0.0642511,-0.07094727,-0.1729878,-1.831869,-2.223271,0.6271784,1.470031,0.3002853,0.0948976,-0.0345176,0.01704163,-0.8672184,0.01300049,0.0182826,0.7544278,1.47474,0.1674488,0.193039,1.55473,0.2801414,304.8401,111.2204,142.2398,False
3,2.255557,0.02987719,0.05086283,0.04270283,-1.287125,1.510503,-1.665756,0.4794777,1.41186,0.3982182,-0.8327044,0.7315746,23.5,94.5,0.07717437,-0.0142738,-0.05273263,-0.1741745,-1.837203,-2.219265,0.6274232,1.470068,0.3002813,0.09383675,-0.03876463,0.01596358,-0.8671769,0.01247278,0.01756328,0.7545997,1.474751,0.1673548,0.1928377,1.554477,0.2799264,305.1893,110.6773,141.8835,False
3,2.266668,0.03000014,0.01245801,0.03330594,-1.285964,1.510639,-1.666338,0.4798666,1.411715,0.3983393,-0.8251938,0.6764297,23.5,94.5,0.07094952,0.01977624,-0.04080965,-0.1753031,-1.842387,-2.214797,0.6276923,1.470072,0.3002756,0.07164631,-0.05485779,0.03525341,-0.8661553,0.01087355,0.01853533,0.7547914,1.474726,0.1672902,0.193184,1.554482,0.2800033,305.9136,110.7108,142.4657,False
3,2.277779,0.01851224,-0.07073618,0.01987693,-1.282325,1.510768,-1.66616,0.4801582,1.412011,0.3984156,-0.8184294,0.6092099,23.5,94.5,0.04976374,0.02933108,-0.02672979,-0.1758198,-1.844252,-2.212303,0.6280738,1.470034,0.3003531,0.05675185,-0.05489084,0.03643968,-0.8655561,0.01009431,0.018742,0.7549375,1.474576,0.1673198,0.1933553,1.554515,0.2801216,306.3333,110.102,142.9969,False
3,2.28889,0.01332334,-0.1208614,0.01372782,-1.279319,1.510895,-1.666191,0.4804987,1.412076,0.398448,-0.8131542,0.4741891,23.5,94.5,0.03799891,0.003743017,-0.02248397,-0.174461,-1.841989,-2.213876,0.628492,1.469997,0.3004599,0.05774393,-0.04634654,0.02899967,-0.8655418,0.009682056,0.01827461,0.7552071,1.474467,0.1672349,0.1933309,1.554499,0.2801608,306.4729,109.8699,143.1412,False
3,2.300001,0.01670418,-0.1890526,0.009818679,-1.274848,1.511314,-1.666617,0.4808251,1.412425,0.3984039,-0.80775,0.487603,28,80.8,0.03472564,-0.006878486,-0.02888894,-0.173791,-1.84296,-2.213197,0.6288425,1.470047,0.3005321,0.05557833,-0.04313966,0.02477392,-0.8653074,0.009240503,0.01791881,0.7553629,1.474367,0.1672132,0.1933718,1.554481,0.2801624,306.6075,109.7965,143.2113,False
3,2.311112,0.01151633,-0.2359968,0.00045624,-1.270663,1.511249,-1.666656,0.4811529,1.412706,0.3983793,-0.8039007,0.3456196,28,80.8,0.02413505,-0.02501676,-0.01715598,-0.1731934,-1.840258,-2.215477,0.6291624,1.469978,0.3005278,0.0479606,-0.03672149,0.005688315,-0.8657212,0.008566057,0.01808366,0.7555715,1.474248,0.167146,0.1934164,1.554465,0.2801409,306.7444,109.8328,143.24,False
3,2.322223,0.005173997,-0.2530972,-0.005854316,-1.267252,1.511265,-1.666465,0.4814548,1.412991,0.3982651,-0.8008349,0.2756155,28,80.8,0.0190135,-0.03043892,0.0009873705,-0.1728722,-1.833565,-2.222711,0.6296157,1.469731,0.3001418,0.03927823,-0.02602582,-0.01232028,-0.8664775,0.008694688,0.01787327,0.7558311,1.474143,0.1671169,0.1934346,1.554438,0.2801063,306.9405,109.9062,143.2749,False
3,2.333334,-0.002319547,-0.2403583,-0.01124533,-1.265093,1.511237,-1.66613,0.4816449,1.413246,0.3981395,-0.7976913,0.2834987,28,80.8,0.01271788,-0.0144967,0.01175032,-0.1732471,-1.833905,-2.221892,0.6298093,1.469654,0.3001857,0.02839465,-0.02594129,-0.04312984,-0.8679812,0.008364057,0.01810097,0.7562878,1.474094,0.1671278,0.1934807,1.554418,0.2800549,307.1364,110.0549,143.2784,False
3,2.344445,-0.01099402,-0.1871156,-0.01153455,-1.264806,1.51116,-1.665712,0.4818844,1.413336,0.3980622,-0.794903,0.2511868,35,72.2,0.006400481,-0.002793653,0.01718713,-0.173743,-1.833465,-2.22229,0.6301087,1.469774,0.3003082,0.02311039,-0.03981217,-0.04100582,-0.8683593,0.007064834,0.01890844,0.7565875,1.474038,0.1670914,0.1934907,1.554388,0.2800126,307.3187,110.1507,143.3076,False
3,2.355556,-0.01749977,-0.1391798,-0.008583178,-1.264751,1.511075,-1.665353,0.4823084,1.413353,0.398144,-0.7926196,0.205508,35,72.2,-0.002003657,-0.005002705,0.03534684,-0.1738565,-1.829332,-2.225312,0.6304926,1.469819,0.3003697,0.01270699,-0.04952769,-0.01112732,-0.8673889,0.005808488,0.01989328,0.7570124,1.47403,0.1670661,0.1933704,1.554058,0.2798564,307.2802,110.3922,142.7569,False
3,2.366668,-0.02938627,-0.07842478,0.00494016,-1.265766,1.511419,-1.664808,0.4825592,1.413414,0.3982666,-0.7907394,0.1691897,35,72.2,-0.002934039,-0.009338609,0.04705784,-0.1739438,-1.822613,-2.232347,0.6308675,1.469607,0.3001332,0.004301716,-0.04321687,0.006013777,-0.8666661,0.005375591,0.02038437,0.7573332,1.473999,0.1671181,0.1934509,1.553787,0.2797913,307.3209,110.8464,142.4924,False
3,2.377779,-0.03483072,-0.03684963,0.01324593,-1.266806,1.511757,-1.664329,0.4827663,1.413474,0.3982079,-0.789264,0.1326679,35,72.2,-0.01155638,-0.0210182,0.04070124,-0.1735598,-1.819113,-2.235097,0.6312441,1.469569,0.3001926,0.003217112,-0.03043932,0.007130603,-0.8665452,0.00550036,0.02029968,0.7576357,1.473937,0.1671462,0.1937546,1.553814,0.2798724,307.569,110.9342,142.8394,False
3,2.38889,-0.03485939,-0.0219487,0.01209881,-1.266756,1.51174,-1.664144,0.4830106,1.413628,0.3982439,-0.7876523,0.1455322,35,72.2,-0.02004016,-0.01466702,0.04504544,-0.1733595,-1.816224,-2.23731,0.6316007,1.469349,0.2998581,0.0009805355,-0.0197573,-0.003469808,-0.866991,0.005705956,0.02024988,0.7579914,1.473903,0.1671889,0.1937373,1.553812,0.2800534,307.391,110.6444,143.1299,False
3,2.400001,-0.04341724,-0.008139646,0.008826403,-1.267176,1.511711,-1.66336,0.4832964,1.413669,0.3981397,-0.7865843,0.09581127,41.3,65.6,-0.02222622,-0.01144027,0.03868799,-0.1734757,-1.815185,-2.238018,0.631927,1.469313,0.2998381,-0.007616341,-0.01973727,-0.01405424,-0.8675002,0.005449627,0.02070235,0.7583437,1.473876,0.1672139,0.1933498,1.553497,0.2800816,306.8043,110.9715,142.5799,False
3,2.411112,-0.04556792,0.003557909,0.006630583,-1.267472,1.511597,-1.662907,0.4834939,1.413718,0.398133,-0.7860453,0.04801355,41.3,65.6,-0.02328454,-0.009303588,0.03550122,-0.1734091,-1.813994,-2.239405,0.6320099,1.469395,0.3000143,-0.01193985,-0.01546236,-0.02145597,-0.8678326,0.005317933,0.02101554,0.7586472,1.47382,0.1671686,0.1936119,1.553234,0.2802174,306.7132,111.1975,142.6159,False
3,2.422223,-0.04560065,0.01736832,-0.0008974094,-1.268118,1.511225,-1.662293,0.4837676,1.41375,0.3980949,-0.7846754,0.1243514,41.3,65.6,-0.02434958,-0.01569832,0.03654889,-0.1733595,-1.810584,-2.242455,0.6323378,1.469378,0.3000121,-0.009851873,-0.006924586,-0.02463886,-0.8682134,0.005606886,0.02086906,0.758989,1.473797,0.1671903,0.1940773,1.553256,0.2801764,307.0789,110.8148,142.8078,False
3,2.433334,-0.04349031,0.0290794,-0.004160354,-1.268844,1.510866,-1.661948,0.4840718,1.413732,0.3981497,-0.7842679,0.0358268,41.3,65.6,-0.01906184,-0.02850184,0.0332366,-0.1725334,-1.805756,-2.247359,0.6326782,1.469587,0.3001237,-0.004533049,0.001603895,-0.02251139,-0.8682683,0.006030595,0.02054123,0.7593756,1.473732,0.1671643,0.1940149,1.553262,0.2802846,306.9566,110.6959,142.9705,False
3,2.444445,-0.04459936,0.04507029,-0.002108086,-1.269956,1.51088,-1.66145,0.4843746,1.41367,0.398175,-0.7836309,0.05763608,49.5,56.6,-0.01262942,-0.01360839,0.03430383,-0.1730005,-1.805027,-2.248287,0.6330348,1.469788,0.3004866,-0.003470534,0.00587228,-0.01930702,-0.8683338,0.006550844,0.02047918,0.7598448,1.473638,0.1671441,0.1938582,1.553046,0.280475,306.6227,110.7888,142.9849,False
3,2.455556,-0.04252448,0.06323287,0.006327084,-1.271384,1.511184,-1.661115,0.4846368,1.413781,0.3980715,-0.783363,0.02370516,49.5,56.6,-0.00541196,-0.0188432,0.01183846,-0.1724578,-1.806867,-2.246371,0.6333849,1.469833,0.3005559,0.0007731169,0.002696533,-0.02254603,-0.8686821,0.006468286,0.02036226,0.7602077,1.473593,0.1671698,0.1938893,1.552848,0.2807116,306.5381,110.5064,143.2577,False
3,2.466667,-0.04359899,0.06325907,0.01059867,-1.272186,1.511521,-1.660612,0.4850756,1.41388,0.3981059,-0.7826706,0.06284615,49.5,56.6,0.003987452,-0.03688527,-0.005371101,-0.1714011,-1.806105,-2.247499,0.6336487,1.469878,0.3007865,-0.0003150217,0.001628456,-0.02466672,-0.8689495,0.006310094,0.02061659,0.7606217,1.473546,0.1672573,0.1944161,1.552521,0.2804086,305.2679,107.9371,144.3454,False
3,2.477778,-0.04035682,0.04726674,0.006421526,-1.272218,1.511455,-1.660255,0.4853787,1.413918,0.3980808,-0.7823291,0.03045618,49.5,56.6,0.00827251,-0.04756298,-0.001196649,-0.1707923,-1.802345,-2.251442,0.6340209,1.469889,0.3009086,-0.003563996,0.006980194,-0.02995034,-0.8694363,0.006918094,0.02037691,0.7609652,1.473401,0.1673155,0.1953368,1.552161,0.2811653,305.4805,112.3459,141.3991,False
3,2.488889,-0.03283937,0.0227798,0.004430492,-1.271781,1.511617,-1.66007,0.4856514,1.414003,0.3980544,-0.7818365,0.04465071,49.5,56.6,0.002013281,-0.05295542,0.009494111,-0.1702031,-1.795671,-2.258404,0.634493,1.469503,0.300487,-0.003613397,0.01232462,-0.03419815,-0.8700116,0.007404253,0.02019182,0.7613515,1.473281,0.1672535,0.195039,1.552531,0.28027,305.2007,108.1844,144.3931,False
