loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1532924,0.03339641,-0.04920284,-1.465008,-4.470192,-2.592717,0.5310609,1.154893,0.2725146,0.1508088,0.02267148,0.05452146,-1.472131,-4.340536,1.793563,0.3566093,1.089294,0.216671,0.06241803,0.06135234,-0.0215061,-0.5091761,-3.420467,-0.4992103,0.622372,1.352179,0.213258,0.01132594,-0.05854061,0.07767849,-0.8766423,0.4924898,-0.02104377,0.7648825,1.408506,0.1203341,0.2294063,1.09328,0.1266327,273.4781,39.2388,230.5322
1,1.188891,0.1379164,0.02967362,-0.05954403,-1.464628,-4.470972,-2.594053,0.53107,1.154759,0.2724831,0.1436603,0.02667149,0.05849284,-1.471493,-4.341234,1.792603,0.3567678,1.088821,0.2165463,0.06458484,0.06451424,-0.01618179,-0.5097045,-3.418916,-0.5012389,0.6221285,1.352159,0.21313,0.01560266,-0.0521582,0.07761385,-0.8758061,0.4920463,-0.02108185,0.7645742,1.408515,0.1198883,0.2294408,1.092644,0.1267661,273.3768,40.23251,229.6387
1,1.200002,0.1379164,0.02967362,-0.05954403,-1.464628,-4.470972,-2.594053,0.53107,1.154759,0.2724831,0.1436603,0.02667149,0.05849284,-1.471493,-4.341234,1.792603,0.3567678,1.088821,0.2165463,0.06458484,0.06451424,-0.01618179,-0.5097045,-3.418916,-0.5012389,0.6221285,1.352159,0.21313,0.01560266,-0.0521582,0.07761385,-0.8758061,0.4920463,-0.02108185,0.7645742,1.408515,0.1198883,0.2294408,1.092644,0.1267661,273.3768,40.23251,229.6387
1,1.211113,0.1354047,0.0263095,-0.07052402,-1.464028,-4.471592,-2.59558,0.5311469,1.154742,0.2724409,0.1412034,0.03206158,0.05655916,-1.47076,-4.342006,1.791124,0.3568811,1.088523,0.2165916,0.06767288,0.05605509,-0.02690296,-0.5104944,-3.41859,-0.5021957,0.6218674,1.352105,0.2128367,0.01451452,-0.05002654,0.07549332,-0.8749118,0.4914753,-0.02077186,0.7642643,1.408562,0.1194417,0.2294557,1.092031,0.1265909,273.2693,41.289,228.6432
1,1.222224,0.1222072,0.02183084,-0.08995727,-1.46275,-4.473464,-2.597843,0.5313699,1.154557,0.2724268,0.1285304,0.04494572,0.0662145,-1.469062,-4.343713,1.788637,0.3572546,1.088031,0.2171028,0.07077871,0.04650842,-0.03550778,-0.5118611,-3.418228,-0.5041231,0.6214739,1.352108,0.2121272,0.02299491,-0.05324126,0.0732927,-0.8731855,0.4899153,-0.02035427,0.7636195,1.408541,0.118572,0.2296388,1.091036,0.1271421,273.0916,42.00253,227.9644
1,1.233335,0.1110415,0.02854459,-0.09849644,-1.462115,-4.47456,-2.59859,0.5315664,1.154457,0.2724571,0.1183208,0.0503646,0.07043335,-1.46824,-4.344894,1.787852,0.3574505,1.087799,0.2174063,0.07816748,0.03798849,-0.04200063,-0.5125552,-3.419029,-0.5045726,0.6213039,1.352214,0.2117565,0.02402004,-0.05218869,0.0700864,-0.8724601,0.4892305,-0.02007864,0.7633659,1.408529,0.1181562,0.2297353,1.090606,0.1274607,272.978,42.11877,227.8653
1,1.244446,0.105968,0.02857557,-0.09560358,-1.461608,-4.475469,-2.599526,0.531773,1.154401,0.2724745,0.1129709,0.05069843,0.07123954,-1.467771,-4.345718,1.786878,0.3576541,1.087793,0.2180955,0.07920541,0.03481213,-0.04415658,-0.5132614,-3.418779,-0.5056555,0.6211627,1.352118,0.2115145,0.02611799,-0.04794711,0.06579022,-0.871871,0.4887305,-0.02013962,0.7631214,1.40852,0.1177738,0.2298592,1.090247,0.1276884,272.8529,42.58932,227.4132
1,1.255558,0.09895501,0.03008642,-0.09180275,-1.46112,-4.476393,-2.600286,0.5319635,1.154319,0.2725642,0.1053954,0.05028123,0.07165079,-1.467312,-4.346515,1.786066,0.3578264,1.087561,0.2184074,0.08448938,0.02733723,-0.04637188,-0.5138361,-3.419704,-0.505946,0.6210289,1.352193,0.2112966,0.03144607,-0.04685435,0.06466512,-0.8712606,0.4889369,-0.02093351,0.7629266,1.408341,0.1172614,0.2299969,1.089855,0.1280523,272.7415,42.29657,227.7272
1,1.266669,0.09937598,0.03201621,-0.08912389,-1.460532,-4.477425,-2.601164,0.5321779,1.15423,0.2725644,0.1033908,0.05258805,0.07560003,-1.466935,-4.347219,1.784974,0.3579411,1.087454,0.2190866,0.09083132,0.02415638,-0.05282038,-0.5146495,-3.420135,-0.5067958,0.6209869,1.352043,0.2110348,0.03252021,-0.0489851,0.06572476,-0.870476,0.4881307,-0.02086454,0.7627244,1.408485,0.1168611,0.2302036,1.089486,0.1283293,272.6785,42.13618,227.9304
1,1.27778,0.09488191,0.0343315,-0.08250284,-1.460046,-4.478352,-2.602163,0.5323613,1.154157,0.2726529,0.1032725,0.05159131,0.07527561,-1.466688,-4.348017,1.784214,0.3582099,1.087254,0.2196155,0.09398015,0.01670633,-0.05607881,-0.5152583,-3.42101,-0.5072089,0.6209012,1.352019,0.2108347,0.03252175,-0.05642946,0.06680911,-0.8697069,0.4871307,-0.02067945,0.7624609,1.408603,0.1167538,0.2303457,1.089088,0.1287157,272.5936,42.08924,228.0229
1,1.288891,0.09137075,0.03838351,-0.08783592,-1.459651,-4.479392,-2.602849,0.532625,1.154059,0.272738,0.09774061,0.05060102,0.0767671,-1.466095,-4.349097,1.783346,0.3583888,1.087026,0.2199616,0.08971563,0.01137683,-0.0518226,-0.5155864,-3.421264,-0.5076784,0.6208784,1.351688,0.2104151,0.03363271,-0.05642167,0.07105792,-0.8687738,0.4863102,-0.02058064,0.7623065,1.40863,0.1164422,0.2304621,1.088666,0.1291692,272.4727,42.51732,227.6571
1,1.300002,0.08800028,0.046544,-0.09446239,-1.459504,-4.480641,-2.603797,0.5328043,1.153917,0.2727273,0.09698696,0.04676353,0.08550731,-1.465455,-4.350491,1.782539,0.3585926,1.086768,0.2201481,0.08122438,0.008173436,-0.04326493,-0.515775,-3.421196,-0.5083008,0.6208419,1.351749,0.210218,0.03248059,-0.05538334,0.06253901,-0.8684068,0.4854882,-0.02036466,0.7621528,1.408673,0.1162238,0.230563,1.088328,0.1295715,272.3987,43.32668,226.8901
1,1.311113,0.08470334,0.06087392,-0.08506315,-1.459516,-4.482215,-2.604442,0.5329913,1.153794,0.2727838,0.09145999,0.0408451,0.09892689,-1.465601,-4.351839,1.781858,0.358751,1.086531,0.2205031,0.07592481,0.01135584,-0.0400373,-0.5162719,-3.421791,-0.5083748,0.620662,1.351981,0.210232,0.0301915,-0.04477286,0.04548994,-0.8683923,0.4853722,-0.02039875,0.7619625,1.4088,0.1159627,0.230649,1.088001,0.1300355,272.3312,43.53553,226.751
1,1.322224,0.08096101,0.07222973,-0.07800738,-1.45947,-4.4835,-2.605017,0.5331302,1.153694,0.2728662,0.0832791,0.03648296,0.1014484,-1.465843,-4.35324,1.781259,0.3588992,1.086371,0.2211561,0.07377788,0.01567107,-0.04639155,-0.5171518,-3.421736,-0.5092412,0.6205396,1.351914,0.2100677,0.02809058,-0.03730955,0.04655329,-0.8678411,0.4851445,-0.02050874,0.7617277,1.408761,0.1157041,0.230673,1.087655,0.130587,272.2875,43.34154,226.9961
1,1.333336,0.08096101,0.07222973,-0.07800738,-1.45947,-4.4835,-2.605017,0.5331302,1.153694,0.2728662,0.0832791,0.03648296,0.1014484,-1.465843,-4.35324,1.781259,0.3588992,1.086371,0.2211561,0.07377788,0.01567107,-0.04639155,-0.5171518,-3.421736,-0.5092412,0.6205396,1.351914,0.2100677,0.02809058,-0.03730955,0.04655329,-0.8678411,0.4851445,-0.02050874,0.7617277,1.408761,0.1157041,0.230673,1.087655,0.130587,272.2875,43.34154,226.9961
1,1.344447,0.07777926,0.07404344,-0.06916735,-1.459169,-4.484843,-2.605689,0.5333166,1.153595,0.2729526,0.08120908,0.03812581,0.1040721,-1.465969,-4.354264,1.780614,0.359068,1.086194,0.2215469,0.06745112,0.02311534,-0.04313495,-0.5178836,-3.422003,-0.5098087,0.620454,1.351962,0.2101204,0.02172144,-0.04259792,0.04983342,-0.8670896,0.4845588,-0.02020034,0.7615764,1.408811,0.1153018,0.2307855,1.087358,0.1310866,272.1819,43.17034,227.2558
1,1.355558,0.07151365,0.07498428,-0.07764517,-1.458933,-4.486066,-2.606277,0.5335065,1.153562,0.2730787,0.07703987,0.03866377,0.1038736,-1.46531,-4.355621,1.780111,0.3593216,1.085973,0.2214546,0.06215345,0.02524396,-0.03882424,-0.5182176,-3.421418,-0.5107602,0.6204474,1.351901,0.2099881,0.01958341,-0.04685824,0.04987021,-0.8664941,0.4836028,-0.01976944,0.761426,1.408744,0.1150513,0.2308325,1.086995,0.1313395,272.0229,43.22968,227.2809
1,1.366669,0.06475742,0.07132757,-0.0970313,-1.458578,-4.487649,-2.606531,0.5337391,1.153547,0.2731915,0.07003921,0.04296148,0.1068814,-1.464166,-4.357095,1.779637,0.3595063,1.085895,0.2218246,0.05797032,0.0262779,-0.03453722,-0.5185345,-3.421724,-0.511748,0.6204692,1.351662,0.2099185,0.02589013,-0.05008861,0.04235603,-0.8662922,0.4827906,-0.01974494,0.7612944,1.408747,0.1147952,0.2309019,1.086758,0.1318489,271.8015,44.02465,226.5872
1,1.37778,0.06073096,0.07075761,-0.1030675,-1.458946,-4.488709,-2.607133,0.5339276,1.153524,0.2732403,0.07519025,0.04798949,0.1031655,-1.463491,-4.358544,1.779104,0.3596642,1.085886,0.22244,0.06114625,0.0124102,-0.03676453,-0.5185925,-3.423219,-0.5119291,0.6203891,1.351519,0.2096982,0.02703016,-0.03729937,0.04656191,-0.865677,0.4827254,-0.02008263,0.7611003,1.40863,0.1146009,0.230951,1.086541,0.1325948,271.6199,45.59321,225.0945
1,1.388891,0.04500262,0.0730747,-0.1015348,-1.457944,-4.489737,-2.608648,0.5339692,1.153555,0.2732759,0.09707574,0.05821193,0.09552192,-1.463014,-4.359867,1.779165,0.3598224,1.085726,0.2226355,0.06854868,0.009224296,-0.04214753,-0.5191236,-3.42357,-0.5124282,0.6202489,1.351568,0.20961,0.02705577,-0.02877893,0.04652866,-0.8652632,0.4826574,-0.02040221,0.7610593,1.408556,0.1142559,0.2309695,1.086306,0.132944,271.4873,46.03802,224.6335
1,1.400002,0.01912486,0.06699124,-0.0891927,-1.456647,-4.489957,-2.610715,0.5340499,1.153515,0.2733524,0.1238491,0.06935255,0.07277171,-1.462638,-4.360651,1.779882,0.3599578,1.085628,0.2230115,0.07493807,0.003854446,-0.03902018,-0.5193473,-3.424172,-0.5129605,0.6201975,1.351542,0.2095501,0.0259333,-0.02772246,0.04014117,-0.8650756,0.4823956,-0.02056919,0.7609563,1.408546,0.114166,0.2310641,1.086206,0.1333335,271.3703,44.38507,226.2669
1,1.411114,0.01770333,0.06230358,-0.07958637,-1.455826,-4.490795,-2.611746,0.5341548,1.153437,0.2734928,0.1222614,0.07255578,0.06690779,-1.462478,-4.361376,1.779822,0.360023,1.085604,0.2235718,0.07604531,0.007011756,-0.03261057,-0.5195156,-3.423772,-0.514075,0.6201056,1.351509,0.209487,0.02377213,-0.03092593,0.03804025,-0.8647337,0.4816889,-0.02029382,0.7607968,1.408502,0.11394,0.2310845,1.086011,0.1338431,271.3249,42.59707,228.0471
1,1.422225,0.02065868,0.04326117,-0.06854427,-1.455981,-4.491209,-2.61107,0.5343131,1.153348,0.2734859,0.08135579,0.06041577,0.05911182,-1.462113,-4.36138,1.779431,0.3600851,1.085586,0.2238317,0.07184823,-0.002636604,-0.02199209,-0.5192269,-3.424648,-0.5145552,0.6200727,1.351469,0.209404,0.02168859,-0.03303302,0.04339918,-0.8639688,0.4811451,-0.02006985,0.7606546,1.408632,0.1138833,0.2311472,1.085872,0.1340837,271.3463,42.22863,228.4039
1,1.433336,0.02788701,0.02230985,-0.06644624,-1.45575,-4.491791,-2.610094,0.5345131,1.153333,0.273639,0.0444115,0.05498108,0.05370057,-1.461436,-4.361232,1.778737,0.3600727,1.085694,0.224417,0.06763306,0.001603186,-0.01447855,-0.5191928,-3.423971,-0.5155435,0.6200023,1.351543,0.2093406,0.02493056,-0.03836697,0.0487043,-0.8633094,0.4800954,-0.0198307,0.7605034,1.408673,0.1136935,0.2312131,1.085858,0.1344692,271.286,43.66117,226.9666
1,1.444447,0.02680459,0.004114328,-0.06400317,-1.45515,-4.491688,-2.610211,0.5345997,1.153296,0.2735679,0.03622029,0.05332928,0.03694049,-1.460682,-4.361153,1.778405,0.3601376,1.085672,0.2245908,0.06881766,0.01218773,-0.005884551,-0.5190128,-3.422965,-0.5176679,0.6199993,1.351569,0.2088816,0.02700772,-0.04369654,0.04443622,-0.8629792,0.4795435,-0.01988396,0.7604387,1.408581,0.1133876,0.2312619,1.085763,0.1345713,271.1935,44.82713,225.7242
1,1.455558,0.03259492,-0.01432686,-0.05786037,-1.453581,-4.490917,-2.610714,0.5345016,1.153491,0.2736559,0.03819987,0.06881766,0.005000584,-1.460013,-4.360718,1.777695,0.3601549,1.085686,0.2248063,0.0720498,0.008932881,0.0004969221,-0.5184056,-3.422652,-0.519048,0.6200736,1.351468,0.2086401,0.02372436,-0.04693434,0.03595222,-0.8628983,0.4782887,-0.01933295,0.7604873,1.40863,0.1131978,0.2313063,1.085698,0.134815,271.1371,43.8058,226.6099
1,1.466669,0.034194,-0.02768384,-0.05388584,-1.452149,-4.490382,-2.611197,0.5345134,1.153456,0.2735212,0.04080047,0.07564634,-0.01393644,-1.459308,-4.360394,1.777188,0.3602594,1.085695,0.2249463,0.07734966,0.0003841743,0.001480702,-0.5182064,-3.423126,-0.5196815,0.6201102,1.351486,0.2085729,0.02365266,-0.04801568,0.02956321,-0.862779,0.4776326,-0.01908608,0.7604504,1.408601,0.1130807,0.2313303,1.08554,0.1348549,271.0814,42.34554,227.9332
1,1.47778,0.03499959,-0.04838627,-0.05202295,-1.450788,-4.489499,-2.611716,0.5345095,1.153553,0.2735624,0.04335231,0.08105453,-0.03553905,-1.458306,-4.359551,1.776545,0.3602825,1.085739,0.2250631,0.0741044,-0.01345434,-0.0007329602,-0.5181425,-3.424865,-0.5190701,0.6201836,1.351393,0.2088344,0.02466775,-0.05656923,0.0263787,-0.862624,0.4760611,-0.01841336,0.7604771,1.408583,0.1129265,0.2313157,1.085319,0.1345511,270.9296,42.66685,227.5138
1,1.488891,0.03544519,-0.07000577,-0.05319349,-1.449519,-4.488225,-2.612386,0.5344201,1.153684,0.2735689,0.04658674,0.08222269,-0.06176748,-1.457075,-4.358728,1.775871,0.3603199,1.085867,0.2251604,0.0740929,-0.01664963,0.0003199354,-0.5179172,-3.425006,-0.5196869,0.6202128,1.351409,0.2087934,0.02782995,-0.05978398,0.02422928,-0.8623156,0.4749621,-0.0180541,0.7604444,1.408631,0.1129193,0.2313496,1.085252,0.1343824,270.7592,42.62625,227.4654
1,1.500003,0.03670838,-0.09047448,-0.04696507,-1.44793,-4.486923,-2.612928,0.5343565,1.153791,0.2735825,0.04822489,0.08877237,-0.08307631,-1.456062,-4.357417,1.775127,0.3603144,1.085901,0.225148,0.06980692,-0.02089681,-0.001819422,-0.5178373,-3.426277,-0.5192419,0.6202086,1.351548,0.2087286,0.03211003,-0.05872305,0.02631684,-0.8618926,0.4741574,-0.01795769,0.7604311,1.408615,0.1128039,0.2314097,1.085081,0.1341236,270.6361,39.30609,230.7025
1,1.511114,0.03771567,-0.1025054,-0.03883566,-1.446439,-4.485605,-2.613426,0.5343382,1.153834,0.2734449,0.0466626,0.08836854,-0.09894872,-1.455201,-4.356192,1.774447,0.3603143,1.085806,0.2248724,0.0655833,-0.01450552,0.001447381,-0.5176727,-3.425811,-0.5201521,0.6203184,1.351501,0.208704,0.03210231,-0.05554656,0.02417027,-0.8617814,0.473261,-0.01782241,0.7603461,1.408662,0.1126685,0.2314513,1.085055,0.1340565,270.5234,33.83538,236.0606
1,1.522225,0.03542683,-0.1055406,-0.02745979,-1.445122,-4.484254,-2.613854,0.5342918,1.153847,0.2734382,0.04484105,0.08740349,-0.1094195,-1.454704,-4.355038,1.773934,0.3602852,1.085822,0.2248363,0.05604827,-0.003815934,-0.001638889,-0.5179305,-3.425953,-0.5207276,0.6204156,1.351231,0.208657,0.03422612,-0.04809914,0.02306506,-0.8614868,0.4728946,-0.01785863,0.7603419,1.408668,0.1126003,0.2314456,1.084888,0.1337103,270.4182,20.15877,249.5401
1,1.533336,0.01782486,-0.09618519,-0.01798974,-1.444176,-4.482481,-2.613949,0.5342361,1.153772,0.2732887,0.02720667,0.06017175,-0.1023751,-1.453616,-4.353528,1.773844,0.3602172,1.085576,0.224308,0.02305257,0.02303738,-0.01939999,-0.5193105,-3.425049,-0.5215188,0.6205647,1.350886,0.2082295,0.02998727,-0.03851626,0.0230801,-0.860927,0.4718228,-0.01769404,0.7602705,1.408652,0.1124685,0.231311,1.084572,0.1332297,270.2594,308.834,320.4773
1,1.544447,0.01342613,-0.08279954,-0.008104146,-1.444054,-4.481948,-2.613951,0.5341341,1.153682,0.2731135,0.01967653,0.04674328,-0.08919552,-1.453579,-4.353023,1.773805,0.3601191,1.085373,0.2239006,0.01454037,0.0316131,-0.02142459,-0.5198661,-3.423944,-0.5221833,0.6205601,1.350894,0.2081306,0.02998329,-0.03107087,0.0209235,-0.8608732,0.471618,-0.0178786,0.7602278,1.408632,0.1124458,0.2312378,1.084517,0.1332771,270.2993,271.2764,357.8997
1,1.555558,0.01375159,-0.07208502,-0.002479747,-1.443895,-4.481349,-2.614023,0.5340147,1.15371,0.2731552,0.01472535,0.03494217,-0.08201945,-1.453565,-4.352575,1.773586,0.360026,1.085306,0.2237759,0.004960943,0.03057497,-0.02139536,-0.5203785,-3.424193,-0.5218725,0.6205553,1.350992,0.2084734,0.02681835,-0.0235997,0.02199316,-0.8606628,0.4716462,-0.01809938,0.7602613,1.408644,0.1123385,0.2311115,1.08435,0.1330027,270.4224,246.5958,22.50693
1,1.566669,0.01381333,-0.0556624,0.006997377,-1.443651,-4.480964,-2.614308,0.5338632,1.153675,0.2729802,0.01638669,0.02614643,-0.06895299,-1.453894,-4.352302,1.773453,0.3598896,1.085258,0.2236452,-0.003554478,0.02953064,-0.02030841,-0.5209,-3.424261,-0.5215404,0.6206062,1.351156,0.2083845,0.02580587,-0.01506523,0.02517392,-0.8602852,0.4718347,-0.01847062,0.7602873,1.408643,0.1123285,0.2309868,1.084243,0.1328378,270.5613,241.2956,27.7554
1,1.577781,0.01449918,-0.05034268,0.009752644,-1.443538,-4.480462,-2.614408,0.5337954,1.153629,0.2727931,0.01520134,0.01861036,-0.0624188,-1.453886,-4.351879,1.773265,0.3598278,1.085149,0.2234011,-0.009962438,0.02529384,-0.02029703,-0.5211604,-3.424248,-0.5212094,0.6206331,1.351087,0.2083733,0.02365732,-0.007607404,0.02197985,-0.8601307,0.4721583,-0.01883228,0.7602866,1.408666,0.1123793,0.2308549,1.084081,0.132584,270.7083,243.7406,25.21271
1,1.588892,0.02005558,-0.03470936,0.02103693,-1.44332,-4.480061,-2.61471,0.5336409,1.153591,0.2727513,0.01647562,0.01315779,-0.0561689,-1.454589,-4.351725,1.772914,0.3596567,1.085103,0.2232473,-0.02386117,0.02647512,-0.03299377,-0.5219556,-3.424814,-0.5202157,0.6206061,1.350727,0.2080603,0.02257333,0.0009009484,0.0177026,-0.8601307,0.4724833,-0.01932043,0.7603458,1.408631,0.1124413,0.2307172,1.083966,0.1323507,270.8199,252.8113,16.08045
1,1.600003,0.02117074,-0.01748052,0.04025462,-1.443313,-4.479238,-2.614966,0.5334004,1.153571,0.2725561,0.01593569,0.007414937,-0.05908633,-1.455624,-4.351597,1.772785,0.3595195,1.085049,0.2228644,-0.04518035,0.03084561,-0.03603292,-0.5225953,-3.424202,-0.5193303,0.6206036,1.350649,0.2079608,0.01404128,0.01477152,0.01348336,-0.860177,0.4735833,-0.0198805,0.7604907,1.408588,0.1123471,0.2305421,1.083707,0.1319229,270.9778,258.9764,9.930007
1,1.611114,0.02618162,-0.008552182,0.05146821,-1.443045,-4.478631,-2.614937,0.5331726,1.153596,0.2724669,0.009179304,0.004568819,-0.0582622,-1.456623,-4.351304,1.772407,0.3592893,1.085021,0.2227218,-0.04826711,0.04036891,-0.02639514,-0.5231109,-3.423604,-0.5194645,0.6205903,1.350646,0.2078993,0.01193147,0.02438487,0.01347479,-0.8600567,0.4747351,-0.02068051,0.7605484,1.408566,0.1123526,0.2303802,1.083579,0.1317436,271.0959,265.5926,3.33254
1,1.622225,0.03741825,0.002337012,0.05904148,-1.443113,-4.478026,-2.614642,0.5329435,1.153516,0.2723548,-0.001963248,0.002310388,-0.05427967,-1.457568,-4.351199,1.771729,0.3590504,1.084915,0.2222536,-0.05026525,0.04451375,-0.003977333,-0.5227109,-3.421398,-0.5205691,0.6205714,1.350683,0.2078278,0.00872048,0.0265156,0.01137075,-0.8599912,0.475186,-0.02098438,0.7605125,1.40855,0.1123762,0.2301402,1.083333,0.1314374,271.1873,270.7612,358.1711
1,1.633336,0.0431339,0.002093446,0.05165651,-1.444148,-4.478416,-2.613115,0.5328984,1.153536,0.2723234,-0.03627296,-0.01512851,-0.03003242,-1.457919,-4.351063,1.771071,0.3588829,1.084947,0.222105,-0.05226569,0.04225008,0.01840623,-0.5218762,-3.419781,-0.5214736,0.6206234,1.350611,0.2077882,0.004430132,0.02546139,0.009287936,-0.8599507,0.4756163,-0.02108957,0.7605454,1.408642,0.1125071,0.2299541,1.083187,0.1313103,271.281,272.5994,356.3573
1,1.644447,0.04434156,0.008681755,0.03701577,-1.445931,-4.479222,-2.611454,0.5327063,1.153567,0.2722039,-0.06933218,-0.03745405,0.001769085,-1.458013,-4.351385,1.770641,0.3587027,1.084986,0.2221107,-0.0554425,0.04544821,0.02164783,-0.5218395,-3.417993,-0.5221239,0.6205843,1.350639,0.2077525,0.002309354,0.02546823,0.01037106,-0.8598511,0.4759648,-0.02124057,0.7606539,1.40865,0.1125798,0.2297249,1.083061,0.1310219,271.3787,269.4144,359.5833
1,1.655559,0.04729263,0.01693992,0.03849563,-1.446479,-4.479656,-2.610438,0.5326478,1.153517,0.2720215,-0.07626117,-0.03784478,0.0122097,-1.458753,-4.35158,1.770115,0.3585702,1.084995,0.2220216,-0.04902246,0.04003387,0.03009471,-0.5214357,-3.417363,-0.5223516,0.6206053,1.350779,0.2075927,-0.0009215884,0.02333366,0.007217156,-0.8598575,0.4761697,-0.02129197,0.7606121,1.408666,0.1126301,0.2295506,1.082904,0.1305562,271.4625,267.8997,1.064064
1,1.66667,0.04729263,0.01693992,0.03849563,-1.446479,-4.479656,-2.610438,0.5326478,1.153517,0.2720215,-0.07626117,-0.03784478,0.0122097,-1.458753,-4.35158,1.770115,0.3585702,1.084995,0.2220216,-0.04902246,0.04003387,0.03009471,-0.5214357,-3.417363,-0.5223516,0.6206053,1.350779,0.2075927,-0.0009215884,0.02333366,0.007217156,-0.8598575,0.4761697,-0.02129197,0.7606121,1.408666,0.1126301,0.2295506,1.082904,0.1305562,271.4625,267.8997,1.064064
1,1.677781,0.02978281,0.02306568,0.03090519,-1.446747,-4.479579,-2.610775,0.532481,1.153666,0.2717595,-0.04050538,-0.02801965,0.008056292,-1.45962,-4.351949,1.770207,0.3584613,1.085145,0.2220271,-0.04271644,0.02404864,0.02356003,-0.52117,-3.417568,-0.521554,0.6206216,1.350674,0.2077367,-0.008401399,0.02441921,0.004093392,-0.8598862,0.47717,-0.02161235,0.7607903,1.408616,0.1126926,0.2293972,1.082824,0.1302487,271.6817,267.9101,0.8838715
1,1.688892,0.01320962,0.01255719,0.02399254,-1.446423,-4.479143,-2.611316,0.5324433,1.153713,0.2717237,-0.02056581,-0.01836268,-0.004095558,-1.459467,-4.351736,1.770658,0.3585358,1.085169,0.2219827,-0.04165365,0.02298279,0.02141369,-0.5211561,-3.417235,-0.5216091,0.620636,1.350629,0.2078228,-0.007384789,0.0222732,-0.0001719533,-0.8600226,0.4773596,-0.02171035,0.760883,1.408613,0.1127558,0.2294723,1.082827,0.1301346,271.7888,266.1072,2.656696
1,1.700003,0.0138371,-0.0003142699,0.01901037,-1.446316,-4.47828,-2.612031,0.5324794,1.153767,0.271734,-0.002201154,-0.01469609,-0.02162895,-1.459318,-4.351185,1.77035,0.3585624,1.085268,0.2219126,-0.03957504,0.02088299,0.01607351,-0.5211412,-3.416648,-0.521574,0.620671,1.350598,0.2078936,-0.00735335,0.02124244,0.003028471,-0.8598575,0.4780895,-0.02212767,0.7609859,1.408535,0.1127243,0.2295422,1.082786,0.1300308,271.8515,265.7728,2.983192
1,1.711114,0.01535852,-0.01092704,0.0210753,-1.445946,-4.477581,-2.612255,0.5325598,1.153782,0.2717965,0.002460842,-0.006911319,-0.03337444,-1.459369,-4.350586,1.77006,0.3586536,1.085243,0.2218733,-0.03643086,0.01130734,0.01066035,-0.5212062,-3.417513,-0.52073,0.6207842,1.350517,0.2079804,-0.008422311,0.02017641,0.003040538,-0.8598527,0.4782586,-0.02211116,0.7610954,1.408499,0.1127837,0.2296768,1.082712,0.129909,271.8626,265.7751,2.979406
1,1.722225,0.01303549,-0.02391633,0.01874546,-1.445864,-4.477248,-2.612536,0.5327003,1.153837,0.2718678,0.00801228,-0.005911222,-0.03485133,-1.459242,-4.349779,1.769881,0.3587934,1.08521,0.2219422,-0.03109908,0.01448185,0.01172631,-0.5210661,-3.416493,-0.5212581,0.620843,1.350528,0.2080538,-0.007452325,0.01802411,-0.00654959,-0.8602751,0.4785931,-0.022386,0.7611185,1.408546,0.1128719,0.2299407,1.082616,0.1299064,271.854,265.8467,2.931112
1,1.733337,0.01093626,-0.03454933,0.01676201,-1.445826,-4.476496,-2.612818,0.532892,1.153795,0.2720079,0.0102729,-0.0072925,-0.04182107,-1.458944,-4.349034,1.7697,0.3590443,1.085121,0.2220602,-0.03323527,0.01772574,0.00430523,-0.5213303,-3.41624,-0.5213977,0.6209438,1.35043,0.2081046,-0.008555595,0.01695604,-0.009728705,-0.8604455,0.4788765,-0.02241636,0.7612014,1.40863,0.1130121,0.2302551,1.082502,0.1298578,271.8378,264.9157,3.816102
1,1.744448,0.01450847,-0.03919407,0.01328818,-1.445541,-4.476133,-2.613016,0.5330637,1.153766,0.2721112,0.01320045,-0.0008593984,-0.04180896,-1.458782,-4.348628,1.769375,0.3592605,1.085001,0.2222064,-0.03861228,0.01352029,5.523954E-05,-0.521464,-3.415998,-0.5208294,0.6210582,1.350459,0.2081497,-0.009641079,0.008429693,-0.009695152,-0.8605915,0.4784696,-0.0220049,0.7613517,1.408701,0.1131275,0.2304467,1.082282,0.1298884,271.8609,263.0614,5.580983
1,1.755559,0.01484583,-0.04290411,0.00878555,-1.445526,-4.475821,-2.613396,0.5333632,1.15367,0.272336,0.01855076,0.0005538482,-0.03758295,-1.458435,-4.348132,1.769098,0.3595132,1.084882,0.2223957,-0.0471295,0.013571,-0.004156708,-0.5216637,-3.416095,-0.520317,0.6211576,1.350382,0.2080147,-0.01175045,0.01483521,-0.008625438,-0.8606218,0.4791091,-0.02213673,0.76143,1.408787,0.1132669,0.2306019,1.081832,0.1292849,271.9323,259.7718,8.751122
