loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.03363243,-0.03930541,-0.01108229,-1.448854,-4.471074,-2.52676,0.5401917,1.165444,0.2839236,0.03198075,0.01135404,-0.03579566,-1.444861,-4.337973,1.727897,0.3594059,1.097967,0.2272139,-0.02829197,0.04038603,-0.05512602,-0.4530383,-3.61364,-0.3577901,0.6493486,1.355876,0.2311177,-0.005890433,0.05424905,0.03065835,-0.9766861,0.4366776,-0.02810008,0.7879803,1.405865,0.1324794,0.2322604,1.090814,0.1334112,273.6946,321.4099,306.7917
1,1.188891,0.02999913,-0.01776108,-0.0004095798,-1.449292,-4.471077,-2.527253,0.5399445,1.165386,0.2839963,0.03324206,-0.001968485,-0.02533799,-1.445487,-4.338143,1.727865,0.359209,1.097666,0.2269795,-0.02192158,0.02541302,-0.04992858,-0.4534554,-3.614546,-0.3570886,0.648888,1.35582,0.2313011,-0.008067891,0.05850004,0.02533915,-0.9766493,0.4376106,-0.02843164,0.7876481,1.405895,0.1326923,0.2320203,1.090693,0.1335449,273.6411,320.549,307.6877
1,1.200002,0.0372967,-0.002965465,0.01653083,-1.450483,-4.4714,-2.527753,0.5397792,1.165386,0.2840602,0.03402869,-0.02553564,-0.00552145,-1.446451,-4.338121,1.727306,0.3590466,1.097496,0.2269928,-0.02078703,0.03497171,-0.04667103,-0.4538485,-3.613441,-0.3580937,0.6485693,1.35575,0.2313814,-0.01443917,0.05852684,0.02752977,-0.976415,0.4384776,-0.02848277,0.7872672,1.405951,0.1328952,0.2318464,1.090497,0.1333509,273.6924,321.5518,306.7465
1,1.211113,0.03814645,0.008429856,0.03600805,-1.451033,-4.47096,-2.52829,0.5396212,1.16517,0.2837517,0.03162554,-0.03579122,-0.005698008,-1.447641,-4.337761,1.727054,0.358888,1.097589,0.2276032,-0.02391981,0.05311247,-0.04868754,-0.4549473,-3.611282,-0.3596461,0.648214,1.355749,0.2315838,-0.01331604,0.05216154,0.03498423,-0.9758738,0.4390854,-0.02865641,0.786973,1.406094,0.1332223,0.2317289,1.090282,0.1333487,273.777,322.1736,306.1984
1,1.222224,0.03772652,0.003452519,0.04547886,-1.451579,-4.470474,-2.52878,0.5394707,1.165144,0.2838914,0.03205982,-0.04184174,-0.01312121,-1.448301,-4.33722,1.726658,0.3587722,1.097438,0.2276311,-0.02915521,0.06482579,-0.04432129,-0.4555348,-3.609174,-0.3613441,0.6479744,1.355706,0.2317429,-0.01220657,0.03940304,0.04246455,-0.975174,0.4392794,-0.02864762,0.7866565,1.40623,0.1334751,0.2316953,1.090084,0.133425,273.8829,322.194,306.2343
1,1.233335,0.03912385,0.001805626,0.04959561,-1.452124,-4.470041,-2.529223,0.5393219,1.16509,0.2839966,0.03260148,-0.0463412,-0.01630503,-1.448893,-4.33671,1.726283,0.3586729,1.097381,0.2279396,-0.02807589,0.06480297,-0.04006253,-0.4560344,-3.607749,-0.36222,0.6477479,1.355673,0.2318869,-0.002625674,0.0383138,0.042356,-0.9748315,0.4398157,-0.02918931,0.7863955,1.406309,0.1336854,0.2315387,1.089839,0.1332565,273.9423,322.0232,306.4384
1,1.244446,0.03912385,0.001805626,0.04959561,-1.452124,-4.470041,-2.529223,0.5393219,1.16509,0.2839966,0.03260148,-0.0463412,-0.01630503,-1.448893,-4.33671,1.726283,0.3586729,1.097381,0.2279396,-0.02807589,0.06480297,-0.04006253,-0.4560344,-3.607749,-0.36222,0.6477479,1.355673,0.2318869,-0.002625674,0.0383138,0.042356,-0.9748315,0.4398157,-0.02918931,0.7863955,1.406309,0.1336854,0.2315387,1.089839,0.1332565,273.9423,322.0232,306.4384
1,1.255558,0.03867027,-0.006556764,0.04171231,-1.452423,-4.468973,-2.53011,0.5391325,1.164986,0.2842457,0.03414109,-0.03622925,-0.02567257,-1.449375,-4.336143,1.725419,0.3585336,1.097172,0.2281394,-0.01435393,0.03385658,-0.04138038,-0.4568637,-3.608871,-0.3613465,0.6473554,1.355769,0.232497,0.009957027,0.02865436,0.02625541,-0.9748917,0.4403747,-0.03006096,0.7859707,1.406387,0.1341739,0.2314158,1.08946,0.1332736,273.9931,321.0665,307.3603
1,1.266669,0.03715349,-0.01582678,0.03438498,-1.452098,-4.468551,-2.530476,0.5391083,1.164989,0.2846909,0.03409453,-0.02098725,-0.03044737,-1.449241,-4.335645,1.724982,0.3585305,1.096977,0.2282617,-0.008023541,0.02320715,-0.04787099,-0.457554,-3.609931,-0.3607568,0.6471512,1.355785,0.2327559,0.01195095,0.02541884,0.01451952,-0.9751548,0.4405252,-0.03029985,0.7857511,1.406455,0.1344178,0.2314326,1.089245,0.1333608,274.0172,321.0426,307.282
1,1.27778,0.03292984,-0.03567676,0.01932774,-1.451929,-4.467469,-2.531152,0.5391214,1.164661,0.2849855,0.02879661,-0.01270972,-0.034171,-1.448609,-4.334392,1.724126,0.3585593,1.096753,0.2287798,0.001446933,0.02116473,-0.06924703,-0.4598368,-3.610679,-0.3604714,0.646781,1.355719,0.2332742,0.01829707,0.02539222,0.01124088,-0.9751974,0.4411635,-0.03103142,0.7854414,1.406473,0.1348786,0.2316065,1.088768,0.1333567,273.909,321.2716,307.0831
1,1.288891,0.02895351,-0.03543621,0.02215388,-1.451823,-4.466942,-2.531574,0.5391492,1.164491,0.2852254,0.02915363,-0.01043051,-0.03661719,-1.448707,-4.333868,1.72389,0.3586677,1.096509,0.228749,0.00352668,0.01692046,-0.07353692,-0.4606725,-3.611152,-0.3600359,0.646643,1.355608,0.2335138,0.02477157,0.02646619,0.01862301,-0.9747921,0.4416733,-0.03181972,0.7852457,1.406534,0.1350722,0.2318215,1.088599,0.1334267,273.8337,323.0397,305.3405
1,1.300002,0.02549988,-0.02999955,0.02604577,-1.452305,-4.466437,-2.532008,0.5392805,1.164292,0.2854867,0.02883888,-0.02097888,-0.03676243,-1.449008,-4.333494,1.723821,0.3588567,1.096231,0.2289016,-0.00288038,0.01804125,-0.07989658,-0.461855,-3.611795,-0.3593896,0.6464809,1.355558,0.2336771,0.02801696,0.02540927,0.02284937,-0.9744405,0.4420781,-0.03255315,0.7850271,1.406579,0.1352501,0.2320388,1.088446,0.1337734,273.8074,324.8734,303.5529
1,1.311113,0.01773047,-0.02200737,0.03768327,-1.453415,-4.466009,-2.531927,0.5394376,1.164066,0.285861,0.01659196,-0.0399381,-0.03349996,-1.449715,-4.333039,1.723938,0.3590798,1.095964,0.2290716,-0.002871007,0.02551097,-0.08091107,-0.4628297,-3.611044,-0.3598133,0.6463137,1.355439,0.2338576,0.02912042,0.02648756,0.0260267,-0.9740996,0.4426035,-0.03323172,0.7849401,1.406612,0.1354268,0.232306,1.088269,0.1340207,273.733,325.6352,302.9005
1,1.322224,0.01147326,-0.01424061,0.03381188,-1.454511,-4.465895,-2.531893,0.53958,1.163749,0.2861528,0.006260766,-0.051214,-0.02187515,-1.449936,-4.332998,1.724083,0.3592799,1.095689,0.2291081,0.004571535,0.04047386,-0.09471324,-0.4645879,-3.61005,-0.3610227,0.646263,1.355387,0.234051,0.03234272,0.03395326,0.02703595,-0.9738498,0.4436552,-0.03421044,0.784927,1.406564,0.1356971,0.2324727,1.088155,0.1343337,273.6946,325.5925,302.9368
1,1.333336,0.008845568,-0.00785349,0.03477983,-1.454919,-4.466046,-2.532098,0.5398334,1.163486,0.286454,0.008644977,-0.04787032,-0.01192379,-1.450372,-4.33288,1.724137,0.3594758,1.095416,0.2293613,0.008764125,0.03089899,-0.1001166,-0.4657986,-3.61108,-0.3603513,0.6462063,1.355338,0.2342806,0.03235731,0.02650489,0.03025206,-0.9733939,0.4437003,-0.03459739,0.784812,1.406555,0.1358666,0.2326744,1.087921,0.1346039,273.6694,325.5582,302.9305
1,1.344447,0.009169082,0.007353139,0.03716723,-1.45536,-4.466068,-2.53234,0.5401204,1.163214,0.2866249,0.00859328,-0.04771361,-0.0071467,-1.4512,-4.333131,1.724196,0.3597922,1.095275,0.2298877,0.01619303,0.00951886,-0.09067862,-0.4660372,-3.61269,-0.3594295,0.6462247,1.355119,0.2342687,0.03642664,0.01368074,0.01532246,-0.9738509,0.4434454,-0.03508049,0.7848326,1.406493,0.1360023,0.2329361,1.087618,0.1349898,273.6995,325.2097,303.1603
1,1.355558,0.009169082,0.007353139,0.03716723,-1.45536,-4.466068,-2.53234,0.5401204,1.163214,0.2866249,0.00859328,-0.04771361,-0.0071467,-1.4512,-4.333131,1.724196,0.3597922,1.095275,0.2298877,0.01619303,0.00951886,-0.09067862,-0.4660372,-3.61269,-0.3594295,0.6462247,1.355119,0.2342687,0.03642664,0.01368074,0.01532246,-0.9738509,0.4434454,-0.03508049,0.7848326,1.406493,0.1360023,0.2329361,1.087618,0.1349898,273.6995,325.2097,303.1603
1,1.366669,0.01624339,0.02074675,0.03349054,-1.455717,-4.46683,-2.532598,0.5404278,1.162999,0.2868884,0.01320645,-0.04248948,0.01087286,-1.451857,-4.333573,1.723911,0.3600883,1.094942,0.2301915,0.03434429,-0.001285857,-0.0770005,-0.4663664,-3.613884,-0.3595222,0.6463029,1.35515,0.2345695,0.04265837,-0.007665727,0.005722018,-0.9741412,0.4424594,-0.03523362,0.7848189,1.406485,0.1360981,0.2331619,1.087309,0.1353152,273.7253,325.1511,303.1472
1,1.37778,0.03107293,0.02687835,0.02732439,-1.456078,-4.467149,-2.533988,0.540978,1.162564,0.2874277,0.03264926,-0.03289093,0.01565581,-1.452752,-4.333961,1.723025,0.3607434,1.094319,0.2309506,0.04817026,-0.01842718,-0.06971209,-0.4672713,-3.61673,-0.3585901,0.6464171,1.354953,0.2349873,0.04896437,-0.03324489,0.003594005,-0.9740123,0.4408027,-0.03564934,0.7847933,1.406419,0.1363039,0.2339034,1.086421,0.1358019,273.8466,325.8127,302.5961
1,1.388891,0.03710918,0.03059901,0.03064458,-1.456512,-4.467533,-2.534701,0.5412679,1.162373,0.2876921,0.03987019,-0.03415316,0.02155785,-1.453535,-4.33403,1.722586,0.3610882,1.094065,0.231353,0.05027039,-0.02269412,-0.06973836,-0.4677555,-3.618024,-0.3578817,0.6465169,1.354818,0.2352448,0.05323356,-0.04389438,0.006772941,-0.9737949,0.4398683,-0.03591219,0.7848179,1.406439,0.1363943,0.2343339,1.086071,0.1360499,273.9228,327.4871,301.0316
1,1.400002,0.03679489,0.05131043,0.04246598,-1.457556,-4.468271,-2.535972,0.5416246,1.16217,0.2880104,0.05596494,-0.04833403,0.03524043,-1.455108,-4.334661,1.72248,0.3616469,1.093661,0.2318094,0.04708067,-0.02054785,-0.06970249,-0.4683968,-3.618752,-0.3575925,0.6465881,1.354648,0.2354071,0.04786597,-0.04707647,0.003651593,-0.973731,0.4392823,-0.03589116,0.7847722,1.406359,0.1366899,0.2347942,1.085935,0.1370197,274.0257,328.9563,299.702
1,1.411114,0.003490551,0.06228026,0.04486756,-1.458085,-4.46863,-2.540441,0.5418922,1.161965,0.2881789,0.1382616,-0.05938992,0.03828306,-1.456035,-4.33527,1.723878,0.3621971,1.093301,0.2322655,0.04390221,-0.01627384,-0.06966109,-0.4691073,-3.619369,-0.3574189,0.6466827,1.354586,0.2356677,0.04243911,-0.05028105,-0.004803944,-0.9740757,0.4384574,-0.03568503,0.7847949,1.406341,0.1368549,0.2353843,1.085814,0.1376753,274.1203,329.9051,298.8676
1,1.422225,-0.03656395,0.08786446,0.05365961,-1.45773,-4.469205,-2.545759,0.5421813,1.161736,0.2884755,0.2207307,-0.05178529,0.04523473,-1.457505,-4.336382,1.726197,0.3628415,1.092729,0.2323771,0.04069158,-0.008765122,-0.07812817,-0.4702732,-3.62025,-0.3569949,0.6467671,1.35456,0.2359126,0.04029169,-0.04600455,-0.006918409,-0.9741225,0.4383033,-0.03589089,0.7848954,1.406319,0.1370161,0.2360186,1.085772,0.1382678,274.3265,331.4614,297.2635
1,1.433336,-0.06630815,0.1139675,0.0668119,-1.457892,-4.470674,-2.549459,0.5427891,1.161405,0.2888138,0.2505596,-0.04854929,0.06821834,-1.459536,-4.337596,1.728522,0.3635995,1.092394,0.2330132,0.03954744,-0.01081976,-0.09091736,-0.4715973,-3.621776,-0.3560279,0.6468667,1.354479,0.2361529,0.03912858,-0.04815527,-0.01542292,-0.974578,0.4375333,-0.03585999,0.7849073,1.406321,0.1371639,0.2366317,1.085681,0.1389968,274.4986,333.4828,295.2064
1,1.444447,-0.09211984,0.1290149,0.06537794,-1.457968,-4.471526,-2.550996,0.5435443,1.160986,0.2891831,0.2311717,-0.03915569,0.07203375,-1.460892,-4.338939,1.730715,0.3645233,1.092182,0.2338212,0.03836929,-0.008569025,-0.1121997,-0.4734221,-3.623345,-0.3549688,0.6471286,1.35427,0.2363598,0.04446703,-0.05028006,-0.01334555,-0.9746253,0.437011,-0.03619635,0.7850929,1.406317,0.1372948,0.237394,1.085684,0.1397161,274.5867,334.887,293.8219
1,1.455558,-0.114105,0.1478689,0.05721821,-1.46012,-4.473681,-2.551432,0.5445421,1.160535,0.2898073,0.1856989,-0.06764302,0.1071419,-1.462138,-4.34074,1.733178,0.3654878,1.091956,0.2346201,0.03840254,-0.003249578,-0.1121757,-0.4746477,-3.624199,-0.3547837,0.6472689,1.354211,0.2365234,0.04777228,-0.06197094,-0.00056766,-0.9741343,0.4357234,-0.03615721,0.7851381,1.406325,0.1373816,0.2383145,1.085842,0.1406661,274.6851,336.9734,291.7588
1,1.466669,-0.13336,0.1662523,0.06426599,-1.462246,-4.475763,-2.552258,0.5454985,1.160066,0.2905366,0.1586134,-0.08823471,0.1334114,-1.464002,-4.342375,1.735746,0.3664927,1.091656,0.2352736,0.04263619,-0.004313972,-0.1143306,-0.4758382,-3.625118,-0.354447,0.6474805,1.35412,0.2367427,0.04775626,-0.0715434,0.001595722,-0.973902,0.4345136,-0.03581712,0.7851921,1.406387,0.1374419,0.2392924,1.085908,0.1417061,274.8238,338.93,289.8242
1,1.47778,-0.184663,0.1847744,0.0728502,-1.463424,-4.477448,-2.554699,0.5466476,1.159581,0.2913089,0.1727444,-0.09191661,0.143731,-1.46586,-4.344112,1.740224,0.3678201,1.091454,0.2364011,0.04362898,-0.007454976,-0.1250246,-0.4776928,-3.627062,-0.3532169,0.6476423,1.354242,0.2370992,0.04769082,-0.084334,-0.001570345,-0.9741198,0.4328019,-0.03540406,0.7852151,1.406417,0.1375458,0.2405502,1.086278,0.1429094,274.98,340.8874,287.8501
1,1.488891,-0.2487992,0.1800171,0.05032287,-1.463595,-4.479203,-2.557634,0.5476516,1.159073,0.2920179,0.1948689,-0.07692263,0.1494801,-1.465954,-4.345757,1.745546,0.3692719,1.091222,0.2378201,0.05202278,-0.02448312,-0.1336827,-0.4790121,-3.630079,-0.3512598,0.6478148,1.354248,0.2373905,0.06167963,-0.0832683,0.01106213,-0.9735121,0.4318756,-0.03607971,0.7851616,1.406459,0.1376517,0.2420093,1.086839,0.1446955,275.1906,343.0741,285.5464
1,1.500003,-0.3153046,0.1746042,0.01602444,-1.462327,-4.481216,-2.562154,0.5490401,1.158481,0.2927725,0.2487031,-0.04063748,0.1544362,-1.465307,-4.347808,1.751402,0.3709709,1.090943,0.2393796,0.06353661,-0.05426398,-0.1509511,-0.4804934,-3.63515,-0.348012,0.6480837,1.354085,0.2376246,0.0637814,-0.08115083,0.007840347,-0.9734605,0.4309198,-0.03633564,0.7851534,1.406502,0.1377628,0.2436306,1.087123,0.1458044,275.3446,345.6047,282.8511
1,1.511114,-0.3153046,0.1746042,0.01602444,-1.462327,-4.481216,-2.562154,0.5490401,1.158481,0.2927725,0.2487031,-0.04063748,0.1544362,-1.465307,-4.347808,1.751402,0.3709709,1.090943,0.2393796,0.06353661,-0.05426398,-0.1509511,-0.4804934,-3.63515,-0.348012,0.6480837,1.354085,0.2376246,0.0637814,-0.08115083,0.007840347,-0.9734605,0.4309198,-0.03633564,0.7851534,1.406502,0.1377628,0.2436306,1.087123,0.1458044,275.3446,345.6047,282.8511
1,1.522225,-0.3673011,0.1729436,-0.01447526,-1.461476,-4.482856,-2.568741,0.5504749,1.158069,0.2938964,0.3345947,-0.02375078,0.155647,-1.46434,-4.350052,1.757537,0.3730267,1.090554,0.2411218,0.0750029,-0.0829365,-0.1756773,-0.4825211,-3.641207,-0.3438935,0.6482929,1.354069,0.2379332,0.06146159,-0.07799885,-0.01025875,-0.9743436,0.4299588,-0.03632791,0.7852451,1.406517,0.1378498,0.2456107,1.087493,0.1476082,275.3685,348.7408,279.5654
1,1.533336,-0.4453344,0.147718,-0.07392368,-1.454649,-4.485179,-2.585892,0.553885,1.156971,0.2965529,0.5449581,0.08828038,0.1172943,-1.461219,-4.353832,1.769665,0.3776235,1.089639,0.2450628,0.09493197,-0.1084446,-0.2143293,-0.4871646,-3.654249,-0.3349186,0.6486894,1.353934,0.2386606,0.05605681,-0.069484,-0.01874252,-0.9749833,0.4283467,-0.03636333,0.7853311,1.406569,0.1379845,0.2500875,1.08818,0.1516979,275.4069,355.4376,272.5492
1,1.544447,-0.4974256,0.1145727,-0.1343748,-1.450454,-4.485867,-2.593898,0.555692,1.156338,0.2979922,0.6022053,0.1366668,0.08979617,-1.457163,-4.355631,1.776639,0.3803202,1.089004,0.2472737,0.1033191,-0.1115391,-0.2356933,-0.4899023,-3.658684,-0.3323646,0.6488698,1.353795,0.2388859,0.05822727,-0.06309464,-0.01666101,-0.9751777,0.4277371,-0.03675029,0.7854365,1.406617,0.1380479,0.2526962,1.088316,0.1538292,275.4376,358.5689,269.2088
