loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1856021,0.01706598,0.1219088,-1.185304,1.518323,-2.130332,0.3124213,1.199081,0.3120944,0.1686387,-0.1281832,-0.07654598,-1.205487,-4.596036,1.533659,0.09943822,1.152106,0.3220835,-0.05663393,0.01055621,-0.1339331,-0.5939488,-2.45745,-1.275834,0.4464225,1.310689,0.1813948,0.05110185,0.09454297,0.1137683,-0.5607749,0.8009347,-0.2766111,0.5735815,1.376274,0.1161773,-0.04713017,1.12171,0.2571804,275.482,94.43165,177.5346
2,1.200002,0.1694449,0.09429306,0.1641169,-1.188818,1.518715,-2.132011,0.3119256,1.198271,0.3122573,0.147131,-0.1864474,-0.06020635,-1.210154,-4.59543,1.532834,0.09910819,1.150823,0.322073,-0.05348998,0.003115259,-0.1371893,-0.5944788,-2.460041,-1.273091,0.4457276,1.310438,0.1817505,0.04994573,0.09557404,0.1074028,-0.5597821,0.8034348,-0.2787949,0.572799,1.376058,0.1161921,-0.04748223,1.120448,0.2570923,275.3693,93.07201,178.9071
2,1.211113,0.1566497,0.1237689,0.1819234,-1.192555,1.519609,-2.13341,0.3115259,1.197483,0.3125284,0.1217007,-0.2305599,-0.06090427,-1.213657,-4.594681,1.531762,0.09867427,1.149728,0.3221385,-0.04820331,0.006346881,-0.1457192,-0.5953315,-2.463005,-1.270252,0.4450915,1.310136,0.1820669,0.0413204,0.08700721,0.09688721,-0.5591003,0.8049913,-0.2805086,0.5719182,1.375728,0.1164401,-0.04770958,1.119223,0.257025,275.3436,91.21768,180.8198
2,1.222224,0.1440084,0.1440887,0.1900116,-1.195357,1.520449,-2.135108,0.3111073,1.196579,0.3126392,0.1106048,-0.2458631,-0.06130454,-1.216666,-4.593921,1.530717,0.09825835,1.148403,0.3219898,-0.05470309,0.008615561,-0.1659104,-0.5962509,-2.467251,-1.265906,0.4444364,1.309762,0.182375,0.044427,0.07419878,0.0937348,-0.5582007,0.8061124,-0.2816453,0.5711108,1.375612,0.1165679,-0.04805665,1.117918,0.2569753,275.2808,90.09284,181.9514
2,1.233335,0.1266444,0.1441978,0.1869906,-1.197839,1.520994,-2.136148,0.3107871,1.195694,0.312808,0.09376346,-0.2419979,-0.05609029,-1.219113,-4.593226,1.529988,0.09795508,1.14722,0.321945,-0.06540572,0.01512528,-0.1775282,-0.5974328,-2.47091,-1.261706,0.4436794,1.309384,0.1827321,0.05505813,0.05822619,0.0958234,-0.5575876,0.8072237,-0.2834064,0.5706117,1.375625,0.1169183,-0.04828877,1.116749,0.2570399,275.3529,89.12329,182.9616
2,1.244446,0.115781,0.1271801,0.1727763,-1.199425,1.521229,-2.137165,0.3103954,1.194917,0.3129854,0.08230639,-0.2237359,-0.04551869,-1.220768,-4.592494,1.529021,0.0975177,1.146239,0.3220298,-0.06431475,0.02043806,-0.175369,-0.5983878,-2.473826,-1.258498,0.4429197,1.308932,0.1830139,0.04338847,0.05614566,0.1012801,-0.5563173,0.808959,-0.2850735,0.5696305,1.375284,0.1171985,-0.048605,1.115648,0.257083,275.3546,89.73331,182.4238
2,1.255558,0.1076196,0.1100579,0.1521774,-1.200909,1.521495,-2.138389,0.3099635,1.194059,0.3131855,0.07965174,-0.2053631,-0.03829484,-1.222072,-4.592082,1.528108,0.09711069,1.145191,0.3221269,-0.05776888,0.03843939,-0.1603902,-0.5997567,-2.475464,-1.25672,0.4422606,1.308544,0.1833036,0.03280083,0.06258669,0.1012994,-0.5562097,0.8115386,-0.2878672,0.5689741,1.374741,0.1175382,-0.04897614,1.114498,0.2570067,275.4117,89.65746,182.5156
2,1.266669,0.1045137,0.1029554,0.1384818,-1.20206,1.522204,-2.139849,0.3092182,1.193284,0.3134046,0.08013294,-0.182997,-0.04160718,-1.223668,-4.591643,1.527183,0.09663507,1.144226,0.3222442,-0.05557483,0.04800068,-0.1539536,-0.6013317,-2.477353,-1.254508,0.4415974,1.308165,0.1836989,0.03060475,0.06898265,0.09595545,-0.5557538,0.8143976,-0.2901019,0.5686435,1.374769,0.1178389,-0.04935132,1.113461,0.2571313,275.4597,90.30321,181.8282
2,1.27778,0.09546766,0.08692332,0.1184811,-1.203643,1.522437,-2.140696,0.308793,1.1926,0.3137515,0.07190709,-0.1726998,-0.03631267,-1.22436,-4.591365,1.526475,0.09625012,1.143343,0.3223383,-0.05453606,0.04588417,-0.1571675,-0.6023048,-2.480169,-1.251627,0.4409742,1.30781,0.1840174,0.02945026,0.06252207,0.08424903,-0.5558012,0.8149991,-0.2913504,0.5679559,1.374963,0.1185791,-0.04972529,1.112567,0.25721,275.3683,92.60221,179.4731
2,1.288891,0.09546766,0.08692332,0.1184811,-1.203643,1.522437,-2.140696,0.308793,1.1926,0.3137515,0.07190709,-0.1726998,-0.03631267,-1.22436,-4.591365,1.526475,0.09625012,1.143343,0.3223383,-0.05453606,0.04588417,-0.1571675,-0.6023048,-2.480169,-1.251627,0.4409742,1.30781,0.1840174,0.02945026,0.06252207,0.08424903,-0.5558012,0.8149991,-0.2913504,0.5679559,1.374963,0.1185791,-0.04972529,1.112567,0.25721,275.3683,92.60221,179.4731
2,1.300002,0.09311699,0.04174592,0.08574565,-1.20397,1.523125,-2.142853,0.3078507,1.191589,0.3140829,0.07782219,-0.1084324,-0.03217058,-1.224826,-4.590427,1.524314,0.09545985,1.141786,0.3226261,-0.04815541,0.02341521,-0.1434781,-0.6029988,-2.484928,-1.246747,0.4397876,1.307126,0.184443,0.02260312,0.03672305,0.03863017,-0.5564286,0.81442,-0.2915093,0.5664073,1.374552,0.1194005,-0.05062133,1.110796,0.2573993,275.21,98.56358,173.3422
2,1.311113,0.09044055,-0.007185837,0.07227443,-1.202709,1.524308,-2.144286,0.3073826,1.191335,0.3143015,0.08555576,-0.05586696,-0.04859299,-1.223696,-4.589191,1.522835,0.09499836,1.141155,0.3227761,-0.05129501,0.02443878,-0.1338611,-0.603664,-2.486475,-1.244767,0.4392034,1.306731,0.1846786,-0.00393527,0.05918041,0.04302999,-0.5560164,0.8176526,-0.2933616,0.5656492,1.374383,0.1197445,-0.05105929,1.109926,0.257532,275.1805,102.2778,169.6232
2,1.322224,0.08929991,-0.04767097,0.06319556,-1.201264,1.525679,-2.145706,0.3069458,1.190867,0.3145804,0.0928838,-0.01251711,-0.06527025,-1.222493,-4.587644,1.521174,0.09449103,1.140438,0.3229091,-0.04903517,0.0435472,-0.1231129,-0.6050931,-2.487468,-1.243436,0.4385534,1.306486,0.1849523,-0.01999372,0.06340638,0.03248536,-0.5564142,0.8186644,-0.293585,0.5649751,1.374255,0.1197717,-0.05147689,1.109018,0.2575437,275.1769,105.1949,166.7556
2,1.333336,0.090763,-0.1389801,0.04198988,-1.198051,1.528118,-2.147667,0.306321,1.190739,0.3148479,0.1054,0.0544795,-0.09950896,-1.218861,-4.584984,1.518615,0.09392598,1.140021,0.3230295,-0.03932144,0.05514834,-0.1071184,-0.6063623,-2.487791,-1.242959,0.4379066,1.306313,0.1851816,-0.03832546,0.0345913,0.01683679,-0.5564079,0.8170613,-0.291054,0.5644451,1.3739,0.1201131,-0.05182223,1.108146,0.2576495,275.1459,108.3985,163.7187
2,1.344447,0.09072948,-0.1823025,0.02337252,-1.194944,1.529996,-2.149264,0.3057524,1.190469,0.3151937,0.1107038,0.1056875,-0.114781,-1.216084,-4.583247,1.516497,0.0934442,1.139516,0.3231707,-0.04028249,0.06145989,-0.0921573,-0.6073445,-2.487997,-1.242224,0.4372381,1.306001,0.185328,-0.06195922,0.01218921,0.001152025,-0.5572814,0.8153564,-0.2881058,0.5640162,1.373906,0.1201773,-0.05223218,1.107248,0.2577809,275.1169,111.0032,161.1745
2,1.355558,0.09201974,-0.2416904,-0.004623853,-1.189989,1.532255,-2.151257,0.3050753,1.190511,0.3153646,0.1263579,0.180642,-0.1326603,-1.211868,-4.581148,1.513973,0.09286967,1.139127,0.3233244,-0.03350182,0.08992749,-0.04302658,-0.6088737,-2.484749,-1.244744,0.4365759,1.305786,0.1853945,-0.08766108,-0.008047931,-0.009165388,-0.557635,0.8137734,-0.2850642,0.5634584,1.373518,0.1202278,-0.05269855,1.106427,0.2580429,275.0759,114.0545,158.175
2,1.366669,0.09242176,-0.2820757,-0.02397494,-1.186493,1.533925,-2.153153,0.3044399,1.190222,0.3155384,0.136066,0.2140467,-0.1366261,-1.208199,-4.579253,1.511608,0.09223714,1.13868,0.3235559,-0.03222559,0.1132436,-0.02159881,-0.6107103,-2.482993,-1.245844,0.4358263,1.305417,0.1854858,-0.1057189,-0.01432766,0.0006065741,-0.5575072,0.8136891,-0.2828629,0.5628951,1.373344,0.1204221,-0.05325192,1.105642,0.2582346,275.0728,116.6859,155.5925
2,1.37778,0.09644168,-0.3056662,-0.04213805,-1.182397,1.535812,-2.155011,0.3037326,1.1901,0.3157663,0.1431358,0.2512382,-0.141442,-1.204504,-4.57755,1.509151,0.09156767,1.138298,0.3237469,-0.03531402,0.1227762,-0.008739848,-0.6122149,-2.481543,-1.24649,0.435117,1.30515,0.1856394,-0.1193142,-0.0120464,0.02412892,-0.5568579,0.8137441,-0.2815672,0.5622845,1.373075,0.1206119,-0.05384902,1.104893,0.2584269,275.1279,119.1191,153.1967
2,1.388891,0.0960272,-0.3166263,-0.05846675,-1.178301,1.537737,-2.156991,0.3029537,1.189974,0.3159366,0.1498645,0.2735288,-0.1453274,-1.201027,-4.576197,1.507029,0.09087625,1.137811,0.3239872,-0.04372332,0.1365937,0.003107574,-0.6140067,-2.479678,-1.247156,0.4342775,1.30476,0.1857359,-0.1255959,-0.01941624,0.03808589,-0.5557021,0.8134432,-0.2797166,0.5613269,1.37263,0.120852,-0.0545171,1.104181,0.2585938,275.1733,119.5463,152.653
2,1.400002,0.09512887,-0.3042688,-0.0668176,-1.174834,1.539136,-2.158472,0.3022233,1.189777,0.3161247,0.1460686,0.2781045,-0.137677,-1.198294,-4.575102,1.505147,0.09018272,1.137401,0.3243701,-0.04996416,0.1493011,0.02240138,-0.6157585,-2.476841,-1.248613,0.4335433,1.304409,0.1858258,-0.1309403,-0.0481312,0.04575209,-0.554485,0.8108702,-0.2755999,0.5606658,1.37236,0.1204879,-0.05517348,1.103479,0.2587536,275.1816,120.3123,151.7429
2,1.411114,0.08467529,-0.2756076,-0.05823782,-1.173127,1.539707,-2.159321,0.301498,1.189539,0.3164043,0.1304207,0.2498234,-0.1162306,-1.196599,-4.574037,1.503805,0.08951297,1.137039,0.3245857,-0.04343314,0.1534176,0.04369351,-0.6171588,-2.47388,-1.250772,0.4328544,1.304071,0.1859012,-0.1385384,-0.06412172,0.03736894,-0.5543476,0.8088882,-0.2717109,0.5604347,1.372061,0.1206679,-0.05582859,1.102774,0.2588932,275.1478,122.1685,149.7931
2,1.422225,0.07271052,-0.2320246,-0.04230915,-1.172221,1.540614,-2.160024,0.3007808,1.189277,0.316649,0.1085966,0.2096887,-0.1042751,-1.195592,-4.573308,1.502945,0.08890554,1.136494,0.3247612,-0.04443577,0.1608482,0.05013636,-0.6189053,-2.471488,-1.252152,0.4321552,1.30379,0.186075,-0.1290285,-0.07907226,0.03310396,-0.5537814,0.8067175,-0.2687212,0.5599408,1.37161,0.1209815,-0.05648233,1.10208,0.258927,275.1142,122.3556,149.528
2,1.433336,0.06831677,-0.1850588,-0.01620037,-1.171845,1.54159,-2.161049,0.3000809,1.189068,0.3168249,0.09797616,0.1641366,-0.0973631,-1.195731,-4.572437,1.501982,0.08829993,1.136,0.3248899,-0.03907365,0.1800403,0.04488821,-0.6214178,-2.469547,-1.253367,0.4315527,1.30344,0.1864271,-0.120449,-0.07692892,0.03940626,-0.5528775,0.8057125,-0.2667201,0.5593291,1.370918,0.1215818,-0.05704007,1.101426,0.2589174,275.0078,121.8477,149.9053
2,1.444447,0.06831677,-0.1850588,-0.01620037,-1.171845,1.54159,-2.161049,0.3000809,1.189068,0.3168249,0.09797616,0.1641366,-0.0973631,-1.195731,-4.572437,1.501982,0.08829993,1.136,0.3248899,-0.03907365,0.1800403,0.04488821,-0.6214178,-2.469547,-1.253367,0.4315527,1.30344,0.1864271,-0.120449,-0.07692892,0.03940626,-0.5528775,0.8057125,-0.2667201,0.5593291,1.370918,0.1215818,-0.05704007,1.101426,0.2589174,275.0078,121.8477,149.9053
2,1.455558,0.04707082,-0.1296499,0.02910668,-1.171971,1.543807,-2.162519,0.298879,1.188351,0.3172724,0.06235655,0.0833312,-0.09313104,-1.195681,-4.569829,1.500556,0.08728096,1.135021,0.3250446,-0.0159985,0.1225689,0.0209944,-0.6228223,-2.468886,-1.254126,0.4304455,1.302846,0.1870935,-0.08725372,-0.07477616,0.05721793,-0.5504695,0.8037459,-0.2639568,0.558063,1.370343,0.1221364,-0.05803997,1.100069,0.2587449,274.8033,122.7281,148.8112
2,1.466669,0.04038268,-0.111889,0.05102905,-1.172206,1.545356,-2.163164,0.2983749,1.187981,0.3174908,0.04756907,0.05725581,-0.1026849,-1.195898,-4.568368,1.499794,0.08670542,1.134507,0.3250022,-0.02370504,0.08328086,0.003764546,-0.6227205,-2.470075,-1.25261,0.4299511,1.302472,0.1874301,-0.06271756,-0.06523828,0.05907521,-0.5495939,0.8033037,-0.2635765,0.5574898,1.370007,0.1224723,-0.05853347,1.099391,0.2584727,274.7785,123.1685,148.343
2,1.47778,0.03152956,-0.1049258,0.06441937,-1.171781,1.547209,-2.164061,0.2978664,1.187583,0.317661,0.04161783,0.05217043,-0.1154729,-1.19567,-4.566585,1.498962,0.0862748,1.134056,0.3249209,-0.03877102,0.06852023,-0.01220701,-0.6233459,-2.47068,-1.251189,0.4294778,1.302179,0.1877053,-0.05307117,-0.04714298,0.06102163,-0.5488615,0.8036968,-0.2636167,0.5569862,1.369817,0.1226718,-0.0588956,1.098766,0.2581618,274.8095,122.5566,148.8713
2,1.488891,0.02343744,-0.1025518,0.06707106,-1.171394,1.549016,-2.164758,0.2974054,1.187144,0.3177044,0.03271703,0.0431081,-0.1214976,-1.195376,-4.565129,1.498377,0.08582383,1.133482,0.3248329,-0.04305366,0.06642318,-0.0143271,-0.6241778,-2.470676,-1.250553,0.4290465,1.301874,0.1879873,-0.04890869,-0.02167194,0.04486609,-0.5490592,0.8048634,-0.2640407,0.5566797,1.3695,0.1230822,-0.05934828,1.098166,0.2578721,274.8169,123.4177,147.9644
2,1.500003,0.014056,-0.09613114,0.07366763,-1.171342,1.550382,-2.165246,0.2969865,1.186665,0.3179197,0.02456631,0.03302931,-0.119231,-1.19514,-4.563517,1.497872,0.08542845,1.132831,0.32459,-0.04832597,0.07815777,-0.01209239,-0.6255472,-2.469826,-1.250512,0.4286533,1.301546,0.1882858,-0.04035653,-0.002530545,0.04362249,-0.5486857,0.8058909,-0.2647036,0.5562328,1.369388,0.1233377,-0.0597599,1.097493,0.2575678,274.809,124.1421,147.1728
2,1.511114,0.01319708,-0.08013174,0.09073106,-1.171713,1.551641,-2.165671,0.2965657,1.186163,0.318042,0.01766957,0.01710647,-0.115699,-1.195852,-4.561965,1.497254,0.08498803,1.132176,0.3244293,-0.05047745,0.07711916,-0.01421431,-0.626514,-2.469632,-1.249964,0.4281057,1.301209,0.1885762,-0.0359308,0.01243485,0.057367,-0.5474681,0.8073761,-0.2657968,0.5556493,1.368989,0.1237652,-0.06006009,1.096786,0.2571442,274.7755,123.5079,147.6338
2,1.522225,0.005476933,-0.0655707,0.1040811,-1.172663,1.553205,-2.166342,0.2960297,1.185721,0.3182647,0.0110527,-0.01089672,-0.1183011,-1.196604,-4.560408,1.496976,0.08466172,1.131565,0.3242455,-0.05806766,0.06552613,-0.02914873,-0.627282,-2.470639,-1.248214,0.4278198,1.300808,0.1888313,-0.03268337,0.01989958,0.06048694,-0.5469009,0.8084853,-0.2665507,0.5552331,1.368743,0.1240695,-0.06035455,1.096081,0.2567176,274.7032,123.523,147.4655
2,1.533336,0.006743349,-0.0504726,0.1218782,-1.17361,1.554515,-2.16692,0.2956375,1.185279,0.3184505,0.006811291,-0.03055539,-0.1176507,-1.197744,-4.558711,1.49634,0.08421972,1.1309,0.3240447,-0.06129353,0.06235821,-0.03127552,-0.6279984,-2.470874,-1.247167,0.4274589,1.300571,0.1892843,-0.03584047,0.03481498,0.06256829,-0.5462633,0.8100313,-0.2671699,0.5550033,1.36845,0.12447,-0.06059914,1.095483,0.2563503,274.6269,124.3921,146.4969
2,1.544447,0.01069722,-0.03009274,0.1368652,-1.174702,1.556378,-2.167769,0.2953337,1.184801,0.3185179,0.005304042,-0.04797993,-0.1264313,-1.199219,-4.557131,1.495675,0.08387932,1.130371,0.3237255,-0.06240248,0.0474378,-0.02922455,-0.6281534,-2.471296,-1.246117,0.4271325,1.30033,0.1895452,-0.03796388,0.05716103,0.06139827,-0.5459331,0.8121705,-0.2680599,0.554986,1.368435,0.1248045,-0.0609857,1.094771,0.2558408,274.5438,123.3289,147.4675
2,1.555558,0.01145215,-0.02030937,0.1587902,-1.17569,1.558112,-2.168669,0.2950149,1.184366,0.3185933,0.006586015,-0.06108205,-0.131919,-1.200769,-4.55517,1.495011,0.0835751,1.129763,0.3232803,-0.07735969,0.03471476,-0.02813839,-0.6283441,-2.47151,-1.244612,0.4268468,1.300279,0.1898866,-0.04018914,0.05284333,0.05292653,-0.5455486,0.8127437,-0.267958,0.5546251,1.368543,0.1251719,-0.06116337,1.094063,0.2552377,274.4001,121.8344,148.9384
2,1.566669,0.01402043,-0.008668572,0.1717268,-1.177198,1.560236,-2.169593,0.2947191,1.183987,0.318615,0.003415253,-0.07586202,-0.1448939,-1.202417,-4.553432,1.494287,0.08331341,1.129164,0.3229628,-0.08051055,0.04431097,-0.02700234,-0.6292447,-2.471537,-1.243629,0.4265732,1.299978,0.1901703,-0.03693874,0.06245081,0.06031591,-0.5446782,0.8147596,-0.2689066,0.5546004,1.367931,0.1255805,-0.06136072,1.093308,0.2546676,274.2282,120.6409,150.1348
2,1.577781,0.01842419,0.008649532,0.1833902,-1.179159,1.562027,-2.170588,0.2944747,1.183576,0.3186624,0.003504775,-0.1028217,-0.1500271,-1.204472,-4.551809,1.493634,0.0831036,1.128556,0.3225853,-0.0783613,0.04856555,-0.02591963,-0.6300964,-2.471346,-1.24297,0.4263876,1.299834,0.1904812,-0.02929097,0.06253304,0.08048274,-0.543394,0.8166301,-0.2705218,0.5543262,1.36808,0.1258883,-0.061493,1.09252,0.2540178,273.9762,117.7119,152.9922
2,1.588892,0.02404421,0.01950721,0.1946271,-1.180902,1.563476,-2.171551,0.2942127,1.183188,0.3186786,0.006456666,-0.1170479,-0.1433724,-1.206474,-4.550115,1.492892,0.08284888,1.127889,0.3220665,-0.08052719,0.03899032,-0.02596411,-0.6303377,-2.471816,-1.241648,0.4261651,1.299737,0.1907246,-0.02719262,0.05614047,0.0826272,-0.5425232,0.8176155,-0.2706209,0.5540422,1.367741,0.1262469,-0.06164487,1.091822,0.2534392,273.726,115.7827,154.8314
2,1.600003,0.02404421,0.01950721,0.1946271,-1.180902,1.563476,-2.171551,0.2942127,1.183188,0.3186786,0.006456666,-0.1170479,-0.1433724,-1.206474,-4.550115,1.492892,0.08284888,1.127889,0.3220665,-0.08052719,0.03899032,-0.02596411,-0.6303377,-2.471816,-1.241648,0.4261651,1.299737,0.1907246,-0.02719262,0.05614047,0.0826272,-0.5425232,0.8176155,-0.2706209,0.5540422,1.367741,0.1262469,-0.06164487,1.091822,0.2534392,273.726,115.7827,154.8314
2,1.611114,0.03746621,0.05314964,0.2084364,-1.185571,1.566324,-2.173755,0.293685,1.182616,0.3187444,0.01370982,-0.1579841,-0.1347013,-1.211452,-4.54752,1.491462,0.08240977,1.126722,0.3212585,-0.09549242,0.0294818,-0.02805643,-0.6309977,-2.472484,-1.238513,0.4257205,1.299594,0.191407,-0.02198386,0.0347783,0.074167,-0.5413263,0.8184788,-0.2711513,0.5536548,1.367955,0.1270039,-0.06190031,1.090383,0.2523343,273.4804,114.8818,155.7207
2,1.622225,0.0432778,0.04873694,0.2094942,-1.186717,1.568277,-2.175017,0.2935344,1.182341,0.3185897,0.02110608,-0.1472077,-0.1437844,-1.213314,-4.54582,1.490416,0.08219105,1.126203,0.320822,-0.0826801,0.03475754,-0.02597009,-0.6317673,-2.472471,-1.238019,0.42565,1.29949,0.1915984,-0.03056715,0.04219469,0.06462321,-0.5410233,0.8199709,-0.2719146,0.5531898,1.368085,0.1272676,-0.06198268,1.089761,0.251787,273.3884,114.6945,155.9259
2,1.633336,0.04421385,0.03129449,0.1965679,-1.187946,1.570067,-2.17604,0.2931489,1.181964,0.3185883,0.02346475,-0.1391903,-0.1467802,-1.214307,-4.544116,1.489401,0.08202258,1.1257,0.3203602,-0.08057308,0.02943353,-0.02600762,-0.6321124,-2.472676,-1.236977,0.4254382,1.299269,0.1917698,-0.03161831,0.04431998,0.06464028,-0.5401956,0.8214037,-0.272909,0.5528157,1.368104,0.1275713,-0.06208349,1.089095,0.2511586,273.2311,114.0988,156.5292
2,1.644447,0.03838511,0.005202059,0.1828753,-1.18827,-4.711133,-2.177037,0.2930329,1.181742,0.3184721,0.02472325,-0.1118926,-0.1522303,-1.214683,-4.54229,1.48864,0.08187708,1.125227,0.3199298,-0.08161549,0.02834467,-0.02174257,-0.6323112,-2.472619,-1.23609,0.4253031,1.299152,0.1919246,-0.02949975,0.05495249,0.06244114,-0.5397301,0.8235835,-0.2742941,0.5529777,1.367936,0.1277599,-0.06209795,1.088497,0.2505884,273.0568,113.4843,157.1083
2,1.655559,0.03523542,-0.01560253,0.1663787,-1.18811,-4.709372,-2.177953,0.2928346,1.181558,0.3184333,0.02522598,-0.08203092,-0.1503302,-1.215019,-4.540636,1.4878,0.08172581,1.124878,0.3196733,-0.1007532,0.02838042,-0.01416948,-0.6326547,-2.472136,-1.234704,0.4251754,1.299052,0.1921721,-0.03056244,0.05282099,0.061393,-0.5393066,0.8249046,-0.2753253,0.5528611,1.367882,0.1281173,-0.06217228,1.08796,0.2501308,272.9401,113.9645,156.6281
2,1.66667,0.03158616,-0.03481004,0.1534667,-1.188339,-4.707551,-2.178813,0.292607,1.181315,0.3183563,0.022366,-0.06601034,-0.1504985,-1.215084,-4.538867,1.48696,0.08157292,1.124448,0.3193119,-0.1060674,0.03800855,-0.01834717,-0.6334051,-2.472385,-1.233161,0.4249722,1.298885,0.1923144,-0.03801373,0.05710062,0.06144811,-0.5387276,0.8268637,-0.2762526,0.5525755,1.367857,0.1283798,-0.06233759,1.087435,0.2496593,272.861,114.4158,156.164
2,1.677781,0.02897008,-0.04524007,0.1387798,-1.187621,-4.706222,-2.179469,0.2924529,1.181081,0.3183868,0.02424431,-0.03396636,-0.1450197,-1.215104,-4.537412,1.486162,0.08141926,1.124122,0.3190188,-0.1028137,0.04328718,-0.0108741,-0.6340656,-2.471644,-1.232687,0.4247844,1.298822,0.1925671,-0.05081434,0.06881977,0.05510833,-0.5387213,0.8293564,-0.2776007,0.552475,1.367756,0.1286287,-0.0624165,1.087026,0.2492601,272.8557,113.9522,156.6213
2,1.688892,0.02654906,-0.04939074,0.1282663,-1.187746,-4.704633,-2.180214,0.2922689,1.180904,0.3183267,0.02096548,-0.02713084,-0.141583,-1.215379,-4.536005,1.485446,0.08127108,1.123796,0.3187275,-0.1081852,0.03586496,-0.01407763,-0.6341759,-2.471961,-1.231077,0.424643,1.298682,0.1926601,-0.05509068,0.07838757,0.0519148,-0.5383345,0.8316249,-0.2786971,0.5522409,1.367657,0.1289067,-0.06255381,1.086607,0.2489698,272.8245,112.5562,157.9648
2,1.700003,0.01765847,-0.03770756,0.1153182,-1.18832,-4.704095,-2.180434,0.2921368,1.180671,0.3182881,0.01664131,-0.03088483,-0.1194746,-1.215918,-4.535316,1.485407,0.08116695,1.123494,0.3185842,-0.1049812,0.03798334,-0.01408439,-0.6346781,-2.471923,-1.230059,0.4244739,1.29856,0.1927209,-0.06252,0.08800241,0.05298514,-0.5382574,0.8344212,-0.2801137,0.552058,1.367857,0.1289558,-0.062677,1.086216,0.2485762,272.7694,112.8217,157.6924
2,1.711114,0.008529373,-0.01610622,0.1089805,-1.189539,-4.703747,-2.180511,0.2919241,1.180394,0.3182795,0.006719574,-0.04928287,-0.0973894,-1.216987,-4.534774,1.485528,0.08102617,1.123153,0.3184505,-0.1007101,0.03582543,-0.009863213,-0.6351644,-2.471707,-1.229183,0.4242623,1.298545,0.1927857,-0.06999172,0.09545739,0.05087935,-0.538146,0.8368484,-0.2810506,0.5520839,1.367741,0.1291063,-0.06269299,1.08594,0.2483919,272.7615,113.8818,156.7034
2,1.722225,0.006462213,0.00446048,0.09830318,-1.190485,-4.703496,-2.18063,0.2917832,1.180191,0.318243,0.003838385,-0.05803721,-0.07847531,-1.217972,-4.534671,1.485642,0.08091918,1.122899,0.3183455,-0.1006248,0.03681227,0.003991188,-0.6354291,-2.470659,-1.228951,0.4240853,1.298499,0.1927869,-0.07221083,0.08584964,0.04348122,-0.5382989,0.8384071,-0.2815347,0.5518644,1.367992,0.1292183,-0.06279732,1.085706,0.24819,272.7648,113.6032,157.0435
2,1.733337,0.007675927,0.02426561,0.08976558,-1.191567,-4.703279,-2.18088,0.2915761,1.17991,0.318212,0.0008939337,-0.0676837,-0.06281728,-1.219106,-4.534608,1.485556,0.0807192,1.122725,0.3182738,-0.0964025,0.03576354,-0.0002998374,-0.6359394,-2.47068,-1.227849,0.4238523,1.298482,0.1929693,-0.07007144,0.0794572,0.04562961,-0.5378557,0.8397532,-0.2820589,0.5517689,1.368,0.1293778,-0.06288354,1.085528,0.2480658,272.7891,112.321,158.3881
2,1.744448,0.006519994,0.04054581,0.08521293,-1.193042,-4.703303,-2.180886,0.291443,1.179773,0.3182054,-0.003981921,-0.08211125,-0.04509813,-1.22029,-4.534554,1.485698,0.08055696,1.122536,0.3182034,-0.09208965,0.04104345,0.005031435,-0.6364555,-2.469935,-1.2276,0.4237222,1.298422,0.1930227,-0.06902834,0.07521069,0.04669463,-0.5377215,0.8414855,-0.2825198,0.5516478,1.368263,0.1295123,-0.06295631,1.085227,0.2479526,272.7526,110.9575,159.7757
2,1.755559,0.006519994,0.04054581,0.08521293,-1.193042,-4.703303,-2.180886,0.291443,1.179773,0.3182054,-0.003981921,-0.08211125,-0.04509813,-1.22029,-4.534554,1.485698,0.08055696,1.122536,0.3182034,-0.09208965,0.04104345,0.005031435,-0.6364555,-2.469935,-1.2276,0.4237222,1.298422,0.1930227,-0.06902834,0.07521069,0.04669463,-0.5377215,0.8414855,-0.2825198,0.5516478,1.368263,0.1295123,-0.06295631,1.085227,0.2479526,272.7526,110.9575,159.7757
2,1.76667,0.007565112,0.07649224,0.07203358,-1.196034,-4.703569,-2.180821,0.2912799,1.17966,0.3181458,-0.009270691,-0.105419,-0.02143738,-1.223183,-4.535406,1.486205,0.08038279,1.122254,0.3180642,-0.07086431,0.00790289,0.01324574,-0.6356156,-2.469214,-1.227295,0.4236072,1.298362,0.19331,-0.05537447,0.06868564,0.02743705,-0.5379053,0.8444513,-0.2841156,0.5517803,1.368037,0.1299567,-0.06321269,1.084933,0.2478192,272.5344,107.8224,162.8284
