loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.1297079,0.02659142,0.02464501,-1.425621,-4.418077,-2.463284,0.5468199,1.165169,0.2978671,-0.1175218,-0.04984224,0.03589423,-1.428818,-4.28426,1.730299,0.3637528,1.103714,0.232717,-0.1281986,0.03432584,0.001592042,-0.476243,-3.744006,-0.2760739,0.669475,1.346845,0.2529538,-0.04462143,0.1278163,-0.02341773,-0.9376745,0.4121605,-0.1006459,0.7990867,1.406507,0.1475005,0.2402134,1.096432,0.1334359,272.1134,298.3225,330.2484
1,1.777781,0.1430789,-0.05108424,-0.0199451,-1.423799,-4.417247,-2.463584,0.5464921,1.165369,0.2978077,-0.05627163,0.04342382,-0.02620403,-1.426483,-4.283206,1.727887,0.3634211,1.103761,0.2328136,-0.0900697,-0.007377744,-0.007231386,-0.4760954,-3.745737,-0.2741708,0.6694934,1.346794,0.2529871,-0.0383327,0.1096906,-0.02557996,-0.9379659,0.4133687,-0.101108,0.7992563,1.406557,0.1477528,0.2399285,1.096086,0.1333549,272.1458,295.6482,332.8788
1,1.788892,0.1579499,-0.07311588,-0.02352311,-1.422012,-4.415839,-2.464268,0.5462837,1.165648,0.2978494,-0.02898628,0.06535371,-0.0542106,-1.425479,-4.282211,1.72533,0.3631938,1.103724,0.2325625,-0.07625166,-0.03094095,0.005354341,-0.4750989,-3.748128,-0.2717343,0.6694543,1.346869,0.2530508,-0.04371087,0.1065172,-0.0287069,-0.9385086,0.4149209,-0.1011772,0.7994412,1.406423,0.1479836,0.2396621,1.095661,0.132853,272.238,290.8167,337.6337
1,1.800003,0.1660042,-0.09155922,-0.0231237,-1.42074,-4.41469,-2.464238,0.5460009,1.165876,0.2978599,-0.02336394,0.07246663,-0.06796856,-1.424505,-4.28095,1.722803,0.3629056,1.103784,0.2325854,-0.08151727,-0.03098578,0.01710008,-0.4743558,-3.748457,-0.2703188,0.669366,1.346915,0.2530651,-0.04902032,0.1118604,-0.02866181,-0.9390072,0.4167675,-0.1015306,0.7995948,1.406461,0.1482465,0.239426,1.095359,0.1326495,272.3686,289.605,338.7346
1,1.811115,0.1641247,-0.1083283,-0.02700443,-1.419851,-4.413612,-2.463997,0.5457232,1.166059,0.2979572,-0.02277517,0.07444713,-0.08011857,-1.423435,-4.279712,1.720717,0.3625797,1.103778,0.2325127,-0.1026927,-0.01071499,0.02796807,-0.4739713,-3.746397,-0.2700688,0.6691167,1.347156,0.2530925,-0.05537211,0.1097622,-0.02433533,-0.9393395,0.418231,-0.1014624,0.7997662,1.406489,0.1484625,0.2392285,1.095294,0.1329795,272.4866,288.006,340.2818
1,1.822226,0.1477244,-0.1130822,-0.03648789,-1.418544,-4.412657,-2.46387,0.5454459,1.166148,0.297925,-0.01973348,0.08057366,-0.08496983,-1.422092,-4.279089,1.719605,0.3622554,1.103799,0.2326369,-0.1258903,0.02656814,0.04533948,-0.4733151,-3.742022,-0.2716781,0.6691492,1.347111,0.253021,-0.069189,0.1119321,-0.02205909,-0.9396671,0.4197896,-0.1010449,0.799895,1.4065,0.1486785,0.2390016,1.094985,0.1327526,272.4734,284.067,344.2229
1,1.833337,0.1291559,-0.09927988,-0.04118488,-1.417891,-4.412414,-2.463645,0.5453126,1.16609,0.2978141,-0.01644412,0.07545955,-0.07400179,-1.421327,-4.279074,1.718828,0.3619922,1.103785,0.232677,-0.1470241,0.05107801,0.0604943,-0.4725928,-3.73796,-0.2727881,0.6690452,1.347116,0.2532403,-0.07763122,0.1162454,-0.01558161,-0.9397289,0.4218534,-0.1010662,0.8001741,1.406345,0.1489806,0.2386982,1.094884,0.1329188,272.4514,280.751,347.5497
1,1.844448,0.1102092,-0.08193932,-0.04174478,-1.417493,-4.412586,-2.463657,0.5451062,1.166062,0.2976162,-0.01151871,0.06781978,-0.0545415,-1.420958,-4.27919,1.71831,0.3618125,1.103674,0.232394,-0.148056,0.05210964,0.0668987,-0.4717816,-3.736294,-0.2725876,0.6689168,1.347051,0.253294,-0.07655746,0.1279768,-0.0166871,-0.940172,0.4244643,-0.101692,0.8002559,1.406291,0.1492841,0.2382773,1.094795,0.1326451,272.345,276.8576,351.4851
1,1.855559,0.09462723,-0.0634065,-0.04222139,-1.417343,-4.412683,-2.463681,0.5449591,1.166035,0.2974677,-0.007952896,0.05676445,-0.04192755,-1.420666,-4.279551,1.717925,0.3616287,1.103662,0.2324245,-0.1470188,0.06067309,0.05520778,-0.4720213,-3.734769,-0.2723596,0.6688676,1.34691,0.2533805,-0.07125522,0.1343492,-0.01995669,-0.9406919,0.4265791,-0.1023152,0.8003439,1.406332,0.1495249,0.2381022,1.094825,0.13269,272.2643,274.4983,353.9242
1,1.86667,0.07333851,-0.04271766,-0.03696072,-1.417479,-4.412979,-2.463547,0.5448774,1.166047,0.2973282,-0.008017996,0.04273153,-0.02765349,-1.420691,-4.279846,1.718003,0.3614455,1.103803,0.2324121,-0.149304,0.05442402,0.03068514,-0.4727436,-3.734518,-0.2707569,0.6688308,1.346723,0.2534668,-0.07233966,0.1428789,-0.02315193,-0.9411702,0.4291269,-0.1028979,0.800385,1.406197,0.1498311,0.237946,1.09503,0.1331681,272.2292,274.6819,353.8182
1,1.877781,0.06046363,-0.01729377,-0.02696939,-1.418116,-4.413569,-2.462053,0.5448833,1.16589,0.2971849,-0.03418343,0.0271077,-0.009471208,-1.421338,-4.280447,1.718053,0.361324,1.10384,0.2323711,-0.1495665,0.03009281,-0.002492748,-0.4741386,-3.73747,-0.2665228,0.6687747,1.346598,0.2535489,-0.06702625,0.14499,-0.02534957,-0.9417502,0.4311101,-0.1036034,0.800499,1.406137,0.1501019,0.2378166,1.095142,0.1331923,272.2313,277.7174,350.8748
1,1.888893,0.04962702,0.006122395,-0.01626257,-1.41958,-4.414484,-2.460232,0.5448901,1.165645,0.2969425,-0.06316745,-0.0009113699,0.01383346,-1.422145,-4.281019,1.718074,0.361118,1.103898,0.232363,-0.1400954,0.02590047,-0.02173666,-0.4750792,-3.737761,-0.2650929,0.6688415,1.346467,0.2536626,-0.05422159,0.1513538,-0.02550745,-0.9422312,0.4335341,-0.1050724,0.8004966,1.40611,0.150341,0.2375472,1.09529,0.1333263,272.2263,280.7259,347.9238
1,1.900004,0.02606626,0.05144757,0.008770722,-1.422058,-4.415935,-2.459015,0.544892,1.165373,0.2966452,-0.07794409,-0.04136283,0.04749411,-1.424502,-4.282268,1.719313,0.3610562,1.103892,0.2323873,-0.1284737,0.0205954,-0.037817,-0.4761748,-3.738972,-0.263156,0.6688044,1.346369,0.2536936,-0.04777968,0.15135,-0.02132116,-0.9424927,0.4356271,-0.1060812,0.8005539,1.406156,0.1507859,0.2374191,1.095448,0.1333898,272.2514,285.6154,343.1273
1,1.911115,-0.0006342046,0.1099808,0.04421224,-1.425439,-4.417549,-2.458364,0.5449641,1.165033,0.2964458,-0.07774399,-0.090829,0.07893024,-1.428012,-4.283947,1.721084,0.3611295,1.103801,0.2321558,-0.1210663,0.009883866,-0.04006257,-0.476619,-3.74121,-0.2601272,0.6688485,1.346397,0.253747,-0.03714989,0.1438732,-0.0214217,-0.942849,0.437284,-0.1070391,0.800701,1.406123,0.1510019,0.2374436,1.095735,0.1334652,272.3292,288.8755,339.9091
1,1.922226,-0.03478792,0.1579603,0.07821922,-1.428079,-4.418972,-2.458219,0.5450003,1.164788,0.2963405,-0.06795854,-0.1178133,0.09931364,-1.431717,-4.285388,1.723583,0.3612148,1.103711,0.2320759,-0.1125549,0.004514679,-0.03800467,-0.476913,-3.741642,-0.2588313,0.6687958,1.346188,0.2538807,-0.03291734,0.1385372,-0.02251964,-0.9432597,0.4389364,-0.1077882,0.8007588,1.406091,0.1513233,0.2373922,1.095899,0.1332791,272.4805,294.1427,334.6175
1,1.933337,-0.05438612,0.1912132,0.09968147,-1.431743,-4.420446,-2.457206,0.5451702,1.164427,0.2961032,-0.0787506,-0.1555389,0.1167012,-1.435233,-4.286942,1.725679,0.3612897,1.103685,0.2320623,-0.09974814,0.006575443,-0.03593424,-0.4773141,-3.741782,-0.2581546,0.6688071,1.346152,0.2535942,-0.02972269,0.1257479,-0.02039894,-0.9435484,0.4399413,-0.1082674,0.8009673,1.406072,0.1515284,0.2373499,1.096164,0.1336598,272.5883,298.4281,330.3857
1,1.944448,-0.05729411,0.2012573,0.104397,-1.434929,-4.421972,-2.456175,0.5453633,1.164242,0.2958667,-0.08629394,-0.1772628,0.1309108,-1.437633,-4.288136,1.726802,0.3614343,1.10352,0.2316163,-0.09655729,0.004429676,-0.0348962,-0.4776566,-3.741908,-0.257052,0.6688187,1.345978,0.2536583,-0.02761005,0.1129589,-0.01932778,-0.9438046,0.4407771,-0.1085731,0.8009602,1.406163,0.1516838,0.2374598,1.096409,0.133993,272.6264,303.166,325.7925
1,1.955559,-0.05935282,0.2152693,0.1141874,-1.438224,-4.423305,-2.455438,0.5456832,1.163986,0.2957001,-0.08665527,-0.1948063,0.1383897,-1.44071,-4.289464,1.72814,0.3616875,1.103486,0.2315867,-0.09872891,0.01089962,-0.04764242,-0.4789088,-3.741829,-0.2558888,0.668811,1.346041,0.2536786,-0.02652972,0.1044385,-0.01612809,-0.9439814,0.4417253,-0.1088985,0.8010541,1.406116,0.1518447,0.2376604,1.096676,0.1340847,272.6781,308.3044,320.76
1,1.966671,-0.06030111,0.2163178,0.1137646,-1.440787,-4.424739,-2.45439,0.5459865,1.163723,0.2954025,-0.09341452,-0.1955717,0.1433627,-1.443036,-4.290544,1.729305,0.3618967,1.10341,0.231364,-0.1008477,0.02052912,-0.05290537,-0.4798383,-3.740912,-0.2554757,0.6688423,1.345852,0.2536895,-0.02763857,0.09804749,-0.01823844,-0.944481,0.4427595,-0.1090993,0.8012347,1.40615,0.1520205,0.2378135,1.096799,0.1340258,272.7474,312.2877,316.8446
1,1.977782,-0.06956407,0.1987671,0.1015898,-1.442636,-4.42567,-2.453444,0.546247,1.163486,0.2953062,-0.09364763,-0.1826585,0.1358192,-1.444314,-4.291358,1.730771,0.3621405,1.103433,0.231395,-0.0997373,0.04080242,-0.06026273,-0.4811752,-3.739049,-0.2560747,0.6688787,1.345863,0.2538638,-0.01801246,0.09271291,-0.01407933,-0.9446962,0.4438615,-0.110029,0.8013341,1.406076,0.1521885,0.2380845,1.09702,0.1341112,272.7701,314.4866,314.7016
1,1.988893,-0.07234075,0.1651034,0.08252774,-1.443042,-4.425961,-2.452294,0.5465367,1.163361,0.295527,-0.09474435,-0.1468963,0.1113425,-1.444588,-4.29155,1.731827,0.3624375,1.103386,0.2315359,-0.09761338,0.04936247,-0.06875316,-0.4825259,-3.737891,-0.2561452,0.6690174,1.345734,0.2540145,-0.01794682,0.09166583,-0.007691895,-0.9447191,0.4451478,-0.1105292,0.8015066,1.406122,0.1523206,0.2383474,1.097206,0.1342592,272.8202,317.4642,311.7588
1,2.000004,-0.0790998,0.1479944,0.07338043,-1.44406,-4.426445,-2.451376,0.5469359,1.163191,0.295675,-0.09431282,-0.1296253,0.1001128,-1.445366,-4.292005,1.733107,0.3628277,1.103379,0.2317009,-0.08279736,0.02908033,-0.07213685,-0.483303,-3.739491,-0.2544248,0.6691698,1.345654,0.2540858,-0.01366264,0.08207996,-0.00345823,-0.9446675,0.4458193,-0.1109641,0.8016207,1.406183,0.1525486,0.2387413,1.097402,0.1344286,272.8619,321.0591,308.1133
1,2.011115,-0.08811651,0.1429694,0.06400878,-1.445761,-4.426865,-2.450282,0.5474129,1.16287,0.295742,-0.09832269,-0.1297351,0.09243764,-1.446389,-4.292846,1.734744,0.3631994,1.103349,0.2319641,-0.07325,0.01731783,-0.07119776,-0.4840849,-3.740685,-0.2529635,0.6693881,1.345351,0.254137,-0.01381734,0.06714433,-0.01408283,-0.9454131,0.4459126,-0.1108807,0.801738,1.406076,0.1527035,0.2391526,1.097552,0.1345197,272.8429,323.7938,305.3791
1,2.022226,-0.09846644,0.1397778,0.06008453,-1.447721,-4.42816,-2.449097,0.5479921,1.162512,0.2959142,-0.1038001,-0.1283676,0.1024385,-1.44753,-4.293709,1.736576,0.3638238,1.103365,0.2323737,-0.05625184,0.00446029,-0.07028981,-0.4846522,-3.742172,-0.2517651,0.6695506,1.345245,0.254231,-0.006510975,0.05964102,-0.02586634,-0.946244,0.4462076,-0.1113113,0.8018559,1.406092,0.152801,0.2397047,1.097925,0.1348422,272.7812,327.9633,301.2281
1,2.033337,-0.15424,0.1556347,0.05792396,-1.449244,-4.429972,-2.449367,0.5485333,1.162088,0.2960126,-0.07584984,-0.1240331,0.1211717,-1.448864,-4.295252,1.74089,0.3646842,1.103315,0.2328568,-0.04571791,0.004557014,-0.09485176,-0.4867715,-3.743089,-0.2508804,0.6697526,1.34515,0.2543724,-0.001193446,0.05430046,-0.02592084,-0.9466616,0.4466542,-0.1118312,0.8020449,1.406115,0.1528566,0.2404304,1.098367,0.1353655,272.7497,332.2372,296.9885
1,2.044448,-0.2378487,0.1439512,0.02954063,-1.448134,-4.430883,-2.456893,0.5489452,1.161731,0.2959867,0.08769303,-0.09121615,0.1150402,-1.448042,-4.296667,1.747117,0.3653926,1.103189,0.2335629,-0.04468853,0.01101091,-0.1065396,-0.4884429,-3.743104,-0.2503592,0.6698027,1.344993,0.254458,-0.008552859,0.04156205,-0.0140933,-0.9463468,0.4465929,-0.1113289,0.8020947,1.406132,0.1529028,0.2411665,1.098916,0.1359488,272.7887,334.959,294.3258
