loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2297876,0.01660094,0.08742131,-1.336399,1.389194,-2.82778,0.6923026,1.14534,0.388767,0.04351094,-0.09900852,0.03338995,-1.353189,1.500259,1.949643,0.5419666,1.084617,0.4196391,0.005774975,0.0149934,-0.05884827,-0.5736033,-4.173578,-0.2124039,0.7076072,1.34442,0.2950644,0.05165292,0.02860493,0.02796673,-0.879339,0.1547582,-0.06126815,0.7933714,1.4114,0.1494167,0.3897666,1.104273,0.3715606,274.8751,342.7222,288.1895
0,1.17778,0.2319403,0.04180039,0.1056944,-1.33821,1.388418,-2.827533,0.6923561,1.14506,0.3887007,0.02886985,-0.1054756,0.05337942,-1.355722,1.499292,1.947404,0.5417688,1.084139,0.4197869,-0.003630619,0.03729368,-0.04161013,-0.573728,-4.171303,-0.2139086,0.7075713,1.344317,0.2952728,0.05268625,0.02113855,0.02797062,-0.8790274,0.1546342,-0.06179732,0.793281,1.411404,0.1497035,0.3894679,1.103394,0.3716936,274.9752,342.3378,288.4142
0,1.188891,0.2301391,0.06475891,0.117461,-1.34028,1.387297,-2.826905,0.6923124,1.144611,0.3885894,0.01048305,-0.1133058,0.07964002,-1.358127,1.498178,1.945377,0.5416171,1.083528,0.4197526,-0.0004139282,0.03513076,-0.03844808,-0.5741083,-4.171049,-0.2143709,0.7075861,1.344137,0.2953482,0.05589577,0.02537999,0.0268723,-0.8786733,0.1551639,-0.06299281,0.7931761,1.411397,0.1499119,0.3891995,1.102525,0.3718739,275.0309,341.4768,289.2222
0,1.200002,0.2277468,0.07134287,0.1211697,-1.342349,1.386206,-2.826715,0.6923009,1.144187,0.3885002,0.004692668,-0.1179175,0.09660029,-1.360111,1.497541,1.943189,0.541474,1.08281,0.41974,0.0004877932,0.02779542,-0.05980429,-0.5755437,-4.171639,-0.2138644,0.7076026,1.343914,0.2955563,0.05377568,0.03071278,0.02581766,-0.8784612,0.1559074,-0.06398058,0.7931145,1.411418,0.1501932,0.3889948,1.101673,0.3719564,275.0889,340.7509,289.9796
0,1.211113,0.2251656,0.06542606,0.1195861,-1.343797,1.385698,-2.826761,0.6923549,1.143707,0.3885727,0.002495961,-0.115437,0.1002744,-1.36183,1.497369,1.941103,0.5414066,1.082127,0.4195962,-0.002985632,0.0109695,-0.09396971,-0.5777334,-4.173425,-0.2121423,0.707538,1.343776,0.2959797,0.04850078,0.0445818,0.02477546,-0.8783435,0.1572758,-0.0653047,0.7930295,1.41142,0.1506028,0.3889202,1.100837,0.3720753,275.1587,340.3946,290.3979
0,1.222224,0.22096,0.0442436,0.1103597,-1.345178,1.385654,-2.827008,0.692297,1.143354,0.3885198,0.0041389,-0.1156085,0.08940957,-1.362855,1.497895,1.938794,0.5412953,1.081516,0.4194295,-0.01161007,0.00254536,-0.1056843,-0.5792674,-4.174586,-0.2107053,0.7074842,1.343594,0.2962296,0.04644408,0.05631644,0.02690224,-0.8780351,0.1587389,-0.06674148,0.7929881,1.411489,0.1509974,0.388866,1.099934,0.3722058,275.2166,340.3094,290.6426
0,1.233335,0.2139755,0.03034212,0.1036075,-1.345497,1.387173,-2.828076,0.6920415,1.14308,0.3884847,0.01829224,-0.1088615,0.04445303,-1.363897,1.498294,1.936804,0.5412626,1.081034,0.4193153,-0.0201321,0.01539809,-0.1129993,-0.5806506,-4.173851,-0.2108361,0.7075145,1.343214,0.2962742,0.04859128,0.05738223,0.02793866,-0.8778018,0.159738,-0.06802566,0.7929633,1.411463,0.1513555,0.3888321,1.099124,0.372248,275.2862,340.074,291.02
0,1.244446,0.2006113,0.01942911,0.1050376,-1.346496,1.387846,-2.828784,0.691967,1.142735,0.3884556,0.02335779,-0.1094022,0.03072492,-1.365152,1.498827,1.93515,0.541241,1.080448,0.4191701,-0.02113865,0.02496355,-0.1086744,-0.5817792,-4.173038,-0.2112494,0.7074201,1.342995,0.2964449,0.04545897,0.06911625,0.02900884,-0.8775824,0.1613652,-0.0695141,0.7929271,1.41146,0.1517022,0.38884,1.098387,0.3722075,275.4145,340.4881,290.7297
0,1.255558,0.189151,0.01424379,0.1122739,-1.347544,1.388972,-2.830528,0.6920044,1.142345,0.3885589,0.04529651,-0.1161089,0.01316302,-1.366792,1.499275,1.933642,0.5411428,1.079912,0.4190068,-0.03911016,0.05374595,-0.1019973,-0.5829585,-4.170251,-0.2124779,0.707251,1.342895,0.296643,0.04123115,0.07765723,0.0290317,-0.8774109,0.1629391,-0.0707799,0.7928674,1.411476,0.1520467,0.3887934,1.097699,0.3721188,275.6151,341.165,290.0552
0,1.266669,0.1762464,0.01886176,0.1203169,-1.349195,1.389291,-2.831202,0.6919897,1.142008,0.388593,0.04434003,-0.1243021,0.01690966,-1.368619,1.499349,1.93238,0.5411486,1.079355,0.4188755,-0.04330992,0.06438871,-0.09764734,-0.5841074,-4.168616,-0.2131892,0.7071369,1.342763,0.2969136,0.04019932,0.0797992,0.03116849,-0.8770535,0.1642491,-0.0720694,0.7928134,1.411513,0.1524279,0.3886658,1.097067,0.3721047,275.7286,340.9933,290.242
0,1.27778,0.1612647,0.02257142,0.1283354,-1.351355,1.388819,-2.83147,0.6920611,1.14155,0.3886032,0.03662444,-0.1347954,0.03867638,-1.370496,1.499461,1.931419,0.5411984,1.078847,0.4187222,-0.04431927,0.07181641,-0.09226809,-0.5850469,-4.167084,-0.2139392,0.707056,1.342469,0.2971764,0.03592215,0.08194698,0.02908069,-0.8768708,0.1656229,-0.07314079,0.7927341,1.411418,0.1527996,0.388614,1.096431,0.3720431,275.8155,340.6409,290.6331
0,1.288891,0.1549531,0.02308193,0.1288986,-1.352947,1.388673,-2.831841,0.6921734,1.141221,0.3886125,0.03317447,-0.131757,0.04665953,-1.372143,1.499535,1.930074,0.541109,1.078184,0.4186654,-0.04438511,0.06867665,-0.09975535,-0.5867253,-4.16636,-0.2139597,0.7069845,1.34243,0.2975342,0.03271021,0.08301908,0.02697897,-0.8767616,0.166862,-0.07418022,0.7927085,1.411388,0.1530993,0.3884763,1.095857,0.3720006,275.8551,340.4205,290.827
0,1.300002,0.1467218,0.015201,0.1150022,-1.354011,1.388554,-2.831799,0.6921729,1.140978,0.3886876,0.02224728,-0.1209783,0.04824541,-1.372892,1.499722,1.928806,0.5409911,1.077798,0.4185953,-0.04230202,0.06657738,-0.1061731,-0.5882742,-4.165731,-0.2140918,0.7069318,1.342241,0.2977889,0.03382992,0.08515985,0.03122716,-0.8762727,0.1683556,-0.07557945,0.7926171,1.411421,0.1534863,0.3883447,1.095303,0.371927,275.8375,340.3703,290.8462
0,1.311113,0.1465083,0.01189679,0.103978,-1.354932,1.388685,-2.832017,0.6919878,1.140729,0.3887105,0.01478084,-0.1132694,0.04172232,-1.373753,1.49991,1.927233,0.5408818,1.077333,0.4185309,-0.03483072,0.06440069,-0.1041067,-0.5894598,-4.165298,-0.2144633,0.7068717,1.341918,0.2979534,0.027459,0.0851864,0.03342606,-0.875887,0.1695536,-0.07639517,0.7926639,1.411464,0.1538048,0.3882129,1.094669,0.3720313,275.8116,340.3487,290.8705
0,1.322224,0.152187,-0.007326812,0.08581424,-1.355018,1.389216,-2.831721,0.6918738,1.140531,0.3888459,0.002824505,-0.09204394,0.02316701,-1.373927,1.500769,1.925146,0.5406772,1.076916,0.4184995,-0.03695168,0.06119274,-0.1009165,-0.5905549,-4.164697,-0.2144737,0.7068196,1.341768,0.298183,0.02959721,0.08624674,0.03340178,-0.8756005,0.1709506,-0.07775605,0.7926654,1.411495,0.1541698,0.3880204,1.094154,0.3720154,275.7153,340.6768,290.5447
0,1.333336,0.1499641,-0.02544907,0.07396655,-1.355301,1.389995,-2.831497,0.6916726,1.140404,0.3889222,-0.00589795,-0.08290807,0.00365616,-1.374213,1.501659,1.92324,0.5403706,1.076318,0.4184508,-0.03792185,0.05255789,-0.08285865,-0.5909331,-4.164531,-0.2142241,0.7067744,1.341702,0.2983801,0.03274211,0.07983711,0.03125268,-0.8753869,0.1718333,-0.07878802,0.7926185,1.411513,0.15446,0.3879474,1.093626,0.3720286,275.6098,340.5331,290.7369
0,1.344447,0.1452409,-0.0477272,0.06105739,-1.355147,1.391201,-2.831628,0.6914731,1.14024,0.3890848,-0.006673574,-0.0715296,-0.01980571,-1.37413,1.50304,1.921486,0.540117,1.075969,0.4184265,-0.03890309,0.04607173,-0.06584914,-0.5911435,-4.164023,-0.2141514,0.7067566,1.341648,0.2986648,0.03477184,0.07342253,0.02378711,-0.8754727,0.1725768,-0.07974835,0.7926338,1.411534,0.1547744,0.3877665,1.093144,0.3719907,275.5307,340.2065,291.1296
0,1.355558,0.1373483,-0.06984157,0.0485095,-1.355177,1.392543,-2.83198,0.691362,1.140024,0.3892515,-0.006065132,-0.06649826,-0.04052446,-1.373947,1.504441,1.920051,0.5398958,1.075663,0.4183679,-0.03782674,0.03644994,-0.06058939,-0.5916756,-4.164111,-0.2138199,0.7067608,1.34151,0.2988582,0.03259258,0.06810041,0.02169185,-0.875315,0.1733356,-0.08044904,0.7927653,1.411516,0.1551383,0.3875696,1.092764,0.3719693,275.4798,340.5756,290.8603
0,1.366669,0.1288873,-0.08196056,0.04651147,-1.354932,1.394479,-2.832304,0.6911186,1.13995,0.3894639,-0.005813509,-0.05860186,-0.06788167,-1.374142,1.505859,1.91862,0.5396107,1.07541,0.4183671,-0.03783176,0.03646031,-0.06271686,-0.5925353,-4.163716,-0.213859,0.7066588,1.341306,0.2989812,0.03259165,0.06490415,0.02276178,-0.875079,0.1741272,-0.08133107,0.79281,1.41143,0.1553473,0.3873836,1.092339,0.3719934,275.4539,340.7098,290.7791
0,1.37778,0.124999,-0.08233827,0.04066572,-1.354577,1.396216,-2.832198,0.6908837,1.139841,0.3897049,-0.009341489,-0.05069169,-0.08581761,-1.374241,1.50677,1.917112,0.5393012,1.07512,0.4182558,-0.04640098,0.03653286,-0.07011969,-0.5936452,-4.163486,-0.2132468,0.706575,1.341182,0.2991865,0.02832326,0.06918006,0.02067213,-0.874923,0.175419,-0.08226345,0.792744,1.411408,0.1556904,0.3871554,1.092055,0.3719942,275.4474,340.793,290.7195
0,1.388891,0.1162109,-0.08864699,0.03156585,-1.354401,1.397323,-2.831873,0.6907063,1.139698,0.3898113,-0.01770893,-0.04163378,-0.09334018,-1.374104,1.507878,1.915915,0.5389917,1.07489,0.4183111,-0.05067522,0.03868025,-0.07221181,-0.5946125,-4.163147,-0.2126998,0.706509,1.341043,0.2993619,0.02406445,0.07452005,0.01857155,-0.8749272,0.1768207,-0.08331433,0.7926773,1.411454,0.1560006,0.3868653,1.091682,0.3719635,275.4179,341.0927,290.4276
0,1.400002,0.1153091,-0.09013455,0.02310434,-1.354476,1.397957,-2.8312,0.6905029,1.139551,0.3899651,-0.02957684,-0.03654511,-0.08474082,-1.373847,1.508847,1.914438,0.5386261,1.074652,0.4183316,-0.05910858,0.04717309,-0.06251978,-0.5951174,-4.161784,-0.2128635,0.7064186,1.340933,0.299566,0.02089023,0.07985941,0.01859321,-0.8748047,0.1782809,-0.08437081,0.7926883,1.411456,0.1563606,0.3866018,1.091454,0.3720358,275.3003,342.0968,289.5061
0,1.411114,0.1170598,-0.1014692,0.01489079,-1.354385,1.398351,-2.829747,0.6904221,1.139369,0.3903277,-0.05588391,-0.02568906,-0.07620159,-1.373478,1.510243,1.912708,0.5382282,1.07436,0.4183602,-0.06113638,0.05456144,-0.04969429,-0.5955957,-4.160336,-0.2132966,0.7063711,1.340926,0.2999778,0.01664133,0.08307514,0.01862922,-0.8747062,0.1796895,-0.08528001,0.7927207,1.4115,0.1567237,0.3864683,1.091198,0.3722535,275.1319,343.5322,288.209
0,1.422225,0.1197707,-0.1045745,0.01141924,-1.35454,1.39907,-2.828731,0.6901726,1.139246,0.390532,-0.06681851,-0.02525064,-0.07257437,-1.373257,1.511467,1.910968,0.5378417,1.074091,0.4183595,-0.05892958,0.05341002,-0.03693655,-0.5957502,-4.159481,-0.2134169,0.7063054,1.340811,0.3001845,0.01556751,0.08094887,0.01864492,-0.8745731,0.1807891,-0.08611651,0.7927207,1.411506,0.1570601,0.3862869,1.091072,0.3724306,274.8593,345.4216,286.5643
0,1.433336,0.1125118,-0.1057836,0.00371087,-1.354332,1.400513,-2.828356,0.6898625,1.139156,0.3907967,-0.06723291,-0.02342004,-0.08127956,-1.372875,1.512444,1.909629,0.5374128,1.07382,0.4184093,-0.05786157,0.04593734,-0.0337944,-0.596123,-4.159087,-0.213246,0.706221,1.340773,0.3003609,0.01447026,0.0809506,0.01545544,-0.8746748,0.1820018,-0.08702145,0.7927212,1.411525,0.1573541,0.3860683,1.090893,0.3726059,274.5609,346.6971,285.54
0,1.444447,0.1028287,-0.09032039,0.00568097,-1.353958,1.401675,-2.828343,0.6895669,1.138975,0.390933,-0.05670796,-0.01831967,-0.08746468,-1.373057,1.512834,1.90891,0.5370914,1.073573,0.4185846,-0.05786005,0.04166152,-0.03063386,-0.5965534,-4.158609,-0.2129384,0.7061329,1.340756,0.3006775,0.01233478,0.08202541,0.01441041,-0.8746274,0.1833239,-0.08794956,0.7927617,1.411511,0.1576507,0.3857864,1.090773,0.3728842,274.3253,348.0848,284.2832
0,1.455558,0.09576449,-0.07081534,0.009728806,-1.354029,1.402404,-2.827807,0.6892026,1.138804,0.3911252,-0.05702282,-0.01787928,-0.08112647,-1.373406,1.512974,1.908077,0.5367198,1.073309,0.4186902,-0.06322794,0.03744406,-0.0348842,-0.597158,-4.158333,-0.2122526,0.7059145,1.340567,0.3009269,0.01341587,0.08415169,0.01545931,-0.8744958,0.1846314,-0.08892774,0.792769,1.411499,0.158004,0.3854654,1.090726,0.3730428,274.1855,349.087,283.3152
0,1.466669,0.0913716,-0.05449797,0.01003651,-1.354264,1.402558,-2.827085,0.6889449,1.138677,0.391331,-0.05991438,-0.01676861,-0.06640776,-1.373692,1.513026,1.907252,0.536329,1.073088,0.4188979,-0.06532624,0.03742018,-0.03061206,-0.5974386,-4.157821,-0.2119557,0.7058557,1.340401,0.3011386,0.01020848,0.08629363,0.0133578,-0.8745214,0.1860139,-0.08983961,0.7928027,1.411518,0.158324,0.3850348,1.090565,0.3732486,274.1101,350.511,281.9028
0,1.47778,0.08741461,-0.04667622,0.008707291,-1.354632,1.402028,-2.825485,0.6885911,1.138516,0.391516,-0.07957441,-0.01556614,-0.0397758,-1.373764,1.513232,1.906413,0.53592,1.072893,0.4190094,-0.06531948,0.03954051,-0.0295333,-0.5978062,-4.157104,-0.2117296,0.7058167,1.340315,0.3013332,0.008086156,0.086306,0.01444237,-0.8744425,0.1872979,-0.09062364,0.7928534,1.411501,0.1586623,0.3846658,1.090425,0.3734146,274.0467,352.3485,280.093
0,1.488891,0.08336033,-0.04539356,0.01026002,-1.354972,1.401559,-2.823771,0.6884177,1.138413,0.3918388,-0.09736293,-0.01183931,-0.0227914,-1.373908,1.513752,1.905525,0.5353929,1.07279,0.4191658,-0.06956888,0.0363293,-0.02525789,-0.597868,-4.156729,-0.2110475,0.7057784,1.340345,0.3015454,0.008101139,0.08844301,0.01550173,-0.8743445,0.1887519,-0.09159277,0.7928991,1.41154,0.1590292,0.3843793,1.090329,0.3734885,274.0435,354.4759,278.0086
0,1.500003,0.07927899,-0.04297094,0.01083684,-1.355417,1.401641,-2.822176,0.6881027,1.138272,0.3920619,-0.1086536,-0.01472609,-0.01793327,-1.374009,1.514152,1.904713,0.5349561,1.072625,0.4192441,-0.06854431,0.03422706,-0.03060364,-0.5984538,-4.1564,-0.2105921,0.7056835,1.340254,0.3017881,0.003802687,0.08738816,0.01235262,-0.87441,0.1899526,-0.09223965,0.792938,1.411531,0.159369,0.3839942,1.090213,0.373621,274.1134,356.7678,275.7632
0,1.511114,0.07513465,-0.04820246,0.01535558,-1.3555,1.40211,-2.821179,0.6878672,1.13816,0.3922751,-0.1062007,-0.01514544,-0.02423613,-1.374139,1.515005,1.903838,0.5344965,1.072498,0.419307,-0.06322294,0.03101663,-0.02960112,-0.598955,-4.155954,-0.2104752,0.705712,1.340213,0.3021016,0.002737939,0.09165359,0.01128964,-0.8744308,0.1915407,-0.09319306,0.7930276,1.411514,0.1597624,0.3836766,1.090012,0.3738296,274.1145,359.2115,273.4
0,1.522225,0.06878312,-0.05829298,0.01137955,-1.355446,1.403357,-2.820268,0.6874928,1.1381,0.3925834,-0.1060862,-0.01483713,-0.04453216,-1.373848,1.516,1.90307,0.5340246,1.072314,0.4193666,-0.07062293,0.03419621,-0.02207609,-0.5990035,-4.154998,-0.2101849,0.705626,1.340097,0.3023083,0.003849275,0.09485193,0.01446735,-0.8742481,0.193113,-0.09428496,0.7930646,1.411493,0.1601045,0.3833436,1.089897,0.3739753,274.0776,1.674799,271.0787
0,1.533336,0.06758501,-0.06362295,0.01353874,-1.355203,1.404387,-2.819598,0.687183,1.137991,0.3928258,-0.0976101,-0.01289745,-0.05809755,-1.373958,1.516952,1.902196,0.5335705,1.072217,0.4196613,-0.07059512,0.03631517,-0.01993812,-0.5993289,-4.154222,-0.2101495,0.7055418,1.340014,0.3024879,0.0006553046,0.09592228,0.0145022,-0.8741027,0.1944194,-0.09499788,0.793215,1.4115,0.1604059,0.383135,1.08988,0.3741478,274.0042,4.252027,268.6507
0,1.544447,0.06628376,-0.06560472,0.01267524,-1.355041,1.406052,-2.819081,0.6867999,1.137893,0.3930614,-0.09239373,-0.0151891,-0.07802419,-1.373974,1.517611,1.901495,0.5331525,1.072093,0.4198325,-0.07696699,0.04272722,-0.01986655,-0.5998174,-4.153131,-0.209949,0.7054019,1.339876,0.3027256,-0.0003877804,0.09593112,0.01664373,-0.873944,0.1958518,-0.0958738,0.7932808,1.411486,0.1607423,0.3828271,1.089732,0.3742374,273.9654,6.848007,266.1245
0,1.555558,0.06344423,-0.05937064,0.02399878,-1.355018,1.406928,-2.818491,0.6864859,1.137842,0.3932307,-0.08609496,-0.01679175,-0.07769559,-1.374568,1.518223,1.900835,0.5327586,1.071925,0.4198699,-0.08651549,0.05447672,-0.01973599,-0.6002323,-4.151427,-0.2100539,0.7052711,1.339766,0.3029301,0.001711536,0.09379275,0.01449611,-0.873969,0.1971739,-0.09682215,0.7933652,1.411491,0.1611681,0.3824959,1.089652,0.3742793,273.9239,8.74046,264.2511
0,1.566669,0.04697495,-0.05089579,0.02596844,-1.355267,1.40766,-2.817799,0.6861823,1.13768,0.3933134,-0.08465981,-0.0210029,-0.07214091,-1.374893,1.518553,1.900782,0.532281,1.071748,0.4199743,-0.08969691,0.05874974,-0.01863472,-0.6007106,-4.150021,-0.2100523,0.7050674,1.339654,0.3031969,0.0007918179,0.1023412,0.02513688,-0.8735019,0.1990811,-0.09803256,0.7932913,1.41147,0.1615202,0.3821795,1.089558,0.3744464,273.8642,9.295694,263.6648
0,1.577781,0.02977703,-0.03705663,0.02814173,-1.355612,1.407756,-2.816979,0.6859649,1.137526,0.3934176,-0.08355485,-0.02159974,-0.05499454,-1.375245,1.518581,1.901087,0.5319983,1.071634,0.4200461,-0.0918126,0.06729165,-0.02070093,-0.6012092,-4.148312,-0.2103682,0.7049432,1.339528,0.303427,-0.001338646,0.1023499,0.02515901,-0.8733203,0.2006126,-0.09891459,0.7933537,1.411463,0.1618798,0.3818283,1.089498,0.3744193,273.8297,8.805137,264.0581
0,1.588892,0.02008007,-0.02258728,0.02959931,-1.35625,1.407048,-2.81567,0.6857663,1.137273,0.3935442,-0.0897159,-0.02317562,-0.02541395,-1.37572,1.518656,1.901139,0.5315856,1.07141,0.4201119,-0.09287508,0.07904285,-0.02593755,-0.6017317,-4.146293,-0.2109474,0.7048484,1.339414,0.3036306,-0.00455986,0.1023568,0.02306941,-0.8731483,0.2020644,-0.09962832,0.793342,1.41151,0.1622689,0.3813863,1.089317,0.3745541,273.8239,9.206186,263.5579
0,1.600003,0.01941449,-0.01826423,0.030892,-1.356965,1.406632,-2.81445,0.6855726,1.137127,0.3936505,-0.09429812,-0.02639538,-0.007429007,-1.376086,1.518821,1.900953,0.5312908,1.071285,0.4201429,-0.09181653,0.0790457,-0.0270096,-0.6022494,-4.144894,-0.2111186,0.7047706,1.339264,0.3038423,-0.00777632,0.09172145,0.02525622,-0.8728702,0.2029311,-0.09997506,0.7934123,1.411515,0.1626551,0.3810424,1.089208,0.3745033,273.7686,8.685963,263.9617
0,1.611114,0.01388634,-0.01348928,0.02624878,-1.357462,1.406269,-2.813066,0.685459,1.137014,0.393846,-0.09886046,-0.02349985,0.001811969,-1.376254,1.518898,1.900945,0.5310342,1.071258,0.4204164,-0.09395257,0.07477297,-0.02595279,-0.602546,-4.144114,-0.2106832,0.7048017,1.339029,0.3039896,-0.005603299,0.09278615,0.02842753,-0.8725416,0.2043804,-0.1010102,0.7934824,1.411503,0.1630337,0.3806087,1.089356,0.3745251,273.6395,7.635871,264.932
0,1.622225,0.007552722,-0.007679509,0.02384849,-1.357874,1.4064,-2.812355,0.6853045,1.136898,0.3939741,-0.09154089,-0.02641414,0.0001712032,-1.37649,1.518867,1.901117,0.5307447,1.071266,0.4206579,-0.08859207,0.0736517,-0.0185332,-0.6026254,-4.142591,-0.2109823,0.7048246,1.338979,0.3042226,-0.002417147,0.09383357,0.02733711,-0.8722342,0.2058481,-0.1020238,0.7935588,1.411455,0.1633451,0.3803012,1.089265,0.3744856,273.4776,5.953024,266.5342
0,1.633336,0.005780062,-0.003582462,0.03592857,-1.358174,1.406688,-2.812134,0.6850902,1.136746,0.3941109,-0.07763828,-0.02895843,-0.003310464,-1.377281,1.519038,1.901146,0.5305932,1.071125,0.4206791,-0.07593764,0.04701614,-0.02516431,-0.6030505,-4.143302,-0.209949,0.7049147,1.338903,0.3044462,0.001723349,0.08314757,0.01985929,-0.8723216,0.2065738,-0.1026566,0.7936485,1.411448,0.1636219,0.3800436,1.089125,0.374357,273.4501,4.284122,268.0319
0,1.644447,0.004408974,-0.001491629,0.04255214,-1.358661,1.407085,-2.811632,0.6849494,1.136627,0.3942204,-0.07251395,-0.03386605,-0.007176514,-1.377995,1.519142,1.901189,0.5304331,1.071049,0.4206955,-0.0642212,0.03310689,-0.01999215,-0.6031026,-4.143225,-0.2098193,0.7048702,1.338813,0.3046107,0.004859369,0.07354236,0.01771536,-0.8722721,0.2071918,-0.1032199,0.793733,1.411432,0.1638699,0.3798611,1.088983,0.3742273,273.4979,2.718105,269.3684
0,1.655559,-0.002445485,-0.005572005,0.05166671,-1.359103,1.407638,-2.811983,0.6849233,1.13658,0.3943441,-0.05133524,-0.04038313,-0.01327537,-1.37876,1.519587,1.901455,0.5304718,1.070956,0.4206595,-0.04507607,0.0159741,-0.01595403,-0.6030787,-4.14395,-0.2093748,0.7049326,1.338745,0.3048232,0.01337374,0.05753452,0.02299156,-0.8717692,0.2072327,-0.1037171,0.7938158,1.411435,0.1640711,0.3796892,1.088838,0.3740573,273.5264,0.8669348,271.0479
0,1.66667,-0.01515309,-0.01538411,0.04833104,-1.359494,1.408141,-2.811915,0.6849188,1.136473,0.3945105,-0.04146852,-0.04150115,-0.01908085,-1.378962,1.520188,1.901826,0.5304775,1.070893,0.4206645,-0.03661505,0.01172424,-0.02241992,-0.603476,-4.143969,-0.2091018,0.704946,1.338644,0.3050542,0.01653988,0.04686885,0.02405333,-0.8713826,0.2074986,-0.1042079,0.7938538,1.411412,0.1643391,0.3796948,1.088577,0.3738278,273.532,358.8401,272.9468
0,1.677781,-0.01767289,-0.01624712,0.04531867,-1.359655,1.409057,-2.812341,0.6849725,1.136399,0.3945818,-0.02688447,-0.04220689,-0.03104666,-1.379257,1.520532,1.902065,0.5305061,1.070797,0.4206629,-0.02497743,0.01389906,-0.03632978,-0.6043857,-4.143914,-0.2093029,0.7049465,1.338533,0.3052518,0.0144623,0.04901711,0.02833179,-0.8709879,0.2083653,-0.1048548,0.7939167,1.41142,0.1645732,0.3796921,1.088445,0.373596,273.5001,356.2681,275.3652
0,1.688892,-0.01767289,-0.01624712,0.04531867,-1.359655,1.409057,-2.812341,0.6849725,1.136399,0.3945818,-0.02688447,-0.04220689,-0.03104666,-1.379257,1.520532,1.902065,0.5305061,1.070797,0.4206629,-0.02497743,0.01389906,-0.03632978,-0.6043857,-4.143914,-0.2093029,0.7049465,1.338533,0.3052518,0.0144623,0.04901711,0.02833179,-0.8709879,0.2083653,-0.1048548,0.7939167,1.41142,0.1645732,0.3796921,1.088445,0.373596,273.5001,356.2681,275.3652
0,1.700003,-0.007724205,0.0001267795,0.04914149,-1.360656,1.408796,-2.812465,0.6853478,1.136178,0.394666,-0.01218097,-0.04187964,-0.006765477,-1.380619,1.520402,1.902047,0.5308158,1.070627,0.4209466,-0.0206046,0.04047903,-0.03298683,-0.605116,-4.141584,-0.2108933,0.7050715,1.33831,0.3054852,0.008055814,0.03840503,0.03055499,-0.8702614,0.2094897,-0.1056551,0.7939724,1.411386,0.1651559,0.3796765,1.088091,0.3731384,273.4134,352.0266,279.0974
0,1.711114,-0.005100606,0.01284999,0.04606738,-1.361398,1.408081,-2.812358,0.685642,1.136016,0.394726,-0.01022879,-0.04256474,0.01365159,-1.381182,1.519933,1.902169,0.5311066,1.070504,0.421078,-0.02479784,0.05111569,-0.02864311,-0.6055224,-4.140155,-0.2116806,0.7051377,1.338347,0.3058307,0.004862603,0.03628966,0.03165803,-0.8699077,0.2099664,-0.1059009,0.7940279,1.411376,0.1654043,0.3796521,1.087948,0.3729923,273.3305,349.338,281.508
0,1.722225,-0.004546744,0.0246102,0.04423573,-1.362285,1.406979,-2.812011,0.6858671,1.135881,0.394804,-0.01259465,-0.04168393,0.03697389,-1.381799,1.519368,1.902387,0.5313521,1.070377,0.4212031,-0.01944494,0.04893582,-0.02336328,-0.605639,-4.139351,-0.2123248,0.7052214,1.338294,0.3060083,0.005839951,0.03094533,0.0252671,-0.8699061,0.2101555,-0.1061224,0.7940849,1.411377,0.1656296,0.3797345,1.08781,0.3727872,273.1703,345.8369,284.6753
0,1.733337,-0.002785462,0.02161447,0.03113797,-1.36296,1.405494,-2.812068,0.6860728,1.135902,0.3949525,-0.005990849,-0.03516645,0.06274883,-1.381784,1.519139,1.902428,0.5316049,1.070264,0.4214871,-0.007783651,0.04147473,-0.0277431,-0.6061946,-4.13912,-0.2128103,0.7054273,1.338293,0.3062737,0.007982593,0.03093814,0.02631273,-0.8695679,0.2106686,-0.1066463,0.7940785,1.411369,0.1658161,0.379751,1.087652,0.372736,273.028,342.7287,287.5103
0,1.744448,0.004444714,0.006584069,0.01602724,-1.362833,1.40501,-2.812514,0.6862417,1.135963,0.3951931,0.006332125,-0.0204123,0.05972545,-1.381304,1.519506,1.901988,0.5318698,1.070113,0.421607,0.009118201,0.01911287,-0.03969751,-0.6068407,-4.140601,-0.2123599,0.7055463,1.338179,0.3064291,0.01009091,0.03092496,0.02416013,-0.8694209,0.2111378,-0.1071454,0.7941248,1.411372,0.1660385,0.3798782,1.087455,0.3725975,272.9007,340.1247,289.9152
0,1.755559,0.01185479,-0.01689958,-0.002591136,-1.361838,1.405976,-2.813217,0.686406,1.13595,0.3953896,0.01762863,-0.004411299,0.02137043,-1.380354,1.520239,1.901346,0.5320603,1.069962,0.4214954,0.01225242,0.01274894,-0.04614739,-0.6075549,-4.141036,-0.2122497,0.7056249,1.338095,0.3066089,0.01546183,0.03197164,0.02729814,-0.8690017,0.2117019,-0.1079832,0.7940793,1.411437,0.1662283,0.3803448,1.087258,0.372589,272.6976,338.7357,291.3052
