loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.01576531,0.01436659,-0.07437191,-1.031785,1.120151,-1.561973,0.5613965,1.379148,0.3292103,0.02753978,0.04794359,0.06145544,-0.9361155,1.253182,2.52309,0.3774334,1.467172,0.3396416,0.1244186,0.05034543,-0.0158008,-0.3432133,-1.72163,-2.619255,0.6953223,1.408031,0.1698537,0.03910536,-0.1322695,0.0169215,-1.04076,-0.09743561,0.2533641,0.7744068,1.391428,0.05007935,0.2339916,1.503021,0.2576523,270.8747,143.3429,123.4418
3,1.800003,0.02371637,0.0445748,-0.06132322,-1.033399,1.118568,-1.561899,0.5619352,1.379253,0.328939,0.02610554,0.02754259,0.07652356,-0.9381102,1.251849,2.523286,0.3781368,1.467388,0.3399453,0.1255003,0.03964519,-0.007363481,-0.3433214,-1.723685,-2.620198,0.6955531,1.408271,0.1697886,0.03053362,-0.1386462,0.01382364,-1.041493,-0.1010943,0.2547441,0.7743191,1.391331,0.04951334,0.2345727,1.503383,0.2581689,270.6579,124.8221,142.0223
3,1.811115,0.01893944,0.05027652,-0.07280228,-1.034346,1.116529,-1.561134,0.5625267,1.379331,0.328742,0.01882767,0.02951535,0.07675503,-0.9393001,1.249227,2.524593,0.3789085,1.467537,0.3400657,0.1064262,0.03957906,0.008687353,-0.343967,-1.724731,-2.621344,0.695887,1.408157,0.169574,0.04017962,-0.1450317,0.02228312,-1.0416,-0.1052307,0.2556626,0.7742176,1.3911,0.04893374,0.2351579,1.503628,0.2585999,270.5754,125.3865,141.6216
3,1.822226,0.01554617,0.04395255,-0.067117,-1.034631,1.115756,-1.561018,0.5627858,1.379397,0.3287339,0.01962392,0.03404914,0.07331847,-0.9395105,1.248474,2.52493,0.3791203,1.467712,0.3400998,0.1032447,0.03850878,0.01190044,-0.3444975,-1.725392,-2.621803,0.6960313,1.408258,0.1693285,0.02740659,-0.1417956,0.02238839,-1.041739,-0.1069655,0.2567394,0.7742612,1.391019,0.04870415,0.2354867,1.503793,0.2587388,270.5588,127.6629,139.4482
3,1.833337,0.01692097,0.0344676,-0.06408627,-1.034806,1.114907,-1.560887,0.5631158,1.379447,0.3287108,0.02097346,0.03356749,0.06570296,-0.9395131,1.24789,2.524991,0.3794538,1.467861,0.3402357,0.09900603,0.04277093,0.01300093,-0.3448495,-1.726925,-2.621394,0.6961845,1.408462,0.1695035,0.02210727,-0.1364521,0.02348002,-1.041807,-0.108597,0.2575399,0.7742873,1.391043,0.04855466,0.2358138,1.503906,0.2588436,270.5301,121.9315,145.216
3,1.844448,0.01463545,0.02674132,-0.05649886,-1.034673,1.114679,-1.560629,0.5634596,1.379524,0.3287053,0.01614292,0.03342654,0.05250474,-0.9395339,1.247349,2.525197,0.3797926,1.46792,0.3402994,0.09684089,0.0385425,0.008736247,-0.3450572,-1.727567,-2.621758,0.6964554,1.408456,0.1694796,0.02101189,-0.130081,0.01813493,-1.042119,-0.1099541,0.2580299,0.7743199,1.390973,0.04837441,0.2361116,1.504122,0.2589018,270.5178,114.7371,152.3556
3,1.855559,0.0064313,0.01651083,-0.05143118,-1.03451,1.113962,-1.559948,0.5637395,1.379536,0.3286955,0.008530043,0.03843194,0.04577449,-0.9391931,1.24694,2.525664,0.3801988,1.468033,0.340354,0.09790319,0.03961611,0.007676074,-0.3454509,-1.728898,-2.621632,0.6966991,1.408527,0.1692607,0.01782694,-0.1215693,0.01600322,-1.042228,-0.1113486,0.2585863,0.7744344,1.39087,0.04831886,0.2364727,1.504239,0.2589697,270.4882,123.331,143.7681
3,1.86667,-0.003831683,0.009604007,-0.0493024,-1.034113,1.113857,-1.559443,0.5641123,1.379552,0.3287213,-0.0007056873,0.03674268,0.02981263,-0.9389667,1.24621,2.526531,0.3805746,1.468192,0.3403101,0.09576472,0.0385626,0.006614834,-0.3456511,-1.729797,-2.621768,0.6969314,1.408538,0.1692173,0.01680817,-0.1162252,0.01918481,-1.042133,-0.1126677,0.2590918,0.7745361,1.390803,0.04818964,0.2369283,1.504326,0.2588889,270.4605,137.3254,129.7955
3,1.877781,-0.009982267,-0.003949875,-0.04130187,-1.03367,1.113608,-1.558631,0.5645321,1.379507,0.328629,-0.009746464,0.03721397,0.01644384,-0.9382178,1.246005,2.526966,0.380964,1.468169,0.3403091,0.08938184,0.03751291,0.004490783,-0.3454717,-1.730801,-2.62184,0.6972677,1.408284,0.1686804,0.01789014,-0.1172856,0.02131021,-1.042164,-0.1143279,0.259679,0.7746,1.390801,0.0480814,0.2373006,1.504272,0.258721,270.4459,147.4156,119.6767
3,1.888893,-0.01207362,-0.01020682,-0.03335487,-1.033304,1.113454,-1.558511,0.5648787,1.379524,0.328619,-0.007553669,0.03477504,0.007747462,-0.9378039,1.246063,2.527115,0.3813396,1.468183,0.3402803,0.08619256,0.03751277,0.005573349,-0.3457875,-1.731627,-2.621917,0.6975075,1.408247,0.1685967,0.01470534,-0.120467,0.02350379,-1.041958,-0.1162558,0.2606137,0.774344,1.390644,0.04795527,0.2376893,1.50429,0.2586099,270.4121,152.9446,114.1127
3,1.900004,-0.01477545,-0.02082907,-0.02643757,-1.033153,1.113295,-1.558235,0.5651469,1.379584,0.328686,-0.009615464,0.03435287,0.004725236,-0.937102,1.245967,2.527437,0.3816333,1.468199,0.3402259,0.08726725,0.04067897,0.01305503,-0.3467638,-1.732718,-2.621433,0.6979178,1.408029,0.168153,0.02226562,-0.1193871,0.0340818,-1.041517,-0.1180943,0.260969,0.7744246,1.390649,0.04783177,0.2378734,1.504235,0.2585413,270.4252,161.703,105.333
3,1.911115,-0.01635808,-0.03246063,-0.02917101,-1.032278,1.112896,-1.557932,0.5654844,1.379596,0.3286495,-0.00704133,0.04129004,-0.007035092,-0.9361709,1.245589,2.527785,0.3819973,1.468187,0.3401616,0.07974112,0.03116922,0.002368169,-0.346204,-1.733387,-2.62149,0.6981181,1.40825,0.16851,0.02654318,-0.1172652,0.03509756,-1.041414,-0.1195695,0.2612399,0.7745124,1.390591,0.04771113,0.2381722,1.504145,0.258468,270.4752,172.8636,94.22385
3,1.922226,-0.01460337,-0.04391592,-0.03130413,-1.031155,1.112652,-1.557514,0.5657271,1.379611,0.3285944,-0.006557453,0.0474576,-0.02325362,-0.9351967,1.245083,2.527915,0.3821055,1.468176,0.3400884,0.07438808,0.0183978,0.00445827,-0.3463558,-1.732558,-2.622824,0.6983198,1.408213,0.1684861,0.02650282,-0.1151591,0.03082881,-1.041581,-0.1209891,0.2617648,0.7746398,1.390534,0.04757118,0.2383655,1.504068,0.2584873,270.4942,179.6284,87.49841
3,1.933337,-0.008827714,-0.05025461,-0.03092199,-1.030357,1.112158,-1.557396,0.5660191,1.379646,0.3285556,-0.0003726147,0.05179001,-0.0273591,-0.9343584,1.244841,2.527808,0.382384,1.468164,0.3400824,0.06583758,0.01844686,0.0002335021,-0.346294,-1.733526,-2.62219,0.6985235,1.408331,0.1686337,0.01901946,-0.100262,0.02337447,-1.0418,-0.1216191,0.2622492,0.7747939,1.390402,0.04744458,0.2385897,1.503957,0.2584978,270.4307,181.244,85.8676
3,1.944448,-0.008827714,-0.05025461,-0.03092199,-1.030357,1.112158,-1.557396,0.5660191,1.379646,0.3285556,-0.0003726147,0.05179001,-0.0273591,-0.9343584,1.244841,2.527808,0.382384,1.468164,0.3400824,0.06583758,0.01844686,0.0002335021,-0.346294,-1.733526,-2.62219,0.6985235,1.408331,0.1686337,0.01901946,-0.100262,0.02337447,-1.0418,-0.1216191,0.2622492,0.7747939,1.390402,0.04744458,0.2385897,1.503957,0.2584978,270.4307,181.244,85.8676
3,1.955559,0.002217744,-0.04889689,-0.02980676,-1.029001,1.11144,-1.557507,0.5664449,1.379592,0.3285279,0.01356939,0.05023675,-0.0315033,-0.933332,1.244229,2.52753,0.3828782,1.468169,0.3401077,0.05413483,0.02698683,0.005675855,-0.3472485,-1.735721,-2.62052,0.6990609,1.40784,0.1679316,0.01372733,-0.08320934,0.0222952,-1.041584,-0.1232037,0.2630402,0.7748665,1.390143,0.04732299,0.2390233,1.503701,0.2585708,270.5051,200.2263,66.88634
3,1.966671,0.01158671,-0.04348005,-0.02836411,-1.028875,1.111186,-1.557836,0.5666815,1.379492,0.3285627,0.0201152,0.045725,-0.0233693,-0.9331583,1.243914,2.527203,0.3830612,1.46808,0.340204,0.04459286,0.03443929,0.01109624,-0.347975,-1.736894,-2.619532,0.6992731,1.407785,0.1679358,0.012706,-0.07893178,0.02655526,-1.041216,-0.1243005,0.2636252,0.7749697,1.390114,0.04722857,0.2391539,1.503627,0.2587066,270.4926,206.071,61.01268
3,1.977782,0.01362802,-0.03849428,-0.0241854,-1.02892,1.111249,-1.558248,0.566995,1.379425,0.3287339,0.02392332,0.03644064,-0.01720524,-0.932916,1.243935,2.52694,0.3832772,1.467962,0.3402283,0.0360495,0.02380203,0.01105295,-0.3476741,-1.736473,-2.620074,0.6994145,1.408048,0.1683607,0.006332779,-0.07677376,0.02767055,-1.041075,-0.1252312,0.2642508,0.7751458,1.390052,0.0471499,0.239375,1.503355,0.258914,270.4467,210.1849,56.90749
3,1.988893,0.0194498,-0.0356324,-0.02310053,-1.028325,1.110979,-1.558595,0.5672088,1.379399,0.3287578,0.03015127,0.03430009,-0.01894706,-0.9327189,1.243883,2.5264,0.3834455,1.467767,0.3403461,0.02536485,0.02174005,0.005769016,-0.3477007,-1.737288,-2.619163,0.6995271,1.407938,0.1683874,0.002148779,-0.06396084,0.03189971,-1.040835,-0.1255816,0.2645994,0.7755027,1.390085,0.04704475,0.2395436,1.503229,0.2591316,270.4406,209.3564,57.8031
3,2.000004,0.02630336,-0.04605096,-0.02922697,-1.027408,1.110341,-1.558657,0.567439,1.379366,0.3288662,0.03414667,0.04577577,-0.02403351,-0.9318209,1.243241,2.525983,0.3836621,1.467706,0.3404343,0.02110273,0.01535228,0.004660125,-0.3472709,-1.737204,-2.619577,0.6997825,1.407741,0.1680584,0.005385568,-0.05651816,0.03290697,-1.040485,-0.1262553,0.2645984,0.7756529,1.389935,0.04702544,0.2397761,1.503232,0.2594573,270.3717,195.0886,72.26478
3,2.011115,0.03110192,-0.05532449,-0.03569642,-1.02615,1.109752,-1.558838,0.567645,1.379289,0.3288767,0.03985281,0.05264968,-0.03418189,-0.9308137,1.24266,2.525633,0.3838587,1.467545,0.340488,0.01571533,0.01008672,-0.002800635,-0.3469726,-1.73749,-2.619125,0.6999557,1.407544,0.1679285,0.004280238,-0.04696079,0.02541689,-1.040558,-0.1263844,0.2646772,0.7758335,1.389878,0.04699993,0.2400092,1.50311,0.2597488,270.302,173.1258,94.33651
3,2.022226,0.03433301,-0.06357817,-0.04882327,-1.02507,1.109244,-1.559138,0.5678616,1.379162,0.3290184,0.04336517,0.06123967,-0.03859818,-0.9297495,1.241371,2.525607,0.3839814,1.467376,0.3406682,0.007160705,0.009090148,-0.009149973,-0.3468991,-1.738332,-2.618117,0.699995,1.407387,0.1679847,-0.002161951,-0.03206672,0.01579506,-1.041066,-0.1259241,0.2648202,0.7761552,1.389932,0.04697204,0.2403271,1.502966,0.2602757,270.3583,132.1283,135.4683
3,2.033337,0.034792,-0.06498475,-0.05312396,-1.024699,1.107969,-1.559182,0.5681092,1.379041,0.3291726,0.05025746,0.06823189,-0.02476325,-0.9289383,1.240559,2.525552,0.384193,1.467166,0.3408456,0.002925931,0.02404929,-0.01758235,-0.3465518,-1.741077,-2.615781,0.7001162,1.407287,0.1679091,-0.01695856,-0.01175422,0.02116923,-1.040475,-0.1253258,0.2652346,0.7763489,1.389927,0.04697657,0.2406971,1.502971,0.2609471,270.6148,115.3257,152.4582
3,2.044448,0.03766094,-0.06691661,-0.06625225,-1.023796,1.107437,-1.559556,0.5683869,1.378936,0.3293607,0.05405723,0.07107694,-0.03011369,-0.9281511,1.239049,2.525757,0.3844975,1.466891,0.3411946,-0.005577974,0.02940574,-0.01750932,-0.3467574,-1.742966,-2.613691,0.7001709,1.407204,0.1679304,-0.02217815,-0.006374424,0.03076172,-1.040039,-0.1254268,0.2657126,0.7765971,1.390008,0.04697013,0.2409237,1.503083,0.2615858,270.8458,112.8459,155.1652
3,2.055559,0.03814526,-0.06794072,-0.08208855,-1.023322,1.105943,-1.559162,0.5686712,1.378651,0.3295469,0.05324787,0.07609081,-0.01971554,-0.9273063,1.237312,2.526125,0.3848354,1.466657,0.3416317,-0.02159197,0.03800953,-0.02271895,-0.3466962,-1.746101,-2.609408,0.7002029,1.407146,0.1680715,-0.03060655,-0.002049785,0.03934415,-1.03926,-0.1255132,0.2664064,0.7767977,1.390058,0.04703259,0.2413898,1.503208,0.2624753,271.1707,110.4324,157.8712
3,2.06667,0.01480449,-0.07540031,-0.1026951,-1.022591,1.103712,-1.559334,0.5688367,1.378559,0.3296957,0.0722135,0.09175146,-0.008114494,-0.92606,1.234858,2.528022,0.3852372,1.466335,0.3420928,-0.02799656,0.04018505,-0.02799128,-0.3466376,-1.747899,-2.607261,0.7005025,1.40714,0.1681309,-0.0347399,0.01397671,0.04783318,-1.038273,-0.1250045,0.2667031,0.7768096,1.389887,0.0471561,0.2418036,1.503266,0.2633407,271.5418,101.5979,166.9216
3,2.077781,-0.09028179,-0.08999798,-0.1547662,-1.01642,1.100797,-1.567672,0.5687757,1.378578,0.329917,0.2681845,0.1527702,-0.07793074,-0.9235272,1.229802,2.535775,0.3858463,1.465904,0.3426182,-0.0376758,0.0371111,-0.04502197,-0.3455739,-1.750753,-2.603736,0.7005022,1.407425,0.1687887,-0.03253223,0.02996534,0.05093734,-1.037341,-0.1241045,0.2665387,0.7770466,1.389857,0.04721427,0.242519,1.50338,0.2643943,272.2538,89.43485,179.3389
3,2.088892,-0.125482,-0.1044993,-0.1570511,-1.013358,1.096792,-1.572339,0.5690691,1.378175,0.3303301,0.3534295,0.1864777,-0.07405587,-0.921115,1.227226,2.539916,0.3860783,1.465173,0.3435233,-0.05595274,0.02778171,-0.08335665,-0.3431467,-1.75395,-2.599973,0.7003452,1.407321,0.1688159,-0.03905692,0.04161958,0.03283087,-1.037567,-0.1229921,0.2666732,0.7772019,1.389895,0.04735756,0.2435871,1.503726,0.2655635,273.2635,84.1292,185.1152
3,2.100003,-0.125482,-0.1044993,-0.1570511,-1.013358,1.096792,-1.572339,0.5690691,1.378175,0.3303301,0.3534295,0.1864777,-0.07405587,-0.921115,1.227226,2.539916,0.3860783,1.465173,0.3435233,-0.05595274,0.02778171,-0.08335665,-0.3431467,-1.75395,-2.599973,0.7003452,1.407321,0.1688159,-0.03905692,0.04161958,0.03283087,-1.037567,-0.1229921,0.2666732,0.7772019,1.389895,0.04735756,0.2435871,1.503726,0.2655635,273.2635,84.1292,185.1152
