loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.1450743,0.02313797,-0.01736362,-1.426966,-4.410917,-2.574053,0.5313051,1.152635,0.3132818,-0.04094102,-0.03262817,0.01855238,-1.419455,-4.286296,1.782889,0.3582117,1.087404,0.2494125,0.0101649,0.02455884,-0.02696306,-0.5754601,-3.631661,-0.3319431,0.6259601,1.350557,0.2680941,0.01523791,0.005311848,0.02313047,-0.8245568,0.4786578,-0.05795358,0.7623584,1.414858,0.1596625,0.2325294,1.09383,0.1439706,280.6762,22.10057,242.7958
1,1.17778,0.1565074,-0.02952188,-0.03821482,-1.425962,-4.410003,-2.574276,0.5312238,1.152674,0.3131053,-0.02875791,-0.008633733,-0.01196758,-1.417639,-4.285083,1.7803,0.3579855,1.087334,0.2493601,0.02503958,0.01490847,-0.02712618,-0.5756476,-3.632552,-0.3319417,0.6259056,1.350575,0.268086,0.02365723,0.007390455,0.01238384,-0.8248683,0.4790089,-0.05878156,0.7622188,1.414804,0.159549,0.2322939,1.093674,0.1443488,280.4257,22.90318,241.9395
1,1.188891,0.1556849,-0.07693238,-0.07719953,-1.423796,-4.408442,-2.575333,0.5308434,1.152828,0.3129368,-0.00485629,0.03137644,-0.04975513,-1.414633,-4.284148,1.778213,0.3577339,1.087179,0.2492707,0.03335611,-0.03088795,-0.03279349,-0.5755496,-3.636371,-0.3292021,0.6259608,1.350621,0.2681105,0.0309393,-0.004379246,0.0006100582,-0.8253456,0.4783683,-0.05886545,0.7620293,1.414847,0.1594825,0.2321719,1.093519,0.1446164,280.0696,23.84006,240.9442
1,1.200002,0.1573102,-0.1124904,-0.1012972,-1.421904,-4.406983,-2.576307,0.5305682,1.152991,0.3128066,0.01527503,0.05240832,-0.07398456,-1.411749,-4.282965,1.775856,0.3575411,1.087079,0.2492161,0.03231096,-0.03837896,-0.02643444,-0.5752982,-3.637467,-0.3286279,0.6259082,1.350553,0.268028,0.03609057,-0.02465145,-0.008991811,-0.8258212,0.4771369,-0.05875333,0.7619386,1.41477,0.1593745,0.2320564,1.093235,0.1445146,279.7995,24.55891,240.1429
1,1.211113,0.1611866,-0.1385229,-0.1107146,-1.420163,-4.405214,-2.577499,0.5304471,1.152863,0.312557,0.0370218,0.06924029,-0.09958375,-1.409586,-4.281682,1.77351,0.3574268,1.086839,0.2489958,0.03449875,-0.02776416,-0.02105301,-0.5753711,-3.637092,-0.3292104,0.6259079,1.350483,0.2679558,0.03613474,-0.03209629,-0.001525235,-0.8255901,0.476249,-0.05845213,0.7618676,1.414832,0.1593206,0.2320482,1.093243,0.1450553,279.5551,25.2668,239.4437
1,1.222224,0.1561088,-0.1491607,-0.1027553,-1.418499,-4.403278,-2.578904,0.5301956,1.152936,0.3124967,0.0552609,0.07525916,-0.1223771,-1.408014,-4.280319,1.771595,0.3573129,1.086708,0.2488942,0.02715178,-0.001140468,-0.01764777,-0.5757802,-3.635761,-0.330334,0.6257703,1.350434,0.2679865,0.03513455,-0.02994098,0.003803282,-0.8253967,0.4761157,-0.05871338,0.7617133,1.414864,0.1594117,0.2319831,1.092883,0.1447562,279.3333,25.93529,238.8091
1,1.233335,0.1417166,-0.1663001,-0.0982094,-1.417249,-4.401298,-2.580112,0.529992,1.152975,0.3124182,0.06361997,0.07216622,-0.1388034,-1.406103,-4.278714,1.770055,0.3572083,1.086603,0.248749,0.01762684,0.01378599,-0.01429616,-0.576079,-3.634539,-0.3310429,0.62565,1.350365,0.2679229,0.03524383,-0.01076287,0.006953173,-0.8253013,0.4768875,-0.05957944,0.7614983,1.414891,0.159404,0.2320096,1.092699,0.1448524,279.2191,26.4521,238.3009
1,1.244446,0.1208815,-0.1675169,-0.07135159,-1.415956,-4.399566,-2.582025,0.5297021,1.152866,0.3121982,0.08540729,0.07322568,-0.1461969,-1.405385,-4.276906,1.769139,0.3571769,1.086417,0.2486851,0.005951684,0.02874062,-0.01519772,-0.5766639,-3.633301,-0.3316658,0.6254286,1.350359,0.2679322,0.02794784,-5.389936E-05,0.01872514,-0.8246809,0.4774919,-0.0599885,0.7612855,1.414907,0.1594081,0.2320447,1.092378,0.1445753,279.0935,26.71521,238.0256
1,1.255558,0.1048742,-0.160236,-0.04568063,-1.415901,-4.397731,-2.583324,0.5294851,1.152918,0.3122764,0.08761815,0.04720829,-0.1505807,-1.405064,-4.275477,1.768208,0.3571257,1.086218,0.2482996,-0.001521435,0.04587281,-0.02463034,-0.5776865,-3.631703,-0.3325891,0.6252673,1.350233,0.2679095,0.02475228,0.003153279,0.01768327,-0.8245813,0.477669,-0.06023617,0.7612189,1.414961,0.15942,0.2320775,1.092278,0.1447015,278.994,26.66899,238.037
1,1.266669,0.09007939,-0.1574524,-0.03559466,-1.415169,-4.395967,-2.583888,0.5294746,1.152709,0.3122351,0.07537309,0.04335325,-0.1549058,-1.404278,-4.274056,1.767477,0.3571024,1.086073,0.2482259,0.0006671958,0.05543486,-0.02137717,-0.5779794,-3.629936,-0.3342451,0.6251442,1.35003,0.267695,0.02585021,0.006340239,0.0197928,-0.8243288,0.4777444,-0.06057813,0.7611018,1.414966,0.1592822,0.2321285,1.091996,0.1444413,278.8442,26.60457,238.078
1,1.27778,0.07670449,-0.1450756,-0.02668974,-1.415377,-4.39627,-2.58229,0.5296283,1.152476,0.3123162,0.03033713,0.03139614,-0.1153835,-1.403783,-4.273053,1.766885,0.357013,1.085859,0.2480731,0.002687007,0.04802279,-0.03103514,-0.5787933,-3.630151,-0.3338648,0.6250321,1.350082,0.2678409,0.02585225,0.006345509,0.01978773,-0.8242047,0.4779362,-0.06099278,0.7610056,1.414794,0.1592848,0.2322271,1.091807,0.1446229,278.7453,26.73796,237.8945
1,1.288891,0.07906771,-0.1225485,-0.007454365,-1.41546,-4.395353,-2.582143,0.5295985,1.152357,0.3121955,0.01681741,0.01842555,-0.1060158,-1.404262,-4.27231,1.76585,0.3569957,1.085667,0.2480159,0.003676623,0.03632207,-0.03431128,-0.5792514,-3.63053,-0.3334112,0.6249665,1.349993,0.2678561,0.02685273,0.009520765,0.01231288,-0.8243805,0.4782478,-0.06154752,0.7608806,1.41479,0.1592667,0.2322414,1.091558,0.1444607,278.6576,26.80495,237.7303
1,1.300002,0.07906771,-0.1225485,-0.007454365,-1.41546,-4.395353,-2.582143,0.5295985,1.152357,0.3121955,0.01681741,0.01842555,-0.1060158,-1.404262,-4.27231,1.76585,0.3569957,1.085667,0.2480159,0.003676623,0.03632207,-0.03431128,-0.5792514,-3.63053,-0.3334112,0.6249665,1.349993,0.2678561,0.02685273,0.009520765,0.01231288,-0.8243805,0.4782478,-0.06154752,0.7608806,1.41479,0.1592667,0.2322414,1.091558,0.1444607,278.6576,26.80495,237.7303
1,1.311113,0.0770915,-0.09807568,0.01045009,-1.415695,-4.394858,-2.581835,0.5296234,1.152181,0.3121645,0.00476957,0.009216323,-0.09188117,-1.404991,-4.271838,1.765102,0.3569782,1.085403,0.2477756,0.01743352,0.02459907,-0.04194302,-0.5799736,-3.631506,-0.3332928,0.6249057,1.34997,0.2679801,0.0332381,-8.481741E-05,0.01546936,-0.8239815,0.477811,-0.06184046,0.7607623,1.414852,0.159513,0.2322921,1.091268,0.1442862,278.551,26.60232,237.8705
1,1.322224,0.06004665,-0.088035,0.005774226,-1.414849,-4.393261,-2.58215,0.529542,1.151964,0.3118939,0.006030479,0.01203849,-0.08405356,-1.40416,-4.270475,1.763939,0.3570465,1.08501,0.2474554,0.02058814,0.01287895,-0.04202856,-0.5807795,-3.631977,-0.3333955,0.6248006,1.349697,0.267947,0.03852106,-0.009696066,0.01543858,-0.8235458,0.4770994,-0.06232143,0.7604959,1.414783,0.1594653,0.2325055,1.090888,0.1446247,278.3733,26.57252,237.9337
1,1.333336,0.05555111,-0.0664629,0.02144257,-1.415376,-4.39228,-2.58356,0.5294816,1.15185,0.3115466,0.02322765,-0.00481106,-0.07763012,-1.404968,-4.270107,1.763522,0.357103,1.084668,0.2470648,0.02272463,0.009662349,-0.03780316,-0.5811039,-3.631827,-0.3336864,0.6247377,1.349574,0.2679574,0.03963754,-0.007564321,0.01968817,-0.8230904,0.4770645,-0.06274248,0.76039,1.414693,0.1594605,0.2326203,1.090666,0.1445201,278.3932,26.34663,238.1956
1,1.344447,0.05108655,-0.04372025,0.04689902,-1.416476,-4.392207,-2.584837,0.5295027,1.151716,0.3113875,0.04036983,-0.02904333,-0.05677676,-1.406484,-4.269645,1.763235,0.3572191,1.084453,0.2469981,0.02485369,0.01180111,-0.03991908,-0.5814996,-3.631577,-0.3343266,0.6247385,1.349341,0.2677567,0.03860714,-0.00542251,0.02182265,-0.8228081,0.4771803,-0.06326552,0.7602956,1.414678,0.1593039,0.2327784,1.090416,0.1444428,278.4889,25.63588,238.9034
1,1.355558,0.05145851,-0.02455884,0.0594285,-1.417592,-4.391747,-2.585684,0.5294579,1.151624,0.3112915,0.04469262,-0.04504931,-0.04515286,-1.407773,-4.269439,1.762747,0.3573093,1.084154,0.2466524,0.01950418,0.01184681,-0.04308663,-0.5822703,-3.631574,-0.3342922,0.6246446,1.349272,0.2677331,0.03645635,-0.005429018,0.01971179,-0.822716,0.476877,-0.06339788,0.7601237,1.414726,0.1592729,0.2328544,1.090192,0.1447299,278.5414,24.96944,239.5828
1,1.366669,0.04507112,-0.008058401,0.0703531,-1.41908,-4.391612,-2.585911,0.5295491,1.151444,0.3111765,0.03578726,-0.06356324,-0.03180265,-1.409162,-4.269293,1.762649,0.3574111,1.083985,0.2465737,0.009991579,0.01820715,-0.03447643,-0.5826054,-3.631202,-0.3342741,0.6245574,1.349381,0.2678609,0.03757282,-0.00647603,0.02502945,-0.8222185,0.4769625,-0.06393424,0.7600799,1.414606,0.1592712,0.2329901,1.089935,0.1447158,278.5675,24.32976,240.3102
1,1.37778,0.04378955,0.006772734,0.08008431,-1.420229,-4.391299,-2.586059,0.5295756,1.151404,0.3112214,0.02934993,-0.0714164,-0.02364445,-1.410535,-4.269157,1.762404,0.3575391,1.083738,0.2463598,0.01328032,0.0223804,-0.02168762,-0.5824823,-3.630264,-0.3352749,0.6245226,1.349318,0.267772,0.03224344,-0.01071646,0.02616319,-0.821803,0.4765333,-0.06382452,0.7599829,1.414675,0.1592193,0.2331061,1.089767,0.1449857,278.5358,23.98868,240.7535
1,1.388891,0.04990219,0.01915574,0.08970636,-1.421728,-4.39145,-2.586358,0.5296578,1.151249,0.3110876,0.02546595,-0.08375682,-0.01013291,-1.412191,-4.269051,1.761783,0.3575936,1.083543,0.2462778,0.0144021,0.02446106,-0.01422473,-0.5824519,-3.629543,-0.3360827,0.6245148,1.349279,0.2677722,0.03326797,-0.01284751,0.02295877,-0.8216853,0.4764241,-0.06418325,0.7599258,1.41459,0.159133,0.2332002,1.089509,0.1449279,278.5707,23.68481,241.0998
1,1.400002,0.06060003,0.0304468,0.1025272,-1.423295,-4.391694,-2.585734,0.5298816,1.15118,0.3111231,0.003873883,-0.09160049,0.002652338,-1.414115,-4.268869,1.760899,0.3577771,1.083282,0.2461169,0.01229347,0.02444148,-0.00888694,-0.5825137,-3.628856,-0.3365138,0.6245898,1.349233,0.2678242,0.03859928,-0.01924893,0.02610454,-0.8213599,0.4759056,-0.06445542,0.7599432,1.414619,0.1590643,0.2333255,1.089294,0.1448456,278.6187,23.23237,241.5907
1,1.411114,0.06478357,0.02730303,0.1031047,-1.424169,-4.391492,-2.585064,0.5299391,1.151065,0.3111446,-0.01067904,-0.08746635,0.001968497,-1.415287,-4.268305,1.76015,0.3577452,1.083197,0.2460272,0.0122168,0.01810676,-0.01638872,-0.5830986,-3.62904,-0.3364097,0.6246005,1.349138,0.2678397,0.03758585,-0.01818023,0.0303775,-0.8207766,0.4755567,-0.06464051,0.7598413,1.414579,0.1590486,0.2333843,1.088967,0.144701,278.5782,22.63054,242.2459
1,1.422225,0.06887843,0.01161698,0.1002283,-1.424622,-4.390982,-2.58419,0.5299379,1.150993,0.31111,-0.02749899,-0.07674229,-0.00674705,-1.415995,-4.267344,1.759152,0.3577027,1.083111,0.2459371,0.01743189,0.008566002,-0.02820616,-0.5838091,-3.63032,-0.3357072,0.6246076,1.349038,0.2678416,0.04073248,-0.01607009,0.02501171,-0.8207452,0.4755101,-0.06516436,0.7597895,1.414607,0.1591244,0.2334198,1.088683,0.14453,278.5607,21.73476,243.1554
1,1.433336,0.07239252,-0.00554671,0.09347647,-1.424344,-4.390057,-2.583381,0.5297799,1.150774,0.3107309,-0.03967878,-0.05583443,-0.02287753,-1.416487,-4.266226,1.758105,0.3575012,1.083254,0.2461331,0.02163699,0.004334163,-0.03359447,-0.5844504,-3.630674,-0.3357279,0.6245022,1.349001,0.2678931,0.03970186,-0.008618921,0.0250094,-0.8204326,0.4756292,-0.06568527,0.7596186,1.414614,0.1591246,0.233296,1.088404,0.1445463,278.4925,20.56257,244.2102
1,1.444447,0.08006294,-0.0270118,0.08775067,-1.424234,-4.38925,-2.582956,0.5296907,1.15075,0.3106692,-0.04124279,-0.04375758,-0.03351393,-1.416714,-4.264857,1.75675,0.3573776,1.083168,0.2460275,0.02160892,-0.0170122,-0.02839602,-0.5841511,-3.63266,-0.3343958,0.6245064,1.348987,0.2678528,0.03759664,-0.01285181,0.02930188,-0.8199186,0.4754345,-0.06586956,0.7595813,1.414577,0.1591184,0.2332439,1.088103,0.1443007,278.4135,19.58828,245.0704
1,1.455558,0.08764334,-0.0402504,0.07681199,-1.423994,-4.387981,-2.583478,0.5295447,1.150473,0.3099999,-0.02781447,-0.03335285,-0.05051991,-1.416752,-4.263943,1.7554,0.3573291,1.082817,0.2454674,0.02169072,-0.02029312,-0.0135051,-0.5836738,-3.632869,-0.3343689,0.6244427,1.348968,0.2678874,0.03327866,-0.01817368,0.02616078,-0.8197327,0.4747314,-0.06555451,0.7594569,1.41466,0.1590881,0.2331261,1.087726,0.1435491,278.3355,19.41465,245.2275
1,1.466669,0.09528264,-0.06576069,0.06348163,-1.423347,-4.38601,-2.584736,0.5292932,1.15056,0.3098867,-0.002500328,-0.02372251,-0.07836633,-1.416134,-4.262317,1.753715,0.3571959,1.082729,0.2453597,0.01542259,-0.02251188,0.00034772,-0.5832381,-3.633672,-0.3341141,0.6243748,1.348767,0.2680576,0.03423582,-0.01180681,0.01336073,-0.820015,0.4750515,-0.0661958,0.7594974,1.41458,0.1591258,0.2331177,1.087425,0.1433029,278.2789,19.62326,245.0564
1,1.47778,0.09449768,-0.08049567,0.0449859,-1.422471,-4.384701,-2.585871,0.5291111,1.150676,0.3095968,0.01989191,-0.009091146,-0.09097052,-1.415274,-4.261214,1.752521,0.357225,1.082431,0.2446952,0.006935783,-0.01181974,-0.006984076,-0.5835684,-3.634216,-0.3340677,0.6244571,1.348591,0.2679222,0.02569461,-0.005391616,0.009171276,-0.8201141,0.4752593,-0.06626105,0.7594342,1.414586,0.1591089,0.2330914,1.087093,0.1427548,278.2821,19.84732,244.8397
1,1.488891,0.09110487,-0.08763187,0.03775109,-1.42175,-4.383125,-2.587398,0.5290172,1.150359,0.3086863,0.04255518,-0.0013,-0.1037504,-1.414851,-4.260027,1.751406,0.3571037,1.082336,0.2446089,0.0006048828,0.01806767,-0.01208159,-0.5842975,-3.631843,-0.3357634,0.6242597,1.348571,0.2678568,0.01295304,0.0031895,0.01035086,-0.8199335,0.4759063,-0.06625306,0.7593486,1.414525,0.158999,0.2330914,1.086886,0.1426159,278.3062,19.44162,245.171
1,1.500003,0.08432727,-0.08902834,0.04594274,-1.421539,-4.382298,-2.588252,0.5287924,1.15031,0.308557,0.04774036,-0.002147324,-0.09689212,-1.415172,-4.258777,1.750682,0.3570532,1.082097,0.2443476,-0.01951283,0.03406572,-0.006523628,-0.5844573,-3.630437,-0.3363951,0.6241045,1.348547,0.2679183,0.001350354,0.007519308,0.01900599,-0.8190589,0.4763277,-0.06621338,0.7594767,1.414455,0.1590471,0.2330299,1.086642,0.1423728,278.3311,18.90042,245.6332
1,1.511114,0.08038524,-0.07485666,0.07214322,-1.421497,-4.381588,-2.588685,0.5286027,1.150002,0.3079739,0.04450027,-0.002285119,-0.08915118,-1.416752,-4.257632,1.74996,0.3569599,1.081698,0.2437146,-0.0385919,0.0372303,0.009613134,-0.5838134,-3.628905,-0.3362177,0.6240621,1.348719,0.2678008,-0.00293047,0.01923484,0.01263255,-0.8192171,0.4771439,-0.06656944,0.7593909,1.414476,0.1590595,0.2328717,1.086254,0.1417935,278.3607,17.86591,246.5636
1,1.522225,0.07323779,-0.06008224,0.08713023,-1.421878,-4.381392,-2.588467,0.5284619,1.149849,0.3078635,0.02944034,-0.00905766,-0.0721359,-1.41814,-4.256756,1.749486,0.3568406,1.081629,0.2436166,-0.04807484,0.03825399,0.01819131,-0.5835769,-3.62843,-0.3363367,0.6239104,1.348635,0.2675791,-0.008231014,0.02565582,0.01267466,-0.8191095,0.4780198,-0.06686825,0.7593175,1.414529,0.1590829,0.2328282,1.086104,0.141598,278.441,16.93423,247.4372
1,1.533336,0.05799792,-0.05646309,0.08332891,-1.421777,-4.380617,-2.587511,0.5284668,1.149572,0.3076017,0.0009675687,-0.004606139,-0.06904434,-1.418509,-4.255907,1.749333,0.3567346,1.081402,0.2431622,-0.05025347,0.04151683,0.009706583,-0.5840174,-3.627335,-0.3365759,0.6237397,1.348675,0.2675135,-0.0188478,0.03421202,0.01276764,-0.8189929,0.4788053,-0.06679448,0.7591734,1.414566,0.1590993,0.2327366,1.085938,0.141293,278.4698,16.3828,247.9651
1,1.544447,0.05240903,-0.04784337,0.07524566,-1.422604,-4.380536,-2.586792,0.5284193,1.14942,0.3074467,-0.0149685,-0.01768931,-0.05331369,-1.418882,-4.255469,1.748958,0.3566896,1.081311,0.2431014,-0.05032738,0.04906645,-0.007317478,-0.5852872,-3.626883,-0.3366086,0.6235751,1.348624,0.2675078,-0.02307132,0.03530644,0.01600801,-0.8186834,0.4794949,-0.06683522,0.7590905,1.414592,0.159189,0.2327505,1.085841,0.141239,278.4512,16.28511,248.092
1,1.555558,0.03972343,-0.03346772,0.0578996,-1.42288,-4.380193,-2.587185,0.5283182,1.149234,0.3071558,-0.008081717,-0.02178686,-0.04750604,-1.418975,-4.255747,1.749091,0.3567117,1.081186,0.2431164,-0.05040716,0.05018956,-0.01689025,-0.5858736,-3.626158,-0.3363492,0.6233962,1.348675,0.2674375,-0.02623365,0.0417101,0.01709267,-0.8185226,0.480415,-0.06699954,0.7589272,1.414576,0.1592331,0.2327212,1.085809,0.1414777,278.4152,16.66893,247.6813
1,1.566669,0.0235401,-0.0266261,0.03228834,-1.422898,-4.380367,-2.58832,0.5283107,1.149103,0.3069918,0.01550603,-0.01935093,-0.03367335,-1.418363,-4.256078,1.749471,0.3567887,1.081096,0.2432051,-0.05142605,0.05657373,-0.01576911,-0.5861314,-3.62472,-0.3372041,0.623246,1.348539,0.2666211,-0.02730129,0.04384273,0.0160338,-0.8184256,0.481226,-0.06719102,0.758839,1.414574,0.1592484,0.2327855,1.08576,0.141607,278.3934,17.28269,247.0852
1,1.577781,0.01940305,-0.0220445,0.01057644,-1.422498,-4.380449,-2.588577,0.5282725,1.149156,0.3069785,0.01975911,-0.009253846,-0.02521779,-1.417727,-4.256238,1.749239,0.3567978,1.081072,0.2431233,-0.05887152,0.05657799,-0.01360461,-0.586557,-3.623971,-0.3368281,0.6230316,1.348729,0.266659,-0.02519128,0.04382774,0.01388769,-0.8182973,0.4818478,-0.06745254,0.7588413,1.414507,0.1593313,0.2327985,1.085445,0.1411112,278.3849,17.85483,246.5523
1,1.588892,0.01285641,-0.0196934,-0.002002662,-1.422219,-4.380664,-2.588537,0.5284604,1.149003,0.3069556,0.01621893,-0.001601755,-0.01701469,-1.417196,-4.256407,1.749321,0.3569056,1.081001,0.2432604,-0.0642072,0.05979612,-0.01353452,-0.5868019,-3.622433,-0.3369051,0.6230564,1.348569,0.2665386,-0.02406133,0.04064372,0.02134032,-0.8177678,0.4823205,-0.06756733,0.7587817,1.414514,0.1593649,0.2330111,1.085419,0.1413666,278.3729,18.49817,245.991
1,1.600003,0.006396326,-0.01037601,-0.007992964,-1.4218,-4.381114,-2.588233,0.5286567,1.148705,0.3068647,0.007784937,0.01057899,-0.004090174,-1.417087,-4.256724,1.749469,0.3570118,1.080876,0.2433541,-0.06211456,0.05767519,-0.01888747,-0.5872851,-3.622089,-0.3366358,0.6229882,1.348541,0.2663944,-0.02413702,0.03849293,0.01495104,-0.8179148,0.4826558,-0.06751353,0.7587624,1.414464,0.1593969,0.2331529,1.085153,0.1411597,278.3387,18.83772,245.7044
1,1.611114,-0.0005182963,-0.001163925,-0.008175137,-1.421719,-4.381442,-2.587926,0.5289706,1.148634,0.3069911,0.002441047,0.01203939,0.00289686,-1.417138,-4.257036,1.749792,0.3572638,1.080762,0.2434876,-0.05154858,0.04915501,-0.02540006,-0.5878475,-3.622074,-0.3362214,0.6229621,1.348509,0.2663455,-0.0219784,0.0374259,0.01812927,-0.817592,0.4832336,-0.06773457,0.7587174,1.414551,0.1594923,0.2333703,1.085031,0.1412392,278.3486,18.89014,245.6259
