loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01815583,0.1269161,0.002708506,-1.221404,-4.672042,-2.216333,0.2879503,1.17759,0.3381608,-0.0003006198,-0.1099679,0.1028222,-1.239549,-4.511559,1.563923,0.07792076,1.12143,0.3219683,0.03168942,0.04226349,-0.1181947,-0.562058,-2.631782,-1.050582,0.4188998,1.308526,0.2255707,0.04294368,0.01091165,0.05916641,-0.5885634,0.9150453,-0.3921816,0.5501406,1.385082,0.1656091,-0.06459081,1.088666,0.2495468,273.5127,303.4251,327.7786
2,1.788892,0.02580654,0.1236796,-0.005265377,-1.222013,-4.673615,-2.216569,0.2882953,1.177379,0.3385029,0.0120323,-0.09802393,0.1110814,-1.240432,-4.512625,1.563769,0.07821661,1.121261,0.3230331,0.04341073,0.03580751,-0.1140401,-0.5627627,-2.633463,-1.050071,0.418845,1.308427,0.2255495,0.04400065,0.006648411,0.05917675,-0.5879226,0.9153537,-0.392967,0.5499114,1.38503,0.1654971,-0.06423215,1.088271,0.2501878,273.5366,303.2288,328.1022
2,1.800003,0.03336582,0.1153488,-0.01890678,-1.222276,-4.675144,-2.216737,0.2887034,1.17704,0.3388817,0.02184186,-0.08282878,0.1127086,-1.240783,-4.513893,1.563591,0.07862136,1.120891,0.3235958,0.05518053,0.04319885,-0.1098211,-0.5639819,-2.634425,-1.050255,0.4188565,1.308285,0.225563,0.04285554,0.002402391,0.05603062,-0.5873075,0.9163908,-0.393628,0.5500312,1.384737,0.1651549,-0.06404018,1.087763,0.2508462,273.5708,302.9528,328.4156
2,1.811115,0.04675547,0.1037642,-0.03503729,-1.222041,-4.676537,-2.217526,0.2890381,1.177015,0.3392086,0.0423978,-0.06083772,0.1145422,-1.240863,-4.515203,1.563061,0.07900801,1.120671,0.3244877,0.07227737,0.05912052,-0.110916,-0.5657737,-2.635293,-1.051047,0.4189322,1.308279,0.2255402,0.05446906,-0.0306587,0.0507571,-0.5864206,0.9143201,-0.3930442,0.5500392,1.384898,0.1648576,-0.06371693,1.087333,0.2516035,273.6349,301.6395,329.7403
2,1.822226,0.0555772,0.08712945,-0.04585953,-1.221573,-4.677892,-2.217852,0.289456,1.176773,0.3397431,0.04913553,-0.04449533,0.1168802,-1.240653,-4.516225,1.562393,0.07943347,1.120394,0.3251326,0.08823831,0.05265813,-0.1099862,-0.5665939,-2.637089,-1.051026,0.4190423,1.308242,0.2256303,0.05122364,-0.04982679,0.04765728,-0.58588,0.9127368,-0.3923569,0.5500016,1.384725,0.1652532,-0.06334051,1.086907,0.2523701,273.7439,301.4307,329.9016
2,1.833337,0.06884367,0.06316045,-0.05570899,-1.220865,-4.678929,-2.218685,0.2898222,1.176786,0.3401334,0.06345824,-0.02245746,0.1109039,-1.240088,-4.516922,1.561366,0.07975391,1.120068,0.325702,0.107393,0.0451202,-0.1090783,-0.5672778,-2.638806,-1.051491,0.4191841,1.308172,0.2256978,0.05119865,-0.06048539,0.04664191,-0.585039,0.9113214,-0.391813,0.5498793,1.384865,0.1650913,-0.06283595,1.086352,0.2529402,273.8794,301.5568,329.7558
2,1.844448,0.0782584,0.04510035,-0.05651207,-1.219553,-4.678998,-2.219951,0.2901785,1.176679,0.3406291,0.0777593,-0.002746075,0.08889407,-1.239709,-4.517373,1.560248,0.08009657,1.119821,0.3262749,0.1147674,0.03337502,-0.1113296,-0.5678174,-2.641372,-1.050516,0.4191926,1.308528,0.2266395,0.04704113,-0.0604448,0.05517047,-0.5842837,0.9105006,-0.3918969,0.549772,1.385072,0.1655047,-0.06250296,1.085824,0.2535478,273.9836,301.0234,330.3173
2,1.855559,0.08912146,0.01788947,-0.06362244,-1.218697,-4.679612,-2.220989,0.2904344,1.176702,0.3410099,0.08793835,0.01259581,0.07918093,-1.23883,-4.517813,1.558892,0.08040234,1.119632,0.3267798,0.1126804,0.02586867,-0.1006918,-0.5680469,-2.642354,-1.050844,0.419342,1.308496,0.2266695,0.04717633,-0.04974416,0.0657815,-0.5831013,0.911128,-0.393248,0.5495327,1.385323,0.1654372,-0.06217706,1.085348,0.2539214,274.0895,299.4924,331.9088
2,1.86667,0.09404065,0.002791557,-0.07185169,-1.217101,-4.679656,-2.222352,0.2907071,1.176628,0.3412268,0.1006977,0.03039373,0.06450132,-1.237908,-4.518376,1.557729,0.08072728,1.119394,0.3273399,0.1149141,0.03540249,-0.08893424,-0.5690973,-2.64211,-1.052282,0.4194443,1.308486,0.2266901,0.04923041,-0.05618745,0.05725681,-0.5826613,0.9094983,-0.3926551,0.5495059,1.385238,0.1653297,-0.06189012,1.084841,0.2544764,274.2207,297.4696,333.9861
2,1.877781,0.1042225,-0.006026659,-0.07878351,-1.215513,-4.680187,-2.22366,0.2910056,1.17653,0.341248,0.1136934,0.05117889,0.05843778,-1.237137,-4.519156,1.556444,0.0810847,1.119022,0.327646,0.1106332,0.02581964,-0.08683035,-0.5695479,-2.643762,-1.051984,0.4195306,1.30837,0.2267122,0.04591461,-0.06477883,0.04452864,-0.5823753,0.9071317,-0.3912075,0.5496144,1.385038,0.1649346,-0.06158376,1.084345,0.2553425,274.2872,296.3903,335.0901
2,1.888893,0.1086964,-0.02148588,-0.09158919,-1.214227,-4.680817,-2.224767,0.2912598,1.176523,0.3414731,0.1186339,0.06201202,0.05720913,-1.235693,-4.519814,1.555057,0.08137742,1.118812,0.3281517,0.1021286,0.02477667,-0.08251666,-0.5702184,-2.64457,-1.052028,0.4195957,1.308372,0.2267032,0.04164891,-0.07009862,0.04351666,-0.5816983,0.9058754,-0.3906367,0.5496424,1.385029,0.1647742,-0.06133367,1.083869,0.2559518,274.3549,295.0433,336.4341
2,1.900004,0.1086964,-0.02148588,-0.09158919,-1.214227,-4.680817,-2.224767,0.2912598,1.176523,0.3414731,0.1186339,0.06201202,0.05720913,-1.235693,-4.519814,1.555057,0.08137742,1.118812,0.3281517,0.1021286,0.02477667,-0.08251666,-0.5702184,-2.64457,-1.052028,0.4195957,1.308372,0.2267032,0.04164891,-0.07009862,0.04351666,-0.5816983,0.9058754,-0.3906367,0.5496424,1.385029,0.1647742,-0.06133367,1.083869,0.2559518,274.3549,295.0433,336.4341
2,1.911115,0.1123686,-0.04231957,-0.1061086,-1.211108,-4.681895,-2.227024,0.2916311,1.176427,0.3417478,0.1277294,0.08563086,0.05192247,-1.233064,-4.5212,1.552602,0.08194259,1.118584,0.3291957,0.09268913,0.03216995,-0.06324458,-0.5714946,-2.644671,-1.053634,0.4197686,1.30818,0.2268307,0.04266767,-0.07757965,0.03926885,-0.5804466,0.9028752,-0.3891536,0.5495797,1.38484,0.1643972,-0.06096835,1.083055,0.2570346,274.3745,290.7098,340.9091
2,1.922226,0.1097088,-0.04212096,-0.09904401,-1.210037,-4.682281,-2.227781,0.2917865,1.176367,0.3418727,0.1204393,0.08643529,0.04645608,-1.232307,-4.521589,1.551498,0.08215144,1.118395,0.3295929,0.08828056,0.01734232,-0.07607436,-0.5718904,-2.647115,-1.052259,0.4197727,1.308167,0.2269654,0.03729456,-0.059526,0.02540344,-0.5804636,0.9029706,-0.3899779,0.5492488,1.384761,0.164382,-0.06087206,1.082647,0.2572645,274.3664,292.2843,339.3956
2,1.933337,0.1038302,-0.03252261,-0.09401512,-1.209759,-4.682963,-2.228158,0.2919824,1.176273,0.3420494,0.1061447,0.0708241,0.04841743,-1.231926,-4.522366,1.550799,0.08239171,1.11813,0.3298726,0.08827771,0.01734366,-0.07713368,-0.5724491,-2.64826,-1.052356,0.4197586,1.308075,0.2270114,0.04159269,-0.05319635,0.02110785,-0.5796093,0.9019333,-0.3906367,0.5491319,1.384813,0.1643898,-0.06070398,1.082117,0.2575228,274.4219,292.8387,338.9121
2,1.944448,0.08481559,-0.01286031,-0.08107975,-1.209948,-4.683671,-2.228413,0.2921576,1.176152,0.3423486,0.09245217,0.05209841,0.05012306,-1.232184,-4.523124,1.550931,0.08255401,1.117945,0.3302023,0.08615677,0.01520362,-0.07287003,-0.5729109,-2.649102,-1.0524,0.4197707,1.30801,0.2271571,0.04474883,-0.05747083,0.01790895,-0.5791838,0.9008512,-0.3903129,0.5490307,1.384727,0.1642241,-0.060563,1.081864,0.2578357,274.4867,292.803,339.0503
2,1.955559,0.07213406,0.01802297,-0.06127165,-1.211086,-4.684592,-2.228309,0.2922176,1.175973,0.342483,0.07308935,0.01836687,0.05796923,-1.233305,-4.523947,1.551043,0.0825924,1.117762,0.3305175,0.0755347,0.01308143,-0.06748198,-0.5731037,-2.649894,-1.052213,0.4197504,1.307948,0.2272272,0.03629014,-0.05000184,0.02116525,-0.5783448,0.9003881,-0.3903057,0.5490626,1.384459,0.1642208,-0.06055579,1.08182,0.2583136,274.5491,293.1154,338.7263
2,1.966671,0.06014256,0.05283577,-0.03953907,-1.212636,-4.685511,-2.228426,0.2924175,1.175739,0.342716,0.05983666,-0.01821063,0.06204851,-1.235028,-4.524988,1.551472,0.08277205,1.117545,0.3307481,0.07666621,0.02050414,-0.059991,-0.5737775,-2.649776,-1.053115,0.4198304,1.307849,0.2274735,0.03740399,-0.04358406,0.02538091,-0.5779976,0.9005093,-0.3908415,0.5489587,1.384444,0.1640561,-0.06044847,1.08164,0.2584395,274.6181,294.6249,337.1503
2,1.977782,0.05069692,0.07063189,-0.02502578,-1.213926,-4.686366,-2.228186,0.2926668,1.175645,0.3428316,0.04339846,-0.0405346,0.06563266,-1.23621,-4.525804,1.551699,0.08295155,1.117267,0.3307869,0.07345752,0.02052466,-0.06210018,-0.5743192,-2.650794,-1.052966,0.4198846,1.307865,0.22756,0.04700134,-0.04789061,0.02319418,-0.57736,0.8990781,-0.3911113,0.549206,1.384738,0.164,-0.06010834,1.081597,0.2591814,274.6662,295.614,336.1328
2,1.988893,0.03803672,0.09121311,-0.001326222,-1.215962,-4.687153,-2.228005,0.2928234,1.175432,0.3429887,0.02908982,-0.07050021,0.06567172,-1.238211,-4.526326,1.552281,0.08314842,1.117054,0.3308606,0.05629237,0.0100017,-0.0737609,-0.5747997,-2.653088,-1.050901,0.4199512,1.307894,0.2279124,0.04698411,-0.05320972,0.02214602,-0.5770154,0.8980404,-0.3908013,0.5491412,1.384669,0.1639845,-0.05994492,1.081419,0.2591318,274.7113,296.8112,334.9468
2,2.000004,0.02423569,0.09212671,0.01421136,-1.217411,-4.687408,-2.227756,0.2929819,1.175351,0.3431122,0.01338168,-0.08331457,0.05571054,-1.239322,-4.526504,1.552845,0.08335823,1.116785,0.330723,0.06271365,0.0099563,-0.07060201,-0.5751192,-2.654013,-1.051216,0.4201053,1.307801,0.2280867,0.04592104,-0.04152619,0.01785247,-0.5766851,0.8978038,-0.3912839,0.5493399,1.384491,0.1640258,-0.05982947,1.081258,0.2591157,274.7385,296.9586,334.803
2,2.011115,0.01462279,0.08104777,0.02125744,-1.21818,-4.686943,-2.227749,0.2931169,1.175164,0.3431389,0.003782636,-0.07931171,0.0352377,-1.239961,-4.526469,1.553073,0.08352304,1.116618,0.3307025,0.06584251,0.0003835633,-0.07492424,-0.5753232,-2.655668,-1.050687,0.4202081,1.30767,0.2281537,0.05551556,-0.04263285,0.01673935,-0.5758122,0.8968981,-0.3917904,0.5493441,1.384207,0.1640825,-0.05968522,1.081043,0.2590147,274.7779,297.4791,334.2637
2,2.022226,0.008109654,0.05275907,0.02790969,-1.218236,-4.686492,-2.227602,0.2932462,1.175005,0.3432829,-0.003555192,-0.05979495,0.01687673,-1.239957,-4.525695,1.552943,0.08368191,1.116427,0.3305974,0.05411088,0.0004381835,-0.07697929,-0.5757914,-2.657202,-1.049558,0.4202753,1.307559,0.2282379,0.06080949,-0.04796601,0.01458067,-0.5756034,0.8959436,-0.3918133,0.5493127,1.38421,0.1640382,-0.05955073,1.080746,0.2586653,274.8051,298.6936,332.9662
2,2.033337,-0.002451938,0.02211866,0.02828743,-1.217719,-4.685606,-2.227531,0.2933499,1.17478,0.3433471,-0.00755132,-0.03348197,-0.006089202,-1.239502,-4.524942,1.552896,0.08374289,1.116271,0.3305573,0.043444,-0.002712108,-0.07799412,-0.5761493,-2.658761,-1.048412,0.4202896,1.307446,0.2283039,0.05441884,-0.04903212,0.01145105,-0.5753195,0.8950962,-0.3918692,0.5492842,1.384516,0.164041,-0.05945203,1.080423,0.2585267,274.7959,298.4818,333.1475
2,2.044448,-0.008957863,-0.009900501,0.02767538,-1.216979,-4.684633,-2.227569,0.293436,1.174611,0.343353,-0.009930748,-0.01001729,-0.0254396,-1.238664,-4.523831,1.552727,0.08383718,1.11611,0.3304369,0.03606686,-0.001672409,-0.06515023,-0.5763432,-2.658856,-1.048385,0.4203514,1.307252,0.2283373,0.05020279,-0.04580403,0.01680242,-0.5747623,0.8947503,-0.3918642,0.549263,1.384387,0.164001,-0.05933625,1.080123,0.258193,274.7789,297.0539,334.5614
2,2.055559,-0.008957863,-0.009900501,0.02767538,-1.216979,-4.684633,-2.227569,0.293436,1.174611,0.343353,-0.009930748,-0.01001729,-0.0254396,-1.238664,-4.523831,1.552727,0.08383718,1.11611,0.3304369,0.03606686,-0.001672409,-0.06515023,-0.5763432,-2.658856,-1.048385,0.4203514,1.307252,0.2283373,0.05020279,-0.04580403,0.01680242,-0.5747623,0.8947503,-0.3918642,0.549263,1.384387,0.164001,-0.05933625,1.080123,0.258193,274.7789,297.0539,334.5614
2,2.06667,-0.004873132,-0.04197501,0.02461203,-1.215719,-4.682686,-2.228623,0.2933492,1.174322,0.3432877,0.003335766,0.01611298,-0.05002956,-1.237529,-4.522243,1.551928,0.08388016,1.115624,0.3300996,0.02343228,0.005748503,-0.04692684,-0.5770239,-2.659293,-1.048272,0.4204707,1.307039,0.2284663,0.04812841,-0.0181293,0.01139341,-0.5745317,0.895898,-0.3945769,0.5489804,1.384261,0.1642625,-0.05934804,1.079518,0.2575774,274.8342,293.9488,337.445
2,2.077781,0.002863239,-0.05732195,0.02596502,-1.214991,-4.681796,-2.228954,0.2933741,1.174347,0.3432157,0.00605564,0.0250588,-0.06052522,-1.236917,-4.52114,1.551113,0.08376113,1.115503,0.329968,0.01590075,-0.004849697,-0.05225784,-0.5770159,-2.660908,-1.046821,0.4205085,1.306897,0.2284997,0.04390122,-0.003232162,0.007129234,-0.5743895,0.8968403,-0.3963045,0.5489911,1.384266,0.1643791,-0.05916344,1.079519,0.2579204,274.9256,293.3306,337.9219
2,2.088892,0.003614243,-0.0687085,0.02757977,-1.214425,-4.680954,-2.22941,0.2933201,1.174277,0.3431635,0.00812234,0.03106805,-0.06298559,-1.236261,-4.520011,1.55055,0.08375269,1.115327,0.3297999,0.006296586,-0.01013735,-0.05115396,-0.5771081,-2.661895,-1.045723,0.420622,1.306735,0.2286234,0.04278429,-0.001119714,0.001798757,-0.5746313,0.8968089,-0.3965852,0.5489894,1.384099,0.1645927,-0.05916306,1.079153,0.2575247,275.0046,293.1866,337.938
2,2.100003,0.006843001,-0.07739465,0.02877609,-1.213372,-4.679544,-2.230078,0.2931873,1.174232,0.3430953,0.01288938,0.04545143,-0.07825555,-1.23569,-4.518948,1.549808,0.08369169,1.115237,0.32972,0.00422364,-0.01124225,-0.04155814,-0.5770191,-2.662189,-1.045449,0.4206479,1.306636,0.2286339,0.04287073,0.006349802,0.004979964,-0.5742867,0.8976904,-0.3984483,0.5489362,1.384203,0.16449,-0.0590782,1.078864,0.2571272,275.1061,293.6044,337.4056
2,2.111114,0.008852597,-0.08040489,0.03189049,-1.213075,-4.678272,-2.230621,0.293148,1.174124,0.3429518,0.01339573,0.04065592,-0.08543323,-1.235275,-4.517862,1.549179,0.08368415,1.115065,0.3294768,-0.007468699,-0.01548665,-0.03511043,-0.5768412,-2.662623,-1.044659,0.4207054,1.306559,0.2288361,0.03329446,0.01487369,0.002887204,-0.574578,0.8981596,-0.3990238,0.5492804,1.384384,0.164578,-0.05900373,1.078838,0.2571746,275.1765,293.4432,337.5194
2,2.122225,0.005503997,-0.0700423,0.04042971,-1.213183,-4.67725,-2.231079,0.2931234,1.174032,0.3428359,0.01167096,0.02889077,-0.08796898,-1.235498,-4.516962,1.548921,0.08363453,1.114977,0.3292677,-0.0170078,-0.01227477,-0.02863497,-0.5770058,-2.662531,-1.044138,0.4207774,1.30641,0.2287886,0.03121881,0.02661668,0.007107308,-0.5747405,0.8995334,-0.4004161,0.549374,1.384085,0.1646705,-0.05899539,1.078583,0.2567141,275.2047,293.2105,337.7317
2,2.133336,0.008936156,-0.04847226,0.04747509,-1.213832,-4.676689,-2.231416,0.2930771,1.173845,0.342612,0.009360395,0.008459903,-0.07762675,-1.236134,-4.516583,1.548658,0.08355889,1.114633,0.3284583,-0.02548093,-0.009077521,-0.02430406,-0.5769414,-2.662815,-1.043467,0.420813,1.306297,0.2288141,0.03651456,0.03190708,0.002769675,-0.5750734,0.9000675,-0.4014257,0.5496433,1.383792,0.1647823,-0.05909798,1.078498,0.2562685,275.23,293.2806,337.6837
2,2.144447,-0.0009371135,-0.02402677,0.05922297,-1.214562,-4.676123,-2.231387,0.2931081,1.173651,0.3424714,0.000471523,-0.006733261,-0.07239337,-1.237237,-4.516135,1.549021,0.08359012,1.114493,0.3280838,-0.03199013,-0.01857301,-0.03602351,-0.576992,-2.66446,-1.04147,0.4208878,1.306183,0.228874,0.03327356,0.03510199,-0.002553774,-0.5756998,0.9009991,-0.4024028,0.5496907,1.383786,0.1648974,-0.05906067,1.078321,0.2557852,275.2888,293.5871,337.3997
2,2.155558,-0.008405374,-0.00843185,0.06086853,-1.215715,-4.675658,-2.231097,0.2931322,1.173423,0.3422396,-0.01163946,-0.02788493,-0.06323973,-1.237912,-4.515927,1.549443,0.08357278,1.11437,0.3276236,-0.0352545,-0.03026132,-0.04032644,-0.5765973,-2.666312,-1.039453,0.4209521,1.306145,0.2288728,0.03435289,0.0425241,-0.005768733,-0.5757259,0.9018829,-0.4039666,0.5494835,1.383801,0.1650069,-0.05890651,1.078362,0.2555156,275.377,295.1165,335.9016
2,2.166669,-0.02338152,0.02828124,0.08268864,-1.217881,-4.675817,-2.230327,0.2931705,1.173174,0.3420639,-0.03037681,-0.06316868,-0.04716621,-1.240227,-4.515669,1.550538,0.08359596,1.114272,0.3272398,-0.03638671,-0.03875003,-0.04461891,-0.5763246,-2.667874,-1.037612,0.421042,1.306023,0.2289805,0.03120264,0.04572492,-0.003610088,-0.5756716,0.9028676,-0.4053243,0.5493721,1.383892,0.1650701,-0.05887468,1.078337,0.2549548,275.5025,296.6218,334.3736
2,2.17778,-0.03439466,0.05979049,0.09472682,-1.220116,-4.676005,-2.229438,0.293255,1.173046,0.3418691,-0.04840451,-0.0938633,-0.03221389,-1.242401,-4.515766,1.551691,0.0835596,1.114191,0.3268526,-0.03951623,-0.03237804,-0.03711273,-0.5764242,-2.668156,-1.036761,0.421115,1.305973,0.2290845,0.03012773,0.0446589,-0.0035895,-0.5757712,0.903593,-0.4061331,0.5494133,1.383797,0.1650887,-0.058893,1.078394,0.2544839,275.6057,297.8156,333.1549
2,2.188891,-0.03631796,0.08262552,0.09986255,-1.222674,-4.676042,-2.228869,0.2932591,1.172882,0.3416331,-0.05747194,-0.1232023,-0.02209732,-1.244522,-4.515939,1.552559,0.08355072,1.114113,0.326489,-0.04047043,-0.02284829,-0.02640901,-0.5763826,-2.66814,-1.036381,0.4212427,1.305934,0.2290456,0.02804518,0.04468368,0.001771364,-0.5755272,0.9046487,-0.4072849,0.5495775,1.383435,0.1651769,-0.05888939,1.078407,0.2539702,275.6942,298.8359,332.1029
2,2.200002,-0.04552809,0.1058975,0.1078505,-1.224632,-4.676138,-2.228049,0.2933027,1.172751,0.3414795,-0.06688517,-0.134004,-0.01352242,-1.246736,-4.516136,1.553796,0.08348888,1.114097,0.3259296,-0.0468786,-0.03135116,-0.02320883,-0.5760044,-2.668716,-1.035151,0.4213668,1.305919,0.2293086,0.02056093,0.05426681,-0.002464427,-0.5760252,0.9061543,-0.4084005,0.5496083,1.383367,0.1651828,-0.05892218,1.078427,0.2532493,275.784,299.8359,331.0739
2,2.211113,-0.04552809,0.1058975,0.1078505,-1.224632,-4.676138,-2.228049,0.2933027,1.172751,0.3414795,-0.06688517,-0.134004,-0.01352242,-1.246736,-4.516136,1.553796,0.08348888,1.114097,0.3259296,-0.0468786,-0.03135116,-0.02320883,-0.5760044,-2.668716,-1.035151,0.4213668,1.305919,0.2293086,0.02056093,0.05426681,-0.002464427,-0.5760252,0.9061543,-0.4084005,0.5496083,1.383367,0.1651828,-0.05892218,1.078427,0.2532493,275.784,299.8359,331.0739
2,2.222224,-0.05435345,0.08752772,0.09494479,-1.227071,-4.675708,-2.22669,0.293277,1.172644,0.3410578,-0.07529008,-0.1187915,-0.01562108,-1.24862,-4.515764,1.555401,0.08351576,1.114269,0.3254175,-0.05952271,-0.02071773,-0.007097609,-0.5758894,-2.668354,-1.033682,0.4215403,1.305795,0.2290754,0.0110119,0.07346114,-0.004599402,-0.5770905,0.909741,-0.4116965,0.5498828,1.383422,0.16572,-0.0589339,1.078747,0.2524674,275.8485,300.6547,330.3704
2,2.233335,-0.05658351,0.06547838,0.07646292,-1.227237,-4.675241,-2.22619,0.293256,1.172675,0.3408012,-0.07223908,-0.09280492,-0.02092243,-1.248535,-4.515504,1.556108,0.08345795,1.114483,0.3252966,-0.06052048,-0.01542155,-0.0006786399,-0.5757957,-2.66825,-1.033165,0.4215139,1.305761,0.2290487,0.002494808,0.07879072,-0.007732622,-0.5775486,0.9114518,-0.4131777,0.5497937,1.38359,0.1658261,-0.05886371,1.07918,0.2527114,275.8512,300.6122,330.4898
2,2.244446,-0.0606886,0.05291018,0.05888463,-1.227478,-4.675129,-2.225574,0.2932336,1.172754,0.3405745,-0.07128098,-0.06493205,-0.01785753,-1.248523,-4.515557,1.55696,0.08343199,1.114633,0.3250146,-0.05517095,-0.01973255,0.00566465,-0.5752801,-2.667883,-1.03306,0.4216851,1.305426,0.2288506,-0.006042995,0.0745624,-0.007644281,-0.5780455,0.9128461,-0.4138664,0.5498356,1.383563,0.1659489,-0.05889003,1.079387,0.2523662,275.8386,301.0455,330.0562
2,2.255557,-0.06440029,0.04775198,0.04748047,-1.22786,-4.675222,-2.224776,0.2931852,1.172701,0.3404932,-0.07147215,-0.05841798,-0.01352451,-1.248807,-4.515731,1.557832,0.08330166,1.114773,0.3247404,-0.06373653,-0.0282172,0.003545929,-0.5746776,-2.668734,-1.031372,0.4217618,1.305437,0.2287583,-0.007085059,0.06604016,-0.005460573,-0.5780727,0.9133772,-0.4145202,0.5498669,1.383658,0.1658401,-0.05896799,1.079805,0.2525444,275.8457,301.1624,329.9457
2,2.266668,-0.06531079,0.04361415,0.04259008,-1.228483,-4.675331,-2.22392,0.2931644,1.1728,0.3402836,-0.0732313,-0.05480221,-0.008005206,-1.24919,-4.51571,1.558539,0.08320379,1.114914,0.3243339,-0.05516694,-0.03361925,0.01412244,-0.5740721,-2.668111,-1.031603,0.4218682,1.305612,0.2291934,-0.002804544,0.0713631,-0.004456785,-0.5784807,0.9149793,-0.4159788,0.5498981,1.383628,0.1658995,-0.05901131,1.080067,0.2522164,275.8377,301.5885,329.5608
2,2.277779,-0.07044353,0.04772335,0.03889157,-1.229028,-4.675233,-2.223111,0.2932068,1.172714,0.3401628,-0.07526573,-0.04692421,-0.007455548,-1.249726,-4.515884,1.559637,0.08314568,1.115119,0.3241024,-0.05312195,-0.04851611,0.01084213,-0.5732156,-2.668949,-1.030272,0.421933,1.305635,0.2291999,-0.001787066,0.07983252,-0.01196289,-0.5792572,0.9162857,-0.4171133,0.5502609,1.38329,0.16593,-0.05906613,1.080444,0.2520261,275.8112,302.2629,328.9594
2,2.28889,-0.07161579,0.04843698,0.03661502,-1.229565,-4.675022,-2.22208,0.2932166,1.172729,0.3400316,-0.08045874,-0.04602571,-0.009114588,-1.250367,-4.516059,1.560595,0.0831193,1.115346,0.3240139,-0.04875287,-0.03686126,0.01939271,-0.5729498,-2.668345,-1.030481,0.4220123,1.305625,0.2291203,0.000321459,0.07236759,-0.01408174,-0.5797606,0.9170933,-0.4180084,0.5504746,1.383525,0.1659791,-0.05921429,1.080762,0.2517222,275.7932,302.8045,328.4882
2,2.300001,-0.07707474,0.05727473,0.03413731,-1.230929,-4.67567,-2.220941,0.2932262,1.172695,0.3397882,-0.0855755,-0.06267332,0.006765025,-1.251077,-4.516422,1.561896,0.08308151,1.115575,0.3238313,-0.04864145,-0.02412178,0.03011189,-0.5728172,-2.666855,-1.031114,0.4221007,1.3056,0.2290258,-0.01038875,0.05746279,-0.01711481,-0.5800509,0.9171818,-0.4175704,0.550541,1.3835,0.1658461,-0.05928034,1.081182,0.2514993,275.7665,303.6075,327.7414
2,2.311112,-0.07594743,0.07390114,0.03415996,-1.232101,-4.675929,-2.21993,0.2932459,1.172772,0.3396394,-0.08990976,-0.0693327,0.01133152,-1.252243,-4.517064,1.563077,0.08303323,1.115726,0.3234322,-0.03690127,-0.01563754,0.02794218,-0.5727964,-2.666614,-1.031324,0.4221985,1.305556,0.22896,-0.01356163,0.05640507,-0.01492954,-0.5800791,0.9181561,-0.4181951,0.5506424,1.38327,0.1658752,-0.05930391,1.081721,0.2514842,275.776,304.6534,326.7276
2,2.322223,-0.08642555,0.09073211,0.03672617,-1.23338,-4.676629,-2.21857,0.2932668,1.172749,0.3395712,-0.09731454,-0.08012646,0.02527746,-1.253601,-4.517705,1.564841,0.08295596,1.116011,0.3233151,-0.03275783,-0.02731625,0.01720296,-0.5723234,-2.667609,-1.030192,0.4223482,1.305572,0.2289259,-0.005075132,0.04574907,-0.01602898,-0.5805345,0.9186463,-0.4187485,0.5506538,1.383355,0.1660552,-0.05942351,1.082126,0.2513128,275.8235,305.6417,325.7415
2,2.333334,-0.08642555,0.09073211,0.03672617,-1.23338,-4.676629,-2.21857,0.2932668,1.172749,0.3395712,-0.09731454,-0.08012646,0.02527746,-1.253601,-4.517705,1.564841,0.08295596,1.116011,0.3233151,-0.03275783,-0.02731625,0.01720296,-0.5723234,-2.667609,-1.030192,0.4223482,1.305572,0.2289259,-0.005075132,0.04574907,-0.01602898,-0.5805345,0.9186463,-0.4187485,0.5506538,1.383355,0.1660552,-0.05942351,1.082126,0.2513128,275.8235,305.6417,325.7415
2,2.344445,-0.0834031,0.0972122,0.0366874,-1.234645,-4.677125,-2.217423,0.293227,1.173005,0.3395317,-0.1004572,-0.08555057,0.03151055,-1.254637,-4.518187,1.566002,0.08285517,1.116097,0.3229518,-0.0252677,-0.03484949,0.02670495,-0.5714605,-2.667227,-1.030496,0.422448,1.305568,0.2288377,-0.01044365,0.04361978,-0.02024357,-0.5812205,0.9192145,-0.4189283,0.5509412,1.383771,0.1660664,-0.05947224,1.082633,0.25154,275.8397,305.9902,325.4197
2,2.355556,-0.07971827,0.09615654,0.0303686,-1.235406,-4.677501,-2.21653,0.2931608,1.173116,0.3394098,-0.09498496,-0.07798112,0.03157209,-1.255397,-4.518763,1.567092,0.08276513,1.116364,0.3228025,-0.01563994,-0.03170516,0.03091999,-0.5710968,-2.666603,-1.031161,0.4225108,1.305579,0.2288198,-0.01040064,0.04151298,-0.0149078,-0.581375,0.9199033,-0.4193933,0.5510149,1.383798,0.1660643,-0.05977778,1.082787,0.2508201,275.848,305.9289,325.5125
