loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5919096,-0.2648493,-0.07862891,-1.20965,1.288211,-1.623293,0.5353601,1.34754,0.3562784,0.03643105,0.1495043,-0.1310052,-1.112771,1.394858,2.586459,0.3596227,1.442319,0.3530314,-0.04333741,0.02988844,0.09811536,-0.1435721,-1.493283,-2.717808,0.6902411,1.39736,0.2249782,-0.09687199,0.03641424,-0.004780751,-1.112537,0.1132163,0.1067214,0.7942008,1.394384,0.1087091,0.2364193,1.508502,0.2645061,284.6592,71.8619,190.4031
3,1.200002,0.5248415,-0.2312667,-0.04891635,-1.207886,1.288264,-1.625766,0.5352441,1.34759,0.3563807,0.08632907,0.1203645,-0.1290441,-1.111765,1.396148,2.582219,0.3590541,1.44169,0.3530805,-0.0380602,0.02884498,0.08849604,-0.1443439,-1.490669,-2.720249,0.6901483,1.397241,0.2247109,-0.09564582,0.01619431,0.016548,-1.111691,0.1124099,0.1080775,0.7941016,1.394394,0.1086581,0.2353968,1.507223,0.2648133,284.2599,71.8606,190.5779
3,1.211113,0.4534374,-0.2020706,-0.02716737,-1.205595,1.288494,-1.629318,0.5351526,1.347647,0.3563735,0.148683,0.1003304,-0.1417051,-1.110784,1.396971,2.57904,0.3587217,1.44113,0.353085,-0.02966284,0.02148189,0.07028936,-0.1444589,-1.489829,-2.721011,0.6900527,1.397213,0.2246344,-0.09867141,0.02260824,0.0314829,-1.110852,0.1127159,0.1092426,0.7940658,1.394391,0.1086287,0.2348372,1.506218,0.2649212,284.0847,71.22417,191.3108
3,1.222224,0.37242,-0.1894824,-0.02118911,-1.202875,1.28873,-1.632435,0.535072,1.347696,0.3563595,0.1863313,0.08786129,-0.1568756,-1.109331,1.397464,2.577215,0.3584213,1.440477,0.3530381,-0.0266851,0.02280512,0.02978251,-0.1434411,-1.494142,-2.716471,0.6897719,1.397516,0.2248583,-0.09663153,0.03643052,0.01865584,-1.11096,0.1136828,0.109837,0.7940481,1.3943,0.1086729,0.2343042,1.505207,0.2649962,283.9597,70.10672,192.4972
3,1.233335,0.3194361,-0.1727635,-0.01915177,-1.200696,1.28897,-1.636312,0.534984,1.347599,0.3563001,0.2264472,0.07419404,-0.1581673,-1.108095,1.397622,2.57515,0.3581668,1.439928,0.3530216,-0.0374587,0.01657649,0.01168699,-0.1429894,-1.495343,-2.714494,0.6896714,1.397525,0.2248223,-0.08921668,0.05130723,0.01003211,-1.111047,0.1148856,0.110049,0.7940404,1.394242,0.1087043,0.2338601,1.504408,0.2650699,283.8126,69.84905,192.8972
3,1.244446,0.2454249,-0.124722,0.001745418,-1.200169,1.289707,-1.639213,0.5349185,1.347312,0.3562191,0.2328826,0.03925979,-0.1373104,-1.108457,1.3987,2.574501,0.3580382,1.439331,0.3529794,-0.05345379,0.03377075,-0.00196265,-0.1429654,-1.502794,-2.705946,0.6894972,1.397547,0.2248914,-0.08725832,0.05339731,-0.00703774,-1.111593,0.1155789,0.1106527,0.7940814,1.39418,0.1088042,0.233362,1.50346,0.2651007,283.6104,70.14452,192.7948
3,1.255558,0.229725,-0.08862083,0.02599304,-1.200739,1.290224,-1.64079,0.5348594,1.347027,0.3561845,0.2050888,0.004115328,-0.09513883,-1.109044,1.40015,2.571778,0.3577417,1.438725,0.3530436,-0.05669243,0.03168914,-0.007285341,-0.1429345,-1.505021,-2.702949,0.6894237,1.397488,0.2248733,-0.08424985,0.04057481,-0.02090587,-1.112326,0.1155531,0.1115465,0.7941351,1.394131,0.1087761,0.233134,1.502822,0.2651147,283.4892,70.65382,192.3032
3,1.266669,0.2001869,-0.03854569,0.04788044,-1.202752,1.291312,-1.641656,0.5348134,1.34656,0.3562284,0.1547977,-0.04190482,-0.04048984,-1.110566,1.401516,2.570207,0.3576329,1.438227,0.3530338,-0.04818941,0.0295427,-0.009476558,-0.1428658,-1.507226,-2.700508,0.6894716,1.397503,0.2248685,-0.07702698,0.01602641,-0.03585862,-1.113323,0.1149522,0.1124277,0.7941499,1.394037,0.1087229,0.232805,1.502079,0.2650103,283.4296,70.6985,192.1559
3,1.27778,0.185549,0.0005914941,0.06818379,-1.20406,1.292346,-1.641508,0.5348211,1.346116,0.3562634,0.0975973,-0.06610943,-0.009466354,-1.111981,1.403112,2.568243,0.3573875,1.43768,0.3530707,-0.03543684,0.02634632,-0.02129177,-0.1421478,-1.507328,-2.701179,0.6896156,1.397007,0.2245064,-0.07163267,-0.01593745,-0.01988501,-1.113125,0.1133993,0.1137428,0.7941408,1.393931,0.1086683,0.2326474,1.501437,0.2648497,283.3021,70.52977,192.252
3,1.288891,0.1927687,0.01798188,0.078738,-1.20707,1.293481,-1.638798,0.5349231,1.345641,0.3562765,-0.003889367,-0.09413942,0.03603498,-1.113138,1.404636,2.565417,0.3572622,1.437347,0.352983,-0.02373802,0.02418867,-0.02350053,-0.1419231,-1.509577,-2.699084,0.6896517,1.396996,0.2244816,-0.06307817,-0.03406101,-0.01142379,-1.113077,0.1122726,0.1146533,0.7941226,1.393875,0.1085827,0.2323788,1.5009,0.2647739,283.1729,70.18932,192.5436
3,1.300002,0.175942,0.02478444,0.07542712,-1.208675,1.294635,-1.636982,0.5350718,1.345274,0.3561983,-0.06274961,-0.1045574,0.04587344,-1.113764,1.405438,2.563857,0.3572252,1.437069,0.3529799,-0.003482787,0.02195312,-0.01830102,-0.141995,-1.511178,-2.698031,0.6896907,1.397019,0.2248087,-0.04604622,-0.05967529,-0.005166929,-1.113065,0.1105872,0.1153348,0.7940748,1.39371,0.1085446,0.2321761,1.500297,0.2646978,283.0382,69.79296,192.9148
3,1.311113,0.1481872,0.02557807,0.07680298,-1.208872,1.295084,-1.636945,0.5351048,1.345229,0.3561366,-0.05258689,-0.08867425,0.03318593,-1.114212,1.406402,2.562876,0.3572227,1.436804,0.3528657,0.01459531,0.01015904,-0.01635017,-0.1417904,-1.510127,-2.699772,0.6897517,1.397023,0.2248669,-0.02572887,-0.06824755,0.00422701,-1.112768,0.1094218,0.1154558,0.794017,1.393681,0.108552,0.2320515,1.499839,0.2644934,282.8922,69.1512,193.5234
3,1.322224,0.1053,0.008221779,0.07506201,-1.206512,1.29553,-1.642026,0.5350717,1.345611,0.3560503,0.07111171,-0.06605273,-0.02080055,-1.11384,1.407424,2.562743,0.3571846,1.436534,0.3527048,0.03377113,0.001518456,-0.01545258,-0.1412487,-1.504972,-2.706332,0.689826,1.396856,0.2246656,-0.02261824,-0.07039989,-0.003259815,-1.113154,0.1084855,0.1160313,0.7939926,1.393691,0.1085463,0.231923,1.499375,0.264199,282.6973,68.55008,194.1064
3,1.333336,0.0979756,-0.02030959,0.06259653,-1.204636,1.295749,-1.643685,0.5351368,1.345741,0.3560317,0.09496076,-0.03482788,-0.05304385,-1.112784,1.407928,2.561582,0.3571047,1.436314,0.3525891,0.03157302,-0.009083416,-0.02084275,-0.1407023,-1.504017,-2.7075,0.6897568,1.396951,0.2246592,-0.01727754,-0.06084017,-0.00545525,-1.113255,0.1079982,0.1161966,0.7939159,1.393728,0.1085455,0.2318838,1.49891,0.2639815,282.48,68.49772,194.1592
3,1.344447,0.0859502,-0.09027889,0.02079219,-1.20205,1.295913,-1.644315,0.5351024,1.345659,0.3559921,0.09142853,-0.0005105305,-0.09280023,-1.109542,1.407382,2.560829,0.3571416,1.436213,0.352391,0.009345843,-0.0091783,0.005903535,-0.141449,-1.501338,-2.709498,0.6896924,1.397271,0.2247949,-0.02772873,-0.03948083,0.00740549,-1.112735,0.1082386,0.1167474,0.7939008,1.393787,0.1085887,0.2316123,1.498477,0.263659,282.354,68.95224,193.6419
3,1.355558,0.08240297,-0.1176463,0.00122001,-1.199805,1.295669,-1.644892,0.5352489,1.345759,0.3560045,0.09174477,0.02866945,-0.1107828,-1.107539,1.407156,2.559983,0.3570612,1.436057,0.3524473,-0.007560346,0.01423587,0.01895438,-0.1426128,-1.505692,-2.704356,0.6895947,1.397476,0.224921,-0.04140014,-0.02024895,0.01817176,-1.112179,0.1084598,0.1174409,0.7938948,1.393777,0.1086528,0.2314139,1.498058,0.2634527,282.2079,69.58044,192.9985
3,1.366669,0.07778637,-0.1392458,-0.001887308,-1.197152,1.295305,-1.645338,0.5352194,1.345811,0.3561926,0.08852418,0.05398106,-0.1321432,-1.105342,1.407387,2.558972,0.3570218,1.436013,0.3523965,-0.01908261,0.03328955,0.04258653,-0.1441654,-1.508177,-2.701307,0.6895365,1.397635,0.2248266,-0.05736218,-0.004224289,0.01511841,-1.112035,0.1089552,0.1183466,0.7938619,1.393789,0.1086915,0.2313403,1.497738,0.2633647,281.9847,70.76084,191.9025
3,1.37778,0.07152786,-0.1534807,-0.007181279,-1.195049,1.295076,-1.645832,0.5352174,1.345952,0.3562682,0.08430047,0.06843536,-0.1386665,-1.103399,1.407563,2.558155,0.3569937,1.436032,0.3524082,-0.0231262,0.06725689,0.06309765,-0.146304,-1.51519,-2.69382,0.6895117,1.397768,0.2247651,-0.06677912,0.02351532,0.02263176,-1.111446,0.1101505,0.1187788,0.7938848,1.393822,0.1087496,0.2311636,1.497537,0.263177,281.7296,71.80552,190.9517
3,1.388891,0.06399205,-0.1584716,-0.0132013,-1.193071,1.294895,-1.646251,0.5352564,1.346138,0.3563051,0.07880218,0.07541091,-0.1394515,-1.101485,1.407488,2.557518,0.3569689,1.43602,0.3523788,-0.02206351,0.06940149,0.06097392,-0.1471503,-1.518768,-2.690089,0.689551,1.39783,0.2246869,-0.06675005,0.02564923,0.02475883,-1.111065,0.1105075,0.1193735,0.7938831,1.393832,0.1087413,0.230974,1.497232,0.2630334,281.5195,72.33559,190.4659
3,1.400002,0.06442521,-0.1580486,-0.01946237,-1.191194,1.294372,-1.646814,0.5353483,1.346364,0.3562434,0.07992891,0.084893,-0.1347362,-1.099884,1.407504,2.556681,0.3568956,1.43611,0.3523643,-0.01359585,0.06513652,0.05664153,-0.1478619,-1.520259,-2.688521,0.6894906,1.397884,0.2245862,-0.0666424,0.02779311,0.03434181,-1.11036,0.1107197,0.1199738,0.7939122,1.39385,0.108669,0.2307964,1.496975,0.2629578,281.2781,72.43929,190.372
3,1.411114,0.07139663,-0.140084,-0.02087192,-1.190009,1.293972,-1.647634,0.5354224,1.346625,0.3561532,0.08634904,0.08175899,-0.1177236,-1.098994,1.407486,2.555538,0.356804,1.4362,0.3523026,-0.005090972,0.05549655,0.0597247,-0.1486854,-1.519686,-2.689333,0.6895239,1.397954,0.224566,-0.067741,0.01714355,0.03437004,-1.109987,0.1104667,0.120879,0.7939476,1.393827,0.1086171,0.2305413,1.496719,0.2628179,280.9989,72.54129,190.2926
3,1.422225,0.07544491,-0.1323143,-0.03123923,-1.18875,1.293452,-1.648531,0.5355157,1.346927,0.3560987,0.09028918,0.08274851,-0.1061407,-1.097859,1.407024,2.554571,0.3568001,1.436309,0.3522096,5.206093E-05,0.03108327,0.04461494,-0.1484515,-1.516703,-2.692262,0.6895612,1.397969,0.2244427,-0.05832892,4.484877E-05,0.0225849,-1.110199,0.1096812,0.1215605,0.7940261,1.393779,0.1085436,0.2303463,1.496443,0.2626819,280.7467,72.45451,190.4152
3,1.433336,0.07932873,-0.1322357,-0.03537637,-1.186803,1.292801,-1.648955,0.5356172,1.347177,0.3559694,0.08860236,0.09359027,-0.1081899,-1.096435,1.406713,2.553531,0.3567977,1.436367,0.3521419,-0.008555855,0.01089275,0.03705609,-0.1480744,-1.510335,-2.698559,0.6897084,1.397728,0.2238817,-0.05832892,4.484877E-05,0.02258489,-1.10995,0.1096478,0.1222212,0.7940599,1.393769,0.1085143,0.2300393,1.496312,0.2625827,280.489,72.22083,190.5983
3,1.444447,0.07880047,-0.1269102,-0.04618494,-1.184902,1.292121,-1.649195,0.5356688,1.347388,0.3559182,0.08193402,0.1003155,-0.1080248,-1.09517,1.406107,2.552859,0.3568115,1.436452,0.3520668,-0.009565642,0.01510559,0.04454827,-0.1488968,-1.510042,-2.69871,0.6897874,1.397759,0.2237136,-0.04663071,0.01064659,0.01711958,-1.109878,0.1101599,0.1220386,0.7941837,1.393787,0.1085627,0.2298781,1.496065,0.2622888,280.2745,71.95415,190.8133
3,1.455558,0.09058646,-0.1138067,-0.03744585,-1.184013,1.291788,-1.649027,0.5356655,1.347414,0.3558488,0.06451866,0.09466222,-0.09469677,-1.094534,1.406286,2.551366,0.3567613,1.436528,0.3520381,-0.02221275,0.03423981,0.057534,-0.1504729,-1.513968,-2.694098,0.6898489,1.397823,0.223479,-0.04663185,0.01063829,0.01710347,-1.109893,0.1101338,0.1226082,0.7943903,1.393862,0.1084685,0.2297965,1.495781,0.2621129,280.1153,71.60604,191.0994
3,1.466669,0.1232883,-0.08990854,-0.02368961,-1.184427,1.291803,-1.645925,0.5358199,1.347276,0.3558388,-0.01865005,0.07641288,-0.06705761,-1.094607,1.406745,2.548718,0.3567331,1.436654,0.3519251,-0.04029347,0.03530342,0.06721757,-0.1514646,-1.513488,-2.693088,0.6899718,1.397927,0.2236905,-0.04667317,0.01169673,0.01284077,-1.109872,0.1103266,0.1230237,0.7945343,1.393825,0.1084857,0.2296092,1.495546,0.2619522,279.9246,71.6348,191.0348
3,1.47778,0.1248735,-0.08193356,-0.02664232,-1.186667,1.292552,-1.642824,0.5360028,1.347291,0.3557918,-0.09379812,0.02896041,-0.01727185,-1.09404,1.406716,2.54733,0.3567677,1.436768,0.3517652,-0.04980823,0.04592308,0.07586107,-0.1527477,-1.51491,-2.690675,0.6900457,1.398226,0.2237186,-0.04554316,0.01169914,0.01921797,-1.109472,0.1103289,0.1235185,0.7946073,1.393796,0.1083722,0.229381,1.495497,0.2618981,279.7566,71.74562,190.9417
3,1.488891,0.1074339,-0.04852862,-0.01910512,-1.187575,1.293044,-1.64189,0.5360509,1.347355,0.3557093,-0.09640352,0.006152499,-0.002557982,-1.094708,1.406719,2.546827,0.3567882,1.436785,0.3517141,-0.04976039,0.0512123,0.08122436,-0.1540873,-1.516416,-2.688624,0.6902344,1.398293,0.2235842,-0.05515477,0.007466424,0.01826027,-1.109302,0.1102345,0.124507,0.7947624,1.393761,0.1082854,0.2292924,1.495356,0.2618027,279.5727,71.50815,191.2164
3,1.500003,0.09743864,-0.009423181,0.01447787,-1.187638,1.293741,-1.644023,0.5360905,1.347575,0.3555017,-0.03670393,-0.01394946,-0.002587129,-1.096082,1.408178,2.545675,0.356776,1.436798,0.3516028,-0.04448369,0.04911377,0.06840532,-0.1544122,-1.514695,-2.690454,0.6904497,1.398045,0.2230759,-0.06061191,-0.009572852,0.01089467,-1.109394,0.1094909,0.1256746,0.7948117,1.393675,0.1081207,0.2292243,1.495135,0.2617598,279.3978,70.68179,192.1164
3,1.511114,0.07490459,0.01437526,0.02398729,-1.18747,1.294118,-1.646111,0.5361285,1.347764,0.3553512,0.01424347,-0.02075726,-0.007588556,-1.096823,1.408632,2.545357,0.3568102,1.436765,0.3515425,-0.04038633,0.03646511,0.04699063,-0.154287,-1.515196,-2.689579,0.690571,1.398083,0.2229714,-0.06287279,-0.008521836,-0.001868502,-1.109872,0.1094786,0.126432,0.7950184,1.393656,0.108067,0.2292334,1.495031,0.2618143,279.2698,69.65073,193.1674
3,1.522225,0.07490459,0.01437526,0.02398729,-1.18747,1.294118,-1.646111,0.5361285,1.347764,0.3553512,0.01424347,-0.02075726,-0.007588556,-1.096823,1.408632,2.545357,0.3568102,1.436765,0.3515425,-0.04038633,0.03646511,0.04699063,-0.154287,-1.515196,-2.689579,0.690571,1.398083,0.2229714,-0.06287279,-0.008521836,-0.001868502,-1.109872,0.1094786,0.126432,0.7950184,1.393656,0.108067,0.2292334,1.495031,0.2618143,279.2698,69.65073,193.1674
3,1.533336,0.06634652,0.04430938,0.01637979,-1.188176,1.294062,-1.648622,0.5363557,1.347871,0.3550947,0.05249745,-0.02635698,0.01174445,-1.099024,1.408826,2.544476,0.3568881,1.436694,0.3515356,-0.05975056,0.01749867,0.03095306,-0.1541826,-1.516801,-2.685621,0.6906989,1.398377,0.2231696,-0.05953605,0.01383933,0.004455645,-1.109456,0.1102961,0.1272381,0.7952871,1.393645,0.1082163,0.2292576,1.495029,0.2620926,278.9449,69.52181,193.5327
3,1.544447,0.04610597,0.03941485,-0.009507831,-1.189662,1.293241,-1.647356,0.5364819,1.347712,0.3550804,0.01087078,-0.01568199,0.03757227,-1.099671,1.407659,2.544627,0.3569672,1.43675,0.3515379,-0.07672042,0.02387998,0.04173671,-0.1556069,-1.518039,-2.682082,0.6907262,1.398563,0.2231843,-0.05701476,0.05648053,0.02886341,-1.107813,0.1129038,0.127293,0.795557,1.393692,0.1084063,0.2292112,1.495062,0.262296,278.5826,70.36115,192.9442
3,1.555558,0.07622162,0.05039318,0.000732258,-1.190753,1.29301,-1.645121,0.5365489,1.347471,0.3550081,-0.03819704,-0.01613867,0.05114328,-1.100893,1.408142,2.542624,0.3569455,1.436903,0.3515851,-0.0596589,0.02379697,0.04484065,-0.1562599,-1.517651,-2.682418,0.6908263,1.398664,0.2232294,-0.06243873,0.06819532,0.01611769,-1.107933,0.1142845,0.1275508,0.795724,1.39367,0.1084983,0.2291952,1.49512,0.2623546,278.4259,70.79254,192.6291
3,1.566669,0.0917779,0.05089848,0.004838724,-1.194348,1.293488,-1.640758,0.5366268,1.347307,0.3551321,-0.1277882,-0.04525439,0.09377726,-1.101654,1.408528,2.540961,0.3569612,1.43702,0.3515282,-0.05014516,0.01530239,0.03620445,-0.1562146,-1.516843,-2.683073,0.6909333,1.398751,0.2232611,-0.05832419,0.0638968,0.003296366,-1.108341,0.1148299,0.1277958,0.7958273,1.393701,0.1085424,0.2290731,1.495233,0.2624139,278.3954,70.45282,192.9966
3,1.577781,0.06827947,0.0543947,0.01373129,-1.195999,1.29423,-1.639068,0.5367794,1.347513,0.3550608,-0.1447845,-0.06031594,0.09144868,-1.102389,1.408924,2.540992,0.3570914,1.437166,0.3515396,-0.0299704,0.004612897,0.03175985,-0.1562274,-1.514693,-2.685581,0.6908889,1.398859,0.2233217,-0.05860002,0.04362437,-0.01691061,-1.109349,0.1146479,0.1285612,0.7959756,1.393659,0.1085646,0.2291279,1.495327,0.2624702,278.2794,70.25385,193.3003
3,1.588892,0.05431193,0.06221684,0.02770776,-1.195308,1.294619,-1.640619,0.5368338,1.347768,0.3550084,-0.08421062,-0.05168381,0.05923541,-1.103502,1.409763,2.540768,0.357135,1.437205,0.3515553,-0.009834212,-0.007087864,0.02090754,-0.1558407,-1.513979,-2.686812,0.69117,1.398654,0.2233129,-0.04581834,0.02122545,-0.01061991,-1.109286,0.1139993,0.128852,0.7961347,1.393655,0.1086006,0.2291949,1.495331,0.2624844,278.0393,70.31158,193.3905
3,1.600003,0.01842006,0.06363696,0.02300277,-1.194376,1.294798,-1.644096,0.5368911,1.348114,0.3549037,0.006828307,-0.04074347,0.02812689,-1.104156,1.409657,2.542046,0.3572968,1.437355,0.3515882,-0.002394706,-0.01672411,0.02399649,-0.1559228,-1.5097,-2.691316,0.6913627,1.398706,0.2233403,-0.03399513,0.008427009,0.003125632,-1.108785,0.1134543,0.129019,0.7962481,1.393663,0.108618,0.2293931,1.49545,0.262477,277.7674,70.10539,193.6996
3,1.611114,0.0227883,0.04686416,0.01883179,-1.193786,1.294543,-1.644263,0.5370284,1.348394,0.3549461,0.01691485,-0.0188496,0.01150266,-1.104094,1.409739,2.541509,0.357366,1.437606,0.3517027,-0.006605776,-0.02104906,0.03356491,-0.1562418,-1.504925,-2.695931,0.6914887,1.398371,0.222964,-0.03067454,0.005239159,0.01587478,-1.108202,0.1133296,0.1293186,0.7963748,1.393645,0.1086841,0.2294493,1.495408,0.2625327,277.497,70.04475,193.7231
3,1.622225,0.0227883,0.04686416,0.01883179,-1.193786,1.294543,-1.644263,0.5370284,1.348394,0.3549461,0.01691485,-0.0188496,0.01150266,-1.104094,1.409739,2.541509,0.357366,1.437606,0.3517027,-0.006605776,-0.02104906,0.03356491,-0.1562418,-1.504925,-2.695931,0.6914887,1.398371,0.222964,-0.03067454,0.005239159,0.01587478,-1.108202,0.1133296,0.1293186,0.7963748,1.393645,0.1086841,0.2294493,1.495408,0.2625327,277.497,70.04475,193.7231
3,1.633336,0.01008043,0.03239271,-0.008089185,-1.193425,1.293789,-1.643412,0.537273,1.348561,0.3549259,0.003711737,0.002629272,0.01008032,-1.103726,1.408448,2.54234,0.357685,1.437911,0.3517089,-0.005439276,-0.01047847,0.04534974,-0.1571787,-1.504359,-2.696471,0.6916525,1.398364,0.2229683,-0.03373383,0.009528808,0.0276191,-1.107379,0.1135384,0.1297183,0.7965013,1.393621,0.108758,0.2295461,1.495519,0.2625093,277.2422,70.27295,193.5262
3,1.644447,-0.006626546,0.008269677,-0.03312245,-1.192858,1.293214,-1.642351,0.5375235,1.348649,0.3551083,-0.00940728,0.02225199,0.0005717454,-1.102711,1.406966,2.543477,0.3579917,1.438163,0.3517668,-0.007541753,-0.004098511,0.04753037,-0.1577199,-1.503798,-2.696798,0.6918161,1.398647,0.2231839,-0.03913605,0.0127321,0.01915008,-1.107449,0.1139258,0.1301439,0.7966567,1.393559,0.1088867,0.229871,1.495615,0.2624142,276.903,71.73476,192.0588
3,1.655559,-0.01489163,0.0105267,-0.03184105,-1.193386,1.292771,-1.641443,0.5378174,1.348705,0.3552198,-0.02297884,0.02150363,0.01430515,-1.102828,1.406571,2.544142,0.3582343,1.438418,0.3518376,0.003120083,-0.00736201,0.05169762,-0.1580677,-1.501038,-2.699963,0.692,1.39886,0.2233622,-0.03940669,0.008432258,-0.005342221,-1.10844,0.1139697,0.13053,0.7968423,1.393505,0.109051,0.2299563,1.495805,0.2622368,276.5901,72.72694,191.119
3,1.66667,-0.04416506,-0.01209094,-0.01108,-1.192855,1.292423,-1.639529,0.5381359,1.349096,0.3553867,-0.04314967,0.02726146,0.0005753078,-1.101879,1.407145,2.545719,0.3587503,1.438958,0.3518021,0.03087334,0.002101004,0.05161578,-0.1591675,-1.49764,-2.705162,0.6923881,1.398598,0.2234478,-0.03645499,0.001996841,-0.02667201,-1.109836,0.1140605,0.1311884,0.797202,1.393411,0.1091661,0.2304422,1.496387,0.2620622,276.2259,73.17432,190.6577
3,1.677781,-0.05066253,-0.02198147,-0.01230932,-1.191849,1.29187,-1.638571,0.5384076,1.349243,0.3554747,-0.0473842,0.039982,-0.01148485,-1.101154,1.406937,2.54651,0.3590652,1.439266,0.351877,0.03397403,-0.005277861,0.03876356,-0.1590051,-1.495812,-2.707455,0.6926032,1.398619,0.2235355,-0.03317708,-0.01078232,-0.01496688,-1.109596,0.113244,0.1318113,0.7973771,1.393358,0.1091659,0.2307751,1.496546,0.2619169,276.0527,73.48199,190.4174
3,1.688892,-0.06022359,-0.04181508,-0.02369198,-1.190588,1.291516,-1.63753,0.5386106,1.349416,0.3555298,-0.05268722,0.05144567,-0.02786287,-1.09977,1.406312,2.547597,0.3593313,1.439487,0.351862,0.03180783,-0.01270742,0.03763577,-0.1589694,-1.494188,-2.709235,0.6927172,1.398803,0.2238331,-0.02564691,-0.0193161,-0.00544395,-1.109356,0.1125694,0.1321399,0.7974894,1.393421,0.1092975,0.2310754,1.496777,0.2618098,275.9498,73.55649,190.4151
3,1.700003,-0.06924775,-0.06303915,-0.02843598,-1.188899,1.29148,-1.636536,0.5388989,1.349584,0.3555629,-0.05696933,0.06042214,-0.05135657,-1.098087,1.405845,2.548709,0.3596741,1.439757,0.3517804,0.04247173,-0.01918161,0.04392559,-0.1594525,-1.489537,-2.714712,0.6929626,1.398831,0.2239454,-0.01720455,-0.028939,-0.009776939,-1.109686,0.111807,0.132439,0.7976428,1.393423,0.1092987,0.2315098,1.497049,0.2616064,275.8068,74.29704,189.7607
3,1.711114,-0.06589599,-0.06664187,-0.02348818,-1.187748,1.291399,-1.635728,0.5391362,1.34978,0.3556871,-0.05835246,0.06356919,-0.05951711,-1.097185,1.405817,2.549259,0.3599426,1.439971,0.3517311,0.04248108,-0.008487593,0.03547518,-0.1595431,-1.489722,-2.715234,0.6932946,1.398791,0.2238882,-0.01511878,-0.03534509,-0.01190332,-1.109763,0.1110575,0.1329077,0.7977496,1.393464,0.1092892,0.2318983,1.497249,0.261333,275.6771,74.85118,189.2432
3,1.722225,-0.06912968,-0.05512726,-0.01319972,-1.187599,1.291319,-1.635046,0.5394346,1.349864,0.3557484,-0.05789025,0.05425376,-0.04860448,-1.096938,1.405957,2.550077,0.3602697,1.440147,0.3516734,0.03925123,-0.01591373,0.03330415,-0.1595612,-1.486991,-2.718299,0.6935793,1.398794,0.2239513,-0.0141567,-0.04495443,-0.0193543,-1.110333,0.1101017,0.1334222,0.797968,1.393406,0.1093111,0.2322425,1.497499,0.2611035,275.6353,74.75081,189.2921
3,1.733337,-0.06912968,-0.05512726,-0.01319972,-1.187599,1.291319,-1.635046,0.5394346,1.349864,0.3557484,-0.05789025,0.05425376,-0.04860448,-1.096938,1.405957,2.550077,0.3602697,1.440147,0.3516734,0.03925123,-0.01591373,0.03330415,-0.1595612,-1.486991,-2.718299,0.6935793,1.398794,0.2239513,-0.0141567,-0.04495443,-0.0193543,-1.110333,0.1101017,0.1334222,0.797968,1.393406,0.1093111,0.2322425,1.497499,0.2611035,275.6353,74.75081,189.2921
3,1.744448,-0.06963122,-0.05311175,-0.009299779,-1.187473,1.291468,-1.634166,0.5396014,1.349809,0.3557334,-0.06409316,0.04206489,-0.04224141,-1.096288,1.405987,2.550935,0.360633,1.440365,0.351624,0.03816496,-0.0126806,0.02587217,-0.1594205,-1.48525,-2.720516,0.6938964,1.39869,0.2239347,-0.009972811,-0.04711028,-0.02579044,-1.110988,0.1094972,0.1336997,0.7981812,1.393387,0.1093605,0.2325299,1.497677,0.2609574,275.5691,74.79929,189.2109
3,1.755559,-0.07169408,-0.03512669,-0.004894273,-1.187748,1.29175,-1.633608,0.5398391,1.349787,0.3557656,-0.06344143,0.02692408,-0.02941917,-1.096513,1.40607,2.55186,0.36093,1.440548,0.3515751,0.03496715,-0.01052035,0.02377057,-0.1595542,-1.485079,-2.720961,0.6941093,1.398759,0.2240045,-0.003623236,-0.04714367,-0.03012016,-1.111568,0.1089141,0.1337232,0.7984398,1.393325,0.1093256,0.232825,1.49794,0.2608035,275.5815,75.05682,188.9578
3,1.76667,-0.07101943,-0.02123867,-0.001217647,-1.187774,1.291644,-1.632634,0.540022,1.349894,0.3558438,-0.06869629,0.02179539,-0.02300729,-1.096669,1.40608,2.552662,0.3612151,1.440662,0.3515561,0.0274816,-0.007263515,0.01957832,-0.1597806,-1.485206,-2.720623,0.6944252,1.398966,0.2242303,-0.007835485,-0.05670617,-0.02260321,-1.111713,0.1078584,0.1343999,0.798663,1.393331,0.1092789,0.2332102,1.498244,0.2607453,275.6283,75.2412,188.8131
3,1.777781,-0.0728524,-0.01771829,-0.001513589,-1.18801,1.291641,-1.631879,0.5402805,1.34989,0.3560197,-0.06983741,0.01610242,-0.01400613,-1.096403,1.405922,2.55367,0.3615912,1.440784,0.3515575,0.01358446,-0.005005229,0.01008059,-0.1596379,-1.486897,-2.718525,0.6945672,1.399038,0.2244041,-0.007814519,-0.06096626,-0.0194,-1.111915,0.1068962,0.1349213,0.7988718,1.393214,0.109349,0.2336167,1.498426,0.2608352,275.6838,75.45902,188.6735
