loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.01518554,-0.202821,-0.03955464,-1.165604,-4.632793,-2.141134,0.299486,1.18075,0.3445292,0.01922483,0.1765913,-0.1046455,-1.175717,-4.46813,1.586235,0.08683226,1.137303,0.3235049,-0.1206507,0.05129655,0.03504206,-0.6181154,-2.489175,-1.289288,0.4403257,1.291636,0.2331855,-0.05965293,0.1164526,0.0007571205,-0.4929213,0.7066075,-0.3241829,0.5537673,1.3581,0.1548769,-0.05479636,1.107489,0.2451862,271.2176,161.8223,107.8112
2,1.788892,-0.009097572,-0.2151877,-0.05152177,-1.162899,-4.631949,-2.141519,0.2991603,1.180652,0.3443742,0.02255717,0.191844,-0.101836,-1.172944,-4.467233,1.585467,0.08656141,1.13709,0.3231962,-0.1174495,0.05342048,0.0350423,-0.6186656,-2.488099,-1.288934,0.4401463,1.291345,0.2330747,-0.05327981,0.1142963,-0.002478842,-0.4933048,0.7091743,-0.3262862,0.5535817,1.357953,0.1549809,-0.05502836,1.107326,0.2450533,271.4144,162.2843,107.3981
2,1.800003,-0.009097572,-0.2151877,-0.05152177,-1.162899,-4.631949,-2.141519,0.2991603,1.180652,0.3443742,0.02255717,0.191844,-0.101836,-1.172944,-4.467233,1.585467,0.08656141,1.13709,0.3231962,-0.1174495,0.05342048,0.0350423,-0.6186656,-2.488099,-1.288934,0.4401463,1.291345,0.2330747,-0.05327981,0.1142963,-0.002478842,-0.4933048,0.7091743,-0.3262862,0.5535817,1.357953,0.1549809,-0.05502836,1.107326,0.2450533,271.4144,162.2843,107.3981
2,1.811115,-0.008550547,-0.2201254,-0.06470612,-1.16024,-4.631265,-2.14191,0.2989518,1.180548,0.3442714,0.02931317,0.2020904,-0.09423698,-1.170133,-4.466526,1.584829,0.0863556,1.13689,0.3229713,-0.1089556,0.04915289,0.03177979,-0.6189996,-2.487448,-1.288547,0.4399742,1.291028,0.2329476,-0.05110832,0.1100547,0.002846725,-0.4934576,0.7115038,-0.3278373,0.553446,1.357774,0.1550319,-0.05517582,1.107075,0.2450307,271.716,166.4712,103.3948
2,1.822226,0.006451689,-0.1937509,-0.07088716,-1.155951,-4.630311,-2.142384,0.2985364,1.180253,0.343956,0.0343428,0.1957628,-0.07500285,-1.166258,-4.465779,1.583433,0.08595559,1.136361,0.3225977,-0.08133088,0.03311963,0.02728666,-0.619202,-2.486555,-1.28821,0.4396282,1.290456,0.23277,-0.03306273,0.09508142,-0.001515869,-0.4941186,0.7149487,-0.3308163,0.5532286,1.357509,0.1550796,-0.05542139,1.106473,0.2449874,271.9967,170.7347,99.51799
2,1.833337,0.01316502,-0.1724778,-0.07726125,-1.154492,-4.630526,-2.142643,0.2984054,1.180095,0.3439062,0.03766821,0.1780391,-0.05506681,-1.164707,-4.466033,1.582909,0.08581844,1.13601,0.3221822,-0.07604717,0.03102668,0.01872313,-0.6195152,-2.486641,-1.287506,0.439465,1.290224,0.2326667,-0.02671379,0.08865818,-0.0057992,-0.4944675,0.7165185,-0.3322823,0.5529836,1.357343,0.1551099,-0.05554518,1.106106,0.2452213,271.9532,172.9126,97.35953
2,1.844448,0.01891895,-0.1437757,-0.08069033,-1.153537,-4.631059,-2.142901,0.2982755,1.179895,0.3438241,0.04092707,0.1530304,-0.0322664,-1.163738,-4.466593,1.582554,0.08572105,1.135733,0.3222933,-0.06967059,0.03422893,0.01444846,-0.6200175,-2.486329,-1.287136,0.4392982,1.290068,0.2325888,-0.02452755,0.09506275,-0.001589023,-0.4947562,0.7191725,-0.3344139,0.5528474,1.3572,0.1550946,-0.05578445,1.105783,0.2454852,271.9886,176.5021,93.74847
2,1.855559,0.03076057,-0.09385486,-0.06904951,-1.154077,-4.632104,-2.142745,0.2981407,1.179605,0.3438385,0.03499959,0.1038593,-0.002185084,-1.164242,-4.467502,1.58226,0.08545086,1.13543,0.3224187,-0.06755382,0.04172357,0.007025201,-0.6207882,-2.486281,-1.28648,0.4391533,1.289865,0.2324355,-0.02329831,0.10365,0.01328788,-0.4943999,0.7227669,-0.3374044,0.5526946,1.357062,0.1551476,-0.05596662,1.105424,0.2457899,272.0829,179.3517,91.00761
2,1.86667,0.129865,-0.0284967,-0.04296874,-1.155779,-4.633406,-2.140286,0.2981475,1.179145,0.3437722,-0.02375037,0.04770458,0.0289778,-1.166685,-4.46853,1.578178,0.08500353,1.134944,0.3222835,-0.06221808,0.04383954,0.008083016,-0.6213389,-2.485583,-1.28649,0.4389822,1.289748,0.2322791,-0.01913242,0.09507815,0.004778441,-0.4947413,0.7241088,-0.3386119,0.552546,1.356888,0.1551008,-0.05608039,1.105069,0.2462692,272.1857,180.3931,90.1846
2,1.877781,0.221151,0.06913846,-0.02214258,-1.163069,-4.636857,-2.130187,0.2981503,1.178688,0.3437886,-0.2172322,-0.08188327,0.09346926,-1.171435,-4.470788,1.573748,0.08482698,1.134704,0.322304,-0.05906722,0.02891614,0.007979371,-0.6211275,-2.485563,-1.285959,0.4388485,1.289648,0.2321424,-0.0297047,0.1079109,0.01014734,-0.4950204,0.7276154,-0.3409893,0.5524129,1.356805,0.1551101,-0.05644724,1.104454,0.2468699,272.2602,176.6687,94.09671
2,1.888893,0.1838746,0.08519325,-0.02869172,-1.165385,-4.638168,-2.131477,0.2978922,1.178708,0.3437359,-0.1397448,-0.1175361,0.1045822,-1.172145,-4.47231,1.574155,0.08469495,1.13435,0.3225675,-0.05480867,0.02890572,0.007956971,-0.6214428,-2.485277,-1.285693,0.4384063,1.289366,0.2321682,-0.02758383,0.08661237,0.01342426,-0.4947983,0.7282586,-0.3414074,0.5521457,1.356842,0.1551275,-0.05653493,1.104243,0.2474962,272.5135,178.3779,92.74145
2,1.900004,0.1234624,0.170467,-0.01069311,-1.165397,-4.638415,-2.137744,0.2975794,1.178731,0.3436964,0.02577295,-0.1146663,0.08779345,-1.176385,-4.474999,1.576539,0.08464286,1.133921,0.3228912,-0.04854025,0.009785064,-0.004973298,-0.6210912,-2.486259,-1.284573,0.4382471,1.289316,0.2321475,-0.02125468,0.07273406,0.01023146,-0.4948979,0.7288649,-0.3419299,0.5519981,1.356775,0.1551597,-0.05675486,1.103818,0.247855,272.385,183.7354,87.60343
2,1.911115,0.1114805,0.1720786,-0.01466075,-1.166452,-4.639554,-2.140834,0.2974482,1.178529,0.3436003,0.09088884,-0.1180718,0.09405313,-1.177685,-4.476493,1.576473,0.08438763,1.133462,0.3225925,-0.04438037,0.00347846,-0.02101675,-0.6211759,-2.487883,-1.282834,0.4379456,1.289113,0.2320592,-0.02559447,0.05886208,0.003946479,-0.4951072,0.7288888,-0.3416985,0.5517343,1.356793,0.1551521,-0.05700475,1.103447,0.2483575,271.9508,186.4367,84.87701
2,1.922226,0.1114805,0.1720786,-0.01466075,-1.166452,-4.639554,-2.140834,0.2974482,1.178529,0.3436003,0.09088884,-0.1180718,0.09405313,-1.177685,-4.476493,1.576473,0.08438763,1.133462,0.3225925,-0.04438037,0.00347846,-0.02101675,-0.6211759,-2.487883,-1.282834,0.4379456,1.289113,0.2320592,-0.02559447,0.05886208,0.003946479,-0.4951072,0.7288888,-0.3416985,0.5517343,1.356793,0.1551521,-0.05700475,1.103447,0.2483575,271.9508,186.4367,84.87701
2,1.933337,0.0986173,0.191397,-0.01934638,-1.169099,-4.641607,-2.140141,0.2974453,1.178305,0.3436308,0.07481937,-0.1432601,0.1141978,-1.179948,-4.478646,1.576972,0.0843007,1.133295,0.3227129,-0.03795719,0.007692236,-0.01676393,-0.6214614,-2.48775,-1.282732,0.4377003,1.289062,0.2319436,-0.03408139,0.06528355,0.006128727,-0.4953054,0.7309048,-0.3427438,0.551555,1.356707,0.1551552,-0.05718842,1.103007,0.2487181,271.4878,192.4456,78.92437
2,1.944448,0.1202339,0.2331283,0.004991762,-1.173852,-4.644811,-2.138761,0.2974327,1.177704,0.3436308,0.02615574,-0.1703201,0.1248074,-1.185851,-4.482018,1.575929,0.08388555,1.132451,0.3226309,-0.02388411,0.02876149,0.01631817,-0.6222098,-2.484534,-1.285277,0.4374416,1.288964,0.2316275,-0.02770233,0.05248623,0.007188613,-0.4954193,0.7328004,-0.344099,0.5511965,1.356521,0.154973,-0.05755524,1.102288,0.2496114,271.2509,208.7101,63.07281
2,1.955559,0.2234216,0.2971242,0.04002727,-1.18269,-4.648261,-2.12883,0.2975945,1.177171,0.3436947,-0.1852877,-0.2852548,0.1688745,-1.192432,-4.48409,1.571057,0.08367079,1.131969,0.3221312,-0.0153347,0.04153935,0.01316371,-0.6230966,-2.483943,-1.285911,0.437314,1.288931,0.2317419,-0.02667278,0.03862846,0.006186591,-0.4952356,0.7327026,-0.343833,0.551099,1.356407,0.154978,-0.05783844,1.101679,0.2500018,270.9606,215.2345,56.54533
2,1.966671,0.2107953,0.3094899,0.05115812,-1.187676,-4.649901,-2.126827,0.2974536,1.176939,0.3436229,-0.1960951,-0.3211394,0.1681328,-1.196244,-4.485728,1.570664,0.08363485,1.131518,0.3223178,-0.0003834516,0.0403801,0.02161129,-0.6233059,-2.482781,-1.287377,0.4371874,1.288853,0.231813,-0.02131337,0.01948938,0.01368364,-0.4947338,0.7325885,-0.3437808,0.5511004,1.356416,0.1549294,-0.05793301,1.101169,0.2503118,271.0081,221.0884,50.86444
2,1.977782,0.1979368,0.3288992,0.08497581,-1.190529,-4.650725,-2.128738,0.2971866,1.176962,0.3435838,-0.1138253,-0.3117785,0.1485917,-1.201227,-4.486577,1.569997,0.08351883,1.131084,0.322289,0.005767492,-0.01173608,0.004226182,-0.6214827,-2.484789,-1.286059,0.4370977,1.288838,0.2317674,-0.01597336,0.007778335,0.01794776,-0.4942923,0.7321731,-0.343425,0.550929,1.356366,0.154927,-0.0580496,1.100797,0.2504288,271.173,231.6774,40.43984
2,1.988893,0.1666824,0.3041761,0.07655507,-1.192388,-4.650719,-2.131426,0.2969324,1.176851,0.343549,-0.04107918,-0.2928119,0.118632,-1.203558,-4.487782,1.570096,0.08341011,1.130728,0.3223557,-0.002757003,-0.0116962,0.00320999,-0.6214519,-2.484637,-1.285824,0.4369032,1.288762,0.2317412,-0.01807455,0.005665164,0.02012157,-0.4938752,0.7326801,-0.3437861,0.5508019,1.356226,0.1548944,-0.05822637,1.100297,0.2505383,271.0695,249.9514,22.06436
2,2.000004,0.1233735,0.2331275,0.06009356,-1.191601,-4.650215,-2.135925,0.2966584,1.176893,0.3434389,0.05500114,-0.2262775,0.08457556,-1.203441,-4.487725,1.570361,0.08328137,1.130409,0.3222654,-0.0240636,0.0001311544,-0.004071844,-0.6220276,-2.484806,-1.284696,0.4366838,1.288631,0.2315474,-0.01700155,0.00460227,0.02118153,-0.4936196,0.7329442,-0.3438783,0.5506312,1.356152,0.1549218,-0.05860361,1.099702,0.250729,271.1608,261.0698,11.00232
2,2.011115,0.1136797,0.1850663,0.0463892,-1.190234,-4.649864,-2.13715,0.2964061,1.176781,0.3434968,0.0760508,-0.1490371,0.05468956,-1.203827,-4.488004,1.569512,0.08299497,1.130091,0.3222799,-0.04423279,0.01508335,0.0003817761,-0.6226519,-2.48411,-1.284133,0.4364359,1.288385,0.2315638,-0.02123372,0.007830843,0.02440554,-0.4933527,0.7338941,-0.3441901,0.5503941,1.356232,0.1547875,-0.05884579,1.099425,0.2508543,271.2303,265.0274,7.211626
2,2.022226,0.1008587,0.08089258,0.005944401,-1.188573,-4.649444,-2.136747,0.296258,1.176617,0.3434579,0.05322298,-0.07628591,0.03024406,-1.200675,-4.48742,1.56823,0.08272073,1.129913,0.3221524,-0.04627721,0.03423364,0.006902752,-0.6236894,-2.482822,-1.284573,0.4361277,1.288286,0.2314801,-0.02870835,0.02699372,0.01799739,-0.4937144,0.7359598,-0.3454154,0.5501134,1.356104,0.1547325,-0.05912213,1.099035,0.2510681,271.173,264.1656,8.248809
2,2.033337,0.1378451,0.05920978,-0.008977544,-1.188185,-4.650144,-2.134429,0.2961916,1.176327,0.3435352,9.117741E-05,-0.04236241,0.03528263,-1.200929,-4.488063,1.565496,0.0822725,1.12967,0.3221567,-0.04523154,0.03426265,0.0015764,-0.6240772,-2.482889,-1.284168,0.4359254,1.28817,0.2314227,-0.02876288,0.02802817,0.01160106,-0.4939168,0.7364994,-0.3456354,0.5497606,1.356114,0.1547792,-0.05941429,1.098835,0.2513495,271.1472,258.2775,14.25014
2,2.044448,0.1651684,0.04864076,-0.02843103,-1.190642,-4.652115,-2.127115,0.2961131,1.175981,0.343544,-0.1364772,-0.0585776,0.06230208,-1.200959,-4.489058,1.562845,0.08203077,1.129574,0.3221109,-0.031401,0.0299714,-0.0006404202,-0.6242689,-2.482795,-1.284498,0.4357032,1.287905,0.2315147,-0.02020762,0.03334628,0.01362421,-0.4939125,0.7378415,-0.3469393,0.5494853,1.356084,0.1548314,-0.05973134,1.098598,0.2519902,271.1465,252.5587,19.99754
2,2.055559,0.1306274,0.05240807,-0.0356451,-1.19108,-4.652892,-2.127919,0.2957675,1.175991,0.3435297,-0.08085489,-0.05456451,0.06235949,-1.201317,-4.490226,1.5633,0.08187816,1.129148,0.3220465,-0.02616565,0.01723562,-0.01139531,-0.6241571,-2.483782,-1.283582,0.4354984,1.28776,0.2314639,-0.01594277,0.03014294,0.0146679,-0.4937128,0.7384071,-0.3474405,0.5492683,1.35606,0.154923,-0.06003728,1.098555,0.2523026,271.2655,243.199,29.4012
2,2.06667,0.09710144,0.07220401,-0.02997748,-1.190746,-4.652999,-2.130914,0.2955235,1.175855,0.3434491,0.0006062686,-0.0445408,0.05080158,-1.202464,-4.491291,1.564041,0.08172977,1.128853,0.3221164,-0.02192958,0.009773074,-0.01252714,-0.6241001,-2.48412,-1.283236,0.4353089,1.287606,0.2314565,-0.009522462,0.03333276,0.01672099,-0.4936515,0.7395175,-0.3485644,0.5490274,1.355935,0.1548851,-0.06027998,1.098473,0.2525273,271.3481,245.9494,26.6539
2,2.077781,0.09710144,0.07220401,-0.02997748,-1.190746,-4.652999,-2.130914,0.2955235,1.175855,0.3434491,0.0006062686,-0.0445408,0.05080158,-1.202464,-4.491291,1.564041,0.08172977,1.128853,0.3221164,-0.02192958,0.009773074,-0.01252714,-0.6241001,-2.48412,-1.283236,0.4353089,1.287606,0.2314565,-0.009522462,0.03333276,0.01672099,-0.4936515,0.7395175,-0.3485644,0.5490274,1.355935,0.1548851,-0.06027998,1.098473,0.2525273,271.3481,245.9494,26.6539
2,2.088892,0.05831832,0.09046107,-0.01908247,-1.192731,-4.65476,-2.133227,0.2951509,1.175664,0.3435307,0.04224737,-0.07367497,0.06403968,-1.204624,-4.493097,1.565169,0.08152452,1.128346,0.3225212,-0.02189161,0.02042354,-0.01140914,-0.6250189,-2.484413,-1.282514,0.4347422,1.287363,0.2314723,-0.0008532852,0.02699925,0.03264907,-0.492712,0.7412974,-0.3504832,0.5485041,1.355858,0.1549706,-0.06043942,1.098169,0.2532688,271.2303,258.2069,14.45619
2,2.100003,0.04840485,0.09469893,-0.01501998,-1.193709,-4.655438,-2.133001,0.2951262,1.175494,0.3437126,0.03261299,-0.07344712,0.06214428,-1.205583,-4.493886,1.565443,0.08146381,1.128079,0.322612,-0.01857448,0.03096083,0.005677024,-0.6255115,-2.483023,-1.283626,0.4344305,1.287476,0.2315421,0.00567048,0.03556042,0.04426588,-0.4920888,0.7433467,-0.3525911,0.5482467,1.355818,0.1549759,-0.06050177,1.098037,0.2535255,271.2516,258.8313,13.99864
2,2.111114,0.04288405,0.09922286,-0.01061973,-1.194338,-4.655978,-2.13322,0.2949612,1.175325,0.3437455,0.0299404,-0.07015266,0.0587605,-1.206634,-4.494707,1.565504,0.08130023,1.127856,0.3226869,-0.01664558,0.01302287,-0.02426878,-0.6254295,-2.485372,-1.281596,0.4342616,1.287372,0.231493,0.01310232,0.03020542,0.04209742,-0.4916904,0.7440088,-0.3536989,0.548019,1.355778,0.1549814,-0.06064424,1.097831,0.2538374,271.2062,265.5834,7.316979
