loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3770036,0.02883607,0.089018,-1.217816,-4.67983,-2.199056,0.310971,1.200819,0.3309612,0.01599466,-0.1020464,-0.03421669,-1.233723,-4.520031,1.55327,0.09985366,1.145813,0.3166058,-0.01805067,0.0410877,-0.1020472,-0.4838239,-2.766505,-0.9330052,0.4499334,1.327621,0.2230375,0.03763027,0.02450372,0.03138639,-0.6672582,0.8689403,-0.3019862,0.5871007,1.40144,0.1657445,-0.04146442,1.120803,0.2513138,275.0711,110.1991,162.4355
2,1.188891,0.3770036,0.02883607,0.089018,-1.217816,-4.67983,-2.199056,0.310971,1.200819,0.3309612,0.01599466,-0.1020464,-0.03421669,-1.233723,-4.520031,1.55327,0.09985366,1.145813,0.3166058,-0.01805067,0.0410877,-0.1020472,-0.4838239,-2.766505,-0.9330052,0.4499334,1.327621,0.2230375,0.03763027,0.02450372,0.03138639,-0.6672582,0.8689403,-0.3019862,0.5871007,1.40144,0.1657445,-0.04146442,1.120803,0.2513138,275.0711,110.1991,162.4355
2,1.200002,0.3704105,0.1167909,0.09055075,-1.224645,-4.681454,-2.196126,0.30959,1.199431,0.3307278,-0.03572049,-0.1806944,0.01320963,-1.240462,-4.521915,1.546913,0.09883338,1.14387,0.3172767,-0.05719002,0.04629652,-0.05492645,-0.4847848,-2.764983,-0.9318874,0.4486707,1.326598,0.2231636,0.03265882,0.07470057,0.05568603,-0.6662643,0.8743235,-0.3067474,0.5858321,1.400927,0.1660926,-0.04267437,1.117824,0.2518488,274.6625,114.323,158.5798
2,1.211113,0.3125961,0.1353859,0.06785341,-1.226734,-4.680905,-2.203328,0.3081516,1.198333,0.3304327,0.1049739,-0.1653506,0.006987743,-1.244289,-4.523731,1.543036,0.09777355,1.141679,0.3172095,-0.06904789,0.03364398,-0.07091634,-0.4862857,-2.768098,-0.9272535,0.44733,1.32566,0.2233632,0.03045835,0.09063132,0.04497972,-0.6663357,0.8786317,-0.3108247,0.5844917,1.400271,0.1666598,-0.04395392,1.115236,0.2523068,274.2088,110.6836,162.3678
2,1.222224,0.3052948,0.1612015,0.06985033,-1.229421,-4.681562,-2.20506,0.3075576,1.197575,0.3302569,0.1100584,-0.1876155,0.0194959,-1.247274,-4.524906,1.540742,0.09707072,1.140422,0.3169193,-0.08601319,0.04003233,-0.05906385,-0.4869888,-2.767631,-0.9259833,0.4465938,1.325131,0.2235336,0.01980332,0.1013028,0.04290446,-0.6664204,0.8812288,-0.3126088,0.5837209,1.399912,0.1670146,-0.04462888,1.11386,0.2526328,274.1333,107.8094,165.4841
2,1.233335,0.3214751,0.185509,0.08277342,-1.233952,-4.683071,-2.201771,0.3071372,1.196661,0.3304691,0.01977522,-0.2252692,0.04189695,-1.251085,-4.525669,1.537279,0.09646806,1.139536,0.3171306,-0.09336431,0.04743634,-0.04513014,-0.4876056,-2.766489,-0.9256676,0.4458676,1.324622,0.2235847,0.01685542,0.1301561,0.06090212,-0.6658393,0.885722,-0.3162767,0.5828706,1.399604,0.1672847,-0.04525982,1.112835,0.2528272,274.0586,108.2244,165.4081
2,1.244446,0.3614874,0.2554584,0.116806,-1.238541,-4.68467,-2.196702,0.3066939,1.196054,0.3304553,-0.08431508,-0.2549697,0.05667818,-1.257629,-4.527226,1.53327,0.09575415,1.13833,0.3169618,-0.1039022,0.06981139,-0.03855211,-0.4890997,-2.764712,-0.9256759,0.445179,1.324121,0.2237613,0.01490983,0.1462179,0.07575813,-0.6652001,0.8899183,-0.3196531,0.5820542,1.399353,0.1675012,-0.04586125,1.111362,0.2529022,273.9429,107.4697,166.3257
2,1.255558,0.3563835,0.2861663,0.122625,-1.245706,-4.686554,-2.193303,0.3063344,1.195244,0.330358,-0.1397792,-0.333648,0.0781668,-1.262517,-4.528679,1.530729,0.09516999,1.137309,0.3167927,-0.1037519,0.09104677,-0.02458205,-0.4905127,-2.76184,-0.9270064,0.4445836,1.323675,0.2238407,0.020229,0.1461941,0.07464067,-0.6649354,0.8926019,-0.322255,0.5813646,1.399104,0.1676817,-0.04637498,1.109999,0.2530639,273.7882,104.9399,168.8888
2,1.266669,0.325119,0.30288,0.1331393,-1.249584,-4.68795,-2.195364,0.3058475,1.194447,0.330313,-0.07322634,-0.3478408,0.08106443,-1.267119,-4.529821,1.529455,0.09481189,1.136233,0.3166816,-0.09621463,0.09521133,-0.01288414,-0.4912584,-2.7598,-0.9280216,0.4440725,1.323377,0.2240396,0.03511566,0.131253,0.07563227,-0.6643783,0.8944297,-0.3245845,0.5806239,1.398854,0.1678777,-0.04688633,1.108685,0.253045,273.5012,101.9153,171.8531
2,1.27778,0.2735149,0.3146172,0.157981,-1.253444,-4.687845,-2.199343,0.3052213,1.193893,0.330302,0.007174671,-0.360004,0.06375958,-1.271765,-4.530199,1.529382,0.0944325,1.135121,0.3165724,-0.07940572,0.07827327,-0.04184395,-0.4924004,-2.762242,-0.925485,0.4435917,1.322998,0.2243252,0.04464471,0.1088491,0.07458386,-0.6636784,0.8951802,-0.3260503,0.5800335,1.398571,0.1680105,-0.04725074,1.107489,0.2530139,273.1034,97.58515,176.1744
2,1.288891,0.2474044,0.2954363,0.1741218,-1.256481,-4.687359,-2.202041,0.3048328,1.193281,0.330225,0.05210734,-0.349952,0.04442006,-1.275592,-4.529873,1.528087,0.0941292,1.134077,0.3163564,-0.06464888,0.06020159,-0.0580118,-0.4931413,-2.764324,-0.9234873,0.4430769,1.322633,0.2245502,0.05312401,0.1088155,0.07023698,-0.6635362,0.8974981,-0.3287451,0.5793952,1.39838,0.168222,-0.04758168,1.10616,0.2528477,272.9088,89.68825,184.0148
2,1.300002,0.2427164,0.259109,0.1751617,-1.25973,-4.687031,-2.202822,0.3044015,1.192638,0.330303,0.04564423,-0.3373887,0.02690963,-1.278394,-4.529387,1.525583,0.093725,1.133195,0.3164525,-0.06043114,0.04953951,-0.05809736,-0.4937277,-2.765003,-0.9222716,0.442523,1.322279,0.2247665,0.06051362,0.1076954,0.06377618,-0.6634403,0.8994794,-0.3312621,0.5788088,1.398024,0.1684079,-0.04801898,1.104873,0.2527051,272.7474,86.83142,187.0242
2,1.311113,0.2466101,0.2312425,0.1648853,-1.262171,-4.685995,-2.201531,0.3041532,1.191942,0.3301997,0.001515591,-0.3057585,0.002383485,-1.280948,-4.52922,1.522938,0.09339616,1.132217,0.3162692,-0.05197434,0.0335343,-0.05930359,-0.4939194,-2.766467,-0.9206932,0.4420753,1.321954,0.2249868,0.06891781,0.09378463,0.0552431,-0.6632534,0.9003733,-0.3330395,0.5781589,1.397897,0.1686718,-0.04827286,1.103793,0.2524596,272.6783,87.96739,186.0585
2,1.322224,0.2609332,0.2028718,0.1596275,-1.26421,-4.68604,-2.198883,0.3037246,1.19115,0.3301947,-0.0597704,-0.2682349,0.00150096,-1.283383,-4.528703,1.519616,0.09295392,1.131278,0.3162129,-0.05105483,0.03795442,-0.0869825,-0.4956303,-2.769018,-0.9178475,0.4415215,1.32159,0.2252274,0.07637782,0.08951379,0.0562525,-0.6629444,0.9020512,-0.3355314,0.5775662,1.397779,0.1689465,-0.04854087,1.102669,0.2523872,272.6793,88.01452,185.9585
2,1.333336,0.2360555,0.1694974,0.1313469,-1.266105,-4.686303,-2.198018,0.3034637,1.190441,0.3304486,-0.06739902,-0.2403787,0.002585376,-1.284614,-4.529013,1.518159,0.0926407,1.130183,0.3157041,-0.05214215,0.03691138,-0.0901783,-0.496621,-2.770417,-0.9160017,0.4410673,1.32124,0.2254064,0.07737264,0.07350309,0.05206295,-0.6625332,0.9024366,-0.3368393,0.5770091,1.397596,0.1691043,-0.04901228,1.101565,0.2525135,272.6327,88.78796,185.1335
2,1.344447,0.2360555,0.1694974,0.1313469,-1.266105,-4.686303,-2.198018,0.3034637,1.190441,0.3304486,-0.06739902,-0.2403787,0.002585376,-1.284614,-4.529013,1.518159,0.0926407,1.130183,0.3157041,-0.05214215,0.03691138,-0.0901783,-0.496621,-2.770417,-0.9160017,0.4410673,1.32124,0.2254064,0.07737264,0.07350309,0.05206295,-0.6625332,0.9024366,-0.3368393,0.5770091,1.397596,0.1691043,-0.04901228,1.101565,0.2525135,272.6327,88.78796,185.1335
2,1.355558,0.1313718,0.08091063,0.08777668,-1.264147,-4.683918,-2.206898,0.3026899,1.189557,0.3305809,0.1096316,-0.1241722,-0.03591089,-1.284202,-4.527971,1.51829,0.09216642,1.128427,0.3154752,-0.04801512,0.03274744,-0.1083451,-0.4991355,-2.774814,-0.9110094,0.4400463,1.320534,0.2259574,0.07330542,0.1002035,0.0658235,-0.6615979,0.9080523,-0.3427877,0.5759227,1.397406,0.1695614,-0.04944314,1.099665,0.2526164,272.3849,87.51044,186.344
2,1.366669,0.1247201,0.05721168,0.08341786,-1.264514,-4.683552,-2.207958,0.30248,1.188944,0.3306873,0.105237,-0.1032868,-0.03760953,-1.284628,-4.527183,1.516956,0.09197989,1.12772,0.3154016,-0.04471058,0.04544388,-0.09657793,-0.5002375,-2.774923,-0.9104567,0.4395712,1.320307,0.2262068,0.07011186,0.1065974,0.06475702,-0.6614557,0.9105583,-0.345408,0.5754046,1.397304,0.1698115,-0.04962217,1.098805,0.2525607,272.4325,86.78799,187.0556
2,1.37778,0.1147711,0.03565577,0.07528996,-1.264689,-4.682624,-2.209232,0.3021483,1.188569,0.3307407,0.1031063,-0.08302765,-0.04693605,-1.284852,-4.526521,1.51568,0.09166515,1.126815,0.3150027,-0.04895938,0.04438206,-0.09336522,-0.5012532,-2.775776,-0.9089963,0.4391372,1.320001,0.2264333,0.06158292,0.1097946,0.0627029,-0.6612123,0.9128172,-0.3476664,0.5749493,1.397141,0.170085,-0.0498862,1.097904,0.2523648,272.4569,87.43256,186.449
2,1.388891,0.1011713,0.001647926,0.0685212,-1.264224,-4.681906,-2.21017,0.3019089,1.18805,0.3307915,0.09506883,-0.05811978,-0.05122345,-1.28424,-4.525272,1.514574,0.09147343,1.126252,0.3149531,-0.05218637,0.02516828,-0.08600514,-0.5012543,-2.777775,-0.9064497,0.4387718,1.3198,0.2266457,0.06250019,0.105472,0.04885838,-0.661689,0.9145448,-0.3497537,0.5744956,1.397091,0.1704557,-0.05005437,1.097197,0.252295,272.4478,90.51031,183.355
2,1.400002,0.09410682,-0.008230741,0.06378126,-1.264181,-4.68099,-2.21143,0.3014622,1.187593,0.3309164,0.09069605,-0.04511434,-0.05632975,-1.284505,-4.52459,1.513478,0.09113407,1.12565,0.3151257,-0.04478147,0.01663823,-0.0882313,-0.5019563,-2.779685,-0.9044175,0.4383219,1.319451,0.2268765,0.06233275,0.09793784,0.03398257,-0.6621444,0.9155531,-0.3512491,0.5740416,1.397033,0.1706808,-0.05044151,1.096516,0.2520808,272.384,91.11979,182.5967
2,1.411114,0.07560318,-0.02890899,0.05478657,-1.263644,-4.680169,-2.211733,0.3011897,1.187091,0.3312635,0.07466972,-0.02346602,-0.06139815,-1.28395,-4.523715,1.51307,0.09085551,1.125253,0.3154442,-0.02255011,0.004937565,-0.1054701,-0.5027925,-2.783247,-0.9019338,0.437912,1.319213,0.227181,0.05800489,0.08940494,0.02980435,-0.6622115,0.9166518,-0.3525192,0.5737286,1.39698,0.1709893,-0.05071548,1.095923,0.2518678,272.3287,88.98959,184.4794
2,1.422225,0.05753009,-0.04414172,0.05640396,-1.26317,-4.679242,-2.212067,0.300891,1.186815,0.3314228,0.0589071,-0.007267222,-0.06648976,-1.283539,-4.52243,1.512684,0.0905349,1.124758,0.3154027,-0.00661476,-0.00790171,-0.1045635,-0.5031132,-2.785496,-0.9004419,0.4375181,1.318974,0.2273512,0.05593889,0.08731899,0.03729063,-0.6619037,0.9184834,-0.3544119,0.5733426,1.39682,0.1712034,-0.05102688,1.095279,0.251678,272.2527,87.71035,185.5554
2,1.433336,0.04802107,-0.04707015,0.06460354,-1.263123,-4.678217,-2.212597,0.3005274,1.186585,0.3316247,0.04865971,-0.004394576,-0.07027429,-1.283835,-4.52129,1.512213,0.09027722,1.124259,0.3155465,-0.01522428,-0.03023402,-0.1046433,-0.5030158,-2.788679,-0.8970411,0.4371248,1.318708,0.2276022,0.05167295,0.07348461,0.03953672,-0.6614419,0.9190941,-0.3553557,0.5728648,1.396633,0.1714487,-0.05126692,1.094756,0.2514187,272.1629,87.9368,185.1728
2,1.444447,0.03871644,-0.04853679,0.07254662,-1.263295,-4.677324,-2.213144,0.3001507,1.18629,0.3317344,0.04165877,-0.008286253,-0.07340197,-1.284076,-4.520012,1.511781,0.08994612,1.123791,0.315459,-0.02153787,-0.02600854,-0.09392843,-0.5033486,-2.789732,-0.8956525,0.4367235,1.318465,0.2276931,0.04309091,0.06177238,0.0364834,-0.6613194,0.9196159,-0.3558646,0.572455,1.396528,0.1717644,-0.05156428,1.094236,0.2511991,272.1089,89.10138,183.9433
2,1.455558,0.04062712,-0.05027835,0.07263969,-1.263282,-4.676064,-2.213909,0.2997713,1.185966,0.3318245,0.03994246,-0.006232332,-0.08002917,-1.284267,-4.519024,1.511034,0.08969432,1.123631,0.3160923,-0.04160424,-0.01114181,-0.07135302,-0.5037193,-2.788654,-0.8952589,0.4364087,1.318177,0.2278538,0.043022,0.0755754,0.02682906,-0.6618323,0.9217529,-0.3580167,0.5720655,1.396526,0.17202,-0.05181009,1.093669,0.2509854,272.13,90.74645,182.2513
2,1.466669,0.03824285,-0.05879961,0.05577656,-1.262406,-4.675014,-2.214617,0.2994025,1.185728,0.3318403,0.04058902,0.01180948,-0.08268429,-1.28355,-4.518429,1.510399,0.08934778,1.123282,0.3160355,-0.04885158,0.01112914,-0.04881176,-0.5042951,-2.786886,-0.8960072,0.4360523,1.317941,0.2279394,0.04505794,0.08297399,0.01610893,-0.662554,0.9233354,-0.3597928,0.5717027,1.396323,0.1722147,-0.05214741,1.093181,0.2509076,272.1073,93.23608,179.7093
2,1.47778,0.03520875,-0.06422354,0.03850046,-1.261847,-4.674446,-2.2151,0.2990409,1.18544,0.3318725,0.03743491,0.02042623,-0.0754632,-1.28269,-4.51806,1.509864,0.08897397,1.122966,0.3159523,-0.04988034,0.01537363,-0.04451147,-0.5047372,-2.786779,-0.8955281,0.4357536,1.317671,0.2281139,0.04174381,0.08185297,0.004425958,-0.6631974,0.9242591,-0.3608913,0.5713613,1.396234,0.1724515,-0.05245751,1.092694,0.2507344,272.0888,95.30859,177.6316
2,1.488891,0.02385531,-0.06350742,0.02950169,-1.261118,-4.673944,-2.215329,0.2986496,1.185192,0.3319147,0.03229319,0.02996477,-0.06740865,-1.282222,-4.517595,1.509777,0.08860192,1.12267,0.3159759,-0.05094745,0.01858709,-0.04662377,-0.5054541,-2.78749,-0.894269,0.4354109,1.317355,0.2283661,0.03098707,0.06480571,-0.001773417,-0.6635042,0.9243445,-0.3608429,0.5709986,1.396044,0.1728034,-0.05281484,1.092352,0.2506965,272.0406,95.17661,177.7876
2,1.500003,0.02385531,-0.06350742,0.02950169,-1.261118,-4.673944,-2.215329,0.2986496,1.185192,0.3319147,0.03229319,0.02996477,-0.06740865,-1.282222,-4.517595,1.509777,0.08860192,1.12267,0.3159759,-0.05094745,0.01858709,-0.04662377,-0.5054541,-2.78749,-0.894269,0.4354109,1.317355,0.2283661,0.03098707,0.06480571,-0.001773417,-0.6635042,0.9243445,-0.3608429,0.5709986,1.396044,0.1728034,-0.05281484,1.092352,0.2506965,272.0406,95.17661,177.7876
2,1.511114,0.01004337,-0.03132755,0.03293388,-1.261122,-4.67322,-2.215319,0.2979644,1.184616,0.3319499,0.0128547,0.01685894,-0.0533318,-1.282926,-4.517161,1.510014,0.08794203,1.122124,0.3161681,-0.04884792,0.001504067,-0.0403375,-0.5055095,-2.788893,-0.8918977,0.4347193,1.316863,0.2288635,0.033236,0.081892,0.00664109,-0.6639473,0.9282726,-0.3647622,0.5702388,1.395689,0.1732929,-0.05348553,1.091724,0.2505403,272.0015,88.93838,184.0672
2,1.522225,0.003788238,0.009077292,0.05050956,-1.262983,-4.673464,-2.215263,0.2976813,1.18432,0.3320916,0.002322519,-0.02240506,-0.03816058,-1.284951,-4.517261,1.510538,0.08764496,1.121824,0.3161421,-0.042575,-0.01443735,-0.05111736,-0.5055479,-2.791403,-0.889438,0.4344038,1.316627,0.2290363,0.03006782,0.07552744,0.01096655,-0.6638733,0.9293038,-0.3657439,0.5699772,1.395614,0.1734419,-0.05375446,1.091376,0.2503313,271.9752,84.60033,188.4155
2,1.533336,-0.003944519,0.04416613,0.07206514,-1.265017,-4.673553,-2.214861,0.2973152,1.184026,0.3322444,-0.01392972,-0.0570878,-0.02714137,-1.287242,-4.517132,1.511137,0.08732209,1.121515,0.3159714,-0.02988154,-0.03256764,-0.05448701,-0.5052767,-2.793644,-0.8875511,0.4341143,1.316449,0.2292111,0.03416873,0.06585931,-0.002873532,-0.6644885,0.9294537,-0.366428,0.5697851,1.395388,0.173635,-0.05409578,1.091088,0.2499281,271.971,78.50215,194.4701
2,1.544447,-0.01898138,0.05825817,0.07673266,-1.266539,-4.673115,-2.214365,0.2970816,1.183624,0.3324385,-0.02842943,-0.07511611,-0.03112018,-1.288646,-4.517058,1.512084,0.0870418,1.121266,0.3159864,-0.01705147,-0.03587475,-0.04392701,-0.5049183,-2.794527,-0.8870132,0.4338396,1.316276,0.2293251,0.04263285,0.05943365,-0.007186461,-0.6648688,0.9301005,-0.3677146,0.5695439,1.395259,0.1739464,-0.05438189,1.090848,0.2496961,272.0087,70.40116,202.49
2,1.555558,-0.02588616,0.06596765,0.07163741,-1.267476,-4.673114,-2.213866,0.2969187,1.183399,0.3325725,-0.03525408,-0.07672918,-0.02400925,-1.289473,-4.517352,1.512902,0.08675924,1.120906,0.3157554,-0.01280394,-0.03480427,-0.04714254,-0.5051367,-2.795955,-0.8857692,0.4335757,1.316087,0.2294655,0.03202127,0.05201838,-0.001718316,-0.6647815,0.9304775,-0.3679932,0.5694306,1.395077,0.1740634,-0.05467138,1.090745,0.2494171,272.147,58.72324,214.0382
2,1.566669,-0.0356312,0.08525849,0.07888427,-1.269517,-4.67399,-2.212571,0.2968837,1.182929,0.332701,-0.05411898,-0.09856278,-0.003614829,-1.291432,-4.517523,1.514043,0.08655223,1.120675,0.3157563,-0.02018782,-0.01453896,-0.04698633,-0.5059452,-2.796102,-0.8850757,0.433304,1.315884,0.2294936,0.02240461,0.04564626,-0.002647355,-0.6648789,0.9310077,-0.3682182,0.5691894,1.395037,0.1741922,-0.0548842,1.090615,0.249236,272.2812,49.05299,223.5769
2,1.577781,-0.052343,0.1181144,0.09855679,-1.272677,-4.674446,-2.21136,0.2965651,1.182623,0.332896,-0.07421192,-0.1369276,0.005175595,-1.294593,-4.517605,1.515667,0.08637357,1.120592,0.3157454,-0.03058127,0.02693379,-0.02644874,-0.5070984,-2.792846,-0.887096,0.4330657,1.315659,0.2295744,0.02555051,0.02541003,-0.002583167,-0.6648725,0.9305953,-0.3682038,0.5688736,1.395061,0.174334,-0.05514426,1.090445,0.2490724,272.2276,47.10973,225.4693
2,1.588892,-0.04624728,0.1239398,0.09642293,-1.274581,-4.675028,-2.211086,0.2964944,1.18243,0.3329556,-0.06448591,-0.1421318,0.01475046,-1.296289,-4.517747,1.516214,0.08624107,1.120676,0.3163178,-0.03249899,0.04811231,-0.00181598,-0.5076102,-2.789665,-0.8894036,0.432936,1.31544,0.229651,0.02656745,0.01793487,-0.00575245,-0.6650147,0.9303523,-0.3683474,0.5686301,1.39499,0.1744976,-0.05531498,1.090359,0.2491083,272.132,49.15516,223.4716
2,1.600003,-0.02078888,0.09878179,0.06408118,-1.275763,-4.67536,-2.211321,0.2963495,1.18238,0.3328311,-0.04985698,-0.138355,0.01589337,-1.296241,-4.518285,1.515589,0.08620021,1.120522,0.3163669,-0.03028451,0.05122728,0.0109733,-0.5077658,-2.787665,-0.8909054,0.4328355,1.31542,0.2297318,0.03281506,0.005073909,-0.01746961,-0.6654318,0.9290901,-0.3680174,0.5685449,1.394892,0.1746094,-0.05537918,1.0905,0.2496368,272.1101,60.84348,211.9476
2,1.611114,-0.008832152,0.06081263,0.03262117,-1.274497,-4.675396,-2.212106,0.2962631,1.182523,0.3327625,-0.01971329,-0.08259813,0.01464344,-1.29534,-4.518585,1.515208,0.08609459,1.120464,0.3164639,-0.01978941,0.01497871,0.007507568,-0.5067996,-2.789741,-0.8891498,0.4328353,1.315419,0.2299182,0.02958134,0.002948079,-0.01955814,-0.6657658,0.9290317,-0.3680038,0.568427,1.394815,0.1746771,-0.05547332,1.090514,0.2497859,272.1852,66.02119,206.8194
2,1.622225,-0.005247439,0.01270078,-0.006535085,-1.272572,-4.675481,-2.21219,0.2962222,1.182464,0.332624,-0.006110157,-0.02234944,0.01029315,-1.293275,-4.51874,1.514862,0.08602962,1.120526,0.3165717,-0.01242649,-0.001004647,0.002040906,-0.5064139,-2.791101,-0.8880185,0.4327454,1.315406,0.2301431,0.03274254,0.002931923,-0.02172308,-0.6660939,0.9289269,-0.3682169,0.5684853,1.394705,0.1746013,-0.0555294,1.090545,0.2500103,272.2065,71.82964,201.042
2,1.633336,-0.009297289,-0.01455908,-0.02662352,-1.271255,-4.675406,-2.212032,0.2960414,1.182335,0.3326612,-0.003888537,0.01310532,0.007938127,-1.291921,-4.518708,1.514862,0.08593336,1.120789,0.3171318,-0.01357407,-0.005200018,-0.008628825,-0.5066035,-2.792078,-0.8868702,0.4327046,1.315328,0.2302475,0.04018537,0.007158253,-0.02395158,-0.6664646,0.9288961,-0.3688973,0.5684447,1.394724,0.1746523,-0.05577158,1.090558,0.2499461,272.1406,74.1263,198.7288
2,1.644447,-0.009297289,-0.01455908,-0.02662352,-1.271255,-4.675406,-2.212032,0.2960414,1.182335,0.3326612,-0.003888537,0.01310532,0.007938127,-1.291921,-4.518708,1.514862,0.08593336,1.120789,0.3171318,-0.01357407,-0.005200018,-0.008628825,-0.5066035,-2.792078,-0.8868702,0.4327046,1.315328,0.2302475,0.04018537,0.007158253,-0.02395158,-0.6664646,0.9288961,-0.3688973,0.5684447,1.394724,0.1746523,-0.05577158,1.090558,0.2499461,272.1406,74.1263,198.7288
2,1.655559,-0.01081185,-0.04081414,-0.04328062,-1.269128,-4.675562,-2.211837,0.295974,1.18241,0.3328192,0.0005713109,0.05639134,0.007587223,-1.290059,-4.518681,1.514743,0.08584869,1.120936,0.3173172,-0.01253782,-0.003053721,-0.01395584,-0.5068011,-2.792888,-0.8859434,0.4326654,1.315273,0.2303209,0.04327419,0.001795247,-0.03248459,-0.6671559,0.9284477,-0.3690065,0.5683252,1.394704,0.1746829,-0.05584222,1.090611,0.2501149,272.0613,74.0482,198.7792
2,1.66667,-0.01081185,-0.04081414,-0.04328062,-1.269128,-4.675562,-2.211837,0.295974,1.18241,0.3328192,0.0005713109,0.05639134,0.007587223,-1.290059,-4.518681,1.514743,0.08584869,1.120936,0.3173172,-0.01253782,-0.003053721,-0.01395584,-0.5068011,-2.792888,-0.8859434,0.4326654,1.315273,0.2303209,0.04327419,0.001795247,-0.03248459,-0.6671559,0.9284477,-0.3690065,0.5683252,1.394704,0.1746829,-0.05584222,1.090611,0.2501149,272.0613,74.0482,198.7792
2,1.677781,-0.01988862,-0.054988,-0.03807516,-1.266029,-4.675272,-2.211006,0.2957771,1.182413,0.3334408,-0.009134878,0.0762668,-0.002099867,-1.287693,-4.518151,1.515108,0.08574721,1.121406,0.3184457,0.02058796,0.002080251,0.0008125873,-0.5068539,-2.791253,-0.8888761,0.4325585,1.315045,0.230278,0.04448406,0.007192373,-0.01867246,-0.6674126,0.9292924,-0.3710931,0.5682783,1.394568,0.1748126,-0.05609237,1.090799,0.2504198,272.0732,70.11098,202.6654
2,1.688892,-0.01518913,-0.0327112,-0.02953768,-1.266452,-4.675704,-2.210792,0.2957384,1.182457,0.3336048,-0.0106239,0.05316968,0.004384277,-1.288142,-4.518489,1.515268,0.08572772,1.12151,0.3187485,0.0311508,-0.01817669,-0.002556533,-0.506171,-2.792772,-0.8883219,0.4325491,1.315084,0.230299,0.04227152,-0.0002878457,-0.02501114,-0.6679149,0.9284976,-0.3708138,0.568267,1.394477,0.1749578,-0.0561966,1.090961,0.2507249,272.1011,71.68116,201.05
2,1.700003,-0.01822929,-0.01656544,-0.02704012,-1.266923,-4.676319,-2.21054,0.2957835,1.182363,0.33375,-0.01173618,0.03280436,0.01279167,-1.288311,-4.519032,1.515899,0.08568892,1.121544,0.3190203,0.03856733,-0.02456172,-0.005825212,-0.5060565,-2.793375,-0.8884998,0.4325197,1.315027,0.2302516,0.03053535,-0.006667033,-0.02591793,-0.667932,0.9277484,-0.3701546,0.5682184,1.394432,0.1749847,-0.05624554,1.091184,0.2513439,272.119,73.83083,198.8083
2,1.711114,-0.01990929,-0.007875273,-0.03656295,-1.266811,-4.677153,-2.209997,0.2957816,1.182427,0.3339095,-0.01469202,0.02907086,0.02508072,-1.287987,-4.519893,1.516402,0.0856736,1.121712,0.319392,0.0418085,-0.02034249,-0.0004926808,-0.5058824,-2.793087,-0.889361,0.4324995,1.31503,0.2302868,0.02839787,-0.01197761,-0.02480586,-0.6680539,0.9272288,-0.3698888,0.5681758,1.394486,0.1749094,-0.05632862,1.091376,0.2516789,272.1093,76.14214,196.4466
2,1.722225,-0.02339278,-0.01749195,-0.05165334,-1.265839,-4.677741,-2.209636,0.2956887,1.182627,0.3340273,-0.01183007,0.04152377,0.03157598,-1.286724,-4.520518,1.516846,0.08564749,1.122076,0.32004,0.03343653,-0.002282437,0.01456961,-0.5059894,-2.790933,-0.8912535,0.432503,1.315055,0.2303243,0.02631686,-0.01939783,-0.01834898,-0.6676971,0.9265129,-0.3695599,0.5681224,1.394424,0.1749156,-0.05646309,1.091659,0.2520781,272.0771,80.5569,192.0337
2,1.733337,-0.02099521,-0.02989422,-0.06994022,-1.264627,-4.678088,-2.209287,0.2956515,1.182749,0.3341658,-0.0107087,0.05599807,0.03145435,-1.285191,-4.52124,1.51697,0.08559042,1.122335,0.3204355,0.03342638,-0.0001336932,0.01138591,-0.5060613,-2.790826,-0.8917198,0.4324879,1.315046,0.230386,0.02955744,-0.01618063,-0.01413904,-0.6677301,0.9265993,-0.3700137,0.5680827,1.394454,0.1749923,-0.05653787,1.09169,0.2522205,272.0854,84.6051,188.0096
2,1.744448,-0.01505287,-0.0433429,-0.08227976,-1.263069,-4.678262,-2.209077,0.2956452,1.182997,0.3343635,-0.006575854,0.07584491,0.0284398,-1.28349,-4.521716,1.516783,0.08554325,1.122564,0.3207698,0.0451676,0.003012434,0.01346851,-0.5060917,-2.790177,-0.8932972,0.4324402,1.315069,0.2305555,0.03176806,-0.0193384,-0.005625046,-0.6673573,0.9262618,-0.3701621,0.5680702,1.394471,0.1752679,-0.05662295,1.091882,0.2526235,272.1121,88.40556,184.2435
2,1.755559,-0.01287711,-0.05008367,-0.08456355,-1.261709,-4.678558,-2.209119,0.2955503,1.18314,0.3344789,0.0003610384,0.08620915,0.02944098,-1.282316,-4.522041,1.516818,0.08545274,1.122908,0.3213425,0.04187132,-0.02146092,0.01121464,-0.5051713,-2.79167,-0.8923517,0.4324005,1.315057,0.2307003,0.02326883,-0.02144541,-0.003395209,-0.6671495,0.9257033,-0.369729,0.5680674,1.394503,0.1753373,-0.05681917,1.091949,0.2526912,272.122,90.38983,182.2621
