loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1265108,0.0600412,-0.02001631,-1.497357,-4.449538,-2.471488,0.5454562,1.156161,0.2893426,-0.05538152,-0.04030341,0.06680545,-1.490974,-4.318473,1.762945,0.3624878,1.098516,0.2288785,-0.04922223,0.07343387,0.01088434,-0.497168,-3.791688,-0.1577814,0.6626295,1.344861,0.2564111,-0.03390695,0.03650808,0.0104949,-1.004971,0.5104885,-0.1322917,0.801214,1.404774,0.1618104,0.2364683,1.096842,0.1334434,272.1324,336.2763,292.111
1,1.188891,0.1370451,0.0291043,-0.02902431,-1.496904,-4.449028,-2.471724,0.545176,1.156347,0.2893665,-0.03960667,-0.02232203,0.04366145,-1.490205,-4.318224,1.760944,0.3622004,1.098486,0.2288444,-0.04925627,0.06384139,0.01190492,-0.4970758,-3.790839,-0.1580011,0.662527,1.344892,0.2564394,-0.03393297,0.02906425,0.01049575,-1.00523,0.5107262,-0.1319282,0.8012131,1.40485,0.1617734,0.2362572,1.096565,0.1334914,272.0513,334.7034,293.8637
1,1.200002,0.135131,-0.01001967,-0.03805584,-1.495421,-4.448243,-2.471753,0.544864,1.156661,0.2895124,-0.02783247,0.01357093,0.01233304,-1.488869,-4.317485,1.759476,0.3620043,1.098541,0.2287934,-0.04291653,0.04888057,0.01815562,-0.4971381,-3.790689,-0.1574421,0.6623812,1.344856,0.2565122,-0.03286748,0.02480595,0.012623,-1.005108,0.5108536,-0.1315439,0.8012327,1.404912,0.1618626,0.2359913,1.096381,0.133432,271.9769,332.3947,296.3336
1,1.211113,0.1323235,-0.0443562,-0.04919349,-1.492869,-4.447046,-2.472296,0.5445656,1.15685,0.2895322,-0.005191333,0.05774814,-0.02584666,-1.487225,-4.316685,1.757803,0.3617195,1.09853,0.228797,-0.03651817,0.03816105,0.02658917,-0.4965245,-3.790389,-0.157534,0.6622899,1.344874,0.2565842,-0.0307334,0.02801792,0.0125738,-1.005322,0.5116876,-0.1316566,0.8011942,1.404917,0.1619294,0.2357976,1.096086,0.1333298,271.9363,330.7146,298.0139
1,1.222224,0.1315604,-0.0806998,-0.05965054,-1.49114,-4.44593,-2.47258,0.5443211,1.157097,0.2898633,0.004508409,0.07915278,-0.04893653,-1.485222,-4.31561,1.756153,0.3614603,1.09838,0.2286124,-0.03350836,0.02225426,0.01049692,-0.4972787,-3.791014,-0.1563811,0.6622664,1.344849,0.2564461,-0.023358,0.03544674,0.003924261,-1.006153,0.5126991,-0.1319546,0.8011895,1.404863,0.1619492,0.2354508,1.095775,0.1331248,271.8632,327.8181,300.8416
1,1.233335,0.1377988,-0.103435,-0.07537898,-1.488921,-4.445002,-2.472055,0.5440413,1.157236,0.2898958,-0.003919897,0.1030069,-0.06508426,-1.483086,-4.314899,1.754035,0.3610865,1.098331,0.2286596,-0.03882639,0.03188907,0.005247621,-0.4975275,-3.789635,-0.156964,0.6621578,1.344836,0.2564623,-0.02444636,0.03437673,0.001807728,-1.006279,0.5131112,-0.131859,0.8011982,1.404862,0.1619787,0.2350769,1.095416,0.1330617,271.7114,325.0518,303.543
1,1.244446,0.153765,-0.108312,-0.08344874,-1.487802,-4.444788,-2.470956,0.5438306,1.157458,0.2902105,-0.02177132,0.1074015,-0.05937342,-1.481584,-4.314676,1.751544,0.3607834,1.098134,0.2282326,-0.04732888,0.03406158,0.005303334,-0.4976319,-3.788356,-0.1574072,0.6617415,1.344546,0.2563868,-0.02659317,0.0290495,0.00184754,-1.006215,0.5131457,-0.1314302,0.8008666,1.404734,0.1620421,0.2347844,1.095088,0.1329976,271.5504,321.6596,306.9583
1,1.255558,0.153765,-0.108312,-0.08344874,-1.487802,-4.444788,-2.470956,0.5438306,1.157458,0.2902105,-0.02177132,0.1074015,-0.05937342,-1.481584,-4.314676,1.751544,0.3607834,1.098134,0.2282326,-0.04732888,0.03406158,0.005303334,-0.4976319,-3.788356,-0.1574072,0.6617415,1.344546,0.2563868,-0.02659317,0.0290495,0.00184754,-1.006215,0.5131457,-0.1314302,0.8008666,1.404734,0.1620421,0.2347844,1.095088,0.1329976,271.5504,321.6596,306.9583
1,1.266669,0.1579388,-0.114617,-0.09030838,-1.486639,-4.444353,-2.470128,0.5435416,1.157547,0.2901983,-0.03148883,0.1073759,-0.05878798,-1.479924,-4.314255,1.749373,0.3603934,1.098082,0.2282646,-0.05045101,0.03721693,0.01917735,-0.4971903,-3.786827,-0.1577255,0.6618991,1.34447,0.2561886,-0.0223091,0.03011161,0.003933349,-1.006138,0.5135868,-0.131594,0.8008415,1.404692,0.1620915,0.2343759,1.094748,0.1330205,271.3907,317.3867,311.2506
1,1.27778,0.1608501,-0.08490697,-0.08523424,-1.485096,-4.444301,-2.469436,0.543007,1.157732,0.2902515,-0.02628372,0.09273294,-0.04028948,-1.478308,-4.3146,1.745567,0.3597255,1.097665,0.2275534,-0.04519644,0.02227709,0.02225594,-0.4968617,-3.786319,-0.1568748,0.6618755,1.344603,0.2562141,-0.01709166,0.04604029,-0.0111074,-1.007403,0.5155237,-0.1323735,0.8007674,1.404723,0.1624231,0.2335395,1.094366,0.1332092,271.2443,310.9254,317.8749
1,1.288891,0.1567549,-0.06258774,-0.07931496,-1.485036,-4.445094,-2.469517,0.542815,1.157738,0.2899137,-0.01930915,0.07560624,-0.01356735,-1.478125,-4.315122,1.744011,0.3593845,1.097586,0.2275965,-0.04522666,0.02123177,0.01798992,-0.4968383,-3.785891,-0.1567656,0.6617099,1.344599,0.256294,-0.02454953,0.05138116,-0.01319051,-1.007833,0.516442,-0.1323868,0.8006634,1.404903,0.1626542,0.2331764,1.0941,0.1333277,271.2069,308.7519,320.1209
1,1.300002,0.1572749,-0.02653799,-0.06057083,-1.485062,-4.445771,-2.469395,0.5426254,1.157763,0.2898123,-0.01622308,0.06050578,0.003052244,-1.479068,-4.316008,1.742477,0.3591604,1.097356,0.2277443,-0.0474534,0.01810374,0.008379061,-0.4974428,-3.78553,-0.156065,0.6615744,1.344418,0.2560825,-0.02445593,0.05250024,-0.002569253,-1.007938,0.5174031,-0.1324699,0.8007853,1.40485,0.1627994,0.2327968,1.093779,0.1336157,271.2329,309.9185,319.0047
1,1.311113,0.1516546,0.02060331,-0.04695224,-1.487187,-4.447444,-2.469169,0.5425119,1.157734,0.2897341,-0.02133898,0.01032693,0.04649992,-1.480514,-4.317649,1.741314,0.3589259,1.097238,0.2278059,-0.05490842,0.01706503,0.009484334,-0.4973299,-3.78521,-0.1554599,0.6614238,1.344392,0.25611,-0.02765132,0.06102301,-0.004699007,-1.008164,0.5185122,-0.1326273,0.8007783,1.404873,0.1629417,0.2324412,1.093552,0.1338791,271.2969,307.3654,321.6688
1,1.322224,0.1445748,0.07376014,-0.02175103,-1.488577,-4.448843,-2.46852,0.5422885,1.157766,0.2897289,-0.03352317,-0.01328886,0.07293788,-1.482944,-4.319253,1.740522,0.3585564,1.097302,0.2283466,-0.06976155,0.03203379,0.01387725,-0.4975674,-3.783076,-0.1555851,0.6612301,1.344402,0.2561121,-0.02441928,0.06209017,-0.001531506,-1.008092,0.519347,-0.1329682,0.8005298,1.40466,0.1630349,0.2320961,1.093387,0.134093,271.4722,308.242,320.9023
1,1.333336,0.1315193,0.1283432,0.01673148,-1.491398,-4.450826,-2.467802,0.5422848,1.157594,0.2895827,-0.04430318,-0.05796272,0.1065276,-1.486411,-4.320963,1.740142,0.3584296,1.09713,0.2283914,-0.07189208,0.03204282,0.01389008,-0.4974742,-3.782308,-0.1553941,0.6610653,1.344417,0.256161,-0.02339757,0.06100732,-0.005798945,-1.00838,0.5200521,-0.1331117,0.800505,1.404649,0.1631494,0.2318857,1.093159,0.1343281,271.7452,312.2592,316.962
1,1.344447,0.1182208,0.1550204,0.04324128,-1.494307,-4.452492,-2.467577,0.5421944,1.15738,0.2896922,-0.04453295,-0.09708585,0.1318332,-1.489208,-4.322074,1.739707,0.3582645,1.097197,0.2288115,-0.07187057,0.035232,0.01921711,-0.4973757,-3.780793,-0.1556029,0.6609582,1.344425,0.2560821,-0.02444813,0.0599601,-0.003661678,-1.008544,0.5208836,-0.1331889,0.8004602,1.404649,0.1631701,0.2315166,1.09291,0.1344439,271.9749,313.1543,316.1697
1,1.355558,0.09908466,0.1817898,0.07426852,-1.496896,-4.45412,-2.466918,0.5421799,1.157163,0.2896295,-0.05224712,-0.1200621,0.1443681,-1.492725,-4.323221,1.739912,0.3581791,1.097026,0.2288187,-0.06762319,0.04055946,0.01706716,-0.4976644,-3.779269,-0.1559763,0.6609722,1.34434,0.2557602,-0.02982309,0.05676255,-0.007860292,-1.008859,0.5214586,-0.1329591,0.8004341,1.404614,0.1632562,0.231357,1.09275,0.1346574,272.211,315.7687,313.7282
1,1.366669,0.08064821,0.1907919,0.08547594,-1.498952,-4.4552,-2.466344,0.5420925,1.157067,0.2897072,-0.05694094,-0.1310652,0.1429394,-1.4952,-4.324156,1.740041,0.3581223,1.09711,0.2292521,-0.05810466,0.04377922,0.003176203,-0.4982599,-3.778159,-0.156686,0.6608394,1.344275,0.2558224,-0.02448233,0.05463231,-0.004704102,-1.008793,0.5221344,-0.1330981,0.8003498,1.404447,0.1633303,0.2312879,1.092634,0.1348479,272.3408,318.8817,310.788
1,1.37778,0.06250904,0.1898956,0.08741269,-1.500817,-4.456041,-2.466354,0.5420939,1.156875,0.2896519,-0.04770523,-0.1358802,0.1339889,-1.49724,-4.325119,1.740258,0.3580941,1.097095,0.2295268,-0.04870021,0.03105127,-0.01294454,-0.4993475,-3.778224,-0.1558743,0.6607172,1.344151,0.2558181,-0.02019869,0.04717966,-0.0004576896,-1.008655,0.522401,-0.1331996,0.8003366,1.404421,0.1634035,0.2311307,1.092454,0.1349743,272.4394,320.6947,309.1019
1,1.388891,0.04121901,0.1837509,0.08420397,-1.502311,-4.456681,-2.466861,0.54211,1.156693,0.2895916,-0.03096019,-0.1324634,0.1264724,-1.498892,-4.326019,1.740808,0.3581648,1.096838,0.229305,-0.03921286,0.01505622,-0.01840223,-0.4996825,-3.779231,-0.1549169,0.6606332,1.344128,0.2559497,-0.01169724,0.04183235,-0.0005340478,-1.008892,0.5226701,-0.1334545,0.8004223,1.404531,0.1633091,0.2311255,1.09238,0.1351131,272.5145,322.7676,307.097
1,1.400002,0.02686826,0.1781344,0.08453225,-1.503584,-4.457499,-2.467299,0.5422025,1.156541,0.2895522,-0.01715895,-0.1262784,0.1189352,-1.500698,-4.326832,1.741292,0.3582653,1.096833,0.2295856,-0.02543261,5.540252E-05,-0.01323618,-0.4996564,-3.780495,-0.153479,0.6607595,1.343988,0.2558963,-0.005383341,0.03114761,-0.005893601,-1.009226,0.5226061,-0.1336715,0.8004686,1.404505,0.1633327,0.2312301,1.092332,0.1350353,272.5963,323.5423,306.2827
1,1.411114,0.02686826,0.1781344,0.08453225,-1.503584,-4.457499,-2.467299,0.5422025,1.156541,0.2895522,-0.01715895,-0.1262784,0.1189352,-1.500698,-4.326832,1.741292,0.3582653,1.096833,0.2295856,-0.02543261,5.540252E-05,-0.01323618,-0.4996564,-3.780495,-0.153479,0.6607595,1.343988,0.2558963,-0.005383341,0.03114761,-0.005893601,-1.009226,0.5226061,-0.1336715,0.8004686,1.404505,0.1633327,0.2312301,1.092332,0.1350353,272.5963,323.5423,306.2827
1,1.422225,0.008439914,0.1433367,0.0887441,-1.506373,-4.458675,-2.467483,0.5428857,1.156159,0.2895548,-0.01146621,-0.1178403,0.09978952,-1.503644,-4.327229,1.742083,0.3588927,1.096565,0.2297814,-0.01165681,-0.01382417,-0.01553057,-0.500229,-3.781798,-0.152479,0.6608144,1.343939,0.2561364,-0.0002712822,0.002332175,-0.02077203,-1.010311,0.521694,-0.133264,0.8004982,1.404482,0.1634784,0.2318336,1.092239,0.1351683,272.8587,327.2073,302.4767
1,1.433336,-0.001147176,0.1234251,0.0849053,-1.507411,-4.458628,-2.467202,0.5432994,1.155916,0.2897034,-0.01757825,-0.1107722,0.07881486,-1.504578,-4.327233,1.742586,0.3592231,1.096446,0.2298737,-0.01267913,0.006455433,-0.02288714,-0.5008585,-3.780334,-0.1535834,0.6607808,1.343892,0.2562575,0.001822826,-0.008329739,-0.02182007,-1.010513,0.5210815,-0.1330414,0.800528,1.404484,0.1635225,0.2321685,1.092195,0.1352295,272.9117,328.3378,301.3513
1,1.444447,-0.0159249,0.09399923,0.06986613,-1.508333,-4.458475,-2.467011,0.5436604,1.155547,0.2895916,-0.02254657,-0.1029408,0.06079149,-1.504573,-4.327112,1.743268,0.3596729,1.09618,0.2298405,-0.01481622,0.01288167,-0.02605442,-0.501552,-3.779485,-0.1538202,0.6608502,1.343983,0.2561169,0.002960395,-0.0114835,-0.01330784,-1.010473,0.5210891,-0.133096,0.8004935,1.404532,0.1637044,0.2325678,1.092152,0.1352876,272.9205,330.6653,299.0168
1,1.455558,-0.0287558,0.08935514,0.07424747,-1.509412,-4.458419,-2.466945,0.5442318,1.155138,0.2898066,-0.0210529,-0.1014236,0.05092235,-1.505687,-4.327139,1.744217,0.3603044,1.095946,0.2300415,-0.009551458,0.01611434,-0.0388543,-0.5024799,-3.779132,-0.1542114,0.6608218,1.343908,0.2562284,0.001961647,-0.009327808,-0.006913732,-1.010304,0.5210946,-0.1330832,0.8005203,1.404539,0.1637647,0.2332155,1.092166,0.1354524,272.9473,333.8739,295.7575
