loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3699798,-0.1436373,0.02448831,-1.219351,1.543811,-2.162786,0.3035779,1.20776,0.3219118,0.2346398,0.02275469,-0.07411189,-1.227723,-4.577764,1.630164,0.09209171,1.166813,0.32286,-0.2020554,0.0649884,-0.08605091,-0.5332522,-2.539715,-1.171152,0.4381486,1.328838,0.2005329,-0.06228425,0.2776351,0.1064632,-0.6004667,0.8335881,-0.2654319,0.5701672,1.395694,0.140193,-0.05431221,1.1426,0.2535868,273.2443,52.00053,220.1428
2,1.200002,0.3313767,-0.2145693,0.01028758,-1.213982,1.547292,-2.168399,0.302945,1.207107,0.3223066,0.2920214,0.1128972,-0.1391683,-1.224202,-4.575131,1.62621,0.09159246,1.165237,0.3231745,-0.1903118,0.07454532,-0.0871236,-0.5347617,-2.540638,-1.168509,0.4372453,1.328351,0.2009029,-0.04512341,0.2658929,0.1170587,-0.5993385,0.8384199,-0.2702278,0.5691178,1.395031,0.1406038,-0.05468527,1.140513,0.2538249,272.8074,55.54299,216.3887
2,1.211113,0.3091835,-0.2620534,-0.0006970018,-1.210461,1.549662,-2.173044,0.3022708,1.206273,0.3226438,0.3185436,0.1488123,-0.1647447,-1.221146,-4.572745,1.622005,0.09100604,1.16363,0.3234594,-0.1743476,0.07236451,-0.08722319,-0.535935,-2.541834,-1.165898,0.4363357,1.327624,0.2011583,-0.03010398,0.2647998,0.1212429,-0.5983521,0.8443852,-0.2762428,0.5681492,1.39499,0.1411428,-0.0551159,1.138212,0.2540418,272.485,59.23635,212.6024
2,1.222224,0.2910787,-0.3332309,-0.01509844,-1.205239,1.552561,-2.177326,0.3018131,1.20557,0.3230436,0.332638,0.2146045,-0.1994053,-1.21636,-4.569365,1.617478,0.09067416,1.162192,0.3237636,-0.1671195,0.04584599,-0.1119101,-0.5364006,-2.545887,-1.160785,0.435528,1.327189,0.2015831,-0.01846629,0.2572613,0.1126148,-0.5986727,0.8486519,-0.2800474,0.5673137,1.394428,0.1415122,-0.05536095,1.136257,0.2542012,272.2112,65.71871,205.9791
2,1.233335,0.2666512,-0.402211,-0.03198576,-1.19973,1.55557,-2.180788,0.3014127,1.204854,0.3234663,0.3222001,0.2698278,-0.2250069,-1.211124,-4.566038,1.613222,0.09043032,1.160779,0.3241053,-0.1565846,0.04058981,-0.1290385,-0.5376422,-2.548926,-1.156625,0.4347687,1.326572,0.2018626,-0.009187043,0.2240121,0.08400112,-0.598366,0.8500633,-0.2819443,0.566599,1.393889,0.1419466,-0.05552172,1.134202,0.254437,272.0911,72.39606,199.1664
2,1.244446,0.2552388,-0.4315517,-0.04622936,-1.194305,1.558554,-2.183944,0.301039,1.204081,0.3238344,0.3110215,0.3143195,-0.2450276,-1.206414,-4.563124,1.608995,0.09009618,1.159382,0.3244588,-0.152363,0.04703301,-0.1396783,-0.5391926,-2.551651,-1.152626,0.4339448,1.325876,0.2021291,-0.006095231,0.2048128,0.07980496,-0.5981854,0.8532113,-0.2843524,0.565721,1.393654,0.1424913,-0.05578549,1.13222,0.2546016,271.9404,81.54446,189.9386
2,1.255558,0.2407421,-0.4470493,-0.05471493,-1.189962,1.560992,-2.187221,0.3006394,1.203337,0.324224,0.3020758,0.3200473,-0.2436382,-1.202186,-4.560416,1.60519,0.08987877,1.157934,0.3248434,-0.1459496,0.06195872,-0.1460212,-0.5410739,-2.553966,-1.149288,0.4332017,1.325346,0.2023823,0.007733509,0.1845012,0.08089448,-0.5971031,0.8552801,-0.2871247,0.5651137,1.39324,0.1428442,-0.05584793,1.130412,0.2548181,271.8695,95.3735,176.0657
2,1.266669,0.2364824,-0.4445318,-0.05982193,-1.185968,1.563332,-2.190598,0.3002855,1.202655,0.3246756,0.2966352,0.3208041,-0.2423315,-1.198467,-4.558075,1.6012,0.08959338,1.156531,0.3252168,-0.109741,0.07573411,-0.155715,-0.5430905,-2.556168,-1.147399,0.4326484,1.324832,0.2030268,0.01540314,0.1717777,0.09796277,-0.5957816,0.8590265,-0.2920513,0.5641174,1.393599,0.1433778,-0.0559948,1.128727,0.2550043,271.8649,107.568,163.7116
2,1.27778,0.2433699,-0.4148575,-0.04811227,-1.183214,1.565027,-2.194212,0.3000983,1.201988,0.3251004,0.2976972,0.2877375,-0.2210604,-1.196169,-4.555829,1.597001,0.0894725,1.155155,0.3256855,-0.09487146,0.08642061,-0.1717137,-0.5453371,-2.559465,-1.144044,0.432045,1.324355,0.2034161,0.03465374,0.159015,0.112778,-0.5944868,0.8622373,-0.2955304,0.5633662,1.39336,0.1437466,-0.05611942,1.126984,0.2550854,271.8814,116.8891,154.1596
2,1.288891,0.235209,-0.3769292,-0.02423826,-1.181187,1.567334,-2.197584,0.2998219,1.201277,0.3255429,0.2865481,0.2502426,-0.2186672,-1.194579,-4.553472,1.593549,0.08940277,1.153764,0.3258164,-0.04374908,0.09372131,-0.1772687,-0.5473632,-2.562225,-1.142794,0.4316648,1.324221,0.2044606,0.05170746,0.1259131,0.11283,-0.5930061,0.8633037,-0.2989654,0.5626949,1.393462,0.1440878,-0.05603108,1.125288,0.2552205,272.0222,128.8371,142.1437
2,1.300002,0.2316281,-0.3289121,-0.001335412,-1.180387,1.569534,-2.200802,0.2996905,1.200568,0.325912,0.2714674,0.1954971,-0.2107319,-1.193917,-4.551504,1.590224,0.08939824,1.152391,0.3261137,-0.01210093,0.04688626,-0.2032531,-0.5479225,-2.567978,-1.138726,0.4312511,1.323778,0.2047648,0.07149895,0.05435228,0.08530664,-0.5925858,0.8605897,-0.2979784,0.5620261,1.393269,0.1443872,-0.05599611,1.12373,0.255454,272.322,140.5085,130.4509
2,1.311113,0.2346554,-0.2584457,0.03032393,-1.179469,-4.711801,-2.204176,0.2991255,1.199763,0.3262935,0.2640889,0.1552138,-0.1959913,-1.194581,-4.550075,1.587066,0.08933833,1.150897,0.3261571,0.002637655,0.021346,-0.2173173,-0.548576,-2.573343,-1.134494,0.4307357,1.323263,0.2053223,0.07767522,0.02762303,0.07150359,-0.5924495,0.8592228,-0.2974836,0.5618505,1.393047,0.1447029,-0.05596529,1.122188,0.2556135,272.6698,147.8337,123.0833
2,1.322224,0.2263113,-0.1906449,0.05584371,-1.18145,-4.711109,-2.206917,0.2990187,1.199024,0.3265722,0.2460516,0.06361734,-0.1604778,-1.196031,-4.54899,1.584606,0.089295,1.149603,0.3264391,0.0175093,0.007446148,-0.2153332,-0.5493883,-2.577317,-1.131845,0.430347,1.32286,0.2057171,0.0766409,0.01701966,0.08008463,-0.5912889,0.8597837,-0.2985521,0.5612687,1.392699,0.144923,-0.05584668,1.120735,0.2557061,273.0077,152.312,118.6467
2,1.333336,0.219268,-0.1720522,0.05739689,-1.181188,-4.709784,-2.209652,0.2988024,1.198273,0.3268607,0.2351937,0.04441286,-0.1471217,-1.195564,-4.547522,1.581682,0.0891597,1.148245,0.3264573,0.01013204,0.01381401,-0.2045995,-0.5507055,-2.579901,-1.129474,0.4298584,1.322541,0.2061512,0.08320241,0.02132171,0.09707335,-0.5893016,0.8611484,-0.3010621,0.5608227,1.392109,0.1452167,-0.05589861,1.119382,0.2559371,273.1923,153.8798,117.1359
2,1.344447,0.205017,-0.1419411,0.05904832,-1.1809,-4.708256,-2.212183,0.2985644,1.197508,0.3270874,0.2212866,0.03169969,-0.1415716,-1.195914,-4.546592,1.57954,0.08900821,1.147043,0.3267045,0.003911257,0.03076962,-0.1842311,-0.5521771,-2.581383,-1.128048,0.4294134,1.322058,0.2064893,0.08960961,0.01280878,0.1013175,-0.5881021,0.8617329,-0.3028137,0.5602563,1.391785,0.1454732,-0.05597892,1.117972,0.2561281,273.2869,155.0307,116.0287
2,1.355558,0.1848003,-0.08277678,0.07449899,-1.181198,-4.707553,-2.213986,0.2983866,1.196643,0.3273036,0.1996081,0.005148347,-0.1189054,-1.197451,-4.546149,1.578171,0.08887741,1.145982,0.3266735,-0.006593347,0.04776826,-0.1681032,-0.5538507,-2.582796,-1.126376,0.4289381,1.321678,0.20682,0.08636895,0.01061123,0.08966491,-0.5871887,0.8620765,-0.3049317,0.5593656,1.39198,0.1457565,-0.05601944,1.116667,0.2563144,273.1064,154.0973,117.028
2,1.366669,0.1692927,-0.04551766,0.08763362,-1.183168,-4.707599,-2.215014,0.2982096,1.195874,0.3274946,0.1663678,-0.04494189,-0.08640844,-1.198812,-4.545528,1.57671,0.08870903,1.144782,0.3264029,-0.01084322,0.04777227,-0.1659501,-0.5551023,-2.585399,-1.123885,0.4284835,1.32125,0.2071781,0.08296677,0.009447858,0.06730799,-0.5874965,0.8620998,-0.3055525,0.5592571,1.391729,0.1459234,-0.0560484,1.115496,0.2566831,272.9621,154.3808,116.8348
2,1.37778,0.1488485,0.01076462,0.1031575,-1.185655,-4.7076,-2.215939,0.2980324,1.195089,0.3276484,0.1369317,-0.09276552,-0.0602861,-1.201529,-4.545589,1.576189,0.08855924,1.143781,0.326503,-0.005595438,0.0243086,-0.1639768,-0.5553277,-2.588954,-1.121017,0.4279738,1.32072,0.2075191,0.07754569,0.007281296,0.05670683,-0.5873085,0.8622344,-0.3063706,0.5587577,1.391425,0.1461842,-0.05613504,1.114348,0.2564946,272.4799,152.4758,118.842
2,1.388891,0.137304,0.05021882,0.1228156,-1.187747,-4.707354,-2.217166,0.2978223,1.194355,0.327949,0.1205947,-0.1202597,-0.047449,-1.204288,-4.545256,1.575313,0.0883894,1.142698,0.3264315,-0.003406525,0.02637589,-0.1533205,-0.5562528,-2.590784,-1.119437,0.4276059,1.320328,0.2078774,0.07350011,0.01481243,0.07165868,-0.5856164,0.8639399,-0.3095187,0.5576769,1.391258,0.1465929,-0.05633815,1.113101,0.2564978,272.121,151.2521,120.0548
2,1.400002,0.11832,0.1004812,0.1514589,-1.191589,-4.707517,-2.217727,0.2976674,1.193567,0.3281362,0.09232017,-0.1747736,-0.02702677,-1.208313,-4.545086,1.575189,0.08825585,1.14174,0.3264267,-0.004361875,0.03909804,-0.1415261,-0.5575791,-2.592072,-1.118258,0.4272678,1.319951,0.2082639,0.07258002,0.01380762,0.08548173,-0.5848216,0.8643257,-0.3109486,0.5571285,1.39085,0.1466088,-0.05643863,1.112091,0.2564062,271.705,150.3692,120.9686
2,1.411114,0.1117293,0.130059,0.1682565,-1.194934,-4.706958,-2.218886,0.2975622,1.192772,0.3285048,0.07704213,-0.2108693,-0.02388926,-1.211706,-4.544821,1.574556,0.0880523,1.140648,0.3260081,-6.16014E-05,0.03477346,-0.130931,-0.5585171,-2.593895,-1.116803,0.4268836,1.319785,0.2085879,0.07362564,0.01482813,0.07695708,-0.5842102,0.8652664,-0.3133627,0.5568956,1.390702,0.1470125,-0.05651885,1.111045,0.2562622,271.5178,150.5442,120.8358
2,1.422225,0.101863,0.1642222,0.1903875,-1.198854,-4.706487,-2.219823,0.2973708,1.19215,0.3286595,0.06119514,-0.2512258,-0.02400538,-1.21601,-4.544601,1.57437,0.0879235,1.139774,0.3258436,-0.006522164,0.02096647,-0.1341694,-0.5590242,-2.596763,-1.114059,0.4265444,1.319583,0.2089791,0.07565478,0.01263202,0.06522026,-0.5841127,0.8654416,-0.3145385,0.5564488,1.390607,0.1474464,-0.05661339,1.11011,0.256074,271.3123,148.5506,122.7954
2,1.433336,0.09764601,0.1573004,0.2025921,-1.201581,-4.70544,-2.221334,0.296869,1.191612,0.3287773,0.05693935,-0.252793,-0.03631199,-1.218794,-4.543633,1.573447,0.08778012,1.138785,0.3254409,-0.00336498,0.01460079,-0.1374045,-0.5599605,-2.599142,-1.112142,0.4262846,1.319075,0.2085385,0.06586324,-0.001331575,0.03874121,-0.5843503,0.8642081,-0.3150048,0.556173,1.390835,0.1477757,-0.05661971,1.109043,0.2557935,271.1173,145.5094,125.8052
2,1.444447,0.0928623,0.1379862,0.2012554,-1.203596,-4.704452,-2.222645,0.2966501,1.190986,0.3288913,0.05663683,-0.242086,-0.04693778,-1.220901,-4.542604,1.572507,0.08768794,1.137766,0.3250649,0.0008632019,0.01034148,-0.1406464,-0.5606833,-2.601996,-1.109886,0.4258953,1.318855,0.2088678,0.05504242,-0.01309602,0.02290197,-0.5846192,0.8629213,-0.3142698,0.555752,1.390737,0.1480463,-0.05671525,1.107975,0.255425,270.9438,142.6388,128.641
2,1.455558,0.08876104,0.10586,0.2029943,-1.204838,-4.702757,-2.224142,0.2963881,1.190614,0.329155,0.05814997,-0.214706,-0.07075241,-1.222586,-4.540772,1.57124,0.08751568,1.13702,0.3248651,0.007157236,-0.002419464,-0.1482005,-0.5611536,-2.605313,-1.107291,0.4255811,1.318829,0.2093267,0.05496475,-0.03548548,0.02299091,-0.5841116,0.8604514,-0.3126607,0.5559479,1.390278,0.1482649,-0.056776,1.106982,0.2551048,270.8388,143.3633,127.8531
2,1.466669,0.08601418,0.05400689,0.1877065,-1.204984,-4.700785,-2.225691,0.2961705,1.190348,0.3292868,0.06272617,-0.1677939,-0.09626078,-1.222886,-4.538836,1.569729,0.08727321,1.136223,0.3243413,0.0103895,-0.006741047,-0.1375794,-0.5615717,-2.607132,-1.10594,0.4253216,1.318493,0.2095699,0.06138226,-0.03335292,0.02826054,-0.583325,0.8602012,-0.3129787,0.5557591,1.389829,0.1484623,-0.05687174,1.106028,0.2547841,270.7404,147.7677,123.3853
2,1.47778,0.08879149,-0.0006769598,0.1645093,-1.20461,-4.698903,-2.227498,0.295894,1.190075,0.3293269,0.07462135,-0.1209228,-0.1154987,-1.222384,-4.536747,1.567801,0.08706945,1.135594,0.3241029,0.006214187,-0.001468137,-0.1236786,-0.5622056,-2.608325,-1.104764,0.4250022,1.318403,0.2099679,0.06153415,-0.01197963,0.04097193,-0.582232,0.8621339,-0.3149497,0.5554103,1.389542,0.1484327,-0.05701139,1.105171,0.254363,270.7957,157.9901,113.0564
2,1.488891,0.09361666,-0.04022333,0.1432226,-1.203788,-4.696671,-2.229392,0.295478,1.189841,0.3294079,0.08297376,-0.07659237,-0.1334899,-1.221958,-4.534887,1.565841,0.08680052,1.134979,0.3239796,-0.01271973,0.02295572,-0.09467803,-0.5633544,-2.607296,-1.104763,0.4247707,1.318156,0.2101796,0.06163059,-0.001312353,0.04843441,-0.5806714,0.8631936,-0.3165761,0.554702,1.389878,0.1482518,-0.05734454,1.104222,0.2541158,270.8077,163.652,107.3385
2,1.500003,0.09636872,-0.09508781,0.1072245,-1.201542,-4.69415,-2.231433,0.2951935,1.189677,0.3293657,0.09479509,-0.01653777,-0.1541335,-1.219873,-4.532898,1.563622,0.08661655,1.134477,0.3237412,-0.02319737,0.04527184,-0.07745329,-0.5645704,-2.606757,-1.104621,0.4245162,1.318018,0.2104356,0.05510935,0.004010033,0.03896473,-0.579424,0.8650033,-0.3176669,0.5544143,1.389592,0.1481116,-0.0574935,1.103411,0.2538321,270.9631,170.4463,100.4403
2,1.511114,0.09049557,-0.1411752,0.08268231,-1.19954,-4.692017,-2.233386,0.2949914,1.18963,0.3295019,0.1021522,0.03034549,-0.1644652,-1.217868,-4.530778,1.561783,0.08639064,1.133928,0.3235223,-0.0232354,0.0356841,-0.07536604,-0.5650637,-2.607781,-1.103381,0.42417,1.317857,0.210773,0.06023933,-0.006740578,0.02301391,-0.579172,0.8640227,-0.317387,0.554081,1.389484,0.148308,-0.0575947,1.102764,0.253433,271.1064,175.1788,95.646
2,1.522225,0.08671515,-0.1685186,0.0674217,-1.197499,-4.689701,-2.235075,0.2947469,1.189489,0.3295555,0.1031538,0.0636957,-0.1735919,-1.21631,-4.528676,1.5599,0.08613142,1.133404,0.3232243,-0.02023013,0.01234272,-0.0946877,-0.5652351,-2.611227,-1.100348,0.4238985,1.317737,0.2110276,0.0588697,-0.02703927,-0.00133737,-0.5792354,0.8634492,-0.3171386,0.5537193,1.389542,0.148674,-0.05768134,1.102039,0.2530736,271.1988,179.1936,91.55177
2,1.533336,0.07754295,-0.1776713,0.06201421,-1.196039,-4.687624,-2.236456,0.2944529,1.189067,0.3298008,0.0960861,0.08087747,-0.1750027,-1.215036,-4.526683,1.558409,0.08593863,1.132957,0.3230531,-0.007595014,-0.01856954,-0.1002534,-0.5646828,-2.61446,-1.097934,0.4235743,1.31754,0.2112362,0.0481113,-0.02914508,-0.008646784,-0.5788578,0.8636794,-0.3170219,0.5535128,1.38944,0.1489871,-0.05787423,1.101354,0.2527543,271.2217,183.2483,87.3804
2,1.544447,0.07439034,-0.1765676,0.06144983,-1.195036,-4.686091,-2.237704,0.2941903,1.188836,0.3298879,0.09153013,0.08082359,-0.1645888,-1.214246,-4.524948,1.55696,0.08567455,1.132365,0.3226798,-0.006521411,-0.02393039,-0.09496245,-0.5646716,-2.61624,-1.096392,0.4233032,1.317334,0.2112765,0.04603419,-0.03017464,-0.002231582,-0.5785643,0.8631493,-0.3169931,0.5531591,1.389338,0.1491096,-0.05803381,1.100682,0.2524628,271.2664,187.3652,83.15778
2,1.555558,0.06642621,-0.1563878,0.06311689,-1.194628,-4.684466,-2.238788,0.2938519,1.188634,0.3300104,0.08204803,0.06948292,-0.1565857,-1.214023,-4.523621,1.555969,0.08543172,1.131903,0.3225343,-0.009546142,0.0005005226,-0.07777084,-0.5657933,-2.615802,-1.096385,0.4229731,1.317357,0.2118082,0.03340305,-0.01623135,0.01275422,-0.5775437,0.8640364,-0.3173708,0.5529556,1.389261,0.1492019,-0.05823115,1.100202,0.2521517,271.3346,190.6289,79.81393
2,1.566669,0.05615786,-0.1451148,0.06403732,-1.19426,-4.683082,-2.239698,0.2935763,1.188314,0.3299997,0.07233919,0.05665097,-0.1486849,-1.213642,-4.522223,1.554986,0.08513203,1.131468,0.3223901,-0.01581399,0.01964615,-0.06804296,-0.5668001,-2.615702,-1.096067,0.4226759,1.317203,0.2119384,0.02816479,-0.01296707,0.02343108,-0.5770942,0.8642485,-0.3174818,0.5527281,1.389594,0.1497006,-0.05837626,1.099678,0.2518986,271.4335,191.3453,79.06188
2,1.577781,0.05234125,-0.1235202,0.06141945,-1.194181,-4.682106,-2.2407,0.2932974,1.188203,0.3300216,0.06732737,0.04082942,-0.1302497,-1.213605,-4.521281,1.554143,0.08489704,1.131023,0.3222451,-0.02096693,0.03551804,-0.04448915,-0.5675803,-2.61434,-1.096607,0.42246,1.317229,0.2124269,0.03027776,-0.01083555,0.02020148,-0.5771379,0.8647962,-0.3183958,0.5523303,1.389737,0.1501579,-0.05856758,1.099174,0.2516984,271.4942,190.1789,80.19381
2,1.588892,0.05182138,-0.1099024,0.05907336,-1.193955,-4.680877,-2.241493,0.2931671,1.187976,0.3300109,0.05841907,0.03328314,-0.1227354,-1.213303,-4.520342,1.553202,0.08468401,1.130503,0.321712,-0.01352607,0.02694818,-0.04137559,-0.5676682,-2.614867,-1.096275,0.4223339,1.316955,0.2126479,0.01955187,-0.01508021,0.01818849,-0.5767965,0.8641594,-0.3171167,0.5525438,1.389536,0.1504977,-0.05868498,1.098652,0.2514774,271.5266,190.2256,80.09992
2,1.600003,0.04843061,-0.07892744,0.06038016,-1.194335,-4.680397,-2.242018,0.292998,1.187644,0.3299344,0.05058853,0.01265471,-0.1054256,-1.213973,-4.519919,1.552716,0.084508,1.130085,0.3215432,-0.01890764,0.01847221,-0.0456471,-0.5679079,-2.615901,-1.095034,0.4221628,1.316784,0.2125907,0.01522074,-0.02360099,0.01293591,-0.5767342,0.8635461,-0.3166562,0.5522543,1.389519,0.1507902,-0.05882967,1.098146,0.2512675,271.5364,191.6276,78.64461
2,1.611114,0.04317727,-0.04889686,0.06641282,-1.195278,-4.680173,-2.242692,0.2927215,1.187325,0.3299272,0.04528766,-0.01177166,-0.08376703,-1.21485,-4.519512,1.552435,0.08431932,1.129492,0.3210173,-0.02317798,0.00673976,-0.03930604,-0.567885,-2.616687,-1.093931,0.4219089,1.316622,0.2127237,0.01307847,-0.0193523,0.01189424,-0.5762202,0.8633103,-0.3163676,0.5517002,1.389652,0.1509924,-0.0589534,1.097608,0.2511039,271.5283,195.1642,75.0837
2,1.622225,0.04187372,-0.03765327,0.07184961,-1.195973,-4.679685,-2.243152,0.2925244,1.187069,0.3299584,0.03820314,-0.02824938,-0.07298321,-1.21555,-4.518719,1.551821,0.08414117,1.129055,0.3208277,-0.03161785,0.01417284,-0.02750475,-0.5683516,-2.616145,-1.093655,0.4216101,1.316595,0.2130558,0.0057061,-0.009706276,0.01830712,-0.5759587,0.8641507,-0.3168618,0.5514352,1.389496,0.1510978,-0.05906247,1.097111,0.2509036,271.5053,198.9037,71.37468
2,1.633336,0.03963515,-0.01849931,0.0798917,-1.196731,-4.678874,-2.244045,0.2921687,1.186852,0.3299515,0.03529947,-0.04019054,-0.0708068,-1.216677,-4.518129,1.551363,0.08390084,1.128548,0.3206282,-0.03901628,0.02055715,-0.02103778,-0.5687708,-2.615786,-1.09326,0.4214082,1.316483,0.2131999,0.004562041,0.004162394,0.01723395,-0.5753909,0.8660711,-0.3169726,0.5518405,1.388481,0.1506605,-0.05925258,1.096561,0.2506757,271.4138,202.343,67.96727
2,1.644447,0.04008644,-0.009134705,0.08378746,-1.197226,-4.677934,-2.244912,0.2919713,1.186638,0.3299332,0.03453173,-0.04594154,-0.07420466,-1.217414,-4.517404,1.550751,0.083639,1.127986,0.3200235,-0.035847,0.0162974,-0.02214625,-0.5690414,-2.61626,-1.092528,0.4211922,1.31638,0.2134657,0.01205105,0.01583836,0.01179522,-0.5755607,0.8671398,-0.3189495,0.5515472,1.388366,0.1508749,-0.0593568,1.096009,0.2504517,271.3493,205.5107,64.80379
2,1.655559,0.0432974,-0.003834847,0.08846907,-1.197938,-4.676875,-2.24572,0.2918077,1.186328,0.329917,0.03362392,-0.05246855,-0.07692538,-1.218345,-4.516607,1.550003,0.08349842,1.127511,0.319814,-0.03066166,-0.002821032,-0.03399708,-0.5689812,-2.617903,-1.090904,0.4210025,1.316376,0.2136977,0.003467232,0.02016376,0.010823,-0.575262,0.8692116,-0.3194856,0.5513123,1.388455,0.1508167,-0.05944539,1.095471,0.2502066,271.2769,209.5701,60.69791
2,1.66667,0.04226651,0.0152677,0.09791446,-1.199335,-4.67643,-2.246351,0.2916829,1.185909,0.3300083,0.03030596,-0.07258155,-0.06623143,-1.219856,-4.516046,1.549706,0.08343437,1.126948,0.3193676,-0.03401089,-0.0251129,-0.04687694,-0.5684097,-2.620099,-1.088582,0.4208725,1.316155,0.2138557,-0.004982311,0.02765223,0.01512862,-0.5750489,0.870057,-0.3200347,0.551276,1.387912,0.1515226,-0.05957914,1.094923,0.249895,271.2285,215.0695,55.13372
2,1.677781,0.03593942,0.02598116,0.1083799,-1.200824,-4.67607,-2.246798,0.2915428,1.185673,0.330199,0.02520737,-0.09009354,-0.05618583,-1.22139,-4.515305,1.549476,0.0833284,1.126423,0.3191404,-0.05422715,-0.01115569,-0.05095042,-0.5690365,-2.620952,-1.086498,0.4206669,1.316036,0.2139759,-0.004912626,0.04048989,0.02258139,-0.5742164,0.8728161,-0.3218395,0.5510524,1.387759,0.1516535,-0.05964603,1.094397,0.2496343,271.2316,219.7266,50.45514
2,1.688892,0.03391781,0.0283494,0.1061273,-1.201819,-4.675419,-2.247263,0.2914066,1.185388,0.3302379,0.02190209,-0.09040817,-0.05556608,-1.222348,-4.514711,1.54916,0.08323681,1.125847,0.3186851,-0.05734953,-0.00480102,-0.04237258,-0.5692757,-2.620946,-1.085832,0.4205408,1.315782,0.2141612,-0.007061187,0.04685698,0.02044076,-0.5742031,0.8735781,-0.3221184,0.5512806,1.387329,0.1520643,-0.05971306,1.093803,0.2494058,271.1774,223.0936,47.08117
2,1.700003,0.03591067,0.0286719,0.1036497,-1.202563,-4.674743,-2.247971,0.2912362,1.185039,0.3303299,0.02490956,-0.08478555,-0.05510339,-1.223249,-4.51416,1.548577,0.08302608,1.125272,0.3182409,-0.07326397,0.00909777,-0.03901216,-0.5700347,-2.620799,-1.084556,0.4203901,1.315603,0.2142732,-0.0123152,0.06292297,0.02578137,-0.573875,0.8774911,-0.3248146,0.5510533,1.387346,0.1525712,-0.05982809,1.093294,0.2491427,271.1662,223.4272,46.8063
2,1.711114,0.03962572,0.02145358,0.0946907,-1.203399,-4.673848,-2.248753,0.2910928,1.184756,0.3303034,0.02620339,-0.0839486,-0.05880684,-1.223835,-4.513578,1.547886,0.08292723,1.124809,0.3179984,-0.07323752,0.01121406,-0.03580373,-0.570349,-2.621112,-1.083541,0.4202322,1.31542,0.2144504,-0.01011899,0.07464965,0.02678205,-0.5739298,0.8801163,-0.3272916,0.5505422,1.387821,0.1525218,-0.05989642,1.092805,0.2489846,271.2262,223.0829,47.21612
2,1.722225,0.04401646,0.01447616,0.08034854,-1.203849,-4.673367,-2.249662,0.2909608,1.184544,0.3303044,0.03415289,-0.0733151,-0.05332497,-1.22413,-4.513327,1.547273,0.08288905,1.1244,0.3177037,-0.07432348,0.002686411,-0.03371313,-0.5702744,-2.621777,-1.082124,0.4201335,1.315133,0.2143996,-0.004806295,0.08743085,0.02459943,-0.5736145,0.8836744,-0.3300077,0.5502899,1.387713,0.1527207,-0.05998627,1.092415,0.2488236,271.271,222.7944,47.58393
2,1.733337,0.04449406,0.009644064,0.06775207,-1.203799,-4.672745,-2.250423,0.2908902,1.184314,0.330215,0.03791142,-0.05563062,-0.0520575,-1.224389,-4.513059,1.546704,0.08282477,1.124011,0.3174822,-0.07328562,-0.001557164,-0.03693661,-0.5704027,-2.622728,-1.080664,0.4200526,1.315019,0.214565,-0.008077413,0.0842035,0.02251399,-0.5734984,0.8843421,-0.3297124,0.5502448,1.387623,0.1525483,-0.06001782,1.091977,0.2486885,271.2323,225.5149,44.84731
2,1.744448,0.03754839,0.01068597,0.05995593,-1.204228,-4.672604,-2.250691,0.2907849,1.184036,0.3300264,0.03093795,-0.05003557,-0.04061019,-1.224793,-4.512902,1.54644,0.08266255,1.123628,0.3173606,-0.06699616,-0.01644712,-0.0455745,-0.5701636,-2.624644,-1.078558,0.4199446,1.314787,0.2145262,-0.01029422,0.07994311,0.02040638,-0.5737535,0.8856624,-0.3298253,0.5502229,1.387811,0.1530466,-0.0600578,1.091542,0.2485947,271.2772,230.2791,40.08947
2,1.755559,0.03300886,0.008955901,0.05970588,-1.204892,-4.672327,-2.250963,0.2906932,1.183781,0.3300295,0.02491975,-0.05329422,-0.03574353,-1.225279,-4.512435,1.546136,0.08258274,1.123244,0.3171508,-0.06805316,-0.01110847,-0.04766395,-0.5704214,-2.625473,-1.077101,0.4198602,1.314582,0.2147241,-0.00497479,0.07887854,0.01929012,-0.5740864,0.8876635,-0.3316938,0.5499588,1.38798,0.153496,-0.06010995,1.091117,0.2484656,271.3499,234.0405,36.3443
2,1.76667,0.028409,0.02120346,0.06311008,-1.205605,-4.671946,-2.251296,0.2906418,1.183609,0.3300807,0.02210728,-0.05752718,-0.03458732,-1.226293,-4.512244,1.546052,0.08244941,1.122753,0.3166702,-0.06268217,-0.00689888,-0.0402155,-0.5707474,-2.625647,-1.076295,0.4197065,1.314494,0.215091,-0.00388886,0.08209215,0.02778215,-0.573851,0.8892925,-0.3321455,0.5503121,1.387672,0.1537244,-0.0601703,1.090788,0.2483316,271.3804,237.9473,32.44707
