loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06673434,-0.09797171,-0.03307872,-1.38451,-4.395613,-2.552602,0.5256402,1.163754,0.2998209,0.08376097,0.04837378,-0.06243331,-1.38046,-4.261705,1.772476,0.3509771,1.099387,0.2339199,0.04423089,0.03290019,-0.03640119,-0.5040011,-3.687014,-0.363665,0.6310819,1.352049,0.2436876,-0.01434684,-0.003983784,0.06087369,-0.9049965,0.3764515,-0.07669957,0.7578006,1.410896,0.132488,0.2287519,1.096934,0.13519,272.0338,9.83555,257.7461
1,1.188891,0.03985499,-0.1106708,-0.05464694,-1.383176,-4.394403,-2.555326,0.5254639,1.163719,0.2996626,0.1208372,0.04974853,-0.07869587,-1.37843,-4.260939,1.772566,0.3511997,1.099056,0.2338502,0.04529452,0.02755598,-0.03430384,-0.5042973,-3.686947,-0.3643068,0.6307273,1.352016,0.243474,-0.01438159,-0.01358576,0.05878857,-0.9043328,0.3758474,-0.07631288,0.7573991,1.410914,0.1323235,0.2289497,1.096498,0.1352097,271.906,10.14557,257.4493
1,1.200002,0.01280299,-0.09446195,-0.03903683,-1.382113,-4.39244,-2.561262,0.5252085,1.163727,0.299561,0.2161873,0.03455347,-0.1035148,-1.378073,-4.260453,1.773232,0.3514017,1.098644,0.2338889,0.04634375,0.01795277,-0.03223617,-0.504521,-3.687399,-0.3644701,0.6303635,1.352052,0.2433479,-0.01876362,-0.02108182,0.04821935,-0.9040121,0.3752676,-0.07565641,0.7569168,1.410929,0.132112,0.229243,1.096208,0.1353202,271.7034,7.136087,260.4948
1,1.211113,0.01510843,-0.07192927,0.006992467,-1.381418,-4.391578,-2.565902,0.5253127,1.163563,0.2994814,0.2658297,0.01928289,-0.09699024,-1.379571,-4.259557,1.773048,0.3516112,1.098214,0.2338901,0.04104559,-0.000232067,-0.01740707,-0.5040677,-3.688411,-0.3639308,0.6300453,1.352132,0.2430861,-0.02318428,-0.03072401,0.03445696,-0.9040393,0.3744263,-0.0747536,0.7565202,1.41096,0.1319523,0.2296045,1.095823,0.1354356,271.6944,5.332757,262.2219
1,1.222224,0.02162484,-0.06623201,0.02330733,-1.381766,-4.391344,-2.56828,0.525322,1.163408,0.299444,0.2508123,-0.0009930357,-0.07457916,-1.37999,-4.258734,1.772448,0.3518052,1.097802,0.233885,0.0336426,-0.01095859,-0.0003913045,-0.5034221,-3.688694,-0.3637982,0.6296794,1.352182,0.2429116,-0.0242672,-0.03498956,0.03342267,-0.9036319,0.3737772,-0.07410113,0.7561404,1.410891,0.1317911,0.229848,1.095383,0.1354631,271.673,3.76722,263.7314
1,1.233335,0.03776546,-0.05627319,0.04609909,-1.382702,-4.390836,-2.56857,0.5255237,1.163145,0.2994552,0.1927079,-0.02442905,-0.06325226,-1.381098,-4.257804,1.771446,0.3519465,1.097407,0.2337499,0.0219705,-0.0003103577,0.003980226,-0.5034919,-3.688284,-0.3639559,0.6293156,1.352444,0.2429893,-0.02544637,-0.03184245,0.02169511,-0.9038215,0.3735146,-0.07356157,0.7557981,1.410998,0.1316876,0.2301549,1.09482,0.1351564,271.5721,1.626188,265.9308
1,1.244446,0.05707831,-0.06057598,0.04841431,-1.383075,-4.390445,-2.569195,0.5255849,1.162968,0.2994182,0.1551004,-0.03045381,-0.0534388,-1.381333,-4.256685,1.770093,0.3520128,1.09707,0.2337129,0.01983089,0.01360956,-0.005514343,-0.5041375,-3.687118,-0.3651063,0.6289475,1.352459,0.2428482,-0.02437788,-0.02227886,0.01845031,-0.9036558,0.3735416,-0.07352029,0.7553867,1.410988,0.1315365,0.2302874,1.094292,0.1348514,271.5087,359.0677,268.5085
1,1.255558,0.06409855,-0.06847309,0.04914256,-1.382903,-4.389161,-2.570237,0.5255346,1.162691,0.2993593,0.1314109,-0.02543796,-0.06589417,-1.381395,-4.255508,1.768933,0.3520993,1.096707,0.2335978,0.02095164,0.03383406,-0.00539731,-0.5045183,-3.685444,-0.3668243,0.6286267,1.352603,0.2428179,-0.01578887,-0.02334063,0.025839,-0.9029053,0.3730872,-0.07328966,0.754968,1.410999,0.1313488,0.2304558,1.09377,0.1346551,271.5499,355.5882,271.8744
1,1.266669,0.05803076,-0.07274503,0.05589743,-1.382186,-4.38761,-2.572984,0.5252788,1.162625,0.299402,0.1492781,-0.01657635,-0.08394341,-1.381674,-4.254312,1.768356,0.3522052,1.096398,0.2335017,0.02204038,0.03915378,-0.004310071,-0.5047995,-3.684283,-0.3681588,0.6283612,1.352586,0.2427449,-0.01672309,-0.025422,0.03866615,-0.901693,0.3725322,-0.07284944,0.7544796,1.41089,0.1312516,0.2306286,1.093254,0.134118,271.5657,349.951,277.3555
1,1.27778,0.03868201,-0.09510221,0.06157802,-1.380926,-4.385228,-2.576174,0.5251307,1.162498,0.2993882,0.1778942,-0.003846884,-0.12014,-1.381475,-4.252264,1.768203,0.3523422,1.096056,0.233357,0.03048637,0.01997251,-0.007666165,-0.5048187,-3.685394,-0.3677136,0.6279991,1.352633,0.2428737,-0.0008009505,-0.04038404,0.03644416,-0.9012904,0.3713309,-0.07263319,0.7540647,1.410879,0.1311026,0.2309056,1.092803,0.1338087,271.6047,344.3378,282.8422
1,1.288891,0.02399717,-0.1249002,0.06566886,-1.379758,-4.383261,-2.578859,0.5248522,1.162385,0.2995634,0.1872513,0.005337581,-0.1375276,-1.380992,-4.249743,1.767935,0.3524539,1.095629,0.2328863,0.03776033,-0.006545193,-0.03023377,-0.5054861,-3.687965,-0.3660834,0.627807,1.352298,0.242661,0.002279458,-0.03621516,0.02255005,-0.9014001,0.3706429,-0.07250829,0.7539122,1.410768,0.1310568,0.231061,1.092086,0.1326825,271.6741,340.8973,286.1274
1,1.300002,0.02447593,-0.133783,0.06624298,-1.379268,-4.381049,-2.580731,0.5247746,1.16224,0.2995932,0.1739728,-0.001071692,-0.1508362,-1.380777,-4.247795,1.767242,0.3525634,1.095268,0.2327063,0.04083733,-0.01923476,-0.04737039,-0.5062882,-3.689971,-0.3648874,0.6275187,1.352264,0.2426226,0.002206907,-0.03092695,0.01400416,-0.9015248,0.3704212,-0.07238419,0.7535389,1.410754,0.1309497,0.2313198,1.091608,0.1322728,271.6145,339.2009,287.7582
1,1.311113,0.04506849,-0.1423754,0.06305388,-1.379378,-4.379265,-2.58201,0.5247343,1.162261,0.2994583,0.1479948,-0.01911531,-0.1522628,-1.380479,-4.245859,1.765573,0.3526797,1.094858,0.2320735,0.03971006,-0.02130524,-0.05803449,-0.5071303,-3.691351,-0.3640022,0.6272794,1.352214,0.2426493,0.001107803,-0.0235053,0.007604674,-0.9014198,0.3702789,-0.07243319,0.7532786,1.41081,0.1309559,0.2314862,1.09097,0.1311892,271.5247,340.1164,286.758
1,1.322224,0.05575369,-0.1411046,0.06119036,-1.379406,-4.377724,-2.583112,0.5247082,1.162107,0.2993815,0.1288071,-0.02451684,-0.1465723,-1.380349,-4.244409,1.764241,0.3528083,1.094558,0.2316623,0.03330803,-0.01593064,-0.06329897,-0.5079623,-3.692054,-0.3635585,0.6270676,1.352103,0.2425644,0.001168851,-0.02029605,0.01186323,-0.9009436,0.3700564,-0.07244943,0.7529511,1.410805,0.1309235,0.23166,1.090498,0.1307983,271.503,340.5513,286.2061
1,1.333336,0.05417603,-0.1350812,0.05244812,-1.379063,-4.376131,-2.584361,0.5246543,1.161932,0.2992413,0.1156215,-0.02562293,-0.1423105,-1.380012,-4.243111,1.763389,0.3528678,1.094195,0.2313564,0.0205773,-0.001009297,-0.05995827,-0.5086957,-3.691787,-0.3635207,0.62672,1.352039,0.2424645,-0.001922097,-0.01599969,0.02146751,-0.9002928,0.3697805,-0.07213625,0.7527145,1.411,0.1308773,0.2318756,1.090056,0.1305247,271.4447,340.0109,286.7018
1,1.344447,0.05629519,-0.1224003,0.05336893,-1.379227,-4.374844,-2.585824,0.5245706,1.161746,0.2990978,0.1134497,-0.03197975,-0.1333313,-1.380227,-4.241986,1.762587,0.3529624,1.093851,0.2311201,-0.001742229,0.02036456,-0.06078333,-0.5096438,-3.690349,-0.3639247,0.6264065,1.351951,0.2423394,-0.002904948,-0.007456232,0.0267738,-0.8997234,0.3700225,-0.07234823,0.7524048,1.410989,0.1308465,0.231964,1.089641,0.1302999,271.4256,338.8938,287.8048
1,1.355558,0.04908849,-0.1012091,0.06165328,-1.379771,-4.373862,-2.587412,0.52449,1.161424,0.2988532,0.1132514,-0.04620283,-0.1155437,-1.380934,-4.241147,1.762245,0.352966,1.093443,0.2308321,-0.01768342,0.04065512,-0.06379174,-0.5108913,-3.689249,-0.3641252,0.6260885,1.351995,0.2422562,0.001426147,0.001068133,0.03202477,-0.8991039,0.370265,-0.07263559,0.7521517,1.411124,0.1308267,0.2320644,1.089199,0.1299963,271.4375,338.5673,288.1278
1,1.366669,0.05016341,-0.07445911,0.07381829,-1.380184,-4.373034,-2.588688,0.5242209,1.161156,0.2985706,0.1042936,-0.05374333,-0.09727393,-1.382062,-4.240678,1.761697,0.353016,1.093045,0.2305522,-0.03153218,0.0470981,-0.06687453,-0.5117909,-3.688549,-0.3639306,0.6257832,1.351775,0.2420576,-0.001775049,0.007438729,0.02991086,-0.8986827,0.37032,-0.07254637,0.7518532,1.41116,0.1308079,0.2320509,1.088656,0.1294191,271.4836,337.328,289.403
1,1.37778,0.0532026,-0.03831882,0.08707731,-1.381863,-4.373228,-2.589299,0.5241677,1.160874,0.2983623,0.08846785,-0.07656502,-0.06219757,-1.383789,-4.240707,1.761213,0.3529993,1.092679,0.230305,-0.03265087,0.04289102,-0.07541693,-0.5129648,-3.688673,-0.3634222,0.6255175,1.351691,0.2419944,0.0003546625,0.01169013,0.02880544,-0.8984227,0.3707241,-0.07287873,0.7515365,1.411186,0.1307647,0.2320855,1.088228,0.129204,271.5192,334.9787,291.7389
1,1.388891,0.05376273,-0.01494042,0.09596734,-1.383212,-4.373203,-2.590035,0.5240868,1.160684,0.2981632,0.0761906,-0.09123087,-0.03873188,-1.385319,-4.24041,1.760749,0.3529767,1.092285,0.2298472,-0.03587691,0.03330422,-0.07547101,-0.5138665,-3.689577,-0.3620938,0.6252564,1.351843,0.242106,0.004591743,0.01592231,0.02554834,-0.8982618,0.3710102,-0.07323506,0.7513564,1.411266,0.130733,0.2321312,1.087644,0.1285465,271.6003,332.0359,294.6912
1,1.400002,0.05745054,0.01545707,0.1088493,-1.385557,-4.373695,-2.59026,0.524141,1.160446,0.2979758,0.05903182,-0.1168872,-0.008155486,-1.38753,-4.240702,1.76032,0.3530038,1.091975,0.22965,-0.02951289,0.0194255,-0.07345469,-0.5144721,-3.690656,-0.3610546,0.625041,1.351779,0.2420814,0.005574975,0.01269114,0.0180952,-0.8983173,0.3710344,-0.07334398,0.7510625,1.411297,0.130702,0.2321725,1.087185,0.1282877,271.7205,328.8226,297.9828
1,1.411114,0.06677626,0.04385356,0.1068972,-1.386917,-4.373857,-2.590788,0.5241656,1.160328,0.2978382,0.05151234,-0.1221576,0.006354628,-1.389277,-4.24136,1.759634,0.3530763,1.0917,0.2294927,-0.02312545,0.01406744,-0.07033323,-0.5152854,-3.691079,-0.3605768,0.6247668,1.351945,0.2422028,0.007724933,0.01054721,0.02022452,-0.8978539,0.3708199,-0.07339965,0.7508683,1.411211,0.1307328,0.2322412,1.08676,0.1282681,271.8311,326.5157,300.4102
1,1.422225,0.06948877,0.05442808,0.1051583,-1.388255,-4.373987,-2.591648,0.5241926,1.160141,0.2976995,0.05440237,-0.1229404,0.01421208,-1.390771,-4.241644,1.759109,0.3532044,1.091315,0.2293925,-0.02099079,0.01513071,-0.0703394,-0.5161398,-3.691125,-0.3603824,0.624624,1.351886,0.2421751,0.006659752,0.01267307,0.0191701,-0.8975513,0.3710875,-0.07368301,0.7506118,1.411237,0.1307142,0.2322955,1.086263,0.1280741,271.9233,325.4219,301.5778
1,1.433336,0.07067856,0.0657023,0.09884892,-1.389706,-4.37431,-2.592677,0.524307,1.159881,0.2976789,0.05907317,-0.1250369,0.02852164,-1.392236,-4.242122,1.75856,0.3532937,1.090879,0.2292151,-0.01881286,0.01613271,-0.06181818,-0.5165126,-3.691107,-0.3602881,0.6244439,1.351826,0.2422071,0.005549712,0.008408968,0.01600278,-0.8975215,0.3711833,-0.07371949,0.7504412,1.411307,0.1306827,0.2323833,1.085838,0.1280978,272.0007,323.429,303.6297
1,1.444447,0.07410339,0.0670139,0.08996819,-1.390695,-4.374764,-2.593394,0.5244021,1.159695,0.2976472,0.05860504,-0.1179473,0.03764037,-1.393334,-4.242525,1.757856,0.3534859,1.090512,0.2290635,-0.01673291,0.01298019,-0.06930766,-0.5175651,-3.691697,-0.359588,0.6243317,1.351747,0.2421494,0.007665309,0.008391383,0.01385651,-0.8973457,0.3712597,-0.07404626,0.7502022,1.411327,0.1306536,0.2324882,1.085384,0.1281217,272.0436,321.5037,305.6328
1,1.455558,0.07464499,0.06003803,0.07979102,-1.391324,-4.375087,-2.594207,0.5245153,1.159489,0.2976608,0.0623822,-0.1048585,0.03786332,-1.394098,-4.242626,1.757129,0.3536421,1.090194,0.2290592,-0.01889175,0.006612577,-0.07252903,-0.5183635,-3.692663,-0.3585163,0.6241423,1.351666,0.2421846,0.006570669,0.004111568,0.01176293,-0.8971524,0.370912,-0.07387662,0.7499073,1.41128,0.130713,0.2326787,1.084942,0.1283447,272.0622,319.4214,307.8314
1,1.466669,0.07543726,0.0464121,0.05712257,-1.391323,-4.375205,-2.59529,0.5246366,1.159402,0.2977085,0.07084776,-0.08209079,0.0315722,-1.394131,-4.242669,1.756359,0.3537783,1.08991,0.2294033,-0.01461781,0.007656891,-0.07041598,-0.5191209,-3.692851,-0.3583536,0.6239791,1.351662,0.2423041,0.003396178,0.003058508,0.01499936,-0.8968062,0.3707749,-0.0736127,0.7497635,1.41116,0.130759,0.2328521,1.084423,0.1281142,272.0349,317.7003,309.7326
1,1.47778,0.08257316,0.03150876,0.04427804,-1.391333,-4.374722,-2.596827,0.5247071,1.159194,0.2977116,0.08170018,-0.06768277,0.01919886,-1.39425,-4.242524,1.755158,0.3540155,1.089552,0.2295513,-0.01032818,0.009756131,-0.06615864,-0.5197154,-3.692717,-0.3585345,0.6238035,1.351675,0.2422872,0.003378761,0.009436315,0.01177572,-0.8968174,0.3711906,-0.07390884,0.7495335,1.411166,0.1307492,0.2331118,1.083999,0.1283828,272.0512,317.0988,310.4776
1,1.488891,0.0835664,0.03122282,0.03405087,-1.391264,-4.374846,-2.598472,0.5247708,1.158992,0.2978377,0.09740279,-0.05434275,0.01816504,-1.394672,-4.24276,1.754309,0.3541986,1.08922,0.2299612,-0.001718666,0.02031419,-0.0554861,-0.5201335,-3.691936,-0.3595606,0.6236202,1.351561,0.2422471,0.00129224,0.01582734,0.01391532,-0.8963758,0.3714758,-0.07414054,0.7492784,1.411109,0.1307962,0.2332784,1.083522,0.1285894,272.0747,317.9018,309.7871
1,1.500003,0.07068734,0.04077281,0.02807608,-1.391419,-4.374939,-2.600938,0.5248379,1.158853,0.2979541,0.129057,-0.05076333,0.01728935,-1.39518,-4.243381,1.754113,0.3545334,1.088849,0.2303007,0.005799185,0.02342582,-0.04485091,-0.5203663,-3.69139,-0.3603819,0.6235203,1.351563,0.2422738,0.001295647,0.01263611,0.01499451,-0.8961718,0.3715114,-0.07416052,0.7490636,1.411089,0.1307755,0.2335135,1.083128,0.1289868,272.148,319.0188,308.7001
1,1.511114,0.05549155,0.0498774,0.0305754,-1.391297,-4.374951,-2.603955,0.5250443,1.158687,0.298028,0.1636863,-0.04884257,0.01727673,-1.395954,-4.243931,1.754265,0.3548309,1.088488,0.2306135,0.007919131,0.01701609,-0.04276558,-0.5207279,-3.691754,-0.3601587,0.6234503,1.351467,0.2422452,-0.0008617211,0.003033285,0.01294137,-0.8958703,0.3709245,-0.07395651,0.7490011,1.411058,0.130805,0.2338467,1.082777,0.129448,272.2268,318.0642,309.6601
1,1.522225,0.04365427,0.05909358,0.0336903,-1.391613,-4.376024,-2.606381,0.5253215,1.158447,0.2982564,0.1793699,-0.04646403,0.03854029,-1.396879,-4.244557,1.754382,0.3551918,1.088158,0.2310588,0.01642544,0.007400754,-0.040736,-0.5210533,-3.692304,-0.3601499,0.6233796,1.351447,0.2422879,0.002284907,-0.006578568,0.009758987,-0.8958037,0.3703518,-0.07379167,0.7488925,1.411006,0.1308167,0.2341554,1.082408,0.1300292,272.2761,317.8894,309.8447
1,1.533336,0.04336926,0.06746794,0.02530035,-1.391914,-4.377055,-2.607333,0.5257207,1.158198,0.2984781,0.160725,-0.04512697,0.05448632,-1.397455,-4.245491,1.754149,0.3555572,1.087839,0.2315059,0.01959832,0.006343199,-0.04395234,-0.5215971,-3.692686,-0.3600804,0.6232799,1.351397,0.242367,0.003324576,-0.003395677,0.00654295,-0.8957787,0.3705312,-0.07396477,0.7488441,1.411076,0.1309078,0.2344447,1.082029,0.1305356,272.2782,317.4518,310.3399
1,1.544447,0.05354801,0.06764966,0.01022349,-1.392557,-4.378358,-2.6075,0.5260626,1.158047,0.2987626,0.1282097,-0.04286738,0.07185872,-1.397629,-4.246302,1.753397,0.3559462,1.087685,0.232178,0.02167515,0.002134473,-0.05251125,-0.5224296,-3.693344,-0.3598237,0.6232498,1.351293,0.2424512,0.008644657,-0.001299888,0.005422621,-0.8956195,0.3703097,-0.07407422,0.749029,1.411152,0.1310062,0.2346596,1.081707,0.1309367,272.2384,317.2672,310.6116
1,1.555558,0.05349934,0.06583714,-0.008391829,-1.392463,-4.379201,-2.608268,0.5263931,1.157812,0.2989767,0.1137256,-0.0294612,0.07404692,-1.397634,-4.247218,1.752929,0.3562897,1.087413,0.232625,0.03331816,-0.001020178,-0.06431422,-0.5235647,-3.694352,-0.3595827,0.6232401,1.351365,0.2426922,0.009708793,0.002954258,0.004328408,-0.8956009,0.3705277,-0.07432723,0.7488981,1.411127,0.1310353,0.2349476,1.081409,0.131571,272.204,317.8652,310.137
1,1.566669,0.05250711,0.06517895,-0.0170278,-1.392166,-4.379843,-2.609421,0.5266673,1.157669,0.2992134,0.1133845,-0.01642538,0.06928499,-1.397452,-4.248121,1.752571,0.356642,1.087142,0.2329719,0.04079147,9.860843E-06,-0.06221429,-0.5241469,-3.694746,-0.3599534,0.6232319,1.351347,0.2427735,0.01289047,0.001866179,0.004304074,-0.8954767,0.3702185,-0.07421803,0.7489944,1.41107,0.1310527,0.2352926,1.08121,0.1326419,272.2011,318.7687,309.3562
1,1.577781,0.0471654,0.06996071,-0.02003458,-1.391952,-4.380666,-2.611177,0.5270149,1.157599,0.2995121,0.1268946,-0.01119482,0.06974998,-1.397655,-4.24915,1.752419,0.356971,1.086899,0.2335308,0.04825261,-0.01177318,-0.05486411,-0.5243183,-3.695964,-0.3596919,0.6232641,1.351335,0.2429349,0.01714778,-0.004530702,0.005354126,-0.8953574,0.3698846,-0.07434188,0.7489058,1.411044,0.1310897,0.2355348,1.080882,0.1330838,272.2476,319.4347,308.7608
1,1.588892,0.0450919,0.079252,-0.01590746,-1.392112,-4.381629,-2.612978,0.5272124,1.15745,0.2998245,0.1382736,-0.01249656,0.07692198,-1.398278,-4.250076,1.752318,0.3572953,1.086523,0.2337527,0.05254753,-0.02144336,-0.04322146,-0.5241314,-3.697078,-0.3594801,0.623418,1.35146,0.243259,0.01923514,-0.01201569,0.00216893,-0.8954219,0.3692051,-0.07425959,0.7489684,1.411012,0.1310987,0.2357795,1.080611,0.1337435,272.3039,319.8494,308.42
1,1.600003,0.04063019,0.1015697,-0.003304794,-1.392995,-4.383008,-2.614273,0.5275005,1.157335,0.3001053,0.1349843,-0.02583823,0.09148176,-1.399674,-4.251536,1.75244,0.3575288,1.086476,0.2345226,0.06745357,-0.03002544,-0.04014987,-0.5241879,-3.698488,-0.3595571,0.623504,1.351486,0.2434714,0.02120103,-0.02273126,-0.01166018,-0.8960562,0.3683987,-0.07400072,0.7490348,1.410917,0.1311619,0.2360087,1.08043,0.1345679,272.3611,318.6714,309.6823
1,1.611114,0.04475908,0.1063261,0.00136321,-1.393523,-4.384379,-2.614706,0.5278453,1.157166,0.3003354,0.1168584,-0.03032154,0.1010635,-1.400543,-4.252651,1.752113,0.3577577,1.08631,0.2350264,0.07166664,-0.03532282,-0.04552682,-0.5247237,-3.699724,-0.3592929,0.6236355,1.351328,0.2434459,0.02326005,-0.02915631,-0.0180365,-0.8962858,0.3676827,-0.07397462,0.7489599,1.410898,0.1312191,0.2361695,1.080207,0.1352199,272.4289,318.1698,310.2519
1,1.622225,0.06002581,0.1146402,-0.002484825,-1.394399,-4.386316,-2.614051,0.5280979,1.157138,0.3005838,0.07939558,-0.0325399,0.1199884,-1.401296,-4.254135,1.751263,0.3579832,1.086219,0.2355201,0.06951104,-0.04704554,-0.04345202,-0.5247482,-3.701625,-0.35829,0.6237262,1.351324,0.2436485,0.02642687,-0.03768981,-0.01908895,-0.8963689,0.3667559,-0.07380605,0.748853,1.410915,0.1312749,0.2361367,1.079961,0.135842,272.4998,319.4036,309.0714
1,1.633336,0.06628346,0.1141406,-0.01346563,-1.39479,-4.387389,-2.613674,0.5283089,1.157139,0.3007071,0.05613633,-0.03039289,0.1177846,-1.401569,-4.255516,1.750557,0.3580753,1.08617,0.2359691,0.07060415,-0.04707631,-0.03706525,-0.5247934,-3.702443,-0.3583512,0.623791,1.351297,0.2437704,0.03069239,-0.03557753,-0.01913931,-0.8965132,0.3661916,-0.07392988,0.7487823,1.410835,0.1313131,0.236132,1.079815,0.1365,272.5469,320.314,308.282
1,1.644447,0.06008274,0.1128935,-0.01103621,-1.394763,-4.388383,-2.614059,0.5283696,1.157181,0.3009186,0.05340687,-0.01950286,0.1099294,-1.402318,-4.256549,1.750445,0.3580442,1.086095,0.2365291,0.07168843,-0.0449512,-0.03492058,-0.5249277,-3.703149,-0.3586197,0.6238834,1.351249,0.2437327,0.03069056,-0.03451479,-0.01810396,-0.8969926,0.3655864,-0.07365851,0.7490512,1.410872,0.1312902,0.23608,1.079636,0.1368572,272.6211,319.9787,308.7532
1,1.655559,0.05272663,0.1134323,-0.01023071,-1.394948,-4.389518,-2.614085,0.5284739,1.157105,0.3011129,0.04439698,-0.01498025,0.106244,-1.402884,-4.257733,1.750392,0.3580585,1.086103,0.2369466,0.06960036,-0.05034203,-0.02322409,-0.5245367,-3.704455,-0.358184,0.6240038,1.35127,0.243926,0.03593371,-0.04307637,-0.02451223,-0.8974102,0.3645394,-0.07361829,0.7490655,1.410855,0.1313565,0.2360343,1.079603,0.1374136,272.6989,320.2947,308.5193
1,1.66667,0.04902797,0.1103462,-0.003059167,-1.395157,-4.390554,-2.614177,0.5285573,1.157132,0.3013399,0.04155181,-0.01293486,0.1011071,-1.403645,-4.258703,1.750308,0.3582037,1.086084,0.2374659,0.06961802,-0.05036228,-0.02108941,-0.5244254,-3.705751,-0.3579177,0.6242241,1.351315,0.244029,0.038059,-0.04628117,-0.02344889,-0.8974858,0.3635782,-0.0733637,0.7492215,1.410801,0.1313734,0.236038,1.079399,0.1375679,272.7599,320.955,307.9338
1,1.677781,0.03784693,0.1014016,-0.0008388646,-1.395568,-4.391228,-2.614327,0.5285435,1.157089,0.3014812,0.03417054,-0.01403607,0.09343773,-1.404114,-4.259388,1.750436,0.3581858,1.086208,0.2378144,0.07069301,-0.05251487,-0.01791157,-0.5242832,-3.707087,-0.3575685,0.6243461,1.351346,0.2442341,0.0412393,-0.04842354,-0.02453701,-0.8977495,0.3627758,-0.07342096,0.7492454,1.410788,0.131438,0.2359935,1.079501,0.1379811,272.8308,321.8665,307.1014
1,1.688892,0.02444438,0.07974205,-0.009987542,-1.395313,-4.391265,-2.613926,0.5285469,1.157184,0.3015244,0.01891277,-0.005018234,0.07159568,-1.403771,-4.259771,1.750633,0.3581674,1.086261,0.2377782,0.07282362,-0.05573212,-0.01474693,-0.524141,-3.708429,-0.3572178,0.6245155,1.351293,0.2444406,0.04223734,-0.0495362,-0.03092631,-0.8981319,0.3616737,-0.07322228,0.7492279,1.410675,0.1315062,0.2359549,1.079476,0.1380815,272.868,322.4173,306.6345
1,1.700003,0.01325907,0.06166273,-0.01154224,-1.394843,-4.391294,-2.613731,0.5285009,1.157269,0.3016863,0.01049401,0.007559992,0.05033725,-1.403778,-4.260035,1.750862,0.3580409,1.086336,0.2379384,0.07818936,-0.05472614,-0.007309777,-0.5237511,-3.709332,-0.3574934,0.6246342,1.35133,0.2446592,0.04864659,-0.0463504,-0.02993861,-0.8983913,0.3611434,-0.07364306,0.7492307,1.410665,0.1315758,0.2358479,1.079725,0.1383241,272.8769,323.6059,305.4584
1,1.711114,0.007873181,0.05090539,-0.01406625,-1.39465,-4.391393,-2.613261,0.5284501,1.157303,0.301815,-0.001374092,0.01309006,0.04111082,-1.403651,-4.260324,1.751003,0.3579533,1.086521,0.2382123,0.0728893,-0.04941437,-0.004051221,-0.5234965,-3.710243,-0.357246,0.6247147,1.351233,0.2446966,0.04437802,-0.05378313,-0.02880613,-0.8986997,0.3602337,-0.07337488,0.7495067,1.41089,0.1316664,0.2357365,1.080022,0.1386487,272.8555,325.3657,303.6303
1,1.722225,-0.009412646,0.02214289,-0.01467323,-1.393941,-4.39075,-2.612651,0.528268,1.157474,0.3019412,-0.01703276,0.02554199,0.01250095,-1.403155,-4.259757,1.751433,0.3577892,1.086702,0.2383027,0.05693905,-0.04726509,0.0002973428,-0.5232552,-3.710958,-0.3567469,0.6249329,1.35121,0.2448447,0.04334444,-0.05908927,-0.02450899,-0.8987348,0.359157,-0.07314452,0.7495362,1.410896,0.1317422,0.2354572,1.080265,0.1382188,272.7649,326.1895,302.7263
1,1.733337,-0.01902895,-0.008260621,-0.0225401,-1.393045,-4.390139,-2.61178,0.5282193,1.157547,0.302,-0.03322793,0.03571656,-0.009023439,-1.402089,-4.259033,1.751717,0.3575053,1.087023,0.2384179,0.05267101,-0.04831299,0.0003142273,-0.5230571,-3.711892,-0.3563363,0.6250589,1.351278,0.2450542,0.04552773,-0.0516329,-0.02136412,-0.8988014,0.358609,-0.07343613,0.7495968,1.410902,0.1317546,0.2353228,1.080604,0.1382197,272.6934,327.5707,301.3064
1,1.744448,-0.01902895,-0.008260621,-0.0225401,-1.393045,-4.390139,-2.61178,0.5282193,1.157547,0.302,-0.03322793,0.03571656,-0.009023439,-1.402089,-4.259033,1.751717,0.3575053,1.087023,0.2384179,0.05267101,-0.04831299,0.0003142273,-0.5230571,-3.711892,-0.3563363,0.6250589,1.351278,0.2450542,0.04552773,-0.0516329,-0.02136412,-0.8988014,0.358609,-0.07343613,0.7495968,1.410902,0.1317546,0.2353228,1.080604,0.1382197,272.6934,327.5707,301.3064
1,1.755559,-0.0232042,-0.07239743,-0.0354103,-1.391626,-4.388773,-2.606531,0.5277448,1.157856,0.302212,-0.1236692,0.05855058,-0.04208102,-1.399607,-4.256662,1.751375,0.3568131,1.087704,0.2384436,0.04738261,-0.04085242,0.002519673,-0.5225537,-3.712993,-0.3563917,0.6252588,1.351148,0.2452877,0.06048955,-0.05484149,-0.01615929,-0.8986491,0.3569618,-0.07417649,0.7496859,1.41082,0.1319358,0.2347451,1.081318,0.1377032,272.5508,333.4309,295.2042
