loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4257524,-0.1484552,-0.1169413,-1.148163,1.260127,-1.624445,0.5391904,1.356445,0.3402584,0.2121893,0.141682,-0.05327383,-1.053372,1.371928,2.616469,0.3648213,1.449605,0.3343666,0.02779014,0.1670329,0.1228458,-0.2537918,-1.707605,-2.545597,0.6884488,1.402844,0.1999028,-0.1444176,-0.1667787,0.01130378,-1.051721,0.06030009,0.1594536,0.7810583,1.395329,0.08763838,0.2423434,1.515821,0.2456817,287.2887,82.61704,182.4232
3,1.200002,0.4166117,-0.1155422,-0.08972432,-1.147113,1.259604,-1.626077,0.539122,1.356122,0.3400815,0.2040507,0.1208615,-0.05339541,-1.053634,1.372358,2.611976,0.3645209,1.448832,0.3345349,0.03590297,0.153494,0.06093521,-0.2533401,-1.715121,-2.538903,0.688061,1.402747,0.1995633,-0.1143956,-0.1593781,0.02802296,-1.051072,0.05817223,0.1608206,0.7805682,1.395213,0.08716798,0.241679,1.514588,0.2460686,286.7111,82.66753,182.5002
3,1.211113,0.3962485,-0.08280319,-0.0559839,-1.149257,1.260377,-1.627904,0.5390877,1.355732,0.3400905,0.181559,0.05558646,-0.004652867,-1.054466,1.37342,2.60782,0.3640158,1.447968,0.3346868,0.04318475,0.140785,0.03311603,-0.252939,-1.718288,-2.537184,0.6879578,1.40229,0.1987066,-0.103801,-0.1604987,0.02153237,-1.051337,0.0560421,0.162582,0.7801608,1.394938,0.08666301,0.2407215,1.513319,0.2465299,286.3668,82.89655,182.4861
3,1.222224,0.4013168,-0.05509976,-0.03248126,-1.149542,1.260626,-1.630015,0.5391369,1.355367,0.3399668,0.1808428,0.02806853,0.002057856,-1.055297,1.374306,2.602823,0.3636796,1.447197,0.334847,0.05152372,0.1184675,0.01803359,-0.2530972,-1.720791,-2.535525,0.6877081,1.402341,0.1982911,-0.0856773,-0.1488428,0.01917596,-1.051509,0.05458988,0.163594,0.7798653,1.394861,0.08621407,0.2400746,1.512252,0.2470453,286.1633,83.36525,182.3716
3,1.233335,0.4013168,-0.05509976,-0.03248126,-1.149542,1.260626,-1.630015,0.5391369,1.355367,0.3399668,0.1808428,0.02806853,0.002057856,-1.055297,1.374306,2.602823,0.3636796,1.447197,0.334847,0.05152372,0.1184675,0.01803359,-0.2530972,-1.720791,-2.535525,0.6877081,1.402341,0.1982911,-0.0856773,-0.1488428,0.01917596,-1.051509,0.05458988,0.163594,0.7798653,1.394861,0.08621407,0.2400746,1.512252,0.2470453,286.1633,83.36525,182.3716
3,1.244446,0.3731849,-0.0503746,-0.02804198,-1.148799,1.260786,-1.63482,0.5391887,1.355047,0.3396478,0.1962801,0.003017262,-0.008639254,-1.055051,1.374705,2.595101,0.362958,1.44586,0.335047,0.05549742,0.101616,-0.01938395,-0.2528964,-1.730506,-2.527304,0.6874512,1.402588,0.1980186,-0.04074014,-0.1020918,0.02391152,-1.050921,0.0533772,0.163859,0.779337,1.394821,0.08551431,0.2389366,1.510106,0.2482048,285.8845,84.52253,182.0641
3,1.255558,0.3635117,-0.04431334,-0.0335829,-1.147275,1.260476,-1.637478,0.5391247,1.354862,0.339541,0.2106175,0.01552925,-0.02859083,-1.054992,1.37428,2.591704,0.3627674,1.445262,0.3352218,0.05855695,0.08676004,-0.03226354,-0.2525934,-1.733562,-2.525091,0.6873153,1.402602,0.1979182,-0.02579523,-0.09787431,0.02375294,-1.050725,0.05222645,0.1639964,0.779114,1.39473,0.08521867,0.2382612,1.509087,0.2489391,285.7753,85.10043,181.9697
3,1.266669,0.3508298,-0.03167312,-0.0434414,-1.147741,1.259875,-1.639368,0.5391605,1.354613,0.3393896,0.2076964,0.0100879,-0.00323553,-1.055344,1.373677,2.588545,0.3625675,1.444736,0.3354146,0.06475147,0.06339827,-0.04947551,-0.251633,-1.736005,-2.523592,0.6873052,1.402591,0.1976545,-0.01411165,-0.09898669,0.02044215,-1.050812,0.05087237,0.1644244,0.7789411,1.394665,0.08482122,0.2378938,1.508411,0.2497045,285.5959,85.48925,181.9574
3,1.27778,0.3393651,0.01295573,-0.03964976,-1.149598,1.259527,-1.641144,0.5392504,1.354384,0.3392382,0.1954077,-0.01179895,0.03962092,-1.057413,1.373304,2.585609,0.3624147,1.444253,0.3357379,0.06264935,0.05482399,-0.04207207,-0.2512724,-1.737235,-2.523342,0.687203,1.402371,0.1971397,-0.003492206,-0.09477306,0.01499547,-1.050966,0.04983746,0.1645218,0.7788225,1.394688,0.08438468,0.237361,1.507539,0.2504971,285.2985,85.45441,182.252
3,1.288891,0.3302291,0.06125769,-0.02723505,-1.151389,1.25909,-1.642161,0.539396,1.354106,0.3391299,0.1721257,-0.02310531,0.06979558,-1.060179,1.373296,2.582751,0.3623424,1.443748,0.3360717,0.0668795,0.04948904,-0.04211994,-0.251282,-1.73973,-2.521627,0.6870202,1.402433,0.1968789,0.007127263,-0.09588323,0.01169243,-1.051177,0.04852293,0.1646774,0.7787086,1.394643,0.08403826,0.2370095,1.507006,0.2511662,285.0371,84.95603,182.9105
3,1.300002,0.312154,0.08911592,-0.02029806,-1.154416,1.258776,-1.642208,0.5394921,1.353848,0.3391006,0.1288736,-0.04336362,0.1125948,-1.062291,1.373317,2.580121,0.3621993,1.443359,0.3363829,0.07107067,0.05167838,-0.05491911,-0.2508042,-1.744847,-2.517487,0.6869662,1.40251,0.1969602,0.02304916,-0.08319128,0.0008349763,-1.051677,0.047859,0.1640254,0.7786515,1.39476,0.083781,0.2366301,1.506438,0.2518067,284.7956,84.33013,183.6676
3,1.311113,0.2885516,0.1141882,-0.01244258,-1.157364,1.258613,-1.641662,0.5395245,1.35357,0.3391156,0.07878982,-0.0606673,0.1477669,-1.064677,1.373426,2.577867,0.362191,1.443118,0.3366849,0.0827878,0.04093259,-0.04973102,-0.2502562,-1.745631,-2.518237,0.6869666,1.402384,0.1966097,0.03362589,-0.07366955,-0.009953965,-1.052207,0.04733689,0.1635817,0.7785293,1.394768,0.08350825,0.2362707,1.505616,0.2525552,284.5417,83.54034,184.5206
3,1.322224,0.2622751,0.1252486,-0.00685095,-1.159292,1.258372,-1.642279,0.5396398,1.353438,0.339061,0.07063299,-0.06403035,0.1512957,-1.066657,1.373492,2.575948,0.362236,1.442912,0.3369734,0.09655536,0.02597895,-0.05201908,-0.2497134,-1.746492,-2.518858,0.6869794,1.402466,0.1964564,0.05064892,-0.07692039,-0.01118391,-1.05257,0.04627655,0.1630105,0.7783405,1.394824,0.08321524,0.2360806,1.50518,0.2531192,284.2554,83.13644,185.0568
3,1.333336,0.2432249,0.1226809,-0.0017795,-1.160295,1.258158,-1.643338,0.5396234,1.353263,0.3390534,0.07306474,-0.05708309,0.1406503,-1.068097,1.373669,2.573766,0.3621699,1.442634,0.3372295,0.1145377,0.002490081,-0.05653207,-0.2483462,-1.746432,-2.520702,0.6869811,1.402596,0.1965475,0.05802143,-0.08229476,-0.01762355,-1.052981,0.04494071,0.1628611,0.7781276,1.394877,0.08292031,0.2357697,1.504752,0.253602,283.9935,82.8665,185.4672
3,1.344447,0.2133377,0.09603745,-0.02634601,-1.159963,1.25733,-1.644188,0.5398322,1.353337,0.3390379,0.08246519,-0.02924652,0.1096608,-1.068242,1.37246,2.57292,0.3623605,1.442543,0.337455,0.1145127,-0.004975341,-0.05443988,-0.2477975,-1.74683,-2.521508,0.6870773,1.402604,0.196439,0.06550343,-0.08124612,-0.01557253,-1.053242,0.04395481,0.1623567,0.7780107,1.39489,0.08263469,0.235605,1.504352,0.2541021,283.7513,82.61153,185.8407
3,1.355558,0.1817038,0.06043497,-0.0497781,-1.157789,1.256059,-1.645564,0.5399668,1.353407,0.3390567,0.108431,0.02007227,0.05729071,-1.067604,1.371037,2.57246,0.362489,1.442312,0.3376951,0.1060445,0.0003379956,-0.04690861,-0.2475749,-1.747945,-2.521135,0.6871605,1.402637,0.1965289,0.06971385,-0.0951089,-0.01663298,-1.053613,0.0423147,0.162243,0.7778529,1.394905,0.08247161,0.2354469,1.504011,0.254507,283.5219,82.80016,185.7407
3,1.366669,0.1527693,0.03094457,-0.07323506,-1.157265,1.255478,-1.646969,0.5402867,1.353344,0.3391581,0.1209176,0.0348169,0.03810642,-1.066858,1.369424,2.572232,0.3627182,1.442226,0.3379302,0.1061597,0.005572475,-0.03302958,-0.2476585,-1.747961,-2.522528,0.6872636,1.402419,0.1959834,0.06438941,-0.09828583,-0.0155041,-1.053944,0.04094477,0.1623777,0.7778496,1.394858,0.08222198,0.2354771,1.503739,0.2549239,283.2616,83.38879,185.2914
3,1.37778,0.1388348,0.02994032,-0.07186176,-1.157248,1.254737,-1.648179,0.5405421,1.353306,0.33916,0.1252287,0.0347613,0.03731079,-1.067207,1.36864,2.571538,0.3629043,1.441989,0.3381646,0.1115264,0.006584793,-0.02665621,-0.2477757,-1.748507,-2.523436,0.6874185,1.402327,0.1959524,0.06006934,-0.1036124,-0.01970541,-1.054531,0.03947764,0.1625791,0.7777699,1.394836,0.08195877,0.2354953,1.503288,0.2543094,282.9621,84.56923,184.269
3,1.388891,0.1388348,0.02994032,-0.07186176,-1.157248,1.254737,-1.648179,0.5405421,1.353306,0.33916,0.1252287,0.0347613,0.03731079,-1.067207,1.36864,2.571538,0.3629043,1.441989,0.3381646,0.1115264,0.006584793,-0.02665621,-0.2477757,-1.748507,-2.523436,0.6874185,1.402327,0.1959524,0.06006934,-0.1036124,-0.01970541,-1.054531,0.03947764,0.1625791,0.7777699,1.394836,0.08195877,0.2354953,1.503288,0.2543094,282.9621,84.56923,184.269
3,1.400002,0.09414346,0.07006154,-0.04143102,-1.160034,1.254066,-1.649193,0.5411686,1.352883,0.3393505,0.08813266,0.002669781,0.07647569,-1.070058,1.368341,2.570732,0.3634728,1.44161,0.338762,0.1135715,-0.01153658,-0.02571332,-0.2467733,-1.74796,-2.526289,0.6876328,1.4024,0.1960654,0.06757541,-0.1057507,-0.01444291,-1.055074,0.03683684,0.1620781,0.7778332,1.394738,0.08146238,0.2356013,1.502883,0.2547787,282.2139,85.63924,183.1537
3,1.411114,0.07402222,0.07492427,-0.0431829,-1.161471,1.253106,-1.649053,0.5413873,1.352725,0.3394699,0.07142321,0.00484431,0.09578684,-1.070963,1.367948,2.570841,0.3638199,1.441566,0.3392866,0.1124971,-0.007249117,-0.03208267,-0.2461064,-1.749234,-2.526409,0.687778,1.402278,0.1957703,0.07294656,-0.1089427,-0.008094751,-1.055131,0.03530353,0.1620028,0.7778568,1.394633,0.08141804,0.2356705,1.502632,0.2550037,281.8006,85.79794,182.8886
3,1.422225,0.04861154,0.07274682,-0.04798116,-1.162416,1.251926,-1.648427,0.5416825,1.352561,0.3395443,0.05085774,0.01394302,0.1013594,-1.071546,1.36704,2.571426,0.3640424,1.441524,0.339489,0.1178524,-0.01479779,-0.01936963,-0.2460915,-1.747389,-2.529477,0.6879346,1.402332,0.1957223,0.07397817,-0.1057632,-0.01237641,-1.05558,0.03414266,0.1617218,0.7779007,1.394559,0.08122468,0.2357645,1.502364,0.2551396,281.4294,85.36118,183.1841
3,1.433336,0.03911652,0.06876343,-0.04241879,-1.163156,1.251558,-1.648009,0.5419245,1.352608,0.3396344,0.03256882,0.01232928,0.09638886,-1.072193,1.366828,2.571343,0.3643627,1.44145,0.33969,0.1177581,-0.0211102,-0.03219604,-0.2451813,-1.748252,-2.529999,0.6881313,1.402437,0.1959212,0.07608993,-0.1100296,-0.01344804,-1.055978,0.03270868,0.1614523,0.7779251,1.394574,0.08122873,0.2360028,1.502133,0.255327,281.1126,85.25056,183.323
3,1.444447,0.03064827,0.05224365,-0.03584735,-1.162639,1.251454,-1.648213,0.542217,1.352697,0.3396578,0.0303047,0.01710391,0.06418778,-1.072188,1.366616,2.571286,0.364612,1.441393,0.3397801,0.1197976,-0.03601076,-0.03655181,-0.2441767,-1.746467,-2.533053,0.6883805,1.402388,0.1958988,0.07934915,-0.106827,-0.008164138,-1.056067,0.03144927,0.1610443,0.7779912,1.394491,0.08109689,0.2361782,1.501976,0.2554123,280.77,85.35969,183.359
3,1.455558,0.02956331,0.02322634,-0.03995285,-1.161761,1.250952,-1.648186,0.5425474,1.352783,0.339653,0.0291041,0.03092654,0.03509293,-1.071572,1.366312,2.571042,0.3649372,1.441396,0.3398962,0.1134188,-0.03919409,-0.0333414,-0.2436846,-1.745585,-2.535081,0.6886231,1.402492,0.1959531,0.0825716,-0.1015069,-0.007147808,-1.056267,0.03037628,0.1605407,0.7780807,1.394447,0.08099866,0.2363611,1.501799,0.2554585,280.4685,85.30299,183.487
3,1.466669,0.025482,-0.004063997,-0.04325,-1.160959,1.250494,-1.648366,0.5428376,1.352846,0.3396566,0.03229128,0.04007272,0.0148881,-1.07064,1.365938,2.57093,0.3651489,1.441516,0.3399327,0.1102478,-0.04028196,-0.02693579,-0.2433959,-1.744125,-2.53751,0.6888297,1.402488,0.195936,0.0836724,-0.100435,-0.003966199,-1.056382,0.02914657,0.1601641,0.7781519,1.394397,0.08087206,0.2366848,1.501608,0.2554575,280.2497,85.28352,183.6005
3,1.47778,0.02012435,-0.03363169,-0.04649599,-1.159429,1.249968,-1.648116,0.543179,1.352985,0.3396628,0.02804085,0.05579158,-0.01248711,-1.069325,1.365384,2.57094,0.3654373,1.441587,0.3399508,0.1050687,-0.02650249,-0.01084828,-0.2439013,-1.743622,-2.538976,0.6891023,1.402527,0.19594,0.08261587,-0.1014952,-0.002892412,-1.05665,0.02782018,0.1599178,0.7780094,1.394327,0.08076692,0.2369471,1.501533,0.2554112,280.0323,85.82785,183.1609
3,1.488891,0.02012435,-0.03363169,-0.04649599,-1.159429,1.249968,-1.648116,0.543179,1.352985,0.3396628,0.02804085,0.05579158,-0.01248711,-1.069325,1.365384,2.57094,0.3654373,1.441587,0.3399508,0.1050687,-0.02650249,-0.01084828,-0.2439013,-1.743622,-2.538976,0.6891023,1.402527,0.19594,0.08261587,-0.1014952,-0.002892412,-1.05665,0.02782018,0.1599178,0.7780094,1.394327,0.08076692,0.2369471,1.501533,0.2554112,280.0323,85.82785,183.1609
3,1.500003,0.004893004,-0.08076075,-0.05557138,-1.156617,1.248601,-1.647417,0.5439143,1.353166,0.3398144,0.01947589,0.07771666,-0.04455732,-1.066103,1.364237,2.571525,0.3662013,1.441894,0.3398988,0.1061968,-0.02230127,-0.001242943,-0.2438385,-1.742147,-2.542633,0.6897831,1.40248,0.1959622,0.07192305,-0.1110684,-0.004893765,-1.057427,0.02453291,0.1601388,0.7782749,1.394231,0.08058786,0.2374441,1.501293,0.2553294,279.5745,88.31167,180.8878
3,1.511114,0.001831115,-0.08245078,-0.05197245,-1.155221,1.247857,-1.647062,0.5442994,1.353264,0.3398747,0.01650771,0.08409579,-0.05489975,-1.065028,1.364062,2.571625,0.3665667,1.441944,0.3399799,0.1083365,-0.02551879,0.001927044,-0.2438188,-1.740648,-2.545421,0.690078,1.402493,0.1958139,0.06980659,-0.113191,-0.003801918,-1.057661,0.02299666,0.1600547,0.7783608,1.394125,0.08044291,0.2377221,1.50124,0.2551399,279.3541,89.59075,179.6103
3,1.522225,-0.006888421,-0.09645408,-0.0501346,-1.153786,1.247516,-1.64656,0.5446266,1.353441,0.3399282,0.006757732,0.08797326,-0.06592792,-1.063418,1.363604,2.572074,0.3669614,1.442181,0.3399529,0.112613,-0.02448319,0.00510147,-0.2438454,-1.739915,-2.54742,0.6902562,1.402433,0.1958096,0.07082297,-0.119599,-0.006982406,-1.058013,0.02121035,0.1600576,0.7782829,1.39408,0.08033085,0.2379924,1.501279,0.2549817,279.1144,90.50372,178.6681
3,1.533336,-0.01021066,-0.0980697,-0.04889109,-1.1526,1.246729,-1.645908,0.5449575,1.353641,0.3399892,0.001648908,0.09015649,-0.06430303,-1.062177,1.363437,2.572307,0.3673361,1.442397,0.339999,0.1115584,-0.02020449,0.003002319,-0.2437772,-1.739873,-2.548718,0.6905354,1.402531,0.1958096,0.07175376,-0.1324211,-0.01760573,-1.058889,0.01911324,0.1600935,0.7783751,1.393984,0.08018804,0.2382234,1.501269,0.2546854,278.8499,91.58938,177.5531
3,1.544447,-0.01021066,-0.0980697,-0.04889109,-1.1526,1.246729,-1.645908,0.5449575,1.353641,0.3399892,0.001648908,0.09015649,-0.06430303,-1.062177,1.363437,2.572307,0.3673361,1.442397,0.339999,0.1115584,-0.02020449,0.003002319,-0.2437772,-1.739873,-2.548718,0.6905354,1.402531,0.1958096,0.07175376,-0.1324211,-0.01760573,-1.058889,0.01911324,0.1600935,0.7783751,1.393984,0.08018804,0.2382234,1.501269,0.2546854,278.8499,91.58938,177.5531
3,1.555558,-0.02581568,-0.1107745,-0.0525819,-1.149771,1.245678,-1.644547,0.5456234,1.354195,0.3400226,-0.01074926,0.09717289,-0.07888164,-1.059187,1.362329,2.573591,0.3680429,1.442883,0.3399565,0.1063807,-0.01070958,0.01904643,-0.2441868,-1.73724,-2.553776,0.6910306,1.402365,0.195456,0.07062136,-0.140943,-0.02080091,-1.060481,0.01565446,0.1603479,0.7790102,1.394238,0.07982349,0.2385971,1.501356,0.2542004,278.3198,93.46175,175.595
3,1.566669,-0.02213423,-0.1078293,-0.05092911,-1.148577,1.245107,-1.644159,0.5459985,1.354393,0.3400772,-0.008106779,0.0930091,-0.07815146,-1.058089,1.36185,2.573748,0.3683543,1.443208,0.3399355,0.106399,-0.01181281,0.02543119,-0.2444478,-1.735445,-2.556519,0.6913551,1.402405,0.1953976,0.06407157,-0.1420334,-0.03568115,-1.062176,0.01411289,0.160656,0.779268,1.394327,0.0796752,0.2387891,1.501433,0.2540005,278.0461,94.71667,174.3364
3,1.577781,-0.02360317,-0.09485556,-0.04607182,-1.147688,1.244744,-1.643653,0.5463154,1.354639,0.3400776,-0.01124241,0.08731591,-0.07285441,-1.057418,1.361667,2.574072,0.3686913,1.443438,0.3397918,0.1043477,-0.01188227,0.03928827,-0.2451461,-1.733004,-2.560003,0.6916376,1.4026,0.1956258,0.06087946,-0.1377768,-0.03672172,-1.062787,0.01246479,0.1608898,0.7794516,1.39419,0.07956719,0.2390186,1.50146,0.2538038,277.7796,96.1293,172.9516
3,1.588892,-0.02844634,-0.07756912,-0.04748249,-1.14708,1.244741,-1.643347,0.5465105,1.354828,0.3401897,-0.01506336,0.07635207,-0.06885594,-1.056998,1.361147,2.574834,0.36895,1.443751,0.3396914,0.09365997,-0.01822639,0.03824293,-0.2451541,-1.730697,-2.562856,0.6918432,1.40264,0.1956131,0.05984475,-0.1303031,-0.03568322,-1.063489,0.01143881,0.1607559,0.7793744,1.394098,0.07948279,0.2391476,1.501503,0.2535645,277.491,96.97379,172.1691
3,1.600003,-0.04326814,-0.07197365,-0.06214934,-1.146764,1.244589,-1.642218,0.546678,1.355039,0.3401344,-0.03292473,0.06796329,-0.05687461,-1.056159,1.359633,2.576441,0.3692237,1.44419,0.3395677,0.07667566,-0.01820272,0.04792437,-0.2458087,-1.728366,-2.565413,0.6921151,1.402804,0.1957493,0.05875254,-0.1228603,-0.04101646,-1.06422,0.01026982,0.1606464,0.7796013,1.393993,0.079494,0.2393473,1.501589,0.2533158,277.1845,96.80348,172.3258
3,1.611114,-0.0420601,-0.07576799,-0.04513284,-1.145795,1.243525,-1.641336,0.5468876,1.355392,0.3401499,-0.03195465,0.07619273,-0.05190113,-1.055152,1.360136,2.576502,0.3694392,1.444449,0.3395114,0.06710515,-0.01924228,0.04690739,-0.2459376,-1.72563,-2.568865,0.6925824,1.402612,0.1953096,0.04813229,-0.1089771,-0.04202489,-1.064922,0.009698833,0.160774,0.7797085,1.39398,0.07939029,0.2394548,1.501663,0.2530998,276.8281,96.34016,172.6927
3,1.622225,-0.01614698,-0.03753469,-0.006224701,-1.145711,1.244109,-1.641877,0.547155,1.355737,0.340133,-0.0175411,0.04949448,-0.04377327,-1.05631,1.361564,2.57521,0.3696027,1.444658,0.3394773,0.06706338,-0.02776159,0.04685919,-0.2460457,-1.722431,-2.572635,0.6929083,1.402651,0.1952522,0.03855901,-0.1014945,-0.04300536,-1.065398,0.008770456,0.1611042,0.7796692,1.393841,0.07932973,0.2396439,1.501768,0.2529032,276.4583,97.11814,171.9002
3,1.633336,-0.005784009,-0.03093185,-0.006019144,-1.145626,1.244342,-1.64141,0.5474329,1.355881,0.340091,-0.02572685,0.03113085,-0.03540277,-1.056235,1.361614,2.574905,0.3697554,1.444946,0.3394303,0.05962672,-0.02774582,0.0500989,-0.2464894,-1.720003,-2.575437,0.6931814,1.402815,0.1954875,0.03424941,-0.09617329,-0.05043544,-1.066362,0.007988019,0.1611063,0.7798594,1.393782,0.07943344,0.2397532,1.501823,0.2526394,276.1775,98.31819,170.6599
3,1.644447,0.07686202,-0.02663613,0.009802719,-1.146827,1.244525,-1.636512,0.547773,1.355849,0.340157,-0.1279493,0.02337871,-0.00984559,-1.056489,1.362671,2.570752,0.3698207,1.445392,0.3392909,0.04252949,-0.03190386,0.04484181,-0.2464644,-1.717669,-2.577531,0.6933365,1.402963,0.1954489,0.0225511,-0.09293794,-0.04925362,-1.06688,0.007017962,0.1617159,0.779917,1.393793,0.07943153,0.2396674,1.501934,0.2524908,275.9941,98.46296,170.4218
3,1.655559,0.07896068,-0.03666446,-0.01310491,-1.149182,1.24447,-1.630741,0.5479507,1.355837,0.3400395,-0.2221381,0.008491859,0.03110617,-1.055742,1.361943,2.569975,0.3701222,1.445767,0.3390479,0.03406461,-0.02764123,0.05131277,-0.2471573,-1.715313,-2.57996,0.6936138,1.403057,0.1955051,0.01622163,-0.084395,-0.04601986,-1.067398,0.006232596,0.1620893,0.7801011,1.393685,0.07935596,0.2394987,1.501973,0.2523453,275.8743,97.68485,171.1504
3,1.66667,0.04645438,-0.05372592,-0.05138298,-1.149159,1.243301,-1.629924,0.5480403,1.356194,0.3398709,-0.18048,0.02275103,0.03436499,-1.054185,1.359493,2.571838,0.3701532,1.446089,0.3390615,0.02994086,-0.02028205,0.07161914,-0.2485081,-1.712236,-2.583054,0.6939354,1.403138,0.1954455,0.004618213,-0.07475021,-0.03741114,-1.067618,0.005637912,0.1627415,0.7804879,1.393677,0.07933736,0.2395016,1.502071,0.2522667,275.67,97.02032,171.8393
3,1.677781,0.05567314,-0.02234761,-0.01289362,-1.14734,1.2435,-1.630732,0.5481312,1.356614,0.3397796,-0.1194895,0.03061704,-0.008889334,-1.055348,1.361044,2.570329,0.3700969,1.446262,0.3389547,0.02466558,-0.01280937,0.07382879,-0.2494498,-1.710908,-2.584564,0.6941779,1.403245,0.1953006,-0.001730502,-0.06620301,-0.03630775,-1.068027,0.005235509,0.1630757,0.7807032,1.393644,0.07944036,0.2395042,1.502207,0.2522817,275.4143,95.75711,173.2061
3,1.688892,0.06223511,-0.01315516,0.0116234,-1.144911,1.243883,-1.633774,0.5482,1.357148,0.3397088,-0.02439653,0.03556478,-0.05079884,-1.055654,1.362325,2.568757,0.3700673,1.446357,0.3388772,0.01820102,-0.02554058,0.07059969,-0.2496873,-1.70732,-2.588001,0.6943186,1.403278,0.1951156,-0.009224519,-0.06406436,-0.04049978,-1.068736,0.004593687,0.1637458,0.7810136,1.393599,0.07943964,0.2393648,1.5023,0.2523613,275.2632,94.32973,174.6163
3,1.700003,0.06061793,-0.005772959,0.009544787,-1.144406,1.244533,-1.635944,0.5482397,1.357392,0.3396451,0.02507069,0.01885958,-0.05215082,-1.055923,1.362386,2.568141,0.3700996,1.446505,0.3388429,8.993968E-05,-0.02011456,0.06647047,-0.2501859,-1.705921,-2.588714,0.6945118,1.403373,0.195096,-0.02521317,-0.05871747,-0.04460681,-1.06935,0.003898735,0.1647165,0.781144,1.393538,0.07930136,0.23922,1.50244,0.252437,275.2812,93.17258,175.8333
3,1.711114,0.07656237,-0.01492965,-0.005111071,-1.14496,1.244117,-1.634935,0.5483686,1.357479,0.339643,0.0009330872,0.01520367,-0.02925547,-1.055395,1.361981,2.56683,0.3700538,1.446748,0.338841,-0.01900414,-0.005142678,0.07092477,-0.25129,-1.70575,-2.587903,0.6946179,1.403409,0.1950507,-0.02944151,-0.05764124,-0.04136496,-1.069713,0.003061437,0.165647,0.7813108,1.393535,0.07921863,0.2391733,1.502627,0.2525358,275.2781,93.81347,175.3544
3,1.722225,0.1031303,-0.02288195,-0.01117064,-1.145863,1.243923,-1.631361,0.5485315,1.357378,0.3397455,-0.07530457,0.01651014,-0.004850218,-1.055085,1.361826,2.564779,0.3700392,1.446996,0.3388243,-0.01677501,0.006515406,0.08056223,-0.252563,-1.705014,-2.588465,0.6948102,1.403384,0.1949968,-0.03032478,-0.04694416,-0.02647457,-1.069575,0.002748382,0.1661695,0.7815342,1.393634,0.07921958,0.2391946,1.502706,0.2529112,275.3632,97.68141,171.9335
3,1.733337,0.107819,-0.04601409,-0.03769255,-1.14633,1.242952,-1.627277,0.5487053,1.357268,0.3397472,-0.1378045,0.02891493,0.01112259,-1.053638,1.360677,2.56369,0.3701357,1.447225,0.3387733,-0.004923025,0.0213121,0.08804023,-0.2538531,-1.703652,-2.590595,0.6950691,1.403062,0.1946564,-0.03129142,-0.04159477,-0.01902315,-1.069593,0.002369814,0.1666438,0.7816877,1.393589,0.07913733,0.239151,1.502875,0.2530864,275.3503,99.04275,170.8153
3,1.744448,0.09708161,-0.05179064,-0.05251765,-1.147254,1.242069,-1.625423,0.5487874,1.357416,0.339767,-0.137286,0.03231075,0.03563153,-1.05284,1.359506,2.563463,0.3701367,1.447321,0.3389268,-0.001772976,0.02347764,0.08057702,-0.2546216,-1.70383,-2.590292,0.6951697,1.403179,0.1946244,-0.03748821,-0.03407039,-0.001937697,-1.069082,0.002077932,0.1674236,0.7818872,1.393665,0.07915044,0.2391369,1.502892,0.2534288,275.331,99.37833,170.6487
3,1.755559,0.08387359,-0.01641042,-0.03800821,-1.146642,1.241751,-1.625793,0.548884,1.357638,0.3397377,-0.09687088,0.03251148,0.02100804,-1.053884,1.35959,2.562989,0.3702716,1.447366,0.3391843,-0.005099645,0.01506684,0.0634988,-0.2546387,-1.70317,-2.590749,0.6953061,1.403298,0.1948965,-0.03079376,-0.03507163,0.02783024,-1.067839,0.001186039,0.1679043,0.7820535,1.393616,0.07923913,0.2391934,1.50298,0.2536388,275.2663,99.50401,170.6222
3,1.76667,0.06906985,-0.0008934587,-0.03008585,-1.14468,1.241603,-1.628945,0.5489525,1.35789,0.339854,-0.008374374,0.04078816,-0.01062475,-1.054482,1.359454,2.562878,0.3703238,1.447295,0.3394208,-0.004188814,-0.0008336557,0.04955021,-0.2543926,-1.701352,-2.592321,0.6954828,1.403347,0.1949165,-0.02432027,-0.02974132,0.03415022,-1.067145,0.00092931,0.1680276,0.7821589,1.393471,0.0793066,0.2392495,1.502976,0.2541429,275.1923,97.51638,172.5368
3,1.777781,0.05011797,0.003005236,-0.04108893,-1.144008,1.24085,-1.631237,0.5490861,1.357944,0.3400483,0.04760921,0.04154946,-0.01018478,-1.054523,1.358473,2.56339,0.3704616,1.447236,0.3398132,-0.009658577,-0.02098737,0.03881823,-0.2540293,-1.697959,-2.595324,0.6956223,1.403351,0.1951821,-0.01387417,-0.0170619,0.009502821,-1.067868,0.00145595,0.1674926,0.7823374,1.39339,0.07948518,0.2393883,1.50297,0.2545495,275.2363,96.96247,173.1395
