loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0002745278,0.002666898,0.08365273,-0.9998801,1.244289,-1.565305,0.5655507,1.38773,0.3388975,-0.007788297,-0.07387116,-0.05730268,-0.9113742,1.386545,2.401735,0.3724102,1.466945,0.3300626,-0.04897892,0.005695373,0.01581764,-0.3118466,-1.391151,-2.955876,0.7234977,1.40819,0.1999812,-0.01599668,-0.02779746,0.0115479,-1.171958,-0.07371151,0.194725,0.7960216,1.38596,0.08325243,0.2322108,1.495268,0.2487363,272.1496,106.71,163.0421
3,1.788892,-0.001864072,-0.004406586,0.08134508,-0.999381,1.244908,-1.565314,0.5653146,1.387773,0.3387921,-0.01307419,-0.05866167,-0.05865987,-0.9111431,1.387649,2.401203,0.3722293,1.466869,0.3298042,-0.05116065,-0.002812225,0.01042759,-0.3112431,-1.389257,-2.957237,0.7234357,1.40818,0.1999631,-0.01275003,-0.02673242,0.01577033,-1.171705,-0.07412549,0.194855,0.7960805,1.38593,0.08319855,0.2320679,1.495253,0.2484111,272.1008,108.0473,161.7234
3,1.800003,-0.01623699,-0.008960031,0.07114611,-0.9991509,1.245557,-1.565094,0.5651782,1.387778,0.3388247,-0.02352945,-0.04838496,-0.05638323,-0.9108011,1.388096,2.401637,0.3721096,1.466853,0.3295963,-0.04903422,0.0003914423,0.007236724,-0.3112287,-1.389686,-2.956357,0.7233769,1.408195,0.2000027,-0.0116528,-0.01927513,0.01680117,-1.171445,-0.07412776,0.1948954,0.7959917,1.385914,0.08322716,0.2320135,1.495307,0.2480914,272.1024,108.7721,161.0047
3,1.811115,-0.0203496,-0.004055738,0.06677723,-0.9995584,1.246172,-1.564981,0.5650298,1.387673,0.3387094,-0.03071335,-0.05031088,-0.04408305,-0.9109833,1.388834,2.40163,0.3719003,1.466865,0.3293269,-0.05117913,0.001479678,0.007257591,-0.3114375,-1.390611,-2.954572,0.723085,1.408348,0.2003572,-0.02353335,-0.003325301,-0.002294738,-1.172067,-0.07345212,0.1953778,0.7959505,1.385934,0.08333135,0.231941,1.495244,0.2477136,272.0297,109.156,160.6127
3,1.822226,-0.02967439,0.01047341,0.06406467,-0.9999163,1.247024,-1.564855,0.5648963,1.387608,0.3386536,-0.03776947,-0.05306317,-0.03775095,-0.9116266,1.389455,2.402091,0.3718304,1.466838,0.3291855,-0.04792953,0.0099716,0.01048028,-0.3117475,-1.391852,-2.952983,0.7230302,1.408408,0.2003975,-0.0321117,0.009455878,-0.01076438,-1.172396,-0.07271907,0.1957844,0.795873,1.385937,0.08337736,0.2319216,1.495317,0.2474725,271.9754,108.8836,160.8899
3,1.833337,-0.03465725,0.02346259,0.06314509,-1.001202,1.247764,-1.564934,0.5647038,1.387569,0.3386071,-0.04001646,-0.06274936,-0.01444209,-0.912317,1.39012,2.402395,0.37165,1.466844,0.3290529,-0.05225932,0.002562776,0.007269546,-0.311698,-1.391703,-2.952096,0.722797,1.408643,0.2004423,-0.03096696,0.02330655,-0.006561657,-1.172214,-0.07201999,0.1958427,0.7958705,1.385958,0.08348107,0.231843,1.495426,0.2473354,271.9529,108.4595,161.3298
3,1.844448,-0.03404194,0.03418959,0.05614276,-1.001915,1.248417,-1.564899,0.5645512,1.38756,0.3385801,-0.04173704,-0.06521033,-0.005783722,-0.9131047,1.390459,2.402682,0.3716056,1.466843,0.3289673,-0.05324307,0.007837482,0.01795606,-0.3123606,-1.392193,-2.950999,0.7227279,1.408699,0.2004511,-0.02021348,0.005196232,0.006164253,-1.171798,-0.07300097,0.1958257,0.7958359,1.385888,0.08337474,0.2318251,1.495572,0.2472026,271.953,109.2128,160.6467
3,1.855559,-0.03941577,0.03773525,0.05168007,-1.002167,1.2487,-1.564544,0.5644521,1.387469,0.3385277,-0.04384376,-0.05696816,-0.003878826,-0.913583,1.390962,2.403032,0.3714861,1.466873,0.3288624,-0.04469153,0.01526003,0.02009911,-0.3130924,-1.39399,-2.94894,0.7225486,1.408726,0.2004969,-0.01606472,-0.00229865,-0.0023804,-1.172204,-0.07328966,0.1959383,0.7957522,1.38588,0.0833683,0.2317873,1.495621,0.24719,271.9673,109.8179,160.0917
3,1.86667,-0.03941577,0.03773525,0.05168007,-1.002167,1.2487,-1.564544,0.5644521,1.387469,0.3385277,-0.04384376,-0.05696816,-0.003878826,-0.913583,1.390962,2.403032,0.3714861,1.466873,0.3288624,-0.04469153,0.01526003,0.02009911,-0.3130924,-1.39399,-2.94894,0.7225486,1.408726,0.2004969,-0.01606472,-0.00229865,-0.0023804,-1.172204,-0.07328966,0.1959383,0.7957522,1.38588,0.0833683,0.2317873,1.495621,0.24719,271.9673,109.8179,160.0917
3,1.877781,-0.04673854,0.0171812,0.02129463,-1.00192,1.248224,-1.562931,0.5643448,1.387493,0.3384855,-0.04936647,-0.01963209,-0.000573488,-0.913028,1.390201,2.404656,0.3714696,1.46701,0.3287544,-0.02561414,0.009929996,0.008264858,-0.3131718,-1.394791,-2.948097,0.7222856,1.40883,0.2006245,-0.02343047,0.01371802,0.001911529,-1.171962,-0.07214303,0.1963767,0.7955958,1.386026,0.08340049,0.231847,1.495918,0.2470788,272.0118,109.7899,160.1983
3,1.888893,-0.048513,0.01028986,0.01062397,-1.002156,1.248325,-1.562522,0.5643681,1.387374,0.3384664,-0.04895094,-0.01647373,0.0005690684,-0.9127542,1.389789,2.405463,0.371517,1.467057,0.328711,-0.01821011,-0.0007533673,0.008171943,-0.3132357,-1.393345,-2.949439,0.7223064,1.408804,0.2006769,-0.01484275,0.00944392,0.008222645,-1.171668,-0.07245316,0.1962039,0.7956381,1.386092,0.08356404,0.2319309,1.496017,0.246934,272.0397,110.6209,159.4173
3,1.900004,-0.04361228,0.01676791,0.008816352,-1.002266,1.248391,-1.562097,0.5643634,1.387375,0.3384943,-0.0474786,-0.01348387,0.001702562,-0.9131367,1.389742,2.405853,0.3715436,1.467088,0.3287578,-0.01390303,0.003464106,0.01135897,-0.3134088,-1.393452,-2.949461,0.7223766,1.408482,0.2003226,-0.0137429,0.01370863,0.01032849,-1.17139,-0.07214396,0.1961903,0.7955734,1.386093,0.0836103,0.2319828,1.496165,0.246929,272.0622,112.1281,157.9382
3,1.911115,-0.03784414,0.02164395,0.006758302,-1.002976,1.248348,-1.562046,0.5642802,1.387308,0.3386114,-0.03881552,-0.01788086,0.01306807,-0.9136006,1.389678,2.406161,0.3715073,1.467091,0.3287232,-0.007486125,0.009830182,0.01349554,-0.3138589,-1.39501,-2.947945,0.7221289,1.408684,0.2003059,-0.01267571,0.01691424,0.007110521,-1.171358,-0.07144036,0.1956369,0.7955192,1.385894,0.08340669,0.2319411,1.496108,0.246992,272.0789,112.2268,157.835
3,1.922226,-0.03319789,0.03229933,0.008585179,-1.003666,1.248534,-1.561835,0.5642917,1.387267,0.3386796,-0.03870564,-0.02335414,0.01835288,-0.9143697,1.389797,2.406377,0.3715537,1.467116,0.3287942,-0.005348339,0.008744634,0.01560863,-0.3141177,-1.395043,-2.947931,0.7220854,1.408714,0.20034,-0.01380774,0.0009313896,0.005040665,-1.171499,-0.07210229,0.1960965,0.7954593,1.385855,0.08339357,0.2319587,1.496173,0.247002,272.0763,112.323,157.7433
3,1.933337,-0.02453175,0.03091748,0.01079141,-1.00422,1.24864,-1.561677,0.5642446,1.387171,0.3387632,-0.03500602,-0.02631631,0.0233538,-0.9146259,1.389973,2.406201,0.3714907,1.467067,0.3288071,-0.003249636,0.00342617,0.01022894,-0.3137246,-1.394025,-2.949216,0.7219558,1.408482,0.2000301,-0.01177386,-0.005487182,-0.002417965,-1.171836,-0.07234104,0.1962265,0.7953072,1.385962,0.08344102,0.2319993,1.496224,0.2470705,272.0428,111.1371,158.96
3,1.944448,-0.02251916,0.01702418,0.003458115,-1.003901,1.248412,-1.561511,0.5642471,1.387192,0.3388894,-0.02764619,-0.01475854,0.01434722,-0.914276,1.389659,2.406467,0.371497,1.467126,0.3288605,0.003112052,0.002362188,0.004858965,-0.3135142,-1.394067,-2.949501,0.7219416,1.408522,0.2000599,-0.001092356,-0.01083706,0.002812325,-1.171658,-0.07287234,0.1962371,0.7952161,1.386146,0.08345246,0.2319629,1.496232,0.2472021,272.0338,109.5256,160.6062
3,1.955559,-0.01967325,0.008031877,-0.001008768,-1.003453,1.247968,-1.561219,0.5642551,1.387259,0.3389513,-0.02107334,-0.0003406694,0.008733539,-0.9140128,1.389369,2.406758,0.3715049,1.467198,0.3288937,0.00732895,-0.005113007,0.0005175431,-0.3129816,-1.392097,-2.95178,0.7220469,1.408421,0.1999731,0.004276678,-0.01190417,0.007019312,-1.171453,-0.07311708,0.1960694,0.7951496,1.386164,0.08345485,0.2319595,1.496237,0.2472886,272.0245,108.3195,161.839
3,1.966671,-0.0119703,-0.002670761,-0.009113416,-1.00295,1.24754,-1.561094,0.5642528,1.387294,0.3390326,-0.01270643,0.01145928,0.002743131,-0.9135996,1.388872,2.406785,0.3715665,1.467229,0.3289783,0.01583652,-0.004060761,-0.003787921,-0.3127435,-1.392296,-2.952141,0.7220311,1.408464,0.1999743,0.005489233,-0.01612159,0.02299979,-1.170666,-0.0737143,0.1964017,0.7951437,1.386095,0.08352494,0.232013,1.496224,0.2473576,272.0226,108.3462,161.851
3,1.977782,-0.01027704,-0.003996836,-0.01246826,-1.00253,1.247344,-1.561081,0.5642906,1.387321,0.3391044,-0.006496536,0.01601801,-0.002329865,-0.9135633,1.388588,2.407089,0.3716005,1.467263,0.3291328,0.0147468,-0.007241913,-0.00379912,-0.3126967,-1.39212,-2.952285,0.7218829,1.408731,0.2004333,0.009787451,-0.01505839,0.02614642,-1.1703,-0.07391191,0.1962071,0.7951238,1.386093,0.0835495,0.232006,1.496253,0.2475013,272.007,107.7061,162.4694
3,1.988893,-0.005327365,0.003320932,-0.01490664,-1.002748,1.247244,-1.56102,0.5642918,1.387246,0.3392017,-0.005213915,0.01103983,0.002154063,-0.9138983,1.388364,2.407096,0.3715322,1.467278,0.3293383,0.01583175,-0.005130583,-0.0005936238,-0.3128969,-1.392239,-2.952269,0.7219578,1.408748,0.2004752,0.008624971,-0.01402171,0.01976167,-1.170424,-0.074201,0.1967176,0.7950145,1.386123,0.08343673,0.2320184,1.496274,0.2476763,271.9602,107.1647,162.9973
3,2.000004,-0.003919939,0.01728507,-0.005531359,-1.003311,1.247511,-1.561205,0.5643236,1.387174,0.339262,-0.005021638,-0.001330673,0.007597788,-0.9146046,1.388666,2.407018,0.3715896,1.467238,0.3294694,0.02122038,-0.007357171,0.01000991,-0.3132304,-1.390726,-2.954321,0.7220352,1.408489,0.2003527,0.01387949,-0.0151213,0.01331635,-1.170575,-0.07441019,0.1964321,0.7950171,1.386089,0.08343935,0.2320805,1.496258,0.2477179,271.8911,106.4975,163.6686
3,2.011115,-0.002314322,0.03273093,0.004025517,-1.00481,1.248025,-1.561434,0.5643966,1.387033,0.3393011,-0.008094542,-0.02650521,0.02305146,-0.9155511,1.38914,2.406735,0.3716279,1.467161,0.3294966,0.02754268,-0.01588386,0.006737116,-0.3131196,-1.389321,-2.955986,0.7220643,1.408665,0.2006929,0.01482857,-0.01515497,0.002649246,-1.171011,-0.07447717,0.196304,0.7950583,1.385954,0.08364129,0.2321699,1.496312,0.2477848,271.8221,104.0131,166.1444
3,2.022226,0.001285199,0.06387518,0.02694534,-1.006691,1.249045,-1.562047,0.5643848,1.386996,0.3393409,-0.009007382,-0.05888611,0.03871923,-0.9175618,1.390467,2.406097,0.3716986,1.467084,0.3295856,0.03487761,-0.02542067,-0.009337564,-0.3122226,-1.387499,-2.958477,0.7221048,1.408685,0.2008507,0.02218183,-0.01946289,-0.005939594,-1.171472,-0.07479581,0.1959003,0.7950615,1.385908,0.08365464,0.2322078,1.496299,0.2477591,271.7213,98.67752,171.4119
3,2.033337,0.003644744,0.09176129,0.04038617,-1.008336,1.249729,-1.562474,0.5644134,1.386905,0.3393486,-0.01062408,-0.07494563,0.04917945,-0.9196982,1.391445,2.405746,0.3718064,1.466904,0.3295376,0.04117021,-0.02751128,-0.02215663,-0.3115653,-1.386595,-2.959765,0.7222075,1.408814,0.2009754,0.02846271,-0.02163016,-0.01558852,-1.172011,-0.07488343,0.1954001,0.7950286,1.385861,0.08375835,0.2322408,1.496259,0.2477291,271.5873,93.60887,176.428
3,2.044448,0.003580719,0.1039308,0.0473239,-1.010035,1.250514,-1.562817,0.5644704,1.38682,0.339309,-0.01410998,-0.08943323,0.05785996,-0.9213153,1.392274,2.405374,0.3719065,1.466811,0.3295457,0.04965164,-0.03606523,-0.02331463,-0.311127,-1.384356,-2.962821,0.7224984,1.408773,0.2010369,0.03591152,-0.03548955,-0.01775699,-1.172383,-0.07553604,0.1942376,0.7950786,1.385799,0.08415604,0.2322603,1.49624,0.2476671,271.503,87.62482,182.3845
3,2.055559,0.003452353,0.1041228,0.04585321,-1.010811,1.250994,-1.563134,0.5645634,1.386763,0.3392377,-0.01251116,-0.08740755,0.05155744,-0.9224492,1.392732,2.40535,0.3719819,1.466755,0.3294442,0.0443434,-0.04033089,-0.0222487,-0.3107099,-1.381547,-2.966178,0.7226546,1.408147,0.2004852,0.04232,-0.03763136,-0.01568869,-1.172567,-0.07604563,0.1937096,0.7951132,1.385772,0.08419847,0.2323799,1.496243,0.2475986,271.4759,82.48035,187.4935
3,2.06667,0.008027673,0.09002954,0.04363895,-1.011195,1.251684,-1.56384,0.5646954,1.386695,0.3392408,-0.005212768,-0.08462071,0.03991226,-0.9229563,1.393175,2.404861,0.3720842,1.466675,0.3293817,0.05502752,-0.02330699,-0.02432957,-0.3107456,-1.38353,-2.964874,0.7227286,1.408316,0.200913,0.04125014,-0.03763017,-0.01567888,-1.17284,-0.07646202,0.1935391,0.7951149,1.385766,0.08401418,0.2324793,1.495984,0.2476061,271.4671,80.01608,189.9649
3,2.077781,0.01053037,0.05690443,0.04285306,-1.010892,1.251938,-1.564067,0.5648389,1.386671,0.339174,-0.001826257,-0.06506846,0.02293472,-0.9224668,1.393815,2.404311,0.3722405,1.466567,0.3292413,0.07090406,-0.03504112,-0.03406765,-0.3098881,-1.381291,-2.968404,0.7228881,1.40829,0.2009361,0.04015052,-0.03763697,-0.01886312,-1.17322,-0.07683113,0.1932824,0.7951552,1.385726,0.08400607,0.2326182,1.495827,0.2474374,271.4639,79.61488,190.3906
3,2.088892,0.005312582,0.0380146,0.03388968,-1.010466,1.252285,-1.564371,0.565046,1.386598,0.3391619,0.001783758,-0.05156993,0.006784795,-0.9222841,1.393927,2.404443,0.3723486,1.466494,0.3292413,0.07196797,-0.03397232,-0.03513426,-0.3093762,-1.380424,-2.970062,0.7229681,1.408303,0.2009342,0.04439467,-0.03553437,-0.02105134,-1.173688,-0.0772346,0.1927793,0.7952516,1.385804,0.08381867,0.2327419,1.495711,0.2473679,271.4238,79.29794,190.7134
3,2.100003,0.003698751,0.003291267,0.02557085,-1.009278,1.252198,-1.564098,0.5652121,1.386564,0.3390872,-1.150928E-05,-0.02392038,-0.01288154,-0.921041,1.394022,2.404269,0.3725368,1.466432,0.3290937,0.06028907,-0.0318222,-0.02545463,-0.3097022,-1.380569,-2.969819,0.7230995,1.408282,0.20102,0.06558205,-0.03243352,-0.03300767,-1.174524,-0.07732888,0.1913018,0.7952814,1.385803,0.08370566,0.2328962,1.495555,0.2471533,271.3687,81.16937,188.8781
3,2.111114,-0.005085744,-0.01902281,0.01715715,-1.008073,1.251727,-1.563449,0.5652823,1.386545,0.3390718,-0.00490443,0.005418715,-0.02900556,-0.9200231,1.393952,2.40454,0.3725973,1.466437,0.3288958,0.05084535,-0.02120637,-0.01576183,-0.3097688,-1.379667,-2.971525,0.7232301,1.407703,0.200362,0.07404329,-0.04523961,-0.02986554,-1.174999,-0.07847524,0.1914504,0.7952729,1.385811,0.08311415,0.2330183,1.495453,0.2470077,271.258,82.52613,187.5609
3,2.122225,-0.01307261,-0.03268597,0.006023537,-1.007303,1.251517,-1.563013,0.5654116,1.386537,0.3390019,-0.008258278,0.01824366,-0.03455715,-0.9190963,1.393455,2.405081,0.3726754,1.466454,0.3287761,0.04131745,-0.01052459,-0.01245649,-0.3097991,-1.380871,-2.970444,0.7232448,1.407735,0.2002981,0.0647082,-0.05365791,-0.004175385,-1.174345,-0.07959576,0.1915013,0.7953132,1.385801,0.08298206,0.2331537,1.495326,0.246845,271.1843,81.46384,188.6208
3,2.133336,-0.009319338,-0.0258902,0.002841107,-1.007146,1.251815,-1.563053,0.5655484,1.386552,0.3388977,-0.008827504,0.01464408,-0.03332441,-0.9191304,1.393366,2.405101,0.3727784,1.466358,0.3286667,0.04235988,-0.01050758,-0.01992817,-0.3091035,-1.379958,-2.972091,0.723524,1.407771,0.2003689,0.05523497,-0.05146635,0.006568108,-1.174047,-0.08017047,0.1915636,0.7954038,1.385785,0.08298922,0.2333134,1.49528,0.2467526,271.1142,80.39676,189.671
3,2.144447,-0.001457155,-0.002804071,0.01218765,-1.008403,1.252343,-1.5636,0.5655952,1.386425,0.3387787,-0.004998231,-0.01271463,-0.009118992,-0.9200082,1.393954,2.404722,0.3728894,1.46625,0.3286512,0.04556659,-0.004113976,-0.02204057,-0.3088351,-1.380826,-2.971803,0.7236091,1.4078,0.2003009,0.05318436,-0.04397795,0.01082879,-1.173833,-0.08024371,0.1908533,0.7953752,1.385816,0.08321071,0.2334082,1.495205,0.2466773,271.0581,79.43027,190.6501
3,2.155558,0.002672422,0.01619909,0.02126884,-1.008927,1.252852,-1.564188,0.5656617,1.386426,0.3386941,0.0006820085,-0.0243644,-0.003676978,-0.9209621,1.394607,2.4043,0.3729579,1.466201,0.3286037,0.03809157,-0.00728843,-0.01881026,-0.3088947,-1.380505,-2.971971,0.7237438,1.408104,0.2005908,0.05741359,-0.04719216,0.008662401,-1.173943,-0.08092215,0.1903289,0.7954009,1.38582,0.08314633,0.2334146,1.495108,0.2466542,271.0184,76.96706,193.1243
3,2.166669,0.01132592,0.03137776,0.02568693,-1.00969,1.253301,-1.564698,0.5657079,1.38641,0.3386116,0.005006672,-0.03674521,0.006388556,-0.9219522,1.395086,2.403599,0.3729108,1.466254,0.3285768,0.03064672,-0.0168903,-0.01030242,-0.3089672,-1.378507,-2.974031,0.7237985,1.408173,0.2005997,0.05313189,-0.05037865,0.00764937,-1.174082,-0.08165039,0.1901907,0.7954191,1.385864,0.08307767,0.2333657,1.495223,0.2466905,271.026,72.70551,197.4178
