loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.9491731,-0.2544847,-0.06722756,-1.214128,1.318143,-1.507736,0.57167,1.361067,0.3567977,-0.429142,0.1988128,-0.1012267,-1.114732,1.430071,2.559074,0.3948156,1.465941,0.3434219,-0.2123433,-0.1107665,0.510345,-0.1416663,-0.7564144,2.747844,0.7374272,1.393058,0.2386587,-0.232491,0.0645285,-0.2494042,-1.144186,0.05658751,0.05454047,0.8235453,1.392875,0.1134486,0.273152,1.543482,0.2650943,288.237,78.32743,189.446
3,1.188891,0.9203694,-0.3149148,-0.04712307,-1.209505,1.318424,-1.505674,0.5714411,1.362228,0.3562374,-0.3570852,0.2116359,-0.1686927,-1.110351,1.430944,2.548852,0.3936929,1.46645,0.342716,-0.2062146,-0.09565732,0.462417,-0.1451732,-0.7580574,2.751281,0.7373327,1.393344,0.23771,-0.2225396,0.06667438,-0.2164822,-1.145459,0.05740271,0.05629257,0.8235106,1.392885,0.1131938,0.2709284,1.543001,0.2648186,287.563,77.9688,190.2535
3,1.200002,0.8907217,-0.3398166,-0.02005889,-1.204457,1.318576,-1.505513,0.5713333,1.36331,0.3556345,-0.2615572,0.2107078,-0.225239,-1.106589,1.432085,2.538931,0.3927154,1.466877,0.3420832,-0.2030048,-0.07002755,0.4519179,-0.1496009,-0.7706288,2.765913,0.7373339,1.39367,0.2370183,-0.2191094,0.06670815,-0.1941457,-1.146799,0.05831457,0.05825132,0.8236091,1.392764,0.112833,0.269167,1.541961,0.2644006,286.9362,77.67243,190.8971
3,1.211113,0.8907217,-0.3398166,-0.02005889,-1.204457,1.318576,-1.505513,0.5713333,1.36331,0.3556345,-0.2615572,0.2107078,-0.225239,-1.106589,1.432085,2.538931,0.3927154,1.466877,0.3420832,-0.2030048,-0.07002755,0.4519179,-0.1496009,-0.7706288,2.765913,0.7373339,1.39367,0.2370183,-0.2191094,0.06670815,-0.1941457,-1.146799,0.05831457,0.05825132,0.8236091,1.392764,0.112833,0.269167,1.541961,0.2644006,286.9362,77.67243,190.8971
3,1.222224,0.803306,-0.3629181,-0.02534111,-1.195845,1.317441,-1.505659,0.5710191,1.365003,0.3545136,-0.1098201,0.2269093,-0.2544408,-1.099759,1.432501,2.52223,0.3908707,1.467228,0.3410609,-0.1691111,-0.008967459,0.3903122,-0.1555371,-0.7973248,2.795266,0.7370263,1.394516,0.2362888,-0.1954,0.05920607,-0.1645472,-1.149625,0.0595845,0.06156855,0.8238893,1.392481,0.1121733,0.2654687,1.539978,0.263651,285.4992,79.22063,189.6243
3,1.233335,0.7486632,-0.3725903,-0.02835144,-1.192257,1.315426,-1.506369,0.5708216,1.36526,0.3541629,-0.03593496,0.2410672,-0.2352073,-1.096126,1.432798,2.515122,0.3900719,1.467197,0.3406508,-0.1619068,-0.004494302,0.3487307,-0.1578136,-0.800877,2.800223,0.7369713,1.394314,0.2354772,-0.1707015,0.06338906,-0.1477628,-1.150632,0.06041541,0.06230519,0.8238797,1.392344,0.1119404,0.2638133,1.538692,0.2631352,284.9533,79.65775,188.9999
3,1.244446,0.7060537,-0.3769554,-0.027952,-1.188513,1.314806,-1.506533,0.5705862,1.365736,0.3537421,-0.004847523,0.2400077,-0.2352454,-1.092547,1.432967,2.508318,0.389281,1.467119,0.3402119,-0.1228758,0.003268272,0.2846132,-0.1584938,-0.8045484,2.803798,0.7368869,1.39444,0.2350788,-0.1599268,0.06869219,-0.138299,-1.151759,0.06151809,0.06323117,0.8238808,1.392233,0.1116428,0.2622251,1.537558,0.2626863,284.3947,80.05872,188.5225
3,1.255558,0.6319783,-0.3673325,-0.01228899,-1.185662,1.314787,-1.50812,0.5703896,1.365904,0.3534498,0.04106368,0.207899,-0.2283956,-1.089459,1.433877,2.503185,0.3885986,1.466636,0.339828,-0.08389495,-0.007091302,0.2235701,-0.1590962,-0.8032853,2.80233,0.7366769,1.394869,0.2350163,-0.1523229,0.06015977,-0.1213132,-1.152479,0.06174126,0.06458911,0.8238566,1.392188,0.111299,0.2607472,1.536107,0.2621878,283.775,80.70305,187.909
3,1.266669,0.5705975,-0.3437403,0.01947363,-1.182671,1.315407,-1.509413,0.5702314,1.366093,0.3530846,0.06343886,0.1815638,-0.232725,-1.08699,1.435621,2.498056,0.3879614,1.466027,0.3393524,-0.07349713,-0.001512285,0.1809275,-0.1594424,-0.8052962,2.804735,0.7365624,1.394981,0.2346666,-0.1372148,0.04203059,-0.09585962,-1.152604,0.06138134,0.06572442,0.8237886,1.392203,0.1109586,0.2595285,1.534718,0.2616244,283.207,81.2077,187.5231
3,1.27778,0.5391923,-0.3364867,0.03296793,-1.17934,1.316325,-1.510967,0.5700412,1.366124,0.3527577,0.0797221,0.1565765,-0.2465111,-1.084016,1.437148,2.492281,0.3872855,1.465662,0.3388484,-0.06743591,0.01913768,0.1192397,-0.1584,-0.810629,2.810683,0.7363603,1.395182,0.2343781,-0.1188248,0.03243195,-0.06513409,-1.152287,0.06135737,0.06651405,0.8237052,1.392207,0.1106076,0.2582696,1.533327,0.2610341,282.7357,81.35226,187.3748
3,1.288891,0.4896334,-0.3351555,0.04425824,-1.175946,1.316803,-1.51223,0.5698591,1.366148,0.3523984,0.0929895,0.149762,-0.2525013,-1.080825,1.438345,2.487921,0.3866861,1.464947,0.3383198,-0.06962787,0.0299072,0.1044074,-0.1587617,-0.8167795,2.817641,0.7362418,1.395188,0.2340152,-0.1047042,0.02497607,-0.03650646,-1.151793,0.06131556,0.06720274,0.8237768,1.392212,0.1102662,0.2572402,1.531822,0.2604108,282.4177,81.07782,187.579
3,1.300002,0.4384441,-0.3281751,0.0536249,-1.172297,1.317624,-1.515401,0.5695956,1.365996,0.352087,0.1396686,0.1334341,-0.2661757,-1.077766,1.439941,2.483896,0.3861185,1.464113,0.3378224,-0.08358146,0.04929317,0.07479975,-0.158399,-0.8214853,2.823299,0.7361857,1.39489,0.2332828,-0.09162706,0.01433601,-0.004659412,-1.150726,0.06095736,0.06791167,0.8236858,1.392228,0.1098735,0.2563026,1.530258,0.2598509,282.1317,81.25779,187.4135
3,1.311113,0.4088093,-0.3102429,0.05916911,-1.169679,1.318593,-1.518101,0.5695277,1.365875,0.3516605,0.1640758,0.1114013,-0.2565848,-1.075384,1.441207,2.479605,0.3854686,1.463291,0.3373096,-0.08577925,0.06113795,0.05890781,-0.1580607,-0.8289866,2.831815,0.7361015,1.394944,0.2329059,-0.09147303,0.006905556,0.01240306,-1.150098,0.06058532,0.06906189,0.8236041,1.392142,0.1095779,0.2553927,1.528791,0.2593292,281.8596,81.78024,186.9315
3,1.322224,0.3621686,-0.2585604,0.0725496,-1.167833,1.319628,-1.521543,0.5693361,1.365659,0.3512714,0.1932971,0.07885806,-0.2365375,-1.0746,1.443058,2.476424,0.3849929,1.462275,0.3369174,-0.0785252,0.06773389,0.02482255,-0.1571052,-0.832902,2.836389,0.7359425,1.395061,0.2329123,-0.07547767,0.002577823,0.01544572,-1.149768,0.0602973,0.06945444,0.8233591,1.392035,0.1093352,0.2545538,1.527304,0.2587518,281.6219,82.16902,186.5949
3,1.333336,0.3404246,-0.2313883,0.08162827,-1.16626,1.321142,-1.524454,0.569039,1.365259,0.3508751,0.1992239,0.04936476,-0.2218601,-1.073317,1.444654,2.472598,0.384417,1.461346,0.3364475,-0.07767542,0.06904273,-0.009266309,-0.1556426,-0.8370597,2.841404,0.7356867,1.395075,0.2326872,-0.07223621,0.004715789,0.01860205,-1.149603,0.06041847,0.07019667,0.8232642,1.392004,0.1090839,0.253662,1.525851,0.2582842,281.4008,82.0074,186.7456
3,1.344447,0.3114055,-0.1754576,0.09271969,-1.165929,1.322626,-1.527469,0.5688254,1.364753,0.3504879,0.2021082,0.009142585,-0.1913578,-1.073534,1.446641,2.469391,0.3839392,1.460374,0.3359795,-0.07047243,0.07356084,-0.04977151,-0.153397,-0.8398407,2.844847,0.7354612,1.395001,0.2324877,-0.05728897,0.0003895387,0.02271765,-1.149071,0.06021873,0.07021078,0.8231493,1.392073,0.1090221,0.2529594,1.524361,0.2578004,281.2236,81.31001,187.3863
3,1.355558,0.2839946,-0.09941433,0.1193111,-1.167053,1.32492,-1.530437,0.5686098,1.364114,0.3501639,0.1897264,-0.0516681,-0.1477678,-1.075235,1.449341,2.466272,0.3833908,1.459277,0.3355849,-0.05667635,0.07891603,-0.06047688,-0.1521027,-0.8447182,2.849852,0.7354058,1.395,0.2322671,-0.03698128,-0.00288604,0.02997147,-1.148468,0.05980807,0.070092,0.8227925,1.392113,0.1088548,0.2522173,1.52284,0.2572161,281.0062,80.18907,188.4569
3,1.366669,0.2641814,-0.059155,0.1432618,-1.168997,1.327765,-1.5334,0.5684161,1.363507,0.3498223,0.1735491,-0.1155262,-0.1071543,-1.076278,1.452312,2.462974,0.3829294,1.458328,0.3351266,-0.05352876,0.08109774,-0.06899823,-0.1509528,-0.8494599,2.855064,0.7353272,1.395073,0.2319527,-0.03253394,0.00138432,0.04589649,-1.147421,0.05977305,0.07032263,0.8226013,1.392123,0.1086762,0.2515604,1.521382,0.2565898,280.8783,77.92438,190.5745
3,1.37778,0.2530113,0.003446363,0.2029746,-1.169824,1.330306,-1.535981,0.5682313,1.363046,0.3495398,0.1579144,-0.1476869,-0.0944801,-1.078743,1.457592,2.458857,0.3825308,1.457282,0.334636,-0.04608133,0.08214561,-0.06903124,-0.1500409,-0.8549711,2.860976,0.7351937,1.394883,0.231751,-0.03234115,0.004616318,0.062934,-1.14612,0.05981819,0.07069468,0.8224137,1.392201,0.1085088,0.2511372,1.51984,0.2559062,280.7953,74.02696,194.2058
3,1.388891,0.2009782,0.04324285,0.2049066,-1.172172,1.334388,-1.538269,0.5678657,1.362366,0.3493652,0.1230236,-0.2053678,-0.07636431,-1.080706,1.460123,2.457682,0.3822143,1.456457,0.3342295,-0.05353332,0.08643493,-0.06896173,-0.1489112,-0.860739,2.867689,0.7350773,1.394716,0.2315893,-0.0205074,-0.01350329,0.0809563,-1.144693,0.05881245,0.07091811,0.8222063,1.392317,0.1083558,0.250521,1.518396,0.2552049,280.7488,70.0282,197.867
3,1.400002,0.1536511,0.0339054,0.1918367,-1.17272,1.335656,-1.539953,0.5676119,1.361939,0.3492763,0.1139137,-0.1895952,-0.06396854,-1.080666,1.461958,2.457058,0.3817632,1.455657,0.3338239,-0.04813735,0.08848371,-0.06364293,-0.1483706,-0.8636189,2.87043,0.7350878,1.394299,0.2310765,0.001887359,-0.03062229,0.08927885,-1.143616,0.05764559,0.0705277,0.8219236,1.392435,0.1081827,0.2499972,1.517088,0.2544661,280.8494,66.08065,201.4143
3,1.411114,0.1422977,0.015073,0.2123564,-1.171384,1.337619,-1.541913,0.567401,1.361658,0.3493266,0.1090464,-0.1642029,-0.09233207,-1.080301,1.465664,2.454333,0.3813281,1.4549,0.3334956,-0.03963441,0.08527043,-0.0647832,-0.1474278,-0.8679809,2.874905,0.7349193,1.394258,0.2308948,0.008465312,-0.0210428,0.1030404,-1.141993,0.05744252,0.07033515,0.8216132,1.392443,0.1080406,0.2495244,1.515961,0.2540209,280.6083,64.36316,202.9882
3,1.422225,0.1246987,-0.01361653,0.1967437,-1.171243,1.339745,-1.543927,0.5671966,1.361311,0.3491554,0.1042246,-0.1603369,-0.09678784,-1.079394,1.467738,2.452642,0.3810067,1.454289,0.3332112,-0.04402268,0.09502506,-0.08813463,-0.1452025,-0.8737858,2.881383,0.7346653,1.394373,0.2311621,0.01712704,-0.009342719,0.1114475,-1.140425,0.05762841,0.06976097,0.8213489,1.392494,0.1079543,0.2489711,1.514769,0.2535561,280.3323,64.25237,203.0995
3,1.433336,0.1248738,-0.08282568,0.1494693,-1.16711,1.33962,-1.545451,0.5669758,1.361175,0.3491595,0.123727,-0.06879643,-0.1442746,-1.076273,1.4679,2.450774,0.3805294,1.453563,0.332967,-0.04937853,0.09612843,-0.09022598,-0.1438442,-0.879783,2.888439,0.7341534,1.394435,0.23119,0.0181779,-0.005097523,0.1082324,-1.139331,0.0575601,0.0695394,0.8210616,1.392484,0.1078558,0.2483127,1.513969,0.2534349,279.9758,68.46194,199.2813
3,1.444447,0.1366429,-0.1543563,0.09780896,-1.163816,1.339974,-1.547477,0.5667889,1.36106,0.3490391,0.1399308,-0.02167519,-0.1709586,-1.072382,1.467473,2.448515,0.3801275,1.452967,0.3327055,-0.04830104,0.09931677,-0.08915402,-0.1424972,-0.8866934,2.895879,0.7338694,1.39449,0.2310908,0.01600893,0.00127545,0.1018509,-1.138401,0.05748193,0.06947681,0.8207154,1.392605,0.1077938,0.2478216,1.513041,0.2532122,279.8253,71.05107,196.8821
3,1.455558,0.147624,-0.2261511,0.04090067,-1.158319,1.337991,-1.549255,0.5665237,1.361085,0.3488142,0.1777858,0.08176608,-0.205318,-1.067687,1.46629,2.446472,0.3796782,1.452474,0.3325253,-0.03960919,0.114071,-0.06886117,-0.142078,-0.8993452,2.908661,0.7335725,1.394539,0.230953,0.01070363,0.01087882,0.1008229,-1.137231,0.05781603,0.06950451,0.8204639,1.392597,0.1076803,0.2472561,1.512237,0.2530604,279.7229,75.0589,193.2089
3,1.466669,0.1532992,-0.2813375,-0.005837671,-1.154072,1.337445,-1.550836,0.5662061,1.36099,0.3487225,0.1865949,0.1259747,-0.2219055,-1.062978,1.464918,2.444509,0.3791857,1.452037,0.3323164,-0.02778608,0.1181914,-0.0529341,-0.1415822,-0.9093731,2.91867,0.7331895,1.394517,0.2308562,0.004329331,0.02899539,0.09552401,-1.136243,0.05866624,0.06932741,0.8201472,1.392583,0.1076467,0.2467293,1.511463,0.2530275,279.6762,78.18156,190.4079
3,1.47778,0.1497765,-0.3107734,-0.03009194,-1.149394,1.336266,-1.5519,0.5660421,1.361012,0.3487482,0.1881668,0.1707106,-0.236212,-1.058697,1.464147,2.442886,0.3787851,1.451582,0.3320386,-0.033063,0.1064092,-0.04550749,-0.1413755,-0.9108472,2.920095,0.7329942,1.394076,0.2303221,-0.001101337,0.03538224,0.08278477,-1.1357,0.05929355,0.06919318,0.819832,1.392788,0.1077468,0.2461328,1.510643,0.252854,279.5599,79.95376,188.8652
3,1.488891,0.1466067,-0.3128708,-0.04004572,-1.146007,1.335698,-1.55313,0.5657109,1.361063,0.3487103,0.1828943,0.181735,-0.2286978,-1.055362,1.463499,2.441203,0.3784426,1.451248,0.3319821,-0.02563592,0.102139,-0.04771559,-0.1406043,-0.9166608,2.925977,0.7327235,1.394125,0.2302704,0.00202018,0.03960469,0.07421984,-1.135158,0.0597343,0.0689005,0.8195835,1.392952,0.1078143,0.2455872,1.50993,0.2528989,279.4045,80.82355,188.1613
3,1.500003,0.1458073,-0.2784008,-0.03371922,-1.143481,1.335148,-1.554448,0.5655048,1.360952,0.3486497,0.1788579,0.1724608,-0.2106713,-1.053684,1.463684,2.439284,0.3780487,1.450962,0.3319902,-0.01825541,0.08829401,-0.05531329,-0.139686,-0.9165152,2.925526,0.7324017,1.394132,0.2303088,0.007500328,0.05132511,0.08372452,-1.13379,0.06073911,0.06811967,0.8192949,1.393109,0.1078627,0.2450987,1.50923,0.252845,279.1681,80.92751,188.1245
3,1.511114,0.1427776,-0.2239547,-0.01934578,-1.142913,1.335398,-1.555926,0.5652947,1.360952,0.3487008,0.1664633,0.1334269,-0.1707003,-1.053117,1.464372,2.437454,0.3776001,1.4506,0.3322186,-0.009734839,0.06581129,-0.04273634,-0.1396753,-0.9167535,2.925716,0.732071,1.394551,0.2306602,0.009700038,0.06303632,0.08580594,-1.132674,0.06183847,0.06751885,0.8190062,1.393203,0.1078575,0.2445582,1.508618,0.2529542,278.9476,80.56258,188.5061
3,1.522225,0.1384395,-0.1882663,-0.006737437,-1.142648,1.335525,-1.557507,0.5650487,1.360828,0.3487935,0.1586819,0.09524494,-0.1361363,-1.052485,1.464981,2.435718,0.3772035,1.450252,0.3322918,-0.01187897,0.06155692,-0.04275169,-0.139098,-0.9197504,2.928896,0.7318084,1.394598,0.2306268,0.0105687,0.05553907,0.06983314,-1.132417,0.06217629,0.06721047,0.8188019,1.393278,0.1078751,0.2440014,1.507855,0.2530165,278.7774,80.34474,188.7134
3,1.533336,0.1380649,-0.1443387,0.003090747,-1.142037,1.335597,-1.558905,0.5647965,1.360772,0.3488441,0.1528464,0.07554993,-0.1114612,-1.052468,1.465755,2.43379,0.3767918,1.449946,0.3324103,-0.01827243,0.05836857,-0.0406088,-0.138462,-0.9229723,2.93262,0.7314857,1.394636,0.230598,0.01130727,0.04482101,0.04536177,-1.132458,0.06224659,0.0673865,0.8184744,1.393155,0.1076925,0.2434523,1.507296,0.2530978,278.5932,81.00889,188.1407
3,1.544447,0.1379782,-0.1007627,0.003631979,-1.142215,1.335482,-1.560175,0.5645301,1.360729,0.3487818,0.1438491,0.05106194,-0.08019021,-1.052976,1.465837,2.432296,0.3764232,1.449571,0.3326106,-0.006486379,0.05827092,-0.03534654,-0.1383177,-0.9246982,2.933495,0.731316,1.39432,0.2301712,0.01118447,0.03947316,0.03578679,-1.132362,0.06252316,0.06715267,0.8182303,1.3932,0.1076314,0.2429124,1.506885,0.253334,278.5016,81.47787,187.7701
3,1.555558,0.1461724,-0.08108206,0.00865595,-1.14233,1.335648,-1.562022,0.5642468,1.360744,0.3486626,0.1465505,0.03028748,-0.05915597,-1.052786,1.466483,2.430197,0.3760933,1.449158,0.3327212,0.01052891,0.04970014,-0.03552401,-0.137694,-0.9264567,2.934587,0.7309909,1.394701,0.2304695,0.009997584,0.02879638,0.03263581,-1.131948,0.06213395,0.06792685,0.8180369,1.392794,0.1072137,0.2424472,1.506318,0.2534722,278.474,81.33716,187.965
3,1.566669,0.141977,-0.07134616,0.008782342,-1.141502,1.335796,-1.563723,0.5639729,1.360721,0.3486643,0.1481885,0.02725942,-0.05718151,-1.052519,1.466783,2.428476,0.37562,1.448825,0.3327644,0.01902631,0.05077136,-0.03877381,-0.1369184,-0.9307085,2.938436,0.7305579,1.394728,0.2304931,0.006793372,0.02666558,0.03267235,-1.131592,0.06215166,0.06796999,0.8177764,1.393069,0.1071012,0.2420178,1.505814,0.2537053,278.4963,80.63718,188.7665
3,1.577781,0.1293295,-0.07251357,0.001119889,-1.140779,1.335847,-1.564702,0.5637701,1.360677,0.3486476,0.1338067,0.02481483,-0.05716271,-1.051678,1.466602,2.427492,0.3753145,1.448534,0.3325891,0.01479255,0.06039057,-0.04506554,-0.1361685,-0.9341208,2.941312,0.7304167,1.394511,0.2300997,0.004734121,0.02243578,0.04016235,-1.130866,0.06230798,0.06778677,0.8174041,1.393552,0.1075881,0.241746,1.505435,0.2539362,278.4659,80.80743,188.8121
3,1.588892,0.1225405,-0.06986727,-0.006406184,-1.140273,1.335866,-1.565393,0.5635873,1.360517,0.3485978,0.1183606,0.02418337,-0.05053717,-1.05116,1.466334,2.42637,0.3749425,1.448215,0.3326197,0.007346865,0.05719918,-0.04078221,-0.1357083,-0.9383686,2.94579,0.7299992,1.394533,0.2300804,0.00481163,0.01605825,0.04976281,-1.129998,0.06208015,0.06780382,0.8171351,1.393707,0.1075475,0.241443,1.505012,0.2541418,278.4362,81.21492,188.586
3,1.600003,0.1309396,-0.04408428,-0.00731389,-1.140818,1.335986,-1.565434,0.5634477,1.360305,0.3486333,0.0843884,0.01050831,-0.0295136,-1.051729,1.466689,2.424528,0.3746437,1.448125,0.3328202,0.004189886,0.05611051,-0.03332211,-0.1353408,-0.9447138,2.952182,0.7299334,1.394712,0.2303679,0.01761002,0.01494511,0.05069384,-1.129415,0.06217456,0.06702031,0.8169437,1.394011,0.1078737,0.2411524,1.504655,0.2544383,278.4099,81.77129,188.1251
3,1.611114,0.1990391,-0.008020245,0.01893417,-1.143116,1.336614,-1.562828,0.5633695,1.359927,0.3487329,-0.007300226,-0.02559458,0.007596795,-1.053303,1.468353,2.419534,0.3744158,1.447803,0.3327649,0.009448592,0.04333988,-0.0377045,-0.1347789,-0.9444302,2.951627,0.7297943,1.39472,0.2304292,0.01966295,0.01811294,0.04214199,-1.129206,0.06250212,0.06658888,0.8167701,1.394085,0.1079128,0.240685,1.504368,0.2547202,278.3122,83.51072,186.4762
3,1.622225,0.1868927,0.02147391,0.01143354,-1.146842,1.338061,-1.559147,0.5632355,1.359576,0.3487804,-0.1087762,-0.07603996,0.04963361,-1.054704,1.468263,2.418079,0.3742229,1.447527,0.3328419,0.01355324,0.02639529,-0.05169664,-0.1337439,-0.9430469,2.950199,0.7294704,1.394836,0.230561,0.02375796,0.02231609,0.02397754,-1.129518,0.06296552,0.06583947,0.8166409,1.394198,0.10798,0.2401211,1.503966,0.2549384,278.2163,85.00229,185.0639
3,1.633336,0.1461242,0.01830925,0.0174606,-1.145611,1.336944,-1.559956,0.5629855,1.359561,0.3488653,-0.04839058,-0.02825937,0.03056085,-1.05478,1.468756,2.417661,0.3739589,1.447339,0.3329949,0.0144799,0.00944839,-0.0699265,-0.1325796,-0.9348055,2.941444,0.7294441,1.394531,0.2301617,0.02237732,0.02331592,-0.006904645,-1.130548,0.06334369,0.06538966,0.8164988,1.394129,0.1079903,0.2398526,1.50361,0.2550627,278.0542,84.92329,185.2116
3,1.644447,0.107025,0.01399747,0.0199328,-1.145431,1.337224,-1.561965,0.5627035,1.359518,0.3488612,0.009343133,-0.02683083,0.01858366,-1.054826,1.469031,2.417606,0.3736974,1.447066,0.3330789,0.01857868,-0.02139713,-0.07869315,-0.1315937,-0.9237614,2.930347,0.7293646,1.394533,0.2301986,0.02423195,0.01898554,-0.03142056,-1.131709,0.06343277,0.06500137,0.8164839,1.394156,0.108011,0.2395774,1.503229,0.2551025,277.8999,83.6826,186.4005
3,1.655559,0.08906723,0.0367879,0.04098035,-1.145805,1.337642,-1.565372,0.5626152,1.359605,0.3490453,0.07749268,-0.04069357,0.01407655,-1.055993,1.470285,2.417002,0.3735312,1.446667,0.3333204,0.02816261,-0.02890722,-0.07453855,-0.131133,-0.9199395,2.925989,0.7292325,1.39461,0.2306609,0.03156465,0.01679493,-0.04321267,-1.13253,0.063561,0.06422612,0.8163706,1.394204,0.1079984,0.2393361,1.50281,0.2552027,277.7547,82.72047,187.3394
3,1.66667,0.09819816,0.03820272,0.04505301,-1.146008,1.338515,-1.56696,0.5625899,1.359609,0.3490281,0.08839305,-0.04957518,0.004740285,-1.056694,1.471038,2.415259,0.3732929,1.446485,0.333324,0.02278045,-0.02776347,-0.08302324,-0.1299181,-0.9163991,2.922486,0.7291766,1.394538,0.2307689,0.04019197,0.0135771,-0.03263993,-1.132481,0.06339215,0.06346978,0.8162553,1.394261,0.1080885,0.2389481,1.502408,0.2553138,277.6272,82.58349,187.4996
3,1.677781,0.09393223,0.01908989,0.02403088,-1.144634,1.33885,-1.56757,0.5626351,1.359518,0.3490183,0.08239428,-0.02461409,-0.02578433,-1.056327,1.47049,2.414558,0.3731133,1.446282,0.3334391,0.01423461,-0.0341243,-0.08194877,-0.1291367,-0.9121252,2.918542,0.7290824,1.394568,0.2309453,0.04575191,0.0285033,-0.01675465,-1.132085,0.06424743,0.06238189,0.8161564,1.394304,0.1082177,0.2386887,1.502065,0.2554441,277.5007,82.97256,187.1694
3,1.688892,0.08950607,-0.002420798,0.0033934,-1.144296,1.338446,-1.568097,0.5624688,1.359385,0.3490109,0.07905996,-0.008789649,-0.01949081,-1.055632,1.469849,2.413902,0.3729469,1.446084,0.333461,0.01002394,-0.0352349,-0.07340709,-0.1287239,-0.9079055,2.914371,0.7290514,1.394531,0.2310433,0.0468953,0.03276769,-0.01144328,-1.131946,0.06472374,0.06156083,0.8160073,1.394253,0.1083338,0.2383951,1.501725,0.2555608,277.3416,83.63796,186.6066
3,1.700003,0.09359161,-0.01665554,-0.003951572,-1.143419,1.338101,-1.567971,0.5623835,1.359287,0.3490219,0.06165595,0.01070615,-0.02596285,-1.05507,1.469716,2.41272,0.3727736,1.445829,0.3334453,0.009043474,-0.03531658,-0.06488276,-0.1284517,-0.9006907,2.906719,0.7291029,1.394037,0.2306354,0.04566631,0.02953823,-0.02632766,-1.132598,0.06493545,0.0609025,0.815851,1.394097,0.1083961,0.2381174,1.501365,0.2556642,277.2591,83.81365,186.4734
3,1.711114,0.1310162,-0.01735407,0.006172637,-1.143666,1.338389,-1.566975,0.5622704,1.359035,0.3491273,0.02099683,0.006960605,-0.01863125,-1.055284,1.470521,2.409757,0.3724662,1.445693,0.3334749,0.005864123,-0.02891956,-0.06376154,-0.1276826,-0.8990712,2.905331,0.7289928,1.393885,0.2306852,0.04765968,0.02630711,-0.0380604,-1.133407,0.06518899,0.06020156,0.8157721,1.394089,0.1084585,0.2378346,1.501067,0.2558139,277.2389,84.03053,186.2974
3,1.722225,0.1506812,-0.002107799,0.01226252,-1.146426,1.339541,-1.5638,0.5622402,1.35871,0.349261,-0.07061961,-0.03680362,0.01499891,-1.056074,1.471058,2.407298,0.3723691,1.445595,0.3334651,-0.003780044,-0.02882122,-0.07115653,-0.1266908,-0.8967063,2.903476,0.7288277,1.394054,0.231086,0.05187874,0.02521578,-0.0423694,-1.134046,0.06550684,0.05924575,0.8157669,1.394079,0.1085706,0.2375082,1.500728,0.2560275,277.1786,84.89343,185.5373
3,1.733337,0.1396011,0.01140696,0.01447925,-1.147794,1.340227,-1.563254,0.5621156,1.358506,0.3492777,-0.07904293,-0.05513745,0.02517345,-1.056793,1.471359,2.406174,0.3721676,1.445407,0.3335857,-0.006985276,-0.02666665,-0.07218073,-0.1259862,-0.8944978,2.901589,0.7287728,1.39421,0.2313051,0.04987637,0.03376466,-0.03384666,-1.134131,0.06619806,0.0584452,0.8156984,1.394121,0.1087906,0.2372504,1.500445,0.2561633,277.0489,85.64309,184.9128
3,1.744448,0.1112911,0.05298807,0.03893572,-1.148435,1.340557,-1.564721,0.5619894,1.358477,0.349324,-0.03241182,-0.059465,0.02874552,-1.058858,1.472618,2.405606,0.3720815,1.445176,0.3337255,0.005864374,-0.03320163,-0.05739553,-0.1259302,-0.8898228,2.896622,0.7287467,1.39414,0.231436,0.04688381,0.03594806,-0.01570909,-1.133685,0.06665239,0.05780045,0.8157277,1.394115,0.1088874,0.2370887,1.500032,0.2562143,276.8756,84.32386,186.1896
3,1.755559,0.08979361,0.0674399,0.04385105,-1.149091,1.340849,-1.566724,0.561859,1.358506,0.3493254,0.01393804,-0.06619899,0.03047576,-1.060071,1.47331,2.405163,0.3719712,1.444984,0.3339508,0.02076345,-0.03964267,-0.05645982,-0.1256106,-0.8843461,2.890472,0.7287018,1.394125,0.2315664,0.04797798,0.03169104,-0.01145026,-1.133687,0.0668496,0.05712534,0.8156614,1.394141,0.1090357,0.2368439,1.499667,0.2562997,276.754,82.87289,187.5151
3,1.76667,0.08163159,0.08546678,0.04903276,-1.149577,1.341407,-1.569442,0.5618382,1.358484,0.3493543,0.06296095,-0.07074051,0.02754359,-1.06175,1.473962,2.404478,0.3718017,1.444733,0.3340914,0.02279601,-0.0448925,-0.06823204,-0.1245752,-0.8771763,2.883173,0.728667,1.394002,0.2317343,0.04794654,0.02635985,-0.01250334,-1.133877,0.06695533,0.0565437,0.8155899,1.394078,0.1091428,0.2366634,1.499339,0.2563809,276.5565,81.50202,188.7709
